"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3923",2015-11-09,46562,2130,0,592
"3924",2015-11-10,46015,2105,0,-735
"3925",2015-11-11,44704,2045,0,-1161
"3926",2015-11-12,48857,2235,0,-3192
"3927",2015-11-13,53229,2435,0,-2351
"3928",2015-11-16,53229,2435,0,841
"3929",2015-11-17,53229,2435,0,-1365
"3930",2015-11-18,53011,2425,0,3069
"3931",2015-11-19,58366,2670,0,-5719
"3932",2015-11-20,57164,2615,0,2339
"3933",2015-11-23,59569,2725,0,-2885
"3934",2015-11-24,62410,2855,0,-104
"3935",2015-11-25,62738,2870,0,-1348
"3936",2015-11-26,66892,3060,0,-1345
"3937",2015-11-27,65361,2990,0,-6068
"3938",2015-11-30,66017,3020,0,4025
"3939",2015-12-01,68422,3130,0,-27740
"3940",2015-12-02,71264,3260,0,-376
"3941",2015-12-03,72466,3315,0,11263
"3942",2015-12-04,72575,3320,0,7489
"3943",2015-12-07,67110,3070,0,-11733
"3944",2015-12-08,61317,2805,0,19132
"3945",2015-12-09,66892,3060,0,-7920
"3946",2015-12-10,66345,3035,0,3781
"3947",2015-12-11,66345,3035,0,5120
"3948",2015-12-14,63175,2890,0,-5131
"3949",2015-12-15,66127,3025,0,6354
"3950",2015-12-16,67110,3070,0,-3559
"3951",2015-12-17,65908,3015,0,-895
"3952",2015-12-18,61864,2830,0,2824
"3953",2015-12-21,58694,2685,0,4554
"3954",2015-12-22,63066,2885,0,-12199
"3955",2015-12-23,62957,2880,0,-5932
"3956",2015-12-24,62957,2880,0,-1297
"3957",2015-12-28,60880,2785,0,226
"3958",2015-12-29,62520,2860,0,7402
"3959",2015-12-30,62082,2840,0,-3967
"3960",2016-01-04,60662,2775,0,-660
"3961",2016-01-05,61427,2810,0,1461
"3962",2016-01-06,61208,2800,0,1505
"3963",2016-01-07,59787,2735,0,-573
"3964",2016-01-08,57601,2635,0,3100
"3965",2016-01-11,58257,2665,0,655
"3966",2016-01-12,56399,2580,0,905
"3967",2016-01-13,56399,2580,0,1814
"3968",2016-01-14,62301,2850,0,-6928
"3969",2016-01-15,62082,2840,0,-1954
"3970",2016-01-18,61973,2835,0,1007
"3971",2016-01-19,62082,2840,0,645
"3972",2016-01-20,64050,2930,0,-6587
"3973",2016-01-21,68422,3130,0,-6015
"3974",2016-01-22,68422,3130,0,-4671
"3975",2016-01-25,67547,3090,0,-2410
"3976",2016-01-26,64487,2950,0,-172
"3977",2016-01-27,66236,3030,0,4331
"3978",2016-01-28,65034,2975,0,-3708
"3979",2016-01-29,62738,2870,0,300
"3980",2016-02-01,61317,2805,0,549
"3981",2016-02-02,63394,2900,0,-533
"3982",2016-02-03,62520,2860,0,-655
"3983",2016-02-04,67110,3070,0,2068
"3984",2016-02-05,68750,3145,0,4054
"3985",2016-02-11,69296,3170,0,2878
"3986",2016-02-12,73668,3370,0,-7922
"3987",2016-02-15,76510,3500,0,12264
"3988",2016-02-16,76510,3500,0,-1489
"3989",2016-02-17,79570,3640,0,10633
"3990",2016-02-18,80008,3660,0,1846
"3991",2016-02-19,75854,3470,0,2963
"3992",2016-02-22,76729,3510,0,-4328
"3993",2016-02-23,83068,3800,0,-21295
"3994",2016-02-24,82631,3780,0,-7983
"3995",2016-02-25,86347,3950,0,13875
"3996",2016-02-26,69952,3200,0,-5101
"3997",2016-02-29,72029,3295,0,-3512
"3998",2016-03-02,74433,3405,0,-4915
"3999",2016-03-03,74871,3425,0,3082
"4000",2016-03-04,74980,3430,0,905
"4001",2016-03-07,74980,3430,0,5342
"4002",2016-03-08,73340,3355,0,-243
"4003",2016-03-09,70608,3230,0,840
"4004",2016-03-10,72138,3300,0,1775
"4005",2016-03-11,72247,3305,0,-1787
"4006",2016-03-14,73450,3360,0,-6108
"4007",2016-03-15,71810,3285,0,-496
"4008",2016-03-16,72357,3310,0,3966
"4009",2016-03-17,72575,3320,0,4445
"4010",2016-03-18,68968,3155,0,-9366
"4011",2016-03-21,69296,3170,0,3180
"4012",2016-03-22,69406,3175,0,2222
"4013",2016-03-23,68859,3150,0,1337
"4014",2016-03-24,66236,3030,0,-3390
"4015",2016-03-25,66673,3050,0,-3687
"4016",2016-03-28,66564,3045,0,-1175
"4017",2016-03-29,70826,3240,0,2336
"4018",2016-03-30,70717,3235,0,-1373
"4019",2016-03-31,72138,3300,0,-1378
"4020",2016-04-01,71482,3270,0,-1610
"4021",2016-04-04,70826,3240,0,-497
"4022",2016-04-05,67766,3100,0,1030
"4023",2016-04-06,66892,3060,0,-552
"4024",2016-04-07,66236,3030,0,1061
"4025",2016-04-08,66454,3040,0,-21
"4026",2016-04-11,66017,3020,0,138
"4027",2016-04-12,67547,3090,0,1271
"4028",2016-04-14,62957,2880,0,1570
"4029",2016-04-15,62738,2870,0,-1253
"4030",2016-04-18,60662,2775,0,644
"4031",2016-04-19,60006,2745,0,2713
"4032",2016-04-20,62848,2875,0,-2757
"4033",2016-04-21,62848,2875,0,-1158
"4034",2016-04-22,61536,2815,0,-1764
"4035",2016-04-25,62520,2860,0,-2296
"4036",2016-04-26,59678,2730,0,-595
"4037",2016-04-27,59678,2730,0,1475
"4038",2016-04-28,60662,2775,0,-1055
"4039",2016-04-29,62957,2880,0,-917
"4040",2016-05-02,62520,2860,0,-493
"4041",2016-05-03,61208,2800,0,1417
"4042",2016-05-04,59896,2740,0,361
"4043",2016-05-09,58476,2675,0,-735
"4044",2016-05-10,59678,2730,0,5098
"4045",2016-05-11,62520,2860,0,-323
"4046",2016-05-12,63066,2885,0,-172
"4047",2016-05-13,61645,2820,0,3194
"4048",2016-05-16,63831,2920,0,3861
"4049",2016-05-17,63831,2920,0,276
"4050",2016-05-18,62410,2855,0,940
"4051",2016-05-19,61208,2800,0,520
"4052",2016-05-20,61755,2825,0,-394
"4053",2016-05-23,69843,3195,0,417
"4054",2016-05-24,72029,3295,0,-645
"4055",2016-05-25,71045,3250,0,1647
"4056",2016-05-26,69952,3200,0,154
"4057",2016-05-27,67657,3095,0,1307
"4058",2016-05-30,67766,3100,0,2029
"4059",2016-05-31,76073,3480,0,-6964
"4060",2016-06-01,75417,3450,0,4130
"4061",2016-06-02,80445,3680,0,-17072
"4062",2016-06-03,83287,3810,0,-5072
"4063",2016-06-07,81538,3730,0,153
"4064",2016-06-08,81101,3710,0,6607
"4065",2016-06-09,78477,3590,0,4742
"4066",2016-06-10,78040,3570,0,3230
"4067",2016-06-13,78150,3575,0,-12039
"4068",2016-06-14,74761,3420,0,-1859
"4069",2016-06-15,74871,3425,0,269
"4070",2016-06-16,71373,3265,0,6197
"4071",2016-06-17,73231,3350,0,-1936
"4072",2016-06-20,71045,3250,0,-5376
"4073",2016-06-21,62301,2850,0,3565
"4074",2016-06-22,68640,3140,0,-34
"4075",2016-06-23,66236,3030,0,2086
"4076",2016-06-24,63394,2900,0,1479
"4077",2016-06-27,64050,2930,0,298
"4078",2016-06-28,64596,2955,0,-1697
"4079",2016-06-29,70608,3230,0,-2687
"4080",2016-06-30,69187,3165,0,-3873
"4081",2016-07-01,72247,3305,0,-1233
"4082",2016-07-04,73559,3365,0,1123
"4083",2016-07-05,73450,3360,0,1236
"4084",2016-07-06,71919,3290,0,-75
"4085",2016-07-07,72138,3300,0,6300
"4086",2016-07-08,71810,3285,0,1003
"4087",2016-07-11,71264,3260,0,3708
"4088",2016-07-12,68859,3150,0,9638
"4089",2016-07-13,71264,3260,0,5935
"4090",2016-07-14,70061,3205,0,-4944
"4091",2016-07-15,71701,3280,0,1412
"4092",2016-07-18,69624,3185,0,-219
"4093",2016-07-19,68531,3135,0,798
"4094",2016-07-20,66454,3040,0,3491
"4095",2016-07-21,66892,3060,0,7633
"4096",2016-07-22,67985,3110,0,2495
"4097",2016-07-25,66564,3045,0,326
"4098",2016-07-26,66564,3045,0,2321
"4099",2016-07-27,66236,3030,0,77
"4100",2016-07-28,69624,3185,0,-1242
"4101",2016-07-29,69406,3175,0,-7808
"4102",2016-08-01,69733,3190,0,2761
"4103",2016-08-02,68968,3155,0,-3641
"4104",2016-08-03,68203,3120,0,-1352
"4105",2016-08-04,67657,3095,0,1618
"4106",2016-08-05,67985,3110,0,3555
"4107",2016-08-08,67985,3110,0,-926
"4108",2016-08-09,65143,2980,0,-2635
"4109",2016-08-10,63175,2890,0,3368
"4110",2016-08-11,64815,2965,0,-301
"4111",2016-08-12,63175,2890,0,2684
"4112",2016-08-16,62410,2855,0,76
"4113",2016-08-17,60880,2785,0,484
"4114",2016-08-18,61645,2820,0,1280
"4115",2016-08-19,61317,2805,0,-415
"4116",2016-08-22,61536,2815,0,-270
"4117",2016-08-23,62520,2860,0,-574
"4118",2016-08-24,62848,2875,0,1056
"4119",2016-08-25,62738,2870,0,803
"4120",2016-08-26,61536,2815,0,80
"4121",2016-08-29,61864,2830,0,1759
"4122",2016-08-30,61317,2805,0,-10
"4123",2016-08-31,60224,2755,0,-2244
"4124",2016-09-01,59896,2740,0,-910
"4125",2016-09-02,60552,2770,0,885
"4126",2016-09-05,58803,2690,0,-37
"4127",2016-09-06,60224,2755,0,1925
"4128",2016-09-07,60115,2750,0,235
"4129",2016-09-08,59350,2715,0,1562
"4130",2016-09-09,60552,2770,0,-1069
"4131",2016-09-12,58694,2685,0,-1317
"4132",2016-09-13,58913,2695,0,1512
"4133",2016-09-19,60115,2750,0,3222
"4134",2016-09-20,61427,2810,0,2692
"4135",2016-09-21,64487,2950,0,1446
"4136",2016-09-22,63831,2920,0,1352
"4137",2016-09-23,62192,2845,0,-1237
"4138",2016-09-26,60334,2760,0,2457
"4139",2016-09-27,58366,2670,0,-5
"4140",2016-09-28,57601,2635,0,-998
"4141",2016-09-29,57055,2610,0,169
"4142",2016-09-30,57383,2625,0,-2218
"4143",2016-10-04,57820,2645,0,5871
"4144",2016-10-05,57820,2645,0,1587
"4145",2016-10-06,56945,2605,0,1278
"4146",2016-10-07,55087,2520,0,-564
"4147",2016-10-10,54431,2490,0,885
"4148",2016-10-11,54322,2485,0,-216
"4149",2016-10-12,56071,2565,0,-3470
"4150",2016-10-13,54650,2500,0,-1684
"4151",2016-10-14,55524,2540,0,-322
"4152",2016-10-17,54650,2500,0,-45
"4153",2016-10-18,53885,2465,0,262
"4154",2016-10-19,50934,2330,0,2934
"4155",2016-10-20,51371,2350,0,1402
"4156",2016-10-21,49622,2270,0,1615
"4157",2016-10-24,53229,2435,0,-142
"4158",2016-10-25,50059,2290,0,760
"4159",2016-10-26,50278,2300,0,-109
"4160",2016-10-27,51808,2370,0,-698
"4161",2016-10-28,52901,2420,0,-547
"4162",2016-10-31,55306,2530,0,-2748
"4163",2016-11-01,55743,2550,0,1446
"4164",2016-11-02,52901,2420,0,-1346
"4165",2016-11-03,50278,2300,0,-30
"4166",2016-11-04,52136,2385,0,-343
"4167",2016-11-07,52245,2390,0,-363
"4168",2016-11-08,51371,2350,0,-2
"4169",2016-11-09,47655,2180,0,1985
"4170",2016-11-10,48201,2205,0,1653
"4171",2016-11-11,48748,2230,0,1821
"4172",2016-11-14,49294,2255,0,890
"4173",2016-11-15,50169,2295,0,774
"4174",2016-11-16,49404,2260,0,-75
"4175",2016-11-17,48311,2210,0,-527
"4176",2016-11-18,46671,2135,0,-1283
"4177",2016-11-21,44048,2015,0,7
"4178",2016-11-22,44704,2045,0,1979
"4179",2016-11-23,37709,1725,0,-1002
"4180",2016-11-24,37927,1735,0,2542
"4181",2016-11-25,37709,1725,0,375
"4182",2016-11-28,37271,1705,0,90
"4183",2016-11-29,38583,1765,0,1358
"4184",2016-11-30,37162,1700,0,-648
"4185",2016-12-01,36178,1655,0,-217
"4186",2016-12-02,36069,1650,0,318
"4187",2016-12-05,36834,1685,0,615
"4188",2016-12-06,36943,1690,0,-915
"4189",2016-12-07,36069,1650,0,-436
"4190",2016-12-08,37162,1700,0,305
"4191",2016-12-09,38364,1755,0,-460
"4192",2016-12-12,37381,1710,0,500
"4193",2016-12-13,48529,2220,20,-2326
"4194",2016-12-14,51699,2365,0,-9732
"4195",2016-12-15,49732,2275,0,-795
"4196",2016-12-16,48639,2225,0,-6740
"4197",2016-12-19,47436,2170,0,3408
"4198",2016-12-20,47983,2195,0,-4331
"4199",2016-12-21,47108,2155,0,-3924
"4200",2016-12-22,45797,2095,0,1342
"4201",2016-12-23,46453,2125,0,191
"4202",2016-12-26,45469,2080,0,1187
"4203",2016-12-27,44267,2025,0,-108
"4204",2016-12-28,44376,2030,0,6133
"4205",2016-12-29,43501,1990,0,-439
"4206",2017-01-02,41425,1895,0,8620
"4207",2017-01-03,41534,1900,0,2290
"4208",2017-01-04,43174,1975,0,2555
"4209",2017-01-05,42846,1960,0,-549
"4210",2017-01-06,43174,1975,0,-100
"4211",2017-01-09,42518,1945,0,-6268
"4212",2017-01-10,42518,1945,0,1701
"4213",2017-01-11,42955,1965,0,506
"4214",2017-01-12,42081,1925,1506,-1184
"4215",2017-01-13,42299,1935,0,662
"4216",2017-01-16,41206,1885,1254,-560
"4217",2017-01-17,40988,1875,1580,755
"4218",2017-01-18,42190,1930,2958,1435
"4219",2017-01-19,48311,2210,0,-8044
"4220",2017-01-20,45797,2095,0,-6318
"4221",2017-01-23,45797,2095,-467,-6466
"4222",2017-01-24,44157,2020,200,-6560
"4223",2017-01-25,40550,1855,272,1792
"4224",2017-01-26,39567,1810,263,1088
"4225",2017-01-31,40113,1835,0,1081
"4226",2017-02-01,40004,1830,0,1626
"4227",2017-02-02,41097,1880,0,-3239
"4228",2017-02-03,43720,2000,0,-3504
"4229",2017-02-06,46125,2110,0,-6112
"4230",2017-02-07,43939,2010,0,-2041
"4231",2017-02-08,45797,2095,2810,-5985
"4232",2017-02-09,45578,2085,963,1621
"4233",2017-02-10,44157,2020,2386,3216
"4234",2017-02-13,41315,1890,2019,2070
"4235",2017-02-14,42408,1940,0,2052
"4236",2017-02-15,41862,1915,162,779
"4237",2017-02-16,43392,1985,0,-337
"4238",2017-02-17,44594,2040,586,1885
"4239",2017-02-20,43829,2005,0,-1268
"4240",2017-02-21,43501,1990,0,1022
"4241",2017-02-22,43283,1980,0,1279
"4242",2017-02-23,43939,2010,0,1286
"4243",2017-02-24,42081,1925,-1219,-4997
"4244",2017-02-27,41862,1915,985,-3588
"4245",2017-02-28,40550,1855,-751,-1736
"4246",2017-03-02,40222,1840,438,-669
"4247",2017-03-03,39457,1805,0,-816
"4248",2017-03-06,40113,1835,0,1256
"4249",2017-03-07,40222,1840,-123,-2179
"4250",2017-03-08,40441,1850,0,114
"4251",2017-03-09,40988,1875,0,-1243
"4252",2017-03-10,40004,1830,0,-1112
"4253",2017-03-13,39020,1785,671,-849
"4254",2017-03-14,38146,1745,0,233
"4255",2017-03-15,37381,1710,-321,-182
"4256",2017-03-16,38255,1750,0,2002
"4257",2017-03-17,37599,1720,0,1288
"4258",2017-03-20,36943,1690,0,-533
"4259",2017-03-21,36288,1660,0,1103
"4260",2017-03-22,36178,1655,0,-204
"4261",2017-03-23,36834,1685,0,-43
"4262",2017-03-24,37053,1695,0,148
"4263",2017-03-27,34211,1565,0,-196
"4264",2017-03-28,33009,1510,0,3591
"4265",2017-03-29,33009,1510,0,705
"4266",2017-03-30,34320,1570,0,1411
"4267",2017-03-31,34320,1570,16,-62
"4268",2017-04-03,34430,1575,0,683
"4269",2017-04-04,33555,1535,-249,-825
"4270",2017-04-05,33337,1525,12,327
"4271",2017-04-06,33774,1545,1886,457
"4272",2017-04-07,33664,1540,0,149
"4273",2017-04-10,32353,1480,18,-540
"4274",2017-04-11,31697,1450,0,971
"4275",2017-04-12,31369,1435,26,2073
"4276",2017-04-13,30932,1415,21,908
"4277",2017-04-14,30385,1390,44,1102
"4278",2017-04-17,31697,1450,762,1082
"4279",2017-04-18,32353,1480,0,-1376
"4280",2017-04-19,31806,1455,0,31
"4281",2017-04-20,31916,1460,0,351
"4282",2017-04-21,31806,1455,70,-376
"4283",2017-04-24,33337,1525,0,-7176
"4284",2017-04-25,43283,1980,-7135,-1082
"4285",2017-04-26,40550,1855,-1275,-6853
"4286",2017-04-27,47436,2170,0,-4309
"4287",2017-04-28,44048,2015,0,2635
"4288",2017-05-02,43174,1975,0,-2463
"4289",2017-05-04,45469,2080,0,1198
"4290",2017-05-08,45578,2085,0,2083
"4291",2017-05-10,46015,2105,0,-1789
"4292",2017-05-11,48201,2205,0,579
"4293",2017-05-12,50497,2310,0,-560
"4294",2017-05-15,48311,2210,0,1369
"4295",2017-05-16,44813,2050,0,-3682
"4296",2017-05-17,46562,2130,0,4555
"4297",2017-05-18,45797,2095,0,-3108
"4298",2017-05-19,45578,2085,-339,-1549
"4299",2017-05-22,48092,2200,0,-110
"4300",2017-05-23,48529,2220,0,-858
"4301",2017-05-24,46999,2150,0,-776
"4302",2017-05-25,46125,2110,0,4190
"4303",2017-05-26,45469,2080,0,2049
"4304",2017-05-29,44157,2020,0,3942
"4305",2017-05-30,43392,1985,0,2992
"4306",2017-05-31,44157,2020,0,5771
"4307",2017-06-01,43611,1995,0,-703
"4308",2017-06-02,44048,2015,0,1516
"4309",2017-06-05,43720,2000,0,-542
"4310",2017-06-07,42736,1955,0,-3392
"4311",2017-06-08,41534,1900,0,1491
"4312",2017-06-09,43939,2010,0,-2150
"4313",2017-06-12,43064,1970,0,-887
"4314",2017-06-13,43174,1975,0,366
"4315",2017-06-14,44048,2015,0,128
"4316",2017-06-15,43283,1980,548,-1017
"4317",2017-06-16,53557,2450,0,-1920
"4318",2017-06-19,56945,2605,1558,-12977
"4319",2017-06-20,55306,2530,-1525,-220
"4320",2017-06-21,52136,2385,-107,-5182
"4321",2017-06-22,50934,2330,0,1166
"4322",2017-06-23,50934,2330,0,-7703
"4323",2017-06-26,47983,2195,0,6900
"4324",2017-06-27,52683,2410,0,1552
"4325",2017-06-28,53994,2470,0,-5875
"4326",2017-06-29,54650,2500,0,-33
"4327",2017-06-30,50059,2290,0,6765
"4328",2017-07-03,57164,2615,0,22376
"4329",2017-07-04,53666,2455,-134,-21377
"4330",2017-07-05,60662,2775,0,4921
"4331",2017-07-06,61208,2800,0,-570
"4332",2017-07-07,61645,2820,0,-5368
"4333",2017-07-10,56727,2595,0,-1192
"4334",2017-07-11,55852,2555,0,-3136
"4335",2017-07-12,51371,2350,0,-3853
"4336",2017-07-13,53338,2440,0,7082
"4337",2017-07-14,50606,2315,0,-4000
"4338",2017-07-17,51590,2360,0,5182
"4339",2017-07-18,48966,2240,-82,-6951
"4340",2017-07-19,50387,2305,0,6095
"4341",2017-07-20,52901,2420,0,-1977
"4342",2017-07-21,51480,2355,0,289
"4343",2017-07-24,50497,2310,0,-576
"4344",2017-07-25,51808,2370,0,-1077
"4345",2017-07-26,50825,2325,0,-3708
"4346",2017-07-27,48092,2200,0,6377
"4347",2017-07-28,48092,2200,0,-3035
"4348",2017-07-31,45250,2070,0,-511
"4349",2017-08-01,45141,2065,0,3891
"4350",2017-08-02,48092,2200,0,746
"4351",2017-08-03,47983,2195,0,-7404
"4352",2017-08-04,46453,2125,0,3179
"4353",2017-08-07,50278,2300,0,830
"4354",2017-08-08,50934,2330,0,-930
"4355",2017-08-09,51371,2350,0,-4088
"4356",2017-08-10,46780,2140,0,287
"4357",2017-08-11,39895,1825,0,3529
"4358",2017-08-14,39129,1790,0,719
"4359",2017-08-16,40222,1840,0,2755
"4360",2017-08-17,40550,1855,0,475
"4361",2017-08-18,40878,1870,0,-554
"4362",2017-08-21,41206,1885,0,-2985
"4363",2017-08-22,41315,1890,0,-1096
"4364",2017-08-23,40988,1875,0,-682
"4365",2017-08-24,41753,1910,0,542
"4366",2017-08-25,41425,1895,-108,1986
"4367",2017-08-28,41206,1885,36,4140
"4368",2017-08-29,53557,2450,27,-2678
"4369",2017-08-30,53338,2440,240,-10060
"4370",2017-08-31,53120,2430,-326,-507
"4371",2017-09-01,54213,2480,-356,-71
"4372",2017-09-04,51918,2375,0,-1895
"4373",2017-09-05,53011,2425,267,616
"4374",2017-09-06,51262,2345,0,-3298
"4375",2017-09-07,50497,2310,-157,1388
"4376",2017-09-08,48966,2240,0,1645
"4377",2017-09-11,47655,2180,0,-3407
"4378",2017-09-12,48201,2205,0,-253
"4379",2017-09-13,48748,2230,0,-2726
"4380",2017-09-14,48529,2220,148,1205
"4381",2017-09-15,45578,2085,0,-305
"4382",2017-09-18,45469,2080,0,8096
"4383",2017-09-19,46125,2110,0,7116
"4384",2017-09-20,43611,1995,0,-3763
"4385",2017-09-21,43611,1995,0,6771
"4386",2017-09-22,40878,1870,0,-367
"4387",2017-09-25,37162,1700,0,18455
"4388",2017-09-26,41643,1905,0,-2704
"4389",2017-09-27,40222,1840,-624,360
"4390",2017-09-28,41206,1885,89,-30432
"4391",2017-09-29,42518,1945,76,-5676
"4392",2017-10-10,40988,1875,96,-1565
"4393",2017-10-11,41206,1885,56,1402
"4394",2017-10-12,49841,2280,0,8366
"4395",2017-10-13,49513,2265,-2,-4649
"4396",2017-10-16,48529,2220,0,-4213
"4397",2017-10-17,49622,2270,-1981,-113
"4398",2017-10-18,47546,2175,139,-3109
"4399",2017-10-19,48529,2220,39,7650
"4400",2017-10-20,49404,2260,42,4496
"4401",2017-10-23,49950,2285,207,-12672
"4402",2017-10-24,50059,2290,-805,5797
"4403",2017-10-25,52027,2380,86,-786
"4404",2017-10-26,50169,2295,159,-2228
"4405",2017-10-27,48639,2225,85,4594
"4406",2017-10-30,50497,2310,70,-3522
"4407",2017-10-31,49513,2265,156,-1815
"4408",2017-11-01,50497,2310,108,11697
"4409",2017-11-02,49513,2265,164,-10610
"4410",2017-11-03,49076,2245,156,156
"4411",2017-11-06,47108,2155,116,1710
"4412",2017-11-07,44922,2055,81,9270
"4413",2017-11-08,44813,2050,72,1080
"4414",2017-11-09,43829,2005,85,2842
"4415",2017-11-10,44594,2040,66,-7469
"4416",2017-11-13,44922,2055,71,9837
"4417",2017-11-14,45360,2075,56,-3183
"4418",2017-11-15,43392,1985,46,-2393
"4419",2017-11-16,44594,2040,-236,5356
"4420",2017-11-17,43283,1980,-2588,1370
"4421",2017-11-20,43501,1990,-1006,3976
"4422",2017-11-21,42408,1940,-2778,-1691
"4423",2017-11-22,41643,1905,-83,4181
"4424",2017-11-23,41753,1910,-2714,7038
"4425",2017-11-24,43829,2005,0,397
"4426",2017-11-27,44376,2030,-84,-4769
"4427",2017-11-28,43611,1995,-10,-1399
"4428",2017-11-29,43720,2000,3,-459
"4429",2017-11-30,42955,1965,-123,-205
"4430",2017-12-01,42190,1930,-607,-1350
"4431",2017-12-04,43283,1980,-59,1917
"4432",2017-12-05,44704,2045,-421,2531
"4433",2017-12-06,42736,1955,1,3554
"4434",2017-12-07,42846,1960,1,2392
"4435",2017-12-08,41315,1890,1,-2307
"4436",2017-12-11,42736,1955,1,1879
"4437",2017-12-12,42955,1965,0,1284
"4438",2017-12-13,42627,1950,0,1002
"4439",2017-12-14,42846,1960,0,-934
"4440",2017-12-15,43174,1975,0,4259
"4441",2017-12-18,41753,1910,0,3771
"4442",2017-12-19,39895,1825,0,2708
"4443",2017-12-20,39567,1810,0,732
"4444",2017-12-21,37271,1705,0,-2162
"4445",2017-12-22,39129,1790,0,-365
"4446",2017-12-26,38255,1750,0,25
"4447",2017-12-27,38364,1755,0,1059
"4448",2017-12-28,39020,1785,0,-776
"4449",2018-01-02,40660,1860,0,-4133
"4450",2018-01-03,40878,1870,0,1928
"4451",2018-01-04,40550,1855,0,-2463
"4452",2018-01-05,42436,1900,0,-1469
"4453",2018-01-08,46456,2080,0,-3968
"4454",2018-01-09,46009,2060,-21235,-28160
"4455",2018-01-10,45674,2045,0,3587
"4456",2018-01-11,43664,1955,0,2810
"4457",2018-01-12,43106,1930,0,4722
"4458",2018-01-15,43441,1945,1,-5651
"4459",2018-01-16,43441,1945,0,1857
"4460",2018-01-17,42994,1925,0,-2657
"4461",2018-01-18,42882,1920,0,6047
"4462",2018-01-19,42994,1925,0,-3620
"4463",2018-01-22,43776,1960,0,-2155
"4464",2018-01-23,46233,2070,0,-814
"4465",2018-01-24,45004,2015,0,-344
"4466",2018-01-25,47684,2135,0,9044
"4467",2018-01-26,49112,2185,-11081,-9000
"4468",2018-01-29,51922,2310,-28214,4302
"4469",2018-01-30,56192,2500,-16291,1811
"4470",2018-01-31,66307,2950,-28046,17004
"4471",2018-02-01,69341,3085,0,4744
"4472",2018-02-02,70578,3140,848,12973
"4473",2018-02-05,70802,3150,-1021,-17651
"4474",2018-02-06,76759,3415,0,35988
"4475",2018-02-07,73837,3285,12601,-17878
"4476",2018-02-08,72488,3225,0,11916
"4477",2018-02-09,62935,2800,12104,-48377
"4478",2018-02-12,67543,3005,-24410,18683
"4479",2018-02-13,69679,3100,1,6937
"4480",2018-02-14,75747,3370,-9,310
"4481",2018-02-19,80692,3590,-9,57094
"4482",2018-02-20,81367,3620,-7,13980
"4483",2018-02-21,86087,3830,-5,35903
"4484",2018-02-22,89121,3965,-4,11343
"4485",2018-02-23,80018,3560,-3,-15134
"4486",2018-02-26,83951,3735,-2,4639
"4487",2018-02-27,84289,3750,-2,4369
"4488",2018-02-28,85525,3805,-1,14524
"4489",2018-03-02,99573,4430,-1,17642
"4490",2018-03-05,98674,4390,-1,-16833
"4491",2018-03-06,92268,4105,0,-33564
"4492",2018-03-07,95077,4230,0,-37414
"4493",2018-03-08,99685,4435,0,21885
"4494",2018-03-09,99348,4420,0,-2133
"4495",2018-03-12,96651,4300,0,-1931
"4496",2018-03-13,96314,4285,0,10271
"4497",2018-03-14,108002,4805,0,-14673
"4498",2018-03-15,107889,4800,0,3196
"4499",2018-03-16,111261,4950,0,12363
"4500",2018-03-19,113958,5070,-1,-5051
"4501",2018-03-20,107440,4780,0,-33724
"4502",2018-03-21,108901,4845,0,-5363
"4503",2018-03-22,108339,4820,0,-5849
"4504",2018-03-23,103394,4600,0,18727
"4505",2018-03-26,108788,4840,0,50959
"4506",2018-03-27,111823,4975,0,964
"4507",2018-03-28,113509,5050,1,6567
"4508",2018-03-29,112160,4990,0,-16640
"4509",2018-03-30,109688,4880,-2704,61
"4510",2018-04-02,114632,5100,0,48236
"4511",2018-04-03,127669,5680,0,13414
"4512",2018-04-04,136210,6060,0,24574
"4513",2018-04-05,136435,6070,0,21786
"4514",2018-04-06,136435,6070,0,-10097
"4515",2018-04-09,137559,6120,0,15976
"4516",2018-04-10,150596,6700,0,68123
"4517",2018-04-11,137109,6100,1,-80892
"4518",2018-04-12,115532,5140,-1,-157469
"4519",2018-04-13,118229,5260,-1,-2673
"4520",2018-04-16,118229,5260,0,-10941
"4521",2018-04-17,119128,5300,0,13950
"4522",2018-04-18,108339,4820,0,-8849
"4523",2018-04-19,116206,5170,0,30352
"4524",2018-04-20,116206,5170,0,-17344
"4525",2018-04-23,107327,4775,0,-3277
"4526",2018-04-24,108114,4810,0,-3677
"4527",2018-04-25,111935,4980,0,8879
"4528",2018-04-26,118678,5280,0,-1768
"4529",2018-04-27,123623,5500,0,-3982
"4530",2018-04-30,126327,5600,0,-86364
"4531",2018-05-02,123846,5490,0,-3617
"4532",2018-05-03,118206,5240,0,3455
"4533",2018-05-04,116401,5160,0,-2452
"4534",2018-05-08,111438,4940,0,-13967
"4535",2018-05-09,104220,4620,0,18933
"4536",2018-05-10,107829,4780,0,13015
"4537",2018-05-11,119108,5280,0,18986
"4538",2018-05-14,122041,5410,0,-4925
"4539",2018-05-15,123620,5480,0,10510
"4540",2018-05-16,124029,5470,-7,675
"4541",2018-05-17,124709,5500,0,-34821
"4542",2018-05-18,129244,5700,0,63161
"4543",2018-05-21,124709,5500,0,-68191
"4544",2018-05-23,120628,5320,0,-1251
"4545",2018-05-24,116093,5120,0,-27159
"4546",2018-05-25,116546,5140,0,-905
