"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4015",2016-03-25,85754,1980,0,-1465
"4016",2016-03-28,84022,1940,0,-861
"4017",2016-03-29,85754,1980,0,5577
"4018",2016-03-30,82723,1910,0,1546
"4019",2016-03-31,82939,1915,0,1424
"4020",2016-04-01,80990,1870,0,398
"4021",2016-04-04,83372,1925,0,-1498
"4022",2016-04-05,83156,1920,0,352
"4023",2016-04-06,81856,1890,0,-247
"4024",2016-04-07,81640,1885,0,-408
"4025",2016-04-08,81640,1885,0,891
"4026",2016-04-11,80557,1860,0,-165
"4027",2016-04-12,80124,1850,0,3064
"4028",2016-04-14,80774,1865,0,389
"4029",2016-04-15,81640,1885,0,2123
"4030",2016-04-18,81856,1890,0,344
"4031",2016-04-19,84022,1940,0,2767
"4032",2016-04-20,85971,1985,0,143
"4033",2016-04-21,85971,1985,0,1902
"4034",2016-04-22,85971,1985,0,1090
"4035",2016-04-25,85321,1970,0,382
"4036",2016-04-26,84022,1940,0,481
"4037",2016-04-27,82289,1900,0,-1117
"4038",2016-04-28,83682,1920,0,1445
"4039",2016-04-29,82810,1900,0,-261
"4040",2016-05-02,81938,1880,0,547
"4041",2016-05-03,81720,1875,0,117
"4042",2016-05-04,79323,1820,0,-1618
"4043",2016-05-09,76272,1750,0,-944
"4044",2016-05-10,77386,1770,0,1102
"4045",2016-05-11,80228,1835,0,-360
"4046",2016-05-12,78042,1785,0,238
"4047",2016-05-13,80010,1830,0,-2418
"4048",2016-05-16,79791,1825,0,-1659
"4049",2016-05-17,81103,1855,18408,-1435
"4050",2016-05-18,79354,1815,0,-2478
"4051",2016-05-19,78261,1790,0,-1086
"4052",2016-05-20,77168,1765,-17301,-1130
"4053",2016-05-23,76075,1740,-20306,-170
"4054",2016-05-24,75687,1715,-10324,-1703
"4055",2016-05-25,76569,1735,0,3862
"4056",2016-05-26,80320,1820,1800,715
"4057",2016-05-27,80982,1835,0,1444
"4058",2016-05-30,82527,1870,7149,350
"4059",2016-05-31,81203,1840,3718,487
"4060",2016-06-01,82527,1870,4650,1131
"4061",2016-06-02,82527,1870,0,-861
"4062",2016-06-03,81203,1840,5569,447
"4063",2016-06-07,81203,1840,1839,2787
"4064",2016-06-08,81707,1840,0,1425
"4065",2016-06-09,80819,1820,251,-370
"4066",2016-06-10,79931,1800,0,425
"4067",2016-06-13,80375,1810,5449,550
"4068",2016-06-14,79931,1800,0,-384
"4069",2016-06-15,80819,1820,0,1819
"4070",2016-06-16,80375,1810,0,-730
"4071",2016-06-17,79931,1800,0,1022
"4072",2016-06-20,79265,1785,-9646,672
"4073",2016-06-21,79043,1780,-6783,546
"4074",2016-06-22,80100,1790,-9060,690
"4075",2016-06-23,79652,1780,-4756,-932
"4076",2016-06-24,76073,1700,-3135,-1516
"4077",2016-06-27,76296,1705,0,290
"4078",2016-06-28,75625,1690,0,1440
"4079",2016-06-29,79652,1780,-2497,1429
"4080",2016-06-30,80547,1800,-9962,-298
"4081",2016-07-01,80324,1795,-15284,645
"4082",2016-07-04,80547,1800,0,-235
"4083",2016-07-05,80771,1805,0,368
"4084",2016-07-06,79205,1770,0,1825
"4085",2016-07-07,81219,1815,0,882
"4086",2016-07-08,82114,1835,0,-817
"4087",2016-07-11,84127,1880,0,110
"4088",2016-07-12,83904,1875,0,808
"4089",2016-07-13,83680,1870,0,301
"4090",2016-07-14,84799,1895,0,57
"4091",2016-07-15,84351,1885,0,393
"4092",2016-07-18,84351,1885,0,-330
"4093",2016-07-19,84351,1885,0,-211
"4094",2016-07-20,84351,1885,0,-83
"4095",2016-07-21,84351,1885,0,1014
"4096",2016-07-22,90220,2010,-5,3675
"4097",2016-07-25,92015,2050,7806,2790
"4098",2016-07-26,99646,2220,26257,309
"4099",2016-07-27,98748,2200,0,49
"4100",2016-07-28,96953,2160,0,4462
"4101",2016-07-29,101537,2245,0,-2087
"4102",2016-08-01,100858,2230,0,-428
"4103",2016-08-02,98597,2180,0,1054
"4104",2016-08-03,108321,2395,-9837,267
"4105",2016-08-04,109452,2420,0,-9114
"4106",2016-08-05,108547,2400,0,-10723
"4107",2016-08-08,106512,2355,-3921,-5833
"4108",2016-08-09,107869,2385,-9925,-17303
"4109",2016-08-10,101618,2240,-14202,-3960
"4110",2016-08-11,99123,2185,-29923,640
"4111",2016-08-12,99576,2195,2423,8512
"4112",2016-08-16,101618,2240,0,-10501
"4113",2016-08-17,99803,2200,1100,-12504
"4114",2016-08-18,99576,2195,-2195,325
"4115",2016-08-19,97988,2160,-1220,7554
"4116",2016-08-22,93679,2065,-106,6029
"4117",2016-08-23,99123,2185,10633,471
"4118",2016-08-24,102752,2265,8411,2048
"4119",2016-08-25,115227,2540,15583,7857
"4120",2016-08-26,117269,2585,1077,17693
"4121",2016-08-29,117042,2580,-44722,26217
"4122",2016-08-30,114093,2515,-3345,975
"4123",2016-08-31,112505,2480,-731,23339
"4124",2016-09-01,112505,2480,-4893,-6612
"4125",2016-09-02,110464,2435,-1495,-5212
"4126",2016-09-05,108876,2400,-8890,8268
"4127",2016-09-06,106608,2350,5392,4814
"4128",2016-09-07,105247,2320,4751,-10338
"4129",2016-09-08,105247,2320,5822,10033
"4130",2016-09-09,107515,2370,4509,-13357
"4131",2016-09-12,103205,2275,0,-10392
"4132",2016-09-13,107288,2365,2313,8090
"4133",2016-09-19,112732,2485,0,-11289
"4134",2016-09-20,113413,2500,2354,-2652
"4135",2016-09-21,112732,2485,-228,1633
"4136",2016-09-22,107061,2360,1055,341
"4137",2016-09-23,113413,2500,21488,8420
"4138",2016-09-26,108649,2395,-7572,-14681
"4139",2016-09-27,112278,2475,16355,2618
"4140",2016-09-28,129063,2845,136469,21394
"4141",2016-09-29,128837,2840,30351,-1127
"4142",2016-09-30,133373,2940,25944,26115
"4143",2016-10-04,137229,3025,11160,-20168
"4144",2016-10-05,137229,3025,8068,-2157
"4145",2016-10-06,138817,3060,7133,5436
"4146",2016-10-07,139271,3070,4355,27853
"4147",2016-10-10,144034,3175,-15120,15872
"4148",2016-10-11,136095,3000,-33657,19292
"4149",2016-10-12,137910,3040,0,26361
"4150",2016-10-13,133600,2945,8082,-6249
"4151",2016-10-14,135188,2980,-208,5815
"4152",2016-10-17,134507,2965,8321,-2984
"4153",2016-10-18,134734,2970,-1964,-4836
"4154",2016-10-19,134280,2960,0,-8223
"4155",2016-10-20,131105,2890,12078,-4388
"4156",2016-10-21,130198,2870,13400,377
"4157",2016-10-24,132466,2920,16891,-6188
"4158",2016-10-25,127022,2800,-784,-18544
"4159",2016-10-26,126115,2780,-809,10218
"4160",2016-10-27,135188,2980,-9553,-36469
"4161",2016-10-28,140632,3100,38121,14519
"4162",2016-10-31,139724,3080,0,-16652
"4163",2016-11-01,138136,3045,-15061,10100
"4164",2016-11-02,131105,2890,1894,225
"4165",2016-11-03,131332,2895,0,-2312
"4166",2016-11-04,129971,2865,-1,-852
"4167",2016-11-07,132466,2920,-4501,9032
"4168",2016-11-08,128610,2835,-8572,-9027
"4169",2016-11-09,122486,2700,-3876,8033
"4170",2016-11-10,123846,2730,16868,7434
"4171",2016-11-11,128837,2840,18073,1306
"4172",2016-11-14,128156,2825,0,-7385
"4173",2016-11-15,127476,2810,4835,-4243
"4174",2016-11-16,131105,2890,8298,5074
"4175",2016-11-17,134280,2960,16542,-9558
"4176",2016-11-18,137456,3030,28164,280
"4177",2016-11-21,186942,3040,5705,-9616
"4178",2016-11-22,183867,2990,12739,7540
"4179",2016-11-23,186942,3040,8754,8589
"4180",2016-11-24,184482,3000,9166,-13221
"4181",2016-11-25,183867,2990,5916,-873
"4182",2016-11-28,184482,3000,15125,-5617
"4183",2016-11-29,198011,3220,-8333,33870
"4184",2016-11-30,196781,3200,18908,-6225
"4185",2016-12-01,197088,3205,7622,-15033
"4186",2016-12-02,188172,3060,1674,6457
"4187",2016-12-05,180178,2930,-22716,2230
"4188",2016-12-06,182945,2975,-23629,2218
"4189",2016-12-07,178948,2910,-21329,-2059
"4190",2016-12-08,183560,2985,-7067,3194
"4191",2016-12-09,180178,2930,-5849,-7010
"4192",2016-12-12,179870,2925,1838,4383
"4193",2016-12-13,197396,3210,52838,29858
"4194",2016-12-14,196166,3190,11049,-18941
"4195",2016-12-15,208465,3390,28216,19591
"4196",2016-12-16,208465,3390,678,-11823
"4197",2016-12-19,210310,3420,41666,900
"4198",2016-12-20,212154,3450,-5435,-11830
"4199",2016-12-21,210925,3430,-2442,7907
"4200",2016-12-22,231833,3770,82268,60544
"4201",2016-12-23,234292,3810,13919,8351
"4202",2016-12-26,225991,3675,-19136,-33455
"4203",2016-12-27,243516,3960,29030,35182
"4204",2016-12-28,249666,4060,0,-8953
"4205",2016-12-29,293327,4770,-25663,237363
"4206",2017-01-02,299783,4875,-11142,-28919
"4207",2017-01-03,306855,4990,-9483,38740
"4208",2017-01-04,297016,4830,-90223,28748
"4209",2017-01-05,300091,4880,-30519,84241
"4210",2017-01-06,290559,4725,-64635,5296
"4211",2017-01-09,286255,4655,-76655,48765
"4212",2017-01-10,282873,4600,-72094,1115
"4213",2017-01-11,288100,4685,-17622,9999
"4214",2017-01-12,285640,4645,0,10357
"4215",2017-01-13,276723,4500,-3068,-2855
"4216",2017-01-16,284717,4630,-5932,33653
"4217",2017-01-17,275186,4475,-8116,-67284
"4218",2017-01-18,281643,4580,8023,-16999
"4219",2017-01-19,280413,4560,-11740,-25205
"4220",2017-01-20,268729,4370,9135,-11528
"4221",2017-01-23,270574,4400,15937,-16978
"4222",2017-01-24,269959,4390,21983,12022
"4223",2017-01-25,292097,4750,56014,21486
"4224",2017-01-26,293942,4780,28552,-46841
"4225",2017-01-31,298861,4860,5922,-15885
"4226",2017-02-01,290867,4730,14800,-54906
"4227",2017-02-02,284717,4630,6713,-17533
"4228",2017-02-03,275493,4480,-17975,-692
"4229",2017-02-06,273034,4440,295,18152
"4230",2017-02-07,268421,4365,-5337,-8066
"4231",2017-02-08,273648,4450,-9070,12830
"4232",2017-02-09,276723,4500,-2461,-2703
"4233",2017-02-10,271189,4410,4582,-21036
"4234",2017-02-13,262580,4270,-5933,-1662
"4235",2017-02-14,258275,4200,5851,5380
"4236",2017-02-15,256430,4170,-1227,3248
"4237",2017-02-16,274878,4470,-11195,-21664
"4238",2017-02-17,270266,4395,-3264,-39049
"4239",2017-02-20,272111,4425,1541,-756
"4240",2017-02-21,269651,4385,-57412,-25354
"4241",2017-02-22,264732,4305,-52281,-2268
"4242",2017-02-23,260427,4235,1,-18224
"4243",2017-02-24,254893,4145,0,5662
"4244",2017-02-27,253970,4130,-11332,29597
"4245",2017-02-28,256430,4170,2725,-4155
"4246",2017-03-02,251511,4090,3,-16164
"4247",2017-03-03,241672,3930,10046,32772
"4248",2017-03-06,253355,4120,8120,47581
"4249",2017-03-07,270881,4405,-11696,23512
"4250",2017-03-08,270574,4400,-12621,-22123
"4251",2017-03-09,267499,4350,-18819,-12887
"4252",2017-03-10,268729,4370,-4035,-8980
"4253",2017-03-13,263194,4280,-12546,-767
"4254",2017-03-14,261965,4260,-31709,-17120
"4255",2017-03-15,255200,4150,-15020,-4280
"4256",2017-03-16,251511,4090,-39798,7918
"4257",2017-03-17,248743,4045,-6686,14652
"4258",2017-03-20,245976,4000,-605,1039
"4259",2017-03-21,244746,3980,-5785,9681
"4260",2017-03-22,240749,3915,-13099,-5168
"4261",2017-03-23,228450,3715,0,16427
"4262",2017-03-24,229065,3725,1593,-2966
"4263",2017-03-27,224453,3650,-1174,-20169
"4264",2017-03-28,222916,3625,-23989,-6730
"4265",2017-03-29,234292,3810,5758,-37624
"4266",2017-03-30,228758,3720,-3658,-20455
"4267",2017-03-31,229680,3735,-11653,5494
"4268",2017-04-03,237060,3855,998,-344
"4269",2017-04-04,251818,4095,5696,21774
"4270",2017-04-05,245976,4000,-8999,-21821
"4271",2017-04-06,239519,3895,4585,-12245
"4272",2017-04-07,240442,3910,1,1399
"4273",2017-04-10,232447,3780,1,-5889
"4274",2017-04-11,238904,3885,14236,4387
"4275",2017-04-12,234600,3815,0,-23244
"4276",2017-04-13,233370,3795,-4916,649
"4277",2017-04-14,227835,3705,-6010,-1411
"4278",2017-04-17,234907,3820,-3585,10324
"4279",2017-04-18,231525,3765,-66506,-238
"4280",2017-04-19,235830,3835,4990,8583
"4281",2017-04-20,231833,3770,5311,-12079
"4282",2017-04-21,230603,3750,1,-18408
"4283",2017-04-24,224761,3655,0,-24599
"4284",2017-04-25,225991,3675,-10672,9671
"4285",2017-04-26,236137,3840,-12388,21461
"4286",2017-04-27,227835,3705,-21413,-25561
"4287",2017-04-28,227528,3700,4397,-3855
"4288",2017-05-02,232447,3780,1168,13166
"4289",2017-05-04,243209,3955,-2818,21531
"4290",2017-05-08,243516,3960,-12372,-24800
"4291",2017-05-10,255200,4150,1369,10176
"4292",2017-05-11,264424,4300,20895,-9910
"4293",2017-05-12,274878,4470,0,10232
"4294",2017-05-15,287177,4670,22570,19345
"4295",2017-05-16,296401,4820,-5655,-41432
"4296",2017-05-17,292097,4750,-16217,-9939
"4297",2017-05-18,279490,4545,-9817,19233
"4298",2017-05-19,283180,4605,0,42836
"4299",2017-05-22,281643,4580,10818,-1540
"4300",2017-05-23,285947,4650,-37015,-6391
"4301",2017-05-24,300398,4885,18965,25048
"4302",2017-05-25,317309,5160,33663,-47108
"4303",2017-05-26,313620,5100,1120,-70726
"4304",2017-05-29,324689,5280,-27214,-14931
"4305",2017-05-30,321614,5230,-2071,-19451
"4306",2017-05-31,307163,4995,-3567,1270
"4307",2017-06-01,307470,5000,-24724,27714
"4308",2017-06-02,309315,5030,2209,-5226
"4309",2017-06-05,303473,4935,3505,-30459
"4310",2017-06-07,305625,4970,-675,33306
"4311",2017-06-08,319154,5190,2466,12714
"4312",2017-06-09,308700,5020,-876,-23355
"4313",2017-06-12,294864,4795,-12954,2577
"4314",2017-06-13,297631,4840,-3720,4032
"4315",2017-06-14,309930,5040,58863,10608
"4316",2017-06-15,314849,5120,44690,-12238
"4317",2017-06-16,351131,5710,102529,162407
"4318",2017-06-19,354821,5770,22566,-44762
"4319",2017-06-20,324689,5280,-44546,35129
"4320",2017-06-21,340062,5530,31275,-23749
"4321",2017-06-22,317309,5160,-29196,-77298
"4322",2017-06-23,320999,5220,0,12018
"4323",2017-06-26,317309,5160,-761,-23213
"4324",2017-06-27,319769,5200,-12955,16420
"4325",2017-06-28,307163,4995,6235,-21597
"4326",2017-06-29,306548,4985,5847,54662
"4327",2017-06-30,301321,4900,72,-12847
"4328",2017-07-03,288100,4685,-39916,-6122
"4329",2017-07-04,287792,4680,24134,2023
"4330",2017-07-05,292404,4755,-4207,-36348
"4331",2017-07-06,286562,4660,-20783,4637
"4332",2017-07-07,296094,4815,13843,-7049
"4333",2017-07-10,296401,4820,-11009,-22769
"4334",2017-07-11,295786,4810,-5973,-20472
"4335",2017-07-12,289944,4715,-9390,7383
"4336",2017-07-13,299783,4875,7719,13998
"4337",2017-07-14,300091,4880,5,-50032
"4338",2017-07-17,316694,5150,12770,98167
"4339",2017-07-18,315464,5130,33342,-58226
"4340",2017-07-19,316079,5140,20442,-26208
"4341",2017-07-20,312390,5080,8678,16858
"4342",2017-07-21,309930,5040,2770,-12540
"4343",2017-07-24,299783,4875,-49375,-42314
"4344",2017-07-25,297631,4840,96,-9551
"4345",2017-07-26,283795,4615,-37538,-9357
"4346",2017-07-27,287792,4680,-521,-19242
"4347",2017-07-28,277031,4505,29144,-12197
"4348",2017-07-31,277338,4510,-9319,23994
"4349",2017-08-01,300706,4890,-2916,-12883
"4350",2017-08-02,306240,4980,-39326,-38823
"4351",2017-08-03,306240,4980,778,-61895
"4352",2017-08-04,310545,5050,2737,-76868
"4353",2017-08-07,318539,5180,-122,-22054
"4354",2017-08-08,322844,5250,-4320,-5361
"4355",2017-08-09,305625,4970,-3683,-10358
"4356",2017-08-10,303166,4930,5708,-1031
"4357",2017-08-11,287792,4680,12196,9774
"4358",2017-08-14,297016,4830,150,11606
"4359",2017-08-16,298861,4860,-6985,-9590
"4360",2017-08-17,299169,4865,243,20535
"4361",2017-08-18,305625,4970,1717,12931
"4362",2017-08-21,301628,4905,-96,-20105
"4363",2017-08-22,301628,4905,131,5883
"4364",2017-08-23,298246,4850,398,1123
"4365",2017-08-24,301628,4905,-49,29431
"4366",2017-08-25,296401,4820,-4862,-9509
"4367",2017-08-28,296401,4820,977,6446
"4368",2017-08-29,294556,4790,-2405,8416
"4369",2017-08-30,293942,4780,345,-8360
"4370",2017-08-31,293019,4765,-19,13348
"4371",2017-09-01,289022,4700,-44387,13619
"4372",2017-09-04,288407,4690,-39109,20521
"4373",2017-09-05,281950,4585,-19745,21043
"4374",2017-09-06,283795,4615,-17880,13680
"4375",2017-09-07,285640,4645,-23213,16966
"4376",2017-09-08,287792,4680,285,7654
"4377",2017-09-11,308085,5010,20413,54040
"4378",2017-09-12,324689,5280,83286,111859
"4379",2017-09-13,328993,5350,9393,51910
"4380",2017-09-14,325303,5290,18008,18461
"4381",2017-09-15,335143,5450,31159,40962
"4382",2017-09-18,347441,5650,46081,50426
"4383",2017-09-19,337602,5490,-15877,50577
"4384",2017-09-20,330838,5380,39969,-3243
"4385",2017-09-21,316079,5140,-20619,108150
"4386",2017-09-22,309930,5040,35905,81871
"4387",2017-09-25,298554,4855,-11302,-44625
"4388",2017-09-26,300398,4885,1154,-9998
"4389",2017-09-27,308700,5020,33303,-61858
"4390",2017-09-28,301628,4905,1324,-17060
"4391",2017-09-29,300091,4880,6840,58345
"4392",2017-10-10,299476,4870,-728,-59441
"4393",2017-10-11,317309,5160,7341,59062
"4394",2017-10-12,306240,4980,23017,-96103
"4395",2017-10-13,308700,5020,9442,12133
"4396",2017-10-16,296401,4820,2600,-49840
"4397",2017-10-17,302243,4915,-415,-563
"4398",2017-10-18,296401,4820,13,-13719
"4399",2017-10-19,298554,4855,401,2016
"4400",2017-10-20,305010,4960,-84,2399
"4401",2017-10-23,319154,5190,1469,-42359
"4402",2017-10-24,317309,5160,8603,-19877
"4403",2017-10-25,312390,5080,-108,11557
"4404",2017-10-26,315464,5130,-1505,-5428
"4405",2017-10-27,316694,5150,-2,-14706
"4406",2017-10-30,308085,5010,-35713,-14835
"4407",2017-10-31,322229,5240,49078,58848
"4408",2017-11-01,321614,5230,7368,-56050
"4409",2017-11-02,310545,5050,-131,-13976
"4410",2017-11-03,316694,5150,2927,26656
"4411",2017-11-06,319769,5200,3920,12683
"4412",2017-11-07,309930,5040,21482,-41742
"4413",2017-11-08,310545,5050,-17,22658
"4414",2017-11-09,305318,4965,-322,-28276
"4415",2017-11-10,307470,5000,-48282,27577
"4416",2017-11-13,306855,4990,1742,-554
"4417",2017-11-14,333913,5430,92395,326949
"4418",2017-11-15,335757,5460,934,4765
"4419",2017-11-16,340062,5530,28221,34487
"4420",2017-11-17,338832,5510,3039,-33148
"4421",2017-11-20,339447,5520,-4304,32916
"4422",2017-11-21,328993,5350,1281,-22642
"4423",2017-11-22,325918,5300,312,80297
"4424",2017-11-23,328378,5340,-7588,24594
"4425",2017-11-24,346826,5640,19212,147570
"4426",2017-11-27,353591,5750,51208,8795
"4427",2017-11-28,351131,5710,1067,1017
"4428",2017-11-29,338217,5500,5265,-45661
"4429",2017-11-30,320999,5220,-15995,-25126
"4430",2017-12-01,319769,5200,236,-40964
"4431",2017-12-04,309930,5040,-1986,-111573
"4432",2017-12-05,310545,5050,-14379,-16133
"4433",2017-12-06,301936,4910,-51464,-65959
"4434",2017-12-07,295171,4800,935,-7854
"4435",2017-12-08,302858,4925,26,2933
"4436",2017-12-11,302551,4920,-1586,-21670
"4437",2017-12-12,300398,4885,-34978,10224
"4438",2017-12-13,300398,4885,-962,726
"4439",2017-12-14,307470,5000,9659,8903
"4440",2017-12-15,302243,4915,48,-17282
"4441",2017-12-18,296709,4825,-364,-19666
"4442",2017-12-19,293942,4780,95,-11532
"4443",2017-12-20,298246,4850,20222,-13995
"4444",2017-12-21,292097,4750,3977,-11500
"4445",2017-12-22,292712,4760,9391,2543
"4446",2017-12-26,293327,4770,-608,18082
"4447",2017-12-27,300706,4890,-1020,9458
"4448",2017-12-28,302243,4915,13772,-12248
"4449",2018-01-02,311775,5070,14665,-4578
"4450",2018-01-03,305625,4970,-61649,-53846
"4451",2018-01-04,297939,4845,673,-31629
"4452",2018-01-05,305933,4975,18307,44428
"4453",2018-01-08,297324,4835,-142,-89203
"4454",2018-01-09,297631,4840,-1638,1147
"4455",2018-01-10,295479,4805,2727,-54394
"4456",2018-01-11,298246,4850,-24,28854
"4457",2018-01-12,294249,4785,-2272,-29126
"4458",2018-01-15,292712,4760,459,17711
"4459",2018-01-16,302858,4925,4860,63523
"4460",2018-01-17,298246,4850,-13648,-31410
"4461",2018-01-18,299169,4865,1107,-1606
"4462",2018-01-19,299169,4865,2588,30883
"4463",2018-01-22,293634,4775,-13394,-67514
"4464",2018-01-23,290559,4725,-92420,-20172
"4465",2018-01-24,297016,4830,907,62589
"4466",2018-01-25,319769,5200,119927,151073
"4467",2018-01-26,325918,5300,48579,65632
"4468",2018-01-29,325918,5300,34000,10327
"4469",2018-01-30,320999,5220,37729,-17252
"4470",2018-01-31,313620,5100,-3509,564
"4471",2018-02-01,315464,5130,19688,1500
"4472",2018-02-02,316079,5140,17367,-77813
"4473",2018-02-05,296094,4815,-13521,-123927
"4474",2018-02-06,291789,4745,11753,-64748
"4475",2018-02-07,292404,4755,40149,33761
"4476",2018-02-08,299476,4870,25116,8965
"4477",2018-02-09,293942,4780,22859,-48814
"4478",2018-02-12,296401,4820,9837,-25175
"4479",2018-02-13,295786,4810,-6023,-21639
"4480",2018-02-14,295786,4810,1467,-7538
"4481",2018-02-19,301013,4895,4614,17007
"4482",2018-02-20,300706,4890,1417,-12588
"4483",2018-02-21,298246,4850,-69027,-24919
"4484",2018-02-22,295171,4800,897,-3487
"4485",2018-02-23,295786,4810,-123,-11757
"4486",2018-02-26,297631,4840,647,-3501
"4487",2018-02-27,298246,4850,1610,-10849
"4488",2018-02-28,295171,4800,1373,-17124
"4489",2018-03-02,292404,4755,13020,-13761
"4490",2018-03-05,289022,4700,1925,-5389
"4491",2018-03-06,295171,4800,23706,-470
"4492",2018-03-07,284410,4625,-48134,-60870
"4493",2018-03-08,286562,4660,-27620,-5880
"4494",2018-03-09,287792,4680,-22877,18101
"4495",2018-03-12,294864,4795,1249,33958
"4496",2018-03-13,313005,5090,44831,176823
"4497",2018-03-14,319769,5200,93055,136546
"4498",2018-03-15,319769,5200,2441,75329
"4499",2018-03-16,319769,5200,965,28086
"4500",2018-03-19,312390,5080,1341,35235
"4501",2018-03-20,307470,5000,-23582,11219
"4502",2018-03-21,313005,5090,21641,1198
"4503",2018-03-22,304703,4955,9467,-53705
"4504",2018-03-23,293327,4770,-13998,1637
"4505",2018-03-26,295479,4805,-21470,-5869
"4506",2018-03-27,291482,4740,-7371,-52566
"4507",2018-03-28,288407,4690,1641,-22838
"4508",2018-03-29,291789,4745,-4237,-14082
"4509",2018-03-30,293019,4765,-1380,-8573
"4510",2018-04-02,289022,4700,-739,-21791
"4511",2018-04-03,289944,4715,2439,-13963
"4512",2018-04-04,287485,4675,2698,-30605
"4513",2018-04-05,290867,4730,72,3571
"4514",2018-04-06,289944,4715,-100,-8547
"4515",2018-04-09,287485,4675,3902,731
"4516",2018-04-10,289022,4700,3920,-2734
"4517",2018-04-11,295479,4805,-244,38491
"4518",2018-04-12,307470,5000,32147,61248
"4519",2018-04-13,307470,5000,9174,938
"4520",2018-04-16,311160,5060,3546,35049
"4521",2018-04-17,311160,5060,12,37670
"4522",2018-04-18,305318,4965,-17330,6719
"4523",2018-04-19,308085,5010,15543,10676
"4524",2018-04-20,308085,5010,1208,33074
"4525",2018-04-23,308700,5020,11,10286
"4526",2018-04-24,301013,4895,180,-25719
"4527",2018-04-25,303166,4930,659,-1581
"4528",2018-04-26,300091,4880,-25287,-2061
"4529",2018-04-27,298861,4860,-21053,9788
"4530",2018-04-30,298861,4860,301,-13095
"4531",2018-05-02,302858,4925,2428,22589
"4532",2018-05-03,306855,4990,2156,-6324
"4533",2018-05-04,294249,4785,308,-87369
"4534",2018-05-08,288715,4695,-1969,-7229
"4535",2018-05-09,293327,4770,7274,11284
"4536",2018-05-10,305010,4960,20676,50116
"4537",2018-05-11,319769,5200,36207,259850
"4538",2018-05-14,308085,5010,88515,-133129
"4539",2018-05-15,308700,5020,2567,-251
"4540",2018-05-16,301628,4905,2518,-45908
"4541",2018-05-17,311160,5060,49405,88914
"4542",2018-05-18,342522,5570,-29704,203564
"4543",2018-05-21,341292,5550,43874,77212
"4544",2018-05-23,350516,5700,75725,38153
"4545",2018-05-24,377573,6140,238234,178305
"4546",2018-05-25,373269,6070,-3840,96483
"4547",2018-05-28,397866,6470,76084,261923
"4548",2018-05-29,398481,6480,41232,17569
"4549",2018-05-30,398481,6480,947,179749
"4550",2018-05-31,399711,6500,9976,64360
"4551",2018-06-01,403401,6560,-1785,76820
"4552",2018-06-04,404631,6580,-443,35827
"4553",2018-06-05,399096,6490,-984,-4353
"4554",2018-06-07,414470,6740,3001,46737
"4555",2018-06-08,385568,6270,-14180,-74982
"4556",2018-06-11,384338,6250,34313,12794
"4557",2018-06-12,394177,6410,73059,-15327
"4558",2018-06-14,397866,6470,59267,-42161
"4559",2018-06-15,384953,6260,30663,-33284
"4560",2018-06-18,372654,6060,20648,81395
"4561",2018-06-19,360355,5860,11402,38198
"4562",2018-06-20,372654,6060,19281,17609
"4563",2018-06-21,363430,5910,11615,-44426
"4564",2018-06-22,368964,6000,-7175,-29519
"4565",2018-06-25,354206,5760,-31465,3949
"4566",2018-06-26,350516,5700,-615,13679
"4567",2018-06-27,350516,5700,21967,-29163
"4568",2018-06-28,347441,5650,-3411,-22387
"4569",2018-06-29,344367,5600,13944,-30909
"4570",2018-07-02,331453,5390,-14871,-9080
"4571",2018-07-03,341292,5550,-11882,30483
"4572",2018-07-04,342522,5570,31209,-58001
"4573",2018-07-05,328993,5350,-8368,-70201
"4574",2018-07-06,342522,5570,10168,-251
"4575",2018-07-09,333298,5420,8885,-12298
"4576",2018-07-10,354821,5770,26391,164
"4577",2018-07-11,346826,5640,50817,-97389
"4578",2018-07-12,360355,5860,23789,-51081
"4579",2018-07-13,364660,5930,61795,-81584
"4580",2018-07-16,355436,5780,-26170,4768
"4581",2018-07-17,352361,5730,1735,-13189
"4582",2018-07-18,345597,5620,-27125,6151
"4583",2018-07-19,341292,5550,-24899,15355
"4584",2018-07-20,339447,5520,-3941,-8124
"4585",2018-07-23,308085,5010,-23754,-33683
"4586",2018-07-24,298861,4860,-106345,38960
"4587",2018-07-25,295171,4800,-539,-5928
"4588",2018-07-26,311775,5070,58548,-18791
"4589",2018-07-27,320999,5220,236,-19409
"4590",2018-07-30,316079,5140,-41,-8764
"4591",2018-07-31,322229,5240,46253,-39918
"4592",2018-08-01,322844,5250,12582,-19456
"4593",2018-08-02,319154,5190,29336,-16088
"4594",2018-08-03,319769,5200,3925,-6836
"4595",2018-08-06,311160,5060,2726,-26037
"4596",2018-08-07,304395,4950,163,-4175
"4597",2018-08-08,304088,4945,-1748,-29416
"4598",2018-08-09,300398,4885,-46920,-22108
"4599",2018-08-10,289637,4710,-74634,-33105
"4600",2018-08-13,289022,4700,-10732,7488
"4601",2018-08-14,292404,4755,-116,-2622
"4602",2018-08-16,283180,4605,-34898,-32702
"4603",2018-08-17,289022,4700,2535,9361
"4604",2018-08-20,283180,4605,-6493,-58019
"4605",2018-08-21,288407,4690,-20259,1483
"4606",2018-08-22,288715,4695,9818,-8931
"4607",2018-08-23,286562,4660,-29644,-41286
"4608",2018-08-24,289637,4710,-186,-3539
