"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2078",2008-06-10,13460,674,0,0
"2079",2008-06-11,13700,686,0,0
"2080",2008-06-12,13600,681,0,0
"2081",2008-06-13,13440,673,0,0
"2082",2008-06-16,13160,659,0,0
"2083",2008-06-17,13340,668,0,0
"2084",2008-06-18,13340,668,0,0
"2085",2008-06-19,13720,687,0,0
"2086",2008-06-20,13840,693,0,0
"2087",2008-06-23,14380,720,0,0
"2088",2008-06-24,14080,705,0,0
"2089",2008-06-25,13340,668,0,0
"2090",2008-06-26,13200,661,0,0
"2091",2008-06-27,12900,646,0,0
"2092",2008-06-30,13180,660,0,0
"2093",2008-07-01,13100,656,0,0
"2094",2008-07-02,13100,656,0,0
"2095",2008-07-03,13040,653,0,0
"2096",2008-07-04,12740,638,0,0
"2097",2008-07-07,13080,655,0,0
"2098",2008-07-08,13120,657,0,0
"2099",2008-07-09,12800,641,0,0
"2100",2008-07-10,12840,643,0,0
"2101",2008-07-11,13100,656,0,0
"2102",2008-07-14,13060,654,0,0
"2103",2008-07-15,12820,642,0,0
"2104",2008-07-16,12880,645,0,0
"2105",2008-07-17,13140,658,0,0
"2106",2008-07-18,12840,643,0,0
"2107",2008-07-21,12700,636,0,0
"2108",2008-07-22,12960,649,0,0
"2109",2008-07-23,12800,641,0,0
"2110",2008-07-24,12980,650,0,0
"2111",2008-07-25,12960,649,0,0
"2112",2008-07-28,12940,648,0,0
"2113",2008-07-29,12840,643,0,0
"2114",2008-07-30,12840,643,0,0
"2115",2008-07-31,12980,650,0,0
"2116",2008-08-01,12680,635,0,0
"2117",2008-08-04,12000,601,594,0
"2118",2008-08-05,12180,610,0,0
"2119",2008-08-06,12280,615,0,0
"2120",2008-08-07,11880,595,0,0
"2121",2008-08-08,12000,601,0,0
"2122",2008-08-11,12240,613,0,0
"2123",2008-08-12,12040,603,0,0
"2124",2008-08-13,11920,597,0,0
"2125",2008-08-14,12320,617,0,0
"2126",2008-08-18,12200,611,0,0
"2127",2008-08-19,11920,597,0,0
"2128",2008-08-20,12040,603,0,0
"2129",2008-08-21,11840,593,0,0
"2130",2008-08-22,12020,602,0,0
"2131",2008-08-25,11880,595,0,0
"2132",2008-08-26,11680,585,0,0
"2133",2008-08-27,11820,592,0,0
"2134",2008-08-28,11000,551,0,0
"2135",2008-08-29,12640,633,0,0
"2136",2008-09-01,10760,539,0,0
"2137",2008-09-02,10800,541,5186,0
"2138",2008-09-03,10800,541,3425,0
"2139",2008-09-04,11060,554,1334,0
"2140",2008-09-05,11200,561,0,0
"2141",2008-09-08,11080,555,1370,0
"2142",2008-09-09,11420,572,243,0
"2143",2008-09-10,11640,583,0,0
"2144",2008-09-11,11340,568,0,0
"2145",2008-09-12,11200,561,1879,0
"2146",2008-09-16,10740,538,1153,0
"2147",2008-09-17,11320,567,865,0
"2148",2008-09-18,11340,568,0,0
"2149",2008-09-19,11600,581,0,0
"2150",2008-09-22,11360,569,0,0
"2151",2008-09-23,11480,575,0,0
"2152",2008-09-24,11000,551,0,0
"2153",2008-09-25,11160,559,0,0
"2154",2008-09-26,11220,562,0,0
"2155",2008-09-29,11600,581,0,0
"2156",2008-09-30,11580,580,0,0
"2157",2008-10-01,11500,576,0,0
"2158",2008-10-02,11000,551,0,0
"2159",2008-10-06,10840,543,0,0
"2160",2008-10-07,10800,541,0,0
"2161",2008-10-08,10500,526,0,0
"2162",2008-10-09,9820,492,0,0
"2163",2008-10-10,9860,494,0,0
"2164",2008-10-13,10380,520,0,0
"2165",2008-10-14,10560,529,0,0
"2166",2008-10-15,10560,529,0,0
"2167",2008-10-16,10180,510,0,0
"2168",2008-10-17,9960,499,0,0
"2169",2008-10-20,10640,533,0,0
"2170",2008-10-21,9780,490,0,0
"2171",2008-10-22,8640,433,0,0
"2172",2008-10-23,7380,369,0,0
"2173",2008-10-24,7280,364,0,0
"2174",2008-10-27,7000,350,0,0
"2175",2008-10-28,7900,395,0,0
"2176",2008-10-29,7200,360,0,0
"2177",2008-10-30,7480,374,0,0
"2178",2008-10-31,7540,377,0,0
"2179",2008-11-03,7500,375,0,0
"2180",2008-11-04,7620,381,0,0
"2181",2008-11-05,8520,427,0,0
"2182",2008-11-06,7640,382,0,0
"2183",2008-11-07,8000,400,0,0
"2184",2008-11-10,8400,420,0,0
"2185",2008-11-11,8120,406,0,0
"2186",2008-11-12,7940,397,0,0
"2187",2008-11-13,7580,379,0,0
"2188",2008-11-14,7580,379,0,0
"2189",2008-11-17,7620,381,0,0
"2190",2008-11-18,7540,377,0,0
"2191",2008-11-19,7520,376,0,0
"2192",2008-11-20,7200,360,0,0
"2193",2008-11-21,7400,370,0,0
"2194",2008-11-24,8000,400,0,0
"2195",2008-11-25,7480,374,0,0
"2196",2008-11-26,7600,380,0,0
"2197",2008-11-27,7800,390,0,0
"2198",2008-11-28,7960,398,0,0
"2199",2008-12-01,7920,396,0,0
"2200",2008-12-02,7640,382,0,0
"2201",2008-12-03,7900,395,0,0
"2202",2008-12-04,7760,388,0,0
"2203",2008-12-05,7700,385,0,0
"2204",2008-12-08,7980,399,0,0
"2205",2008-12-09,7960,398,0,0
"2206",2008-12-10,8220,411,0,0
"2207",2008-12-11,8760,439,0,0
"2208",2008-12-12,8880,445,0,3941
"2209",2008-12-15,9320,467,0,0
"2210",2008-12-16,9760,489,0,0
"2211",2008-12-17,9640,483,0,0
"2212",2008-12-18,9560,479,0,0
"2213",2008-12-19,9880,495,0,0
"2214",2008-12-22,9780,490,0,0
"2215",2008-12-23,9240,463,0,0
"2216",2008-12-24,9760,489,0,0
"2217",2008-12-26,10000,501,0,0
"2218",2008-12-29,9620,482,0,0
"2219",2008-12-30,9660,484,0,0
"2220",2009-01-02,9320,467,0,0
"2221",2009-01-05,9040,453,0,0
"2222",2009-01-06,9620,482,0,477
"2223",2009-01-07,9420,472,0,0
"2224",2009-01-08,9520,477,0,0
"2225",2009-01-09,9220,462,0,0
"2226",2009-01-12,9200,461,0,0
"2227",2009-01-13,8800,441,0,0
"2228",2009-01-14,9380,470,0,0
"2229",2009-01-15,8860,444,0,-219
"2230",2009-01-16,8840,443,0,-2080
"2231",2009-01-19,9080,455,0,0
"2232",2009-01-20,8620,432,0,0
"2233",2009-01-21,8140,407,0,-1617
"2234",2009-01-22,8480,425,0,0
"2235",2009-01-23,8540,428,0,0
"2236",2009-01-28,8680,435,0,0
"2237",2009-01-29,8720,437,0,0
"2238",2009-01-30,8660,434,0,0
"2239",2009-02-02,8780,440,0,0
"2240",2009-02-03,8800,441,0,0
"2241",2009-02-04,8840,443,0,0
"2242",2009-02-05,8760,439,0,0
"2243",2009-02-06,8880,445,0,0
"2244",2009-02-09,8880,445,0,0
"2245",2009-02-10,9280,465,0,0
"2246",2009-02-11,8880,445,0,0
"2247",2009-02-12,9140,458,0,0
"2248",2009-02-13,9400,471,0,0
"2249",2009-02-16,9560,479,0,0
"2250",2009-02-17,9580,480,0,0
"2251",2009-02-18,9180,460,0,0
"2252",2009-02-19,9080,455,0,0
"2253",2009-02-20,8720,437,0,0
"2254",2009-02-23,9100,456,0,0
"2255",2009-02-24,9340,468,0,0
"2256",2009-02-25,8860,444,668,0
"2257",2009-02-26,9080,455,79,0
"2258",2009-02-27,8680,435,0,0
"2259",2009-03-02,8280,414,116,0
"2260",2009-03-03,8360,418,225,0
"2261",2009-03-04,8600,431,-2,0
"2262",2009-03-05,8680,435,-4,0
"2263",2009-03-06,8600,431,0,0
"2264",2009-03-09,8820,442,-2,0
"2265",2009-03-10,8920,447,-7,0
"2266",2009-03-11,9000,451,-535,0
"2267",2009-03-12,9180,460,-111,0
"2268",2009-03-13,8940,448,-452,0
"2269",2009-03-16,9220,462,0,0
"2270",2009-03-17,9440,473,0,0
"2271",2009-03-18,9280,465,0,0
"2272",2009-03-19,9580,480,0,0
"2273",2009-03-20,10300,516,0,0
"2274",2009-03-23,10200,511,0,0
"2275",2009-03-24,10480,525,0,0
"2276",2009-03-25,10400,521,0,0
"2277",2009-03-26,10700,536,0,0
"2278",2009-03-27,10680,535,0,0
"2279",2009-03-30,10020,502,0,0
"2280",2009-03-31,9960,499,0,0
"2281",2009-04-01,10120,507,0,0
"2282",2009-04-02,10120,507,0,0
"2283",2009-04-03,10600,531,0,0
"2284",2009-04-06,10640,533,0,0
"2285",2009-04-07,11000,551,0,0
"2286",2009-04-08,10660,534,0,0
"2287",2009-04-09,11000,551,0,0
"2288",2009-04-10,11080,555,0,0
"2289",2009-04-13,10740,538,0,0
"2290",2009-04-14,10980,550,0,0
"2291",2009-04-15,10720,537,0,0
"2292",2009-04-16,10920,547,0,0
"2293",2009-04-17,11060,554,0,0
"2294",2009-04-20,10680,535,0,0
"2295",2009-04-21,10520,527,0,0
"2296",2009-04-22,10880,545,0,-593
"2297",2009-04-23,10800,541,0,0
"2298",2009-04-24,10400,521,0,0
"2299",2009-04-27,10280,515,0,0
"2300",2009-04-28,10360,519,0,0
"2301",2009-04-29,10500,526,0,0
"2302",2009-04-30,10720,537,0,0
"2303",2009-05-04,10620,532,0,0
"2304",2009-05-06,10640,533,0,0
"2305",2009-05-07,10600,531,0,0
"2306",2009-05-08,10600,531,0,0
"2307",2009-05-11,10420,522,0,0
"2308",2009-05-12,10460,524,0,0
"2309",2009-05-13,10560,529,0,0
"2310",2009-05-14,10480,525,0,0
"2311",2009-05-15,10740,538,0,0
"2312",2009-05-18,10980,550,0,0
"2313",2009-05-19,11160,559,0,0
"2314",2009-05-20,11240,563,0,0
"2315",2009-05-21,11240,563,0,0
"2316",2009-05-22,11380,570,0,0
"2317",2009-05-25,12680,635,0,0
"2318",2009-05-26,12600,631,0,0
"2319",2009-05-27,12080,605,0,0
"2320",2009-05-28,11980,600,0,0
"2321",2009-05-29,11960,599,0,0
"2322",2009-06-01,12180,610,0,0
"2323",2009-06-02,11920,597,0,0
"2324",2009-06-03,12500,626,0,0
"2325",2009-06-04,12640,633,0,0
"2326",2009-06-05,12040,603,0,0
"2327",2009-06-08,12060,604,0,0
"2328",2009-06-09,12180,610,0,0
"2329",2009-06-10,12000,601,0,0
"2330",2009-06-11,12000,601,0,0
"2331",2009-06-12,12000,601,0,0
"2332",2009-06-15,12200,611,0,0
"2333",2009-06-16,12080,605,0,0
"2334",2009-06-17,12000,601,0,0
"2335",2009-06-18,11760,589,0,0
"2336",2009-06-19,11780,590,0,0
"2337",2009-06-22,12000,601,0,0
"2338",2009-06-23,12000,601,0,0
"2339",2009-06-24,11800,591,0,0
"2340",2009-06-25,11780,590,0,0
"2341",2009-06-26,11820,592,0,0
"2342",2009-06-29,11800,591,0,0
"2343",2009-06-30,11900,596,0,0
"2344",2009-07-01,11940,598,0,0
"2345",2009-07-02,11940,598,0,0
"2346",2009-07-03,11920,597,0,0
"2347",2009-07-06,11960,599,0,0
"2348",2009-07-07,12700,636,0,0
"2349",2009-07-08,12200,611,0,0
"2350",2009-07-09,11840,593,0,0
"2351",2009-07-10,12180,610,0,0
"2352",2009-07-13,11920,597,0,0
"2353",2009-07-14,12380,620,0,0
"2354",2009-07-15,12100,606,0,0
"2355",2009-07-16,12380,620,0,0
"2356",2009-07-17,12360,619,0,0
"2357",2009-07-20,12360,619,0,0
"2358",2009-07-21,12060,604,0,0
"2359",2009-07-22,11980,600,0,0
"2360",2009-07-23,11980,600,0,0
"2361",2009-07-24,11840,593,0,0
"2362",2009-07-27,12000,601,0,0
"2363",2009-07-28,11980,600,0,0
"2364",2009-07-29,11980,600,0,0
"2365",2009-07-30,11760,589,0,0
"2366",2009-07-31,11980,600,0,0
"2367",2009-08-03,11660,584,0,0
"2368",2009-08-04,11720,587,0,0
"2369",2009-08-05,11780,590,0,0
"2370",2009-08-06,11660,584,0,0
"2371",2009-08-07,11680,585,0,0
"2372",2009-08-10,11780,590,0,0
"2373",2009-08-11,11680,585,0,0
"2374",2009-08-12,11620,582,0,0
"2375",2009-08-13,11920,597,0,0
"2376",2009-08-14,12880,645,0,0
"2377",2009-08-17,13400,671,0,0
"2378",2009-08-18,13340,668,0,0
"2379",2009-08-19,12980,650,0,0
"2380",2009-08-20,13160,659,0,0
"2381",2009-08-21,13180,660,0,0
"2382",2009-08-24,14400,721,0,0
"2383",2009-08-25,13800,691,0,0
"2384",2009-08-26,13740,688,0,0
"2385",2009-08-27,13560,679,0,0
"2386",2009-08-28,13300,666,0,0
"2387",2009-08-31,13440,673,0,0
"2388",2009-09-01,12800,641,0,0
"2389",2009-09-02,12880,645,0,0
"2390",2009-09-03,12840,643,0,0
"2391",2009-09-04,12800,641,0,0
"2392",2009-09-07,12580,630,0,0
"2393",2009-09-08,12420,622,0,0
"2394",2009-09-09,12400,621,0,0
"2395",2009-09-10,12640,633,0,0
"2396",2009-09-11,12740,638,0,0
"2397",2009-09-14,14640,733,0,0
"2398",2009-09-15,14800,741,0,0
"2399",2009-09-16,14780,740,0,0
"2400",2009-09-17,14760,739,0,0
"2401",2009-09-18,14460,724,0,0
"2402",2009-09-21,14640,733,0,0
"2403",2009-09-22,14840,743,0,0
"2404",2009-09-23,14600,731,0,0
"2405",2009-09-24,14700,736,0,0
"2406",2009-09-25,14940,748,0,0
"2407",2009-09-28,14800,741,0,0
"2408",2009-09-29,14320,717,0,0
"2409",2009-09-30,14680,735,0,0
"2410",2009-10-01,14400,721,0,0
"2411",2009-10-05,13780,690,0,0
"2412",2009-10-06,13680,685,0,0
"2413",2009-10-07,13920,697,0,0
"2414",2009-10-08,14180,710,0,0
"2415",2009-10-09,14140,708,0,0
"2416",2009-10-12,13580,680,0,0
"2417",2009-10-13,14140,708,0,0
"2418",2009-10-14,14560,729,0,0
"2419",2009-10-15,14400,721,0,0
"2420",2009-10-16,14640,733,0,0
"2421",2009-10-19,14740,738,0,0
"2422",2009-10-20,15760,789,0,0
"2423",2009-10-21,16040,803,0,0
"2424",2009-10-22,15960,799,0,0
"2425",2009-10-23,15400,771,0,0
"2426",2009-10-26,14920,747,0,0
"2427",2009-10-27,15160,759,0,0
"2428",2009-10-28,14500,726,0,0
"2429",2009-10-29,14960,749,0,0
"2430",2009-10-30,14460,724,0,0
"2431",2009-11-02,14480,725,0,0
"2432",2009-11-03,15200,761,0,0
"2433",2009-11-04,14600,731,0,0
"2434",2009-11-05,14980,750,0,0
"2435",2009-11-06,15000,751,0,0
"2436",2009-11-09,15200,761,0,0
"2437",2009-11-10,15080,755,0,0
"2438",2009-11-11,17340,868,0,0
"2439",2009-11-12,19940,998,-15952,0
"2440",2009-11-13,20800,1041,0,2
"2441",2009-11-16,23920,1197,0,0
"2442",2009-11-17,24800,1241,0,0
"2443",2009-11-18,28000,1402,0,0
"2444",2009-11-19,23800,1191,0,0
"2445",2009-11-20,24120,1207,0,0
"2446",2009-11-23,23520,1177,0,0
"2447",2009-11-24,21080,1055,0,0
"2448",2009-11-25,21200,1061,0,0
"2449",2009-11-26,20960,1049,0,44
"2450",2009-11-27,20920,1047,0,-38
"2451",2009-11-30,21600,1081,0,131
"2452",2009-12-01,24840,1243,0,568
"2453",2009-12-02,24760,1239,0,-759
"2454",2009-12-03,23160,1159,0,609
"2455",2009-12-04,23400,1171,0,-576
"2456",2009-12-07,23400,1171,0,52
"2457",2009-12-08,19920,997,0,0
"2458",2009-12-09,16940,848,0,0
"2459",2009-12-10,14400,721,0,360
"2460",2009-12-11,13500,676,0,51
"2461",2009-12-14,13700,686,0,-22
"2462",2009-12-15,13220,662,0,148
"2463",2009-12-16,12880,645,0,7
"2464",2009-12-17,12940,648,0,-47
"2465",2009-12-18,13080,655,0,153
"2466",2009-12-21,13020,652,0,-280
"2467",2009-12-22,13100,656,0,114
"2468",2009-12-23,12940,648,0,-81
"2469",2009-12-24,12720,637,0,522
"2470",2009-12-28,12780,640,0,-84
"2471",2009-12-29,12640,633,0,-102
"2472",2009-12-30,12600,631,0,-286
"2473",2010-01-04,12460,624,0,113
"2474",2010-01-05,12540,628,0,-104
"2475",2010-01-06,12480,625,0,74
"2476",2010-01-07,12360,619,0,-18
"2477",2010-01-08,12200,611,0,0
"2478",2010-01-11,12280,615,0,-121
"2479",2010-01-12,12400,621,0,21
"2480",2010-01-13,12440,623,0,-47
"2481",2010-01-14,12220,612,0,0
"2482",2010-01-15,12180,610,0,67
"2483",2010-01-18,12000,601,0,642
"2484",2010-01-19,12000,601,0,-3
"2485",2010-01-20,11740,588,0,-44
"2486",2010-01-21,11900,596,0,-68
"2487",2010-01-22,11760,589,0,-37
"2488",2010-01-25,11600,581,0,0
"2489",2010-01-26,11400,571,0,0
"2490",2010-01-27,11280,565,0,0
"2491",2010-01-28,11120,557,0,0
"2492",2010-01-29,10740,538,0,0
"2493",2010-02-01,10720,537,0,0
"2494",2010-02-02,10540,528,0,0
"2495",2010-02-03,10640,533,0,0
"2496",2010-02-04,10660,534,0,0
"2497",2010-02-05,10540,528,0,0
"2498",2010-02-08,10400,521,0,0
"2499",2010-02-09,10460,524,0,0
"2500",2010-02-10,10520,527,0,0
"2501",2010-02-11,10800,541,0,0
"2502",2010-02-12,11560,579,0,0
"2503",2010-02-16,11520,577,0,0
"2504",2010-02-17,11540,578,-6,0
"2505",2010-02-18,11240,563,-3951,0
"2506",2010-02-19,10980,550,0,0
"2507",2010-02-22,11100,556,0,0
"2508",2010-02-23,11120,557,0,0
"2509",2010-02-24,11080,555,-2996,0
"2510",2010-02-25,11060,554,0,0
"2511",2010-02-26,10920,547,-1372,0
"2512",2010-03-02,10920,547,0,0
"2513",2010-03-03,10860,544,0,0
"2514",2010-03-04,10680,535,0,0
"2515",2010-03-05,10800,541,0,0
"2516",2010-03-08,11000,551,0,0
"2517",2010-03-09,10960,549,0,0
"2518",2010-03-10,10820,542,0,0
"2519",2010-03-11,10880,545,0,0
"2520",2010-03-12,12500,626,0,0
"2521",2010-03-15,13560,679,0,0
"2522",2010-03-16,13520,677,0,0
"2523",2010-03-17,12240,613,0,0
"2524",2010-03-18,12800,641,0,0
"2525",2010-03-19,12560,629,0,0
"2526",2010-03-22,12780,640,0,0
"2527",2010-03-23,12740,638,0,0
"2528",2010-03-24,12900,646,0,0
"2529",2010-03-25,12760,639,0,0
"2530",2010-03-26,12980,650,0,0
"2531",2010-03-29,12840,643,0,203
"2532",2010-03-30,14740,738,0,-201
"2533",2010-03-31,15880,795,0,-840
"2534",2010-04-01,15400,771,0,-24
"2535",2010-04-02,14220,712,0,230
"2536",2010-04-05,16340,818,0,-672
"2537",2010-04-06,16400,821,0,-73
"2538",2010-04-07,15200,761,0,709
"2539",2010-04-08,16400,821,0,-712
"2540",2010-04-09,16840,843,0,243
"2541",2010-04-12,16040,803,0,38
"2542",2010-04-13,15600,781,0,-47
"2543",2010-04-14,16240,813,0,-85
"2544",2010-04-15,16600,831,0,412
"2545",2010-04-16,16420,822,0,-578
"2546",2010-04-19,15240,763,0,657
"2547",2010-04-20,15940,798,0,-572
"2548",2010-04-21,15400,771,0,516
"2549",2010-04-22,15000,751,0,-512
"2550",2010-04-23,14880,745,0,234
"2551",2010-04-26,14240,713,0,360
"2552",2010-04-27,14200,711,0,1472
"2553",2010-04-28,13540,678,0,3945
"2554",2010-04-29,13480,675,0,427
"2555",2010-04-30,13700,686,0,-237
"2556",2010-05-03,13540,678,0,1562
"2557",2010-05-04,13400,671,0,48
"2558",2010-05-06,12600,631,0,178
"2559",2010-05-07,12400,621,0,-334
"2560",2010-05-10,12240,613,0,776
"2561",2010-05-11,13580,680,0,-224
"2562",2010-05-12,12600,631,0,52
"2563",2010-05-13,12640,633,0,38
"2564",2010-05-14,12640,633,0,213
"2565",2010-05-17,11640,583,0,-664
"2566",2010-05-18,11720,587,0,347
"2567",2010-05-19,11320,567,0,-152
"2568",2010-05-20,11060,554,0,638
"2569",2010-05-24,10840,543,0,-153
"2570",2010-05-25,10840,543,0,-204
"2571",2010-05-26,11200,561,0,222
"2572",2010-05-27,11120,557,0,-303
"2573",2010-05-28,11260,564,0,167
"2574",2010-05-31,11600,581,0,69
"2575",2010-06-01,11240,563,0,63
"2576",2010-06-03,11380,570,0,-34
"2577",2010-06-04,11360,569,0,-9
"2578",2010-06-07,11160,559,0,-67
"2579",2010-06-08,11320,567,0,-53
"2580",2010-06-09,11320,567,0,0
"2581",2010-06-10,11520,577,0,-17
"2582",2010-06-11,13240,663,0,-13
"2583",2010-06-14,11880,595,0,-501
"2584",2010-06-15,11680,585,0,462
"2585",2010-06-16,11600,581,0,-11
"2586",2010-06-17,11560,579,0,35
"2587",2010-06-18,11760,589,0,308
"2588",2010-06-21,11760,589,0,-1122
"2589",2010-06-22,11600,581,0,-387
"2590",2010-06-23,11780,590,0,-411
"2591",2010-06-24,11920,597,0,-302
"2592",2010-06-25,11760,589,0,-281
"2593",2010-06-28,11600,581,0,-190
"2594",2010-06-29,11380,570,0,-243
"2595",2010-06-30,11460,574,0,-234
"2596",2010-07-01,11240,563,0,-232
"2597",2010-07-02,11360,569,0,-315
"2598",2010-07-05,11520,577,0,-185
"2599",2010-07-06,11220,562,0,-156
"2600",2010-07-07,11280,565,0,-179
"2601",2010-07-08,11440,573,0,-137
"2602",2010-07-09,12300,616,0,-133
"2603",2010-07-12,12040,603,0,-107
"2604",2010-07-13,11780,590,0,-163
"2605",2010-07-14,12220,612,0,-143
"2606",2010-07-15,12100,606,0,-195
"2607",2010-07-16,12280,615,0,-209
"2608",2010-07-19,12100,606,0,-186
"2609",2010-07-20,12180,610,0,-277
"2610",2010-07-21,12000,601,0,-214
"2611",2010-07-22,11800,591,0,-279
"2612",2010-07-23,11540,578,0,-198
"2613",2010-07-26,11640,583,0,-172
"2614",2010-07-27,11660,584,0,-12
"2615",2010-07-28,11600,581,0,-9
"2616",2010-07-29,12000,601,0,0
"2617",2010-07-30,12160,609,0,0
"2618",2010-08-02,12400,621,0,0
"2619",2010-08-03,12880,645,0,0
"2620",2010-08-04,14180,710,0,-709
"2621",2010-08-05,15560,779,0,0
"2622",2010-08-06,14000,701,0,0
"2623",2010-08-09,14920,747,0,-85
"2624",2010-08-10,13600,681,0,100
"2625",2010-08-11,13120,657,0,-201
"2626",2010-08-12,12080,605,0,152
"2627",2010-08-13,12120,607,0,174
"2628",2010-08-16,12160,609,0,-43
"2629",2010-08-17,11840,593,0,-12
"2630",2010-08-18,12000,601,0,-85
"2631",2010-08-19,12140,608,0,105
"2632",2010-08-20,12180,610,0,91
"2633",2010-08-23,12040,603,0,-25
"2634",2010-08-24,12020,602,0,-176
"2635",2010-08-25,12080,605,0,209
"2636",2010-08-26,12060,604,0,15
"2637",2010-08-27,12000,601,0,-1
"2638",2010-08-30,12100,606,0,3
"2639",2010-08-31,12100,606,0,15
"2640",2010-09-01,12140,608,0,-120
"2641",2010-09-02,12200,611,0,-109
"2642",2010-09-03,12120,607,0,-67
"2643",2010-09-06,12040,603,0,0
"2644",2010-09-07,12120,607,0,102
"2645",2010-09-08,12680,635,0,4
"2646",2010-09-09,12280,615,0,0
"2647",2010-09-10,12300,616,0,0
"2648",2010-09-13,12220,612,0,-9
"2649",2010-09-14,12300,616,0,0
"2650",2010-09-15,12100,606,0,-1
"2651",2010-09-16,12160,609,0,2
"2652",2010-09-17,12220,612,0,0
"2653",2010-09-20,12560,629,0,0
"2654",2010-09-24,12880,645,0,0
"2655",2010-09-27,13180,660,0,0
"2656",2010-09-28,13180,660,0,0
"2657",2010-09-29,13520,677,0,0
"2658",2010-09-30,13780,690,0,0
"2659",2010-10-01,13600,681,0,0
"2660",2010-10-04,13380,670,0,0
"2661",2010-10-05,13560,679,0,0
"2662",2010-10-06,13280,665,0,0
"2663",2010-10-07,13380,670,0,0
"2664",2010-10-08,13320,667,0,0
"2665",2010-10-11,13300,666,0,0
"2666",2010-10-12,13160,659,0,0
"2667",2010-10-13,13200,661,0,0
"2668",2010-10-14,13340,668,0,0
"2669",2010-10-15,13360,669,0,0
"2670",2010-10-18,13340,668,0,0
"2671",2010-10-19,13360,669,0,0
"2672",2010-10-20,13240,663,0,0
"2673",2010-10-21,13240,663,0,327
"2674",2010-10-22,13360,669,0,0
"2675",2010-10-25,13660,684,0,0
"2676",2010-10-26,13920,697,0,0
"2677",2010-10-27,14280,715,0,0
"2678",2010-10-28,14200,711,0,0
"2679",2010-10-29,12600,631,0,0
"2680",2010-11-01,12500,626,0,0
"2681",2010-11-02,12960,649,0,0
"2682",2010-11-03,13080,655,0,-157
"2683",2010-11-04,13240,663,0,0
"2684",2010-11-05,13020,652,0,-3
"2685",2010-11-08,12600,631,0,0
"2686",2010-11-09,12600,631,0,-82
"2687",2010-11-10,12440,623,0,0
"2688",2010-11-11,12800,641,0,0
"2689",2010-11-12,12580,630,0,45
"2690",2010-11-15,12520,627,0,176
"2691",2010-11-16,12520,627,0,0
"2692",2010-11-17,12700,636,0,-175
"2693",2010-11-18,12520,627,0,12
"2694",2010-11-19,12520,627,0,-25
"2695",2010-11-22,12400,621,0,0
"2696",2010-11-23,12480,625,0,0
"2697",2010-11-24,13000,651,0,-30
"2698",2010-11-25,12260,614,0,56
"2699",2010-11-26,12060,604,0,52
"2700",2010-11-29,11800,591,0,6
"2701",2010-11-30,11880,595,0,0
"2702",2010-12-01,12000,601,0,0
"2703",2010-12-02,11960,599,0,118
"2704",2010-12-03,12200,611,0,-27
"2705",2010-12-06,12220,612,0,-3
"2706",2010-12-07,12160,609,0,0
"2707",2010-12-08,12120,607,0,0
"2708",2010-12-09,12200,611,0,0
"2709",2010-12-10,12160,609,0,0
"2710",2010-12-13,12140,608,0,-15
"2711",2010-12-14,12120,607,0,-190
"2712",2010-12-15,12080,605,0,0
"2713",2010-12-16,11860,594,0,0
"2714",2010-12-17,11760,589,0,0
"2715",2010-12-20,11420,572,0,0
"2716",2010-12-21,11680,585,0,0
"2717",2010-12-22,11800,591,0,0
"2718",2010-12-23,11820,592,0,0
"2719",2010-12-24,11820,592,0,0
"2720",2010-12-27,11780,590,0,0
"2721",2010-12-28,11760,589,0,0
"2722",2010-12-29,11920,597,0,0
"2723",2010-12-30,11960,599,0,0
"2724",2011-01-03,11780,590,0,0
"2725",2011-01-04,11780,590,0,0
"2726",2011-01-05,11780,590,0,0
"2727",2011-01-06,11780,590,0,0
"2728",2011-01-07,11780,590,0,0
"2729",2011-01-10,11780,590,0,0
"2730",2011-01-11,11800,591,0,0
"2731",2011-01-12,11780,590,0,0
"2732",2011-01-13,11740,588,0,0
"2733",2011-01-14,11800,591,0,0
"2734",2011-01-17,11800,591,0,0
"2735",2011-01-18,11680,585,0,0
"2736",2011-01-19,11560,579,0,0
"2737",2011-01-20,11380,570,0,0
"2738",2011-01-21,11740,588,0,0
"2739",2011-01-24,11840,593,0,0
"2740",2011-01-25,11660,584,0,0
"2741",2011-01-26,11840,593,0,0
"2742",2011-01-27,11920,597,0,131
"2743",2011-01-28,11960,599,0,0
"2744",2011-01-31,11960,599,0,0
"2745",2011-02-01,11920,597,0,0
"2746",2011-02-07,11780,590,0,121
"2747",2011-02-08,11840,593,0,0
"2748",2011-02-09,11880,595,0,0
"2749",2011-02-10,11800,591,0,0
"2750",2011-02-11,11580,580,0,0
"2751",2011-02-14,11480,575,0,0
"2752",2011-02-15,11680,585,0,0
"2753",2011-02-16,11720,587,0,0
"2754",2011-02-17,11700,586,0,0
"2755",2011-02-18,11600,581,0,0
"2756",2011-02-21,11440,573,0,0
"2757",2011-02-22,11260,564,0,0
"2758",2011-02-23,11120,557,0,0
"2759",2011-02-24,11140,558,0,0
"2760",2011-02-25,11180,560,0,0
"2761",2011-02-28,11080,555,0,0
"2762",2011-03-02,11060,554,0,36
"2763",2011-03-03,11040,553,0,0
"2764",2011-03-04,11120,557,0,0
"2765",2011-03-07,11060,554,0,-134
"2766",2011-03-08,11060,554,0,3
"2767",2011-03-09,11960,599,0,0
