"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3930",2015-11-18,51533,1705,0,-249
"3931",2015-11-19,50929,1685,0,1488
"3932",2015-11-20,50626,1675,0,-3652
"3933",2015-11-23,52893,1750,0,-538
"3934",2015-11-24,52289,1730,0,170
"3935",2015-11-25,51533,1705,0,1770
"3936",2015-11-26,51382,1700,0,1686
"3937",2015-11-27,51231,1695,0,1338
"3938",2015-11-30,52289,1730,0,318
"3939",2015-12-01,51684,1710,0,-291
"3940",2015-12-02,51382,1700,0,-1292
"3941",2015-12-03,53951,1785,0,-156
"3942",2015-12-04,56671,1875,0,-2538
"3943",2015-12-07,56369,1865,0,586
"3944",2015-12-08,54102,1790,0,-305
"3945",2015-12-09,52893,1750,0,493
"3946",2015-12-10,51684,1710,0,-190
"3947",2015-12-11,51080,1690,0,92
"3948",2015-12-14,49720,1645,0,-833
"3949",2015-12-15,49720,1645,0,164
"3950",2015-12-16,50626,1675,0,689
"3951",2015-12-17,51231,1695,0,1205
"3952",2015-12-18,52591,1740,0,742
"3953",2015-12-21,53498,1770,0,1711
"3954",2015-12-22,53498,1770,0,-1384
"3955",2015-12-23,53195,1760,0,-635
"3956",2015-12-24,53498,1770,0,411
"3957",2015-12-28,52893,1750,0,290
"3958",2015-12-29,52893,1750,0,1147
"3959",2015-12-30,54858,1815,0,1704
"3960",2016-01-04,55160,1825,-215,-740
"3961",2016-01-05,56520,1870,-1453,977
"3962",2016-01-06,56520,1870,-6764,523
"3963",2016-01-07,56520,1870,-3563,-1646
"3964",2016-01-08,55613,1840,0,-1509
"3965",2016-01-11,55160,1825,0,-459
"3966",2016-01-12,54404,1800,0,-963
"3967",2016-01-13,54253,1795,0,437
"3968",2016-01-14,53649,1775,0,-887
"3969",2016-01-15,54404,1800,0,-838
"3970",2016-01-18,53044,1755,0,183
"3971",2016-01-19,51533,1705,0,953
"3972",2016-01-20,50475,1670,0,-1104
"3973",2016-01-21,48360,1600,0,-331
"3974",2016-01-22,49720,1645,0,238
"3975",2016-01-25,50778,1680,0,-158
"3976",2016-01-26,48662,1610,0,-230
"3977",2016-01-27,49569,1640,0,-827
"3978",2016-01-28,49569,1640,0,1483
"3979",2016-01-29,49871,1650,999,135
"3980",2016-02-01,49720,1645,0,-499
"3981",2016-02-02,48662,1610,0,-194
"3982",2016-02-03,48511,1605,0,-753
"3983",2016-02-04,50022,1655,0,-1124
"3984",2016-02-05,50475,1670,0,1167
"3985",2016-02-11,47755,1580,0,-1651
"3986",2016-02-12,45035,1490,0,114
"3987",2016-02-15,45035,1490,0,410
"3988",2016-02-16,46093,1525,0,148
"3989",2016-02-17,45488,1505,0,-826
"3990",2016-02-18,46244,1530,0,1531
"3991",2016-02-19,45337,1500,0,1
"3992",2016-02-22,45488,1505,0,30
"3993",2016-02-23,45488,1505,0,17
"3994",2016-02-24,45035,1490,0,187
"3995",2016-02-25,45337,1500,0,1383
"3996",2016-02-26,45186,1495,0,1173
"3997",2016-02-29,45337,1500,0,780
"3998",2016-03-02,45639,1510,0,948
"3999",2016-03-03,45488,1505,0,156
"4000",2016-03-04,46093,1525,0,333
"4001",2016-03-07,47453,1570,69,1411
"4002",2016-03-08,48813,1615,0,-5379
"4003",2016-03-09,48662,1610,0,411
"4004",2016-03-10,47906,1585,0,346
"4005",2016-03-11,49569,1640,0,-3632
"4006",2016-03-14,49417,1635,0,-1253
"4007",2016-03-15,49417,1635,0,-920
"4008",2016-03-16,48208,1595,0,1382
"4009",2016-03-17,48813,1615,0,1339
"4010",2016-03-18,48813,1615,0,-1320
"4011",2016-03-21,49266,1630,0,255
"4012",2016-03-22,49417,1635,0,615
"4013",2016-03-23,49266,1630,0,-87
"4014",2016-03-24,49569,1640,0,124
"4015",2016-03-25,48813,1615,0,-278
"4016",2016-03-28,48208,1595,-2839,-552
"4017",2016-03-29,48360,1600,-2071,1418
"4018",2016-03-30,48662,1610,-3263,1792
"4019",2016-03-31,47604,1575,-48,-1387
"4020",2016-04-01,46848,1550,0,-38
"4021",2016-04-04,46244,1530,0,466
"4022",2016-04-05,45790,1515,0,594
"4023",2016-04-06,45790,1515,0,1762
"4024",2016-04-07,46395,1535,0,-172
"4025",2016-04-08,46546,1540,0,27
"4026",2016-04-11,46244,1530,0,-87
"4027",2016-04-12,46395,1535,0,-388
"4028",2016-04-14,47151,1560,0,-648
"4029",2016-04-15,48171,1565,0,-1000
"4030",2016-04-18,47709,1550,0,39
"4031",2016-04-19,47863,1555,0,1337
"4032",2016-04-20,46786,1520,0,1082
"4033",2016-04-21,46940,1525,0,1618
"4034",2016-04-22,47556,1545,0,1195
"4035",2016-04-25,50172,1630,-3639,1043
"4036",2016-04-26,48171,1565,-1288,531
"4037",2016-04-27,48633,1580,-2242,501
"4038",2016-04-28,48633,1580,0,1487
"4039",2016-04-29,48017,1560,0,-1203
"4040",2016-05-02,47248,1535,0,-493
"4041",2016-05-03,48941,1590,-1298,1320
"4042",2016-05-04,49248,1600,-1550,-1115
"4043",2016-05-09,48633,1580,-10143,-1726
"4044",2016-05-10,49248,1600,-9949,1123
"4045",2016-05-11,51249,1665,-31992,1709
"4046",2016-05-12,51711,1680,-16870,1853
"4047",2016-05-13,51249,1665,-7924,-1888
"4048",2016-05-16,52480,1705,-8014,-1347
"4049",2016-05-17,50941,1655,-9305,-5573
"4050",2016-05-18,48941,1590,-7366,-3241
"4051",2016-05-19,50018,1625,-6328,3064
"4052",2016-05-20,50018,1625,-3234,68
"4053",2016-05-23,49864,1620,-3405,1922
"4054",2016-05-24,52480,1705,-14167,246
"4055",2016-05-25,50634,1645,-9983,-3506
"4056",2016-05-26,49248,1600,-6142,-3149
"4057",2016-05-27,49248,1600,-3548,1664
"4058",2016-05-30,49710,1615,-5669,-241
"4059",2016-05-31,50480,1640,-4075,541
"4060",2016-06-01,50326,1635,-3252,2890
"4061",2016-06-02,51249,1665,-11556,1824
"4062",2016-06-03,53250,1730,-34007,-3310
"4063",2016-06-07,53865,1750,-1047,-2711
"4064",2016-06-08,56482,1835,0,3148
"4065",2016-06-09,56943,1850,0,-1656
"4066",2016-06-10,56020,1820,0,2087
"4067",2016-06-13,53865,1750,0,1161
"4068",2016-06-14,54019,1755,0,5469
"4069",2016-06-15,54019,1755,0,723
"4070",2016-06-16,52326,1700,0,3847
"4071",2016-06-17,53558,1740,0,2207
"4072",2016-06-20,56020,1820,0,-3149
"4073",2016-06-21,55712,1810,0,-3649
"4074",2016-06-22,55404,1800,0,-169
"4075",2016-06-23,55866,1815,0,-1284
"4076",2016-06-24,53250,1730,0,-6120
"4077",2016-06-27,52788,1715,0,7739
"4078",2016-06-28,55097,1790,0,2819
"4079",2016-06-29,64639,2100,-785,7399
"4080",2016-06-30,63100,2050,-519,-12445
"4081",2016-07-01,66947,2175,-350,-1198
"4082",2016-07-04,67870,2205,0,-11114
"4083",2016-07-05,66178,2150,0,-1949
"4084",2016-07-06,64023,2080,0,4832
"4085",2016-07-07,64792,2105,0,-464
"4086",2016-07-08,65408,2125,0,-710
"4087",2016-07-11,68024,2210,0,-2318
"4088",2016-07-12,67409,2190,0,-2832
"4089",2016-07-13,68486,2225,0,1356
"4090",2016-07-14,67409,2190,0,-613
"4091",2016-07-15,65562,2130,0,4166
"4092",2016-07-18,66024,2145,0,1861
"4093",2016-07-19,67101,2180,0,4838
"4094",2016-07-20,71256,2315,0,-6914
"4095",2016-07-21,72641,2360,0,-3445
"4096",2016-07-22,72026,2340,0,3903
"4097",2016-07-25,74334,2415,0,-4856
"4098",2016-07-26,71564,2325,0,-5554
"4099",2016-07-27,70179,2280,0,-812
"4100",2016-07-28,69409,2255,0,549
"4101",2016-07-29,70025,2275,0,518
"4102",2016-08-01,68486,2225,0,1319
"4103",2016-08-02,69871,2270,-1732,2477
"4104",2016-08-03,69409,2255,-3230,1728
"4105",2016-08-04,69409,2255,0,38
"4106",2016-08-05,71102,2310,-1391,6998
"4107",2016-08-08,92341,3000,0,-26688
"4108",2016-08-09,89571,2910,0,-15998
"4109",2016-08-10,92341,3000,0,-1592
"4110",2016-08-11,86800,2820,-4054,-4930
"4111",2016-08-12,83107,2700,0,5081
"4112",2016-08-16,84646,2750,0,-3333
"4113",2016-08-17,81568,2650,0,-1733
"4114",2016-08-18,85107,2765,0,13132
"4115",2016-08-19,81722,2655,0,-19079
"4116",2016-08-22,80029,2600,0,16193
"4117",2016-08-23,79567,2585,0,2439
"4118",2016-08-24,81722,2655,0,-867
"4119",2016-08-25,80183,2605,0,1105
"4120",2016-08-26,73719,2395,0,23605
"4121",2016-08-29,72334,2350,0,19793
"4122",2016-08-30,71564,2325,0,-3531
"4123",2016-08-31,70333,2285,0,32372
"4124",2016-09-01,72949,2370,0,8640
"4125",2016-09-02,70487,2290,0,-10946
"4126",2016-09-05,70333,2285,0,-2087
"4127",2016-09-06,71102,2310,0,-7749
"4128",2016-09-07,69102,2245,0,-1860
"4129",2016-09-08,64792,2105,0,33266
"4130",2016-09-09,65870,2140,0,11982
"4131",2016-09-12,64331,2090,0,9626
"4132",2016-09-13,66331,2155,0,9383
"4133",2016-09-19,66639,2165,0,-3681
"4134",2016-09-20,67255,2185,0,17917
"4135",2016-09-21,67717,2200,0,7124
"4136",2016-09-22,71410,2320,0,16877
"4137",2016-09-23,72180,2345,0,-394
"4138",2016-09-26,70333,2285,0,4694
"4139",2016-09-27,72180,2345,0,5656
"4140",2016-09-28,74642,2425,0,-10219
"4141",2016-09-29,72949,2370,0,-8237
"4142",2016-09-30,72026,2340,0,2647
"4143",2016-10-04,69256,2250,0,-5535
"4144",2016-10-05,69871,2270,0,7259
"4145",2016-10-06,69563,2260,0,1355
"4146",2016-10-07,68640,2230,0,5453
"4147",2016-10-10,67717,2200,0,14142
"4148",2016-10-11,68332,2220,0,7630
"4149",2016-10-12,68640,2230,0,5721
"4150",2016-10-13,66793,2170,0,1262
"4151",2016-10-14,66178,2150,0,8749
"4152",2016-10-17,66639,2165,0,-1343
"4153",2016-10-18,65408,2125,0,-164
"4154",2016-10-19,63869,2075,0,-1485
"4155",2016-10-20,62792,2040,0,3307
"4156",2016-10-21,63561,2065,0,-880
"4157",2016-10-24,63869,2075,0,-5822
"4158",2016-10-25,62176,2020,0,4423
"4159",2016-10-26,59714,1940,0,5854
"4160",2016-10-27,60329,1960,-1029,3209
"4161",2016-10-28,56943,1850,1,-2624
"4162",2016-10-31,53096,1725,0,15388
"4163",2016-11-01,54789,1780,0,2634
"4164",2016-11-02,52326,1700,0,8316
"4165",2016-11-03,52634,1710,0,2267
"4166",2016-11-04,52942,1720,0,-674
"4167",2016-11-07,55404,1800,0,-155
"4168",2016-11-08,57097,1855,0,-4540
"4169",2016-11-09,53865,1750,0,-6431
"4170",2016-11-10,57251,1860,0,-487
"4171",2016-11-11,56636,1840,0,-8092
"4172",2016-11-14,56636,1840,0,962
"4173",2016-11-15,56328,1830,0,-1098
"4174",2016-11-16,57559,1870,0,2972
"4175",2016-11-17,58175,1890,0,-1668
"4176",2016-11-18,56790,1845,0,-5633
"4177",2016-11-21,53712,1745,0,-2375
"4178",2016-11-22,53558,1740,0,-898
"4179",2016-11-23,51557,1675,0,-3374
"4180",2016-11-24,49864,1620,0,-72
"4181",2016-11-25,50172,1630,0,3210
"4182",2016-11-28,50941,1655,0,-1312
"4183",2016-11-29,49556,1610,0,-4089
"4184",2016-11-30,50172,1630,0,-827
"4185",2016-12-01,48787,1585,0,-3112
"4186",2016-12-02,46632,1515,0,-2702
"4187",2016-12-05,45863,1490,0,3973
"4188",2016-12-06,47402,1540,0,-3391
"4189",2016-12-07,47863,1555,0,-3061
"4190",2016-12-08,48171,1565,0,-669
"4191",2016-12-09,49556,1610,0,6384
"4192",2016-12-12,50480,1640,0,1659
"4193",2016-12-13,52326,1700,0,-981
"4194",2016-12-14,52019,1690,0,-3876
"4195",2016-12-15,52788,1715,0,-150
"4196",2016-12-16,53558,1740,0,-1960
"4197",2016-12-19,53712,1745,0,-2504
"4198",2016-12-20,53558,1740,0,-5740
"4199",2016-12-21,53558,1740,0,-1562
"4200",2016-12-22,52788,1715,0,-3199
"4201",2016-12-23,52019,1690,0,-89
"4202",2016-12-26,52942,1720,0,-6157
"4203",2016-12-27,50172,1630,0,-2010
"4204",2016-12-28,60022,1950,0,4193
"4205",2016-12-29,57097,1855,0,-12045
"4206",2017-01-02,58944,1915,0,-15825
"4207",2017-01-03,59714,1940,0,-10605
"4208",2017-01-04,59868,1945,0,-3780
"4209",2017-01-05,59560,1935,0,-4598
"4210",2017-01-06,59868,1945,0,-9571
"4211",2017-01-09,59406,1930,0,-1658
"4212",2017-01-10,61714,2005,0,3050
"4213",2017-01-11,63100,2050,0,-31232
"4214",2017-01-12,60791,1975,0,-3149
"4215",2017-01-13,62484,2030,0,487
"4216",2017-01-16,60022,1950,0,-6975
"4217",2017-01-17,58482,1900,0,1485
"4218",2017-01-18,61253,1990,0,922
"4219",2017-01-19,62176,2020,0,-7752
"4220",2017-01-20,61099,1985,0,-3989
"4221",2017-01-23,62330,2025,0,-4159
"4222",2017-01-24,63253,2055,0,-3040
"4223",2017-01-25,60022,1950,0,-22139
"4224",2017-01-26,61253,1990,0,5711
"4225",2017-01-31,65100,2115,0,-7373
"4226",2017-02-01,64946,2110,0,-3335
"4227",2017-02-02,66793,2170,0,-4126
"4228",2017-02-03,66793,2170,0,-14712
"4229",2017-02-06,70487,2290,0,4696
"4230",2017-02-07,70487,2290,0,-6634
"4231",2017-02-08,71410,2320,0,-1372
"4232",2017-02-09,68948,2240,0,207
"4233",2017-02-10,69256,2250,0,3551
"4234",2017-02-13,67717,2200,0,-3185
"4235",2017-02-14,66947,2175,0,888
"4236",2017-02-15,68640,2230,0,4559
"4237",2017-02-16,69256,2250,0,8573
"4238",2017-02-17,72334,2350,0,-2748
"4239",2017-02-20,71256,2315,-464,-2464
"4240",2017-02-21,72334,2350,-24,5962
"4241",2017-02-22,72026,2340,0,-4341
"4242",2017-02-23,70641,2295,0,-4279
"4243",2017-02-24,70948,2305,-457,1973
"4244",2017-02-27,67563,2195,0,513
"4245",2017-02-28,66178,2150,0,4653
"4246",2017-03-02,63407,2060,1,-4715
"4247",2017-03-03,66024,2145,0,-5932
"4248",2017-03-06,66793,2170,0,-2027
"4249",2017-03-07,67255,2185,0,-3908
"4250",2017-03-08,67717,2200,0,-50
"4251",2017-03-09,66639,2165,0,-560
"4252",2017-03-10,68024,2210,0,4288
"4253",2017-03-13,69256,2250,0,5615
"4254",2017-03-14,73411,2385,-1144,-5711
"4255",2017-03-15,75104,2440,0,-177
"4256",2017-03-16,75412,2450,0,7011
"4257",2017-03-17,75412,2450,0,-2269
"4258",2017-03-20,73257,2380,-48,-861
"4259",2017-03-21,71872,2335,0,3863
"4260",2017-03-22,68486,2225,0,18417
"4261",2017-03-23,65562,2130,-428,-3474
"4262",2017-03-24,66178,2150,-1728,-640
"4263",2017-03-27,67101,2180,-4201,-9075
"4264",2017-03-28,67717,2200,-1140,2416
"4265",2017-03-29,70641,2295,-457,1478
"4266",2017-03-30,72334,2350,-1745,-14229
"4267",2017-03-31,72795,2365,-479,4011
"4268",2017-04-03,72334,2350,0,2654
"4269",2017-04-04,71718,2330,0,-10643
"4270",2017-04-05,70948,2305,0,3849
"4271",2017-04-06,73257,2380,-738,-15132
"4272",2017-04-07,75412,2450,0,9061
"4273",2017-04-10,73565,2390,0,-9781
"4274",2017-04-11,75104,2440,0,1447
"4275",2017-04-12,74642,2425,0,2111
"4276",2017-04-13,76335,2480,0,3651
"4277",2017-04-14,74180,2410,0,-3546
"4278",2017-04-17,75566,2455,0,-2576
"4279",2017-04-18,76951,2500,0,-2585
"4280",2017-04-19,75873,2465,0,-3120
"4281",2017-04-20,78490,2550,0,2460
"4282",2017-04-21,77566,2520,1250,7986
"4283",2017-04-24,74180,2410,0,3585
"4284",2017-04-25,74027,2405,0,-2799
"4285",2017-04-26,73257,2380,0,-692
"4286",2017-04-27,72180,2345,0,1928
"4287",2017-04-28,71102,2310,0,6977
"4288",2017-05-02,71256,2315,0,1032
"4289",2017-05-04,72795,2365,0,7836
"4290",2017-05-08,73257,2380,0,-10005
"4291",2017-05-10,72334,2350,0,-5061
"4292",2017-05-11,72180,2345,-944,-2412
"4293",2017-05-12,77258,2510,-999,-632
"4294",2017-05-15,76489,2485,0,187
"4295",2017-05-16,76027,2470,0,-3695
"4296",2017-05-17,74796,2430,0,-5203
"4297",2017-05-18,74180,2410,-241,2410
"4298",2017-05-19,76181,2475,-970,-238
"4299",2017-05-22,76335,2480,0,869
"4300",2017-05-23,75873,2465,0,-1982
"4301",2017-05-24,75258,2445,0,2404
"4302",2017-05-25,75104,2440,-729,-8701
"4303",2017-05-26,76951,2500,0,5459
"4304",2017-05-29,81414,2645,0,25136
"4305",2017-05-30,80336,2610,0,-20886
"4306",2017-05-31,83415,2710,0,10359
"4307",2017-06-01,81722,2655,0,-21565
"4308",2017-06-02,80952,2630,0,-2803
"4309",2017-06-05,81414,2645,0,-127
"4310",2017-06-07,80798,2625,0,6570
"4311",2017-06-08,80644,2620,0,4700
"4312",2017-06-09,80183,2605,0,11974
"4313",2017-06-12,78797,2560,-2552,1354
"4314",2017-06-13,79413,2580,-2580,6336
"4315",2017-06-14,79567,2585,0,-657
"4316",2017-06-15,80183,2605,0,-12947
"4317",2017-06-16,82953,2695,0,3347
"4318",2017-06-19,82337,2675,0,-6071
"4319",2017-06-20,80029,2600,0,2186
"4320",2017-06-21,80183,2605,0,1363
"4321",2017-06-22,79413,2580,0,6492
"4322",2017-06-23,80029,2600,0,6350
"4323",2017-06-26,79567,2585,0,-500
"4324",2017-06-27,79567,2585,0,6984
"4325",2017-06-28,78797,2560,0,-4255
"4326",2017-06-29,78336,2545,0,1228
"4327",2017-06-30,75412,2450,0,1208
"4328",2017-07-03,72180,2345,0,-4760
"4329",2017-07-04,69102,2245,0,44644
"4330",2017-07-05,70179,2280,0,-2812
"4331",2017-07-06,69563,2260,0,-2491
"4332",2017-07-07,66639,2165,0,2162
"4333",2017-07-10,65254,2120,0,6383
"4334",2017-07-11,64639,2100,0,169
"4335",2017-07-12,64639,2100,0,-2209
"4336",2017-07-13,65562,2130,0,873
"4337",2017-07-14,63100,2050,0,-4384
"4338",2017-07-17,64331,2090,0,7122
"4339",2017-07-18,65562,2130,0,-5170
"4340",2017-07-19,69102,2245,0,-16757
"4341",2017-07-20,69256,2250,0,-11356
"4342",2017-07-21,69409,2255,0,-1591
"4343",2017-07-24,72334,2350,0,-89
"4344",2017-07-25,75258,2445,0,-11363
"4345",2017-07-26,75104,2440,0,2764
"4346",2017-07-27,76643,2490,0,-2001
"4347",2017-07-28,76643,2490,0,-3302
"4348",2017-07-31,74642,2425,-2171,5051
"4349",2017-08-01,75719,2460,2458,7157
"4350",2017-08-02,74796,2430,0,8856
"4351",2017-08-03,74642,2425,0,-6581
"4352",2017-08-04,74642,2425,0,2760
"4353",2017-08-07,75258,2445,0,13881
"4354",2017-08-08,75719,2460,0,2056
"4355",2017-08-09,79259,2575,0,-25051
"4356",2017-08-10,74796,2430,0,2838
"4357",2017-08-11,69871,2270,0,6261
"4358",2017-08-14,69563,2260,0,9028
"4359",2017-08-16,71256,2315,0,5205
"4360",2017-08-17,66485,2160,0,2341
"4361",2017-08-18,66178,2150,0,1988
"4362",2017-08-21,65870,2140,0,-221
"4363",2017-08-22,65562,2130,0,891
"4364",2017-08-23,66024,2145,0,3415
"4365",2017-08-24,65562,2130,0,435
"4366",2017-08-25,66178,2150,0,4406
"4367",2017-08-28,66178,2150,0,-2133
"4368",2017-08-29,64639,2100,0,-7541
"4369",2017-08-30,63715,2070,0,5040
"4370",2017-08-31,64946,2110,0,1053
"4371",2017-09-01,65254,2120,0,-1124
"4372",2017-09-04,64792,2105,0,1156
"4373",2017-09-05,64946,2110,0,-3738
"4374",2017-09-06,64023,2080,0,-1710
"4375",2017-09-07,61714,2005,0,3717
"4376",2017-09-08,61561,2000,0,3436
"4377",2017-09-11,61561,2000,0,1062
"4378",2017-09-12,61868,2010,0,5823
"4379",2017-09-13,61407,1995,0,-3591
"4380",2017-09-14,61714,2005,0,3947
"4381",2017-09-15,61099,1985,0,-1768
"4382",2017-09-18,59252,1925,0,3000
"4383",2017-09-19,60791,1975,0,1453
"4384",2017-09-20,61868,2010,0,1545
"4385",2017-09-21,62176,2020,0,-3873
"4386",2017-09-22,58021,1885,0,-10246
"4387",2017-09-25,57559,1870,0,-1459
"4388",2017-09-26,56020,1820,0,-255
"4389",2017-09-27,56174,1825,0,3904
"4390",2017-09-28,56020,1820,0,3637
"4391",2017-09-29,56943,1850,0,4912
"4392",2017-10-10,58021,1885,0,-2255
"4393",2017-10-11,58482,1900,0,2066
"4394",2017-10-12,61407,1995,0,10398
"4395",2017-10-13,60175,1955,0,-5758
"4396",2017-10-16,58790,1910,0,2495
"4397",2017-10-17,59252,1925,0,3269
"4398",2017-10-18,56943,1850,0,708
"4399",2017-10-19,56636,1840,0,4079
"4400",2017-10-20,57251,1860,0,311
"4401",2017-10-23,57405,1865,0,952
"4402",2017-10-24,58175,1890,0,2755
"4403",2017-10-25,58790,1910,0,1571
"4404",2017-10-26,60329,1960,0,857
"4405",2017-10-27,60022,1950,0,284
"4406",2017-10-30,60175,1955,0,-1268
"4407",2017-10-31,60022,1950,0,3105
"4408",2017-11-01,58175,1890,0,1408
"4409",2017-11-02,56328,1830,0,-1290
"4410",2017-11-03,56174,1825,0,2920
"4411",2017-11-06,57713,1875,0,4401
"4412",2017-11-07,58329,1895,0,1452
"4413",2017-11-08,58175,1890,0,183
"4414",2017-11-09,59868,1945,0,3869
"4415",2017-11-10,59714,1940,0,-1571
"4416",2017-11-13,59868,1945,0,4264
"4417",2017-11-14,58482,1900,0,-1686
"4418",2017-11-15,58329,1895,-1,3485
"4419",2017-11-16,58790,1910,0,2394
"4420",2017-11-17,59406,1930,0,7634
"4421",2017-11-20,61561,2000,6961,18080
"4422",2017-11-21,62176,2020,0,-8418
"4423",2017-11-22,62176,2020,0,514
"4424",2017-11-23,62946,2045,0,5647
"4425",2017-11-24,63869,2075,0,-1042
"4426",2017-11-27,61868,2010,2,10972
"4427",2017-11-28,60791,1975,5,-2297
"4428",2017-11-29,61714,2005,4,6245
"4429",2017-11-30,61253,1990,6,-698
"4430",2017-12-01,61253,1990,4,6904
"4431",2017-12-04,63253,2055,3,7782
"4432",2017-12-05,63561,2065,2,3923
"4433",2017-12-06,61407,1995,2,-5598
"4434",2017-12-07,60791,1975,1,-982
"4435",2017-12-08,59868,1945,1,-7262
"4436",2017-12-11,59098,1920,1,4620
"4437",2017-12-12,58482,1900,1,1830
"4438",2017-12-13,58175,1890,351,2316
"4439",2017-12-14,58636,1905,7,3471
"4440",2017-12-15,56943,1850,-3,-1806
"4441",2017-12-18,57559,1870,18,951
"4442",2017-12-19,54481,1770,-4,-2271
"4443",2017-12-20,52788,1715,31,4881
"4444",2017-12-21,53865,1750,0,2428
"4445",2017-12-22,53404,1735,0,1696
"4446",2017-12-26,53558,1740,-367,-2167
"4447",2017-12-27,53712,1745,0,1550
"4448",2017-12-28,54019,1755,0,-220
"4449",2018-01-02,54635,1775,0,-527
"4450",2018-01-03,60175,1955,0,-12489
"4451",2018-01-04,60175,1955,0,-7888
"4452",2018-01-05,61561,2000,0,3564
"4453",2018-01-08,61253,1990,0,-2888
"4454",2018-01-09,60945,1980,0,2073
"4455",2018-01-10,59098,1920,0,593
"4456",2018-01-11,59560,1935,0,2274
"4457",2018-01-12,57713,1875,0,-259
"4458",2018-01-15,58175,1890,1,-497
"4459",2018-01-16,62022,2015,1,436
"4460",2018-01-17,60637,1970,0,-1504
"4461",2018-01-18,63100,2050,0,3231
"4462",2018-01-19,63407,2060,0,2915
"4463",2018-01-22,63561,2065,0,1965
"4464",2018-01-23,64639,2100,0,-581
"4465",2018-01-24,64023,2080,0,-4676
"4466",2018-01-25,63715,2070,0,10539
"4467",2018-01-26,65254,2120,-1,12278
"4468",2018-01-29,64023,2080,0,-7439
"4469",2018-01-30,62484,2030,0,5373
"4470",2018-01-31,66485,2160,0,8721
"4471",2018-02-01,71410,2320,0,-3833
"4472",2018-02-02,71102,2310,0,-26707
"4473",2018-02-05,64946,2110,0,-25364
"4474",2018-02-06,62176,2020,0,1556
"4475",2018-02-07,60022,1950,0,-12842
"4476",2018-02-08,63100,2050,0,5637
"4477",2018-02-09,61099,1985,1,-2708
"4478",2018-02-12,60329,1960,1,-5445
"4479",2018-02-13,58482,1900,1,-7861
"4480",2018-02-14,58790,1910,-9,-418
"4481",2018-02-19,59560,1935,-7,2785
"4482",2018-02-20,59252,1925,-5,1004
"4483",2018-02-21,58482,1900,-4,4279
"4484",2018-02-22,58329,1895,-3,1457
"4485",2018-02-23,58636,1905,-2,811
"4486",2018-02-26,58790,1910,-2,906
"4487",2018-02-27,58790,1910,-1,-626
"4488",2018-02-28,58329,1895,-1,15
"4489",2018-03-02,58329,1895,-1,-2798
"4490",2018-03-05,57405,1865,-1,-645
"4491",2018-03-06,56790,1845,0,1024
"4492",2018-03-07,55866,1815,0,1368
"4493",2018-03-08,55558,1805,0,2378
"4494",2018-03-09,56636,1840,0,7233
"4495",2018-03-12,56482,1835,0,7937
"4496",2018-03-13,56636,1840,0,2907
"4497",2018-03-14,60022,1950,0,5109
"4498",2018-03-15,59868,1945,0,-2953
"4499",2018-03-16,60945,1980,0,4731
"4500",2018-03-19,58944,1915,0,-3202
"4501",2018-03-20,59714,1940,0,2933
"4502",2018-03-21,58021,1885,0,-1644
"4503",2018-03-22,60945,1980,0,-23458
"4504",2018-03-23,61868,2010,0,-9530
"4505",2018-03-26,62484,2030,0,1010
"4506",2018-03-27,61407,1995,0,1793
"4507",2018-03-28,60175,1955,0,-503
"4508",2018-03-29,59714,1940,0,-438
"4509",2018-03-30,60791,1975,1379,14047
"4510",2018-04-02,59098,1920,0,-63
"4511",2018-04-03,60175,1955,0,2423
"4512",2018-04-04,59560,1935,0,-352
"4513",2018-04-05,58482,1900,0,2166
"4514",2018-04-06,58021,1885,0,-1393
"4515",2018-04-09,59868,1945,0,7129
"4516",2018-04-10,59868,1945,0,-2316
"4517",2018-04-11,60022,1950,0,4997
"4518",2018-04-12,60022,1950,0,-4838
"4519",2018-04-13,59868,1945,0,4129
"4520",2018-04-16,62022,2015,0,15037
"4521",2018-04-17,62176,2020,0,1629
"4522",2018-04-18,67870,2205,0,21000
"4523",2018-04-19,65408,2125,-7609,-21046
"4524",2018-04-20,68486,2225,-2549,10148
"4525",2018-04-23,67563,2195,0,-26484
"4526",2018-04-24,68640,2230,0,7839
"4527",2018-04-25,66947,2175,0,-10053
"4528",2018-04-26,69256,2250,0,16809
"4529",2018-04-27,69102,2245,0,-13755
"4530",2018-04-30,65562,2130,-144,9203
"4531",2018-05-02,65254,2120,2527,14110
"4532",2018-05-03,66947,2175,0,2490
"4533",2018-05-04,67255,2185,0,2604
"4534",2018-05-08,64177,2085,6,-23214
"4535",2018-05-09,67101,2180,0,5629
"4536",2018-05-10,69102,2245,6,9943
"4537",2018-05-11,69102,2245,6,-2521
"4538",2018-05-14,66639,2165,5,-5277
"4539",2018-05-15,66331,2155,0,11231
"4540",2018-05-16,63561,2065,0,-9164
"4541",2018-05-17,64023,2080,0,3403
"4542",2018-05-18,64639,2100,0,9334
"4543",2018-05-21,64639,2100,0,6772
"4544",2018-05-23,64946,2110,0,-163
"4545",2018-05-24,66331,2155,6,-9283
"4546",2018-05-25,64639,2100,0,-14107
"4547",2018-05-28,63407,2060,0,5151
"4548",2018-05-29,63100,2050,0,-8078
"4549",2018-05-30,61868,2010,0,4570
"4550",2018-05-31,60945,1980,6,3162
