"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4032",2016-04-20,235728,20400,1935,-9539
"4033",2016-04-21,247911,21454,-12793,-92878
"4034",2016-04-22,260625,22554,22205,-124057
"4035",2016-04-25,252149,21821,11450,-43595
"4036",2016-04-26,248441,21500,-1336,-14918
"4037",2016-04-27,242614,20996,19386,-46764
"4038",2016-04-28,233609,20216,-12427,-42641
"4039",2016-04-29,242614,20996,39416,-61461
"4040",2016-05-02,238376,20629,6993,-31731
"4041",2016-05-03,251619,21775,84530,-77367
"4042",2016-05-04,259036,22417,-9428,3022
"4043",2016-05-09,242614,20996,-5966,-50965
"4044",2016-05-10,243674,21087,-12426,-24424
"4045",2016-05-11,239436,20721,-9511,-28762
"4046",2016-05-12,238376,20629,-608,-20995
"4047",2016-05-13,237317,20537,-22513,-21492
"4048",2016-05-16,233079,20171,-8104,-11035
"4049",2016-05-17,233079,20171,0,-7005
"4050",2016-05-18,231490,20033,-1521,-2151
"4051",2016-05-19,237317,20537,-17578,-2286
"4052",2016-05-20,308300,26680,41274,-349387
"4053",2016-05-23,317835,27505,184128,6926
"4054",2016-05-24,300884,26038,-21885,-41086
"4055",2016-05-25,308300,26680,433164,11172
"4056",2016-05-26,313597,27139,-7788,28539
"4057",2016-05-27,317305,27459,110,-3589
"4058",2016-05-30,319424,27643,-74963,-14795
"4059",2016-05-31,309889,26818,-54316,-1329
"4060",2016-06-01,313067,27093,-23528,1580
"4061",2016-06-02,309889,26818,-23344,13829
"4062",2016-06-03,311478,26955,5838,2815
"4063",2016-06-07,318365,27551,-1852,-5013
"4064",2016-06-08,317835,27505,-163872,-40948
"4065",2016-06-09,320484,27734,0,11577
"4066",2016-06-10,331608,28697,-16713,4566
"4067",2016-06-13,317835,27505,1446,-15495
"4068",2016-06-14,310419,26863,-11617,-7195
"4069",2016-06-15,310419,26863,0,14646
"4070",2016-06-16,298765,25855,19738,-18147
"4071",2016-06-17,294527,25488,0,11597
"4072",2016-06-20,296116,25626,18779,19384
"4073",2016-06-21,302473,26176,-9134,-22243
"4074",2016-06-22,300354,25992,-16158,-12257
"4075",2016-06-23,298765,25855,-5587,-7727
"4076",2016-06-24,274398,23746,-36892,10073
"4077",2016-06-27,273868,23700,-30116,35486
"4078",2016-06-28,293468,25397,10671,7927
"4079",2016-06-29,319424,27643,-47797,-27247
"4080",2016-06-30,324192,28055,-42618,10539
"4081",2016-07-01,355975,30806,6073,74132
"4082",2016-07-04,355445,30760,20772,961
"4083",2016-07-05,369748,31998,21004,24935
"4084",2016-07-06,363921,31494,20964,-13527
"4085",2016-07-07,407359,35253,32607,19821
"4086",2016-07-08,414245,35849,18225,-35300
"4087",2016-07-11,412656,35711,-7870,23631
"4088",2016-07-12,419542,36307,22313,7879
"4089",2016-07-13,415304,35940,24400,5820
"4090",2016-07-14,412126,35665,24454,31016
"4091",2016-07-15,398883,34519,-9429,18399
"4092",2016-07-18,388288,33602,8550,75229
"4093",2016-07-19,387759,33556,0,18422
"4094",2016-07-20,391997,33923,-6680,-499
"4095",2016-07-21,382991,33144,691,-9036
"4096",2016-07-22,365510,31631,7088,-1465
"4097",2016-07-25,367099,31769,0,40751
"4098",2016-07-26,367099,31769,0,-21689
"4099",2016-07-27,359683,31127,-4956,-16232
"4100",2016-07-28,362332,31356,-39323,-640
"4101",2016-07-29,349619,30256,-11673,-4834
"4102",2016-08-01,374516,32410,0,22782
"4103",2016-08-02,362332,31356,547,-64840
"4104",2016-08-03,355975,30806,0,-6695
"4105",2016-08-04,349089,30210,0,505
"4106",2016-08-05,385110,33327,-4906,-2663
"4107",2016-08-08,390407,33786,-3642,-31869
"4108",2016-08-09,376105,32548,-94737,-28434
"4109",2016-08-10,372926,32273,-3911,-7557
"4110",2016-08-11,356505,30852,2706,-19221
"4111",2016-08-12,352797,30531,-65726,4223
"4112",2016-08-16,343262,29706,-1458,-16008
"4113",2016-08-17,353327,30577,16328,1928
"4114",2016-08-18,351208,30393,9926,-11495
"4115",2016-08-19,369218,31952,9056,-19107
"4116",2016-08-22,361272,31264,-22191,-22715
"4117",2016-08-23,358094,30989,-852,-9460
"4118",2016-08-24,350678,30347,0,4564
"4119",2016-08-25,323132,27964,-19725,-39199
"4120",2016-08-26,322073,27872,402,2514
"4121",2016-08-29,300884,26038,-31090,7441
"4122",2016-08-30,310419,26863,-5811,21636
"4123",2016-08-31,295057,25534,-49108,30164
"4124",2016-09-01,295587,25580,5719,-9879
"4125",2016-09-02,304592,26359,37117,-13937
"4126",2016-09-05,300884,26038,-2281,-9316
"4127",2016-09-06,295587,25580,-107,-759
"4128",2016-09-07,296646,25672,-12525,-4512
"4129",2016-09-08,279695,24205,-680,3741
"4130",2016-09-09,273868,23700,-8269,17105
"4131",2016-09-12,270160,23379,-3565,10474
"4132",2016-09-13,277046,23975,-970,17786
"4133",2016-09-19,290819,25167,-306,9621
"4134",2016-09-20,300354,25992,0,-9512
"4135",2016-09-21,296646,25672,0,-10855
"4136",2016-09-22,297705,25763,-645,-4945
"4137",2016-09-23,291349,25213,1363,-1501
"4138",2016-09-26,278635,24113,-36748,6090
"4139",2016-09-27,279695,24205,564,14042
"4140",2016-09-28,270689,23425,3413,2571
"4141",2016-09-29,271219,23471,0,4817
"4142",2016-09-30,271749,23517,3141,-24577
"4143",2016-10-04,272279,23563,-49482,-5596
"4144",2016-10-05,266981,23104,-14916,-5561
"4145",2016-10-06,263273,22784,-2689,-1258
"4146",2016-10-07,263273,22784,840,-2510
"4147",2016-10-10,257446,22279,2918,-1280
"4148",2016-10-11,246322,21317,21967,12784
"4149",2016-10-12,274927,23792,3462,2338
"4150",2016-10-13,269100,23288,0,-7280
"4151",2016-10-14,253209,21913,-1417,-5894
"4152",2016-10-17,251619,21775,-1050,1417
"4153",2016-10-18,233609,20216,-9668,7425
"4154",2016-10-19,235198,20354,-534,13447
"4155",2016-10-20,211890,18337,-10102,1364
"4156",2016-10-21,223014,19300,-1750,17260
"4157",2016-10-24,221425,19162,-340,1506
"4158",2016-10-25,215068,18612,-4,3270
"4159",2016-10-26,201296,17420,-63109,24469
"4160",2016-10-27,193350,16732,-77478,4186
"4161",2016-10-28,199706,17282,-75467,11592
"4162",2016-10-31,204474,17695,0,-6400
"4163",2016-11-01,204474,17695,2146,-1672
"4164",2016-11-02,190701,16503,-58446,6663
"4165",2016-11-03,191760,16595,-33854,12426
"4166",2016-11-04,191760,16595,-39660,4892
"4167",2016-11-07,183285,15861,-23511,-4326
"4168",2016-11-08,174809,15128,-73446,16228
"4169",2016-11-09,179577,15540,-95112,3462
"4170",2016-11-10,201296,17420,-34482,12988
"4171",2016-11-11,206593,17878,-2,-13005
"4172",2016-11-14,236257,20446,0,-27466
"4173",2016-11-15,236257,20446,-5008,-34343
"4174",2016-11-16,243674,21087,0,-4298
"4175",2016-11-17,247911,21454,0,-22514
"4176",2016-11-18,248971,21546,0,-23167
"4177",2016-11-21,241555,20904,0,-10382
"4178",2016-11-22,230960,19987,-22359,3726
"4179",2016-11-23,234668,20308,0,-1068
"4180",2016-11-24,218247,18887,-34973,-446
"4181",2016-11-25,221425,19162,92431,170031
"4182",2016-11-28,211890,18337,0,-46342
"4183",2016-11-29,208712,18062,0,-14534
"4184",2016-11-30,205004,17741,0,-3755
"4185",2016-12-01,204474,17695,-9869,-14190
"4186",2016-12-02,202355,17512,0,-9004
"4187",2016-12-05,199177,17237,0,-8998
"4188",2016-12-06,194409,16824,0,-9430
"4189",2016-12-07,190701,16503,0,5272
"4190",2016-12-08,198647,17191,0,-25515
"4191",2016-12-09,203414,17603,0,-33448
"4192",2016-12-12,194409,16824,-13146,-23239
"4193",2016-12-13,212949,18429,0,1552
"4194",2016-12-14,210831,18245,0,-5708
"4195",2016-12-15,211360,18291,0,-3178
"4196",2016-12-16,238906,20675,6224,-7984
"4197",2016-12-19,239965,20766,2071,-15151
"4198",2016-12-20,232549,20125,0,-9208
"4199",2016-12-21,236787,20491,0,-12931
"4200",2016-12-22,228841,19804,0,-10466
"4201",2016-12-23,225663,19529,-4210,-130
"4202",2016-12-26,213479,18474,-14570,-4144
"4203",2016-12-27,204474,17695,-17688,2688
"4204",2016-12-28,209241,18108,0,-725
"4205",2016-12-29,210301,18199,593,-3666
"4206",2017-01-02,217187,18795,-609,1351
"4207",2017-01-03,209771,18153,0,-5788
"4208",2017-01-04,206593,17878,0,1872
"4209",2017-01-05,207122,17924,0,-2159
"4210",2017-01-06,215598,18658,-2883,-1998
"4211",2017-01-09,214009,18520,0,-2260
"4212",2017-01-10,214009,18520,-2980,-502
"4213",2017-01-11,211890,18337,-2050,4643
"4214",2017-01-12,202355,17512,0,-9396
"4215",2017-01-13,201825,17466,0,-4520
"4216",2017-01-16,200236,17328,0,-6415
"4217",2017-01-17,200766,17374,0,-3358
"4218",2017-01-18,204474,17695,0,1934
"4219",2017-01-19,196528,17007,0,-1271
"4220",2017-01-20,201296,17420,0,1470
"4221",2017-01-23,190701,16503,-17878,-4156
"4222",2017-01-24,188052,16274,0,-1822
"4223",2017-01-25,173750,15036,0,-196
"4224",2017-01-26,175869,15220,0,4412
"4225",2017-01-31,184344,15953,0,-2111
"4226",2017-02-01,194409,16824,0,859
"4227",2017-02-02,192290,16641,0,-2607
"4228",2017-02-03,190701,16503,0,-4255
"4229",2017-02-06,192820,16687,0,-198
"4230",2017-02-07,192290,16641,0,-958
"4231",2017-02-08,197587,17099,0,-2825
"4232",2017-02-09,209241,18108,0,6872
"4233",2017-02-10,212949,18429,0,-4856
"4234",2017-02-13,210301,18199,0,-3544
"4235",2017-02-14,221955,19208,0,3199
"4236",2017-02-15,219836,19024,0,6584
"4237",2017-02-16,222485,19254,0,2370
"4238",2017-02-17,221955,19208,0,-6362
"4239",2017-02-20,217717,18841,0,-1222
"4240",2017-02-21,221425,19162,0,1234
"4241",2017-02-22,223544,19345,0,1027
"4242",2017-02-23,211890,18337,0,-7744
"4243",2017-02-24,210831,18245,0,9072
"4244",2017-02-27,209241,18108,0,-6074
"4245",2017-02-28,206593,17878,0,-2984
"4246",2017-03-02,218247,18887,2,11337
"4247",2017-03-03,215598,18658,0,-5024
"4248",2017-03-06,219306,18979,0,1347
"4249",2017-03-07,221425,19162,0,-1735
"4250",2017-03-08,237317,20537,0,-1713
"4251",2017-03-09,235198,20354,11150,-1576
"4252",2017-03-10,248971,21546,0,18644
"4253",2017-03-13,259565,22463,0,2151
"4254",2017-03-14,259565,22463,0,-9528
"4255",2017-03-15,257446,22279,0,-5058
"4256",2017-03-16,254268,22004,0,6779
"4257",2017-03-17,245792,21271,0,3145
"4258",2017-03-20,239965,20766,330600,22186
"4259",2017-03-21,263273,22784,0,9311
"4260",2017-03-22,270689,23425,0,-318
"4261",2017-03-23,272222,23425,0,-5060
"4262",2017-03-24,284475,24480,0,12429
"4263",2017-03-27,283942,24434,0,-23730
"4264",2017-03-28,278082,23930,0,2037
"4265",2017-03-29,295130,25397,0,-1908
"4266",2017-03-30,290335,24984,0,-18851
"4267",2017-03-31,282877,24342,0,1942
"4268",2017-04-03,282877,24342,0,2189
"4269",2017-04-04,285008,24526,0,-483
"4270",2017-04-05,289802,24938,0,6644
"4271",2017-04-06,287672,24755,0,-11273
"4272",2017-04-07,295130,25397,2780,-8506
"4273",2017-04-10,285541,24571,0,-7988
"4274",2017-04-11,284475,24480,0,-5457
"4275",2017-04-12,278615,23975,0,-6551
"4276",2017-04-13,278615,23975,0,2280
"4277",2017-04-14,267961,23059,0,-1723
"4278",2017-04-17,274886,23655,0,13532
"4279",2017-04-18,276484,23792,0,-324
"4280",2017-04-19,277017,23838,0,8223
"4281",2017-04-20,275952,23746,0,-8122
"4282",2017-04-21,274886,23655,0,3818
"4283",2017-04-24,271690,23379,0,-5141
"4284",2017-04-25,279148,24021,0,10013
"4285",2017-04-26,274353,23609,0,-2284
"4286",2017-04-27,263699,22692,0,133
"4287",2017-04-28,259970,22371,0,665
"4288",2017-05-02,255708,22004,0,947
"4289",2017-05-04,252512,21729,0,8834
"4290",2017-05-08,246119,21179,0,2048
"4291",2017-05-10,248250,21362,0,2588
"4292",2017-05-11,252512,21729,0,238
"4293",2017-05-12,255175,21958,0,2699
"4294",2017-05-15,253044,21775,0,-2499
"4295",2017-05-16,244521,21042,0,-2544
"4296",2017-05-17,231203,19895,0,-264
"4297",2017-05-18,226941,19529,0,2872
"4298",2017-05-19,232801,20033,0,1883
"4299",2017-05-22,232801,20033,0,5421
"4300",2017-05-23,231735,19941,0,13661
"4301",2017-05-24,231735,19941,0,3675
"4302",2017-05-25,228539,19666,0,1541
"4303",2017-05-26,223745,19254,0,3851
"4304",2017-05-29,215221,18520,0,9743
"4305",2017-05-30,219483,18887,0,3920
"4306",2017-05-31,216286,18612,0,4140
"4307",2017-06-01,222679,19162,0,4690
"4308",2017-06-02,234399,20171,0,129
"4309",2017-06-05,249315,21454,0,-1814
"4310",2017-06-07,242923,20904,0,-12208
"4311",2017-06-08,246119,21179,0,2899
"4312",2017-06-09,254643,21913,0,236
"4313",2017-06-12,249315,21454,0,-10697
"4314",2017-06-13,247717,21317,0,7989
"4315",2017-06-14,248250,21362,-1875,-2043
"4316",2017-06-15,245054,21087,-1181,-3444
"4317",2017-06-16,244521,21042,0,1768
"4318",2017-06-19,255708,22004,-1180,4280
"4319",2017-06-20,251979,21683,0,-4972
"4320",2017-06-21,244521,21042,0,-2353
"4321",2017-06-22,228006,19620,-2256,554
"4322",2017-06-23,236530,20354,0,5862
"4323",2017-06-26,233866,20125,0,-7715
"4324",2017-06-27,230137,19804,0,1982
"4325",2017-06-28,228006,19620,0,2428
"4326",2017-06-29,228539,19666,0,-3730
"4327",2017-06-30,233866,20125,0,1649
"4328",2017-07-03,237063,20400,-226,-9423
"4329",2017-07-04,237063,20400,0,-3427
"4330",2017-07-05,237063,20400,0,-3263
"4331",2017-07-06,235997,20308,0,-4623
"4332",2017-07-07,239194,20583,0,396
"4333",2017-07-10,239194,20583,0,3718
"4334",2017-07-11,240259,20675,0,-2816
"4335",2017-07-12,237595,20446,-2210,-3621
"4336",2017-07-13,237595,20446,0,-545
"4337",2017-07-14,237063,20400,0,-865
"4338",2017-07-17,232268,19987,0,-1996
"4339",2017-07-18,232268,19987,0,2683
"4340",2017-07-19,233866,20125,0,3201
"4341",2017-07-20,242923,20904,0,6389
"4342",2017-07-21,270624,23288,16665,21498
"4343",2017-07-24,280746,24159,795,16052
"4344",2017-07-25,271690,23379,-26748,13688
"4345",2017-07-26,258904,22279,-17528,-10843
"4346",2017-07-27,258904,22279,0,-4891
"4347",2017-07-28,259437,22325,0,-4465
"4348",2017-07-31,250913,21592,0,-4360
"4349",2017-08-01,253044,21775,0,-740
"4350",2017-08-02,256773,22096,-7519,-6756
"4351",2017-08-03,248783,21408,-17694,-8947
"4352",2017-08-04,247184,21271,0,-5041
"4353",2017-08-07,252512,21729,0,-2487
"4354",2017-08-08,252512,21729,0,-3381
"4355",2017-08-09,253577,21821,0,-4369
"4356",2017-08-10,249848,21500,0,245
"4357",2017-08-11,240792,20721,0,-1549
"4358",2017-08-14,253577,21821,0,-6397
"4359",2017-08-16,258372,22233,-23824,-1360
"4360",2017-08-17,276484,23792,-38277,3894
"4361",2017-08-18,276484,23792,-15411,-2197
"4362",2017-08-21,267428,23013,-12652,-13620
"4363",2017-08-22,263166,22646,-11728,-2560
"4364",2017-08-23,261035,22463,0,-1212
"4365",2017-08-24,269026,23150,-29376,3193
"4366",2017-08-25,266363,22921,-34612,-9528
"4367",2017-08-28,261035,22463,-10284,2933
"4368",2017-08-29,263166,22646,0,-1623
"4369",2017-08-30,258904,22279,-24247,-3274
"4370",2017-08-31,270092,23242,0,4681
"4371",2017-09-01,273288,23517,-50366,1893
"4372",2017-09-04,265830,22875,-12535,-12580
"4373",2017-09-05,267428,23013,-12550,-2923
"4374",2017-09-06,277017,23838,-24029,9901
"4375",2017-09-07,338813,29156,79362,27884
"4376",2017-09-08,339879,29247,-3559,7153
"4377",2017-09-11,328159,28239,0,9949
"4378",2017-09-12,334019,28743,2318,-20138
"4379",2017-09-13,325495,28010,-26315,-53567
"4380",2017-09-14,327093,28147,-5585,-48605
"4381",2017-09-15,319635,27505,-11695,-9083
"4382",2017-09-18,311111,26772,4122,29824
"4383",2017-09-19,312177,26863,12,22490
"4384",2017-09-20,312177,26863,-3876,-48260
"4385",2017-09-21,306317,26359,0,285
"4386",2017-09-22,303653,26130,0,-1572
"4387",2017-09-25,275952,23746,0,16769
"4388",2017-09-26,277017,23838,-10,30840
"4389",2017-09-27,281279,24205,13,-4735
"4390",2017-09-28,269559,23196,0,-2472
"4391",2017-09-29,270624,23288,0,8199
"4392",2017-10-10,261568,22508,-4250,1935
"4393",2017-10-11,252512,21729,0,20595
"4394",2017-10-12,241324,20766,0,3222
"4395",2017-10-13,235464,20262,-13,-3434
"4396",2017-10-16,234932,20216,0,-14004
"4397",2017-10-17,230670,19850,0,-4568
"4398",2017-10-18,224810,19345,-2098,19618
"4399",2017-10-19,215754,18566,0,14375
"4400",2017-10-20,236530,20354,0,505
"4401",2017-10-23,229604,19758,0,-34910
"4402",2017-10-24,236530,20354,0,1531
"4403",2017-10-25,241857,20812,3938,-9877
"4404",2017-10-26,229072,19712,0,-28195
"4405",2017-10-27,223745,19254,0,8349
"4406",2017-10-30,216819,18658,0,-4729
"4407",2017-10-31,228539,19666,0,-10244
"4408",2017-11-01,231203,19895,-3329,-8856
"4409",2017-11-02,235997,20308,-1487,-11544
"4410",2017-11-03,229072,19712,-432,-13905
"4411",2017-11-06,226408,19483,1177,-1188
"4412",2017-11-07,234399,20171,179,-5410
"4413",2017-11-08,232268,19987,902,-21811
"4414",2017-11-09,229604,19758,427,3285
"4415",2017-11-10,236530,20354,0,6364
"4416",2017-11-13,235997,20308,-1588,464
"4417",2017-11-14,228539,19666,3897,-9115
"4418",2017-11-15,218950,18841,-4,-9791
"4419",2017-11-16,222146,19116,-23151,1772
"4420",2017-11-17,219483,18887,0,6873
"4421",2017-11-20,226941,19529,-20820,-2125
"4422",2017-11-21,220548,18979,0,1247
"4423",2017-11-22,222146,19116,0,-3398
"4424",2017-11-23,226941,19529,0,5154
"4425",2017-11-24,237063,20400,0,3225
"4426",2017-11-27,227474,19575,4,-14142
"4427",2017-11-28,230137,19804,19,-4770
"4428",2017-11-29,223745,19254,-83438,-11546
"4429",2017-11-30,217885,18749,16,-3601
"4430",2017-12-01,245054,21087,18,24000
"4431",2017-12-04,251979,21683,19436,-4555
"4432",2017-12-05,250381,21546,288,-6612
"4433",2017-12-06,250381,21546,-4927,-3852
"4434",2017-12-07,241857,20812,7,-7358
"4435",2017-12-08,239194,20583,-4914,1366
"4436",2017-12-11,235997,20308,2,6664
"4437",2017-12-12,228006,19620,-4894,-1028
"4438",2017-12-13,222146,19116,2,10282
"4439",2017-12-14,228006,19620,-3470,8361
"4440",2017-12-15,227474,19575,82,-5329
"4441",2017-12-18,225875,19437,-2,10647
"4442",2017-12-19,222679,19162,-398,-5062
"4443",2017-12-20,222679,19162,0,-16609
"4444",2017-12-21,222146,19116,-4216,-573
"4445",2017-12-22,222146,19116,0,-2965
"4446",2017-12-26,220015,18933,0,-409
"4447",2017-12-27,228006,19620,0,15077
"4448",2017-12-28,226408,19483,0,5461
"4449",2018-01-02,247184,21271,-4470,49328
"4450",2018-01-03,247184,21271,153,-1848
"4451",2018-01-04,262633,22600,0,28172
"4452",2018-01-05,272755,23471,-169,-26247
"4453",2018-01-08,265830,22875,4980,-4791
"4454",2018-01-09,270624,23288,0,-1122
"4455",2018-01-10,259970,22371,4910,492
"4456",2018-01-11,260503,22417,2,588
"4457",2018-01-12,256773,22096,0,-7408
"4458",2018-01-15,249315,21454,2372,1895
"4459",2018-01-16,259970,22371,0,11245
"4460",2018-01-17,265297,22829,2,-10423
"4461",2018-01-18,265297,22829,0,5637
"4462",2018-01-19,264232,22738,0,3616
"4463",2018-01-22,256773,22096,0,-10632
"4464",2018-01-23,256241,22050,0,1864
"4465",2018-01-24,253044,21775,0,6798
"4466",2018-01-25,261035,22463,0,10168
"4467",2018-01-26,268493,23104,0,14575
"4468",2018-01-29,262633,22600,0,-13670
"4469",2018-01-30,259437,22325,0,-2618
"4470",2018-01-31,256773,22096,0,-2602
"4471",2018-02-01,258904,22279,0,573
"4472",2018-02-02,254643,21913,0,-6336
"4473",2018-02-05,245054,21087,0,776
"4474",2018-02-06,240259,20675,0,-4049
"4475",2018-02-07,240259,20675,0,3113
"4476",2018-02-08,241857,20812,0,3389
"4477",2018-02-09,239194,20583,4,5020
"4478",2018-02-12,242390,20858,5,-3186
"4479",2018-02-13,242390,20858,2,-6495
"4480",2018-02-14,242390,20858,-73,-5430
"4481",2018-02-19,239726,20629,-20,-1405
"4482",2018-02-20,237595,20446,-13,395
"4483",2018-02-21,239726,20629,-11,-277
"4484",2018-02-22,238661,20537,-20028,-2194
"4485",2018-02-23,234399,20171,-32948,-382
"4486",2018-02-26,226408,19483,-49639,4316
"4487",2018-02-27,223745,19254,-17158,7954
"4488",2018-02-28,230137,19804,-77582,5282
"4489",2018-03-02,225875,19437,-60193,-27098
"4490",2018-03-05,230137,19804,0,-8388
"4491",2018-03-06,231203,19895,-1992,2863
"4492",2018-03-07,232801,20033,0,-4311
"4493",2018-03-08,261568,22508,0,20841
"4494",2018-03-09,274353,23609,-1252,3411
"4495",2018-03-12,272755,23471,-3,4634
"4496",2018-03-13,269559,23196,-2336,14542
"4497",2018-03-14,285541,24571,-1350,56300
"4498",2018-03-15,303121,26084,-4235,15625
"4499",2018-03-16,308981,26588,-7286,-944
"4500",2018-03-19,292999,25213,0,-18231
"4501",2018-03-20,303653,26130,0,12176
"4502",2018-03-21,300457,25855,-2183,-8403
"4503",2018-03-22,286073,24617,0,5666
"4504",2018-03-23,270092,23242,0,20166
"4505",2018-03-26,272222,23425,0,25829
"4506",2018-03-27,295130,25397,-78,3142
"4507",2018-03-28,298326,25672,2464,32230
"4508",2018-03-29,305784,26313,-5925,80354
"4509",2018-03-30,298326,25672,1458,32711
"4510",2018-04-02,298859,25717,0,-6375
"4511",2018-04-03,290335,24984,0,1902
"4512",2018-04-04,290868,25030,0,15357
"4513",2018-04-05,292999,25213,0,440
"4514",2018-04-06,287672,24755,0,698
"4515",2018-04-09,287672,24755,0,8165
"4516",2018-04-10,277017,23838,2600,799
"4517",2018-04-11,287672,24755,660,62828
"4518",2018-04-12,314840,27093,-5166,186348
"4519",2018-04-13,312710,26909,0,8446
"4520",2018-04-16,303121,26084,-32423,20365
"4521",2018-04-17,293531,25259,-48701,2215
"4522",2018-04-18,295130,25397,-33212,-21683
"4523",2018-04-19,290868,25030,-27016,-12803
"4524",2018-04-20,290868,25030,-49226,40786
"4525",2018-04-23,283410,24388,-48177,5525
"4526",2018-04-24,297793,25626,0,54476
"4527",2018-04-25,307915,26497,0,34439
"4528",2018-04-26,308981,26588,0,14117
"4529",2018-04-27,307382,26451,0,4514
"4530",2018-04-30,309513,26634,0,7785
"4531",2018-05-02,305784,26313,456,16002
"4532",2018-05-03,316439,27230,503,44935
"4533",2018-05-04,323364,27826,-4940,-75572
"4534",2018-05-08,320700,27597,0,13186
"4535",2018-05-09,320700,27597,0,-2249
"4536",2018-05-10,332420,28605,0,28753
"4537",2018-05-11,332420,28605,0,-83620
"4538",2018-05-14,329224,28330,0,3773
"4539",2018-05-15,336682,28972,-4800,60462
"4540",2018-05-16,358947,30852,-3325,11094
"4541",2018-05-17,354146,30439,0,-22873
"4542",2018-05-18,357880,30760,0,17489
"4543",2018-05-21,347746,29889,-1700,-38327
"4544",2018-05-23,336546,28926,0,10121
"4545",2018-05-24,348813,29981,0,467
"4546",2018-05-25,345613,29706,0,-13363
"4547",2018-05-28,340279,29247,0,-2793
"4548",2018-05-29,340279,29247,0,21378
"4549",2018-05-30,342413,29431,-418,-13402
"4550",2018-05-31,324279,27872,-30915,-12078
"4551",2018-06-01,317345,27276,0,70390
"4552",2018-06-04,291211,25030,0,22564
"4553",2018-06-05,296544,25488,0,-5990
"4554",2018-06-07,294411,25305,0,-30389
"4555",2018-06-08,290144,24938,0,-31729
"4556",2018-06-11,293878,25259,0,-14660
"4557",2018-06-12,293344,25213,0,-83838
"4558",2018-06-14,290144,24938,-1936,1271
"4559",2018-06-15,296011,25442,0,-16692
"4560",2018-06-18,295478,25397,0,-15873
"4561",2018-06-19,296011,25442,1801,-21112
"4562",2018-06-20,292278,25121,14639,-12246
"4563",2018-06-21,288011,24755,-2729,4313
"4564",2018-06-22,289611,24892,-2690,-8276
"4565",2018-06-25,283744,24388,0,-10728
"4566",2018-06-26,283211,24342,0,3518
"4567",2018-06-27,293344,25213,-624,-2258
"4568",2018-06-28,291211,25030,-2793,-2650
"4569",2018-06-29,294411,25305,0,-5688
"4570",2018-07-02,288011,24755,0,1524
"4571",2018-07-03,278944,23975,0,-6031
"4572",2018-07-04,272543,23425,0,1845
"4573",2018-07-05,235742,20262,0,-1795
"4574",2018-07-06,260276,22371,0,68037
"4575",2018-07-09,241076,20721,0,-18229
"4576",2018-07-10,245876,21133,0,3853
"4577",2018-07-11,246409,21179,0,-6256
"4578",2018-07-12,243742,20950,0,2613
"4579",2018-07-13,242142,20812,0,4077
"4580",2018-07-16,244276,20996,0,2112
"4581",2018-07-17,244809,21042,0,6693
"4582",2018-07-18,260810,22417,0,9461
"4583",2018-07-19,266143,22875,0,-1662
"4584",2018-07-20,266143,22875,0,-12760
"4585",2018-07-23,250676,21546,0,-1125
"4586",2018-07-24,250676,21546,0,4142
"4587",2018-07-25,246409,21179,0,-7069
"4588",2018-07-26,249076,21408,0,9698
"4589",2018-07-27,253876,21821,0,6505
"4590",2018-07-30,250676,21546,0,481
"4591",2018-07-31,260276,22371,0,7133
"4592",2018-08-01,268810,23104,0,6608
"4593",2018-08-02,265610,22829,0,-6659
"4594",2018-08-03,266677,22921,2431,-2504
"4595",2018-08-06,267743,23013,13510,-2675
"4596",2018-08-07,288011,24755,-5400,38925
"4597",2018-08-08,292811,25167,-12214,-1121
"4598",2018-08-09,294944,25351,0,2976
"4599",2018-08-10,292811,25167,-3226,-911
"4600",2018-08-13,287477,24709,13096,5471
"4601",2018-08-14,288011,24755,0,6206
"4602",2018-08-16,288011,24755,0,5346
"4603",2018-08-17,285877,24571,0,4158
"4604",2018-08-20,282144,24250,0,153
"4605",2018-08-21,278410,23930,-29772,-2937
"4606",2018-08-22,283211,24342,0,13961
"4607",2018-08-23,286411,24617,0,17549
"4608",2018-08-24,286411,24617,0,644
"4609",2018-08-27,285344,24526,0,-6695
"4610",2018-08-28,277877,23884,-2613,3902
"4611",2018-08-29,268810,23104,0,3138
"4612",2018-08-30,268810,23104,0,9734
"4613",2018-08-31,272010,23379,0,4840
"4614",2018-09-03,269877,23196,4563,-8997
"4615",2018-09-04,290144,24938,-2705,57536
"4616",2018-09-05,276277,23746,-17486,-34266
"4617",2018-09-06,262943,22600,-37812,-17314
"4618",2018-09-07,260810,22417,-21587,-2123
"4619",2018-09-10,256734,21958,-15657,8917
"4620",2018-09-11,265846,22738,-48146,14517
"4621",2018-09-12,258878,22142,-48556,17213
"4622",2018-09-13,265846,22738,-43575,16805
"4623",2018-09-14,263702,22554,7281,8336
"4624",2018-09-17,259414,22188,-23785,199
"4625",2018-09-18,258875,22004,-18993,19288
"4626",2018-09-19,258875,22004,-19187,9937
"4627",2018-09-20,252403,21454,-18889,3173
"4628",2018-09-21,257257,21867,-2400,15893
"4629",2018-09-27,256718,21821,-18919,2634
"4630",2018-09-28,254741,21637,-18721,3231
"4631",2018-10-01,245026,20812,0,-8156
"4632",2018-10-02,252582,21454,-4690,10964
"4633",2018-10-04,252582,21454,0,-10032
