"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3954",2015-12-22,115371,29154,2356,-10680
"3955",2015-12-23,111169,28093,927,12074
"3956",2015-12-24,103966,26272,1922,12838
"3957",2015-12-28,108888,27516,7,7746
"3958",2015-12-29,109488,27668,0,-7630
"3959",2015-12-30,108648,27456,0,61
"3960",2016-01-04,102165,25817,-44,-1902
"3961",2016-01-05,102765,25969,498,12878
"3962",2016-01-06,100844,25484,0,1724
"3963",2016-01-07,100484,25393,644,3260
"3964",2016-01-08,97003,24513,0,1121
"3965",2016-01-11,91600,23148,0,1557
"3966",2016-01-12,91960,23239,0,13073
"3967",2016-01-13,91960,23239,0,-10753
"3968",2016-01-14,87398,22086,0,320
"3969",2016-01-15,76954,19446,0,19552
"3970",2016-01-18,91240,23057,1097,2733
"3971",2016-01-19,87879,22207,0,-23770
"3972",2016-01-20,87638,22146,0,6921
"3973",2016-01-21,87158,22025,0,10080
"3974",2016-01-22,87398,22086,0,5227
"3975",2016-01-25,90640,22905,-1481,7084
"3976",2016-01-26,88359,22329,0,-7439
"3977",2016-01-27,87879,22207,1097,9400
"3978",2016-01-28,87879,22207,0,-1676
"3979",2016-01-29,93641,23663,0,-5306
"3980",2016-02-01,94481,23876,0,-28181
"3981",2016-02-02,94722,23936,0,-11312
"3982",2016-02-03,94601,23906,0,-3341
"3983",2016-02-04,92441,23360,11243,-1393
"3984",2016-02-05,92681,23421,2674,3233
"3985",2016-02-11,89199,22541,0,-9698
"3986",2016-02-12,88359,22329,0,-8420
"3987",2016-02-15,89559,22632,0,-5051
"3988",2016-02-16,99163,25059,2065,7436
"3989",2016-02-17,102405,25878,1271,-25668
"3990",2016-02-18,99163,25059,838,-4595
"3991",2016-02-19,94842,23967,-507,215
"3992",2016-02-22,95082,24027,0,5104
"3993",2016-02-23,93281,23572,0,-19315
"3994",2016-02-24,94001,23754,0,-1677
"3995",2016-02-25,94361,23845,0,-2658
"3996",2016-02-26,93881,23724,0,-4448
"3997",2016-02-29,88719,22420,0,-5925
"3998",2016-03-02,84517,21358,0,-172
"3999",2016-03-03,84277,21297,0,6106
"4000",2016-03-04,85117,21509,-689,-768
"4001",2016-03-07,83076,20994,0,-3363
"4002",2016-03-08,90760,22935,0,952
"4003",2016-03-09,88839,22450,0,-9364
"4004",2016-03-10,86198,21782,-716,-3153
"4005",2016-03-11,84397,21327,2126,-2630
"4006",2016-03-14,88959,22480,0,-621
"4007",2016-03-15,87892,22055,-363,-3479
"4008",2016-03-16,84265,21145,-704,36
"4009",2016-03-17,85837,21540,-700,1927
"4010",2016-03-18,84507,21206,-704,-523
"4011",2016-03-21,70483,17687,0,77
"4012",2016-03-22,81726,20508,-5877,21033
"4013",2016-03-23,79792,20023,-980,3250
"4014",2016-03-24,76165,19113,0,-3739
"4015",2016-03-25,75077,18840,0,-5627
"4016",2016-03-28,72780,18263,-593,-3528
"4017",2016-03-29,70120,17596,0,3074
"4018",2016-03-30,72780,18263,0,-722
"4019",2016-03-31,75319,18900,0,-4452
"4020",2016-04-01,75077,18840,0,-6205
"4021",2016-04-04,73505,18445,0,2162
"4022",2016-04-05,73729,18263,0,-3320
"4023",2016-04-06,73851,18294,0,-582
"4024",2016-04-07,73484,18203,0,-4845
"4025",2016-04-08,73851,18294,0,7447
"4026",2016-04-11,72749,18021,0,-3141
"4027",2016-04-12,71524,17717,0,-2809
"4028",2016-04-14,72259,17899,0,7781
"4029",2016-04-15,70912,17566,0,-2982
"4030",2016-04-18,68463,16959,-1676,-5998
"4031",2016-04-19,69810,17292,-3255,11232
"4032",2016-04-20,75811,18779,0,8
"4033",2016-04-21,77036,19082,0,1866
"4034",2016-04-22,76668,18991,0,393
"4035",2016-04-25,75933,18809,0,-11501
"4036",2016-04-26,73851,18294,0,-6060
"4037",2016-04-27,71647,17748,0,-4027
"4038",2016-04-28,70667,17505,0,-173
"4039",2016-04-29,74831,18536,0,3785
"4040",2016-05-02,76178,18870,0,-3191
"4041",2016-05-03,75199,18627,0,-5754
"4042",2016-05-04,87446,21661,0,5268
"4043",2016-05-09,89161,22086,0,-10513
"4044",2016-05-10,88916,22025,0,-5548
"4045",2016-05-11,95529,23663,0,7504
"4046",2016-05-12,94059,23299,0,-8014
"4047",2016-05-13,89650,22207,0,-4494
"4048",2016-05-16,85731,21236,0,3877
"4049",2016-05-17,89479,21176,0,-2793
"4050",2016-05-18,86146,20387,0,1432
"4051",2016-05-19,89222,21115,0,5819
"4052",2016-05-20,87171,20630,0,6086
"4053",2016-05-23,83838,19841,0,-3940
"4054",2016-05-24,80761,19113,-970,-5284
"4055",2016-05-25,78582,18597,0,1228
"4056",2016-05-26,86274,20417,-234,278
"4057",2016-05-27,87171,20630,-1044,-6481
"4058",2016-05-30,86915,20569,0,4866
"4059",2016-05-31,93581,22146,0,14084
"4060",2016-06-01,92683,21934,0,-9059
"4061",2016-06-02,89863,21267,0,214
"4062",2016-06-03,88197,20872,0,-1506
"4063",2016-06-07,88361,20448,0,2634
"4064",2016-06-08,89540,20721,0,-740
"4065",2016-06-09,86394,19993,0,-7698
"4066",2016-06-10,93998,21752,-2439,10441
"4067",2016-06-13,96857,22329,0,3377
"4068",2016-06-14,98963,22814,0,-3456
"4069",2016-06-15,93962,21661,0,-12533
"4070",2016-06-16,87645,20205,0,3969
"4071",2016-06-17,88566,20417,0,-2414
"4072",2016-06-20,91067,20994,0,4590
"4073",2016-06-21,87908,20266,0,-6505
"4074",2016-06-22,86198,19871,0,-653
"4075",2016-06-23,83829,19325,0,746
"4076",2016-06-24,82513,19022,0,3017
"4077",2016-06-27,83697,19295,0,1690
"4078",2016-06-28,88040,20296,0,1229
"4079",2016-06-29,93830,21631,0,-4675
"4080",2016-06-30,94094,21691,0,13549
"4081",2016-07-01,94488,21782,0,-6036
"4082",2016-07-04,94751,21843,0,-90
"4083",2016-07-05,95673,22055,0,6628
"4084",2016-07-06,94751,21843,0,-4409
"4085",2016-07-07,93436,21540,0,9264
"4086",2016-07-08,91330,21054,0,-2400
"4087",2016-07-11,90014,20751,0,253
"4088",2016-07-12,92909,21418,0,19955
"4089",2016-07-13,92778,21388,0,-2604
"4090",2016-07-14,93830,21631,0,8646
"4091",2016-07-15,105806,24391,0,16110
"4092",2016-07-18,97383,22450,0,-27332
"4093",2016-07-19,96594,22268,0,-10680
"4094",2016-07-20,98963,22814,0,-1058
"4095",2016-07-21,96594,22268,0,-8592
"4096",2016-07-22,101200,23330,0,17998
"4097",2016-07-25,98963,22814,0,-4679
"4098",2016-07-26,96067,22146,0,-2074
"4099",2016-07-27,93998,21509,0,-9567
"4100",2016-07-28,97577,22329,0,-4806
"4101",2016-07-29,96119,21995,0,-11420
"4102",2016-08-01,95987,21964,0,1464
"4103",2016-08-02,91857,20994,0,-13186
"4104",2016-08-03,93450,21358,0,-1168
"4105",2016-08-04,93583,21388,0,-2933
"4106",2016-08-05,91193,20842,0,2217
"4107",2016-08-08,88140,20144,0,3878
"4108",2016-08-09,88683,20205,0,2820
"4109",2016-08-10,88950,20266,0,1673
"4110",2016-08-11,91879,20933,0,-4624
"4111",2016-08-12,90414,20599,0,-1386
"4112",2016-08-16,90125,20508,0,-105
"4113",2016-08-17,89325,20326,0,-1273
"4114",2016-08-18,89725,20417,0,-2329
"4115",2016-08-19,92258,20994,0,-121
"4116",2016-08-22,91459,20812,0,-1655
"4117",2016-08-23,88259,20084,0,-1495
"4118",2016-08-24,87459,19902,0,768
"4119",2016-08-25,86126,19598,0,5751
"4120",2016-08-26,86259,19628,0,-548
"4121",2016-08-29,83726,19052,0,-2211
"4122",2016-08-30,82126,18688,0,464
"4123",2016-08-31,80260,18263,0,-1304
"4124",2016-09-01,89459,20357,0,23083
"4125",2016-09-02,89592,20387,-139,-11765
"4126",2016-09-05,88659,20175,0,1952
"4127",2016-09-06,86126,19598,0,-1934
"4128",2016-09-07,82393,18749,0,-988
"4129",2016-09-08,84526,19234,0,3817
"4130",2016-09-09,84526,19234,0,-2322
"4131",2016-09-12,83459,18991,0,-2786
"4132",2016-09-13,82526,18779,0,-915
"4133",2016-09-19,82659,18809,0,2594
"4134",2016-09-20,84259,19173,0,4372
"4135",2016-09-21,87592,19932,0,3317
"4136",2016-09-22,85726,19507,-3820,535
"4137",2016-09-23,90125,20508,0,23701
"4138",2016-09-26,85726,19507,0,-17555
"4139",2016-09-27,84526,19234,0,-8280
"4140",2016-09-28,83834,19022,0,-2626
"4141",2016-09-29,83834,19022,0,2637
"4142",2016-09-30,82631,18749,0,-4959
"4143",2016-10-04,85572,19416,0,7229
"4144",2016-10-05,83968,19052,0,-1618
"4145",2016-10-06,84369,19143,0,2521
"4146",2016-10-07,82898,18809,0,-2401
"4147",2016-10-10,82898,18809,0,-15
"4148",2016-10-11,81427,18476,0,-1267
"4149",2016-10-12,80892,18354,0,2141
"4150",2016-10-13,80224,18203,0,-1801
"4151",2016-10-14,80224,18203,0,-1322
"4152",2016-10-17,79422,18021,0,-1093
"4153",2016-10-18,78619,17839,0,-370
"4154",2016-10-19,76213,17292,0,2068
"4155",2016-10-20,75143,17050,0,-767
"4156",2016-10-21,72736,16504,0,11367
"4157",2016-10-24,72068,16352,-5202,-11205
"4158",2016-10-25,76881,17444,0,4947
"4159",2016-10-26,79956,18142,0,-6182
"4160",2016-10-27,78352,17778,0,-5434
"4161",2016-10-28,77015,17474,1,2466
"4162",2016-10-31,75009,17019,0,279
"4163",2016-11-01,74341,16868,1,-1009
"4164",2016-11-02,69795,15836,0,-209
"4165",2016-11-03,74876,16989,0,3013
"4166",2016-11-04,76614,17383,0,3903
"4167",2016-11-07,81695,18536,0,1491
"4168",2016-11-08,80224,18203,0,-7746
"4169",2016-11-09,78085,17717,0,1167
"4170",2016-11-10,82363,18688,0,-3707
"4171",2016-11-11,82363,18688,0,0
"4172",2016-11-14,81962,18597,0,-3149
"4173",2016-11-15,84235,19113,0,3288
"4174",2016-11-16,83567,18961,0,2795
"4175",2016-11-17,93060,21115,0,12425
"4176",2016-11-18,93595,21236,0,-14601
"4177",2016-11-21,87578,19871,0,2826
"4178",2016-11-22,84904,19264,0,-303
"4179",2016-11-23,79956,18142,0,6236
"4180",2016-11-24,82363,18688,0,-300
"4181",2016-11-25,80224,18203,0,-2103
"4182",2016-11-28,80224,18203,0,-4822
"4183",2016-11-29,80090,18172,0,-11
"4184",2016-11-30,82096,18627,0,2563
"4185",2016-12-01,80759,18324,0,3223
"4186",2016-12-02,83299,18900,0,-3414
"4187",2016-12-05,79154,17960,0,-4336
"4188",2016-12-06,79422,18021,0,-259
"4189",2016-12-07,77817,17657,0,-1705
"4190",2016-12-08,77027,17444,0,2092
"4191",2016-12-09,77965,17657,0,841
"4192",2016-12-12,77697,17596,0,1690
"4193",2016-12-13,76491,17323,0,-873
"4194",2016-12-14,76090,17232,0,772
"4195",2016-12-15,74214,16807,0,3625
"4196",2016-12-16,80510,18233,0,12705
"4197",2016-12-19,79840,18081,0,-6413
"4198",2016-12-20,76491,17323,0,120
"4199",2016-12-21,75152,17019,0,-442
"4200",2016-12-22,70463,15958,0,3598
"4201",2016-12-23,70329,15927,0,3331
"4202",2016-12-26,70195,15897,0,-2649
"4203",2016-12-27,68454,15503,0,-2234
"4204",2016-12-28,68454,15503,0,19
"4205",2016-12-29,68716,15351,0,322
"4206",2017-01-02,67086,14987,0,-4410
"4207",2017-01-03,67494,15078,0,4912
"4208",2017-01-04,68444,15290,0,-194
"4209",2017-01-05,68852,15381,0,-1153
"4210",2017-01-06,70210,15685,0,-156
"4211",2017-01-09,68173,15230,0,-3945
"4212",2017-01-10,67222,15017,0,-484
"4213",2017-01-11,67358,15047,0,856
"4214",2017-01-12,67805,15108,0,830
"4215",2017-01-13,67532,15047,0,-1260
"4216",2017-01-16,69983,15594,0,-1966
"4217",2017-01-17,70119,15624,0,-3467
"4218",2017-01-18,69030,15381,0,445
"4219",2017-01-19,69030,15381,0,-173
"4220",2017-01-20,67396,15017,0,4244
"4221",2017-01-23,63039,14046,0,-493
"4222",2017-01-24,63039,14046,0,321
"4223",2017-01-25,61269,13652,0,1324
"4224",2017-01-26,57457,12802,0,3937
"4225",2017-01-31,66852,14896,0,-4249
"4226",2017-02-01,64809,14441,0,-635
"4227",2017-02-02,66035,14714,0,-6686
"4228",2017-02-03,70255,15654,0,-1155
"4229",2017-02-06,69439,15472,0,904
"4230",2017-02-07,66443,14805,0,2359
"4231",2017-02-08,64129,14289,0,-1413
"4232",2017-02-09,63856,14228,0,1786
"4233",2017-02-10,62086,13834,0,-651
"4234",2017-02-13,62222,13864,0,2922
"4235",2017-02-14,59908,13349,0,523
"4236",2017-02-15,58819,13106,0,3049
"4237",2017-02-16,57049,12711,0,-632
"4238",2017-02-17,59227,13197,0,1461
"4239",2017-02-20,59227,13197,0,97
"4240",2017-02-21,58002,12924,0,-915
"4241",2017-02-22,58819,13106,0,2205
"4242",2017-02-23,57049,12711,0,-849
"4243",2017-02-24,60452,13470,0,-5651
"4244",2017-02-27,60725,13531,0,-962
"4245",2017-02-28,58955,13136,0,-121
"4246",2017-03-02,56368,12560,1,757
"4247",2017-03-03,60452,13470,0,-439
"4248",2017-03-06,62086,13834,0,-615
"4249",2017-03-07,62767,13986,0,-9
"4250",2017-03-08,64537,14380,0,-1028
"4251",2017-03-09,62222,13864,0,-29
"4252",2017-03-10,63039,14046,0,721
"4253",2017-03-13,64809,14441,0,-1825
"4254",2017-03-14,62903,14016,0,4333
"4255",2017-03-15,55687,12408,0,4815
"4256",2017-03-16,52147,11619,0,-4075
"4257",2017-03-17,51739,11528,0,3337
"4258",2017-03-20,45475,10133,0,1850
"4259",2017-03-21,50105,11164,0,11927
"4260",2017-03-22,51058,11377,0,-6219
"4261",2017-03-23,50105,11164,0,-3389
"4262",2017-03-24,47245,10527,0,1374
"4263",2017-03-27,49424,11013,0,-718
"4264",2017-03-28,49696,11073,0,-879
"4265",2017-03-29,53645,11953,115,-1517
"4266",2017-03-30,55279,12317,0,-6651
"4267",2017-03-31,51739,11528,0,1278
"4268",2017-04-03,50922,11346,0,610
"4269",2017-04-04,50785,11316,0,-1026
"4270",2017-04-05,48471,10800,-19,-168
"4271",2017-04-06,48607,10831,47,-57
"4272",2017-04-07,51739,11528,7,-1594
"4273",2017-04-10,51875,11559,620,2570
"4274",2017-04-11,51466,11468,0,-2968
"4275",2017-04-12,50377,11225,0,208
"4276",2017-04-13,49015,10922,0,1672
"4277",2017-04-14,47654,10618,0,1636
"4278",2017-04-17,47654,10618,0,-393
"4279",2017-04-18,53231,10315,0,3181
"4280",2017-04-19,59807,11589,215,6425
"4281",2017-04-20,56049,10861,0,-6901
"4282",2017-04-21,58241,11286,0,1467
"4283",2017-04-24,53701,10406,0,-5001
"4284",2017-04-25,52761,10224,0,1007
"4285",2017-04-26,54797,10618,0,452
"4286",2017-04-27,54797,10618,0,0
"4287",2017-04-28,54797,10618,0,0
"4288",2017-05-02,54797,10618,0,0
"4289",2017-05-04,54797,10618,0,0
"4290",2017-05-08,54797,10618,0,0
"4291",2017-05-10,54797,10618,0,0
"4292",2017-05-11,54797,10618,0,0
"4293",2017-05-12,54797,10618,0,0
"4294",2017-05-15,54797,10618,0,0
"4295",2017-05-16,54797,10618,0,0
"4296",2017-05-17,54797,10618,0,0
"4297",2017-05-18,54797,10618,0,0
"4298",2017-05-19,54797,10618,0,0
"4299",2017-05-22,54797,10618,0,0
"4300",2017-05-23,63799,11855,-1033,-1599
"4301",2017-05-24,68183,12669,-3,3701
"4302",2017-05-25,69748,12960,-1,-180
"4303",2017-05-26,70140,13033,0,-23033
"4304",2017-05-29,67322,12509,0,-4576
"4305",2017-05-30,69122,12844,0,1858
"4306",2017-05-31,67870,12611,0,3341
"4307",2017-06-01,65286,12131,0,7515
"4308",2017-06-02,65834,12233,0,-20263
"4309",2017-06-05,65365,12145,0,1563
"4310",2017-06-07,66226,12305,0,4269
"4311",2017-06-08,69592,12931,0,-4125
"4312",2017-06-09,69670,12945,0,-2810
"4313",2017-06-12,70375,13076,0,-2283
"4314",2017-06-13,72175,13411,0,343
"4315",2017-06-14,66539,12364,0,610
"4316",2017-06-15,66774,12407,0,-402
"4317",2017-06-16,66382,12335,0,1108
"4318",2017-06-19,64112,11913,0,809
"4319",2017-06-20,60433,11229,0,-483
"4320",2017-06-21,65443,12160,0,2011
"4321",2017-06-22,63799,11855,0,356
"4322",2017-06-23,65443,12160,0,-714
"4323",2017-06-26,67400,12524,0,1836
"4324",2017-06-27,67557,12553,0,2505
"4325",2017-06-28,90463,12524,0,-6211
"4326",2017-06-29,88782,12291,0,-272
"4327",2017-06-30,86680,12000,0,-1468
"4328",2017-07-03,86575,11985,0,942
"4329",2017-07-04,85630,11855,0,-1259
"4330",2017-07-05,83528,11564,0,768
"4331",2017-07-06,89307,12364,0,5984
"4332",2017-07-07,91934,12727,0,-2383
"4333",2017-07-10,91513,12669,0,-4333
"4334",2017-07-11,92879,12858,0,2154
"4335",2017-07-12,93930,13004,0,-2928
"4336",2017-07-13,88046,12189,0,-1614
"4337",2017-07-14,87941,12175,0,-109
"4338",2017-07-17,86365,11956,0,143
"4339",2017-07-18,84264,11665,0,2433
"4340",2017-07-19,87206,12073,0,-701
"4341",2017-07-20,87101,12058,0,-1716
"4342",2017-07-21,85314,11811,0,5377
"4343",2017-07-24,84054,11636,0,-245
"4344",2017-07-25,84054,11636,0,-1232
"4345",2017-07-26,84054,11636,0,-128
"4346",2017-07-27,84159,11651,0,650
"4347",2017-07-28,84054,11636,0,458
"4348",2017-07-31,83423,11549,0,-372
"4349",2017-08-01,81112,11229,0,3684
"4350",2017-08-02,81322,11258,0,-573
"4351",2017-08-03,79641,11025,0,-231
"4352",2017-08-04,79641,11025,0,1209
"4353",2017-08-07,78800,10909,0,1484
"4354",2017-08-08,79116,10953,0,1024
"4355",2017-08-09,78905,10924,0,-367
"4356",2017-08-10,77540,10735,0,234
"4357",2017-08-11,77224,10691,0,-1114
"4358",2017-08-14,75333,10429,0,-7100
"4359",2017-08-16,75333,10429,0,5980
"4360",2017-08-17,75123,10400,0,-182
"4361",2017-08-18,74703,10342,0,-781
"4362",2017-08-21,75123,10400,0,-1181
"4363",2017-08-22,78065,10807,0,672
"4364",2017-08-23,76069,10531,0,-368
"4365",2017-08-24,79536,11011,0,1954
"4366",2017-08-25,80376,11127,0,906
"4367",2017-08-28,79116,10953,0,-1797
"4368",2017-08-29,76909,10647,0,1822
"4369",2017-08-30,74913,10371,0,1306
"4370",2017-08-31,75123,10400,0,1079
"4371",2017-09-01,75858,10502,0,2585
"4372",2017-09-04,73652,10196,0,2632
"4373",2017-09-05,73862,10225,0,-4188
"4374",2017-09-06,74177,10269,0,-695
"4375",2017-09-07,75648,10473,0,1484
"4376",2017-09-08,75543,10458,0,191
"4377",2017-09-11,73547,10182,0,-2119
"4378",2017-09-12,72601,10051,0,-348
"4379",2017-09-13,71971,9964,0,-1422
"4380",2017-09-14,70080,9702,0,-32
"4381",2017-09-15,68083,9425,0,1477
"4382",2017-09-18,72286,10007,0,1600
"4383",2017-09-19,76699,10618,0,-393
"4384",2017-09-20,76174,10545,0,-3109
"4385",2017-09-21,74598,10327,0,316
"4386",2017-09-22,74282,10284,0,-208
"4387",2017-09-25,72181,9993,0,-727
"4388",2017-09-26,70290,9731,0,956
"4389",2017-09-27,70080,9702,3,-726
"4390",2017-09-28,68294,9455,0,560
"4391",2017-09-29,69870,9673,0,-92
"4392",2017-10-10,68083,9425,0,-146
"4393",2017-10-11,66192,9164,0,-113
"4394",2017-10-12,64721,8960,0,-60
"4395",2017-10-13,66087,9149,-4,-254
"4396",2017-10-16,67243,9309,0,1346
"4397",2017-10-17,71446,9891,0,208
"4398",2017-10-18,76069,10531,0,-254
"4399",2017-10-19,75964,10516,0,353
"4400",2017-10-20,75753,10487,0,-1927
"4401",2017-10-23,77329,10705,0,150
"4402",2017-10-24,78380,10851,0,1769
"4403",2017-10-25,81952,11345,0,-2184
"4404",2017-10-26,81952,11345,0,-553
"4405",2017-10-27,81952,11345,0,-136
"4406",2017-10-30,82162,11375,0,-264
"4407",2017-10-31,82373,11404,0,-1068
"4408",2017-11-01,82162,11375,0,53
"4409",2017-11-02,82688,11447,0,-1534
"4410",2017-11-03,82688,11447,0,-325
"4411",2017-11-06,83108,11505,0,-155
"4412",2017-11-07,81847,11331,0,341
"4413",2017-11-08,81742,11316,0,-618
"4414",2017-11-09,80586,11156,0,981
"4415",2017-11-10,84579,11709,0,3446
"4416",2017-11-13,88256,12218,0,10100
"4417",2017-11-14,88466,12247,0,-918
"4418",2017-11-15,88361,12233,-1,-6316
"4419",2017-11-16,88256,12218,0,-3878
"4420",2017-11-17,88256,12218,0,-1309
"4421",2017-11-20,87416,12102,0,-2439
"4422",2017-11-21,88782,12291,0,-4288
"4423",2017-11-22,90358,12509,0,384
"4424",2017-11-23,91303,12640,0,634
"4425",2017-11-24,89937,12451,0,-3076
"4426",2017-11-27,90358,12509,2,988
"4427",2017-11-28,90778,12567,9,-1494
"4428",2017-11-29,89727,12422,7,1379
"4429",2017-11-30,92459,12800,9,8687
"4430",2017-12-01,99393,13760,8,27399
"4431",2017-12-04,101915,14109,6,47984
"4432",2017-12-05,100129,13862,4,-7353
"4433",2017-12-06,95611,13236,3,-4773
"4434",2017-12-07,92774,12844,2,639
"4435",2017-12-08,93405,12931,2,2516
"4436",2017-12-11,99499,13775,1,41666
"4437",2017-12-12,101810,14095,1,-3744
"4438",2017-12-13,104542,14473,1,26842
"4439",2017-12-14,94560,13091,0,-39872
"4440",2017-12-15,97397,13484,0,5292
"4441",2017-12-18,95401,13207,0,-13385
"4442",2017-12-19,94161,12945,1,-236
"4443",2017-12-20,87813,12073,0,2510
"4444",2017-12-21,86755,11927,0,1578
"4445",2017-12-22,88871,12218,0,7045
"4446",2017-12-26,86649,11913,0,-5174
"4447",2017-12-27,87284,12000,0,2615
"4448",2017-12-28,89717,12335,0,-5536
"4449",2018-01-02,89506,12305,0,-798
"4450",2018-01-03,88765,12204,0,113
"4451",2018-01-04,88977,12233,0,-5598
"4452",2018-01-05,88977,12233,0,0
"4453",2018-01-08,87496,12029,0,4672
"4454",2018-01-09,85697,11782,0,-5793
"4455",2018-01-10,84639,11636,0,7001
"4456",2018-01-11,87072,11971,0,6395
"4457",2018-01-12,87601,12044,0,1112
"4458",2018-01-15,88448,12160,1,8631
"4459",2018-01-16,87178,11985,1,-1661
"4460",2018-01-17,86755,11927,0,6071
"4461",2018-01-18,93738,12887,1,35458
"4462",2018-01-19,99557,13687,0,24676
"4463",2018-01-22,101567,13964,-4347,21025
"4464",2018-01-23,101355,13935,0,-2316
"4465",2018-01-24,104212,14327,-1,17622
"4466",2018-01-25,111089,15273,-2904,18208
"4467",2018-01-26,108973,14982,-7442,16212
"4468",2018-01-29,113205,15564,0,-5803
"4469",2018-01-30,112147,15418,-6587,-5415
"4470",2018-01-31,108973,14982,-3917,18375
"4471",2018-02-01,113205,15564,-10064,16346
"4472",2018-02-02,109502,15055,0,-18185
"4473",2018-02-05,105041,14371,0,-837
"4474",2018-02-06,103871,14211,0,12114
"4475",2018-02-07,101001,13818,1,-26101
"4476",2018-02-08,104190,14255,0,1408
"4477",2018-02-09,104084,14240,2,-5877
"4478",2018-02-12,102383,14007,2,-12629
"4479",2018-02-13,102808,14065,1,-5187
"4480",2018-02-14,102064,13964,-17,-33152
"4481",2018-02-19,105254,14400,-12,16
"4482",2018-02-20,108443,14836,-9,5982
"4483",2018-02-21,108975,14909,-7,2434
"4484",2018-02-22,108443,14836,-5,-2675
"4485",2018-02-23,106317,14545,-4,-7943
"4486",2018-02-26,108975,14909,-3,21480
"4487",2018-02-27,110569,15127,-2,4243
"4488",2018-02-28,111101,15200,-2,1896
"4489",2018-03-02,112164,15345,-1,171
"4490",2018-03-05,108443,14836,-1,-13386
"4491",2018-03-06,108443,14836,0,-4582
"4492",2018-03-07,103340,14138,0,-14509
"4493",2018-03-08,104190,14255,0,196
"4494",2018-03-09,104084,14240,0,-3071
"4495",2018-03-12,105254,14400,-1,-1647
"4496",2018-03-13,106848,14618,0,562
"4497",2018-03-14,107380,14691,0,-1465
"4498",2018-03-15,105254,14400,0,-6076
"4499",2018-03-16,105785,14473,0,-6300
"4500",2018-03-19,109506,14982,0,-4252
"4501",2018-03-20,109506,14982,0,-8355
"4502",2018-03-21,111633,15273,0,-11430
"4503",2018-03-22,112696,15418,0,-10924
"4504",2018-03-23,106317,14545,0,-12680
"4505",2018-03-26,106317,14545,0,587
"4506",2018-03-27,107380,14691,0,1169
"4507",2018-03-28,104935,14356,0,-6776
"4508",2018-03-29,106848,14618,0,13681
"4509",2018-03-30,105998,14502,0,-1019
"4510",2018-04-02,104403,14284,0,-11875
"4511",2018-04-03,103233,14124,0,88
"4512",2018-04-04,102064,13964,0,-1855
"4513",2018-04-05,102596,14036,0,-2063
"4514",2018-04-06,101851,13935,0,18
"4515",2018-04-09,98237,13440,0,-3057
"4516",2018-04-10,102489,14022,0,964
"4517",2018-04-11,102915,14080,0,1457
"4518",2018-04-12,103871,14211,0,934
"4519",2018-04-13,108443,14836,0,24691
"4520",2018-04-16,115885,15855,0,6048
"4521",2018-04-17,120138,16436,0,26048
"4522",2018-04-18,121733,16655,0,-1673
"4523",2018-04-19,122796,16800,0,5704
"4524",2018-04-20,120669,16509,0,7576
"4525",2018-04-23,121201,16582,0,374
"4526",2018-04-24,121733,16655,0,13353
"4527",2018-04-25,124391,17018,0,24549
"4528",2018-04-26,136085,18618,0,37003
"4529",2018-04-27,142996,19564,0,54609
"4530",2018-04-30,142996,19564,0,-2904
"4531",2018-05-02,138212,18909,0,-15036
"4532",2018-05-03,138212,18909,0,13834
"4533",2018-05-04,138212,18909,0,-24515
"4534",2018-05-08,133427,18255,0,-14476
"4535",2018-05-09,131833,18036,0,57451
"4536",2018-05-10,137680,18836,0,13294
"4537",2018-05-11,131833,18036,0,-45792
"4538",2018-05-14,131833,18036,0,5416
"4539",2018-05-15,131301,17964,0,-8806
"4540",2018-05-16,124391,17018,0,1180
"4541",2018-05-17,119606,16364,0,21296
"4542",2018-05-18,125454,17164,0,20201
"4543",2018-05-21,127580,17455,0,-34999
"4544",2018-05-23,126517,17309,8308,-21133
"4545",2018-05-24,123327,16873,0,-8548
"4546",2018-05-25,119075,16291,0,4036
"4547",2018-05-28,131301,17964,0,13515
"4548",2018-05-29,136085,18618,6530,-10629
"4549",2018-05-30,139275,19055,-2520,7370
"4550",2018-05-31,130238,17818,0,-74629
"4551",2018-06-01,125985,17236,0,8123
"4552",2018-06-04,122264,16727,0,-6797
"4553",2018-06-05,125985,17236,10746,-2476
"4554",2018-06-07,131301,17964,0,484
"4555",2018-06-08,127048,17382,0,-18016
"4556",2018-06-11,125985,17236,0,-86
"4557",2018-06-12,127580,17455,0,-17214
"4558",2018-06-14,123859,16945,11676,-858
"4559",2018-06-15,127048,17382,11033,1892
"4560",2018-06-18,125454,17164,11591,-8718
"4561",2018-06-19,120669,16509,0,-9700
"4562",2018-06-20,127580,17455,10823,-2542
"4563",2018-06-21,125454,17164,17496,-21628
"4564",2018-06-22,119075,16291,0,4485
"4565",2018-06-25,115354,15782,0,20512
"4566",2018-06-26,112164,15345,0,-121
"4567",2018-06-27,130770,17891,-10776,28486
"4568",2018-06-28,124922,17091,4022,-28753
"4569",2018-06-29,121733,16655,0,-20074
"4570",2018-07-02,114822,15709,0,-13485
"4571",2018-07-03,117480,16073,0,-10546
"4572",2018-07-04,113759,15564,0,-20064
"4573",2018-07-05,123233,15782,-8818,-2337
"4574",2018-07-06,121529,15564,0,556
"4575",2018-07-09,122665,15709,7755,3348
"4576",2018-07-10,123233,15782,0,-923
