"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,25761,1752,0,9721
"3914",2015-10-27,25761,1752,0,-24
"3915",2015-10-28,24500,1666,0,-3848
"3916",2015-10-29,23888,1624,0,12683
"3917",2015-10-30,23162,1575,0,1265
"3918",2015-11-02,25264,1718,0,2231
"3919",2015-11-03,25035,1702,0,-2524
"3920",2015-11-04,25799,1754,0,2608
"3921",2015-11-05,26143,1778,0,-2200
"3922",2015-11-06,28016,1905,0,-2628
"3923",2015-11-09,28818,1960,0,2224
"3924",2015-11-10,28627,1947,0,-457
"3925",2015-11-11,28054,1908,0,-1764
"3926",2015-11-12,28360,1928,0,-618
"3927",2015-11-13,29201,1986,0,5934
"3928",2015-11-16,26984,1835,0,-41585
"3929",2015-11-17,28780,1957,0,6157
"3930",2015-11-18,33252,2261,0,-6629
"3931",2015-11-19,38183,2596,0,-11580
"3932",2015-11-20,38794,2638,109,-859
"3933",2015-11-23,42425,2885,0,11788
"3934",2015-11-24,42616,2898,0,4482
"3935",2015-11-25,33825,2300,0,-11404
"3936",2015-11-26,33825,2300,0,0
"3937",2015-11-27,33825,2300,0,0
"3938",2015-11-30,33825,2300,0,0
"3939",2015-12-01,33825,2300,0,0
"3940",2015-12-02,33825,2300,0,0
"3941",2015-12-03,33825,2300,0,0
"3942",2015-12-04,33825,2300,0,0
"3943",2015-12-07,33825,2300,0,0
"3944",2015-12-08,33825,2300,0,0
"3945",2015-12-09,33825,2300,0,0
"3946",2015-12-10,33825,2300,0,0
"3947",2015-12-11,33825,2300,0,0
"3948",2015-12-14,33825,2300,0,0
"3949",2015-12-15,24079,1890,0,-3851
"3950",2015-12-16,25226,1980,0,-212
"3951",2015-12-17,26372,2070,0,-333
"3952",2015-12-18,24907,1955,0,0
"3953",2015-12-21,24780,1945,0,0
"3954",2015-12-22,24334,1910,0,-514
"3955",2015-12-23,24270,1905,0,4789
"3956",2015-12-24,25481,2000,-63,0
"3957",2015-12-28,31214,2450,0,-1440
"3958",2015-12-29,25481,2000,0,9362
"3959",2015-12-30,21213,1665,0,-44104
"3960",2016-01-04,22805,1790,0,347
"3961",2016-01-05,22678,1780,0,463
"3962",2016-01-06,23569,1850,153,6259
"3963",2016-01-07,23506,1845,0,-845
"3964",2016-01-08,22487,1765,0,-3763
"3965",2016-01-11,21049,1570,0,985
"3966",2016-01-12,21049,1570,0,2061
"3967",2016-01-13,20982,1565,0,2647
"3968",2016-01-14,20647,1540,21,-542
"3969",2016-01-15,22054,1645,0,7244
"3970",2016-01-18,21451,1600,0,-2022
"3971",2016-01-19,32638,2080,0,-163
"3972",2016-01-20,29029,1850,0,-14024
"3973",2016-01-21,34756,2215,0,-1169
"3974",2016-01-22,38208,2435,0,10005
"3975",2016-01-25,38443,2450,0,2530
"3976",2016-01-26,35305,2250,0,2771
"3977",2016-01-27,36560,2330,0,-7571
"3978",2016-01-28,34364,2190,0,1280
"3979",2016-01-29,35933,2290,0,-2770
"3980",2016-02-01,35933,2290,0,-112
"3981",2016-02-02,36639,2335,0,-2613
"3982",2016-02-03,37894,2415,0,-729
"3983",2016-02-04,36874,2350,0,6248
"3984",2016-02-05,37424,2385,0,-397
"3985",2016-02-11,36247,2310,0,-142
"3986",2016-02-12,32167,2050,0,-6710
"3987",2016-02-15,34207,2180,0,4980
"3988",2016-02-16,36011,2295,0,4786
"3989",2016-02-17,35776,2280,0,-1225
"3990",2016-02-18,35933,2290,0,-175
"3991",2016-02-19,37188,2370,0,2673
"3992",2016-02-22,38130,2430,0,659
"3993",2016-02-23,37502,2390,0,-2158
"3994",2016-02-24,35462,2260,0,1609
"3995",2016-02-25,34913,2225,0,-577
"3996",2016-02-26,38051,2425,0,891
"3997",2016-02-29,42837,2730,0,2224
"3998",2016-03-02,44955,2865,0,3605
"3999",2016-03-03,44485,2835,0,3773
"4000",2016-03-04,44328,2825,0,4291
"4001",2016-03-07,42052,2680,0,-5188
"4002",2016-03-08,40876,2605,0,6745
"4003",2016-03-09,39699,2530,0,3751
"4004",2016-03-10,40876,2605,0,-1584
"4005",2016-03-11,40169,2560,0,-7293
"4006",2016-03-14,43857,2795,0,108
"4007",2016-03-15,43857,2795,0,-4005
"4008",2016-03-16,45426,2895,0,-4379
"4009",2016-03-17,46289,2950,0,-7046
"4010",2016-03-18,58685,3740,0,24719
"4011",2016-03-21,63000,4015,0,-9710
"4012",2016-03-22,67472,4300,0,8110
"4013",2016-03-23,61196,3900,0,-38941
"4014",2016-03-24,56018,3570,0,-26094
"4015",2016-03-25,54292,3460,0,-3896
"4016",2016-03-28,54762,3490,0,-290
"4017",2016-03-29,61117,3895,0,3114
"4018",2016-03-30,64412,4105,0,-2824
"4019",2016-03-31,64334,4100,0,-4580
"4020",2016-04-01,63785,4065,0,-2312
"4021",2016-04-04,63079,4020,-404,8223
"4022",2016-04-05,67864,4325,0,7805
"4023",2016-04-06,65746,4190,0,-13830
"4024",2016-04-07,65589,4180,0,2128
"4025",2016-04-08,66923,4265,0,10293
"4026",2016-04-11,67629,4310,0,-9213
"4027",2016-04-12,65197,4155,0,-31
"4028",2016-04-14,70375,4485,0,16389
"4029",2016-04-15,72023,4590,0,1515
"4030",2016-04-18,73670,4695,0,-8176
"4031",2016-04-19,88341,5630,0,11309
"4032",2016-04-20,82379,5250,0,-21701
"4033",2016-04-21,88028,5610,0,-5919
"4034",2016-04-22,97129,6190,0,18096
"4035",2016-04-25,91166,5810,-3768,26430
"4036",2016-04-26,95716,6100,0,68467
"4037",2016-04-27,96815,6170,0,11237
"4038",2016-04-28,96658,6160,0,-7739
"4039",2016-04-29,97285,6200,0,13371
"4040",2016-05-02,102934,6560,0,13253
"4041",2016-05-03,116742,7440,0,15869
"4042",2016-05-04,113761,7250,9,-36604
"4043",2016-05-09,110152,7020,0,-4036
"4044",2016-05-10,112192,7150,0,22647
"4045",2016-05-11,106700,6800,0,-6113
"4046",2016-05-12,107955,6880,0,9441
"4047",2016-05-13,108740,6930,0,-14756
"4048",2016-05-16,111878,7130,0,11806
"4049",2016-05-17,116586,7430,0,-22701
"4050",2016-05-18,115801,7380,0,-14090
"4051",2016-05-19,118939,7580,0,9633
"4052",2016-05-20,117684,7500,0,-1372
"4053",2016-05-23,110937,7070,0,3883
"4054",2016-05-24,96815,6170,0,46759
"4055",2016-05-25,104346,6650,0,603
"4056",2016-05-26,102150,6510,0,-16737
"4057",2016-05-27,105602,6730,0,9109
"4058",2016-05-30,110152,7020,0,4330
"4059",2016-05-31,109838,7000,0,-12203
"4060",2016-06-01,110780,7060,0,21735
"4061",2016-06-02,112663,7180,0,4398
"4062",2016-06-03,112820,7190,0,-6567
"4063",2016-06-07,111564,7110,0,3294
"4064",2016-06-08,111407,7100,0,4989
"4065",2016-06-09,105131,6700,0,35144
"4066",2016-06-10,114389,7290,2083,14653
"4067",2016-06-13,124902,7960,3275,25837
"4068",2016-06-14,128511,8190,0,-1920
"4069",2016-06-15,125686,8010,0,38226
"4070",2016-06-16,120822,7700,0,-3992
"4071",2016-06-17,126157,8040,1155,6996
"4072",2016-06-20,128825,8210,0,-27500
"4073",2016-06-21,126157,8040,0,-16936
"4074",2016-06-22,119253,7600,0,1770
"4075",2016-06-23,118625,7560,0,25356
"4076",2016-06-24,112192,7150,0,-31778
"4077",2016-06-27,136632,7690,0,39058
"4078",2016-06-28,140008,7880,0,-30150
"4079",2016-06-29,137698,7750,0,-16690
"4080",2016-06-30,131480,7400,0,-22589
"4081",2016-07-01,131124,7380,0,-5212
"4082",2016-07-04,137521,7740,0,33601
"4083",2016-07-05,134678,7580,0,-12959
"4084",2016-07-06,142140,8000,0,-14229
"4085",2016-07-07,140186,7890,1,-22998
"4086",2016-07-08,138764,7810,0,-3173
"4087",2016-07-11,136455,7680,0,-4548
"4088",2016-07-12,135211,7610,0,3965
"4089",2016-07-13,135033,7600,0,9720
"4090",2016-07-14,131480,7400,0,-1588
"4091",2016-07-15,136810,7700,0,17710
"4092",2016-07-18,132190,7440,0,-5756
"4093",2016-07-19,131480,7400,0,2722
"4094",2016-07-20,133967,7540,0,-4145
"4095",2016-07-21,134145,7550,0,-7374
"4096",2016-07-22,133790,7530,0,-1018
"4097",2016-07-25,133257,7500,0,-1182
"4098",2016-07-26,133790,7530,0,-4901
"4099",2016-07-27,137343,7730,0,24784
"4100",2016-07-28,137521,7740,0,11400
"4101",2016-07-29,137521,7740,648,20289
"4102",2016-08-01,135922,7650,-1,-27614
"4103",2016-08-02,129170,7270,0,-55473
"4104",2016-08-03,128459,7230,0,248
"4105",2016-08-04,119753,6740,0,1817
"4106",2016-08-05,122596,6900,0,11012
"4107",2016-08-08,120642,6790,0,-9630
"4108",2016-08-09,117088,6590,0,-13251
"4109",2016-08-10,109981,6190,0,14729
"4110",2016-08-11,91503,5150,0,40145
"4111",2016-08-12,88660,4990,0,18062
"4112",2016-08-16,83330,4690,0,-46600
"4113",2016-08-17,84396,4750,0,-20939
"4114",2016-08-18,109626,6170,0,-5496
"4115",2016-08-19,119576,6730,0,-28615
"4116",2016-08-22,112469,6330,0,13496
"4117",2016-08-23,114601,6450,0,-27588
"4118",2016-08-24,110869,6240,0,-6853
"4119",2016-08-25,108915,6130,0,-8342
"4120",2016-08-26,112824,6350,0,-3560
"4121",2016-08-29,106961,6020,0,1211
"4122",2016-08-30,109803,6180,0,44837
"4123",2016-08-31,89371,5030,0,-28597
"4124",2016-09-01,96122,5410,-3116,12945
"4125",2016-09-02,106072,5970,0,1286
"4126",2016-09-05,98610,5550,0,-7842
"4127",2016-09-06,95234,5360,0,35386
"4128",2016-09-07,94701,5330,0,-11920
"4129",2016-09-08,87594,4930,0,-10024
"4130",2016-09-09,69649,3920,0,63154
"4131",2016-09-12,69915,3935,0,-55044
"4132",2016-09-13,70804,3985,0,-2818
"4133",2016-09-19,69205,3895,0,11356
"4134",2016-09-20,66895,3765,0,1360
"4135",2016-09-21,66628,3750,0,17394
"4136",2016-09-22,65740,3700,0,-3695
"4137",2016-09-23,64052,3605,0,-1208
"4138",2016-09-26,65385,3680,0,8762
"4139",2016-09-27,62719,3530,0,-10835
"4140",2016-09-28,59965,3375,0,5598
"4141",2016-09-29,56945,3205,0,16012
"4142",2016-09-30,53214,2995,0,4536
"4143",2016-10-04,53924,3035,0,12027
"4144",2016-10-05,57567,3240,0,-27373
"4145",2016-10-06,56856,3200,0,-12723
"4146",2016-10-07,55435,3120,0,1000
"4147",2016-10-10,53036,2985,0,6863
"4148",2016-10-11,53303,3000,0,316
"4149",2016-10-12,52858,2975,0,3426
"4150",2016-10-13,51171,2880,0,-895
"4151",2016-10-14,55257,3110,0,12645
"4152",2016-10-17,55879,3145,0,-14494
"4153",2016-10-18,55612,3130,0,-7862
"4154",2016-10-19,57567,3240,0,-733
"4155",2016-10-20,61831,3480,0,-30069
"4156",2016-10-21,68139,3835,0,-6532
"4157",2016-10-24,67694,3810,0,-15645
"4158",2016-10-25,65918,3710,0,5207
"4159",2016-10-26,63697,3585,0,-3062
"4160",2016-10-27,69417,3835,0,-69
"4161",2016-10-28,67607,3735,0,-842
"4162",2016-10-31,63896,3530,0,-625
"4163",2016-11-01,61090,3375,0,7124
"4164",2016-11-02,56203,3105,0,1694
"4165",2016-11-03,63896,3530,0,13814
"4166",2016-11-04,63263,3495,0,-10133
"4167",2016-11-07,64620,3570,0,-2470
"4168",2016-11-08,65163,3600,0,-275
"4169",2016-11-09,66340,3665,0,-2917
"4170",2016-11-10,69236,3825,0,-422
"4171",2016-11-11,69236,3825,0,0
"4172",2016-11-14,61633,3405,0,-3489
"4173",2016-11-15,62448,3450,0,3001
"4174",2016-11-16,61181,3380,0,-1258
"4175",2016-11-17,64077,3540,0,6971
"4176",2016-11-18,62448,3450,0,-9534
"4177",2016-11-21,59371,3280,0,-365
"4178",2016-11-22,60276,3330,0,-5686
"4179",2016-11-23,60185,3325,0,-5124
"4180",2016-11-24,57380,3170,0,-128
"4181",2016-11-25,57923,3200,0,611
"4182",2016-11-28,54303,3000,0,-288
"4183",2016-11-29,51316,2835,0,3985
"4184",2016-11-30,48872,2700,0,4345
"4185",2016-12-01,48510,2680,0,3270
"4186",2016-12-02,48872,2700,0,14519
"4187",2016-12-05,51950,2870,0,-13038
"4188",2016-12-06,52131,2880,0,-6047
"4189",2016-12-07,48070,2610,0,-1391
"4190",2016-12-08,48070,2610,0,2960
"4191",2016-12-09,53963,2930,0,262
"4192",2016-12-12,56910,3090,0,-2005
"4193",2016-12-13,57002,3095,0,-2159
"4194",2016-12-14,56634,3075,0,-3049
"4195",2016-12-15,56726,3080,0,955
"4196",2016-12-16,56450,3065,0,1863
"4197",2016-12-19,54608,2965,0,-3445
"4198",2016-12-20,56081,3045,0,5945
"4199",2016-12-21,55160,2995,0,-962
"4200",2016-12-22,54884,2980,0,2110
"4201",2016-12-23,58844,3195,0,2167
"4202",2016-12-26,57279,3110,0,970
"4203",2016-12-27,55160,2995,0,-9333
"4204",2016-12-28,53687,2915,0,3896
"4205",2016-12-29,52398,2845,0,-394
"4206",2017-01-02,60778,3300,-1,1424
"4207",2017-01-03,64093,3480,0,1089
"4208",2017-01-04,67132,3645,0,-3193
"4209",2017-01-05,67500,3665,0,272
"4210",2017-01-06,66211,3595,0,-2290
"4211",2017-01-09,67408,3660,0,3962
"4212",2017-01-10,66764,3625,0,-2961
"4213",2017-01-11,65566,3560,0,3059
"4214",2017-01-12,67132,3645,0,1010
"4215",2017-01-13,68145,3700,0,1192
"4216",2017-01-16,67408,3660,0,-7540
"4217",2017-01-17,67224,3650,0,-1071
"4218",2017-01-18,65566,3560,0,-2496
"4219",2017-01-19,60409,3280,0,4533
"4220",2017-01-20,62159,3375,0,8694
"4221",2017-01-23,51937,2820,0,7527
"4222",2017-01-24,51845,2815,0,1156
"4223",2017-01-25,53963,2930,0,-1522
"4224",2017-01-26,52490,2850,0,-2398
"4225",2017-01-31,52858,2870,0,-2934
"4226",2017-02-01,53779,2920,0,393
"4227",2017-02-02,49175,2670,0,-375
"4228",2017-02-03,46781,2540,0,-771
"4229",2017-02-06,47333,2570,0,654
"4230",2017-02-07,46504,2525,0,-2667
"4231",2017-02-08,45307,2460,0,1557
"4232",2017-02-09,50096,2720,0,2443
"4233",2017-02-10,47886,2600,0,-3780
"4234",2017-02-13,46965,2550,0,-1123
"4235",2017-02-14,47241,2565,0,-1362
"4236",2017-02-15,47425,2575,0,-92
"4237",2017-02-16,46596,2530,0,1111
"4238",2017-02-17,44570,2420,0,-587
"4239",2017-02-20,40519,2200,0,1859
"4240",2017-02-21,38677,2100,0,9636
"4241",2017-02-22,38308,2080,0,-539
"4242",2017-02-23,39874,2165,0,-1845
"4243",2017-02-24,43742,2375,0,-3966
"4244",2017-02-27,40150,2180,0,-1325
"4245",2017-02-28,40058,2175,0,2549
"4246",2017-03-02,41624,2260,0,-6983
"4247",2017-03-03,42729,2320,0,-2611
"4248",2017-03-06,43373,2355,0,-1106
"4249",2017-03-07,42360,2300,0,49
"4250",2017-03-08,42268,2295,0,943
"4251",2017-03-09,40611,2205,0,117
"4252",2017-03-10,39321,2135,0,4683
"4253",2017-03-13,38308,2080,0,6961
"4254",2017-03-14,39321,2135,0,-3236
"4255",2017-03-15,39966,2170,0,-1617
"4256",2017-03-16,39874,2165,0,-1206
"4257",2017-03-17,40150,2180,0,-1547
"4258",2017-03-20,45215,2455,0,-6992
"4259",2017-03-21,50924,2765,0,-5602
"4260",2017-03-22,50832,2760,0,-2381
"4261",2017-03-23,54332,2950,0,-1836
"4262",2017-03-24,57186,3105,0,4245
"4263",2017-03-27,50464,2740,0,-3276
"4264",2017-03-28,49175,2670,0,11519
"4265",2017-03-29,47609,2585,0,-9172
"4266",2017-03-30,54332,2950,0,6290
"4267",2017-03-31,57094,3100,0,2199
"4268",2017-04-03,57831,3140,0,-3684
"4269",2017-04-04,59028,3205,0,-2717
"4270",2017-04-05,58936,3200,0,-1551
"4271",2017-04-06,55437,3010,0,408
"4272",2017-04-07,52858,2870,0,7482
"4273",2017-04-10,53687,2915,0,-6686
"4274",2017-04-11,54424,2955,0,2155
"4275",2017-04-12,57647,3130,0,2334
"4276",2017-04-13,57647,3130,0,2908
"4277",2017-04-14,58107,3155,0,-1601
"4278",2017-04-17,55989,3040,0,3882
"4279",2017-04-18,61699,3350,0,8632
"4280",2017-04-19,63633,3455,0,-26073
"4281",2017-04-20,61699,3350,0,3320
"4282",2017-04-21,61515,3340,0,-365
"4283",2017-04-24,55345,3005,0,7971
"4284",2017-04-25,54240,2945,0,-624
"4285",2017-04-26,53871,2925,0,864
"4286",2017-04-27,53963,2930,0,-1984
"4287",2017-04-28,53687,2915,0,-705
"4288",2017-05-02,55621,3020,0,3734
"4289",2017-05-04,60133,3265,0,14291
"4290",2017-05-08,60041,3260,0,-17576
"4291",2017-05-10,60225,3270,0,1885
"4292",2017-05-11,60041,3260,0,-1668
"4293",2017-05-12,59489,3230,0,-1105
"4294",2017-05-15,63080,3425,0,21354
"4295",2017-05-16,61607,3345,0,-25593
"4296",2017-05-17,63540,3450,0,-2589
"4297",2017-05-18,63540,3450,0,-4844
"4298",2017-05-19,62988,3420,0,-674
"4299",2017-05-22,63725,3460,0,1311
"4300",2017-05-23,65290,3545,0,13302
"4301",2017-05-24,69250,3760,0,-3710
"4302",2017-05-25,74131,4025,0,-9443
"4303",2017-05-26,60409,3280,0,6188
"4304",2017-05-29,61422,3335,0,3468
"4305",2017-05-30,62067,3370,0,517
"4306",2017-05-31,65014,3530,0,4695
"4307",2017-06-01,62343,3385,0,-1480
"4308",2017-06-02,61699,3350,0,3299
"4309",2017-06-05,61883,3360,0,1172
"4310",2017-06-07,61146,3320,0,1259
"4311",2017-06-08,60686,3295,0,2682
"4312",2017-06-09,60502,3285,0,-425
"4313",2017-06-12,59304,3220,0,-3979
"4314",2017-06-13,60962,3310,0,-1767
"4315",2017-06-14,60594,3290,0,3
"4316",2017-06-15,58476,3175,0,-1075
"4317",2017-06-16,58752,3190,0,2636
"4318",2017-06-19,60870,3305,0,5472
"4319",2017-06-20,60409,3280,0,-3684
"4320",2017-06-21,59581,3235,0,547
"4321",2017-06-22,56910,3090,0,2916
"4322",2017-06-23,55621,3020,0,4738
"4323",2017-06-26,55805,3030,0,-1073
"4324",2017-06-27,55621,3020,0,9528
"4325",2017-06-28,54332,2950,214,-3082
"4326",2017-06-29,52030,2825,23,-7059
"4327",2017-06-30,52582,2855,0,261
"4328",2017-07-03,53042,2880,-37,-13249
"4329",2017-07-04,53687,2915,0,-11765
"4330",2017-07-05,53687,2915,0,-3816
"4331",2017-07-06,56173,3050,0,5505
"4332",2017-07-07,57923,3145,0,-3761
"4333",2017-07-10,57739,3135,0,-3499
"4334",2017-07-11,56818,3085,0,-3122
"4335",2017-07-12,56910,3090,0,-892
"4336",2017-07-13,56358,3060,0,-215
"4337",2017-07-14,54976,2985,0,486
"4338",2017-07-17,55253,3000,0,-800
"4339",2017-07-18,58015,3150,0,-2
"4340",2017-07-19,58015,3150,0,-1941
"4341",2017-07-20,56358,3060,0,-1158
"4342",2017-07-21,54424,2955,0,-843
"4343",2017-07-24,55253,3000,0,693
"4344",2017-07-25,54240,2945,0,1595
"4345",2017-07-26,53042,2880,0,2693
"4346",2017-07-27,51569,2800,0,564
"4347",2017-07-28,51017,2770,0,990
"4348",2017-07-31,52582,2855,0,-512
"4349",2017-08-01,53319,2895,0,-657
"4350",2017-08-02,53135,2885,0,-332
"4351",2017-08-03,54792,2975,0,-1358
"4352",2017-08-04,54976,2985,0,1374
"4353",2017-08-07,58752,3190,0,8956
"4354",2017-08-08,55621,3020,0,-4069
"4355",2017-08-09,55805,3030,0,-480
"4356",2017-08-10,55805,3030,0,352
"4357",2017-08-11,57923,3145,0,-1644
"4358",2017-08-14,58199,3160,0,1165
"4359",2017-08-16,58015,3150,0,-2917
"4360",2017-08-17,57463,3120,0,2186
"4361",2017-08-18,59212,3215,0,-11210
"4362",2017-08-21,63356,3440,0,2591
"4363",2017-08-22,66671,3620,0,-1563
"4364",2017-08-23,66487,3610,0,-10649
"4365",2017-08-24,69066,3750,0,45287
"4366",2017-08-25,69066,3750,0,-25851
"4367",2017-08-28,64185,3485,-495,8733
"4368",2017-08-29,68421,3715,-10,38061
"4369",2017-08-30,67777,3680,244,3394
"4370",2017-08-31,68513,3720,-250,-14966
"4371",2017-09-01,67408,3660,0,7402
"4372",2017-09-04,67500,3665,0,-4676
"4373",2017-09-05,65935,3580,0,9052
"4374",2017-09-06,67500,3665,0,383
"4375",2017-09-07,68053,3695,0,-2391
"4376",2017-09-08,63172,3430,0,15685
"4377",2017-09-11,55529,3015,0,16093
"4378",2017-09-12,55068,2990,244,6139
"4379",2017-09-13,51385,2790,344,-1250
"4380",2017-09-14,52490,2850,0,-3451
"4381",2017-09-15,51109,2775,-190,-8847
"4382",2017-09-18,49359,2680,0,-831
"4383",2017-09-19,41439,2250,0,13768
"4384",2017-09-20,32231,1750,0,1421
"4385",2017-09-21,30757,1670,0,9404
"4386",2017-09-22,28916,1570,0,-11762
"4387",2017-09-25,26487,1415,-295,596
"4388",2017-09-26,27049,1445,0,-91
"4389",2017-09-27,27142,1450,1,-2853
"4390",2017-09-28,27797,1485,0,-14328
"4391",2017-09-29,33039,1765,0,-10006
"4392",2017-10-10,34442,1840,-369,-5273
"4393",2017-10-11,37157,1985,0,-10983
"4394",2017-10-12,41743,2230,0,916
"4395",2017-10-13,38748,2070,-2,-4019
"4396",2017-10-16,37250,1990,0,-8104
"4397",2017-10-17,38748,2070,0,4736
"4398",2017-10-18,38748,2070,0,-13
"4399",2017-10-19,40526,2165,0,-8861
"4400",2017-10-20,40058,2140,0,-77
"4401",2017-10-23,41368,2210,0,8753
"4402",2017-10-24,38654,2065,0,4854
"4403",2017-10-25,39590,2115,0,-6148
"4404",2017-10-26,39216,2095,0,-910
"4405",2017-10-27,39216,2095,0,-395
"4406",2017-10-30,40188,2065,0,1271
"4407",2017-10-31,39896,2050,0,3343
"4408",2017-11-01,40091,2060,0,5696
"4409",2017-11-02,40480,2080,-408,-9280
"4410",2017-11-03,40383,2075,0,-6274
"4411",2017-11-06,42524,2185,0,469
"4412",2017-11-07,42329,2175,0,-2017
"4413",2017-11-08,46708,2400,0,-8732
"4414",2017-11-09,45443,2335,0,-9374
"4415",2017-11-10,43594,2240,0,758
"4416",2017-11-13,44232,2220,35,2763
"4417",2017-11-14,43435,2180,86,-59
"4418",2017-11-15,43833,2200,81,-893
"4419",2017-11-16,43435,2180,98,1987
"4420",2017-11-17,42438,2130,310,1074
"4421",2017-11-20,43235,2170,261,5397
"4422",2017-11-21,42140,2115,5,-7612
"4423",2017-11-22,40645,2040,0,1686
"4424",2017-11-23,45427,2280,0,7547
"4425",2017-11-24,45527,2285,0,-5062
"4426",2017-11-27,45527,2285,1,-5189
"4427",2017-11-28,43634,2190,4,966
"4428",2017-11-29,47320,2375,3,8882
"4429",2017-11-30,47220,2370,4,-4389
"4430",2017-12-01,47121,2365,3,1097
"4431",2017-12-04,46224,2320,2,1376
"4432",2017-12-05,46224,2320,2,-2816
"4433",2017-12-06,46124,2315,1,1459
"4434",2017-12-07,44929,2255,1,2158
"4435",2017-12-08,43833,2200,1,-2350
"4436",2017-12-11,43757,2140,1,794
"4437",2017-12-12,44473,2175,0,-245
"4438",2017-12-13,44370,2170,0,2126
"4439",2017-12-14,44370,2170,0,-1295
"4440",2017-12-15,44064,2155,0,-439
"4441",2017-12-18,43757,2140,0,207
"4442",2017-12-19,42939,2100,0,-129
"4443",2017-12-20,42939,2100,0,1289
"4444",2017-12-21,41956,2020,0,-2260
"4445",2017-12-22,41749,2010,0,1113
"4446",2017-12-26,43618,2100,0,669
"4447",2017-12-27,43722,2105,0,1479
"4448",2017-12-28,46318,2230,0,3812
"4449",2018-01-02,46838,2255,0,3110
"4450",2018-01-03,46007,2215,0,1448
"4451",2018-01-04,44864,2160,0,1787
"4452",2018-01-05,43203,2080,0,2437
"4453",2018-01-08,43618,2100,0,489
"4454",2018-01-09,42683,2055,0,-4887
"4455",2018-01-10,43514,2095,0,636
"4456",2018-01-11,42164,2030,0,255
"4457",2018-01-12,42268,2035,0,1649
"4458",2018-01-15,43618,2100,1,-435
"4459",2018-01-16,42580,2050,0,-4366
"4460",2018-01-17,40606,1955,0,-1521
"4461",2018-01-18,40814,1965,0,6001
"4462",2018-01-19,40503,1950,0,-10
"4463",2018-01-22,40503,1950,0,-829
"4464",2018-01-23,40399,1945,0,-1602
"4465",2018-01-24,43722,2105,0,9359
"4466",2018-01-25,42995,2070,0,-4348
"4467",2018-01-26,42476,2045,0,-2441
"4468",2018-01-29,42476,2045,0,-1146
"4469",2018-01-30,41853,2015,0,-630
"4470",2018-01-31,41437,1995,0,-740
"4471",2018-02-01,41333,1990,0,1280
"4472",2018-02-02,40606,1955,0,-692
"4473",2018-02-05,40295,1940,0,-1080
"4474",2018-02-06,40814,1965,0,6028
"4475",2018-02-07,40503,1950,0,-3065
"4476",2018-02-08,39983,1925,0,-1788
"4477",2018-02-09,35725,1720,1,-2153
"4478",2018-02-12,37802,1820,1,905
"4479",2018-02-13,38218,1840,0,-2816
"4480",2018-02-14,38425,1850,-6,-727
"4481",2018-02-19,38322,1845,-4,803
"4482",2018-02-20,38425,1850,-3,4046
"4483",2018-02-21,37387,1800,-3,436
"4484",2018-02-22,36764,1770,-2,-366
"4485",2018-02-23,36764,1770,-1,1078
"4486",2018-02-26,37595,1810,-1,1801
"4487",2018-02-27,37802,1820,-1,88
"4488",2018-02-28,35621,1715,-1,-3213
"4489",2018-03-02,34375,1655,0,2086
"4490",2018-03-05,35933,1730,0,4877
"4491",2018-03-06,42164,2030,0,-4807
"4492",2018-03-07,45695,2200,0,-5916
"4493",2018-03-08,47149,2270,0,11791
"4494",2018-03-09,47149,2270,0,10598
"4495",2018-03-12,47045,2265,0,-4115
"4496",2018-03-13,52965,2550,0,-11539
"4497",2018-03-14,56496,2720,0,-6353
"4498",2018-03-15,60235,2900,0,17649
"4499",2018-03-16,59819,2880,0,-8964
"4500",2018-03-19,60131,2895,0,-9524
"4501",2018-03-20,55665,2680,0,-489
"4502",2018-03-21,53692,2585,0,24448
"4503",2018-03-22,64596,3110,0,-39002
"4504",2018-03-23,64804,3120,-382,2302
"4505",2018-03-26,63454,3055,0,-4397
"4506",2018-03-27,61273,2950,0,3425
"4507",2018-03-28,62000,2985,0,1967
"4508",2018-03-29,58677,2825,0,-5185
"4509",2018-03-30,62415,3005,0,20217
"4510",2018-04-02,66985,3225,0,2996
"4511",2018-04-03,71658,3450,274,-7264
"4512",2018-04-04,74774,3600,0,-12582
"4513",2018-04-05,79967,3850,0,12830
"4514",2018-04-06,93467,4500,0,-4660
"4515",2018-04-09,106345,5120,1324,25426
"4516",2018-04-10,105930,5100,-575,24585
"4517",2018-04-11,112992,5440,0,10147
"4518",2018-04-12,112161,5400,0,-51259
"4519",2018-04-13,115900,5580,0,30515
"4520",2018-04-16,113407,5460,0,6586
"4521",2018-04-17,112369,5410,0,29748
"4522",2018-04-18,115900,5580,0,43861
"4523",2018-04-19,119638,5760,0,247
"4524",2018-04-20,114238,5500,0,-15128
"4525",2018-04-23,109253,5260,0,6748
"4526",2018-04-24,112369,5410,0,5160
"4527",2018-04-25,114446,5510,0,9849
"4528",2018-04-26,131893,6350,0,9637
"4529",2018-04-27,143317,6900,0,16608
"4530",2018-04-30,143109,6890,0,4275
"4531",2018-05-02,138124,6650,0,21894
"4532",2018-05-03,140824,6780,0,-2720
"4533",2018-05-04,141447,6810,0,-5358
"4534",2018-05-08,141863,6830,0,-10582
"4535",2018-05-09,137501,6620,0,-20766
"4536",2018-05-10,140616,6770,0,1020
