"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3923",2015-11-09,57254,3630,0,1362
"3924",2015-11-10,57412,3640,0,4406
"3925",2015-11-11,60172,3815,0,2688
"3926",2015-11-12,60882,3860,0,-977
"3927",2015-11-13,60094,3810,0,-7687
"3928",2015-11-16,56939,3610,0,1648
"3929",2015-11-17,57649,3655,0,3730
"3930",2015-11-18,55835,3540,0,-473
"3931",2015-11-19,55677,3530,0,3109
"3932",2015-11-20,57412,3640,0,2385
"3933",2015-11-23,60251,3820,0,737
"3934",2015-11-24,58989,3740,0,-2273
"3935",2015-11-25,60409,3830,0,2728
"3936",2015-11-26,61907,3925,0,249
"3937",2015-11-27,63642,4035,0,-1836
"3938",2015-11-30,62302,3950,0,-3423
"3939",2015-12-01,61119,3875,0,-1515
"3940",2015-12-02,59936,3800,0,-1102
"3941",2015-12-03,58911,3735,0,3917
"3942",2015-12-04,57412,3640,0,-225
"3943",2015-12-07,56939,3610,0,-1138
"3944",2015-12-08,54810,3475,0,-988
"3945",2015-12-09,53311,3380,0,95
"3946",2015-12-10,54967,3485,0,2216
"3947",2015-12-11,55204,3500,0,-1854
"3948",2015-12-14,52523,3330,0,-3076
"3949",2015-12-15,52523,3330,0,365
"3950",2015-12-16,53075,3365,0,805
"3951",2015-12-17,53627,3400,0,-111
"3952",2015-12-18,52680,3340,0,24
"3953",2015-12-21,52207,3310,0,1740
"3954",2015-12-22,50788,3220,0,760
"3955",2015-12-23,50788,3220,0,-575
"3956",2015-12-24,50630,3210,0,-1632
"3957",2015-12-28,51024,3235,0,-365
"3958",2015-12-29,51261,3250,0,501
"3959",2015-12-30,51971,3295,0,-493
"3960",2016-01-04,50157,3180,0,-13
"3961",2016-01-05,49053,3110,0,1689
"3962",2016-01-06,48895,3100,0,684
"3963",2016-01-07,48027,3045,0,-579
"3964",2016-01-08,47475,3010,0,361
"3965",2016-01-11,49447,3135,0,328
"3966",2016-01-12,49684,3150,0,-417
"3967",2016-01-13,49841,3160,0,-1663
"3968",2016-01-14,51103,3240,0,167
"3969",2016-01-15,50472,3200,0,-541
"3970",2016-01-18,50472,3200,0,340
"3971",2016-01-19,50393,3195,0,213
"3972",2016-01-20,48895,3100,0,-566
"3973",2016-01-21,49526,3140,0,556
"3974",2016-01-22,49210,3120,0,-367
"3975",2016-01-25,49210,3120,0,-311
"3976",2016-01-26,50709,3215,0,-1272
"3977",2016-01-27,50157,3180,0,-220
"3978",2016-01-28,50472,3200,0,-213
"3979",2016-01-29,50945,3230,0,587
"3980",2016-02-01,55204,3500,0,-6428
"3981",2016-02-02,50551,3205,0,-12
"3982",2016-02-03,50157,3180,0,1046
"3983",2016-02-04,50945,3230,0,-436
"3984",2016-02-05,51971,3295,0,-67
"3985",2016-02-11,50630,3210,0,-286
"3986",2016-02-12,49447,3135,0,-1086
"3987",2016-02-15,50709,3215,0,251
"3988",2016-02-16,50788,3220,0,-887
"3989",2016-02-17,50788,3220,0,-363
"3990",2016-02-18,50630,3210,0,177
"3991",2016-02-19,49999,3170,0,-481
"3992",2016-02-22,49841,3160,0,1150
"3993",2016-02-23,48816,3095,0,-346
"3994",2016-02-24,49210,3120,0,-96
"3995",2016-02-25,48264,3060,0,809
"3996",2016-02-26,48501,3075,0,327
"3997",2016-02-29,48501,3075,0,658
"3998",2016-03-02,48816,3095,0,196
"3999",2016-03-03,48027,3045,0,-962
"4000",2016-03-04,47949,3040,0,-1
"4001",2016-03-07,47397,3005,0,-91
"4002",2016-03-08,46845,2970,0,15
"4003",2016-03-09,47002,2980,0,689
"4004",2016-03-10,46923,2975,0,-211
"4005",2016-03-11,47318,3000,0,202
"4006",2016-03-14,47712,3025,0,-857
"4007",2016-03-15,48027,3045,0,-276
"4008",2016-03-16,47712,3025,0,76
"4009",2016-03-17,48027,3045,0,-566
"4010",2016-03-18,50393,3195,0,1653
"4011",2016-03-21,49368,3130,0,960
"4012",2016-03-22,49999,3170,0,-391
"4013",2016-03-23,48974,3105,0,-719
"4014",2016-03-24,49210,3120,0,345
"4015",2016-03-25,49762,3155,0,-135
"4016",2016-03-28,51971,3295,0,-709
"4017",2016-03-29,51971,3295,0,-424
"4018",2016-03-30,51813,3285,0,369
"4019",2016-03-31,52286,3315,0,-43
"4020",2016-04-01,50867,3225,0,-79
"4021",2016-04-04,50945,3230,0,1016
"4022",2016-04-05,50551,3205,0,-1081
"4023",2016-04-06,50157,3180,0,-418
"4024",2016-04-07,50709,3215,0,-582
"4025",2016-04-08,50709,3215,0,8
"4026",2016-04-11,50788,3220,0,803
"4027",2016-04-12,50472,3200,0,-883
"4028",2016-04-14,52286,3315,0,731
"4029",2016-04-15,53154,3370,0,49
"4030",2016-04-18,53942,3420,0,-101
"4031",2016-04-19,54100,3430,0,1735
"4032",2016-04-20,53075,3365,0,352
"4033",2016-04-21,54415,3450,0,2363
"4034",2016-04-22,54494,3455,0,-53
"4035",2016-04-25,56624,3590,0,208
"4036",2016-04-26,56387,3575,0,-887
"4037",2016-04-27,54415,3450,0,-2698
"4038",2016-04-28,55598,3525,0,-1126
"4039",2016-04-29,56939,3610,0,-1676
"4040",2016-05-02,56387,3575,0,-996
"4041",2016-05-03,57097,3620,0,785
"4042",2016-05-04,57728,3660,0,-377
"4043",2016-05-09,56939,3610,0,1260
"4044",2016-05-10,54810,3475,0,-308
"4045",2016-05-11,54021,3425,0,795
"4046",2016-05-12,55677,3530,0,2308
"4047",2016-05-13,55914,3545,0,-1064
"4048",2016-05-16,54731,3470,0,-2126
"4049",2016-05-17,51576,3270,0,202
"4050",2016-05-18,52049,3300,0,103
"4051",2016-05-19,53232,3375,0,694
"4052",2016-05-20,52207,3310,0,-1767
"4053",2016-05-23,53075,3365,0,1824
"4054",2016-05-24,51971,3295,0,-1130
"4055",2016-05-25,51261,3250,0,972
"4056",2016-05-26,51892,3290,0,1005
"4057",2016-05-27,52838,3350,0,1943
"4058",2016-05-30,53232,3375,0,-1313
"4059",2016-05-31,52917,3355,0,-823
"4060",2016-06-01,52838,3350,0,1327
"4061",2016-06-02,52049,3300,0,-790
"4062",2016-06-03,50236,3185,0,-67
"4063",2016-06-07,50236,3185,0,677
"4064",2016-06-08,50078,3175,0,-275
"4065",2016-06-09,50630,3210,0,-90
"4066",2016-06-10,52286,3315,0,-309
"4067",2016-06-13,52286,3315,0,-2666
"4068",2016-06-14,50867,3225,0,-1361
"4069",2016-06-15,50472,3200,0,-1129
"4070",2016-06-16,49841,3160,0,-681
"4071",2016-06-17,50315,3190,0,125
"4072",2016-06-20,50157,3180,0,-430
"4073",2016-06-21,49447,3135,0,-766
"4074",2016-06-22,49210,3120,0,-624
"4075",2016-06-23,48658,3085,0,-464
"4076",2016-06-24,47633,3020,0,-660
"4077",2016-06-27,48974,3105,0,297
"4078",2016-06-28,50315,3190,0,-655
"4079",2016-06-29,49841,3160,0,-504
"4080",2016-06-30,50236,3185,0,-235
"4081",2016-07-01,50315,3190,0,-438
"4082",2016-07-04,49368,3130,0,-378
"4083",2016-07-05,50472,3200,0,-14
"4084",2016-07-06,49841,3160,0,-710
"4085",2016-07-07,55046,3490,0,-796
"4086",2016-07-08,56229,3565,0,16
"4087",2016-07-11,59857,3795,0,-4348
"4088",2016-07-12,60961,3865,-1106,2172
"4089",2016-07-13,58437,3705,0,3243
"4090",2016-07-14,61907,3925,0,2231
"4091",2016-07-15,61907,3925,0,514
"4092",2016-07-18,61513,3900,0,6262
"4093",2016-07-19,59147,3750,0,1976
"4094",2016-07-20,56781,3600,0,3125
"4095",2016-07-21,56545,3585,0,5355
"4096",2016-07-22,57649,3655,0,-2934
"4097",2016-07-25,59778,3790,0,-9038
"4098",2016-07-26,57728,3660,0,-73
"4099",2016-07-27,54810,3475,0,-4471
"4100",2016-07-28,54179,3435,0,4253
"4101",2016-07-29,54415,3450,0,-6724
"4102",2016-08-01,54179,3435,0,2605
"4103",2016-08-02,53627,3400,0,820
"4104",2016-08-03,53627,3400,0,2942
"4105",2016-08-04,54415,3450,0,1477
"4106",2016-08-05,53942,3420,0,-7638
"4107",2016-08-08,55204,3500,9261,667
"4108",2016-08-09,55519,3520,232,330
"4109",2016-08-10,55914,3545,0,-277
"4110",2016-08-11,58359,3700,0,-7653
"4111",2016-08-12,58832,3730,0,-333
"4112",2016-08-16,61276,3885,0,793
"4113",2016-08-17,62302,3950,0,-457
"4114",2016-08-18,61040,3870,0,-2749
"4115",2016-08-19,62933,3990,0,-460
"4116",2016-08-22,61828,3920,0,-1776
"4117",2016-08-23,59068,3745,0,3006
"4118",2016-08-24,59463,3770,0,-1028
"4119",2016-08-25,60172,3815,0,327
"4120",2016-08-26,63090,4000,0,6713
"4121",2016-08-29,62617,3970,0,-820
"4122",2016-08-30,61513,3900,0,-446
"4123",2016-08-31,63090,4000,0,-7587
"4124",2016-09-01,62302,3950,0,-1219
"4125",2016-09-02,62617,3970,0,-486
"4126",2016-09-05,60803,3855,0,10
"4127",2016-09-06,63563,4030,0,3274
"4128",2016-09-07,68059,4315,0,-10504
"4129",2016-09-08,67980,4310,0,-17153
"4130",2016-09-09,67270,4265,0,-3396
"4131",2016-09-12,65535,4155,0,11084
"4132",2016-09-13,67822,4300,0,-1386
"4133",2016-09-19,67033,4250,0,-5653
"4134",2016-09-20,65614,4160,0,-1495
"4135",2016-09-21,63563,4030,0,553
"4136",2016-09-22,65298,4140,0,227
"4137",2016-09-23,67507,4280,0,383
"4138",2016-09-26,65772,4170,0,-1222
"4139",2016-09-27,65298,4140,0,949
"4140",2016-09-28,65298,4140,0,-3464
"4141",2016-09-29,65772,4170,0,2499
"4142",2016-09-30,64983,4120,0,-1124
"4143",2016-10-04,60094,3810,0,9036
"4144",2016-10-05,61198,3880,0,699
"4145",2016-10-06,58674,3720,0,8631
"4146",2016-10-07,58359,3700,0,-484
"4147",2016-10-10,58753,3725,0,2740
"4148",2016-10-11,57649,3655,0,-7001
"4149",2016-10-12,58674,3720,0,3275
"4150",2016-10-13,57570,3650,0,-4501
"4151",2016-10-14,56150,3560,0,-1645
"4152",2016-10-17,54889,3480,0,5199
"4153",2016-10-18,54021,3425,0,735
"4154",2016-10-19,53232,3375,0,-3483
"4155",2016-10-20,52759,3345,0,894
"4156",2016-10-21,53627,3400,0,157
"4157",2016-10-24,53232,3375,842,-1457
"4158",2016-10-25,52759,3345,0,-3146
"4159",2016-10-26,51261,3250,0,-284
"4160",2016-10-27,53627,3400,0,4101
"4161",2016-10-28,53706,3405,0,-1452
"4162",2016-10-31,52523,3330,165,-1675
"4163",2016-11-01,52602,3335,0,639
"4164",2016-11-02,48895,3100,0,-1964
"4165",2016-11-03,52049,3300,0,3672
"4166",2016-11-04,55283,3505,0,2653
"4167",2016-11-07,54100,3430,0,-7157
"4168",2016-11-08,54100,3430,0,-2991
"4169",2016-11-09,51340,3255,1105,-4710
"4170",2016-11-10,53548,3395,163,4083
"4171",2016-11-11,54179,3435,0,-190
"4172",2016-11-14,55993,3550,291,-4756
"4173",2016-11-15,59620,3780,0,4633
"4174",2016-11-16,62381,3955,0,-7897
"4175",2016-11-17,60724,3850,0,1869
"4176",2016-11-18,59147,3750,0,7
"4177",2016-11-21,56150,3560,0,680
"4178",2016-11-22,56229,3565,0,1437
"4179",2016-11-23,56466,3580,0,-585
"4180",2016-11-24,60251,3820,0,14527
"4181",2016-11-25,61828,3920,0,-9495
"4182",2016-11-28,63406,4020,0,-3059
"4183",2016-11-29,63642,4035,570,4599
"4184",2016-11-30,70740,4485,-611,-3487
"4185",2016-12-01,68768,4360,0,-5803
"4186",2016-12-02,69084,4380,0,1070
"4187",2016-12-05,71923,4560,0,-834
"4188",2016-12-06,74920,4750,477,11111
"4189",2016-12-07,69399,4400,-14,-12706
"4190",2016-12-08,67822,4300,0,28157
"4191",2016-12-09,67980,4310,0,-8515
"4192",2016-12-12,65929,4180,-428,8453
"4193",2016-12-13,67507,4280,0,-28264
"4194",2016-12-14,66166,4195,0,2710
"4195",2016-12-15,66166,4195,0,9996
"4196",2016-12-16,65693,4165,0,-3148
"4197",2016-12-19,64510,4090,0,-1414
"4198",2016-12-20,63169,4005,0,-7323
"4199",2016-12-21,64668,4100,0,1713
"4200",2016-12-22,62775,3980,217,-2958
"4201",2016-12-23,65298,4140,0,5663
"4202",2016-12-26,65929,4180,0,-3584
"4203",2016-12-27,64746,4105,0,3279
"4204",2016-12-28,65772,4170,0,10010
"4205",2016-12-29,64352,4080,0,-2477
"4206",2017-01-02,65220,4135,53,-1516
"4207",2017-01-03,65535,4155,0,-689
"4208",2017-01-04,64825,4110,0,-337
"4209",2017-01-05,63090,4000,0,1104
"4210",2017-01-06,63169,4005,-1358,1554
"4211",2017-01-09,63169,4005,0,-2099
"4212",2017-01-10,66245,4200,479,5079
"4213",2017-01-11,64668,4100,-471,-5909
"4214",2017-01-12,63406,4020,-4453,-383
"4215",2017-01-13,63800,4045,-2115,-2442
"4216",2017-01-16,62459,3960,0,-2255
"4217",2017-01-17,60409,3830,0,-2185
"4218",2017-01-18,60015,3805,2198,-1448
"4219",2017-01-19,59857,3795,0,-2836
"4220",2017-01-20,58516,3710,0,-512
"4221",2017-01-23,57728,3660,270,647
"4222",2017-01-24,57097,3620,-418,9844
"4223",2017-01-25,58359,3700,-128,-571
"4224",2017-01-26,59147,3750,0,-545
"4225",2017-01-31,59541,3775,0,432
"4226",2017-02-01,60172,3815,0,1789
"4227",2017-02-02,61040,3870,0,-2126
"4228",2017-02-03,57964,3675,0,-3040
"4229",2017-02-06,60724,3850,0,3374
"4230",2017-02-07,60803,3855,0,-2545
"4231",2017-02-08,60330,3825,-1923,-741
"4232",2017-02-09,61119,3875,-445,-1110
"4233",2017-02-10,64116,4065,0,-5642
"4234",2017-02-13,63485,4025,0,2208
"4235",2017-02-14,62696,3975,0,-16
"4236",2017-02-15,61907,3925,0,-221
"4237",2017-02-16,63642,4035,0,3468
"4238",2017-02-17,64668,4100,0,3426
"4239",2017-02-20,63721,4040,0,-2626
"4240",2017-02-21,64352,4080,0,-600
"4241",2017-02-22,64510,4090,0,1088
"4242",2017-02-23,64510,4090,0,-4722
"4243",2017-02-24,65220,4135,0,-56
"4244",2017-02-27,63563,4030,0,549
"4245",2017-02-28,63406,4020,0,-928
"4246",2017-03-02,62775,3980,1,-1535
"4247",2017-03-03,61198,3880,0,1628
"4248",2017-03-06,62065,3935,0,4260
"4249",2017-03-07,62381,3955,0,1191
"4250",2017-03-08,62381,3955,0,307
"4251",2017-03-09,68847,4365,0,3794
"4252",2017-03-10,67507,4280,0,-3938
"4253",2017-03-13,67033,4250,0,4289
"4254",2017-03-14,64983,4120,0,-514
"4255",2017-03-15,65377,4145,0,1190
"4256",2017-03-16,66403,4210,0,6525
"4257",2017-03-17,67112,4255,0,1024
"4258",2017-03-20,66087,4190,0,-1531
"4259",2017-03-21,66245,4200,0,1699
"4260",2017-03-22,64983,4120,0,-5677
"4261",2017-03-23,65220,4135,0,2120
"4262",2017-03-24,65456,4150,0,4305
"4263",2017-03-27,64589,4095,0,2831
"4264",2017-03-28,68926,4370,0,44210
"4265",2017-03-29,70582,4475,0,-39211
"4266",2017-03-30,72002,4565,0,8278
"4267",2017-03-31,70030,4440,0,-9682
"4268",2017-04-03,70898,4495,0,6536
"4269",2017-04-04,67980,4310,0,-19937
"4270",2017-04-05,67980,4310,0,18023
"4271",2017-04-06,66876,4240,0,-3059
"4272",2017-04-07,71765,4550,0,1109
"4273",2017-04-10,68374,4335,0,-11625
"4274",2017-04-11,69399,4400,0,2956
"4275",2017-04-12,74604,4730,0,6387
"4276",2017-04-13,73421,4655,0,-11582
"4277",2017-04-14,68453,4340,0,-21846
"4278",2017-04-17,70346,4460,0,19513
"4279",2017-04-18,72633,4605,708,12798
"4280",2017-04-19,73185,4640,1862,3327
"4281",2017-04-20,70661,4480,1885,-26238
"4282",2017-04-21,74920,4750,6636,35396
"4283",2017-04-24,76260,4835,0,-14648
"4284",2017-04-25,75787,4805,1499,-25031
"4285",2017-04-26,76182,4830,0,-7196
"4286",2017-04-27,76970,4880,0,-3969
"4287",2017-04-28,79178,5020,-1,29069
"4288",2017-05-02,75866,4810,157,-27839
"4289",2017-05-04,75629,4795,0,13897
"4290",2017-05-08,74210,4705,0,-6889
"4291",2017-05-10,75077,4760,0,4435
"4292",2017-05-11,75314,4775,0,-820
"4293",2017-05-12,74210,4705,0,-3577
"4294",2017-05-15,72081,4570,0,-1651
"4295",2017-05-16,69951,4435,0,375
"4296",2017-05-17,69399,4400,0,-17
"4297",2017-05-18,68059,4315,692,2797
"4298",2017-05-19,70030,4440,0,1878
"4299",2017-05-22,70188,4450,0,-4449
"4300",2017-05-23,70188,4450,-6799,56
"4301",2017-05-24,70188,4450,0,-3104
"4302",2017-05-25,69715,4420,0,-874
"4303",2017-05-26,69478,4405,0,-640
"4304",2017-05-29,66876,4240,0,-455
"4305",2017-05-30,67428,4275,0,1155
"4306",2017-05-31,65535,4155,0,1403
"4307",2017-06-01,66639,4225,0,1475
"4308",2017-06-02,67901,4305,2448,477
"4309",2017-06-05,68532,4345,75,3347
"4310",2017-06-07,67822,4300,251,1483
"4311",2017-06-08,66797,4235,2425,1052
"4312",2017-06-09,69715,4420,651,9780
"4313",2017-06-12,68611,4350,0,-977
"4314",2017-06-13,67428,4275,0,463
"4315",2017-06-14,64510,4090,0,-1897
"4316",2017-06-15,64825,4110,0,2573
"4317",2017-06-16,63642,4035,-7979,-1392
"4318",2017-06-19,62617,3970,-1152,162
"4319",2017-06-20,61198,3880,0,2906
"4320",2017-06-21,63563,4030,0,663
"4321",2017-06-22,64116,4065,0,-10672
"4322",2017-06-23,60961,3865,-920,-3576
"4323",2017-06-26,58359,3700,0,-3018
"4324",2017-06-27,58122,3685,0,4328
"4325",2017-06-28,57570,3650,0,-3156
"4326",2017-06-29,56624,3590,491,192
"4327",2017-06-30,56781,3600,0,1481
"4328",2017-07-03,56466,3580,553,-1360
"4329",2017-07-04,57176,3625,565,678
"4330",2017-07-05,57254,3630,567,318
"4331",2017-07-06,57806,3665,491,-239
"4332",2017-07-07,58280,3695,572,-1827
"4333",2017-07-10,57570,3650,195,742
"4334",2017-07-11,57570,3650,69,668
"4335",2017-07-12,55046,3490,-55,-1161
"4336",2017-07-13,54573,3460,-2789,5099
"4337",2017-07-14,54731,3470,0,-688
"4338",2017-07-17,55914,3545,1,-1789
"4339",2017-07-18,54731,3470,2,-2392
"4340",2017-07-19,55204,3500,0,4582
"4341",2017-07-20,55914,3545,0,-37
"4342",2017-07-21,55677,3530,-399,692
"4343",2017-07-24,55993,3550,2,-2177
"4344",2017-07-25,54967,3485,2,-1801
"4345",2017-07-26,54967,3485,-101,222
"4346",2017-07-27,54179,3435,69,1764
"4347",2017-07-28,53548,3395,324,-2504
"4348",2017-07-31,52365,3320,349,-604
"4349",2017-08-01,51892,3290,40,3114
"4350",2017-08-02,52759,3345,39,15985
"4351",2017-08-03,51497,3265,52,172
"4352",2017-08-04,51261,3250,87,3416
"4353",2017-08-07,51655,3275,85,10207
"4354",2017-08-08,52838,3350,82,-992
"4355",2017-08-09,51497,3265,-183,-1858
"4356",2017-08-10,51497,3265,-184,1810
"4357",2017-08-11,49999,3170,56,-961
"4358",2017-08-14,48580,3080,-237,4436
"4359",2017-08-16,49132,3115,-238,4841
"4360",2017-08-17,48895,3100,7,5487
"4361",2017-08-18,49684,3150,48,5199
"4362",2017-08-21,49999,3170,0,1082
"4363",2017-08-22,49762,3155,8,552
"4364",2017-08-23,49841,3160,-120,757
"4365",2017-08-24,49526,3140,0,943
"4366",2017-08-25,49605,3145,19,3261
"4367",2017-08-28,51576,3270,5,-313
"4368",2017-08-29,52049,3300,0,-2015
"4369",2017-08-30,51103,3240,-127,-2508
"4370",2017-08-31,50788,3220,4,-610
"4371",2017-09-01,51261,3250,-1987,2793
"4372",2017-09-04,49605,3145,-2140,-1494
"4373",2017-09-05,49053,3110,-1979,-217
"4374",2017-09-06,49368,3130,-1735,1538
"4375",2017-09-07,49762,3155,-2140,560
"4376",2017-09-08,49447,3135,-25,109
"4377",2017-09-11,48185,3055,0,-452
"4378",2017-09-12,48343,3065,0,1820
"4379",2017-09-13,48264,3060,-1,-1341
"4380",2017-09-14,47949,3040,15,1336
"4381",2017-09-15,47554,3015,-6,-748
"4382",2017-09-18,46293,2935,45,2025
"4383",2017-09-19,46371,2940,158,2318
"4384",2017-09-20,46056,2920,269,-179
"4385",2017-09-21,44005,2790,26,1155
"4386",2017-09-22,43848,2780,44,3819
"4387",2017-09-25,40220,2550,11,1808
"4388",2017-09-26,41009,2600,4,11844
"4389",2017-09-27,42192,2675,87,4353
"4390",2017-09-28,42507,2695,6,2171
"4391",2017-09-29,43375,2750,0,3811
"4392",2017-10-10,43375,2750,45,-950
"4393",2017-10-11,43532,2760,5,1662
"4394",2017-10-12,44558,2825,1,1126
"4395",2017-10-13,44558,2825,-392,-127
"4396",2017-10-16,44479,2820,0,988
"4397",2017-10-17,44715,2835,0,1181
"4398",2017-10-18,44952,2850,-10,-2797
"4399",2017-10-19,44873,2845,0,-445
"4400",2017-10-20,44873,2845,57,-207
"4401",2017-10-23,44873,2845,30,571
"4402",2017-10-24,45188,2865,0,2115
"4403",2017-10-25,45267,2870,-101,71
"4404",2017-10-26,44636,2830,72,-884
"4405",2017-10-27,45425,2880,0,1307
"4406",2017-10-30,45267,2870,0,-411
"4407",2017-10-31,45425,2880,224,34
"4408",2017-11-01,45110,2860,56,371
"4409",2017-11-02,44794,2840,121,-346
"4410",2017-11-03,45031,2855,76,37
"4411",2017-11-06,45031,2855,35,-339
"4412",2017-11-07,43927,2785,-47,1316
"4413",2017-11-08,43375,2750,-269,-703
"4414",2017-11-09,43848,2780,24,2513
"4415",2017-11-10,44084,2795,-189,701
"4416",2017-11-13,44321,2810,-58,2540
"4417",2017-11-14,44794,2840,246,192
"4418",2017-11-15,45977,2915,57,-1408
"4419",2017-11-16,46529,2950,60,193
"4420",2017-11-17,46293,2935,86,1367
"4421",2017-11-20,46056,2920,24,27
"4422",2017-11-21,45346,2875,52,-1415
"4423",2017-11-22,44321,2810,-202,-929
"4424",2017-11-23,45031,2855,64,1466
"4425",2017-11-24,45110,2860,207,1074
"4426",2017-11-27,45031,2855,56,864
"4427",2017-11-28,44636,2830,227,127
"4428",2017-11-29,44005,2790,281,-737
"4429",2017-11-30,44005,2790,175,229
"4430",2017-12-01,44163,2800,144,264
"4431",2017-12-04,44005,2790,162,135
"4432",2017-12-05,45740,2900,101,-8
"4433",2017-12-06,49684,3150,173,-591
"4434",2017-12-07,49132,3115,53,-8201
"4435",2017-12-08,48264,3060,48,-2994
"4436",2017-12-11,50315,3190,312,-1468
"4437",2017-12-12,49920,3165,46,-6330
"4438",2017-12-13,48737,3090,21,3891
"4439",2017-12-14,48580,3080,51,167
"4440",2017-12-15,47081,2985,297,1181
"4441",2017-12-18,47397,3005,111,3970
"4442",2017-12-19,46687,2960,267,-87
"4443",2017-12-20,46135,2925,249,2102
"4444",2017-12-21,45504,2885,322,-515
"4445",2017-12-22,46529,2950,82,1078
"4446",2017-12-26,45898,2910,5,-967
"4447",2017-12-27,46214,2930,-149,-427
"4448",2017-12-28,45583,2890,-193,-2328
"4449",2018-01-02,45819,2905,-12,3201
"4450",2018-01-03,48422,3070,-186,6883
"4451",2018-01-04,48185,3055,-114,-6225
"4452",2018-01-05,48264,3060,-40,-9001
"4453",2018-01-08,46135,2925,-267,-95
"4454",2018-01-09,46687,2960,-12,-47
"4455",2018-01-10,45898,2910,94,5039
"4456",2018-01-11,45898,2910,91,1805
"4457",2018-01-12,45110,2860,-334,-2747
"4458",2018-01-15,44479,2820,-170,1534
"4459",2018-01-16,43769,2775,-446,893
"4460",2018-01-17,44952,2850,350,1427
"4461",2018-01-18,45819,2905,227,-474
"4462",2018-01-19,45898,2910,229,-489
"4463",2018-01-22,46056,2920,85,-1963
"4464",2018-01-23,47397,3005,238,1869
"4465",2018-01-24,47239,2995,118,1311
"4466",2018-01-25,47160,2990,248,2865
"4467",2018-01-26,49684,3150,56,4838
"4468",2018-01-29,49447,3135,-203,165
"4469",2018-01-30,49289,3125,-42,-3180
"4470",2018-01-31,49605,3145,283,-103
"4471",2018-02-01,53469,3390,236,1070
"4472",2018-02-02,51182,3245,518,-6638
"4473",2018-02-05,48027,3045,290,-1550
"4474",2018-02-06,49605,3145,196,15517
"4475",2018-02-07,49368,3130,228,3228
"4476",2018-02-08,50788,3220,142,1848
"4477",2018-02-09,50630,3210,49,609
"4478",2018-02-12,51103,3240,105,-373
"4479",2018-02-13,51261,3250,80,-16337
"4480",2018-02-14,52838,3350,15312,-26884
"4481",2018-02-19,53390,3385,-61,-5463
"4482",2018-02-20,53311,3380,12795,-1945
"4483",2018-02-21,56466,3580,58,20004
"4484",2018-02-22,56466,3580,4348,-24282
"4485",2018-02-23,58359,3700,3868,-19511
"4486",2018-02-26,58832,3730,-472,-2291
"4487",2018-02-27,56860,3605,-138,1026
"4488",2018-02-28,55046,3490,89,1799
"4489",2018-03-02,53706,3405,1877,406
"4490",2018-03-05,52523,3330,3281,-3889
"4491",2018-03-06,54731,3470,101,636
"4492",2018-03-07,51340,3255,146,1684
"4493",2018-03-08,52049,3300,7725,4770
"4494",2018-03-09,55204,3500,-265,-501
"4495",2018-03-12,55283,3505,-417,-3905
"4496",2018-03-13,56702,3595,36,-500
"4497",2018-03-14,55519,3520,34,-1764
"4498",2018-03-15,55993,3550,27,-259
"4499",2018-03-16,55993,3550,31,205
"4500",2018-03-19,55204,3500,22,2894
"4501",2018-03-20,56150,3560,53,4012
"4502",2018-03-21,57964,3675,33,1860
"4503",2018-03-22,56860,3605,20,-3511
"4504",2018-03-23,55204,3500,25,-877
"4505",2018-03-26,55283,3505,39,5864
"4506",2018-03-27,55362,3510,15,-2375
"4507",2018-03-28,54415,3450,19,-677
"4508",2018-03-29,54100,3430,20,1404
"4509",2018-03-30,55204,3500,7,9136
"4510",2018-04-02,55283,3505,129,3643
"4511",2018-04-03,56939,3610,8,5499
"4512",2018-04-04,54731,3470,-3,-9102
"4513",2018-04-05,54258,3440,24,65
"4514",2018-04-06,53784,3410,3,-142
"4515",2018-04-09,54810,3475,-640,1334
"4516",2018-04-10,54810,3475,-613,336
"4517",2018-04-11,53784,3410,9,-253
"4518",2018-04-12,54100,3430,-38,-1192
"4519",2018-04-13,53469,3390,7,219
"4520",2018-04-16,53942,3420,216,2164
"4521",2018-04-17,55677,3530,-1,4274
"4522",2018-04-18,57333,3635,-5419,11434
"4523",2018-04-19,57491,3645,11,837
"4524",2018-04-20,58516,3710,21,7528
"4525",2018-04-23,56860,3605,34,-1597
"4526",2018-04-24,63090,4000,-1387,-7034
"4527",2018-04-25,62223,3945,36,-13051
"4528",2018-04-26,64983,4120,4627,45574
"4529",2018-04-27,65929,4180,-3,-12132
"4530",2018-04-30,63248,4010,-251,3290
"4531",2018-05-02,63721,4040,18,4601
"4532",2018-05-03,64904,4115,-6584,-18309
"4533",2018-05-04,65535,4155,26,4452
"4534",2018-05-08,69399,4400,66254,28847
"4535",2018-05-09,69399,4400,-4029,-29329
"4536",2018-05-10,71765,4550,2766,22684
"4537",2018-05-11,71686,4545,18024,-26313
"4538",2018-05-14,68453,4340,-1656,8934
"4539",2018-05-15,68690,4355,-6360,15463
"4540",2018-05-16,71055,4505,58,-26770
"4541",2018-05-17,71055,4505,-4,24320
"4542",2018-05-18,73342,4650,1741,18190
"4543",2018-05-21,72790,4615,0,-29491
"4544",2018-05-23,72160,4575,2074,3498
"4545",2018-05-24,70819,4490,0,4694
"4546",2018-05-25,68532,4345,0,-1308
"4547",2018-05-28,70109,4445,0,39657
"4548",2018-05-29,69873,4430,0,1916
