"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,36325,3184,0,-3581
"3916",2015-10-29,37393,3278,0,-4345
"3917",2015-10-30,35924,3149,-3048,-1607
"3918",2015-11-02,33387,2927,0,4887
"3919",2015-11-03,31384,2751,-121419,5594
"3920",2015-11-04,31384,2751,0,0
"3921",2015-11-05,31384,2751,0,0
"3922",2015-11-06,31384,2751,0,0
"3923",2015-11-09,31384,2751,0,0
"3924",2015-11-10,31384,2751,0,0
"3925",2015-11-11,31384,2751,0,0
"3926",2015-11-12,31384,2751,0,0
"3927",2015-11-13,31384,2751,0,0
"3928",2015-11-16,31384,2751,0,0
"3929",2015-11-17,31384,2751,0,0
"3930",2015-11-18,31384,2751,0,0
"3931",2015-11-19,31384,2751,0,0
"3932",2015-11-20,31384,2751,0,0
"3933",2015-11-23,31384,2751,0,0
"3934",2015-11-24,31384,2751,0,0
"3935",2015-11-25,31384,2751,0,0
"3936",2015-11-26,31384,2751,0,0
"3937",2015-11-27,31384,2751,0,0
"3938",2015-11-30,31384,2751,0,0
"3939",2015-12-01,31384,2751,0,0
"3940",2015-12-02,31384,2751,0,0
"3941",2015-12-03,31384,2751,0,0
"3942",2015-12-04,31384,2751,0,0
"3943",2015-12-07,31384,2751,0,0
"3944",2015-12-08,31384,2751,0,0
"3945",2015-12-09,31384,2751,0,0
"3946",2015-12-10,31384,2751,0,0
"3947",2015-12-11,31384,2751,0,0
"3948",2015-12-14,31384,2751,0,0
"3949",2015-12-15,31384,2751,0,0
"3950",2015-12-16,22169,2379,0,-834
"3951",2015-12-17,22102,2371,0,3126
"3952",2015-12-18,21234,2278,0,-3519
"3953",2015-12-21,19031,2042,0,-621
"3954",2015-12-22,18830,2020,0,0
"3955",2015-12-23,18496,1985,0,476
"3956",2015-12-24,18296,1963,0,360
"3957",2015-12-28,18029,1934,0,137
"3958",2015-12-29,17895,1920,0,-347
"3959",2015-12-30,23237,2493,0,982
"3960",2016-01-04,27043,2902,0,-263
"3961",2016-01-05,23905,2565,155,260
"3962",2016-01-06,23772,2550,0,-487
"3963",2016-01-07,24304,2465,0,1142
"3964",2016-01-08,25505,2586,0,-1328
"3965",2016-01-11,24516,2486,0,789
"3966",2016-01-12,22749,2307,0,-449
"3967",2016-01-13,23314,2364,0,1757
"3968",2016-01-14,26211,2658,8306,-6913
"3969",2016-01-15,26211,2658,0,1562
"3970",2016-01-18,26564,2694,0,1548
"3971",2016-01-19,25646,2601,-8213,1656
"3972",2016-01-20,24869,2522,0,-22
"3973",2016-01-21,24939,2529,0,-984
"3974",2016-01-22,22749,2307,0,164
"3975",2016-01-25,21901,2221,0,6963
"3976",2016-01-26,21972,2228,0,3827
"3977",2016-01-27,23173,2350,0,-14948
"3978",2016-01-28,23385,2371,0,4292
"3979",2016-01-29,23173,2350,0,-5922
"3980",2016-02-01,24021,2436,0,-1411
"3981",2016-02-02,23738,2407,0,-2774
"3982",2016-02-03,25222,2558,0,549
"3983",2016-02-04,25646,2601,0,1491
"3984",2016-02-05,26070,2644,0,574
"3985",2016-02-11,27271,2765,0,2413
"3986",2016-02-12,26918,2730,0,2302
"3987",2016-02-15,27553,2794,0,-2917
"3988",2016-02-16,30026,3045,0,1959
"3989",2016-02-17,28684,2909,0,-1007
"3990",2016-02-18,26070,2644,0,2364
"3991",2016-02-19,26847,2722,0,-1251
"3992",2016-02-22,26847,2722,0,6008
"3993",2016-02-23,26282,2665,0,-2554
"3994",2016-02-24,28825,2923,0,5874
"3995",2016-02-25,30591,3102,0,-1435
"3996",2016-02-26,31227,3167,0,-3774
"3997",2016-02-29,30945,3138,0,11959
"3998",2016-03-02,30945,3138,0,18122
"3999",2016-03-03,31015,3145,0,8826
"4000",2016-03-04,28966,2937,0,17330
"4001",2016-03-07,27765,2816,0,7671
"4002",2016-03-08,27483,2787,0,5418
"4003",2016-03-09,27624,2801,0,-11726
"4004",2016-03-10,28189,2859,0,-2830
"4005",2016-03-11,26352,2672,0,-339
"4006",2016-03-14,25646,2601,0,7681
"4007",2016-03-15,26776,2715,0,-17886
"4008",2016-03-16,25293,2565,0,-6812
"4009",2016-03-17,26423,2679,0,4854
"4010",2016-03-18,25858,2622,0,-76
"4011",2016-03-21,25151,2550,0,9181
"4012",2016-03-22,25787,2615,0,-4256
"4013",2016-03-23,27907,2830,0,-826
"4014",2016-03-24,30097,3052,0,-5896
"4015",2016-03-25,30026,3045,0,-948
"4016",2016-03-28,28684,2909,0,3585
"4017",2016-03-29,28048,2844,0,-1790
"4018",2016-03-30,28331,2873,0,-8203
"4019",2016-03-31,27907,2830,0,6065
"4020",2016-04-01,29744,3016,-170,-3923
"4021",2016-04-04,36738,3725,0,-27557
"4022",2016-04-05,33205,3367,0,316
"4023",2016-04-06,32640,3310,0,-3545
"4024",2016-04-07,33135,3360,0,-2504
"4025",2016-04-08,30450,3088,0,346
"4026",2016-04-11,31015,3145,0,-895
"4027",2016-04-12,30238,3066,0,-2010
"4028",2016-04-14,30238,3066,0,3596
"4029",2016-04-15,30379,3081,0,16157
"4030",2016-04-18,29885,3030,0,-19082
"4031",2016-04-19,32923,3339,0,5743
"4032",2016-04-20,35325,3582,498,-4669
"4033",2016-04-21,34407,3489,0,692
"4034",2016-04-22,36173,3668,0,-9219
"4035",2016-04-25,36173,3668,-474,5398
"4036",2016-04-26,35890,3639,2007,-6676
"4037",2016-04-27,36667,3718,0,2889
"4038",2016-04-28,38292,3883,0,-6009
"4039",2016-04-29,36738,3725,0,-397
"4040",2016-05-02,36031,3654,0,2429
"4041",2016-05-03,34972,3546,0,10461
"4042",2016-05-04,34336,3482,0,-8096
"4043",2016-05-09,32782,3324,0,-585
"4044",2016-05-10,34618,3510,0,13365
"4045",2016-05-11,34760,3525,0,-8004
"4046",2016-05-12,34053,3453,0,-3490
"4047",2016-05-13,33771,3425,0,32
"4048",2016-05-16,35184,3568,0,7211
"4049",2016-05-17,34336,3482,0,-5090
"4050",2016-05-18,36597,3711,630,2874
"4051",2016-05-19,33912,3439,0,444
"4052",2016-05-20,36102,3661,0,1046
"4053",2016-05-23,35466,3596,0,-2155
"4054",2016-05-24,34618,3510,0,-3845
"4055",2016-05-25,33629,3410,0,7064
"4056",2016-05-26,34195,3468,0,5423
"4057",2016-05-27,32782,3324,0,-3851
"4058",2016-05-30,33700,3417,0,-3756
"4059",2016-05-31,32852,3331,0,1362
"4060",2016-06-01,33135,3360,-443,4384
"4061",2016-06-02,32640,3310,0,-3906
"4062",2016-06-03,31439,3188,-133,-4969
"4063",2016-06-07,32782,3324,0,1358
"4064",2016-06-08,32852,3331,0,886
"4065",2016-06-09,33205,3367,0,778
"4066",2016-06-10,32287,3274,0,-1281
"4067",2016-06-13,31510,3195,0,5256
"4068",2016-06-14,30450,3088,0,772
"4069",2016-06-15,32146,3260,0,-2086
"4070",2016-06-16,31934,3238,3994,-682
"4071",2016-06-17,33135,3360,0,-7982
"4072",2016-06-20,40412,4098,572,-1965
"4073",2016-06-21,41401,4198,-630,23930
"4074",2016-06-22,42461,4306,0,-21927
"4075",2016-06-23,42531,4313,0,-3777
"4076",2016-06-24,40765,4134,0,741
"4077",2016-06-27,40270,4084,0,10673
"4078",2016-06-28,38222,3876,0,5382
"4079",2016-06-29,41048,4162,0,-19111
"4080",2016-06-30,43732,4435,0,14644
"4081",2016-07-01,46205,4685,0,-14966
"4082",2016-07-04,47406,4807,0,-453
"4083",2016-07-05,41754,4234,508,43706
"4084",2016-07-06,43379,4399,1782,-16064
"4085",2016-07-07,43026,4363,1361,10591
"4086",2016-07-08,41966,4256,1623,-15866
"4087",2016-07-11,43450,4406,1551,3658
"4088",2016-07-12,43096,4370,1362,-13544
"4089",2016-07-13,42885,4349,206,-927
"4090",2016-07-14,41613,4220,36,-309
"4091",2016-07-15,39423,3998,1,4018
"4092",2016-07-18,38999,3955,0,-1889
"4093",2016-07-19,41895,4248,349,810
"4094",2016-07-20,39564,4012,0,157
"4095",2016-07-21,38575,3912,0,-1582
"4096",2016-07-22,38222,3876,0,-2211
"4097",2016-07-25,39211,3976,0,1742
"4098",2016-07-26,39211,3976,0,-3146
"4099",2016-07-27,38787,3933,0,-3776
"4100",2016-07-28,38787,3933,0,5387
"4101",2016-07-29,40200,4076,0,11731
"4102",2016-08-01,40270,4084,0,-13577
"4103",2016-08-02,40553,4112,0,6387
"4104",2016-08-03,39352,3990,0,-5454
"4105",2016-08-04,38999,3955,0,-842
"4106",2016-08-05,38857,3940,0,-1891
"4107",2016-08-08,41330,4191,1904,14184
"4108",2016-08-09,41825,4241,204,-5198
"4109",2016-08-10,41401,4198,33,9042
"4110",2016-08-11,39776,4033,0,5538
"4111",2016-08-12,36879,3740,0,-9648
"4112",2016-08-16,35042,3553,-6182,-6711
"4113",2016-08-17,34901,3539,0,10465
"4114",2016-08-18,34124,3460,0,-12823
"4115",2016-08-19,35608,3611,0,-2708
"4116",2016-08-22,34195,3468,0,-6508
"4117",2016-08-23,29178,2959,0,23556
"4118",2016-08-24,24021,2436,0,30962
"4119",2016-08-25,22749,2307,3668,-26440
"4120",2016-08-26,25081,2543,0,-13598
"4121",2016-08-29,24516,2486,175,-11543
"4122",2016-08-30,23950,2429,0,2923
"4123",2016-08-31,22961,2328,0,-793
"4124",2016-09-01,24445,2479,3,1645
"4125",2016-09-02,24304,2465,0,-7484
"4126",2016-09-05,24162,2450,1,624
"4127",2016-09-06,24021,2436,0,477
"4128",2016-09-07,23597,2393,0,-741
"4129",2016-09-08,22820,2314,0,2735
"4130",2016-09-09,21690,2199,0,3110
"4131",2016-09-12,20347,2063,0,7707
"4132",2016-09-13,25316,2142,0,9107
"4133",2016-09-19,24723,2092,0,2466
"4134",2016-09-20,24977,2113,0,3425
"4135",2016-09-21,25824,2185,0,12835
"4136",2016-09-22,25824,2185,0,-1507
"4137",2016-09-23,26163,2214,0,5762
"4138",2016-09-26,26163,2214,0,-1308
"4139",2016-09-27,25401,2149,0,-4579
"4140",2016-09-28,25570,2164,0,912
"4141",2016-09-29,25570,2164,0,-1073
"4142",2016-09-30,25147,2128,0,-1776
"4143",2016-10-04,23961,2027,0,600
"4144",2016-10-05,23877,2020,0,2516
"4145",2016-10-06,24808,2099,0,1078
"4146",2016-10-07,24723,2092,0,544
"4147",2016-10-10,24639,2085,0,299
"4148",2016-10-11,24554,2078,0,-1850
"4149",2016-10-12,24893,2106,0,2247
"4150",2016-10-13,24723,2092,0,-1111
"4151",2016-10-14,24215,2049,0,2007
"4152",2016-10-17,24469,2070,0,1368
"4153",2016-10-18,23030,1949,0,-372
"4154",2016-10-19,24131,2042,0,3396
"4155",2016-10-20,23030,1949,0,6
"4156",2016-10-21,22945,1942,0,-371
"4157",2016-10-24,21506,1820,0,554
"4158",2016-10-25,22014,1863,0,1397
"4159",2016-10-26,21675,1834,0,-466
"4160",2016-10-27,22014,1863,0,802
"4161",2016-10-28,23030,1949,0,-606
"4162",2016-10-31,23877,2020,0,-2098
"4163",2016-11-01,23877,2020,0,-2487
"4164",2016-11-02,22183,1877,0,-1009
"4165",2016-11-03,22691,1920,0,-884
"4166",2016-11-04,22607,1913,0,139
"4167",2016-11-07,21421,1813,0,-282
"4168",2016-11-08,21506,1820,0,-1820
"4169",2016-11-09,20828,1762,0,-14
"4170",2016-11-10,20828,1762,0,1195
"4171",2016-11-11,20151,1705,0,1672
"4172",2016-11-14,20320,1719,0,2314
"4173",2016-11-15,19982,1691,0,246
"4174",2016-11-16,20913,1770,0,3302
"4175",2016-11-17,20828,1762,970,-36
"4176",2016-11-18,20744,1755,0,434
"4177",2016-11-21,19474,1648,141,-197
"4178",2016-11-22,18627,1576,61,710
"4179",2016-11-23,17950,1519,38,1033
"4180",2016-11-24,18712,1583,55,2172
"4181",2016-11-25,18627,1576,0,22
"4182",2016-11-28,18542,1569,0,-483
"4183",2016-11-29,18288,1547,0,973
"4184",2016-11-30,17950,1519,0,-16
"4185",2016-12-01,18034,1526,0,-286
"4186",2016-12-02,17696,1497,0,100
"4187",2016-12-05,17865,1512,0,31
"4188",2016-12-06,18288,1547,0,953
"4189",2016-12-07,19135,1619,0,91
"4190",2016-12-08,19812,1676,0,-3581
"4191",2016-12-09,20659,1748,0,-88
"4192",2016-12-12,20320,1719,0,-3852
"4193",2016-12-13,20659,1748,0,946
"4194",2016-12-14,22522,1906,0,-3280
"4195",2016-12-15,22522,1906,0,494
"4196",2016-12-16,23030,1949,0,-1718
"4197",2016-12-19,23115,1956,0,-3606
"4198",2016-12-20,22945,1942,0,-2881
"4199",2016-12-21,22268,1884,0,-850
"4200",2016-12-22,25071,1899,0,-1738
"4201",2016-12-23,25544,1934,0,-720
"4202",2016-12-26,26774,2027,0,-3384
"4203",2016-12-27,26680,2020,0,-7954
"4204",2016-12-28,26396,1999,0,-3852
"4205",2016-12-29,25166,1906,0,-3577
"4206",2017-01-02,25450,1927,0,-742
"4207",2017-01-03,25355,1920,0,-1133
"4208",2017-01-04,25071,1899,0,-634
"4209",2017-01-05,25450,1927,0,107
"4210",2017-01-06,25544,1934,-34,611
"4211",2017-01-09,25734,1949,0,225
"4212",2017-01-10,25355,1920,0,-847
"4213",2017-01-11,25261,1913,0,0
"4214",2017-01-12,24504,1856,0,1451
"4215",2017-01-13,24882,1884,-377,1811
"4216",2017-01-16,25355,1920,1461,356
"4217",2017-01-17,24977,1891,1724,-1152
"4218",2017-01-18,24882,1884,1089,150
"4219",2017-01-19,25734,1949,0,3936
"4220",2017-01-20,25639,1942,0,99
"4221",2017-01-23,24788,1877,264,-1686
"4222",2017-01-24,25071,1899,0,-887
"4223",2017-01-25,25828,1956,70,-812
"4224",2017-01-26,27247,2063,38,-1976
"4225",2017-01-31,28099,2128,0,-1474
"4226",2017-02-01,28667,2171,0,-2948
"4227",2017-02-02,27815,2106,0,-667
"4228",2017-02-03,34338,2192,0,-5653
"4229",2017-02-06,33103,2113,0,-861
"4230",2017-02-07,33216,2121,0,-5336
"4231",2017-02-08,32430,2070,-4427,-3867
"4232",2017-02-09,32430,2070,-11,-682
"4233",2017-02-10,33103,2113,-35,464
"4234",2017-02-13,33103,2113,0,-1156
"4235",2017-02-14,32318,2063,0,-880
"4236",2017-02-15,32654,2085,0,72
"4237",2017-02-16,32542,2078,0,-1035
"4238",2017-02-17,32093,2049,0,-64
"4239",2017-02-20,31757,2027,0,-377
"4240",2017-02-21,31083,1985,0,-421
"4241",2017-02-22,29737,1899,0,1810
"4242",2017-02-23,29625,1891,0,38
"4243",2017-02-24,29512,1884,-1468,1701
"4244",2017-02-27,29625,1891,0,-496
"4245",2017-02-28,28727,1834,0,-145
"4246",2017-03-02,28503,1820,229,1868
"4247",2017-03-03,28503,1820,0,-1241
"4248",2017-03-06,28278,1805,0,2467
"4249",2017-03-07,29625,1891,-131,373
"4250",2017-03-08,29400,1877,0,-1178
"4251",2017-03-09,29176,1863,0,-353
"4252",2017-03-10,29176,1863,0,-761
"4253",2017-03-13,29849,1906,0,241
"4254",2017-03-14,30298,1934,0,-1709
"4255",2017-03-15,30074,1920,0,-257
"4256",2017-03-16,29400,1877,0,-11
"4257",2017-03-17,28615,1827,0,-874
"4258",2017-03-20,29064,1856,0,-1067
"4259",2017-03-21,29064,1856,0,-846
"4260",2017-03-22,28615,1827,0,-75
"4261",2017-03-23,27941,1784,0,55
"4262",2017-03-24,27941,1784,0,-633
"4263",2017-03-27,29288,1870,-667,-55
"4264",2017-03-28,29064,1856,-343,121
"4265",2017-03-29,28278,1805,-334,309
"4266",2017-03-30,28839,1841,0,-14
"4267",2017-03-31,28727,1834,0,9
"4268",2017-04-03,29400,1877,0,1314
"4269",2017-04-04,29961,1913,-311,249
"4270",2017-04-05,31083,1985,0,-130
"4271",2017-04-06,30635,1956,0,1047
"4272",2017-04-07,29961,1913,-1260,628
"4273",2017-04-10,28727,1834,0,309
"4274",2017-04-11,28727,1834,0,705
"4275",2017-04-12,29176,1863,0,-675
"4276",2017-04-13,28951,1848,0,-526
"4277",2017-04-14,28615,1827,0,-628
"4278",2017-04-17,28615,1827,0,81
"4279",2017-04-18,28727,1834,0,-309
"4280",2017-04-19,28951,1848,0,645
"4281",2017-04-20,29176,1863,0,96
"4282",2017-04-21,28951,1848,0,98
"4283",2017-04-24,28727,1834,0,-528
"4284",2017-04-25,28951,1848,0,-31
"4285",2017-04-26,29064,1856,0,738
"4286",2017-04-27,29064,1856,0,-186
"4287",2017-04-28,29288,1870,0,-458
"4288",2017-05-02,28054,1791,0,-154
"4289",2017-05-04,27717,1770,0,158
"4290",2017-05-08,27605,1762,0,64
"4291",2017-05-10,26932,1719,0,59
"4292",2017-05-11,25585,1633,0,150
"4293",2017-05-12,25248,1612,0,361
"4294",2017-05-15,24912,1590,0,-400
"4295",2017-05-16,23565,1504,0,1413
"4296",2017-05-17,23116,1476,0,1661
"4297",2017-05-18,23228,1483,0,717
"4298",2017-05-19,23116,1476,0,865
"4299",2017-05-22,23677,1512,0,185
"4300",2017-05-23,23677,1512,0,154
"4301",2017-05-24,23453,1497,0,-250
"4302",2017-05-25,23341,1490,0,-107
"4303",2017-05-26,23565,1504,0,391
"4304",2017-05-29,23341,1490,0,-160
"4305",2017-05-30,23116,1476,0,158
"4306",2017-05-31,25473,1626,0,-1976
"4307",2017-06-01,25809,1648,0,667
"4308",2017-06-02,25809,1648,0,221
"4309",2017-06-05,25136,1605,0,-127
"4310",2017-06-07,24687,1576,0,278
"4311",2017-06-08,24351,1555,0,140
"4312",2017-06-09,24351,1555,0,149
"4313",2017-06-12,24014,1533,0,-12
"4314",2017-06-13,24126,1540,0,297
"4315",2017-06-14,24351,1555,0,207
"4316",2017-06-15,24238,1547,0,-150
"4317",2017-06-16,23902,1526,0,-123
"4318",2017-06-19,23453,1497,0,253
"4319",2017-06-20,23116,1476,0,-180
"4320",2017-06-21,23341,1490,0,-10
"4321",2017-06-22,23228,1483,0,-180
"4322",2017-06-23,22892,1462,0,92
"4323",2017-06-26,22667,1447,0,-374
"4324",2017-06-27,21815,1393,0,-188
"4325",2017-06-28,21837,1394,0,138
"4326",2017-06-29,22061,1408,0,-6
"4327",2017-06-30,22353,1427,0,-1091
"4328",2017-07-03,23453,1497,0,-117
"4329",2017-07-04,22443,1433,0,-274
"4330",2017-07-05,22443,1433,0,562
"4331",2017-07-06,22443,1433,0,721
"4332",2017-07-07,23116,1476,0,33
"4333",2017-07-10,22443,1433,0,-158
"4334",2017-07-11,22892,1462,0,-100
"4335",2017-07-12,22892,1462,0,-290
"4336",2017-07-13,22667,1447,0,-569
"4337",2017-07-14,22780,1454,0,-43
"4338",2017-07-17,22555,1440,0,-98
"4339",2017-07-18,22780,1454,0,102
"4340",2017-07-19,22780,1454,0,819
"4341",2017-07-20,22555,1440,0,118
"4342",2017-07-21,22443,1433,0,43
"4343",2017-07-24,22667,1447,0,-264
"4344",2017-07-25,22443,1433,0,-337
"4345",2017-07-26,22443,1433,0,-438
"4346",2017-07-27,21904,1398,0,-343
"4347",2017-07-28,21904,1398,0,-385
"4348",2017-07-31,21343,1363,0,-574
"4349",2017-08-01,21186,1353,0,484
"4350",2017-08-02,20827,1330,0,515
"4351",2017-08-03,20760,1325,0,389
"4352",2017-08-04,20446,1305,0,836
"4353",2017-08-07,21298,1360,0,1552
"4354",2017-08-08,21366,1364,0,-59
"4355",2017-08-09,21949,1401,0,242
"4356",2017-08-10,22084,1410,0,1032
"4357",2017-08-11,22398,1430,0,186
"4358",2017-08-14,22376,1429,0,-322
"4359",2017-08-16,22353,1427,0,-350
"4360",2017-08-17,22196,1417,0,86
"4361",2017-08-18,22084,1410,0,80
"4362",2017-08-21,22017,1406,0,-178
"4363",2017-08-22,22017,1406,0,-4
"4364",2017-08-23,21433,1368,0,-153
"4365",2017-08-24,21096,1347,0,52
"4366",2017-08-25,20984,1340,0,87
"4367",2017-08-28,20827,1330,0,-86
"4368",2017-08-29,20984,1340,0,-24
"4369",2017-08-30,20984,1340,0,-219
"4370",2017-08-31,20962,1338,0,112
"4371",2017-09-01,20446,1305,0,-61
"4372",2017-09-04,20603,1315,0,70
"4373",2017-09-05,21007,1341,0,414
"4374",2017-09-06,19997,1277,0,-286
"4375",2017-09-07,20827,1330,0,-1405
"4376",2017-09-08,19009,1214,0,-591
"4377",2017-09-11,17954,1146,0,215
"4378",2017-09-12,17820,1138,0,-292
"4379",2017-09-13,17775,1135,0,-462
"4380",2017-09-14,15373,982,0,981
"4381",2017-09-15,18336,1171,154,-225
"4382",2017-09-18,18515,1182,0,-1621
"4383",2017-09-19,18089,1155,0,-409
"4384",2017-09-20,17281,1103,0,-381
"4385",2017-09-21,16047,1024,0,216
"4386",2017-09-22,17373,1042,0,533
"4387",2017-09-25,18043,1082,0,-823
"4388",2017-09-26,18066,1083,0,-448
"4389",2017-09-27,18258,1095,1,1250
"4390",2017-09-28,18258,1095,0,-781
"4391",2017-09-29,17708,1062,-1460,814
"4392",2017-10-10,17804,1067,-962,-202
"4393",2017-10-11,18377,1102,0,1443
"4394",2017-10-12,18329,1099,-275,-42
"4395",2017-10-13,18329,1099,-93,183
"4396",2017-10-16,18043,1082,18,-522
"4397",2017-10-17,17804,1067,-56,-429
"4398",2017-10-18,16728,1003,-16,-280
"4399",2017-10-19,16465,987,-5,-4
"4400",2017-10-20,17881,1010,-6,105
"4401",2017-10-23,19479,1100,-6,-910
"4402",2017-10-24,19834,1120,-7,1381
"4403",2017-10-25,23943,1353,-3,221
"4404",2017-10-26,23943,1353,0,0
"4405",2017-10-27,23943,1353,0,0
"4406",2017-10-30,23943,1353,0,0
"4407",2017-10-31,23943,1353,0,0
"4408",2017-11-01,23943,1353,0,0
"4409",2017-11-02,23943,1353,0,0
"4410",2017-11-03,23943,1353,0,0
"4411",2017-11-06,23943,1353,0,0
"4412",2017-11-07,23943,1353,0,0
"4413",2017-11-08,23943,1353,0,0
"4414",2017-11-09,23943,1353,0,0
"4415",2017-11-10,23943,1353,0,0
"4416",2017-11-13,23943,1353,0,0
"4417",2017-11-14,23943,1353,0,0
"4418",2017-11-15,25820,1374,-2,592
"4419",2017-11-16,22066,1174,-17,-2429
"4420",2017-11-17,27978,1238,0,-1547
"4421",2017-11-20,27765,1228,0,-2028
"4422",2017-11-21,27460,1215,0,-627
"4423",2017-11-22,26605,1177,-54,-31
"4424",2017-11-23,25629,1134,52,428
"4425",2017-11-24,25538,1130,0,960
"4426",2017-11-27,26117,1156,0,1079
"4427",2017-11-28,23798,1053,0,-1695
"4428",2017-11-29,24134,1068,0,-729
"4429",2017-11-30,24134,1068,2,474
"4430",2017-12-01,23798,1053,1,29
"4431",2017-12-04,23524,1041,1,68
"4432",2017-12-05,24012,1062,0,-1220
"4433",2017-12-06,22700,1004,0,2513
"4434",2017-12-07,21602,956,0,306
"4435",2017-12-08,21571,954,0,-203
"4436",2017-12-11,21205,938,0,463
"4437",2017-12-12,21297,942,0,21
"4438",2017-12-13,21510,952,0,360
"4439",2017-12-14,21937,971,0,127
"4440",2017-12-15,23249,1029,0,-452
"4441",2017-12-18,24439,1081,2,261
"4442",2017-12-19,26148,1157,2,-683
"4443",2017-12-20,30145,1334,1,-513
"4444",2017-12-21,29290,1296,1,3478
"4445",2017-12-22,35698,1579,1,-4057
"4446",2017-12-26,39969,1768,1,1936
"4447",2017-12-27,37772,1671,1,1260
"4448",2017-12-28,37772,1671,1,-662
"4449",2018-01-02,40823,1806,0,1344
"4450",2018-01-03,39664,1755,0,153
"4451",2018-01-04,37467,1658,0,6072
"4452",2018-01-05,38749,1714,0,3139
"4453",2018-01-08,40152,1776,0,3449
"4454",2018-01-09,40152,1776,0,445
"4455",2018-01-10,39847,1763,0,-472
"4456",2018-01-11,40091,1774,0,235
"4457",2018-01-12,40030,1771,0,1380
"4458",2018-01-15,44912,1987,1,8734
"4459",2018-01-16,46559,2060,0,-4366
"4460",2018-01-17,47780,2114,0,-1859
"4461",2018-01-18,74514,2368,4,11872
"4462",2018-01-19,80814,2365,4,-10184
"4463",2018-01-22,83028,2430,3,-2241
"4464",2018-01-23,74725,2187,2,-7501
"4465",2018-01-24,71035,2079,2,6590
"4466",2018-01-25,75095,2198,2,702
"4467",2018-01-26,75371,2206,1,-1193
"4468",2018-01-29,75464,2208,0,-1765
"4469",2018-01-30,73987,2165,0,-20
"4470",2018-01-31,72327,2117,0,-1315
"4471",2018-02-01,76478,2238,0,10150
"4472",2018-02-02,78877,2308,0,-1957
"4473",2018-02-05,80261,2349,0,169
"4474",2018-02-06,77770,2276,0,-8961
"4475",2018-02-07,74264,2173,1,-11262
"4476",2018-02-08,77124,2257,0,1599
"4477",2018-02-09,77124,2257,2,1770
"4478",2018-02-12,77585,2271,1,1143
"4479",2018-02-13,77678,2273,1,2173
"4480",2018-02-14,82752,2422,-14,3670
"4481",2018-02-19,87641,2565,-10,11026
"4482",2018-02-20,83951,2457,-7,-3029
"4483",2018-02-21,77678,2273,-5,-9677
"4484",2018-02-22,75279,2203,-3,2980
"4485",2018-02-23,76017,2225,-2,649
"4486",2018-02-26,73342,2146,-2,-981
"4487",2018-02-27,74172,2171,-2,-185
"4488",2018-02-28,75556,2211,-1,-986
"4489",2018-03-02,80261,2349,-1,2693
"4490",2018-03-05,78877,2308,-1,-3773
"4491",2018-03-06,79984,2341,0,1303
"4492",2018-03-07,88840,2600,0,6423
"4493",2018-03-08,88840,2600,0,-3280
"4494",2018-03-09,105630,3091,0,25990
"4495",2018-03-12,105630,3091,0,-6122
"4496",2018-03-13,108859,3186,0,7058
"4497",2018-03-14,91792,2686,0,34364
"4498",2018-03-15,101940,2983,0,8030
"4499",2018-03-16,101018,2956,0,-20164
"4500",2018-03-19,92254,2700,0,-5632
"4501",2018-03-20,93176,2727,0,4333
"4502",2018-03-21,95944,2808,0,12034
"4503",2018-03-22,97789,2862,0,-30196
"4504",2018-03-23,98711,2889,0,5840
"4505",2018-03-26,101940,2983,0,6828
"4506",2018-03-27,97789,2862,0,-34773
"4507",2018-03-28,95483,2794,0,1369
"4508",2018-03-29,94560,2767,0,-669
"4509",2018-03-30,97328,2848,0,6927
"4510",2018-04-02,96866,2835,0,-3009
"4511",2018-04-03,95021,2781,0,1081
"4512",2018-04-04,92715,2713,0,-5666
"4513",2018-04-05,83859,2454,0,6506
"4514",2018-04-06,85602,2492,88000,4774
"4515",2018-04-09,92744,2700,508,-1234
"4516",2018-04-10,92558,2694,0,-1276
"4517",2018-04-11,89034,2592,0,-2019
"4518",2018-04-12,90054,2622,0,1331
"4519",2018-04-13,108029,2862,0,47119
"4520",2018-04-16,104972,2781,0,-21588
"4521",2018-04-17,102934,2727,0,-12014
"4522",2018-04-18,100691,2667,0,-20779
"4523",2018-04-19,103443,2740,0,-3644
"4524",2018-04-20,101914,2700,0,2348
"4525",2018-04-23,100284,2657,0,-10903
"4526",2018-04-24,99876,2646,0,5349
"4527",2018-04-25,97736,2589,0,-10515
"4528",2018-04-26,101711,2694,0,31268
"4529",2018-04-27,103443,2740,0,8586
"4530",2018-04-30,113635,3010,0,9275
"4531",2018-05-02,100691,2667,0,-58348
"4532",2018-05-03,101914,2700,0,-3329
"4533",2018-05-04,102424,2713,0,-3916
"4534",2018-05-08,99265,2630,0,-2866
"4535",2018-05-09,97226,2576,0,5909
"4536",2018-05-10,97532,2584,0,-5026
"4537",2018-05-11,97736,2589,0,-2445
"4538",2018-05-14,95698,2535,0,-166
"4539",2018-05-15,91213,2416,0,1123
"4540",2018-05-16,91213,2416,0,-322
"4541",2018-05-17,88156,2335,0,792
"4542",2018-05-18,98857,2619,0,13025
"4543",2018-05-21,101914,2700,0,415
"4544",2018-05-23,101609,2692,0,2917
"4545",2018-05-24,101507,2689,0,-2867
"4546",2018-05-25,100386,2659,0,-1479
