"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,50369,1045,0,1825
"3947",2015-12-11,49646,1030,0,247
"3948",2015-12-14,48923,1015,0,3879
"3949",2015-12-15,49164,1020,0,-327
"3950",2015-12-16,49887,1035,0,260
"3951",2015-12-17,51333,1065,0,854
"3952",2015-12-18,51815,1075,0,145
"3953",2015-12-21,51815,1075,0,-1161
"3954",2015-12-22,53984,1120,0,19
"3955",2015-12-23,52779,1095,0,-93
"3956",2015-12-24,52297,1085,0,1008
"3957",2015-12-28,52056,1080,0,174
"3958",2015-12-29,51574,1070,0,-1156
"3959",2015-12-30,51092,1060,0,-562
"3960",2016-01-04,48923,1015,0,-493
"3961",2016-01-05,48682,1010,0,-96
"3962",2016-01-06,48007,996,0,119
"3963",2016-01-07,46754,970,0,-892
"3964",2016-01-08,45645,947,0,178
"3965",2016-01-11,45694,948,0,302
"3966",2016-01-12,45163,937,0,353
"3967",2016-01-13,46658,968,0,892
"3968",2016-01-14,46561,966,0,-292
"3969",2016-01-15,46417,963,0,-612
"3970",2016-01-18,46658,968,0,-475
"3971",2016-01-19,46513,965,0,-535
"3972",2016-01-20,46127,957,0,-1039
"3973",2016-01-21,46079,956,0,-633
"3974",2016-01-22,46609,967,0,-165
"3975",2016-01-25,46320,961,0,-205
"3976",2016-01-26,46127,957,0,-253
"3977",2016-01-27,46802,971,0,36
"3978",2016-01-28,46802,971,0,-92
"3979",2016-01-29,47429,984,0,-75
"3980",2016-02-01,46465,964,0,-166
"3981",2016-02-02,47332,982,0,-249
"3982",2016-02-03,46754,970,0,-276
"3983",2016-02-04,47091,977,0,-110
"3984",2016-02-05,47525,986,0,55
"3985",2016-02-11,46272,960,0,-1265
"3986",2016-02-12,45019,934,0,-957
"3987",2016-02-15,46224,959,0,79
"3988",2016-02-16,46706,969,0,235
"3989",2016-02-17,46899,973,0,2
"3990",2016-02-18,46272,960,0,199
"3991",2016-02-19,46320,961,0,-45
"3992",2016-02-22,46850,972,0,-10
"3993",2016-02-23,46176,958,0,-94
"3994",2016-02-24,45935,953,0,-127
"3995",2016-02-25,45694,948,0,73
"3996",2016-02-26,45404,942,0,76
"3997",2016-02-29,46127,957,0,243
"3998",2016-03-02,46609,967,0,112
"3999",2016-03-03,46465,964,0,73
"4000",2016-03-04,46513,965,0,-684
"4001",2016-03-07,46850,972,0,492
"4002",2016-03-08,46513,965,0,33
"4003",2016-03-09,46947,974,0,245
"4004",2016-03-10,46947,974,0,294
"4005",2016-03-11,47766,991,12,448
"4006",2016-03-14,52056,1080,0,482
"4007",2016-03-15,51574,1070,0,393
"4008",2016-03-16,51574,1070,0,-76
"4009",2016-03-17,52056,1080,0,203
"4010",2016-03-18,52297,1085,99,165
"4011",2016-03-21,54466,1130,0,-441
"4012",2016-03-22,55189,1145,0,-168
"4013",2016-03-23,54466,1130,0,-174
"4014",2016-03-24,55671,1155,0,-353
"4015",2016-03-25,54225,1125,0,-227
"4016",2016-03-28,55189,1145,0,-105
"4017",2016-03-29,55189,1145,0,-213
"4018",2016-03-30,55189,1145,0,-35
"4019",2016-03-31,54466,1130,0,-22
"4020",2016-04-01,54225,1125,0,-52
"4021",2016-04-04,54225,1125,0,207
"4022",2016-04-05,55189,1145,0,-153
"4023",2016-04-06,55189,1145,0,-119
"4024",2016-04-07,54466,1130,0,-159
"4025",2016-04-08,54707,1135,0,-1
"4026",2016-04-11,55430,1150,0,544
"4027",2016-04-12,55671,1155,0,497
"4028",2016-04-14,55671,1155,0,21
"4029",2016-04-15,55189,1145,0,220
"4030",2016-04-18,54225,1125,0,-121
"4031",2016-04-19,54225,1125,0,519
"4032",2016-04-20,54466,1130,0,0
"4033",2016-04-21,54225,1125,0,46
"4034",2016-04-22,53743,1115,0,110
"4035",2016-04-25,53743,1115,0,0
"4036",2016-04-26,53261,1105,0,-180
"4037",2016-04-27,53502,1110,0,488
"4038",2016-04-28,53020,1100,0,60
"4039",2016-04-29,52538,1090,0,58
"4040",2016-05-02,53020,1100,0,-76
"4041",2016-05-03,53020,1100,0,174
"4042",2016-05-04,52779,1095,0,-677
"4043",2016-05-09,51574,1070,0,604
"4044",2016-05-10,52056,1080,0,468
"4045",2016-05-11,54225,1125,0,1134
"4046",2016-05-12,53502,1110,0,-212
"4047",2016-05-13,52779,1095,0,58
"4048",2016-05-16,53020,1100,0,-708
"4049",2016-05-17,53261,1105,0,-328
"4050",2016-05-18,53261,1105,0,-33
"4051",2016-05-19,53020,1100,0,-132
"4052",2016-05-20,53743,1115,0,23
"4053",2016-05-23,53261,1105,0,-98
"4054",2016-05-24,52779,1095,0,-191
"4055",2016-05-25,53020,1100,0,33
"4056",2016-05-26,53502,1110,0,398
"4057",2016-05-27,52779,1095,0,92
"4058",2016-05-30,56635,1175,0,490
"4059",2016-05-31,57117,1185,0,745
"4060",2016-06-01,55189,1145,0,979
"4061",2016-06-02,57358,1190,0,1195
"4062",2016-06-03,58804,1220,0,1518
"4063",2016-06-07,60491,1255,0,1417
"4064",2016-06-08,62419,1295,0,1579
"4065",2016-06-09,61455,1275,0,-58
"4066",2016-06-10,61214,1270,0,2737
"4067",2016-06-13,59527,1235,0,-157
"4068",2016-06-14,60491,1255,0,2611
"4069",2016-06-15,60973,1265,0,-253
"4070",2016-06-16,58081,1205,0,-948
"4071",2016-06-17,59286,1230,0,388
"4072",2016-06-20,59045,1225,0,654
"4073",2016-06-21,59045,1225,0,-351
"4074",2016-06-22,58804,1220,0,-365
"4075",2016-06-23,59286,1230,0,-456
"4076",2016-06-24,57358,1190,0,-1427
"4077",2016-06-27,57117,1185,0,-399
"4078",2016-06-28,56153,1165,0,-633
"4079",2016-06-29,57358,1190,0,-591
"4080",2016-06-30,57117,1185,0,-1095
"4081",2016-07-01,57358,1190,0,-454
"4082",2016-07-04,58081,1205,0,-200
"4083",2016-07-05,57599,1195,0,-133
"4084",2016-07-06,57117,1185,0,-463
"4085",2016-07-07,56153,1165,0,-125
"4086",2016-07-08,56394,1170,0,-240
"4087",2016-07-11,56394,1170,0,-298
"4088",2016-07-12,56394,1170,0,-145
"4089",2016-07-13,55912,1160,0,-302
"4090",2016-07-14,55912,1160,0,136
"4091",2016-07-15,55912,1160,0,-21
"4092",2016-07-18,57840,1200,0,-386
"4093",2016-07-19,58322,1210,0,283
"4094",2016-07-20,59045,1225,0,-99
"4095",2016-07-21,60973,1265,0,-970
"4096",2016-07-22,61937,1285,0,-37
"4097",2016-07-25,61937,1285,0,855
"4098",2016-07-26,62660,1300,0,223
"4099",2016-07-27,62660,1300,0,761
"4100",2016-07-28,61937,1285,0,449
"4101",2016-07-29,62419,1295,0,1522
"4102",2016-08-01,61455,1275,0,956
"4103",2016-08-02,61455,1275,0,145
"4104",2016-08-03,62660,1300,0,2281
"4105",2016-08-04,61696,1280,0,986
"4106",2016-08-05,60732,1260,0,-1011
"4107",2016-08-08,60732,1260,0,-386
"4108",2016-08-09,60491,1255,0,992
"4109",2016-08-10,60973,1265,0,592
"4110",2016-08-11,61214,1270,0,205
"4111",2016-08-12,61455,1275,0,158
"4112",2016-08-16,60009,1245,0,-1256
"4113",2016-08-17,60009,1245,0,-626
"4114",2016-08-18,60973,1265,0,-72
"4115",2016-08-19,59527,1235,0,-85
"4116",2016-08-22,59045,1225,0,-224
"4117",2016-08-23,58563,1215,0,662
"4118",2016-08-24,57358,1190,0,-140
"4119",2016-08-25,57358,1190,0,436
"4120",2016-08-26,57358,1190,0,315
"4121",2016-08-29,55912,1160,0,-284
"4122",2016-08-30,55912,1160,0,312
"4123",2016-08-31,53743,1115,0,1039
"4124",2016-09-01,54948,1140,0,33
"4125",2016-09-02,54948,1140,0,206
"4126",2016-09-05,54948,1140,0,69
"4127",2016-09-06,55189,1145,0,139
"4128",2016-09-07,54707,1135,0,149
"4129",2016-09-08,54466,1130,0,-3
"4130",2016-09-09,54466,1130,0,-167
"4131",2016-09-12,53984,1120,0,95
"4132",2016-09-13,54225,1125,0,145
"4133",2016-09-19,54707,1135,0,-102
"4134",2016-09-20,54707,1135,0,179
"4135",2016-09-21,55430,1150,0,436
"4136",2016-09-22,55430,1150,0,0
"4137",2016-09-23,55912,1160,0,76
"4138",2016-09-26,55189,1145,0,-17
"4139",2016-09-27,54225,1125,0,-82
"4140",2016-09-28,54948,1140,0,-15
"4141",2016-09-29,55671,1155,0,552
"4142",2016-09-30,54707,1135,0,0
"4143",2016-10-04,56394,1170,0,70
"4144",2016-10-05,55671,1155,0,-105
"4145",2016-10-06,55671,1155,0,-130
"4146",2016-10-07,55671,1155,0,-45
"4147",2016-10-10,55912,1160,0,-46
"4148",2016-10-11,56635,1175,0,529
"4149",2016-10-12,59527,1235,0,-698
"4150",2016-10-13,60009,1245,0,867
"4151",2016-10-14,60250,1250,0,-834
"4152",2016-10-17,59286,1230,0,-248
"4153",2016-10-18,59527,1235,0,57
"4154",2016-10-19,58804,1220,0,-342
"4155",2016-10-20,58563,1215,0,650
"4156",2016-10-21,57840,1200,0,-13
"4157",2016-10-24,57117,1185,0,-290
"4158",2016-10-25,56394,1170,0,-22
"4159",2016-10-26,56635,1175,0,120
"4160",2016-10-27,56635,1175,0,41
"4161",2016-10-28,56153,1165,0,0
"4162",2016-10-31,55912,1160,0,-248
"4163",2016-11-01,56394,1170,0,39
"4164",2016-11-02,56153,1165,0,-906
"4165",2016-11-03,56153,1165,0,-160
"4166",2016-11-04,55189,1145,0,-257
"4167",2016-11-07,55189,1145,0,276
"4168",2016-11-08,55912,1160,0,-451
"4169",2016-11-09,55189,1145,0,-518
"4170",2016-11-10,55189,1145,0,-414
"4171",2016-11-11,55671,1155,0,-103
"4172",2016-11-14,54466,1130,0,-184
"4173",2016-11-15,54948,1140,0,-512
"4174",2016-11-16,54948,1140,0,-75
"4175",2016-11-17,54225,1125,0,-53
"4176",2016-11-18,54707,1135,0,-244
"4177",2016-11-21,54225,1125,0,-154
"4178",2016-11-22,54225,1125,203,-1
"4179",2016-11-23,54225,1125,7805,-68
"4180",2016-11-24,53984,1120,2966,-237
"4181",2016-11-25,54225,1125,16069,-11
"4182",2016-11-28,54707,1135,0,100
"4183",2016-11-29,55430,1150,1093,692
"4184",2016-11-30,54707,1135,0,399
"4185",2016-12-01,54466,1130,0,0
"4186",2016-12-02,54466,1130,0,-167
"4187",2016-12-05,53020,1100,0,-506
"4188",2016-12-06,53984,1120,0,-143
"4189",2016-12-07,53984,1120,0,-81
"4190",2016-12-08,54225,1125,0,0
"4191",2016-12-09,53984,1120,0,0
"4192",2016-12-12,54466,1130,0,-118
"4193",2016-12-13,54466,1130,0,-83
"4194",2016-12-14,54948,1140,-2565,-52
"4195",2016-12-15,54466,1130,-331,3
"4196",2016-12-16,54466,1130,-1,0
"4197",2016-12-19,54466,1130,0,-163
"4198",2016-12-20,54466,1130,-2830,-287
"4199",2016-12-21,54466,1130,-2074,-62
"4200",2016-12-22,54225,1125,-1,-3
"4201",2016-12-23,54948,1140,-19007,-203
"4202",2016-12-26,55912,1160,-1137,0
"4203",2016-12-27,55912,1160,0,-90
"4204",2016-12-28,55671,1155,0,0
"4205",2016-12-29,55912,1160,0,0
"4206",2017-01-02,56394,1170,0,259
"4207",2017-01-03,56153,1165,0,90
"4208",2017-01-04,56153,1165,0,0
"4209",2017-01-05,56153,1165,3037,111
"4210",2017-01-06,56153,1165,3410,-58
"4211",2017-01-09,56876,1180,4271,-64
"4212",2017-01-10,56876,1180,4497,497
"4213",2017-01-11,56635,1175,5693,374
"4214",2017-01-12,56394,1170,2736,1107
"4215",2017-01-13,57358,1190,3818,1664
"4216",2017-01-16,57358,1190,4989,1019
"4217",2017-01-17,57599,1195,5648,1576
"4218",2017-01-18,60009,1245,6604,-167
"4219",2017-01-19,59286,1230,0,110
"4220",2017-01-20,59527,1235,4877,-1021
"4221",2017-01-23,60009,1245,3144,85
"4222",2017-01-24,60973,1265,3769,-421
"4223",2017-01-25,59768,1240,-30,-503
"4224",2017-01-26,60009,1245,3724,0
"4225",2017-01-31,60491,1255,0,59
"4226",2017-02-01,59045,1225,-137,1664
"4227",2017-02-02,59527,1235,4564,654
"4228",2017-02-03,60491,1255,4939,1942
"4229",2017-02-06,60732,1260,0,-854
"4230",2017-02-07,60250,1250,0,288
"4231",2017-02-08,59768,1240,0,357
"4232",2017-02-09,59768,1240,5410,-137
"4233",2017-02-10,59286,1230,4654,0
"4234",2017-02-13,60009,1245,4823,-174
"4235",2017-02-14,59045,1225,0,263
"4236",2017-02-15,59045,1225,4919,-979
"4237",2017-02-16,59768,1240,5796,-646
"4238",2017-02-17,59768,1240,5641,-419
"4239",2017-02-20,59768,1240,6464,-284
"4240",2017-02-21,61455,1275,5868,-56
"4241",2017-02-22,62419,1295,-825,1551
"4242",2017-02-23,62178,1290,-620,809
"4243",2017-02-24,61455,1275,-1588,379
"4244",2017-02-27,61214,1270,-382,-402
"4245",2017-02-28,60009,1245,-24,-110
"4246",2017-03-02,60250,1250,-168,-336
"4247",2017-03-03,61214,1270,-602,-15
"4248",2017-03-06,62178,1290,8109,-5726
"4249",2017-03-07,62419,1295,-35,997
"4250",2017-03-08,62178,1290,-83,-1770
"4251",2017-03-09,61937,1285,-19,192
"4252",2017-03-10,61937,1285,-281,784
"4253",2017-03-13,61696,1280,-172,-87
"4254",2017-03-14,60973,1265,-192,-1574
"4255",2017-03-15,62419,1295,7711,-8380
"4256",2017-03-16,61937,1285,-120,-13492
"4257",2017-03-17,62419,1295,-35,47
"4258",2017-03-20,62419,1295,-154,-18
"4259",2017-03-21,61937,1285,-320,-10247
"4260",2017-03-22,62660,1300,-384,-5090
"4261",2017-03-23,61937,1285,0,-3060
"4262",2017-03-24,62419,1295,-471,-2626
"4263",2017-03-27,61214,1270,0,-365
"4264",2017-03-28,61937,1285,4835,523
"4265",2017-03-29,61214,1270,-77,606
"4266",2017-03-30,61455,1275,6840,-12358
"4267",2017-03-31,61937,1285,-157,215
"4268",2017-04-03,61937,1285,-96,761
"4269",2017-04-04,61937,1285,-113,2140
"4270",2017-04-05,61455,1275,-380,-1299
"4271",2017-04-06,61455,1275,-184,122
"4272",2017-04-07,61937,1285,1852,786
"4273",2017-04-10,60973,1265,-68,-448
"4274",2017-04-11,61455,1275,7336,-1030
"4275",2017-04-12,61455,1275,0,448
"4276",2017-04-13,61214,1270,0,-38
"4277",2017-04-14,61455,1275,-152,624
"4278",2017-04-17,60491,1255,-462,742
"4279",2017-04-18,60491,1255,8918,1213
"4280",2017-04-19,60491,1255,9256,3506
"4281",2017-04-20,60732,1260,4933,-970
"4282",2017-04-21,61455,1275,6348,1704
"4283",2017-04-24,60732,1260,-581,144
"4284",2017-04-25,62660,1300,10813,-20780
"4285",2017-04-26,62419,1295,2920,3010
"4286",2017-04-27,64588,1340,4216,7899
"4287",2017-04-28,66516,1380,4399,-109
"4288",2017-05-02,68926,1430,4729,3941
"4289",2017-05-04,69408,1440,5080,472
"4290",2017-05-08,68203,1415,2562,1209
"4291",2017-05-10,69890,1450,6188,295
"4292",2017-05-11,70854,1470,5229,-2420
"4293",2017-05-12,73023,1515,-117,-198
"4294",2017-05-15,71336,1480,-1934,-2040
"4295",2017-05-16,71095,1475,71,-4055
"4296",2017-05-17,70131,1455,0,450
"4297",2017-05-18,70372,1460,-291,334
"4298",2017-05-19,69890,1450,-458,434
"4299",2017-05-22,69408,1440,849,2386
"4300",2017-05-23,69649,1445,-551,834
"4301",2017-05-24,69890,1450,-1421,938
"4302",2017-05-25,71095,1475,-512,-626
"4303",2017-05-26,70613,1465,-304,-1150
"4304",2017-05-29,69167,1435,28,-2767
"4305",2017-05-30,69408,1440,-762,749
"4306",2017-05-31,69649,1445,-1116,0
"4307",2017-06-01,69649,1445,-207,93
"4308",2017-06-02,69408,1440,-752,-72
"4309",2017-06-05,69890,1450,-374,-2509
"4310",2017-06-07,70854,1470,-238,-347
"4311",2017-06-08,71095,1475,-1962,-1894
"4312",2017-06-09,70372,1460,-182,-453
"4313",2017-06-12,70613,1465,-1230,-466
"4314",2017-06-13,70613,1465,-506,1362
"4315",2017-06-14,70613,1465,-1392,-479
"4316",2017-06-15,69890,1450,-571,-166
"4317",2017-06-16,69649,1445,-1785,368
"4318",2017-06-19,68685,1425,-491,-651
"4319",2017-06-20,69408,1440,-186,-958
"4320",2017-06-21,68444,1420,-91,-671
"4321",2017-06-22,68444,1420,-409,-964
"4322",2017-06-23,68926,1430,-572,195
"4323",2017-06-26,67480,1400,-3856,-1236
"4324",2017-06-27,67721,1405,-706,535
"4325",2017-06-28,67962,1410,-220,-593
"4326",2017-06-29,68444,1420,-421,-204
"4327",2017-06-30,68685,1425,-2391,1
"4328",2017-07-03,68685,1425,-816,335
"4329",2017-07-04,67721,1405,-2439,-1104
"4330",2017-07-05,67962,1410,-998,-888
"4331",2017-07-06,66757,1385,-1230,-575
"4332",2017-07-07,67239,1395,-339,-339
"4333",2017-07-10,66757,1385,-703,-910
"4334",2017-07-11,66516,1380,-852,-725
"4335",2017-07-12,66034,1370,-706,-383
"4336",2017-07-13,68444,1420,-1842,-1199
"4337",2017-07-14,66757,1385,-2681,-508
"4338",2017-07-17,65311,1355,-2387,-884
"4339",2017-07-18,65552,1360,-3449,-953
"4340",2017-07-19,65793,1365,-3430,252
"4341",2017-07-20,66275,1375,-2591,680
"4342",2017-07-21,66275,1375,-427,36
"4343",2017-07-24,66757,1385,-1161,-209
"4344",2017-07-25,65552,1360,-768,-762
"4345",2017-07-26,65552,1360,-400,-555
"4346",2017-07-27,65552,1360,-365,-70
"4347",2017-07-28,64829,1345,-689,950
"4348",2017-07-31,64347,1335,-909,494
"4349",2017-08-01,64588,1340,-567,262
"4350",2017-08-02,64829,1345,-100,137
"4351",2017-08-03,63383,1315,-298,-1810
"4352",2017-08-04,63865,1325,-1234,287
"4353",2017-08-07,63142,1310,-69,273
"4354",2017-08-08,63865,1325,-718,46
"4355",2017-08-09,63865,1325,-1020,-53
"4356",2017-08-10,63865,1325,-893,-956
"4357",2017-08-11,62178,1290,-900,-211
"4358",2017-08-14,62178,1290,-210,-340
"4359",2017-08-16,62419,1295,-409,-51
"4360",2017-08-17,62901,1305,-345,218
"4361",2017-08-18,63142,1310,-118,106
"4362",2017-08-21,62901,1305,0,-48
"4363",2017-08-22,62901,1305,-214,-1818
"4364",2017-08-23,62660,1300,-327,19
"4365",2017-08-24,63142,1310,2048,-779
"4366",2017-08-25,63383,1315,-12,-225
"4367",2017-08-28,63142,1310,-428,70
"4368",2017-08-29,63142,1310,-1538,-285
"4369",2017-08-30,62660,1300,-1220,-77
"4370",2017-08-31,62660,1300,-61,-174
"4371",2017-09-01,63383,1315,-200,-273
"4372",2017-09-04,62178,1290,-155,-312
"4373",2017-09-05,62178,1290,-53,-469
"4374",2017-09-06,62419,1295,-1059,-603
"4375",2017-09-07,62660,1300,-71,0
"4376",2017-09-08,62419,1295,0,-449
"4377",2017-09-11,61937,1285,-960,9
"4378",2017-09-12,62178,1290,0,-297
"4379",2017-09-13,62178,1290,-15,-464
"4380",2017-09-14,62178,1290,-1230,-223
"4381",2017-09-15,61937,1285,0,-279
"4382",2017-09-18,60973,1265,0,-72
"4383",2017-09-19,60732,1260,-80,-278
"4384",2017-09-20,59045,1225,-213,-501
"4385",2017-09-21,59045,1225,-402,456
"4386",2017-09-22,58804,1220,-411,-142
"4387",2017-09-25,57117,1185,-42,34
"4388",2017-09-26,58081,1205,-230,312
"4389",2017-09-27,57840,1200,-75,419
"4390",2017-09-28,58081,1205,-230,-4
"4391",2017-09-29,59286,1230,5076,-1876
"4392",2017-10-10,59045,1225,0,-473
"4393",2017-10-11,57840,1200,-425,-165
"4394",2017-10-12,59527,1235,6187,0
"4395",2017-10-13,58563,1215,-1518,-544
"4396",2017-10-16,58804,1220,-502,-206
"4397",2017-10-17,59286,1230,-119,-301
"4398",2017-10-18,58563,1215,-77,-425
"4399",2017-10-19,59527,1235,4945,-107
"4400",2017-10-20,59527,1235,-193,-260
"4401",2017-10-23,58804,1220,-922,-403
"4402",2017-10-24,59527,1235,5221,-757
"4403",2017-10-25,60009,1245,-183,0
"4404",2017-10-26,60250,1250,-14,-303
"4405",2017-10-27,60250,1250,0,393
"4406",2017-10-30,60250,1250,-217,-320
"4407",2017-10-31,60009,1245,-35,-412
"4408",2017-11-01,59045,1225,-95,-103
"4409",2017-11-02,60009,1245,6679,0
"4410",2017-11-03,60009,1245,-75,0
"4411",2017-11-06,59045,1225,0,-79
"4412",2017-11-07,60491,1255,6902,0
"4413",2017-11-08,60491,1255,-99,-25
"4414",2017-11-09,60250,1250,-247,-8
"4415",2017-11-10,61455,1275,-120,-187
"4416",2017-11-13,60732,1260,-162,-248
"4417",2017-11-14,60491,1255,-1362,-71
"4418",2017-11-15,59286,1230,-5233,-289
"4419",2017-11-16,58081,1205,5908,-85
"4420",2017-11-17,60250,1250,4182,-95
"4421",2017-11-20,60009,1245,-951,228
"4422",2017-11-21,58322,1210,-1010,-400
"4423",2017-11-22,59768,1240,7659,-302
"4424",2017-11-23,59286,1230,-1760,-324
"4425",2017-11-24,59768,1240,5112,70
"4426",2017-11-27,59527,1235,-63,349
"4427",2017-11-28,58804,1220,-371,-1
"4428",2017-11-29,59527,1235,3635,-251
"4429",2017-11-30,59527,1235,-142,-90
"4430",2017-12-01,58804,1220,39,-347
"4431",2017-12-04,58804,1220,-387,-94
"4432",2017-12-05,59045,1225,-1329,-193
"4433",2017-12-06,59045,1225,3696,-75
"4434",2017-12-07,59286,1230,5470,-322
"4435",2017-12-08,58804,1220,-149,-118
"4436",2017-12-11,59286,1230,4688,-61
"4437",2017-12-12,60009,1245,3834,-90
"4438",2017-12-13,59768,1240,-844,48
"4439",2017-12-14,59768,1240,-2106,0
"4440",2017-12-15,60009,1245,-10,0
"4441",2017-12-18,60009,1245,-849,99
"4442",2017-12-19,59045,1225,-468,-257
"4443",2017-12-20,59045,1225,-159,-150
"4444",2017-12-21,59045,1225,-195,-432
"4445",2017-12-22,59045,1225,-2910,331
"4446",2017-12-26,60009,1245,0,-754
"4447",2017-12-27,57840,1200,-582,-34
"4448",2017-12-28,57840,1200,-49,-311
"4449",2018-01-02,56635,1175,-62,210
"4450",2018-01-03,57117,1185,2734,214
"4451",2018-01-04,57358,1190,-55,0
"4452",2018-01-05,57840,1200,-1498,-1
"4453",2018-01-08,55912,1160,-390,-489
"4454",2018-01-09,56153,1165,-469,-96
"4455",2018-01-10,56394,1170,-20,-246
"4456",2018-01-11,55671,1155,-270,-101
"4457",2018-01-12,57117,1185,1653,187
"4458",2018-01-15,56876,1180,-408,78
"4459",2018-01-16,57117,1185,-741,-78
"4460",2018-01-17,57117,1185,-1387,118
"4461",2018-01-18,57358,1190,-1357,147
"4462",2018-01-19,56153,1165,-212,28
"4463",2018-01-22,56635,1175,-1023,0
"4464",2018-01-23,56635,1175,-1914,579
"4465",2018-01-24,57117,1185,-493,736
"4466",2018-01-25,57117,1185,-394,283
"4467",2018-01-26,58322,1210,-98,969
"4468",2018-01-29,60491,1255,-858,31
"4469",2018-01-30,61696,1280,-567,171
"4470",2018-01-31,61937,1285,-2160,424
"4471",2018-02-01,62178,1290,-472,672
"4472",2018-02-02,62178,1290,-1331,817
"4473",2018-02-05,60732,1260,-157,-425
"4474",2018-02-06,60250,1250,-480,-42
"4475",2018-02-07,60009,1245,-274,404
"4476",2018-02-08,59527,1235,-220,534
"4477",2018-02-09,59527,1235,-87,-242
"4478",2018-02-12,60250,1250,-29,-184
"4479",2018-02-13,60250,1250,-176,10
"4480",2018-02-14,60973,1265,-26,-334
"4481",2018-02-19,60009,1245,-879,-405
"4482",2018-02-20,60250,1250,-16,-226
"4483",2018-02-21,59768,1240,-445,-149
"4484",2018-02-22,60009,1245,-10,-211
"4485",2018-02-23,59527,1235,-35,-168
"4486",2018-02-26,59527,1235,-1153,-168
"4487",2018-02-27,59527,1235,-6,-176
"4488",2018-02-28,59527,1235,-31,-126
"4489",2018-03-02,59286,1230,-28,-265
"4490",2018-03-05,59286,1230,-76,-116
"4491",2018-03-06,58563,1215,-165,-153
"4492",2018-03-07,58804,1220,-111,-203
"4493",2018-03-08,58322,1210,-687,-80
"4494",2018-03-09,58563,1215,-21,-111
"4495",2018-03-12,60973,1265,-126,43
"4496",2018-03-13,61455,1275,-209,25
"4497",2018-03-14,60250,1250,-26,-441
"4498",2018-03-15,59768,1240,-204,0
"4499",2018-03-16,62419,1295,-242,-495
"4500",2018-03-19,64588,1340,-29,-1061
"4501",2018-03-20,62901,1305,-13,175
"4502",2018-03-21,64347,1335,-347,-1055
"4503",2018-03-22,63383,1315,-74,699
"4504",2018-03-23,64106,1330,0,-1922
"4505",2018-03-26,64347,1335,-1231,170
"4506",2018-03-27,63865,1325,-1208,-1049
"4507",2018-03-28,63865,1325,-7,-754
"4508",2018-03-29,63142,1310,0,-1889
"4509",2018-03-30,61696,1280,-34,4819
"4510",2018-04-02,61214,1270,-139,1868
"4511",2018-04-03,61696,1280,0,19
"4512",2018-04-04,61455,1275,-318,-742
"4513",2018-04-05,61696,1280,-18,857
"4514",2018-04-06,60973,1265,-120,46
"4515",2018-04-09,60491,1255,-35,19
"4516",2018-04-10,60491,1255,-159,169
"4517",2018-04-11,60250,1250,-128,1257
"4518",2018-04-12,58563,1215,-225,48
"4519",2018-04-13,59768,1240,-200,248
"4520",2018-04-16,60973,1265,-139,392
"4521",2018-04-17,61696,1280,-427,16
"4522",2018-04-18,62901,1305,-203,653
"4523",2018-04-19,62419,1295,-27,-62
"4524",2018-04-20,63624,1320,-348,273
"4525",2018-04-23,64347,1335,-59,-766
"4526",2018-04-24,64588,1340,-2510,377
"4527",2018-04-25,64106,1330,-606,-15
"4528",2018-04-26,66757,1385,-886,497
"4529",2018-04-27,68926,1430,-427,-101
"4530",2018-04-30,67480,1400,-244,403
"4531",2018-05-02,65552,1360,-661,495
"4532",2018-05-03,63142,1310,1388,659
"4533",2018-05-04,65552,1360,-2769,443
"4534",2018-05-08,64106,1330,-864,1561
"4535",2018-05-09,64829,1345,-3818,-94
"4536",2018-05-10,65070,1350,-2353,2147
"4537",2018-05-11,67721,1405,-955,-133
"4538",2018-05-14,69649,1445,-847,-784
"4539",2018-05-15,69408,1440,-4324,1641
"4540",2018-05-16,68926,1430,-6800,1775
"4541",2018-05-17,68926,1430,-1211,1160
"4542",2018-05-18,68926,1430,-1412,1058
"4543",2018-05-21,67962,1410,-1551,-838
"4544",2018-05-23,67721,1405,-1832,-280
"4545",2018-05-24,66998,1390,-2347,-185
"4546",2018-05-25,66998,1390,-180,300
"4547",2018-05-28,68444,1420,-81,0
"4548",2018-05-29,67239,1395,-36,1602
"4549",2018-05-30,67962,1410,-498,900
"4550",2018-05-31,70372,1460,-132,5476
"4551",2018-06-01,69167,1435,-678,-294
"4552",2018-06-04,69167,1435,-1135,-1688
"4553",2018-06-05,68685,1425,-1301,-515
"4554",2018-06-07,68444,1420,-1126,387
"4555",2018-06-08,69890,1450,-2838,310
"4556",2018-06-11,70131,1455,-1515,-5
"4557",2018-06-12,71095,1475,-557,-265
"4558",2018-06-14,70372,1460,-1018,-1734
"4559",2018-06-15,69890,1450,-276,-961
"4560",2018-06-18,66998,1390,-304,-800
"4561",2018-06-19,66998,1390,-372,416
"4562",2018-06-20,68444,1420,-64,-152
"4563",2018-06-21,68685,1425,-44,-100
"4564",2018-06-22,68444,1420,-93,-1243
"4565",2018-06-25,68203,1415,-209,-787
"4566",2018-06-26,68203,1415,-104,-769
"4567",2018-06-27,67962,1410,-349,-758
"4568",2018-06-28,66998,1390,-113,-1296
"4569",2018-06-29,68203,1415,0,-336
"4570",2018-07-02,67480,1400,-68,-1003
"4571",2018-07-03,67480,1400,-86,-468
