"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2078",2008-06-10,22983,317,0,0
"2079",2008-06-11,22765,314,0,0
"2080",2008-06-12,22765,314,0,0
"2081",2008-06-13,22765,314,0,0
"2082",2008-06-16,22620,312,0,0
"2083",2008-06-17,22620,312,0,0
"2084",2008-06-18,22620,312,0,0
"2085",2008-06-19,22838,315,0,0
"2086",2008-06-20,22910,316,0,0
"2087",2008-06-23,23055,318,0,0
"2088",2008-06-24,22983,317,0,0
"2089",2008-06-25,22693,313,0,0
"2090",2008-06-26,22693,313,0,0
"2091",2008-06-27,22475,310,0,0
"2092",2008-06-30,22330,308,0,0
"2093",2008-07-01,22185,306,0,0
"2094",2008-07-02,21605,298,0,0
"2095",2008-07-03,21533,297,0,0
"2096",2008-07-04,21388,295,0,0
"2097",2008-07-07,21460,296,0,0
"2098",2008-07-08,21388,295,0,0
"2099",2008-07-09,21170,292,0,0
"2100",2008-07-10,21388,295,0,0
"2101",2008-07-11,21895,302,0,0
"2102",2008-07-14,21750,300,0,0
"2103",2008-07-15,21460,296,0,0
"2104",2008-07-16,21605,298,0,0
"2105",2008-07-17,21895,302,0,0
"2106",2008-07-18,22040,304,0,0
"2107",2008-07-21,23418,323,0,0
"2108",2008-07-22,23200,320,2,0
"2109",2008-07-23,22910,316,0,0
"2110",2008-07-24,23055,318,0,0
"2111",2008-07-25,22838,315,0,0
"2112",2008-07-28,22693,313,0,0
"2113",2008-07-29,22548,311,0,0
"2114",2008-07-30,22548,311,0,0
"2115",2008-07-31,22258,307,-2329,0
"2116",2008-08-01,22548,311,0,0
"2117",2008-08-04,22475,310,0,0
"2118",2008-08-05,20010,276,-93601,0
"2119",2008-08-06,20155,278,0,1
"2120",2008-08-07,20010,276,0,0
"2121",2008-08-08,19720,272,0,42
"2122",2008-08-11,19938,275,0,-45
"2123",2008-08-12,20518,283,0,0
"2124",2008-08-13,20228,279,0,0
"2125",2008-08-14,19648,271,0,0
"2126",2008-08-18,19575,270,0,0
"2127",2008-08-19,19358,267,0,0
"2128",2008-08-20,19068,263,0,0
"2129",2008-08-21,18633,257,0,0
"2130",2008-08-22,17473,241,0,0
"2131",2008-08-25,17763,245,0,0
"2132",2008-08-26,17690,244,0,0
"2133",2008-08-27,17763,245,0,0
"2134",2008-08-28,17908,247,0,0
"2135",2008-08-29,17835,246,0,0
"2136",2008-09-01,16675,230,0,0
"2137",2008-09-02,16675,230,0,0
"2138",2008-09-03,16603,229,0,0
"2139",2008-09-04,17400,240,0,0
"2140",2008-09-05,17545,242,0,0
"2141",2008-09-08,17835,246,0,0
"2142",2008-09-09,17908,247,0,0
"2143",2008-09-10,17980,248,0,0
"2144",2008-09-11,17980,248,0,0
"2145",2008-09-12,18343,253,0,0
"2146",2008-09-16,17400,240,0,0
"2147",2008-09-17,17618,243,0,0
"2148",2008-09-18,17473,241,0,0
"2149",2008-09-19,17690,244,0,0
"2150",2008-09-22,17763,245,0,0
"2151",2008-09-23,17690,244,0,0
"2152",2008-09-24,17763,245,0,0
"2153",2008-09-25,17473,241,0,0
"2154",2008-09-26,17545,242,0,0
"2155",2008-09-29,17835,246,0,0
"2156",2008-09-30,17400,240,0,0
"2157",2008-10-01,17328,239,0,0
"2158",2008-10-02,17328,239,0,0
"2159",2008-10-06,16965,234,0,0
"2160",2008-10-07,16748,231,0,0
"2161",2008-10-08,15225,210,0,0
"2162",2008-10-09,13123,181,0,0
"2163",2008-10-10,12760,176,0,0
"2164",2008-10-13,14065,194,0,0
"2165",2008-10-14,15225,210,0,0
"2166",2008-10-15,15153,209,0,0
"2167",2008-10-16,14718,203,0,0
"2168",2008-10-17,14935,206,0,0
"2169",2008-10-20,14645,202,0,0
"2170",2008-10-21,14790,204,0,0
"2171",2008-10-22,14718,203,0,0
"2172",2008-10-23,14065,194,0,0
"2173",2008-10-24,13703,189,0,0
"2174",2008-10-27,13195,182,0,0
"2175",2008-10-28,12180,168,0,0
"2176",2008-10-29,12253,169,0,0
"2177",2008-10-30,13340,184,0,0
"2178",2008-10-31,13703,189,0,0
"2179",2008-11-03,14065,194,0,0
"2180",2008-11-04,14065,194,0,0
"2181",2008-11-05,14500,200,0,0
"2182",2008-11-06,13703,189,0,0
"2183",2008-11-07,13775,190,0,0
"2184",2008-11-10,13703,189,0,0
"2185",2008-11-11,13485,186,0,0
"2186",2008-11-12,13195,182,0,0
"2187",2008-11-13,13050,180,0,0
"2188",2008-11-14,13268,183,0,0
"2189",2008-11-17,13340,184,0,0
"2190",2008-11-18,13123,181,0,0
"2191",2008-11-19,13195,182,0,0
"2192",2008-11-20,12688,175,0,0
"2193",2008-11-21,12905,178,0,0
"2194",2008-11-24,12833,177,0,0
"2195",2008-11-25,12180,168,0,0
"2196",2008-11-26,12108,167,0,0
"2197",2008-11-27,12253,169,0,0
"2198",2008-11-28,12760,176,0,0
"2199",2008-12-01,12615,174,0,0
"2200",2008-12-02,12543,173,0,0
"2201",2008-12-03,12833,177,0,0
"2202",2008-12-04,12760,176,0,0
"2203",2008-12-05,12905,178,0,0
"2204",2008-12-08,12760,176,0,0
"2205",2008-12-09,13123,181,0,0
"2206",2008-12-10,13123,181,0,0
"2207",2008-12-11,13123,181,0,0
"2208",2008-12-12,13848,191,0,5092
"2209",2008-12-15,13775,190,0,0
"2210",2008-12-16,13413,185,0,0
"2211",2008-12-17,13268,183,0,0
"2212",2008-12-18,13340,184,0,0
"2213",2008-12-19,13268,183,0,0
"2214",2008-12-22,13340,184,0,0
"2215",2008-12-23,13195,182,0,0
"2216",2008-12-24,13485,186,0,0
"2217",2008-12-26,13413,185,0,0
"2218",2008-12-29,12615,174,0,0
"2219",2008-12-30,12615,174,0,0
"2220",2009-01-02,12543,173,0,0
"2221",2009-01-05,12615,174,0,0
"2222",2009-01-06,12760,176,0,527
"2223",2009-01-07,12760,176,0,0
"2224",2009-01-08,12688,175,0,0
"2225",2009-01-09,12543,173,0,0
"2226",2009-01-12,12470,172,0,4
"2227",2009-01-13,12470,172,0,0
"2228",2009-01-14,12253,169,0,4
"2229",2009-01-15,11890,164,0,-245
"2230",2009-01-16,12180,168,0,-2231
"2231",2009-01-19,11963,165,0,0
"2232",2009-01-20,11745,162,0,0
"2233",2009-01-21,11020,152,0,-2144
"2234",2009-01-22,11383,157,0,0
"2235",2009-01-23,11310,156,0,0
"2236",2009-01-28,11745,162,0,0
"2237",2009-01-29,11963,165,0,0
"2238",2009-01-30,11673,161,0,0
"2239",2009-02-02,11745,162,0,0
"2240",2009-02-03,11745,162,0,0
"2241",2009-02-04,11963,165,0,0
"2242",2009-02-05,11890,164,0,0
"2243",2009-02-06,11963,165,0,0
"2244",2009-02-09,11963,165,0,10
"2245",2009-02-10,12035,166,0,0
"2246",2009-02-11,12180,168,0,4
"2247",2009-02-12,12398,171,0,0
"2248",2009-02-13,12905,178,0,0
"2249",2009-02-16,13268,183,0,-27
"2250",2009-02-17,12543,173,0,0
"2251",2009-02-18,12325,170,0,0
"2252",2009-02-19,12543,173,0,0
"2253",2009-02-20,12180,168,0,0
"2254",2009-02-23,12325,170,0,0
"2255",2009-02-24,11890,164,0,0
"2256",2009-02-25,11455,158,0,0
"2257",2009-02-26,11890,164,0,24
"2258",2009-02-27,11383,157,0,-24
"2259",2009-03-02,11093,153,0,0
"2260",2009-03-03,10875,150,0,0
"2261",2009-03-04,11455,158,0,0
"2262",2009-03-05,11455,158,0,0
"2263",2009-03-06,11818,163,0,0
"2264",2009-03-09,11528,159,0,0
"2265",2009-03-10,11818,163,0,0
"2266",2009-03-11,11745,162,0,0
"2267",2009-03-12,11818,163,0,0
"2268",2009-03-13,11673,161,0,0
"2269",2009-03-16,11745,162,0,0
"2270",2009-03-17,11818,163,0,0
"2271",2009-03-18,11963,165,0,3
"2272",2009-03-19,11890,164,0,0
"2273",2009-03-20,11963,165,0,-3
"2274",2009-03-23,12035,166,0,0
"2275",2009-03-24,12398,171,0,0
"2276",2009-03-25,12180,168,0,0
"2277",2009-03-26,12688,175,0,0
"2278",2009-03-27,12833,177,0,0
"2279",2009-03-30,12543,173,0,0
"2280",2009-03-31,12978,179,0,0
"2281",2009-04-01,13558,187,0,0
"2282",2009-04-02,13775,190,0,0
"2283",2009-04-03,13775,190,0,0
"2284",2009-04-06,13775,190,0,0
"2285",2009-04-07,13920,192,0,0
"2286",2009-04-08,13993,193,0,0
"2287",2009-04-09,14645,202,0,0
"2288",2009-04-10,14573,201,0,0
"2289",2009-04-13,14500,200,0,0
"2290",2009-04-14,15660,216,0,0
"2291",2009-04-15,15225,210,0,0
"2292",2009-04-16,15080,208,0,0
"2293",2009-04-17,15080,208,0,0
"2294",2009-04-20,14935,206,0,0
"2295",2009-04-21,14718,203,0,0
"2296",2009-04-22,15370,212,0,0
"2297",2009-04-23,15370,212,0,0
"2298",2009-04-24,15225,210,0,0
"2299",2009-04-27,15225,210,0,0
"2300",2009-04-28,15443,213,0,0
"2301",2009-04-29,16240,224,0,0
"2302",2009-04-30,16603,229,0,1675
"2303",2009-05-04,16530,228,0,123
"2304",2009-05-06,16530,228,0,0
"2305",2009-05-07,16313,225,0,0
"2306",2009-05-08,16240,224,0,0
"2307",2009-05-11,16385,226,0,0
"2308",2009-05-12,16458,227,0,0
"2309",2009-05-13,16458,227,0,0
"2310",2009-05-14,16965,234,0,0
"2311",2009-05-15,16603,229,0,0
"2312",2009-05-18,17545,242,0,0
"2313",2009-05-19,17618,243,0,0
"2314",2009-05-20,17545,242,0,0
"2315",2009-05-21,17038,235,0,0
"2316",2009-05-22,17038,235,0,0
"2317",2009-05-25,16965,234,0,0
"2318",2009-05-26,16603,229,0,0
"2319",2009-05-27,15080,208,0,0
"2320",2009-05-28,15080,208,0,0
"2321",2009-05-29,14790,204,0,0
"2322",2009-06-01,14718,203,0,-475
"2323",2009-06-02,14790,204,0,-1126
"2324",2009-06-03,15660,216,0,-1
"2325",2009-06-04,14355,198,0,0
"2326",2009-06-05,14645,202,0,0
"2327",2009-06-08,15153,209,0,0
"2328",2009-06-09,15225,210,0,0
"2329",2009-06-10,15443,213,0,0
"2330",2009-06-11,15370,212,0,0
"2331",2009-06-12,15370,212,0,0
"2332",2009-06-15,15515,214,0,0
"2333",2009-06-16,15588,215,0,0
"2334",2009-06-17,15370,212,0,0
"2335",2009-06-18,15370,212,0,0
"2336",2009-06-19,14718,203,0,0
"2337",2009-06-22,14718,203,0,0
"2338",2009-06-23,14355,198,0,0
"2339",2009-06-24,14428,199,0,0
"2340",2009-06-25,14500,200,0,0
"2341",2009-06-26,14573,201,0,0
"2342",2009-06-29,14283,197,0,0
"2343",2009-06-30,14500,200,0,0
"2344",2009-07-01,14718,203,0,0
"2345",2009-07-02,14645,202,0,0
"2346",2009-07-03,14645,202,0,0
"2347",2009-07-06,14863,205,0,0
"2348",2009-07-07,15370,212,0,0
"2349",2009-07-08,14935,206,0,0
"2350",2009-07-09,15298,211,0,0
"2351",2009-07-10,15515,214,0,0
"2352",2009-07-13,17473,241,0,0
"2353",2009-07-14,17908,247,0,0
"2354",2009-07-15,16965,234,0,0
"2355",2009-07-16,16965,234,0,0
"2356",2009-07-17,16458,227,0,0
"2357",2009-07-20,16675,230,0,0
"2358",2009-07-21,16820,232,0,0
"2359",2009-07-22,17545,242,0,0
"2360",2009-07-23,18125,250,0,0
"2361",2009-07-24,17038,235,0,0
"2362",2009-07-27,17618,243,0,0
"2363",2009-07-28,17328,239,0,0
"2364",2009-07-29,17255,238,0,0
"2365",2009-07-30,17400,240,0,0
"2366",2009-07-31,17835,246,0,0
"2367",2009-08-03,17690,244,0,0
"2368",2009-08-04,17763,245,0,0
"2369",2009-08-05,17183,237,0,0
"2370",2009-08-06,17545,242,0,0
"2371",2009-08-07,18415,254,0,-33
"2372",2009-08-10,20083,277,0,0
"2373",2009-08-11,18778,259,0,0
"2374",2009-08-12,19068,263,0,0
"2375",2009-08-13,18415,254,0,0
"2376",2009-08-14,17908,247,0,0
"2377",2009-08-17,18270,252,0,0
"2378",2009-08-18,18053,249,0,0
"2379",2009-08-19,18488,255,0,0
"2380",2009-08-20,18125,250,0,0
"2381",2009-08-21,17835,246,0,0
"2382",2009-08-24,18415,254,0,0
"2383",2009-08-25,18923,261,0,0
"2384",2009-08-26,18705,258,0,0
"2385",2009-08-27,18053,249,0,0
"2386",2009-08-28,18343,253,0,0
"2387",2009-08-31,18125,250,0,0
"2388",2009-09-01,18125,250,0,0
"2389",2009-09-02,20808,287,0,0
"2390",2009-09-03,20880,288,0,0
"2391",2009-09-04,21098,291,0,0
"2392",2009-09-07,21750,300,0,0
"2393",2009-09-08,20735,286,0,0
"2394",2009-09-09,20808,287,0,0
"2395",2009-09-10,22185,306,0,0
"2396",2009-09-11,21895,302,0,152
"2397",2009-09-14,21678,299,0,0
"2398",2009-09-15,21460,296,0,0
"2399",2009-09-16,21098,291,0,-146
"2400",2009-09-17,20518,283,0,0
"2401",2009-09-18,20735,286,0,0
"2402",2009-09-21,20953,289,0,1
"2403",2009-09-22,21315,294,0,0
"2404",2009-09-23,20808,287,0,0
"2405",2009-09-24,20590,284,0,0
"2406",2009-09-25,20155,278,0,0
"2407",2009-09-28,19720,272,0,272
"2408",2009-09-29,19503,269,0,0
"2409",2009-09-30,19213,265,0,0
"2410",2009-10-01,18995,262,0,0
"2411",2009-10-05,18850,260,0,0
"2412",2009-10-06,19285,266,0,0
"2413",2009-10-07,22113,305,0,0
"2414",2009-10-08,25375,350,0,-336
"2415",2009-10-09,29145,402,0,10
"2416",2009-10-12,33495,462,-26,10215
"2417",2009-10-13,34945,482,0,-10642
"2418",2009-10-14,34873,481,0,34
"2419",2009-10-15,30450,420,0,-2
"2420",2009-10-16,30378,419,0,1
"2421",2009-10-19,30813,425,0,-48
"2422",2009-10-20,27768,383,0,0
"2423",2009-10-21,27550,380,0,-1
"2424",2009-10-22,29000,400,0,0
"2425",2009-10-23,26463,365,0,0
"2426",2009-10-26,26173,361,0,0
"2427",2009-10-27,27550,380,0,0
"2428",2009-10-28,25520,352,0,0
"2429",2009-10-29,23925,330,0,0
"2430",2009-10-30,24215,334,0,0
"2431",2009-11-02,24795,342,0,269
"2432",2009-11-03,28493,393,0,-288
"2433",2009-11-04,29363,405,0,1343
"2434",2009-11-05,31103,429,0,-1399
"2435",2009-11-06,29725,410,0,1421
"2436",2009-11-09,28710,396,0,470
"2437",2009-11-10,27115,374,0,175
"2438",2009-11-11,27550,380,0,-1259
"2439",2009-11-12,26463,365,0,296
"2440",2009-11-13,25955,358,0,3085
"2441",2009-11-16,25593,353,0,-133
"2442",2009-11-17,27623,381,0,-79
"2443",2009-11-18,28130,388,0,-4206
"2444",2009-11-19,27115,374,0,72
"2445",2009-11-20,31175,430,0,4804
"2446",2009-11-23,32698,451,0,-4826
"2447",2009-11-24,36105,498,0,2329
"2448",2009-11-25,30740,424,0,-2534
"2449",2009-11-26,35308,487,0,12942
"2450",2009-11-27,30015,414,0,-11281
"2451",2009-11-30,31320,432,0,5156
"2452",2009-12-01,29435,406,0,2241
"2453",2009-12-02,33785,466,0,-697
"2454",2009-12-03,38788,535,0,-1396
"2455",2009-12-04,40600,560,0,-6953
"2456",2009-12-07,41325,570,0,-5049
"2457",2009-12-08,42848,591,0,-704
"2458",2009-12-09,40238,555,0,478
"2459",2009-12-10,41398,571,0,6159
"2460",2009-12-11,47560,656,0,-3564
"2461",2009-12-14,48285,666,0,-3297
"2462",2009-12-15,55463,765,0,828
"2463",2009-12-16,50823,701,0,-863
"2464",2009-12-17,49155,678,0,2502
"2465",2009-12-18,49155,678,0,-3323
"2466",2009-12-21,47923,661,0,1095
"2467",2009-12-22,44660,616,0,4657
"2468",2009-12-23,48358,667,0,16494
"2469",2009-12-24,45603,629,0,-16488
"2470",2009-12-28,46980,648,0,8215
"2471",2009-12-29,48140,664,45,-11679
"2472",2009-12-30,47778,659,0,-2648
"2473",2010-01-04,48575,670,0,8546
"2474",2010-01-05,55825,770,0,6874
"2475",2010-01-06,55390,764,0,-17908
"2476",2010-01-07,58508,807,0,-712
"2477",2010-01-08,55390,764,0,-865
"2478",2010-01-11,51765,714,0,8799
"2479",2010-01-12,49373,681,0,6116
"2480",2010-01-13,45675,630,0,5296
"2481",2010-01-14,46763,645,0,8859
"2482",2010-01-15,48720,672,0,3252
"2483",2010-01-18,48503,669,0,-3181
"2484",2010-01-19,52055,718,0,-74
"2485",2010-01-20,47125,650,0,-8781
"2486",2010-01-21,44950,620,0,7416
"2487",2010-01-22,44733,617,0,5897
"2488",2010-01-25,41398,571,0,-92
"2489",2010-01-26,38208,527,0,4242
"2490",2010-01-27,39440,544,0,-881
"2491",2010-01-28,40383,557,0,-721
"2492",2010-01-29,38860,536,0,-949
"2493",2010-02-01,37700,520,0,-2574
"2494",2010-02-02,37410,516,0,3283
"2495",2010-02-03,38280,528,0,2892
"2496",2010-02-04,40020,552,0,-2771
"2497",2010-02-05,36903,509,0,443
"2498",2010-02-08,33785,466,0,-4635
"2499",2010-02-09,34800,480,0,2983
"2500",2010-02-10,35090,484,0,618
"2501",2010-02-11,35743,493,0,2427
"2502",2010-02-12,36903,509,0,1244
"2503",2010-02-16,42413,585,0,-1722
"2504",2010-02-17,44588,615,0,-9653
"2505",2010-02-18,45820,632,0,-5681
"2506",2010-02-19,45095,622,0,-7768
"2507",2010-02-22,47270,652,0,1930
"2508",2010-02-23,46110,636,0,-887
"2509",2010-02-24,44370,612,0,9548
"2510",2010-02-25,42195,582,0,514
"2511",2010-02-26,48503,669,0,305
"2512",2010-03-02,51475,710,0,-17250
"2513",2010-03-03,56550,780,0,2058
"2514",2010-03-04,57855,798,0,-9330
"2515",2010-03-05,66483,917,0,741
"2516",2010-03-08,76415,1054,0,158
"2517",2010-03-09,87870,1212,0,11747
"2518",2010-03-10,90625,1250,685,-8515
"2519",2010-03-11,83230,1148,-577,2723
"2520",2010-03-12,79750,1100,0,-1340
"2521",2010-03-15,79750,1100,0,5802
"2522",2010-03-16,80765,1114,0,983
"2523",2010-03-17,77865,1074,0,-12198
"2524",2010-03-18,76270,1052,0,19470
"2525",2010-03-19,73370,1012,0,-14962
"2526",2010-03-22,75400,1040,0,3561
"2527",2010-03-23,76995,1062,0,-9695
"2528",2010-03-24,67643,933,0,-2938
"2529",2010-03-25,65250,900,0,7829
"2530",2010-03-26,66700,920,0,11135
"2531",2010-03-29,66555,918,0,10248
"2532",2010-03-30,64453,889,0,-646
"2533",2010-03-31,62640,864,0,14083
"2534",2010-04-01,63800,880,0,3476
"2535",2010-04-02,69818,963,0,-7765
"2536",2010-04-05,68150,940,0,-10887
"2537",2010-04-06,68730,948,0,-14858
"2538",2010-04-07,64598,891,0,5767
"2539",2010-04-08,63800,880,0,1690
"2540",2010-04-09,62495,862,0,-1749
"2541",2010-04-12,58363,805,0,2478
"2542",2010-04-13,60610,836,0,3455
"2543",2010-04-14,60465,834,0,-6188
"2544",2010-04-15,57130,788,0,3213
"2545",2010-04-16,54955,758,0,3973
"2546",2010-04-19,54665,754,0,6507
"2547",2010-04-20,61118,843,0,-6471
"2548",2010-04-21,60030,828,0,-8356
"2549",2010-04-22,59740,824,0,331
"2550",2010-04-23,63510,876,-3,-8949
"2551",2010-04-26,65540,904,0,-10974
"2552",2010-04-27,65250,900,0,-1803
"2553",2010-04-28,65178,899,0,-1301
"2554",2010-04-29,69165,954,0,101
"2555",2010-04-30,63075,870,0,556
"2556",2010-05-03,61045,842,0,1820
"2557",2010-05-04,61698,851,0,-1557
"2558",2010-05-06,58725,810,0,2282
"2559",2010-05-07,56623,781,0,4587
"2560",2010-05-10,58435,806,0,-3002
"2561",2010-05-11,58870,812,0,911
"2562",2010-05-12,62060,856,0,-1272
"2563",2010-05-13,60175,830,0,-4629
"2564",2010-05-14,58725,810,-4,4164
"2565",2010-05-17,58000,800,0,-1923
"2566",2010-05-18,60175,830,0,6761
"2567",2010-05-19,61843,853,0,3028
"2568",2010-05-20,57928,799,0,-6895
"2569",2010-05-24,55970,772,0,2370
"2570",2010-05-25,51040,704,0,206
"2571",2010-05-26,50025,690,0,2313
"2572",2010-05-27,51258,707,0,9120
"2573",2010-05-28,53505,738,0,-5509
"2574",2010-05-31,55028,759,0,-2574
"2575",2010-06-01,53578,739,0,825
"2576",2010-06-03,55390,764,0,5745
"2577",2010-06-04,54085,746,0,-2360
"2578",2010-06-07,51620,712,0,-5555
"2579",2010-06-08,52128,719,0,3289
"2580",2010-06-09,50968,703,0,-4758
"2581",2010-06-10,50315,694,0,498
"2582",2010-06-11,51040,704,0,-1551
"2583",2010-06-14,50750,700,0,-2206
"2584",2010-06-15,51185,706,0,3000
"2585",2010-06-16,53433,737,0,671
"2586",2010-06-17,53433,737,0,-3550
"2587",2010-06-18,52345,722,0,-2321
"2588",2010-06-21,53360,736,0,2338
"2589",2010-06-22,54593,753,0,2050
"2590",2010-06-23,55898,771,0,-9027
"2591",2010-06-24,54448,751,0,6754
"2592",2010-06-25,51693,713,0,-4182
"2593",2010-06-28,51910,716,0,5553
"2594",2010-06-29,49880,688,0,-5000
"2595",2010-06-30,50750,700,0,2769
"2596",2010-07-01,50605,698,0,-4347
"2597",2010-07-02,49300,680,0,-609
"2598",2010-07-05,47488,655,0,393
"2599",2010-07-06,46473,641,0,776
"2600",2010-07-07,48068,663,0,2789
"2601",2010-07-08,47633,657,0,-1868
"2602",2010-07-09,48140,664,0,346
"2603",2010-07-12,49373,681,0,-957
"2604",2010-07-13,49083,677,0,1150
"2605",2010-07-14,49445,682,0,-170
"2606",2010-07-15,49228,679,0,574
"2607",2010-07-16,47270,652,0,-1465
"2608",2010-07-19,47270,652,0,143
"2609",2010-07-20,48430,668,0,1016
"2610",2010-07-21,49083,677,0,-212
"2611",2010-07-22,47778,659,0,-983
"2612",2010-07-23,46908,647,0,54
"2613",2010-07-26,47125,650,0,85
"2614",2010-07-27,45023,621,0,2175
"2615",2010-07-28,46908,647,0,554
"2616",2010-07-29,49590,684,0,47
"2617",2010-07-30,56985,786,0,-813
"2618",2010-08-02,63220,872,0,-4862
"2619",2010-08-03,60828,839,0,1653
"2620",2010-08-04,60393,833,0,-703
"2621",2010-08-05,56260,776,0,4816
"2622",2010-08-06,58435,806,0,2197
"2623",2010-08-09,55680,768,0,1159
"2624",2010-08-10,54230,748,0,6675
"2625",2010-08-11,48285,666,0,1817
"2626",2010-08-12,47053,649,0,2738
"2627",2010-08-13,48140,664,0,-76
"2628",2010-08-16,48430,668,0,-4806
"2629",2010-08-17,49590,684,0,-12997
"2630",2010-08-18,48720,672,0,25
"2631",2010-08-19,49300,680,0,-469
"2632",2010-08-20,48213,665,0,502
"2633",2010-08-23,47705,658,0,140
"2634",2010-08-24,46835,646,0,169
"2635",2010-08-25,46400,640,0,307
"2636",2010-08-26,46400,640,0,-12
"2637",2010-08-27,46038,635,0,-942
"2638",2010-08-30,48140,664,0,625
"2639",2010-08-31,46763,645,0,-681
"2640",2010-09-01,49300,680,0,1498
"2641",2010-09-02,49953,689,0,1234
"2642",2010-09-03,50605,698,0,-1323
"2643",2010-09-06,51475,710,0,-925
"2644",2010-09-07,50170,692,0,-562
"2645",2010-09-08,47125,650,0,400
"2646",2010-09-09,47778,659,0,1309
"2647",2010-09-10,48720,672,0,-1679
"2648",2010-09-13,47850,660,0,627
"2649",2010-09-14,47343,653,0,-224
"2650",2010-09-15,47923,661,0,-242
"2651",2010-09-16,46618,643,0,193
"2652",2010-09-17,46545,642,0,-276
"2653",2010-09-20,46835,646,0,248
"2654",2010-09-24,46690,644,0,-547
"2655",2010-09-27,46255,638,0,650
"2656",2010-09-28,46400,640,0,529
"2657",2010-09-29,46763,645,0,1418
"2658",2010-09-30,46110,636,0,-548
"2659",2010-10-01,47705,658,0,877
"2660",2010-10-04,47778,659,0,357
"2661",2010-10-05,47778,659,0,-1037
"2662",2010-10-06,47415,654,0,754
"2663",2010-10-07,47560,656,0,-43
"2664",2010-10-08,48575,670,0,1667
"2665",2010-10-11,47850,660,0,-922
"2666",2010-10-12,46328,639,0,111
"2667",2010-10-13,46255,638,0,1142
"2668",2010-10-14,46763,645,0,1720
"2669",2010-10-15,47415,654,0,1202
"2670",2010-10-18,47850,660,0,1626
"2671",2010-10-19,47923,661,0,-374
"2672",2010-10-20,48285,666,0,340
"2673",2010-10-21,55463,765,24,649
"2674",2010-10-22,52563,725,0,-5750
"2675",2010-10-25,52563,725,0,984
"2676",2010-10-26,54158,747,0,-1065
"2677",2010-10-27,52200,720,0,276
"2678",2010-10-28,51040,704,0,-862
"2679",2010-10-29,48648,671,0,-319
"2680",2010-11-01,50823,701,0,2802
"2681",2010-11-02,51620,712,0,-2681
"2682",2010-11-03,50170,692,0,-1465
"2683",2010-11-04,51983,717,0,2077
"2684",2010-11-05,51548,711,0,-5377
"2685",2010-11-08,49373,681,0,167
"2686",2010-11-09,49808,687,0,508
"2687",2010-11-10,48720,672,0,-40
"2688",2010-11-11,47705,658,0,473
"2689",2010-11-12,46328,639,0,-660
"2690",2010-11-15,44805,618,0,140
"2691",2010-11-16,42848,591,0,-248
"2692",2010-11-17,44443,613,0,958
"2693",2010-11-18,46618,643,0,-677
"2694",2010-11-19,45893,633,0,-5
"2695",2010-11-22,45530,628,0,-452
"2696",2010-11-23,44950,620,0,649
"2697",2010-11-24,43863,605,0,37
"2698",2010-11-25,44153,609,0,182
"2699",2010-11-26,42920,592,0,-406
"2700",2010-11-29,44298,611,0,-372
"2701",2010-11-30,44153,609,0,18
"2702",2010-12-01,43500,600,0,73
"2703",2010-12-02,44153,609,0,1156
"2704",2010-12-03,44370,612,0,-82
"2705",2010-12-06,44298,611,0,-102
"2706",2010-12-07,44080,608,0,-645
"2707",2010-12-08,43935,606,0,689
"2708",2010-12-09,44950,620,0,480
"2709",2010-12-10,44950,620,0,187
"2710",2010-12-13,43863,605,0,358
"2711",2010-12-14,44588,615,0,717
"2712",2010-12-15,44008,607,0,175
"2713",2010-12-16,44225,610,0,393
"2714",2010-12-17,43500,600,0,-815
"2715",2010-12-20,42123,581,0,-564
"2716",2010-12-21,43065,594,0,635
"2717",2010-12-22,42195,582,0,69
"2718",2010-12-23,41688,575,0,359
"2719",2010-12-24,41688,575,0,769
"2720",2010-12-27,40455,558,0,-300
"2721",2010-12-28,39803,549,0,214
"2722",2010-12-29,40528,559,0,92
"2723",2010-12-30,43355,598,0,546
"2724",2011-01-03,44080,608,0,-474
"2725",2011-01-04,44588,615,0,577
"2726",2011-01-05,43863,605,0,-127
"2727",2011-01-06,43500,600,0,713
"2728",2011-01-07,42050,580,0,1328
"2729",2011-01-10,43138,595,0,371
"2730",2011-01-11,42703,589,0,74
"2731",2011-01-12,43935,606,0,438
"2732",2011-01-13,42993,593,0,-97
"2733",2011-01-14,43138,595,0,452
"2734",2011-01-17,42775,590,0,-4
"2735",2011-01-18,41978,579,0,525
"2736",2011-01-19,41543,573,0,342
"2737",2011-01-20,41905,578,0,-260
"2738",2011-01-21,41543,573,0,-62
"2739",2011-01-24,40310,556,0,124
"2740",2011-01-25,40600,560,0,-280
"2741",2011-01-26,41108,567,0,266
"2742",2011-01-27,41325,570,0,552
"2743",2011-01-28,41688,575,0,-425
"2744",2011-01-31,39658,547,0,-937
"2745",2011-02-01,40310,556,0,560
"2746",2011-02-07,40455,558,0,1073
"2747",2011-02-08,40455,558,0,3
"2748",2011-02-09,40165,554,0,-883
"2749",2011-02-10,39223,541,0,-293
"2750",2011-02-11,39368,543,0,-187
"2751",2011-02-14,38643,533,0,-433
"2752",2011-02-15,37700,520,0,-99
"2753",2011-02-16,37700,520,0,610
"2754",2011-02-17,36250,500,0,461
"2755",2011-02-18,39150,540,0,422
"2756",2011-02-21,39223,541,0,-116
