"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2011",2008-02-29,25778,3070,0,0
"2012",2008-03-03,25610,3050,0,0
"2013",2008-03-04,25862,3080,0,0
"2014",2008-03-05,25190,3000,0,0
"2015",2008-03-06,25232,3005,0,0
"2016",2008-03-07,25190,3000,0,0
"2017",2008-03-10,24644,2935,0,0
"2018",2008-03-11,23594,2810,0,0
"2019",2008-03-12,23594,2810,0,0
"2020",2008-03-13,23133,2755,0,0
"2021",2008-03-14,23175,2760,0,0
"2022",2008-03-17,23468,2795,0,0
"2023",2008-03-18,23594,2810,0,0
"2024",2008-03-19,23594,2810,0,0
"2025",2008-03-20,23762,2830,0,0
"2026",2008-03-21,23804,2835,0,0
"2027",2008-03-24,24266,2890,0,0
"2028",2008-03-25,24560,2925,0,0
"2029",2008-03-26,24476,2915,0,0
"2030",2008-03-27,25022,2980,0,0
"2031",2008-03-28,24728,2945,0,0
"2032",2008-03-31,24854,2960,888,0
"2033",2008-04-01,25442,3030,0,0
"2034",2008-04-02,24644,2935,442,0
"2035",2008-04-03,24770,2950,0,0
"2036",2008-04-04,24266,2890,0,0
"2037",2008-04-07,24896,2965,0,0
"2038",2008-04-08,25064,2985,0,0
"2039",2008-04-10,25106,2990,0,0
"2040",2008-04-11,25610,3050,0,0
"2041",2008-04-14,25526,3040,0,0
"2042",2008-04-15,25484,3035,0,0
"2043",2008-04-16,25442,3030,0,0
"2044",2008-04-17,25400,3025,0,0
"2045",2008-04-18,25190,3000,0,0
"2046",2008-04-21,25442,3030,0,0
"2047",2008-04-22,25820,3075,1252,0
"2048",2008-04-23,26449,3150,0,0
"2049",2008-04-24,26071,3105,0,0
"2050",2008-04-25,26113,3110,0,0
"2051",2008-04-28,26365,3140,0,0
"2052",2008-04-29,25568,3045,0,0
"2053",2008-04-30,25945,3090,0,0
"2054",2008-05-02,26155,3115,0,0
"2055",2008-05-06,26953,3210,-865,0
"2056",2008-05-07,26827,3195,0,0
"2057",2008-05-08,26617,3170,0,0
"2058",2008-05-09,26827,3195,0,0
"2059",2008-05-13,27247,3245,0,0
"2060",2008-05-14,27289,3250,0,0
"2061",2008-05-15,26911,3205,0,0
"2062",2008-05-16,26701,3180,0,0
"2063",2008-05-19,27037,3220,0,0
"2064",2008-05-20,26869,3200,0,0
"2065",2008-05-21,26995,3215,0,0
"2066",2008-05-22,26995,3215,0,0
"2067",2008-05-23,27037,3220,0,0
"2068",2008-05-26,27373,3260,0,0
"2069",2008-05-27,27373,3260,0,0
"2070",2008-05-28,27247,3245,0,0
"2071",2008-05-29,27877,3320,-3760,0
"2072",2008-05-30,27037,3220,0,0
"2073",2008-06-02,27037,3220,0,0
"2074",2008-06-03,27205,3240,0,0
"2075",2008-06-04,27289,3250,0,0
"2076",2008-06-05,27751,3305,0,0
"2077",2008-06-09,27289,3250,0,0
"2078",2008-06-10,27373,3260,0,0
"2079",2008-06-11,27121,3230,0,0
"2080",2008-06-12,26365,3140,465,0
"2081",2008-06-13,26365,3140,0,0
"2082",2008-06-16,26071,3105,0,0
"2083",2008-06-17,26701,3180,0,0
"2084",2008-06-18,26617,3170,0,0
"2085",2008-06-19,26575,3165,0,0
"2086",2008-06-20,26575,3165,0,0
"2087",2008-06-23,25652,3055,0,0
"2088",2008-06-24,26659,3175,0,0
"2089",2008-06-25,26071,3105,0,0
"2090",2008-06-26,26449,3150,0,0
"2091",2008-06-27,26659,3175,0,0
"2092",2008-06-30,26575,3165,0,0
"2093",2008-07-01,25778,3070,0,0
"2094",2008-07-02,24686,2940,59,0
"2095",2008-07-03,24182,2880,0,0
"2096",2008-07-04,23846,2840,0,0
"2097",2008-07-07,23678,2820,2722,719
"2098",2008-07-08,23426,2790,0,842
"2099",2008-07-09,23678,2820,0,0
"2100",2008-07-10,24728,2945,0,0
"2101",2008-07-11,24560,2925,0,294
"2102",2008-07-14,25106,2990,0,0
"2103",2008-07-15,24014,2860,0,1470
"2104",2008-07-16,25232,3005,0,759
"2105",2008-07-17,24980,2975,0,873
"2106",2008-07-18,25022,2980,0,0
"2107",2008-07-21,24728,2945,0,0
"2108",2008-07-22,24770,2950,0,0
"2109",2008-07-23,24686,2940,0,0
"2110",2008-07-24,24854,2960,0,0
"2111",2008-07-25,24392,2905,0,0
"2112",2008-07-28,24602,2930,0,0
"2113",2008-07-29,24602,2930,0,0
"2114",2008-07-30,23846,2840,0,0
"2115",2008-07-31,23972,2855,0,0
"2116",2008-08-01,24308,2895,0,0
"2117",2008-08-04,23930,2850,0,0
"2118",2008-08-05,24140,2875,0,0
"2119",2008-08-06,24182,2880,0,0
"2120",2008-08-07,24182,2880,0,0
"2121",2008-08-08,24182,2880,0,0
"2122",2008-08-11,24224,2885,0,0
"2123",2008-08-12,24350,2900,0,0
"2124",2008-08-13,23804,2835,0,0
"2125",2008-08-14,24350,2900,0,0
"2126",2008-08-18,24434,2910,0,0
"2127",2008-08-19,24350,2900,0,0
"2128",2008-08-20,24350,2900,0,0
"2129",2008-08-21,24140,2875,0,0
"2130",2008-08-22,24224,2885,0,0
"2131",2008-08-25,24182,2880,0,0
"2132",2008-08-26,23510,2800,0,0
"2133",2008-08-27,24014,2860,0,14
"2134",2008-08-28,24014,2860,0,0
"2135",2008-08-29,24224,2885,2733,-14
"2136",2008-09-01,24224,2885,0,0
"2137",2008-09-02,23720,2825,0,0
"2138",2008-09-03,23426,2790,0,0
"2139",2008-09-04,23762,2830,0,0
"2140",2008-09-05,22965,2735,0,0
"2141",2008-09-08,23301,2775,0,0
"2142",2008-09-09,23385,2785,0,0
"2143",2008-09-10,23259,2770,0,0
"2144",2008-09-11,23049,2745,0,0
"2145",2008-09-12,23259,2770,0,-1
"2146",2008-09-16,22335,2660,0,0
"2147",2008-09-17,22797,2715,0,0
"2148",2008-09-18,22755,2710,0,0
"2149",2008-09-19,23049,2745,0,0
"2150",2008-09-22,23007,2740,0,0
"2151",2008-09-23,22923,2730,0,0
"2152",2008-09-24,23175,2760,0,-177
"2153",2008-09-25,23091,2750,0,0
"2154",2008-09-26,22923,2730,0,0
"2155",2008-09-29,22923,2730,0,0
"2156",2008-09-30,22083,2630,0,0
"2157",2008-10-01,22545,2685,0,0
"2158",2008-10-02,22797,2715,0,0
"2159",2008-10-06,22461,2675,0,0
"2160",2008-10-07,22293,2655,0,0
"2161",2008-10-08,21201,2525,0,0
"2162",2008-10-09,21369,2545,0,0
"2163",2008-10-10,19648,2340,0,0
"2164",2008-10-13,20068,2390,0,0
"2165",2008-10-14,20824,2480,0,0
"2166",2008-10-15,20949,2495,0,0
"2167",2008-10-16,19858,2365,0,0
"2168",2008-10-17,19942,2375,0,0
"2169",2008-10-20,19564,2330,0,0
"2170",2008-10-21,19858,2365,0,0
"2171",2008-10-22,19648,2340,0,0
"2172",2008-10-23,16919,2015,0,0
"2173",2008-10-24,15030,1790,0,0
"2174",2008-10-27,13602,1620,0,0
"2175",2008-10-28,13602,1620,0,0
"2176",2008-10-29,14274,1700,0,0
"2177",2008-10-30,16037,1910,0,0
"2178",2008-10-31,16205,1930,0,0
"2179",2008-11-03,16793,2000,0,0
"2180",2008-11-04,17381,2070,0,0
"2181",2008-11-05,18011,2145,0,0
"2182",2008-11-06,17171,2045,0,0
"2183",2008-11-07,17129,2040,0,0
"2184",2008-11-10,17045,2030,0,0
"2185",2008-11-11,16457,1960,0,0
"2186",2008-11-12,16667,1985,0,0
"2187",2008-11-13,16121,1920,0,0
"2188",2008-11-14,16373,1950,0,0
"2189",2008-11-17,16625,1980,0,0
"2190",2008-11-18,16709,1990,0,0
"2191",2008-11-19,16709,1990,0,0
"2192",2008-11-20,15954,1900,0,0
"2193",2008-11-21,15618,1860,0,0
"2194",2008-11-24,15534,1850,0,0
"2195",2008-11-25,15954,1900,0,0
"2196",2008-11-26,16415,1955,0,0
"2197",2008-11-27,16541,1970,0,0
"2198",2008-11-28,16625,1980,0,0
"2199",2008-12-01,17087,2035,220,0
"2200",2008-12-02,16037,1910,0,0
"2201",2008-12-03,16289,1940,0,0
"2202",2008-12-04,16373,1950,0,0
"2203",2008-12-05,16373,1950,0,0
"2204",2008-12-08,16877,2010,0,0
"2205",2008-12-09,16625,1980,0,0
"2206",2008-12-10,17045,2030,0,0
"2207",2008-12-11,17213,2050,0,0
"2208",2008-12-12,16667,1985,0,0
"2209",2008-12-15,17255,2055,0,0
"2210",2008-12-16,17927,2135,0,0
"2211",2008-12-17,17675,2105,-231,0
"2212",2008-12-18,18305,2180,0,0
"2213",2008-12-19,18473,2200,0,0
"2214",2008-12-22,18473,2200,0,0
"2215",2008-12-23,18389,2190,0,0
"2216",2008-12-24,17969,2140,0,0
"2217",2008-12-26,18011,2145,0,0
"2218",2008-12-29,16709,1990,0,0
"2219",2008-12-30,17381,2070,0,0
"2220",2009-01-02,17465,2080,0,0
"2221",2009-01-05,17465,2080,0,0
"2222",2009-01-06,17381,2070,0,0
"2223",2009-01-07,17801,2120,0,0
"2224",2009-01-08,17549,2090,0,0
"2225",2009-01-09,17465,2080,0,0
"2226",2009-01-12,17423,2075,0,0
"2227",2009-01-13,17045,2030,0,0
"2228",2009-01-14,17591,2095,0,0
"2229",2009-01-15,17423,2075,0,0
"2230",2009-01-16,17339,2065,0,0
"2231",2009-01-19,17381,2070,0,0
"2232",2009-01-20,17465,2080,0,0
"2233",2009-01-21,17507,2085,0,0
"2234",2009-01-22,17549,2090,0,0
"2235",2009-01-23,17549,2090,0,0
"2236",2009-01-28,17843,2125,0,0
"2237",2009-01-29,18137,2160,0,0
"2238",2009-01-30,18053,2150,0,0
"2239",2009-02-02,17885,2130,0,0
"2240",2009-02-03,17969,2140,0,0
"2241",2009-02-04,18221,2170,0,0
"2242",2009-02-05,18221,2170,0,0
"2243",2009-02-06,18514,2205,0,0
"2244",2009-02-09,20152,2400,0,0
"2245",2009-02-10,19312,2300,0,0
"2246",2009-02-11,19396,2310,0,0
"2247",2009-02-12,20152,2400,0,0
"2248",2009-02-13,20404,2430,0,0
"2249",2009-02-16,19774,2355,0,0
"2250",2009-02-17,18263,2175,0,0
"2251",2009-02-18,18473,2200,0,0
"2252",2009-02-19,18221,2170,0,0
"2253",2009-02-20,18221,2170,0,0
"2254",2009-02-23,17549,2090,0,0
"2255",2009-02-24,17549,2090,0,0
"2256",2009-02-25,17549,2090,0,0
"2257",2009-02-26,17423,2075,0,0
"2258",2009-02-27,18011,2145,0,0
"2259",2009-03-02,17129,2040,0,0
"2260",2009-03-03,17045,2030,0,0
"2261",2009-03-04,17297,2060,0,0
"2262",2009-03-05,17213,2050,0,0
"2263",2009-03-06,17087,2035,0,0
"2264",2009-03-09,17381,2070,0,0
"2265",2009-03-10,17633,2100,0,0
"2266",2009-03-11,17885,2130,0,0
"2267",2009-03-12,18137,2160,0,0
"2268",2009-03-13,17675,2105,0,0
"2269",2009-03-16,18095,2155,0,0
"2270",2009-03-17,18263,2175,0,0
"2271",2009-03-18,18221,2170,0,0
"2272",2009-03-19,18053,2150,0,0
"2273",2009-03-20,18389,2190,0,0
"2274",2009-03-23,18431,2195,0,0
"2275",2009-03-24,18766,2235,0,0
"2276",2009-03-25,18473,2200,0,0
"2277",2009-03-26,18598,2215,0,0
"2278",2009-03-27,18682,2225,0,0
"2279",2009-03-30,18808,2240,0,0
"2280",2009-03-31,19060,2270,0,0
"2281",2009-04-01,19732,2350,0,0
"2282",2009-04-02,20068,2390,0,0
"2283",2009-04-03,20026,2385,0,0
"2284",2009-04-06,20278,2415,0,0
"2285",2009-04-07,20320,2420,0,0
"2286",2009-04-08,20152,2400,0,0
"2287",2009-04-09,20740,2470,0,0
"2288",2009-04-10,21411,2550,0,0
"2289",2009-04-13,21537,2565,0,0
"2290",2009-04-14,21243,2530,0,0
"2291",2009-04-15,21117,2515,0,0
"2292",2009-04-16,21621,2575,0,0
"2293",2009-04-17,21201,2525,0,0
"2294",2009-04-20,20991,2500,0,0
"2295",2009-04-21,21243,2530,0,0
"2296",2009-04-22,21663,2580,0,0
"2297",2009-04-23,22671,2700,0,262
"2298",2009-04-24,24392,2905,0,0
"2299",2009-04-27,25610,3050,0,0
"2300",2009-04-28,24266,2890,0,0
"2301",2009-04-29,24350,2900,0,0
"2302",2009-04-30,24350,2900,0,0
"2303",2009-05-04,24602,2930,0,0
"2304",2009-05-06,24560,2925,0,0
"2305",2009-05-07,24266,2890,0,0
"2306",2009-05-08,24770,2950,0,0
"2307",2009-05-11,25358,3020,870,0
"2308",2009-05-12,24770,2950,0,0
"2309",2009-05-13,24686,2940,0,0
"2310",2009-05-14,24602,2930,0,0
"2311",2009-05-15,24854,2960,0,0
"2312",2009-05-18,24434,2910,0,0
"2313",2009-05-19,25022,2980,0,0
"2314",2009-05-20,24602,2930,0,0
"2315",2009-05-21,24770,2950,0,0
"2316",2009-05-22,25232,3005,0,0
"2317",2009-05-25,25190,3000,0,0
"2318",2009-05-26,24980,2975,0,0
"2319",2009-05-27,24980,2975,0,-120
"2320",2009-05-28,24686,2940,0,0
"2321",2009-05-29,24644,2935,0,19
"2322",2009-06-01,24728,2945,0,0
"2323",2009-06-02,25442,3030,0,0
"2324",2009-06-03,25484,3035,0,0
"2325",2009-06-04,25652,3055,0,0
"2326",2009-06-05,26029,3100,0,-652
"2327",2009-06-08,26197,3120,0,-206
"2328",2009-06-09,25987,3095,0,0
"2329",2009-06-10,25484,3035,0,0
"2330",2009-06-11,25526,3040,0,0
"2331",2009-06-12,25400,3025,0,0
"2332",2009-06-15,25903,3085,0,0
"2333",2009-06-16,25442,3030,0,0
"2334",2009-06-17,24434,2910,0,0
"2335",2009-06-18,24014,2860,0,0
"2336",2009-06-19,24434,2910,0,0
"2337",2009-06-22,24266,2890,0,0
"2338",2009-06-23,24182,2880,0,0
"2339",2009-06-24,24014,2860,0,0
"2340",2009-06-25,24518,2920,0,0
"2341",2009-06-26,24812,2955,0,0
"2342",2009-06-29,24392,2905,0,0
"2343",2009-06-30,23930,2850,0,0
"2344",2009-07-01,24140,2875,0,0
"2345",2009-07-02,24014,2860,0,0
"2346",2009-07-03,24350,2900,0,0
"2347",2009-07-06,24350,2900,0,0
"2348",2009-07-07,24560,2925,0,0
"2349",2009-07-08,24560,2925,0,0
"2350",2009-07-09,24602,2930,0,0
"2351",2009-07-10,24812,2955,0,0
"2352",2009-07-13,24728,2945,0,0
"2353",2009-07-14,24602,2930,0,0
"2354",2009-07-15,24602,2930,0,0
"2355",2009-07-16,24686,2940,0,0
"2356",2009-07-17,24266,2890,0,0
"2357",2009-07-20,24434,2910,0,0
"2358",2009-07-21,24602,2930,0,0
"2359",2009-07-22,24392,2905,0,0
"2360",2009-07-23,24350,2900,0,0
"2361",2009-07-24,24434,2910,0,0
"2362",2009-07-27,25106,2990,0,0
"2363",2009-07-28,25610,3050,0,0
"2364",2009-07-29,25358,3020,0,0
"2365",2009-07-30,25190,3000,0,0
"2366",2009-07-31,25526,3040,0,0
"2367",2009-08-03,25484,3035,0,0
"2368",2009-08-04,25568,3045,0,0
"2369",2009-08-05,25190,3000,0,0
"2370",2009-08-06,24938,2970,0,0
"2371",2009-08-07,25358,3020,0,0
"2372",2009-08-10,25442,3030,0,0
"2373",2009-08-11,25400,3025,0,0
"2374",2009-08-12,25400,3025,0,0
"2375",2009-08-13,25610,3050,0,0
"2376",2009-08-14,25652,3055,0,0
"2377",2009-08-17,24518,2920,0,0
"2378",2009-08-18,23930,2850,0,0
"2379",2009-08-19,23930,2850,0,0
"2380",2009-08-20,23804,2835,0,0
"2381",2009-08-21,23678,2820,0,0
"2382",2009-08-24,23762,2830,0,0
"2383",2009-08-25,23972,2855,0,0
"2384",2009-08-26,24224,2885,0,0
"2385",2009-08-27,23930,2850,0,0
"2386",2009-08-28,23846,2840,0,0
"2387",2009-08-31,23678,2820,0,0
"2388",2009-09-01,23552,2805,0,0
"2389",2009-09-02,23678,2820,0,0
"2390",2009-09-03,23720,2825,0,0
"2391",2009-09-04,23510,2800,0,0
"2392",2009-09-07,23426,2790,0,0
"2393",2009-09-08,23804,2835,0,-4177
"2394",2009-09-09,23804,2835,0,0
"2395",2009-09-10,23804,2835,0,0
"2396",2009-09-11,23930,2850,0,0
"2397",2009-09-14,23259,2770,0,0
"2398",2009-09-15,23426,2790,0,0
"2399",2009-09-16,23678,2820,0,0
"2400",2009-09-17,23678,2820,0,0
"2401",2009-09-18,23468,2795,0,0
"2402",2009-09-21,23301,2775,0,0
"2403",2009-09-22,23678,2820,0,0
"2404",2009-09-23,23678,2820,0,0
"2405",2009-09-24,23343,2780,0,0
"2406",2009-09-25,23720,2825,0,0
"2407",2009-09-28,23720,2825,0,0
"2408",2009-09-29,23343,2780,0,0
"2409",2009-09-30,23468,2795,0,0
"2410",2009-10-01,23888,2845,0,0
"2411",2009-10-05,23510,2800,0,0
"2412",2009-10-06,22797,2715,0,0
"2413",2009-10-07,22881,2725,0,0
"2414",2009-10-08,22545,2685,0,0
"2415",2009-10-09,22713,2705,0,0
"2416",2009-10-12,22587,2690,0,0
"2417",2009-10-13,23175,2760,0,0
"2418",2009-10-14,23049,2745,0,0
"2419",2009-10-15,23007,2740,0,0
"2420",2009-10-16,23091,2750,0,0
"2421",2009-10-19,22755,2710,0,0
"2422",2009-10-20,23049,2745,0,0
"2423",2009-10-21,23049,2745,0,0
"2424",2009-10-22,22923,2730,0,0
"2425",2009-10-23,22671,2700,0,0
"2426",2009-10-26,22797,2715,0,0
"2427",2009-10-27,22713,2705,0,0
"2428",2009-10-28,22461,2675,0,0
"2429",2009-10-29,22125,2635,0,0
"2430",2009-10-30,22251,2650,0,0
"2431",2009-11-02,21831,2600,0,0
"2432",2009-11-03,22083,2630,0,0
"2433",2009-11-04,22545,2685,0,0
"2434",2009-11-05,21873,2605,0,0
"2435",2009-11-06,22461,2675,0,0
"2436",2009-11-09,22671,2700,0,0
"2437",2009-11-10,22629,2695,0,0
"2438",2009-11-11,22671,2700,0,0
"2439",2009-11-12,22671,2700,0,0
"2440",2009-11-13,22335,2660,0,0
"2441",2009-11-16,22251,2650,0,0
"2442",2009-11-17,22545,2685,0,0
"2443",2009-11-18,22503,2680,0,0
"2444",2009-11-19,22587,2690,0,0
"2445",2009-11-20,22671,2700,0,0
"2446",2009-11-23,22461,2675,0,0
"2447",2009-11-24,22125,2635,0,0
"2448",2009-11-25,22125,2635,0,0
"2449",2009-11-26,22209,2645,0,0
"2450",2009-11-27,21621,2575,0,0
"2451",2009-11-30,21831,2600,0,0
"2452",2009-12-01,22041,2625,0,0
"2453",2009-12-02,22167,2640,0,0
"2454",2009-12-03,22167,2640,0,0
"2455",2009-12-04,22167,2640,0,0
"2456",2009-12-07,22335,2660,0,0
"2457",2009-12-08,22251,2650,0,0
"2458",2009-12-09,22209,2645,0,0
"2459",2009-12-10,22167,2640,0,0
"2460",2009-12-11,22293,2655,0,0
"2461",2009-12-14,22503,2680,0,0
"2462",2009-12-15,22251,2650,0,0
"2463",2009-12-16,22881,2725,0,0
"2464",2009-12-17,24014,2860,0,0
"2465",2009-12-18,23510,2800,0,0
"2466",2009-12-21,23720,2825,0,0
"2467",2009-12-22,23846,2840,0,0
"2468",2009-12-23,23594,2810,0,0
"2469",2009-12-24,23720,2825,0,0
"2470",2009-12-28,23846,2840,0,0
"2471",2009-12-29,22671,2700,0,0
"2472",2009-12-30,23343,2780,0,0
"2473",2010-01-04,22629,2695,0,0
"2474",2010-01-05,23343,2780,0,0
"2475",2010-01-06,23426,2790,0,0
"2476",2010-01-07,23510,2800,0,0
"2477",2010-01-08,23259,2770,0,0
"2478",2010-01-11,23594,2810,0,276
"2479",2010-01-12,23468,2795,0,0
"2480",2010-01-13,23510,2800,0,0
"2481",2010-01-14,23552,2805,0,0
"2482",2010-01-15,23510,2800,0,0
"2483",2010-01-18,22923,2730,0,0
"2484",2010-01-19,23385,2785,0,0
"2485",2010-01-20,23175,2760,0,0
"2486",2010-01-21,23091,2750,0,0
"2487",2010-01-22,22671,2700,0,0
"2488",2010-01-25,22083,2630,0,0
"2489",2010-01-26,21915,2610,0,0
"2490",2010-01-27,21999,2620,0,0
"2491",2010-01-28,22461,2675,0,0
"2492",2010-01-29,21453,2555,0,0
"2493",2010-02-01,21579,2570,0,0
"2494",2010-02-02,21243,2530,0,0
"2495",2010-02-03,21243,2530,0,0
"2496",2010-02-04,21537,2565,0,0
"2497",2010-02-05,21537,2565,0,0
"2498",2010-02-08,21327,2540,0,0
"2499",2010-02-09,21411,2550,0,0
"2500",2010-02-10,21159,2520,0,0
"2501",2010-02-11,21285,2535,0,0
"2502",2010-02-12,21285,2535,0,0
"2503",2010-02-16,22461,2675,0,0
"2504",2010-02-17,21999,2620,0,0
"2505",2010-02-18,21705,2585,0,79
"2506",2010-02-19,22545,2685,0,0
"2507",2010-02-22,21411,2550,0,0
"2508",2010-02-23,21411,2550,0,-76
"2509",2010-02-24,21453,2555,0,0
"2510",2010-02-25,20572,2450,0,0
"2511",2010-02-26,20572,2450,0,0
"2512",2010-03-02,20949,2495,0,0
"2513",2010-03-03,20949,2495,0,0
"2514",2010-03-04,20908,2490,0,0
"2515",2010-03-05,20908,2490,0,0
"2516",2010-03-08,20866,2485,0,0
"2517",2010-03-09,20866,2485,0,0
"2518",2010-03-10,21075,2510,0,0
"2519",2010-03-11,21411,2550,0,0
"2520",2010-03-12,21411,2550,0,0
"2521",2010-03-15,21285,2535,0,0
"2522",2010-03-16,21243,2530,0,0
"2523",2010-03-17,24392,2905,0,-291
"2524",2010-03-18,26827,3195,0,0
"2525",2010-03-19,26407,3145,0,0
"2526",2010-03-22,25190,3000,0,0
"2527",2010-03-23,24770,2950,0,0
"2528",2010-03-24,24560,2925,0,0
"2529",2010-03-25,24644,2935,0,0
"2530",2010-03-26,25064,2985,787,0
"2531",2010-03-29,24770,2950,0,0
"2532",2010-03-30,24014,2860,646,0
"2533",2010-03-31,24938,2970,0,0
"2534",2010-04-01,25526,3040,0,0
"2535",2010-04-02,25694,3060,0,0
"2536",2010-04-05,25190,3000,0,0
"2537",2010-04-06,25106,2990,0,0
"2538",2010-04-07,25316,3015,0,0
"2539",2010-04-08,24812,2955,0,0
"2540",2010-04-09,25694,3060,0,0
"2541",2010-04-12,26029,3100,0,0
"2542",2010-04-13,25400,3025,0,0
"2543",2010-04-14,26029,3100,0,0
"2544",2010-04-15,26281,3130,0,0
"2545",2010-04-16,26365,3140,0,0
"2546",2010-04-19,25694,3060,0,0
"2547",2010-04-20,26113,3110,0,0
"2548",2010-04-21,26323,3135,0,0
"2549",2010-04-22,25610,3050,0,0
"2550",2010-04-23,25442,3030,0,0
"2551",2010-04-26,25526,3040,0,0
"2552",2010-04-27,25484,3035,0,0
"2553",2010-04-28,25442,3030,0,297
"2554",2010-04-29,24182,2880,0,0
"2555",2010-04-30,25610,3050,0,0
"2556",2010-05-03,25526,3040,0,0
"2557",2010-05-04,25274,3010,0,0
"2558",2010-05-06,24686,2940,0,0
"2559",2010-05-07,24644,2935,0,0
"2560",2010-05-10,25442,3030,0,0
"2561",2010-05-11,24896,2965,0,0
"2562",2010-05-12,25484,3035,0,0
"2563",2010-05-13,25106,2990,0,0
"2564",2010-05-14,24938,2970,0,0
"2565",2010-05-17,24098,2870,0,12
"2566",2010-05-18,23007,2740,0,0
"2567",2010-05-19,23804,2835,0,0
"2568",2010-05-20,22671,2700,0,0
"2569",2010-05-24,22629,2695,0,31
"2570",2010-05-25,21705,2585,0,1
"2571",2010-05-26,21495,2560,0,20
"2572",2010-05-27,22335,2660,0,0
"2573",2010-05-28,22377,2665,0,0
"2574",2010-05-31,22671,2700,0,0
"2575",2010-06-01,22713,2705,0,0
"2576",2010-06-03,22587,2690,0,0
"2577",2010-06-04,22965,2735,0,0
"2578",2010-06-07,23510,2800,0,0
"2579",2010-06-08,23133,2755,0,0
"2580",2010-06-09,22545,2685,0,0
"2581",2010-06-10,22839,2720,0,0
"2582",2010-06-11,23510,2800,0,-16
"2583",2010-06-14,23510,2800,0,0
"2584",2010-06-15,23552,2805,379,0
"2585",2010-06-16,24056,2865,1129,0
"2586",2010-06-17,24182,2880,9008,-120
"2587",2010-06-18,23720,2825,0,290
"2588",2010-06-21,23972,2855,0,0
"2589",2010-06-22,23972,2855,3048,-29
"2590",2010-06-23,24350,2900,0,0
"2591",2010-06-24,24350,2900,1153,0
"2592",2010-06-25,23510,2800,0,-99
"2593",2010-06-28,23720,2825,0,0
"2594",2010-06-29,23762,2830,0,-34
"2595",2010-06-30,24350,2900,4103,-77
"2596",2010-07-01,23678,2820,0,0
"2597",2010-07-02,23720,2825,0,0
"2598",2010-07-05,23343,2780,0,0
"2599",2010-07-06,23510,2800,0,0
"2600",2010-07-07,23510,2800,0,0
"2601",2010-07-08,23301,2775,0,0
"2602",2010-07-09,23301,2775,0,0
"2603",2010-07-12,23385,2785,0,0
"2604",2010-07-13,23133,2755,0,0
"2605",2010-07-14,23888,2845,0,0
"2606",2010-07-15,23762,2830,0,0
"2607",2010-07-16,23678,2820,0,0
"2608",2010-07-19,23468,2795,0,0
"2609",2010-07-20,23888,2845,0,0
"2610",2010-07-21,27457,3270,-3377,10
"2611",2010-07-22,25694,3060,-4519,0
"2612",2010-07-23,24560,2925,3832,0
"2613",2010-07-26,24560,2925,536,0
"2614",2010-07-27,24350,2900,1455,0
"2615",2010-07-28,23930,2850,954,0
"2616",2010-07-29,24392,2905,0,0
"2617",2010-07-30,24770,2950,0,0
"2618",2010-08-02,24224,2885,0,0
"2619",2010-08-03,24098,2870,0,0
"2620",2010-08-04,24098,2870,0,0
"2621",2010-08-05,24014,2860,0,0
"2622",2010-08-06,23972,2855,35,0
"2623",2010-08-09,23678,2820,0,0
"2624",2010-08-10,23594,2810,0,0
"2625",2010-08-11,23846,2840,0,0
"2626",2010-08-12,23846,2840,0,0
"2627",2010-08-13,23720,2825,0,0
"2628",2010-08-16,23846,2840,0,0
"2629",2010-08-17,23846,2840,570,0
"2630",2010-08-18,23678,2820,0,-2
"2631",2010-08-19,23972,2855,0,0
"2632",2010-08-20,23678,2820,0,0
"2633",2010-08-23,23636,2815,0,0
"2634",2010-08-24,23510,2800,0,0
"2635",2010-08-25,23175,2760,0,0
"2636",2010-08-26,23343,2780,0,0
"2637",2010-08-27,23259,2770,0,-6
"2638",2010-08-30,23259,2770,0,0
"2639",2010-08-31,23217,2765,0,0
"2640",2010-09-01,23426,2790,0,0
"2641",2010-09-02,23678,2820,0,0
"2642",2010-09-03,23259,2770,0,0
"2643",2010-09-06,23468,2795,0,0
"2644",2010-09-07,23426,2790,0,0
"2645",2010-09-08,23678,2820,0,-581
"2646",2010-09-09,24140,2875,0,0
"2647",2010-09-10,23720,2825,0,-4
"2648",2010-09-13,23510,2800,0,-30
"2649",2010-09-14,23762,2830,0,0
"2650",2010-09-15,23510,2800,0,0
"2651",2010-09-16,23301,2775,0,0
"2652",2010-09-17,23133,2755,0,0
"2653",2010-09-20,23426,2790,0,0
"2654",2010-09-24,23426,2790,0,0
"2655",2010-09-27,23762,2830,0,0
"2656",2010-09-28,23846,2840,0,0
"2657",2010-09-29,23846,2840,0,0
"2658",2010-09-30,24182,2880,0,0
"2659",2010-10-01,24476,2915,0,0
"2660",2010-10-04,24686,2940,0,0
"2661",2010-10-05,24560,2925,0,0
"2662",2010-10-06,24518,2920,0,0
"2663",2010-10-07,24476,2915,0,0
"2664",2010-10-08,24476,2915,0,0
"2665",2010-10-11,25106,2990,0,0
"2666",2010-10-12,25190,3000,0,0
"2667",2010-10-13,25022,2980,0,0
"2668",2010-10-14,25190,3000,0,0
"2669",2010-10-15,25484,3035,0,0
"2670",2010-10-18,25358,3020,0,0
"2671",2010-10-19,24518,2920,0,0
"2672",2010-10-20,24812,2955,0,0
