"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,780371,22100,273,89016
"3948",2015-12-14,711514,20150,6469,-6015
"3949",2015-12-15,734466,20800,15613,188516
"3950",2015-12-16,750356,21250,13581,22990
"3951",2015-12-17,792729,22450,7797,70667
"3952",2015-12-18,785667,22250,282,-106332
"3953",2015-12-21,798026,22600,26460,24792
"3954",2015-12-22,817447,23150,2707,16815
"3955",2015-12-23,806854,22850,-13784,-73020
"3956",2015-12-24,778605,22050,-18433,29128
"3957",2015-12-28,806854,22850,5024,76996
"3958",2015-12-29,812150,23000,11253,14217
"3959",2015-12-30,835102,23650,6448,-35841
"3960",2016-01-04,856289,24250,-125987,-428179
"3961",2016-01-05,865117,24500,-12085,-26402
"3962",2016-01-06,840399,23800,161288,-47637
"3963",2016-01-07,826275,23400,-3767,-24675
"3964",2016-01-08,838633,23750,10584,135654
"3965",2016-01-11,808619,22900,-3923,-9705
"3966",2016-01-12,789198,22350,2443,19229
"3967",2016-01-13,806854,22850,-7676,88810
"3968",2016-01-14,794495,22500,151,21375
"3969",2016-01-15,812150,23000,-147,-8445
"3970",2016-01-18,817447,23150,155751,43278
"3971",2016-01-19,796260,22550,3136,-218807
"3972",2016-01-20,757418,21450,107344,15606
"3973",2016-01-21,752122,21300,-71182,-12316
"3974",2016-01-22,787433,22300,-418698,220277
"3975",2016-01-25,789198,22350,-5309,14033
"3976",2016-01-26,764481,21650,-115183,27549
"3977",2016-01-27,764481,21650,9703,58593
"3978",2016-01-28,787433,22300,-40005,78713
"3979",2016-01-29,801557,22700,37647,15064
"3980",2016-02-01,787433,22300,40550,-144092
"3981",2016-02-02,790964,22400,-18992,61859
"3982",2016-02-03,775074,21950,12459,-2710
"3983",2016-02-04,776839,22000,32442,20232
"3984",2016-02-05,789198,22350,18704,35044
"3985",2016-02-11,722108,20450,-290030,-83486
"3986",2016-02-12,674438,19100,31350,122275
"3987",2016-02-15,693859,19650,33013,-6866
"3988",2016-02-16,702687,19900,-108459,35790
"3989",2016-02-17,692093,19600,4937,-8851
"3990",2016-02-18,711514,20150,-7314,55167
"3991",2016-02-19,730935,20700,8164,43125
"3992",2016-02-22,727404,20600,13768,4849
"3993",2016-02-23,729170,20650,-1196,17678
"3994",2016-02-24,729170,20650,12888,39932
"3995",2016-02-25,718576,20350,-100721,-19193
"3996",2016-02-26,720342,20400,752,51776
"3997",2016-02-29,750356,21250,53423,102390
"3998",2016-03-02,764481,21650,18986,50563
"3999",2016-03-03,762715,21600,66668,-83107
"4000",2016-03-04,766246,21700,-1351,-11864
"4001",2016-03-07,789198,22350,48038,36559
"4002",2016-03-08,824509,23350,133058,-126580
"4003",2016-03-09,875710,24800,-6691,-231071
"4004",2016-03-10,843930,23900,30456,70005
"4005",2016-03-11,872179,24700,-21218,128684
"4006",2016-03-14,847461,24000,-100833,-3256
"4007",2016-03-15,828040,23450,-27866,20717
"4008",2016-03-16,843930,23900,-11291,99205
"4009",2016-03-17,836868,23700,-5866,-16232
"4010",2016-03-18,822744,23300,908,56424
"4011",2016-03-21,824509,23350,9048,26075
"4012",2016-03-22,858054,24300,37301,-36079
"4013",2016-03-23,847461,24000,-40609,-41748
"4014",2016-03-24,847461,24000,-6184,-26806
"4015",2016-03-25,849227,24050,54583,-26803
"4016",2016-03-28,872179,24700,-6455,-39120
"4017",2016-03-29,840399,23800,9292,-60348
"4018",2016-03-30,829806,23500,-111863,34888
"4019",2016-03-31,822744,23300,-646,80925
"4020",2016-04-01,810385,22950,-7373,50868
"4021",2016-04-04,810385,22950,-118147,-56570
"4022",2016-04-05,801557,22700,-1630,-42358
"4023",2016-04-06,805088,22800,-60688,23199
"4024",2016-04-07,805088,22800,-153538,83274
"4025",2016-04-08,831571,23550,-137188,233040
"4026",2016-04-11,820978,23250,-68817,38783
"4027",2016-04-12,843930,23900,29019,160586
"4028",2016-04-14,854523,24200,-118548,96883
"4029",2016-04-15,838633,23750,-32589,-49205
"4030",2016-04-18,858054,24300,-279778,96127
"4031",2016-04-19,863351,24450,-877,30510
"4032",2016-04-20,879241,24900,51290,19292
"4033",2016-04-21,866882,24550,-1755,-16801
"4034",2016-04-22,870413,24650,-163,25892
"4035",2016-04-25,856289,24250,17046,3250
"4036",2016-04-26,833337,23600,-16388,-154641
"4037",2016-04-27,831571,23550,-4000,-27860
"4038",2016-04-28,808619,22900,1262,-118374
"4039",2016-04-29,820978,23250,-618,-59032
"4040",2016-05-02,817447,23150,-4339,-37775
"4041",2016-05-03,829806,23500,-981,19484
"4042",2016-05-04,881007,24950,130447,214115
"4043",2016-05-09,819213,23200,-88914,-309284
"4044",2016-05-10,822744,23300,3293,30751
"4045",2016-05-11,806854,22850,-60161,-94170
"4046",2016-05-12,801557,22700,-12310,-63320
"4047",2016-05-13,783902,22200,994,3278
"4048",2016-05-16,798026,22600,-33609,54492
"4049",2016-05-17,769777,21800,-22394,-39817
"4050",2016-05-18,766246,21700,-11273,44325
"4051",2016-05-19,752122,21300,-3114,-13877
"4052",2016-05-20,764481,21650,2945,77048
"4053",2016-05-23,766246,21700,-646,-28528
"4054",2016-05-24,745060,21100,-69327,-12374
"4055",2016-05-25,745060,21100,-20813,-17181
"4056",2016-05-26,748591,21200,7352,-40805
"4057",2016-05-27,775074,21950,-922,-75846
"4058",2016-05-30,764481,21650,-3614,-62715
"4059",2016-05-31,773308,21900,-941,52968
"4060",2016-06-01,764481,21650,-2942,-19759
"4061",2016-06-02,752122,21300,-5887,2062
"4062",2016-06-03,745060,21100,2138,-42570
"4063",2016-06-07,739763,20950,-7194,17938
"4064",2016-06-08,729170,20650,-7084,-6806
"4065",2016-06-09,750356,21250,53873,22531
"4066",2016-06-10,755653,21400,-5979,-25122
"4067",2016-06-13,729170,20650,30304,-59283
"4068",2016-06-14,709749,20100,-10053,-16010
"4069",2016-06-15,711514,20150,-5121,23299
"4070",2016-06-16,679735,19250,-5947,-20351
"4071",2016-06-17,679735,19250,483,30853
"4072",2016-06-20,692093,19600,214,57755
"4073",2016-06-21,683266,19350,-30884,10434
"4074",2016-06-22,683266,19350,-6411,42742
"4075",2016-06-23,669141,18950,-9127,-22609
"4076",2016-06-24,619706,17550,34100,76701
"4077",2016-06-27,616175,17450,1014,147189
"4078",2016-06-28,635596,18000,-58348,21819
"4079",2016-06-29,663845,18800,-28210,-12199
"4080",2016-06-30,660314,18700,-26057,-27467
"4081",2016-07-01,669141,18950,-821,17316
"4082",2016-07-04,669141,18950,84,12032
"4083",2016-07-05,697390,19750,-22591,-193073
"4084",2016-07-06,685031,19400,2072,1789
"4085",2016-07-07,658548,18650,-20378,-51409
"4086",2016-07-08,653251,18500,-10696,-4143
"4087",2016-07-11,646189,18300,4141,-19529
"4088",2016-07-12,653251,18500,749,-42990
"4089",2016-07-13,669141,18950,-3228,-106640
"4090",2016-07-14,676203,19150,96280,-26076
"4091",2016-07-15,667376,18900,-56061,-87458
"4092",2016-07-18,670907,19000,-4880,5520
"4093",2016-07-19,667376,18900,-988,5485
"4094",2016-07-20,665610,18850,1787,21886
"4095",2016-07-21,676203,19150,685,34054
"4096",2016-07-22,679735,19250,15260,3145
"4097",2016-07-25,670907,19000,-516,-20328
"4098",2016-07-26,670907,19000,-4556,16136
"4099",2016-07-27,662079,18750,11246,11567
"4100",2016-07-28,672672,19050,-11955,46816
"4101",2016-07-29,663845,18800,-3543,-12744
"4102",2016-08-01,637361,18050,2543,8617
"4103",2016-08-02,635596,18000,-10961,29391
"4104",2016-08-03,617940,17500,-6200,10563
"4105",2016-08-04,625003,17700,7813,-23861
"4106",2016-08-05,605582,17150,5834,-132597
"4107",2016-08-08,619706,17550,-6551,38459
"4108",2016-08-09,630299,17850,28295,57043
"4109",2016-08-10,635596,18000,-529,22755
"4110",2016-08-11,626768,17750,-10662,-28561
"4111",2016-08-12,633830,17950,-2383,10328
"4112",2016-08-16,635596,18000,3928,-9137
"4113",2016-08-17,614409,17400,-1686,-67766
"4114",2016-08-18,600285,17000,-554,9499
"4115",2016-08-19,603816,17100,4301,9246
"4116",2016-08-22,605582,17150,1785,-47441
"4117",2016-08-23,598519,16950,2637,-58865
"4118",2016-08-24,586161,16600,1579,258
"4119",2016-08-25,593223,16800,6076,3259
"4120",2016-08-26,591457,16750,2094,-19014
"4121",2016-08-29,579098,16400,44010,-25057
"4122",2016-08-30,603816,17100,-7498,-7467
"4123",2016-08-31,598519,16950,27312,-45975
"4124",2016-09-01,593223,16800,-5204,-16587
"4125",2016-09-02,587926,16650,8400,-6406
"4126",2016-09-05,616175,17450,23788,56512
"4127",2016-09-06,614409,17400,3861,-30992
"4128",2016-09-07,610878,17300,15472,-2513
"4129",2016-09-08,612644,17350,8377,-8198
"4130",2016-09-09,598519,16950,2623,-15686
"4131",2016-09-12,586161,16600,4979,-35
"4132",2016-09-13,591457,16750,41,530
"4133",2016-09-19,591457,16750,4048,-7176
"4134",2016-09-20,602051,17050,3312,-18169
"4135",2016-09-21,619706,17550,-511,28579
"4136",2016-09-22,619706,17550,-9530,-19528
"4137",2016-09-23,628534,17800,-9234,-13749
"4138",2016-09-26,619706,17550,-18260,-33032
"4139",2016-09-27,609113,17250,-7847,-31413
"4140",2016-09-28,617940,17500,-11281,37946
"4141",2016-09-29,617940,17500,53,18866
"4142",2016-09-30,603816,17100,-5228,-17115
"4143",2016-10-04,603816,17100,-7190,24573
"4144",2016-10-05,593223,16800,-3994,-24797
"4145",2016-10-06,586161,16600,-982,-27244
"4146",2016-10-07,582630,16500,-4381,-4397
"4147",2016-10-10,580864,16450,-487,418
"4148",2016-10-11,582630,16500,3860,-10326
"4149",2016-10-12,586161,16600,4161,-8989
"4150",2016-10-13,577333,16350,4544,-30075
"4151",2016-10-14,573802,16250,1567,109
"4152",2016-10-17,568505,16100,5095,-14311
"4153",2016-10-18,545553,15450,-11840,-15694
"4154",2016-10-19,543788,15400,-6772,25209
"4155",2016-10-20,559678,15850,6823,52969
"4156",2016-10-21,579098,16400,1204,68810
"4157",2016-10-24,589692,16700,5479,77368
"4158",2016-10-25,600285,17000,13039,104721
"4159",2016-10-26,610878,17300,20897,110129
"4160",2016-10-27,602051,17050,13885,10313
"4161",2016-10-28,612644,17350,4092,41503
"4162",2016-10-31,607347,17200,19854,-10958
"4163",2016-11-01,605582,17150,20748,63666
"4164",2016-11-02,587926,16650,41889,-7265
"4165",2016-11-03,589692,16700,18712,37671
"4166",2016-11-04,593223,16800,20940,7720
"4167",2016-11-07,582630,16500,13418,37439
"4168",2016-11-08,598519,16950,-1520,38102
"4169",2016-11-09,549084,15550,61575,-116900
"4170",2016-11-10,557912,15800,-21259,-41403
"4171",2016-11-11,542022,15350,-18,-28419
"4172",2016-11-14,526132,14900,3416,-11669
"4173",2016-11-15,522601,14800,-17731,-3255
"4174",2016-11-16,533194,15100,-7303,4323
"4175",2016-11-17,529663,15000,-6151,-17510
"4176",2016-11-18,520836,14750,38691,-12809
"4177",2016-11-21,513773,14550,35814,778
"4178",2016-11-22,522601,14800,25217,8009
"4179",2016-11-23,515539,14600,30288,3530
"4180",2016-11-24,499649,14150,7582,-3056
"4181",2016-11-25,496118,14050,-1314,33558
"4182",2016-11-28,499649,14150,3948,28759
"4183",2016-11-29,504946,14300,8342,20639
"4184",2016-11-30,517304,14650,3882,17479
"4185",2016-12-01,504946,14300,-5305,-24022
"4186",2016-12-02,489056,13850,-1684,-12966
"4187",2016-12-05,466104,13200,5552,26928
"4188",2016-12-06,474931,13450,18342,29893
"4189",2016-12-07,473166,13400,-3866,32626
"4190",2016-12-08,474931,13450,-29148,52609
"4191",2016-12-09,487290,13800,20552,24427
"4192",2016-12-12,501415,14200,16770,24021
"4193",2016-12-13,497883,14100,7153,8220
"4194",2016-12-14,508477,14400,26933,24279
"4195",2016-12-15,515539,14600,-7704,15417
"4196",2016-12-16,504946,14300,-13586,-17063
"4197",2016-12-19,499649,14150,-18239,21279
"4198",2016-12-20,503180,14250,-20890,14325
"4199",2016-12-21,499649,14150,-22921,19896
"4200",2016-12-22,497883,14100,6630,21488
"4201",2016-12-23,512008,14500,10304,24460
"4202",2016-12-26,508477,14400,911,-2478
"4203",2016-12-27,506711,14350,4944,34594
"4204",2016-12-28,533194,15100,-2175,35209
"4205",2016-12-29,527898,14950,-424,-31140
"4206",2017-01-02,527898,14950,-8826,-15211
"4207",2017-01-03,533194,15100,-2673,-5088
"4208",2017-01-04,542022,15350,-21382,10259
"4209",2017-01-05,529663,15000,-20934,14549
"4210",2017-01-06,527898,14950,-15404,18638
"4211",2017-01-09,524367,14850,-14073,5118
"4212",2017-01-10,510242,14450,-30022,23061
"4213",2017-01-11,515539,14600,-6835,24257
"4214",2017-01-12,526132,14900,-10774,70337
"4215",2017-01-13,533194,15100,20069,21667
"4216",2017-01-16,520836,14750,-13347,-9198
"4217",2017-01-17,513773,14550,-5081,-25452
"4218",2017-01-18,510242,14450,-16401,7251
"4219",2017-01-19,504946,14300,-27095,33383
"4220",2017-01-20,496118,14050,-32644,23804
"4221",2017-01-23,506711,14350,-5571,14101
"4222",2017-01-24,526132,14900,5772,28748
"4223",2017-01-25,515539,14600,-1926,6178
"4224",2017-01-26,536725,15200,940,28964
"4225",2017-01-31,520836,14750,12247,-1698
"4226",2017-02-01,580864,16450,-30709,233772
"4227",2017-02-02,572036,16200,27764,-27895
"4228",2017-02-03,566740,16050,18122,-39593
"4229",2017-02-06,566740,16050,37638,-18408
"4230",2017-02-07,594988,16850,38897,97088
"4231",2017-02-08,579098,16400,30997,-67899
"4232",2017-02-09,589692,16700,4659,12456
"4233",2017-02-10,589692,16700,4609,-8639
"4234",2017-02-13,609113,17250,110077,-36510
"4235",2017-02-14,610878,17300,14630,-27239
"4236",2017-02-15,626768,17750,71390,28714
"4237",2017-02-16,639127,18100,145011,-24870
"4238",2017-02-17,667376,18900,233238,5224
"4239",2017-02-20,711514,20150,204737,13440
"4240",2017-02-21,700921,19850,-106969,-5501
"4241",2017-02-22,716811,20300,49466,-3766
"4242",2017-02-23,716811,20300,-26694,72504
"4243",2017-02-24,725639,20550,-29568,75838
"4244",2017-02-27,699156,19800,-124958,100278
"4245",2017-02-28,727404,20600,92344,57646
"4246",2017-03-02,727404,20600,11460,-67334
"4247",2017-03-03,732701,20750,67917,55827
"4248",2017-03-06,697390,19750,-204261,111134
"4249",2017-03-07,695624,19700,-26275,181713
"4250",2017-03-08,716811,20300,101092,129653
"4251",2017-03-09,745060,21100,173182,112074
"4252",2017-03-10,780371,22100,291910,-81549
"4253",2017-03-13,773308,21900,64268,-36954
"4254",2017-03-14,776839,22000,34221,-44172
"4255",2017-03-15,799792,22650,143762,8347
"4256",2017-03-16,806854,22850,-6526,113294
"4257",2017-03-17,812150,23000,-26509,203228
"4258",2017-03-20,812150,23000,-3319,87981
"4259",2017-03-21,789198,22350,-16345,86751
"4260",2017-03-22,822744,23300,-25723,189116
"4261",2017-03-23,805088,22800,-28498,-39287
"4262",2017-03-24,796260,22550,-7871,108633
"4263",2017-03-27,760950,21550,-103323,124593
"4264",2017-03-28,769777,21800,-8803,64784
"4265",2017-03-29,776839,22000,124390,-31840
"4266",2017-03-30,782136,22150,100383,25239
"4267",2017-03-31,760950,21550,6708,-36535
"4268",2017-04-03,745060,21100,56902,71517
"4269",2017-04-04,743294,21050,8678,-43162
"4270",2017-04-05,757418,21450,134749,-21857
"4271",2017-04-06,755653,21400,68119,-45495
"4272",2017-04-07,730935,20700,78913,-54918
"4273",2017-04-10,713280,20200,120895,15605
"4274",2017-04-11,711514,20150,16846,-4326
"4275",2017-04-12,700921,19850,-20948,-7451
"4276",2017-04-13,707983,20050,-37677,-28403
"4277",2017-04-14,685031,19400,-6693,-84478
"4278",2017-04-17,699156,19800,6542,-9164
"4279",2017-04-18,713280,20200,31348,-101500
"4280",2017-04-19,715045,20250,25088,-161982
"4281",2017-04-20,706218,20000,29597,-87307
"4282",2017-04-21,716811,20300,25895,3243
"4283",2017-04-24,748591,21200,87468,-82547
"4284",2017-04-25,752122,21300,74924,-162968
"4285",2017-04-26,734466,20800,34213,-108286
"4286",2017-04-27,729170,20650,30337,-93047
"4287",2017-04-28,715045,20250,11289,-50516
"4288",2017-05-02,716811,20300,56674,-9764
"4289",2017-05-04,718576,20350,18101,-17255
"4290",2017-05-08,730935,20700,70004,-20615
"4291",2017-05-10,782136,22150,85022,1463
"4292",2017-05-11,760950,21550,30324,-87029
"4293",2017-05-12,739763,20950,3983,-176053
"4294",2017-05-15,753887,21350,59870,-79683
"4295",2017-05-16,732701,20750,-2170,-150015
"4296",2017-05-17,734466,20800,48689,-21159
"4297",2017-05-18,734466,20800,-16303,-2707
"4298",2017-05-19,725639,20550,-1804,-27064
"4299",2017-05-22,725639,20550,-48541,73294
"4300",2017-05-23,753887,21350,6101,57300
"4301",2017-05-24,737997,20900,-5092,-45220
"4302",2017-05-25,736232,20850,-9877,-23175
"4303",2017-05-26,723873,20500,6074,31171
"4304",2017-05-29,693859,19650,-108954,87517
"4305",2017-05-30,695624,19700,-4774,150031
"4306",2017-05-31,709749,20100,-22104,111154
"4307",2017-06-01,722108,20450,62393,22776
"4308",2017-06-02,732701,20750,6820,-39578
"4309",2017-06-05,764481,21650,88098,134532
"4310",2017-06-07,775074,21950,-1818,110506
"4311",2017-06-08,769777,21800,8022,87026
"4312",2017-06-09,769777,21800,9746,-9730
"4313",2017-06-12,760950,21550,-38289,76711
"4314",2017-06-13,759184,21500,24,63432
"4315",2017-06-14,778605,22050,60783,24047
"4316",2017-06-15,796260,22550,77234,32290
"4317",2017-06-16,829806,23500,65710,266761
"4318",2017-06-19,836868,23700,126232,-13075
"4319",2017-06-20,833337,23600,12070,40151
"4320",2017-06-21,796260,22550,-83722,78619
"4321",2017-06-22,782136,22150,62509,92125
"4322",2017-06-23,798026,22600,-3255,3824
"4323",2017-06-26,801557,22700,44584,-28846
"4324",2017-06-27,769777,21800,-17099,-63649
"4325",2017-06-28,769777,21800,34276,16215
"4326",2017-06-29,752122,21300,3818,-25569
"4327",2017-06-30,775074,21950,110131,1748
"4328",2017-07-03,750356,21250,-8707,-21651
"4329",2017-07-04,720342,20400,-156275,120084
"4330",2017-07-05,734466,20800,-20141,42367
"4331",2017-07-06,732701,20750,6971,19720
"4332",2017-07-07,737997,20900,-17022,14398
"4333",2017-07-10,700921,19850,-20997,-39508
"4334",2017-07-11,686797,19450,-20550,29572
"4335",2017-07-12,692093,19600,5076,18451
"4336",2017-07-13,679735,19250,-2306,-26614
"4337",2017-07-14,679735,19250,10383,6555
"4338",2017-07-17,672672,19050,-5232,-4575
"4339",2017-07-18,672672,19050,19249,29924
"4340",2017-07-19,676203,19150,-27725,-57416
"4341",2017-07-20,697390,19750,-14532,-19231
"4342",2017-07-21,688562,19500,-20209,-89810
"4343",2017-07-24,692093,19600,30174,-17372
"4344",2017-07-25,685031,19400,7891,-3325
"4345",2017-07-26,667376,18900,-32514,-21836
"4346",2017-07-27,660314,18700,-16768,39272
"4347",2017-07-28,655017,18550,-11040,28041
"4348",2017-07-31,610878,17300,-42484,44064
"4349",2017-08-01,605582,17150,-102761,108892
"4350",2017-08-02,616175,17450,-20207,43181
"4351",2017-08-03,582630,16500,-60183,37339
"4352",2017-08-04,584395,16550,-51529,41886
"4353",2017-08-07,586161,16600,-33576,14618
"4354",2017-08-08,605582,17150,-29415,332
"4355",2017-08-09,591457,16750,-27468,-45634
"4356",2017-08-10,589692,16700,-4711,-16296
"4357",2017-08-11,582630,16500,30378,2752
"4358",2017-08-14,557912,15800,21194,-44829
"4359",2017-08-16,566740,16050,40251,-20853
"4360",2017-08-17,584395,16550,-53436,32078
"4361",2017-08-18,586161,16600,7065,-28388
"4362",2017-08-21,587926,16650,10205,-14820
"4363",2017-08-22,635596,18000,157813,-47756
"4364",2017-08-23,647955,18350,174901,-95945
"4365",2017-08-24,667376,18900,99174,-21542
"4366",2017-08-25,683266,19350,138133,-66705
"4367",2017-08-28,674438,19100,60676,-21841
"4368",2017-08-29,663845,18800,-1422,-9718
"4369",2017-08-30,660314,18700,-21946,-1465
"4370",2017-08-31,656782,18600,-24555,-31117
"4371",2017-09-01,693859,19650,65578,11252
"4372",2017-09-04,692093,19600,57347,-109574
"4373",2017-09-05,732701,20750,177188,-63744
"4374",2017-09-06,750356,21250,163169,-203660
"4375",2017-09-07,743294,21050,15139,12291
"4376",2017-09-08,723873,20500,-23708,39872
"4377",2017-09-11,713280,20200,-37161,49420
"4378",2017-09-12,715045,20250,-70299,63411
"4379",2017-09-13,702687,19900,-103988,51575
"4380",2017-09-14,775074,21950,31958,13480
"4381",2017-09-15,806854,22850,183566,-146270
"4382",2017-09-18,801557,22700,15269,-41651
"4383",2017-09-19,790964,22400,-21577,31606
"4384",2017-09-20,771543,21850,47950,-18075
"4385",2017-09-21,817447,23150,105880,-20454
"4386",2017-09-22,773308,21900,79898,-71541
"4387",2017-09-25,806854,22850,124199,-66455
"4388",2017-09-26,819213,23200,97108,-36603
"4389",2017-09-27,831571,23550,137088,-169
"4390",2017-09-28,812150,23000,38239,16708
"4391",2017-09-29,879241,24900,425989,79404
"4392",2017-10-10,840399,23800,-2051,-180151
"4393",2017-10-11,856289,24250,-7968,93778
"4394",2017-10-12,824509,23350,-152990,-19629
"4395",2017-10-13,854523,24200,170980,3260
"4396",2017-10-16,886303,25100,189907,-6038
"4397",2017-10-17,919849,26050,250491,-30475
"4398",2017-10-18,930442,26350,79088,-15862
"4399",2017-10-19,932207,26400,240331,-124410
"4400",2017-10-20,932207,26400,67063,-19062
"4401",2017-10-23,958691,27150,25071,-22336
"4402",2017-10-24,988705,28000,-21808,44824
"4403",2017-10-25,985174,27900,24436,-48172
"4404",2017-10-26,949863,26900,-192331,206885
"4405",2017-10-27,969284,27450,-19505,25806
"4406",2017-10-30,1009891,28600,185244,-53542
"4407",2017-10-31,988705,28000,-58354,-24301
"4408",2017-11-01,953394,27000,-226914,116251
"4409",2017-11-02,937504,26550,-144401,108658
"4410",2017-11-03,981643,27800,64469,44741
"4411",2017-11-06,1038140,29400,234645,451073
"4412",2017-11-07,1036374,29350,162545,-14023
"4413",2017-11-08,1029312,29150,-142253,75409
"4414",2017-11-09,976346,27650,-198273,-66632
"4415",2017-11-10,988705,28000,-107955,3721
"4416",2017-11-13,1039906,29450,446225,-28019
"4417",2017-11-14,1068154,30250,376390,-3898
"4418",2017-11-15,1076982,30500,327889,113625
"4419",2017-11-16,1046968,29650,-197417,10707
"4420",2017-11-17,1025781,29050,2650,23853
"4421",2017-11-20,1025781,29050,61569,70311
"4422",2017-11-21,1032843,29250,-173734,203345
"4423",2017-11-22,1020485,28900,-98268,49927
"4424",2017-11-23,1027547,29100,-70913,-119481
"4425",2017-11-24,988705,28000,-104156,107154
"4426",2017-11-27,988705,28000,-138667,146609
"4427",2017-11-28,932207,26400,-373307,98019
"4428",2017-11-29,1073451,30400,116878,85848
"4429",2017-11-30,1071685,30350,484575,-275274
"4430",2017-12-01,1073451,30400,96041,144157
"4431",2017-12-04,1052264,29800,51984,-30020
"4432",2017-12-05,1024016,29000,-10253,27354
"4433",2017-12-06,1018719,28850,16554,25998
"4434",2017-12-07,990470,28050,-45971,82067
"4435",2017-12-08,1013422,28700,27840,-134298
"4436",2017-12-11,1216460,34450,1150549,45349
"4437",2017-12-12,1251771,35450,243777,102194
"4438",2017-12-13,1246474,35300,438227,-2716
"4439",2017-12-14,1235881,35000,-148019,136998
"4440",2017-12-15,1292378,36600,520174,9008
"4441",2017-12-18,1355938,38400,329695,42664
"4442",2017-12-19,1363000,38600,80025,-2515
"4443",2017-12-20,1294144,36650,36794,-65828
"4444",2017-12-21,1269426,35950,-117507,170598
"4445",2017-12-22,1302972,36900,601380,337804
"4446",2017-12-26,1262364,35750,529477,-40730
"4447",2017-12-27,1394780,39500,-46796,553957
"4448",2017-12-28,1378890,39050,211518,-543639
"4449",2018-01-02,1359469,38500,-918665,-61409
"4450",2018-01-03,1472464,41700,661469,-20152
"4451",2018-01-04,1318862,37350,-916445,-1159602
"4452",2018-01-05,1174087,33250,-1534269,-106762
"4453",2018-01-08,1138776,32250,-1959362,273252
"4454",2018-01-09,1115824,31600,-253962,170294
"4455",2018-01-10,1122886,31800,-363917,393812
"4456",2018-01-11,1154666,32700,-11164,112582
"4457",2018-01-12,1080513,30600,-680923,-209401
"4458",2018-01-15,1084044,30700,-395580,351673
"4459",2018-01-16,1073451,30400,-141739,116901
"4460",2018-01-17,1078748,30550,142445,-26046
"4461",2018-01-18,1121121,31750,171015,-51957
"4462",2018-01-19,1080513,30600,-105476,-66399
"4463",2018-01-22,1034609,29300,-332204,375240
"4464",2018-01-23,1069920,30300,-19879,346385
"4465",2018-01-24,1054030,29850,-153650,84465
"4466",2018-01-25,1073451,30400,7589,129333
"4467",2018-01-26,1094637,31000,-3614,61904
"4468",2018-01-29,1073451,30400,-294439,-79279
"4469",2018-01-30,1041671,29500,-469336,130856
"4470",2018-01-31,1050499,29750,-262742,193177
"4471",2018-02-01,1062858,30100,3457,241392
"4472",2018-02-02,1048733,29700,-138747,17665
"4473",2018-02-05,976346,27650,-148355,58366
"4474",2018-02-06,995767,28200,12092,344239
"4475",2018-02-07,935738,26500,-22745,73898
"4476",2018-02-08,990470,28050,432050,54324
"4477",2018-02-09,941035,26650,-106617,-52882
"4478",2018-02-12,944566,26750,9945,66293
"4479",2018-02-13,911021,25800,-32377,79608
"4480",2018-02-14,941035,26650,56636,155237
"4481",2018-02-19,969284,27450,143969,-45944
"4482",2018-02-20,939270,26600,-48891,-157917
"4483",2018-02-21,960456,27200,38740,-9121
"4484",2018-02-22,951628,26950,-38034,-97683
"4485",2018-02-23,988705,28000,216935,-6526
"4486",2018-02-26,986939,27950,148046,-303332
"4487",2018-02-27,971049,27500,4538,-200001
"4488",2018-02-28,935738,26500,-80121,32993
"4489",2018-03-02,965753,27350,-29242,180498
"4490",2018-03-05,912786,25850,-64473,-179506
"4491",2018-03-06,941035,26650,66057,130563
"4492",2018-03-07,921614,26100,55545,-3203
"4493",2018-03-08,923380,26150,-47117,23249
"4494",2018-03-09,965753,27350,-82593,92203
"4495",2018-03-12,976346,27650,27344,-197290
"4496",2018-03-13,963987,27300,-16431,-185520
"4497",2018-03-14,925145,26200,-159815,-312440
"4498",2018-03-15,914552,25900,-18047,-60244
"4499",2018-03-16,914552,25900,-75373,-75475
"4500",2018-03-19,881007,24950,-108025,-98817
"4501",2018-03-20,1038140,29400,265417,575093
"4502",2018-03-21,1076982,30500,1112469,-154922
"4503",2018-03-22,1103465,31250,587863,235868
"4504",2018-03-23,1091106,30900,396709,-329872
"4505",2018-03-26,1128183,31950,399430,39597
"4506",2018-03-27,1098168,31100,-79715,-432681
"4507",2018-03-28,1092872,30950,48726,16506
"4508",2018-03-29,1133479,32100,195035,151324
"4509",2018-03-30,1119355,31700,3219,-83418
"4510",2018-04-02,1121121,31750,133890,-72947
"4511",2018-04-03,1126417,31900,45875,-68877
"4512",2018-04-04,1101700,31200,-34615,49614
"4513",2018-04-05,1084044,30700,44010,-79914
"4514",2018-04-06,1098168,31100,-2956,56224
"4515",2018-04-09,1062858,30100,-11375,-140172
"4516",2018-04-10,1038140,29400,-7302,14561
"4517",2018-04-11,1066389,30200,77202,-67958
"4518",2018-04-12,1034609,29300,-102742,-36422
"4519",2018-04-13,1098168,31100,333879,91829
"4520",2018-04-16,1078748,30550,-157122,-315095
"4521",2018-04-17,1052264,29800,-96964,-161282
"4522",2018-04-18,1034609,29300,-656173,-36426
"4523",2018-04-19,1001064,28350,-162547,-262217
"4524",2018-04-20,1009891,28600,82789,-11405
"4525",2018-04-23,985174,27900,-262829,49991
"4526",2018-04-24,990470,28050,-17416,83599
