"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3906",2015-10-15,63171,2890,0,1029
"3907",2015-10-16,62953,2880,0,-2066
"3908",2015-10-19,63171,2890,0,560
"3909",2015-10-20,63171,2890,0,-491
"3910",2015-10-21,63390,2900,0,-12
"3911",2015-10-22,63827,2920,0,-6954
"3912",2015-10-23,62297,2850,0,-6108
"3913",2015-10-26,61860,2830,0,1235
"3914",2015-10-27,62515,2860,0,1085
"3915",2015-10-28,62734,2870,0,-5985
"3916",2015-10-29,63390,2900,0,-901
"3917",2015-10-30,62734,2870,0,-7447
"3918",2015-11-02,63062,2885,0,377
"3919",2015-11-03,63171,2890,0,-64
"3920",2015-11-04,65576,3000,2,1771
"3921",2015-11-05,65029,2975,0,-4414
"3922",2015-11-06,59892,2740,0,-12212
"3923",2015-11-09,59127,2705,0,1744
"3924",2015-11-10,57488,2630,0,-1189
"3925",2015-11-11,58581,2680,-14,-970
"3926",2015-11-12,56832,2600,0,-1899
"3927",2015-11-13,54318,2485,0,2964
"3928",2015-11-16,52788,2415,-13,92
"3929",2015-11-17,53663,2455,0,1675
"3930",2015-11-18,54428,2490,0,-2068
"3931",2015-11-19,54865,2510,0,743
"3932",2015-11-20,54756,2505,0,-1236
"3933",2015-11-23,55521,2540,0,-1136
"3934",2015-11-24,55411,2535,0,-495
"3935",2015-11-25,54646,2500,0,263
"3936",2015-11-26,55193,2525,-27,1160
"3937",2015-11-27,56504,2585,-53,-377
"3938",2015-11-30,54756,2505,0,-791
"3939",2015-12-01,53553,2450,0,-145
"3940",2015-12-02,69619,3185,0,-1580
"3941",2015-12-03,90494,4140,-15046,118
"3942",2015-12-04,92680,4240,-1444,-14781
"3943",2015-12-07,83062,3800,0,7690
"3944",2015-12-08,72789,3330,-13,-9
"3945",2015-12-09,68308,3125,1645,-8925
"3946",2015-12-10,66450,3040,1806,143
"3947",2015-12-11,68308,3125,307,2153
"3948",2015-12-14,66122,3025,0,18317
"3949",2015-12-15,66122,3025,945,-2023
"3950",2015-12-16,68308,3125,0,2602
"3951",2015-12-17,70603,3230,0,-261
"3952",2015-12-18,68527,3135,0,-453
"3953",2015-12-21,65904,3015,-38763,7158
"3954",2015-12-22,68527,3135,-33257,968
"3955",2015-12-23,68609,3090,-12848,10014
"3956",2015-12-24,67055,3020,-3329,6999
"3957",2015-12-28,64834,2920,0,-2571
"3958",2015-12-29,65834,2965,0,159
"3959",2015-12-30,67388,3035,6,19426
"3960",2016-01-04,69275,3120,0,-12651
"3961",2016-01-05,71051,3200,0,24195
"3962",2016-01-06,71828,3235,0,1161
"3963",2016-01-07,69275,3120,0,-13023
"3964",2016-01-08,67055,3020,0,10085
"3965",2016-01-11,64612,2910,0,6893
"3966",2016-01-12,64057,2885,0,3506
"3967",2016-01-13,67277,3030,0,30466
"3968",2016-01-14,76158,3430,0,-31457
"3969",2016-01-15,78601,3540,-758,6572
"3970",2016-01-18,82153,3700,0,-42639
"3971",2016-01-19,80488,3625,0,4765
"3972",2016-01-20,82708,3725,0,2109
"3973",2016-01-21,80932,3645,0,-1886
"3974",2016-01-22,81709,3680,0,1034
"3975",2016-01-25,86261,3885,0,3478
"3976",2016-01-26,85040,3830,-22839,-52676
"3977",2016-01-27,80155,3610,-97188,-6020
"3978",2016-01-28,81821,3605,0,22767
"3979",2016-01-29,77508,3415,0,-23681
"3980",2016-02-01,72628,3200,0,19226
"3981",2016-02-02,73650,3245,0,-37653
"3982",2016-02-03,70699,3115,0,2690
"3983",2016-02-04,72628,3200,0,10350
"3984",2016-02-05,74671,3290,0,-16706
"3985",2016-02-11,70586,3110,0,-17898
"3986",2016-02-12,67522,2975,0,11573
"3987",2016-02-15,72402,3190,0,25757
"3988",2016-02-16,72402,3190,0,-39066
"3989",2016-02-17,71153,3135,0,-13471
"3990",2016-02-18,73196,3225,0,14767
"3991",2016-02-19,72855,3210,0,1947
"3992",2016-02-22,78189,3445,0,7841
"3993",2016-02-23,76260,3360,0,-24272
"3994",2016-02-24,77168,3400,0,-3579
"3995",2016-02-25,74104,3265,0,-7337
"3996",2016-02-26,78076,3440,0,23251
"3997",2016-02-29,77168,3400,0,-20258
"3998",2016-03-02,76941,3390,0,4137
"3999",2016-03-03,76146,3355,0,-162
"4000",2016-03-04,76033,3350,0,17097
"4001",2016-03-07,74444,3280,0,-6505
"4002",2016-03-08,74671,3290,0,17285
"4003",2016-03-09,71040,3130,0,-1903
"4004",2016-03-10,72175,3180,0,16782
"4005",2016-03-11,72515,3195,0,-3187
"4006",2016-03-14,71721,3160,0,-9135
"4007",2016-03-15,74671,3290,0,11132
"4008",2016-03-16,73196,3225,0,-19909
"4009",2016-03-17,72628,3200,0,-732
"4010",2016-03-18,72402,3190,0,-2891
"4011",2016-03-21,72402,3190,0,11422
"4012",2016-03-22,72402,3190,0,273
"4013",2016-03-23,72175,3180,0,6091
"4014",2016-03-24,73082,3220,0,-4563
"4015",2016-03-25,73082,3220,0,500
"4016",2016-03-28,72515,3195,0,4555
"4017",2016-03-29,73990,3260,0,18380
"4018",2016-03-30,79437,3500,0,-16367
"4019",2016-03-31,79437,3500,0,3973
"4020",2016-04-01,80118,3530,-11858,-26888
"4021",2016-04-04,81934,3610,0,3345
"4022",2016-04-05,78076,3440,0,-8423
"4023",2016-04-06,79210,3490,0,18555
"4024",2016-04-07,78189,3445,0,-3479
"4025",2016-04-08,77962,3435,0,15619
"4026",2016-04-11,79551,3505,0,-3721
"4027",2016-04-12,81707,3600,0,-958
"4028",2016-04-14,81707,3600,131,-1084
"4029",2016-04-15,80118,3530,0,4033
"4030",2016-04-18,81253,3580,0,22963
"4031",2016-04-19,81707,3600,0,9197
"4032",2016-04-20,81253,3580,0,-3712
"4033",2016-04-21,80799,3560,14,13174
"4034",2016-04-22,81480,3590,0,11807
"4035",2016-04-25,86473,3810,-56267,-9450
"4036",2016-04-26,81594,3595,0,-2737
"4037",2016-04-27,78530,3460,8791,20991
"4038",2016-04-28,77735,3425,-10475,3080
"4039",2016-04-29,75352,3320,0,1794
"4040",2016-05-02,76373,3365,-2,2116
"4041",2016-05-03,76714,3380,132,-5424
"4042",2016-05-04,75466,3325,0,-4484
"4043",2016-05-09,72628,3200,-125,-6989
"4044",2016-05-10,73877,3255,0,-533
"4045",2016-05-11,73877,3255,0,-1700
"4046",2016-05-12,75125,3310,0,-3186
"4047",2016-05-13,74898,3300,0,-747
"4048",2016-05-16,75239,3315,0,698
"4049",2016-05-17,75466,3325,-327,-137
"4050",2016-05-18,74104,3265,0,-3284
"4051",2016-05-19,75692,3335,0,-6696
"4052",2016-05-20,75692,3335,0,232
"4053",2016-05-23,75579,3330,0,503
"4054",2016-05-24,73763,3250,0,775
"4055",2016-05-25,72175,3180,0,3208
"4056",2016-05-26,72628,3200,0,7824
"4057",2016-05-27,72628,3200,0,-1745
"4058",2016-05-30,72515,3195,0,-3455
"4059",2016-05-31,72515,3195,0,-615
"4060",2016-06-01,72515,3195,0,-1971
"4061",2016-06-02,73877,3255,0,5028
"4062",2016-06-03,74331,3275,0,-11510
"4063",2016-06-07,76033,3350,0,-1509
"4064",2016-06-08,75125,3310,0,-12472
"4065",2016-06-09,74785,3295,0,1827
"4066",2016-06-10,74898,3300,0,2922
"4067",2016-06-13,73196,3225,0,-10424
"4068",2016-06-14,72061,3175,0,-1092
"4069",2016-06-15,70926,3125,0,-2696
"4070",2016-06-16,69678,3070,0,-1103
"4071",2016-06-17,69791,3075,0,1068
"4072",2016-06-20,70926,3125,0,982
"4073",2016-06-21,70926,3125,0,-1751
"4074",2016-06-22,71153,3135,0,705
"4075",2016-06-23,68884,3035,-18,-4837
"4076",2016-06-24,62302,2745,0,8224
"4077",2016-06-27,62983,2775,0,10841
"4078",2016-06-28,64344,2835,-8,-4266
"4079",2016-06-29,66954,2950,0,-3511
"4080",2016-06-30,66841,2945,0,-850
"4081",2016-07-01,67408,2970,0,-853
"4082",2016-07-04,68089,3000,0,-1625
"4083",2016-07-05,67862,2990,0,-478
"4084",2016-07-06,66841,2945,0,-1542
"4085",2016-07-07,68770,3030,0,2801
"4086",2016-07-08,68543,3020,0,-3391
"4087",2016-07-11,68543,3020,0,2346
"4088",2016-07-12,70132,3090,0,6581
"4089",2016-07-13,70245,3095,0,2438
"4090",2016-07-14,71267,3140,0,1365
"4091",2016-07-15,70813,3120,0,-4649
"4092",2016-07-18,70813,3120,0,7166
"4093",2016-07-19,69678,3070,0,234
"4094",2016-07-20,69905,3080,-96,8922
"4095",2016-07-21,69905,3080,0,7652
"4096",2016-07-22,70926,3125,0,7160
"4097",2016-07-25,71380,3145,0,2366
"4098",2016-07-26,70359,3100,0,-6752
"4099",2016-07-27,70699,3115,0,-12731
"4100",2016-07-28,70699,3115,0,-867
"4101",2016-07-29,70586,3110,0,-5468
"4102",2016-08-01,71607,3155,0,-49867
"4103",2016-08-02,71948,3170,0,1416
"4104",2016-08-03,70586,3110,0,-1189
"4105",2016-08-04,71607,3155,0,6283
"4106",2016-08-05,71494,3150,0,-5509
"4107",2016-08-08,71040,3130,0,-1589
"4108",2016-08-09,71721,3160,0,1696
"4109",2016-08-10,72742,3205,0,-3033
"4110",2016-08-11,72061,3175,0,-5035
"4111",2016-08-12,72061,3175,0,-4207
"4112",2016-08-16,71494,3150,0,-2057
"4113",2016-08-17,69451,3060,0,-745
"4114",2016-08-18,70245,3095,0,4446
"4115",2016-08-19,69905,3080,0,-1399
"4116",2016-08-22,69111,3045,0,-3019
"4117",2016-08-23,68089,3000,0,-2186
"4118",2016-08-24,68770,3030,0,-1183
"4119",2016-08-25,67181,2960,0,-2035
"4120",2016-08-26,67181,2960,0,-6008
"4121",2016-08-29,65706,2895,0,-3052
"4122",2016-08-30,66047,2910,0,1454
"4123",2016-08-31,66160,2915,0,-2918
"4124",2016-09-01,66841,2945,0,938
"4125",2016-09-02,67635,2980,0,312
"4126",2016-09-05,69224,3050,0,1206
"4127",2016-09-06,69564,3065,0,-958
"4128",2016-09-07,69451,3060,0,396
"4129",2016-09-08,69451,3060,0,1014
"4130",2016-09-09,68657,3025,0,-303
"4131",2016-09-12,66727,2940,0,-6081
"4132",2016-09-13,67749,2985,0,3270
"4133",2016-09-19,68316,3010,0,4936
"4134",2016-09-20,70926,3125,8,6377
"4135",2016-09-21,70813,3120,0,2310
"4136",2016-09-22,70586,3110,0,3056
"4137",2016-09-23,71153,3135,0,6537
"4138",2016-09-26,71153,3135,7,6290
"4139",2016-09-27,71153,3135,0,3504
"4140",2016-09-28,72402,3190,729,-273
"4141",2016-09-29,71380,3145,0,-1229
"4142",2016-09-30,70472,3105,0,-292
"4143",2016-10-04,71721,3160,0,16432
"4144",2016-10-05,72175,3180,0,5596
"4145",2016-10-06,71494,3150,0,5762
"4146",2016-10-07,71948,3170,0,2048
"4147",2016-10-10,72061,3175,-227,-9466
"4148",2016-10-11,71267,3140,0,-5498
"4149",2016-10-12,70359,3100,0,2824
"4150",2016-10-13,70132,3090,0,-1880
"4151",2016-10-14,69224,3050,0,-2070
"4152",2016-10-17,69224,3050,0,1383
"4153",2016-10-18,67408,2970,-490,-3223
"4154",2016-10-19,67181,2960,0,698
"4155",2016-10-20,67408,2970,0,-1797
"4156",2016-10-21,66273,2920,0,-217
"4157",2016-10-24,66273,2920,0,-162
"4158",2016-10-25,65933,2905,0,-437
"4159",2016-10-26,64458,2840,0,-482
"4160",2016-10-27,64571,2845,0,2617
"4161",2016-10-28,64117,2825,0,-1176
"4162",2016-10-31,61394,2705,0,1600
"4163",2016-11-01,62302,2745,0,2684
"4164",2016-11-02,56741,2500,0,1157
"4165",2016-11-03,57876,2550,0,9667
"4166",2016-11-04,58557,2580,0,-437
"4167",2016-11-07,60713,2675,0,-40
"4168",2016-11-08,61053,2690,0,-4387
"4169",2016-11-09,55606,2450,0,-3164
"4170",2016-11-10,57535,2535,11,3496
"4171",2016-11-11,57989,2555,0,3326
"4172",2016-11-14,59465,2620,0,2621
"4173",2016-11-15,59692,2630,-1,-2373
"4174",2016-11-16,59351,2615,0,151
"4175",2016-11-17,60145,2650,0,1014
"4176",2016-11-18,59011,2600,0,-592
"4177",2016-11-21,57649,2540,0,102
"4178",2016-11-22,56514,2490,0,1607
"4179",2016-11-23,54812,2415,0,1093
"4180",2016-11-24,55379,2440,0,1229
"4181",2016-11-25,56287,2480,0,2028
"4182",2016-11-28,56287,2480,0,-1145
"4183",2016-11-29,56401,2485,0,-330
"4184",2016-11-30,56060,2470,0,-2493
"4185",2016-12-01,55493,2445,0,-1849
"4186",2016-12-02,55606,2450,0,255
"4187",2016-12-05,53563,2360,0,-2861
"4188",2016-12-06,55720,2455,0,2094
"4189",2016-12-07,54585,2405,0,-2309
"4190",2016-12-08,56060,2470,0,924
"4191",2016-12-09,56060,2470,0,202
"4192",2016-12-12,56060,2470,0,1886
"4193",2016-12-13,56174,2475,0,1278
"4194",2016-12-14,56628,2495,0,-367
"4195",2016-12-15,57308,2525,0,1865
"4196",2016-12-16,57876,2550,0,-163
"4197",2016-12-19,58330,2570,0,3
"4198",2016-12-20,58330,2570,0,-40
"4199",2016-12-21,57989,2555,0,-475
"4200",2016-12-22,57422,2530,0,-914
"4201",2016-12-23,57762,2545,0,877
"4202",2016-12-26,57876,2550,0,423
"4203",2016-12-27,57308,2525,0,-1538
"4204",2016-12-28,57308,2525,0,-588
"4205",2016-12-29,57876,2550,0,-930
"4206",2017-01-02,58103,2560,0,-1669
"4207",2017-01-03,58897,2595,0,4
"4208",2017-01-04,58784,2590,0,928
"4209",2017-01-05,59692,2630,0,2261
"4210",2017-01-06,60032,2645,0,-1674
"4211",2017-01-09,59805,2635,0,-2520
"4212",2017-01-10,59465,2620,0,-1343
"4213",2017-01-11,60713,2675,0,-1507
"4214",2017-01-12,60713,2675,0,-334
"4215",2017-01-13,60713,2675,0,-1402
"4216",2017-01-16,60713,2675,0,-4079
"4217",2017-01-17,60372,2660,502,-2076
"4218",2017-01-18,60145,2650,0,-208
"4219",2017-01-19,59578,2625,0,-748
"4220",2017-01-20,58784,2590,0,-1494
"4221",2017-01-23,57649,2540,0,-630
"4222",2017-01-24,57649,2540,0,-224
"4223",2017-01-25,58330,2570,0,459
"4224",2017-01-26,58670,2585,0,-857
"4225",2017-01-31,58103,2560,0,-1756
"4226",2017-02-01,57876,2550,0,-1155
"4227",2017-02-02,58103,2560,0,-1470
"4228",2017-02-03,58103,2560,0,-6414
"4229",2017-02-06,58103,2560,0,971
"4230",2017-02-07,57989,2555,0,-2128
"4231",2017-02-08,57422,2530,0,-1332
"4232",2017-02-09,57535,2535,0,-517
"4233",2017-02-10,56741,2500,0,-1466
"4234",2017-02-13,56628,2495,0,274
"4235",2017-02-14,56741,2500,0,522
"4236",2017-02-15,58330,2570,0,1007
"4237",2017-02-16,58557,2580,0,-5
"4238",2017-02-17,59011,2600,0,-1094
"4239",2017-02-20,58897,2595,0,-8665
"4240",2017-02-21,59011,2600,0,-382
"4241",2017-02-22,58557,2580,0,-3162
"4242",2017-02-23,58103,2560,0,-870
"4243",2017-02-24,57081,2515,0,-1194
"4244",2017-02-27,57308,2525,0,-1294
"4245",2017-02-28,56854,2505,0,-1920
"4246",2017-03-02,55039,2425,1,-1153
"4247",2017-03-03,54244,2390,0,-1840
"4248",2017-03-06,54244,2390,0,191
"4249",2017-03-07,54358,2395,0,139
"4250",2017-03-08,54017,2380,0,-1723
"4251",2017-03-09,53790,2370,0,-4047
"4252",2017-03-10,54358,2395,0,-1835
"4253",2017-03-13,55947,2465,0,755
"4254",2017-03-14,55947,2465,0,-220
"4255",2017-03-15,55947,2465,0,-152
"4256",2017-03-16,57081,2515,0,2702
"4257",2017-03-17,57762,2545,0,318
"4258",2017-03-20,56401,2485,0,610
"4259",2017-03-21,56628,2495,0,1729
"4260",2017-03-22,55833,2460,0,-4734
"4261",2017-03-23,55947,2465,0,-2100
"4262",2017-03-24,56174,2475,0,-238
"4263",2017-03-27,55379,2440,0,-1744
"4264",2017-03-28,56060,2470,0,201
"4265",2017-03-29,55493,2445,0,-1443
"4266",2017-03-30,55266,2435,0,-876
"4267",2017-03-31,55152,2430,0,655
"4268",2017-04-03,55266,2435,0,673
"4269",2017-04-04,55833,2460,0,-1022
"4270",2017-04-05,55833,2460,0,-410
"4271",2017-04-06,55493,2445,-10,-1945
"4272",2017-04-07,55947,2465,2009,-1704
"4273",2017-04-10,55379,2440,0,-2148
"4274",2017-04-11,54244,2390,0,-1904
"4275",2017-04-12,54358,2395,0,-689
"4276",2017-04-13,54244,2390,0,478
"4277",2017-04-14,54244,2390,0,-2159
"4278",2017-04-17,54244,2390,0,1311
"4279",2017-04-18,55039,2425,0,784
"4280",2017-04-19,54585,2405,0,-621
"4281",2017-04-20,54358,2395,0,526
"4282",2017-04-21,54471,2400,0,10
"4283",2017-04-24,53450,2355,0,-389
"4284",2017-04-25,54471,2400,0,3296
"4285",2017-04-26,55152,2430,0,2704
"4286",2017-04-27,55152,2430,0,2063
"4287",2017-04-28,55266,2435,0,-2
"4288",2017-05-02,55039,2425,0,226
"4289",2017-05-04,54812,2415,0,769
"4290",2017-05-08,55379,2440,0,2696
"4291",2017-05-10,56628,2495,0,2188
"4292",2017-05-11,57422,2530,0,362
"4293",2017-05-12,56968,2510,0,-1116
"4294",2017-05-15,56854,2505,0,309
"4295",2017-05-16,56741,2500,0,73
"4296",2017-05-17,57535,2535,0,-341
"4297",2017-05-18,56968,2510,0,-2729
"4298",2017-05-19,57308,2525,0,1268
"4299",2017-05-22,56401,2485,0,-18
"4300",2017-05-23,56741,2500,0,1178
"4301",2017-05-24,57762,2545,0,751
"4302",2017-05-25,57762,2545,291,809
"4303",2017-05-26,57081,2515,0,1650
"4304",2017-05-29,58330,2570,0,909
"4305",2017-05-30,59578,2625,0,4004
"4306",2017-05-31,59578,2625,0,-807
"4307",2017-06-01,60032,2645,0,-2736
"4308",2017-06-02,60599,2670,0,-4393
"4309",2017-06-05,59124,2605,0,-6013
"4310",2017-06-07,58784,2590,0,-1068
"4311",2017-06-08,58330,2570,0,-2851
"4312",2017-06-09,58443,2575,209,511
"4313",2017-06-12,58784,2590,211,756
"4314",2017-06-13,59465,2620,0,3992
"4315",2017-06-14,60259,2655,0,7330
"4316",2017-06-15,59918,2640,-3,-3000
"4317",2017-06-16,61961,2730,-21,11379
"4318",2017-06-19,61961,2730,-9,-5105
"4319",2017-06-20,61961,2730,-3,-3726
"4320",2017-06-21,62756,2765,-8,-7821
"4321",2017-06-22,60826,2680,0,-12495
"4322",2017-06-23,60599,2670,0,11265
"4323",2017-06-26,58103,2560,0,-13962
"4324",2017-06-27,57876,2550,0,4349
"4325",2017-06-28,58443,2575,-15,-1535
"4326",2017-06-29,58670,2585,0,-745
"4327",2017-06-30,58443,2575,0,-1446
"4328",2017-07-03,58330,2570,0,-1464
"4329",2017-07-04,56968,2510,0,-980
"4330",2017-07-05,56401,2485,-245,2805
"4331",2017-07-06,56968,2510,6,-6108
"4332",2017-07-07,55266,2435,0,1658
"4333",2017-07-10,54017,2380,0,-546
"4334",2017-07-11,54017,2380,0,362
"4335",2017-07-12,54131,2385,0,372
"4336",2017-07-13,55266,2435,0,-1285
"4337",2017-07-14,53790,2370,0,-1549
"4338",2017-07-17,53677,2365,0,-49
"4339",2017-07-18,54471,2400,1,-1103
"4340",2017-07-19,54471,2400,0,-274
"4341",2017-07-20,54471,2400,0,139
"4342",2017-07-21,54812,2415,0,362
"4343",2017-07-24,54358,2395,0,1279
"4344",2017-07-25,53904,2375,0,-972
"4345",2017-07-26,53110,2340,0,-1109
"4346",2017-07-27,53110,2340,0,-397
"4347",2017-07-28,53110,2340,0,-2176
"4348",2017-07-31,52883,2330,0,-853
"4349",2017-08-01,52429,2310,0,356
"4350",2017-08-02,52883,2330,0,863
"4351",2017-08-03,51407,2265,0,-2294
"4352",2017-08-04,51407,2265,0,624
"4353",2017-08-07,51067,2250,0,252
"4354",2017-08-08,50726,2235,-2,1249
"4355",2017-08-09,49932,2200,0,1287
"4356",2017-08-10,49932,2200,0,285
"4357",2017-08-11,49478,2180,0,1035
"4358",2017-08-14,48116,2120,0,-23
"4359",2017-08-16,48003,2115,0,1271
"4360",2017-08-17,49365,2175,0,4758
"4361",2017-08-18,48116,2120,0,117
"4362",2017-08-21,48230,2125,0,1011
"4363",2017-08-22,48230,2125,0,-381
"4364",2017-08-23,48343,2130,0,101
"4365",2017-08-24,48003,2115,0,229
"4366",2017-08-25,48230,2125,1,2318
"4367",2017-08-28,48570,2140,0,855
"4368",2017-08-29,48570,2140,-1030,276
"4369",2017-08-30,49478,2180,-1118,329
"4370",2017-08-31,49705,2190,0,-884
"4371",2017-09-01,48684,2145,2,-2407
"4372",2017-09-04,48570,2140,0,-1008
"4373",2017-09-05,48116,2120,0,-3523
"4374",2017-09-06,47322,2085,0,-3888
"4375",2017-09-07,47435,2090,0,1265
"4376",2017-09-08,46414,2045,0,-474
"4377",2017-09-11,45733,2015,0,2859
"4378",2017-09-12,46414,2045,0,978
"4379",2017-09-13,49819,2195,0,-16606
"4380",2017-09-14,49251,2170,0,6652
"4381",2017-09-15,52202,2300,0,-27680
"4382",2017-09-18,53337,2350,0,-2865
"4383",2017-09-19,52429,2310,0,1281
"4384",2017-09-20,50273,2215,0,3637
"4385",2017-09-21,53677,2365,0,-29129
"4386",2017-09-22,52996,2335,-2035,-12401
"4387",2017-09-25,50499,2225,0,-3983
"4388",2017-09-26,50499,2225,-101,-8106
"4389",2017-09-27,51521,2270,123,-3191
"4390",2017-09-28,56287,2480,223,-4594
"4391",2017-09-29,54131,2385,58,-507
"4392",2017-10-10,55606,2450,-5,-4839
"4393",2017-10-11,54812,2415,48,7172
"4394",2017-10-12,54471,2400,0,-6619
"4395",2017-10-13,52202,2300,0,7924
"4396",2017-10-16,49705,2190,-468,993
"4397",2017-10-17,49705,2190,-73,-6925
"4398",2017-10-18,49932,2200,-47,179
"4399",2017-10-19,49932,2200,-27,-2109
"4400",2017-10-20,50386,2220,194,-1271
"4401",2017-10-23,50499,2225,218,-4
"4402",2017-10-24,50159,2210,241,3079
"4403",2017-10-25,50953,2245,148,528
"4404",2017-10-26,52088,2295,195,1264
"4405",2017-10-27,51294,2260,175,853
"4406",2017-10-30,50726,2235,123,1500
"4407",2017-10-31,51634,2275,110,7923
"4408",2017-11-01,52769,2325,110,-1530
"4409",2017-11-02,51975,2290,92,-916
"4410",2017-11-03,52429,2310,76,4820
"4411",2017-11-06,51407,2265,57,-443
"4412",2017-11-07,50499,2225,41,1277
"4413",2017-11-08,51521,2270,35,1739
"4414",2017-11-09,51407,2265,34,2790
"4415",2017-11-10,51748,2280,25,2931
"4416",2017-11-13,52542,2315,22,4999
"4417",2017-11-14,52542,2315,18,450
"4418",2017-11-15,49024,2160,11,-6113
"4419",2017-11-16,50159,2210,6,18
"4420",2017-11-17,50273,2215,48,369
"4421",2017-11-20,50953,2245,0,4007
"4422",2017-11-21,49932,2200,0,-5236
"4423",2017-11-22,50613,2230,0,6634
"4424",2017-11-23,50613,2230,0,3166
"4425",2017-11-24,51634,2275,0,9267
"4426",2017-11-27,52088,2295,1,1946
"4427",2017-11-28,51975,2290,4,-933
"4428",2017-11-29,53223,2345,3,5241
"4429",2017-11-30,53223,2345,5,790
"4430",2017-12-01,52429,2310,4,-13892
"4431",2017-12-04,51634,2275,3,2460
"4432",2017-12-05,52429,2310,1797,5888
"4433",2017-12-06,51748,2280,759,674
"4434",2017-12-07,50726,2235,287,655
"4435",2017-12-08,50046,2205,1003,-3256
"4436",2017-12-11,49932,2200,555,-1198
"4437",2017-12-12,50386,2220,767,-1045
"4438",2017-12-13,50273,2215,0,-1077
"4439",2017-12-14,50499,2225,389,-1040
"4440",2017-12-15,50273,2215,1109,-643
"4441",2017-12-18,50046,2205,385,171
"4442",2017-12-19,48797,2150,296,222
"4443",2017-12-20,47662,2100,0,971
"4444",2017-12-21,46982,2070,22,802
"4445",2017-12-22,45279,1995,0,902
"4446",2017-12-26,45393,2000,0,-162
"4447",2017-12-27,44939,1980,296,-207
"4448",2017-12-28,43804,1930,0,-423
"4449",2018-01-02,44031,1940,1,2684
"4450",2018-01-03,45733,2015,200,2489
"4451",2018-01-04,44825,1975,0,-4097
"4452",2018-01-05,45620,2010,0,269
"4453",2018-01-08,45279,1995,2,-416
"4454",2018-01-09,45279,1995,0,345
"4455",2018-01-10,45506,2005,0,470
"4456",2018-01-11,46074,2030,0,1614
"4457",2018-01-12,44598,1965,0,-838
"4458",2018-01-15,44939,1980,0,1010
"4459",2018-01-16,44939,1980,0,637
"4460",2018-01-17,45279,1995,0,-403
"4461",2018-01-18,46982,2070,0,2153
"4462",2018-01-19,47095,2075,78,-528
"4463",2018-01-22,47435,2090,0,-185
"4464",2018-01-23,47209,2080,0,752
"4465",2018-01-24,48797,2150,0,2518
"4466",2018-01-25,48570,2140,0,2381
"4467",2018-01-26,48343,2130,1339,5000
"4468",2018-01-29,49138,2165,0,2892
"4469",2018-01-30,48797,2150,-3,993
"4470",2018-01-31,48230,2125,0,2589
"4471",2018-02-01,48684,2145,0,8808
"4472",2018-02-02,48797,2150,0,1253
"4473",2018-02-05,48116,2120,65,801
"4474",2018-02-06,46868,2065,182,1608
"4475",2018-02-07,46528,2050,0,836
"4476",2018-02-08,47549,2095,1,1496
"4477",2018-02-09,47435,2090,1,-260
"4478",2018-02-12,45393,2000,1,-900
"4479",2018-02-13,44825,1975,0,130
"4480",2018-02-14,44825,1975,-7,378
"4481",2018-02-19,45847,2020,-5,2005
"4482",2018-02-20,46528,2050,-4,1986
"4483",2018-02-21,46641,2055,-2,1626
"4484",2018-02-22,46414,2045,-2,418
"4485",2018-02-23,45506,2005,-2,208
"4486",2018-02-26,45620,2010,-1,-943
"4487",2018-02-27,45620,2010,-1,35
"4488",2018-02-28,45393,2000,-1,1124
"4489",2018-03-02,45052,1985,-1,-507
"4490",2018-03-05,42329,1865,0,-3506
"4491",2018-03-06,42442,1870,0,2076
"4492",2018-03-07,43010,1895,192,-2682
"4493",2018-03-08,43804,1930,0,1006
"4494",2018-03-09,44258,1950,0,519
"4495",2018-03-12,44258,1950,0,724
"4496",2018-03-13,44485,1960,0,-92
"4497",2018-03-14,44031,1940,0,418
"4498",2018-03-15,43804,1930,0,-1864
"4499",2018-03-16,43464,1915,-1,749
"4500",2018-03-19,43123,1900,54,75
"4501",2018-03-20,43350,1910,0,5373
"4502",2018-03-21,43237,1905,0,619
"4503",2018-03-22,42442,1870,0,-1531
"4504",2018-03-23,42215,1860,204,-1799
"4505",2018-03-26,40967,1805,0,-1145
"4506",2018-03-27,42896,1890,0,656
"4507",2018-03-28,41761,1840,0,-161
"4508",2018-03-29,41194,1815,0,-1754
"4509",2018-03-30,41421,1825,0,110
"4510",2018-04-02,41421,1825,0,-283
"4511",2018-04-03,41761,1840,-9,297
"4512",2018-04-04,41988,1850,0,-668
"4513",2018-04-05,40400,1780,0,42
"4514",2018-04-06,40400,1780,0,-95
"4515",2018-04-09,40286,1775,0,-278
"4516",2018-04-10,38811,1710,0,-1119
"4517",2018-04-11,38811,1710,0,1873
"4518",2018-04-12,39265,1730,0,1573
"4519",2018-04-13,38811,1710,0,1309
"4520",2018-04-16,39378,1735,0,2476
"4521",2018-04-17,39265,1730,0,2701
"4522",2018-04-18,40059,1765,0,807
"4523",2018-04-19,40740,1795,0,45
"4524",2018-04-20,40740,1795,0,1023
"4525",2018-04-23,40967,1805,15,543
"4526",2018-04-24,41421,1825,0,100
"4527",2018-04-25,41307,1820,844,293
"4528",2018-04-26,41307,1820,0,774
"4529",2018-04-27,41307,1820,20,11
"4530",2018-04-30,41080,1810,160,248
"4531",2018-05-02,41080,1810,1,1559
