"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2039",2008-04-10,62384,935,0,24
"2040",2008-04-11,62720,940,0,0
"2041",2008-04-14,61824,927,0,59
"2042",2008-04-15,61824,927,0,39
"2043",2008-04-16,61264,919,0,8
"2044",2008-04-17,60256,904,0,-56
"2045",2008-04-18,60368,905,0,-6
"2046",2008-04-21,61040,915,0,204
"2047",2008-04-22,60928,914,0,-124
"2048",2008-04-23,67200,1008,0,-166
"2049",2008-04-24,64064,961,0,6
"2050",2008-04-25,64960,974,0,-27
"2051",2008-04-28,68544,1028,0,219
"2052",2008-04-29,66640,999,0,-280
"2053",2008-04-30,65520,982,0,22
"2054",2008-05-02,68880,1033,0,417
"2055",2008-05-06,68768,1031,0,-321
"2056",2008-05-07,66976,1004,0,-177
"2057",2008-05-08,66640,999,0,225
"2058",2008-05-09,65520,982,-584,-267
"2059",2008-05-13,64624,969,-32949,53
"2060",2008-05-14,63056,946,-19340,12
"2061",2008-05-15,63056,946,0,-33
"2062",2008-05-16,63504,952,0,65
"2063",2008-05-19,64176,962,0,-38
"2064",2008-05-20,64288,964,0,221
"2065",2008-05-21,64960,974,0,342
"2066",2008-05-22,63728,956,0,61
"2067",2008-05-23,64064,961,0,-313
"2068",2008-05-26,64064,961,0,-28
"2069",2008-05-27,68432,1026,13798,284
"2070",2008-05-28,68320,1024,0,-644
"2071",2008-05-29,67984,1019,-3067,248
"2072",2008-05-30,69104,1036,0,495
"2073",2008-06-02,68208,1023,0,-728
"2074",2008-06-03,67200,1008,0,26
"2075",2008-06-04,70560,1058,0,-42
"2076",2008-06-05,71120,1066,0,-312
"2077",2008-06-09,68992,1035,0,196
"2078",2008-06-10,72016,1080,8255,121
"2079",2008-06-11,74144,1112,0,-88
"2080",2008-06-12,69440,1041,0,27
"2081",2008-06-13,68096,1021,0,-219
"2082",2008-06-16,68320,1024,0,524
"2083",2008-06-17,66080,991,0,-457
"2084",2008-06-18,66640,999,0,2523
"2085",2008-06-19,64736,971,0,-184
"2086",2008-06-20,64400,966,0,621
"2087",2008-06-23,64624,969,0,1410
"2088",2008-06-24,64400,966,0,1317
"2089",2008-06-25,64624,969,0,564
"2090",2008-06-26,64400,966,-3458,315
"2091",2008-06-27,62608,939,0,-1809
"2092",2008-06-30,61040,915,0,-374
"2093",2008-07-01,57904,868,0,-372
"2094",2008-07-02,53872,808,0,1242
"2095",2008-07-03,54096,811,0,1188
"2096",2008-07-04,54936,824,0,541
"2097",2008-07-07,55440,831,-543,-140
"2098",2008-07-08,54264,814,-608,-52
"2099",2008-07-09,53984,809,-1301,-538
"2100",2008-07-10,54432,816,0,972
"2101",2008-07-11,55440,831,0,519
"2102",2008-07-14,55272,829,-5485,584
"2103",2008-07-15,54768,821,0,-254
"2104",2008-07-16,52528,788,0,-428
"2105",2008-07-17,50400,756,-10732,-305
"2106",2008-07-18,50904,763,0,233
"2107",2008-07-21,51632,774,0,152
"2108",2008-07-22,52080,781,0,851
"2109",2008-07-23,54320,815,0,-73
"2110",2008-07-24,55608,834,0,-1240
"2111",2008-07-25,55272,829,0,677
"2112",2008-07-28,55664,835,0,-302
"2113",2008-07-29,55888,838,0,-563
"2114",2008-07-30,55440,831,0,-140
"2115",2008-07-31,56336,845,0,234
"2116",2008-08-01,54320,815,0,-280
"2117",2008-08-04,50400,756,0,-669
"2118",2008-08-05,48160,722,0,305
"2119",2008-08-06,49280,739,0,-92
"2120",2008-08-07,48272,724,0,437
"2121",2008-08-08,48664,730,0,249
"2122",2008-08-11,49840,747,0,-16
"2123",2008-08-12,49840,747,0,-416
"2124",2008-08-13,48496,727,-6308,223
"2125",2008-08-14,49504,742,0,469
"2126",2008-08-18,49112,736,0,-556
"2127",2008-08-19,48608,729,0,-144
"2128",2008-08-20,48160,722,0,-908
"2129",2008-08-21,46312,694,0,-1296
"2130",2008-08-22,43680,655,0,-252
"2131",2008-08-25,44240,663,0,-1633
"2132",2008-08-26,43904,658,0,-27
"2133",2008-08-27,44744,671,0,-961
"2134",2008-08-28,43624,654,-2729,-133
"2135",2008-08-29,41832,627,-2649,0
"2136",2008-09-01,39704,595,-75,0
"2137",2008-09-02,34720,521,0,0
"2138",2008-09-03,34720,521,0,0
"2139",2008-09-04,36736,551,0,0
"2140",2008-09-05,37968,569,0,0
"2141",2008-09-08,41888,628,0,0
"2142",2008-09-09,41888,628,0,0
"2143",2008-09-10,42000,630,0,0
"2144",2008-09-11,44016,660,0,0
"2145",2008-09-12,45360,680,0,0
"2146",2008-09-16,40880,613,0,0
"2147",2008-09-17,44072,661,-671,0
"2148",2008-09-18,43792,657,0,0
"2149",2008-09-19,45808,687,-1209,0
"2150",2008-09-22,48832,732,0,0
"2151",2008-09-23,47824,717,-4474,0
"2152",2008-09-24,48496,727,-1459,0
"2153",2008-09-25,50344,755,0,0
"2154",2008-09-26,51072,766,-1539,0
"2155",2008-09-29,51072,766,-577,0
"2156",2008-09-30,50400,756,0,0
"2157",2008-10-01,50064,751,0,0
"2158",2008-10-02,51072,766,6477,0
"2159",2008-10-06,47040,705,1624,0
"2160",2008-10-07,45024,675,3007,0
"2161",2008-10-08,40320,605,2838,37
"2162",2008-10-09,40768,611,-3287,192
"2163",2008-10-10,39200,588,-8361,-190
"2164",2008-10-13,43232,648,572,0
"2165",2008-10-14,48384,726,1329,-5
"2166",2008-10-15,48272,724,5176,0
"2167",2008-10-16,41048,616,0,0
"2168",2008-10-17,41888,628,0,35
"2169",2008-10-20,43512,652,4007,-37
"2170",2008-10-21,44632,669,2437,0
"2171",2008-10-22,43680,655,2700,-1
"2172",2008-10-23,37912,568,0,24
"2173",2008-10-24,32256,484,0,0
"2174",2008-10-27,31360,470,0,-20
"2175",2008-10-28,36064,541,0,0
"2176",2008-10-29,33264,499,0,0
"2177",2008-10-30,38248,574,0,0
"2178",2008-10-31,40152,602,-491,5
"2179",2008-11-03,41328,620,0,-5
"2180",2008-11-04,41440,621,0,0
"2181",2008-11-05,39928,599,0,0
"2182",2008-11-06,36960,554,0,0
"2183",2008-11-07,39088,586,0,0
"2184",2008-11-10,39592,594,0,0
"2185",2008-11-11,39200,588,0,0
"2186",2008-11-12,39088,586,0,0
"2187",2008-11-13,37464,562,0,0
"2188",2008-11-14,37968,569,0,0
"2189",2008-11-17,37632,564,0,0
"2190",2008-11-18,36400,546,0,0
"2191",2008-11-19,34104,511,0,0
"2192",2008-11-20,31696,475,-446,0
"2193",2008-11-21,34608,519,0,0
"2194",2008-11-24,33376,500,-2007,0
"2195",2008-11-25,33040,495,-2561,0
"2196",2008-11-26,33208,498,0,0
"2197",2008-11-27,33488,502,-1420,0
"2198",2008-11-28,33600,504,-156,0
"2199",2008-12-01,33320,500,-76,0
"2200",2008-12-02,32256,484,-758,0
"2201",2008-12-03,31192,468,0,0
"2202",2008-12-04,31248,469,0,0
"2203",2008-12-05,30800,462,0,0
"2204",2008-12-08,31920,479,-2283,0
"2205",2008-12-09,32816,492,-183,0
"2206",2008-12-10,33600,504,-1500,0
"2207",2008-12-11,33600,504,-1485,0
"2208",2008-12-12,33264,499,-600,0
"2209",2008-12-15,34720,521,-3053,0
"2210",2008-12-16,34720,521,-1550,0
"2211",2008-12-17,35504,532,-7124,0
"2212",2008-12-18,35280,529,-8131,0
"2213",2008-12-19,35728,536,-5483,0
"2214",2008-12-22,35784,537,-2151,0
"2215",2008-12-23,35728,536,-1631,0
"2216",2008-12-24,34720,521,-1886,0
"2217",2008-12-26,33544,503,-2204,0
"2218",2008-12-29,31976,479,-3787,0
"2219",2008-12-30,33824,507,-1383,0
"2220",2009-01-02,33936,509,-3000,0
"2221",2009-01-05,33488,502,-1333,0
"2222",2009-01-06,34496,517,-9101,0
"2223",2009-01-07,36848,553,-6434,0
"2224",2009-01-08,36792,552,-6433,0
"2225",2009-01-09,42280,634,-3633,0
"2226",2009-01-12,42000,630,0,0
"2227",2009-01-13,42840,642,0,0
"2228",2009-01-14,43512,652,-3823,244
"2229",2009-01-15,41776,626,-2900,-108
"2230",2009-01-16,42336,635,-3715,102
"2231",2009-01-19,44464,667,-7812,-71
"2232",2009-01-20,43792,657,-7828,77
"2233",2009-01-21,43456,652,0,57
"2234",2009-01-22,47040,705,5720,-351
"2235",2009-01-23,47488,712,-7012,154
"2236",2009-01-28,48384,726,-244,0
"2237",2009-01-29,48384,726,-4024,-37
"2238",2009-01-30,48160,722,-6096,141
"2239",2009-02-02,48160,722,-1624,321
"2240",2009-02-03,48384,726,-4691,-418
"2241",2009-02-04,51576,773,-7450,428
"2242",2009-02-05,51968,779,-4613,-12
"2243",2009-02-06,52080,781,-2650,-526
"2244",2009-02-09,51968,779,-6936,-21
"2245",2009-02-10,51968,779,-4601,389
"2246",2009-02-11,52192,783,-4601,193
"2247",2009-02-12,53200,798,-4698,-47
"2248",2009-02-13,53480,802,-897,-4
"2249",2009-02-16,54040,810,-5702,-293
"2250",2009-02-17,48720,731,-314,-315
"2251",2009-02-18,48552,728,-8457,278
"2252",2009-02-19,49056,736,-8660,-274
"2253",2009-02-20,44800,672,-2430,230
"2254",2009-02-23,45248,679,-1758,-243
"2255",2009-02-24,44632,669,0,133
"2256",2009-02-25,45920,689,0,-71
"2257",2009-02-26,43680,655,0,45
"2258",2009-02-27,43848,658,0,-4
"2259",2009-03-02,42448,637,0,-8
"2260",2009-03-03,43624,654,0,-7
"2261",2009-03-04,44016,660,0,36
"2262",2009-03-05,43792,657,0,-10
"2263",2009-03-06,43232,648,0,-1
"2264",2009-03-09,42448,637,0,44
"2265",2009-03-10,41328,620,0,0
"2266",2009-03-11,42952,644,0,138
"2267",2009-03-12,43120,647,0,-68
"2268",2009-03-13,44744,671,0,21
"2269",2009-03-16,45696,685,0,-1
"2270",2009-03-17,45584,684,0,-108
"2271",2009-03-18,45360,680,0,-186
"2272",2009-03-19,44800,672,0,28
"2273",2009-03-20,45304,679,0,313
"2274",2009-03-23,46704,700,-4915,-295
"2275",2009-03-24,46984,705,0,-59
"2276",2009-03-25,46928,704,0,182
"2277",2009-03-26,48160,722,0,471
"2278",2009-03-27,47040,705,0,25
"2279",2009-03-30,46200,693,0,-78
"2280",2009-03-31,46760,701,-332,15
"2281",2009-04-01,51688,775,14067,2378
"2282",2009-04-02,59248,888,-10570,-1687
"2283",2009-04-03,58016,870,-4980,-206
"2284",2009-04-06,60144,902,-5371,-1743
"2285",2009-04-07,63280,949,0,487
"2286",2009-04-08,65520,982,17713,-544
"2287",2009-04-09,68320,1024,0,539
"2288",2009-04-10,67200,1008,0,-527
"2289",2009-04-13,67424,1011,0,7066
"2290",2009-04-14,70448,1056,-2325,-2779
"2291",2009-04-15,66416,996,0,-4288
"2292",2009-04-16,63056,946,0,918
"2293",2009-04-17,64624,969,-1746,3849
"2294",2009-04-20,68880,1033,0,2772
"2295",2009-04-21,66640,999,0,-6605
"2296",2009-04-22,69776,1046,0,3928
"2297",2009-04-23,73920,1108,0,5344
"2298",2009-04-24,79520,1192,0,-6283
"2299",2009-04-27,81200,1218,-21710,-3712
"2300",2009-04-28,86128,1292,-3758,-1126
"2301",2009-04-29,80304,1204,0,-264
"2302",2009-04-30,87360,1310,0,9738
"2303",2009-05-04,83440,1251,0,-5273
"2304",2009-05-06,83664,1255,0,2992
"2305",2009-05-07,79744,1196,0,-1165
"2306",2009-05-08,80080,1201,0,12490
"2307",2009-05-11,79184,1187,0,1297
"2308",2009-05-12,78400,1176,0,2629
"2309",2009-05-13,80192,1202,-43671,3639
"2310",2009-05-14,79184,1187,0,-902
"2311",2009-05-15,82096,1231,0,-99
"2312",2009-05-18,81648,1224,0,-424
"2313",2009-05-19,81088,1216,-40,2667
"2314",2009-05-20,84000,1260,-638,3511
"2315",2009-05-21,78624,1179,-7040,-6028
"2316",2009-05-22,74480,1117,0,-3038
"2317",2009-05-25,74256,1113,0,-1240
"2318",2009-05-26,72576,1088,-5699,-237
"2319",2009-05-27,71680,1075,-3395,-1788
"2320",2009-05-28,72800,1092,0,-2194
"2321",2009-05-29,72128,1082,-5674,-2253
"2322",2009-06-01,78064,1171,-11214,2750
"2323",2009-06-02,76832,1152,-9026,-9663
"2324",2009-06-03,77728,1166,0,303
"2325",2009-06-04,74928,1124,0,-1144
"2326",2009-06-05,76720,1150,0,1155
"2327",2009-06-08,73584,1103,0,-188
"2328",2009-06-09,71344,1070,0,-1104
"2329",2009-06-10,71120,1066,0,1124
"2330",2009-06-11,72240,1083,0,740
"2331",2009-06-12,72128,1082,0,90
"2332",2009-06-15,71344,1070,0,-1588
"2333",2009-06-16,70336,1055,0,-449
"2334",2009-06-17,69216,1038,0,762
"2335",2009-06-18,68656,1030,0,-382
"2336",2009-06-19,68768,1031,3000,1409
"2337",2009-06-22,70448,1056,0,1122
"2338",2009-06-23,67984,1019,0,-2887
"2339",2009-06-24,68544,1028,0,603
"2340",2009-06-25,73360,1100,0,2716
"2341",2009-06-26,77280,1159,0,280
"2342",2009-06-29,77728,1166,29993,-2792
"2343",2009-06-30,78960,1184,11371,2036
"2344",2009-07-01,82320,1234,25151,2579
"2345",2009-07-02,81312,1219,0,-1086
"2346",2009-07-03,85008,1275,12590,7481
"2347",2009-07-06,84784,1271,0,-2991
"2348",2009-07-07,84000,1260,8224,868
"2349",2009-07-08,82880,1243,8158,3652
"2350",2009-07-09,89264,1339,16078,7736
"2351",2009-07-10,88704,1330,0,-5065
"2352",2009-07-13,82432,1236,6132,-634
"2353",2009-07-14,84000,1260,11278,3938
"2354",2009-07-15,88480,1327,7802,3869
"2355",2009-07-16,87472,1312,10186,-339
"2356",2009-07-17,87360,1310,2180,-2780
"2357",2009-07-20,88144,1322,19238,1
"2358",2009-07-21,99344,1490,-4372,8866
"2359",2009-07-22,99344,1490,484799,-3690
"2360",2009-07-23,95200,1428,-51846,-4516
"2361",2009-07-24,100016,1500,19607,3463
"2362",2009-07-27,98896,1483,12278,-3628
"2363",2009-07-28,102928,1543,18717,1466
"2364",2009-07-29,103936,1559,7717,-1047
"2365",2009-07-30,104160,1562,20462,526
"2366",2009-07-31,103824,1557,9224,547
"2367",2009-08-03,103264,1548,3699,2217
"2368",2009-08-04,101696,1525,11744,-3534
"2369",2009-08-05,96880,1453,12492,677
"2370",2009-08-06,100240,1503,-75,8932
"2371",2009-08-07,100800,1512,-3588,470
"2372",2009-08-10,98560,1478,-2270,829
"2373",2009-08-11,98896,1483,12871,975
"2374",2009-08-12,100016,1500,96,1181
"2375",2009-08-13,99568,1493,-10302,-1740
"2376",2009-08-14,93856,1407,-25229,-2864
"2377",2009-08-17,89712,1345,1783,-4506
"2378",2009-08-18,90496,1357,5440,3291
"2379",2009-08-19,88256,1323,406,121
"2380",2009-08-20,92176,1382,12108,2963
"2381",2009-08-21,89712,1345,-16368,-2564
"2382",2009-08-24,91728,1375,16526,8325
"2383",2009-08-25,91168,1367,4138,745
"2384",2009-08-26,89040,1335,-7260,-398
"2385",2009-08-27,86800,1302,-215,2867
"2386",2009-08-28,88816,1332,4009,-775
"2387",2009-08-31,92736,1391,12425,-1778
"2388",2009-09-01,88144,1322,-59774,-4440
"2389",2009-09-02,88032,1320,-18917,2900
"2390",2009-09-03,86800,1302,-12425,-5551
"2391",2009-09-04,86464,1297,-3952,-156
"2392",2009-09-07,87136,1307,-2744,362
"2393",2009-09-08,84112,1261,1536,-1829
"2394",2009-09-09,84672,1270,0,0
"2395",2009-09-10,86800,1302,16361,631
"2396",2009-09-11,86800,1302,7138,-640
"2397",2009-09-14,86128,1292,9852,62
"2398",2009-09-15,86240,1293,0,-62
"2399",2009-09-16,86688,1300,4213,1
"2400",2009-09-17,86688,1300,8215,-1
"2401",2009-09-18,85792,1286,-9002,0
"2402",2009-09-21,84224,1263,5152,1
"2403",2009-09-22,83328,1250,-4553,580
"2404",2009-09-23,72240,1083,-53953,-4955
"2405",2009-09-24,68320,1024,-118848,6393
"2406",2009-09-25,70000,1050,-65194,-3267
"2407",2009-09-28,66080,991,-27809,1961
"2408",2009-09-29,67088,1006,-9230,2043
"2409",2009-09-30,68208,1023,1703,-2996
"2410",2009-10-01,65856,988,-48,-3962
"2411",2009-10-05,63280,949,574,3644
"2412",2009-10-06,62832,942,42,3292
"2413",2009-10-07,63840,957,0,412
"2414",2009-10-08,64848,972,35,120
"2415",2009-10-09,67200,1008,0,2259
"2416",2009-10-12,68096,1021,0,-829
"2417",2009-10-13,67424,1011,0,-1765
"2418",2009-10-14,66080,991,-72,-1834
"2419",2009-10-15,65744,986,0,-206
"2420",2009-10-16,67536,1013,0,-3352
"2421",2009-10-19,65856,988,0,-754
"2422",2009-10-20,64624,969,-202,-1112
"2423",2009-10-21,65408,981,3879,1347
"2424",2009-10-22,62496,937,-4536,-1219
"2425",2009-10-23,60480,907,0,444
"2426",2009-10-26,59360,890,-146,2468
"2427",2009-10-27,61600,924,-11094,-6756
"2428",2009-10-28,62608,939,0,-927
"2429",2009-10-29,60480,907,-11284,-3076
"2430",2009-10-30,59472,892,-3486,-678
"2431",2009-11-02,58240,873,0,1730
"2432",2009-11-03,58912,883,-21555,-1203
"2433",2009-11-04,67648,1014,-132418,1777
"2434",2009-11-05,66640,999,-45514,-9146
"2435",2009-11-06,69104,1036,0,-53
"2436",2009-11-09,68544,1028,0,-1021
"2437",2009-11-10,66640,999,0,-96
"2438",2009-11-11,64848,972,0,177
"2439",2009-11-12,70000,1050,0,3718
"2440",2009-11-13,68880,1033,0,-3374
"2441",2009-11-16,67088,1006,0,-322
"2442",2009-11-17,71008,1065,0,775
"2443",2009-11-18,69440,1041,0,-108
"2444",2009-11-19,69216,1038,0,905
"2445",2009-11-20,74480,1117,0,3934
"2446",2009-11-23,74592,1119,0,-4646
"2447",2009-11-24,76160,1142,0,628
"2448",2009-11-25,73024,1095,0,315
"2449",2009-11-26,70560,1058,0,6013
"2450",2009-11-27,66976,1004,0,834
"2451",2009-11-30,69440,1041,0,4701
"2452",2009-12-01,72128,1082,0,1171
"2453",2009-12-02,71680,1075,0,-510
"2454",2009-12-03,71120,1066,0,-1906
"2455",2009-12-04,70784,1061,0,-1460
"2456",2009-12-07,73584,1103,0,6409
"2457",2009-12-08,71568,1073,0,-4903
"2458",2009-12-09,70000,1050,0,23
"2459",2009-12-10,70112,1051,0,-929
"2460",2009-12-11,70224,1053,0,976
"2461",2009-12-14,72688,1090,0,5350
"2462",2009-12-15,75824,1137,0,4105
"2463",2009-12-16,75712,1135,0,748
"2464",2009-12-17,75376,1130,0,-17
"2465",2009-12-18,75600,1134,0,712
"2466",2009-12-21,76272,1144,0,-2387
"2467",2009-12-22,76720,1150,0,-6415
"2468",2009-12-23,73920,1108,0,-7804
"2469",2009-12-24,74592,1119,0,589
"2470",2009-12-28,85680,1285,0,-3386
"2471",2009-12-29,82320,1234,0,-6558
"2472",2009-12-30,82880,1243,0,1653
"2473",2010-01-04,88368,1325,-27303,-904
"2474",2010-01-05,84560,1268,-1114,-1087
"2475",2010-01-06,84448,1266,0,-71
"2476",2010-01-07,83888,1258,0,5890
"2477",2010-01-08,86352,1295,0,-159
"2478",2010-01-11,88480,1327,-36561,-6941
"2479",2010-01-12,86016,1290,0,4931
"2480",2010-01-13,82208,1233,0,-4774
"2481",2010-01-14,83328,1250,0,-1
"2482",2010-01-15,80752,1211,0,1454
"2483",2010-01-18,81424,1221,0,1463
"2484",2010-01-19,89040,1335,0,-2255
"2485",2010-01-20,98112,1471,-4536,-569
"2486",2010-01-21,90944,1364,-72195,35319
"2487",2010-01-22,93520,1402,0,426
"2488",2010-01-25,83888,1258,1495,1815
"2489",2010-01-26,78960,1184,0,2814
"2490",2010-01-27,78848,1182,0,154
"2491",2010-01-28,79632,1194,0,-2338
"2492",2010-01-29,75040,1125,0,-1098
"2493",2010-02-01,75712,1135,0,-844
"2494",2010-02-02,73472,1102,0,-249
"2495",2010-02-03,76048,1140,0,453
"2496",2010-02-04,74704,1120,0,-65
"2497",2010-02-05,68544,1028,0,2142
"2498",2010-02-08,65184,977,0,-143
"2499",2010-02-09,68432,1026,0,2419
"2500",2010-02-10,69776,1046,0,-5648
"2501",2010-02-11,70000,1050,0,619
"2502",2010-02-12,70336,1055,0,-628
"2503",2010-02-16,73472,1102,0,231
"2504",2010-02-17,73920,1108,0,-88
"2505",2010-02-18,73024,1095,0,293
"2506",2010-02-19,70000,1050,0,-171
"2507",2010-02-22,71680,1075,0,321
"2508",2010-02-23,71792,1077,0,-41
"2509",2010-02-24,70784,1061,0,356
"2510",2010-02-25,68880,1033,0,-483
"2511",2010-02-26,68880,1033,0,260
"2512",2010-03-02,69216,1038,0,-671
"2513",2010-03-03,70112,1051,0,2946
"2514",2010-03-04,70560,1058,0,-1222
"2515",2010-03-05,70784,1061,0,-820
"2516",2010-03-08,71568,1073,0,1123
"2517",2010-03-09,71008,1065,0,576
"2518",2010-03-10,71792,1077,0,-1020
"2519",2010-03-11,72016,1080,0,-730
"2520",2010-03-12,74480,1117,0,-904
"2521",2010-03-15,73248,1098,0,2314
"2522",2010-03-16,73024,1095,0,498
"2523",2010-03-17,72464,1087,0,77
"2524",2010-03-18,71232,1068,0,-126
"2525",2010-03-19,72576,1088,0,4607
"2526",2010-03-22,72688,1090,-4658,1047
"2527",2010-03-23,71904,1078,0,-1353
"2528",2010-03-24,69104,1036,0,-2818
"2529",2010-03-25,70448,1056,0,2122
"2530",2010-03-26,70224,1053,0,832
"2531",2010-03-29,69216,1038,0,267
"2532",2010-03-30,69440,1041,0,-1368
"2533",2010-03-31,69440,1041,0,-1695
"2534",2010-04-01,68656,1030,0,-167
"2535",2010-04-02,68096,1021,0,-163
"2536",2010-04-05,65184,977,0,-3240
"2537",2010-04-06,65632,984,0,2366
"2538",2010-04-07,66976,1004,0,1917
"2539",2010-04-08,67200,1008,0,-45
"2540",2010-04-09,67536,1013,0,-493
"2541",2010-04-12,66976,1004,0,-1536
"2542",2010-04-13,66752,1001,0,-1
"2543",2010-04-14,69216,1038,0,494
"2544",2010-04-15,69440,1041,0,1328
"2545",2010-04-16,69664,1045,0,978
"2546",2010-04-19,71456,1071,0,-427
"2547",2010-04-20,72800,1092,0,-147
"2548",2010-04-21,72128,1082,0,1322
"2549",2010-04-22,71008,1065,0,1701
"2550",2010-04-23,69552,1043,0,-664
"2551",2010-04-26,69776,1046,0,-72
"2552",2010-04-27,69104,1036,0,347
"2553",2010-04-28,67648,1014,0,-359
"2554",2010-04-29,67088,1006,0,343
"2555",2010-04-30,66752,1001,-501,-1118
"2556",2010-05-03,66752,1001,0,-914
"2557",2010-05-04,65408,981,0,-7189
"2558",2010-05-06,63504,952,0,-261
"2559",2010-05-07,61152,917,0,-244
"2560",2010-05-10,62944,944,0,-958
"2561",2010-05-11,62496,937,0,972
"2562",2010-05-12,62160,932,0,-545
"2563",2010-05-13,63056,946,0,1232
"2564",2010-05-14,63504,952,0,-1525
"2565",2010-05-17,62048,930,0,-2497
"2566",2010-05-18,59584,893,0,-2910
"2567",2010-05-19,60368,905,0,-275
"2568",2010-05-20,58240,873,0,1275
"2569",2010-05-24,58016,870,0,-699
"2570",2010-05-25,54656,820,0,-344
"2571",2010-05-26,55664,835,0,1885
"2572",2010-05-27,56896,853,0,3221
"2573",2010-05-28,56336,845,0,-572
"2574",2010-05-31,57120,857,0,1345
"2575",2010-06-01,58128,872,0,864
"2576",2010-06-03,58576,878,0,63
"2577",2010-06-04,58016,870,0,-677
"2578",2010-06-07,56224,843,0,-2327
"2579",2010-06-08,56784,851,0,1338
"2580",2010-06-09,56000,840,0,-923
"2581",2010-06-10,56448,846,0,1468
"2582",2010-06-11,57120,857,0,1825
"2583",2010-06-14,58240,873,0,268
"2584",2010-06-15,58464,877,0,-114
"2585",2010-06-16,58016,870,0,42
"2586",2010-06-17,57904,868,0,425
"2587",2010-06-18,57456,862,0,-683
"2588",2010-06-21,57680,865,0,544
"2589",2010-06-22,58128,872,0,50
"2590",2010-06-23,57680,865,0,-771
"2591",2010-06-24,58016,870,0,378
"2592",2010-06-25,57456,862,0,-35
"2593",2010-06-28,57568,863,0,-164
"2594",2010-06-29,56000,840,0,-1233
"2595",2010-06-30,55160,827,0,-685
"2596",2010-07-01,54656,820,0,-318
"2597",2010-07-02,55104,826,0,1038
"2598",2010-07-05,55944,839,0,-250
"2599",2010-07-06,55944,839,0,12
"2600",2010-07-07,55888,838,0,-309
"2601",2010-07-08,55944,839,0,-1626
"2602",2010-07-09,55888,838,0,-268
"2603",2010-07-12,55440,831,0,-12375
"2604",2010-07-13,55272,829,0,-565
"2605",2010-07-14,55328,830,0,109
"2606",2010-07-15,55328,830,0,-197
"2607",2010-07-16,54992,825,0,-131
"2608",2010-07-19,54600,819,0,-139
"2609",2010-07-20,54824,822,0,-341
"2610",2010-07-21,53816,807,0,-1393
"2611",2010-07-22,53536,803,0,-614
"2612",2010-07-23,53928,809,0,1132
"2613",2010-07-26,54152,812,0,-341
"2614",2010-07-27,53984,809,0,-564
"2615",2010-07-28,53928,809,0,-705
"2616",2010-07-29,53144,797,0,-633
"2617",2010-07-30,51408,771,0,-180
"2618",2010-08-02,50904,763,0,53
"2619",2010-08-03,51296,769,0,-12
"2620",2010-08-04,51296,769,0,51
"2621",2010-08-05,51520,773,0,0
"2622",2010-08-06,51800,777,0,-87
"2623",2010-08-09,51632,774,0,197
"2624",2010-08-10,51744,776,0,0
"2625",2010-08-11,51744,776,0,-112
"2626",2010-08-12,51408,771,0,-214
"2627",2010-08-13,51464,772,0,-40
"2628",2010-08-16,50568,758,0,-94
"2629",2010-08-17,50680,760,0,0
"2630",2010-08-18,50400,756,0,-125
"2631",2010-08-19,50792,762,0,-62
"2632",2010-08-20,50792,762,0,0
"2633",2010-08-23,53704,805,0,14
"2634",2010-08-24,54208,813,0,-6
"2635",2010-08-25,54096,811,0,42
"2636",2010-08-26,53704,805,0,-166
"2637",2010-08-27,53144,797,0,48
"2638",2010-08-30,53200,798,0,15
"2639",2010-08-31,53088,796,0,73
"2640",2010-09-01,54768,821,0,-38
"2641",2010-09-02,54712,820,0,14
"2642",2010-09-03,54600,819,0,-73
"2643",2010-09-06,54320,815,0,0
"2644",2010-09-07,54320,815,0,24
"2645",2010-09-08,53704,805,0,130
"2646",2010-09-09,53704,805,0,-77
"2647",2010-09-10,53368,800,0,31
"2648",2010-09-13,54992,825,0,-44
"2649",2010-09-14,56224,843,0,28
"2650",2010-09-15,56560,848,0,-1
"2651",2010-09-16,57120,857,0,-19
"2652",2010-09-17,56896,853,0,0
"2653",2010-09-20,55496,832,0,0
"2654",2010-09-24,56000,840,0,-46
"2655",2010-09-27,56448,846,0,0
"2656",2010-09-28,59360,890,0,-52
"2657",2010-09-29,58128,872,0,54
"2658",2010-09-30,59808,897,0,-34
"2659",2010-10-01,59360,890,0,109
"2660",2010-10-04,58128,872,0,-92
"2661",2010-10-05,59136,887,0,151
"2662",2010-10-06,58128,872,0,-96
"2663",2010-10-07,57680,865,0,10
"2664",2010-10-08,57568,863,0,43
"2665",2010-10-11,58688,880,0,-159
"2666",2010-10-12,57008,855,0,356
"2667",2010-10-13,56672,850,0,42
"2668",2010-10-14,56448,846,0,-274
"2669",2010-10-15,55944,839,0,0
"2670",2010-10-18,56336,845,0,-65
"2671",2010-10-19,55832,837,0,-6
"2672",2010-10-20,56896,853,0,197
"2673",2010-10-21,57792,867,0,142
"2674",2010-10-22,57344,860,0,-147
"2675",2010-10-25,56896,853,0,109
"2676",2010-10-26,61824,927,0,-306
"2677",2010-10-27,62160,932,0,56
"2678",2010-10-28,63728,956,0,-78
"2679",2010-10-29,62720,940,0,169
"2680",2010-11-01,63392,951,0,-192
"2681",2010-11-02,60368,905,0,-112
"2682",2010-11-03,59696,895,0,91
"2683",2010-11-04,59920,899,0,375
