"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4031",2016-04-19,204050,18300,-82293,10312
"4032",2016-04-20,206838,18550,-101707,48510
"4033",2016-04-21,216316,19400,-10100,42878
"4034",2016-04-22,221333,19850,19937,-16834
"4035",2016-04-25,222448,19950,4009,5722
"4036",2016-04-26,218546,19600,-4940,-3352
"4037",2016-04-27,236944,21250,-69737,306787
"4038",2016-04-28,236944,21250,-47741,103967
"4039",2016-04-29,245307,22000,19536,111816
"4040",2016-05-02,236944,21250,2215,-38971
"4041",2016-05-03,239731,21500,-52416,35220
"4042",2016-05-04,237501,21300,561,-4910
"4043",2016-05-09,230254,20650,-57135,54302
"4044",2016-05-10,230811,20700,-2591,34972
"4045",2016-05-11,236944,21250,-871,50120
"4046",2016-05-12,236944,21250,2266,-27998
"4047",2016-05-13,233599,20950,6108,-244
"4048",2016-05-16,238059,21350,-590,37143
"4049",2016-05-17,239174,21450,1730,23535
"4050",2016-05-18,231369,20750,12608,-23274
"4051",2016-05-19,222448,19950,-5483,-14141
"4052",2016-05-20,223563,20050,-45803,49749
"4053",2016-05-23,217431,19500,-11307,-29715
"4054",2016-05-24,219103,19650,-18555,15111
"4055",2016-05-25,226351,20300,73983,39035
"4056",2016-05-26,217988,19550,-9938,-99671
"4057",2016-05-27,215758,19350,681,-56806
"4058",2016-05-30,217988,19550,18971,-23588
"4059",2016-05-31,220776,19800,-9739,-17680
"4060",2016-06-01,218546,19600,3047,-19744
"4061",2016-06-02,232484,20850,217576,78996
"4062",2016-06-03,234714,21050,72890,12413
"4063",2016-06-07,229696,20600,-6315,-26485
"4064",2016-06-08,223563,20050,-20295,-8382
"4065",2016-06-09,219103,19650,-22083,-15137
"4066",2016-06-10,217988,19550,-12856,-32322
"4067",2016-06-13,213528,19150,-8820,-21973
"4068",2016-06-14,211856,19000,3660,-53711
"4069",2016-06-15,209068,18750,-94334,-19058
"4070",2016-06-16,197918,17750,-37081,6434
"4071",2016-06-17,192900,17300,-51652,12645
"4072",2016-06-20,200705,18000,-21438,48544
"4073",2016-06-21,197918,17750,-29833,-36381
"4074",2016-06-22,197918,17750,-56001,-25703
"4075",2016-06-23,189555,17000,-103334,-36214
"4076",2016-06-24,172830,15500,-110771,55531
"4077",2016-06-27,179520,16100,-19699,50589
"4078",2016-06-28,185652,16650,26130,-43019
"4079",2016-06-29,190670,17100,6640,-35415
"4080",2016-06-30,189555,17000,20360,-60538
"4081",2016-07-01,199590,17900,21532,-8043
"4082",2016-07-04,205165,18400,29206,-48057
"4083",2016-07-05,207396,18600,6107,-63831
"4084",2016-07-06,201820,18100,9333,-47172
"4085",2016-07-07,205165,18400,33966,4450
"4086",2016-07-08,208511,18700,6807,-22865
"4087",2016-07-11,210183,18850,1947,-61849
"4088",2016-07-12,203493,18250,1944,-8062
"4089",2016-07-13,205723,18450,20557,37496
"4090",2016-07-14,217988,19550,55927,69163
"4091",2016-07-15,221333,19850,171983,-55578
"4092",2016-07-18,228024,20450,78393,25254
"4093",2016-07-19,225236,20200,-13932,-7084
"4094",2016-07-20,229139,20550,21891,-6855
"4095",2016-07-21,236944,21250,-27123,31411
"4096",2016-07-22,234156,21000,-53571,36084
"4097",2016-07-25,225236,20200,-79031,34965
"4098",2016-07-26,231926,20800,26727,41247
"4099",2016-07-27,236944,21250,154829,25232
"4100",2016-07-28,251997,22600,31603,17047
"4101",2016-07-29,264820,23750,7260,-28087
"4102",2016-08-01,270395,24250,3597,-146388
"4103",2016-08-02,274297,24600,-38679,-42014
"4104",2016-08-03,262032,23500,-104573,26727
"4105",2016-08-04,273182,24500,-92229,115608
"4106",2016-08-05,277642,24900,-43248,-60076
"4107",2016-08-08,272625,24450,-74538,-35125
"4108",2016-08-09,277642,24900,4019,103514
"4109",2016-08-10,280987,25200,58718,-107540
"4110",2016-08-11,287120,25750,-10929,-23804
"4111",2016-08-12,282660,25350,-24202,-143918
"4112",2016-08-16,267607,24000,-37092,11371
"4113",2016-08-17,284333,25500,-63241,36648
"4114",2016-08-18,279872,25100,-996,-142493
"4115",2016-08-19,277642,24900,-86926,-4047
"4116",2016-08-22,267607,24000,11677,71474
"4117",2016-08-23,273740,24550,38690,39502
"4118",2016-08-24,272067,24400,-29038,-86207
"4119",2016-08-25,263147,23600,6261,9380
"4120",2016-08-26,259244,23250,-9130,89555
"4121",2016-08-29,247537,22200,-40260,37726
"4122",2016-08-30,252554,22650,-108509,139309
"4123",2016-08-31,254227,22800,-129211,66320
"4124",2016-09-01,259244,23250,-9562,-33469
"4125",2016-09-02,265377,23800,20503,10363
"4126",2016-09-05,262032,23500,-53115,-49740
"4127",2016-09-06,264820,23750,-12263,43838
"4128",2016-09-07,254227,22800,-100620,-62344
"4129",2016-09-08,248094,22250,-95921,41356
"4130",2016-09-09,249767,22400,-89312,9246
"4131",2016-09-12,239731,21500,-45427,-7391
"4132",2016-09-13,246979,22150,-48472,38005
"4133",2016-09-19,251997,22600,16944,15245
"4134",2016-09-20,258687,23200,-24020,29961
"4135",2016-09-21,257572,23100,26073,-49941
"4136",2016-09-22,277085,24850,41261,186070
"4137",2016-09-23,268722,24100,-35457,-53797
"4138",2016-09-26,268165,24050,-26609,-29906
"4139",2016-09-27,273182,24500,12054,-11682
"4140",2016-09-28,265377,23800,-46077,-21158
"4141",2016-09-29,272625,24450,11790,-6288
"4142",2016-09-30,268722,24100,-13288,-38149
"4143",2016-10-04,269280,24150,-8828,-17208
"4144",2016-10-05,263705,23650,1562,-511
"4145",2016-10-06,259244,23250,-12324,-470
"4146",2016-10-07,253112,22700,-38304,13155
"4147",2016-10-10,249209,22350,-48306,2659
"4148",2016-10-11,248652,22300,-56739,6132
"4149",2016-10-12,250882,22500,-27846,3710
"4150",2016-10-13,239731,21500,-25486,-419
"4151",2016-10-14,248094,22250,7998,-3175
"4152",2016-10-17,241961,21700,-2413,-43503
"4153",2016-10-18,242519,21750,-16764,10625
"4154",2016-10-19,248652,22300,-27609,47473
"4155",2016-10-20,244749,21950,-810,-30636
"4156",2016-10-21,240846,21600,-24886,4498
"4157",2016-10-24,242519,21750,-10526,-3688
"4158",2016-10-25,239731,21500,-10324,-6996
"4159",2016-10-26,236944,21250,-83822,3163
"4160",2016-10-27,247537,22200,548,85157
"4161",2016-10-28,243076,21800,0,-39906
"4162",2016-10-31,231926,20800,-26603,-25999
"4163",2016-11-01,224121,20100,-686,14494
"4164",2016-11-02,206838,18550,-46057,53617
"4165",2016-11-03,216316,19400,-2634,53777
"4166",2016-11-04,215201,19300,23744,-102
"4167",2016-11-07,233599,20950,3718,34428
"4168",2016-11-08,237501,21300,-7629,-59655
"4169",2016-11-09,228024,20450,23341,-81164
"4170",2016-11-10,230811,20700,27310,-51405
"4171",2016-11-11,235271,21100,83483,-25839
"4172",2016-11-14,233041,20900,10704,-51922
"4173",2016-11-15,230254,20650,-345,-33104
"4174",2016-11-16,239731,21500,16263,75865
"4175",2016-11-17,238059,21350,-25495,-29034
"4176",2016-11-18,233599,20950,7445,-32367
"4177",2016-11-21,225236,20200,13050,-14336
"4178",2016-11-22,227466,20400,-352,3200
"4179",2016-11-23,216873,19450,1268,-27566
"4180",2016-11-24,217431,19500,9032,34110
"4181",2016-11-25,220776,19800,9281,10917
"4182",2016-11-28,224678,20150,5722,1522
"4183",2016-11-29,230811,20700,6724,8260
"4184",2016-11-30,226909,20350,20808,-45546
"4185",2016-12-01,224121,20100,-7482,1043
"4186",2016-12-02,219661,19700,49001,-36899
"4187",2016-12-05,221333,19850,274,24672
"4188",2016-12-06,221333,19850,59,-24731
"4189",2016-12-07,219103,19650,-2010,-18442
"4190",2016-12-08,221891,19900,4325,-2498
"4191",2016-12-09,227466,20400,5413,41261
"4192",2016-12-12,227466,20400,-8368,-70224
"4193",2016-12-13,230811,20700,-125029,59854
"4194",2016-12-14,255899,22950,61031,165648
"4195",2016-12-15,261474,23450,157646,-78286
"4196",2016-12-16,260917,23400,-903,-40277
"4197",2016-12-19,263147,23600,42386,-293
"4198",2016-12-20,253669,22750,6954,-34741
"4199",2016-12-21,264820,23750,99221,70239
"4200",2016-12-22,268722,24100,124385,-43256
"4201",2016-12-23,265935,23850,25139,-25386
"4202",2016-12-26,262032,23500,14726,-13902
"4203",2016-12-27,262032,23500,-26568,-18290
"4204",2016-12-28,272625,24450,176412,34707
"4205",2016-12-29,276527,24800,72778,-67228
"4206",2017-01-02,281545,25250,73146,-66742
"4207",2017-01-03,274855,24650,-17846,-50880
"4208",2017-01-04,262032,23500,-143933,-32754
"4209",2017-01-05,265377,23800,-30293,8200
"4210",2017-01-06,262032,23500,151,-50283
"4211",2017-01-09,268165,24050,20435,2796
"4212",2017-01-10,259802,23300,-7144,-15785
"4213",2017-01-11,265935,23850,34913,69055
"4214",2017-01-12,266492,23900,-14674,-65333
"4215",2017-01-13,263147,23600,11050,-11630
"4216",2017-01-16,249767,22400,-49317,12714
"4217",2017-01-17,246422,22100,-19353,4050
"4218",2017-01-18,254784,22850,-2625,15494
"4219",2017-01-19,250324,22450,-85004,-53405
"4220",2017-01-20,248652,22300,7978,-5792
"4221",2017-01-23,247537,22200,-12961,-17874
"4222",2017-01-24,263147,23600,28475,39075
"4223",2017-01-25,259244,23250,11060,-78079
"4224",2017-01-26,255899,22950,-22464,-17281
"4225",2017-01-31,266492,23900,1043,37957
"4226",2017-02-01,265377,23800,-4847,-23961
"4227",2017-02-02,257014,23050,8677,-55108
"4228",2017-02-03,261474,23450,308,-7933
"4229",2017-02-06,258129,23150,25169,-41207
"4230",2017-02-07,250324,22450,-45382,-24682
"4231",2017-02-08,250882,22500,-26247,-97912
"4232",2017-02-09,253669,22750,11339,-83844
"4233",2017-02-10,250882,22500,-19881,-29753
"4234",2017-02-13,247537,22200,-6266,-19396
"4235",2017-02-14,249209,22350,3835,-583
"4236",2017-02-15,255342,22900,11500,-12021
"4237",2017-02-16,275970,24750,313182,209443
"4238",2017-02-17,275412,24700,32505,-33546
"4239",2017-02-20,275412,24700,3494,35147
"4240",2017-02-21,277642,24900,38392,12978
"4241",2017-02-22,270952,24300,2995,22060
"4242",2017-02-23,265935,23850,-9004,22366
"4243",2017-02-24,257014,23050,4628,-14189
"4244",2017-02-27,258687,23200,16843,18096
"4245",2017-02-28,259244,23250,75917,-40356
"4246",2017-03-02,258129,23150,27467,-39864
"4247",2017-03-03,253112,22700,-21519,18708
"4248",2017-03-06,265377,23800,38890,103911
"4249",2017-03-07,268165,24050,-3808,16210
"4250",2017-03-08,267050,23950,5410,-5700
"4251",2017-03-09,265377,23800,-29058,54694
"4252",2017-03-10,272067,24400,35048,41869
"4253",2017-03-13,270952,24300,9686,5057
"4254",2017-03-14,269837,24200,11201,15542
"4255",2017-03-15,278757,25000,45347,276244
"4256",2017-03-16,264820,23750,-95082,-96430
"4257",2017-03-17,268722,24100,-29288,139236
"4258",2017-03-20,268165,24050,22578,-25620
"4259",2017-03-21,265377,23800,-78174,19095
"4260",2017-03-22,260359,23350,-84111,-5293
"4261",2017-03-23,262032,23500,-6077,25306
"4262",2017-03-24,265377,23800,-33065,-23378
"4263",2017-03-27,264262,23700,-13094,-2857
"4264",2017-03-28,267050,23950,-4112,-11456
"4265",2017-03-29,258687,23200,-6149,-4871
"4266",2017-03-30,258687,23200,537794,-1304
"4267",2017-03-31,256457,23000,-67173,-39302
"4268",2017-04-03,258687,23200,-13949,-14799
"4269",2017-04-04,259244,23250,21283,-58289
"4270",2017-04-05,258129,23150,-6451,-49694
"4271",2017-04-06,254227,22800,608,-44408
"4272",2017-04-07,260917,23400,-20303,5787
"4273",2017-04-10,260917,23400,1063,-68010
"4274",2017-04-11,253669,22750,-84810,-117504
"4275",2017-04-12,253669,22750,20949,-27574
"4276",2017-04-13,257014,23050,-1607,15415
"4277",2017-04-14,257572,23100,32108,40077
"4278",2017-04-17,265935,23850,25718,65736
"4279",2017-04-18,273182,24500,59910,-99285
"4280",2017-04-19,277642,24900,136261,-5753
"4281",2017-04-20,267607,24000,-77631,-97803
"4282",2017-04-21,270952,24300,40580,41123
"4283",2017-04-24,265377,23800,-15696,-57061
"4284",2017-04-25,265377,23800,-28206,18347
"4285",2017-04-26,264262,23700,-47420,39319
"4286",2017-04-27,259802,23300,-69601,-39413
"4287",2017-04-28,261474,23450,-50595,36443
"4288",2017-05-02,261474,23450,10423,-47560
"4289",2017-05-04,265935,23850,-124640,121171
"4290",2017-05-08,266492,23900,-11060,-43856
"4291",2017-05-10,267607,24000,27144,-29006
"4292",2017-05-11,268165,24050,-196108,-38426
"4293",2017-05-12,253112,22700,-77333,-70993
"4294",2017-05-15,251997,22600,-56860,-1868
"4295",2017-05-16,240846,21600,30550,-128577
"4296",2017-05-17,245307,22000,-15952,1288
"4297",2017-05-18,239731,21500,-14237,11270
"4298",2017-05-19,248094,22250,-21890,-26699
"4299",2017-05-22,253112,22700,-26631,-46923
"4300",2017-05-23,253112,22700,-40372,-4042
"4301",2017-05-24,248652,22300,-16703,-39928
"4302",2017-05-25,248094,22250,-1992,-4496
"4303",2017-05-26,244749,21950,-22037,3416
"4304",2017-05-29,242519,21750,386,2589
"4305",2017-05-30,253669,22750,-44158,52890
"4306",2017-05-31,254227,22800,22470,-63001
"4307",2017-06-01,252554,22650,-20559,-40482
"4308",2017-06-02,257014,23050,9212,-13273
"4309",2017-06-05,256457,23000,-12286,-23693
"4310",2017-06-07,257572,23100,-21401,10395
"4311",2017-06-08,264820,23750,-39015,68585
"4312",2017-06-09,265377,23800,28876,-42337
"4313",2017-06-12,254227,22800,58057,-139716
"4314",2017-06-13,254784,22850,53769,15597
"4315",2017-06-14,255342,22900,40948,-3758
"4316",2017-06-15,260917,23400,-34176,166992
"4317",2017-06-16,260917,23400,268,-14246
"4318",2017-06-19,263147,23600,-81322,-17945
"4319",2017-06-20,259244,23250,-2586,23009
"4320",2017-06-21,251997,22600,-42184,-17325
"4321",2017-06-22,247537,22200,-39930,-12835
"4322",2017-06-23,250882,22500,-10175,5483
"4323",2017-06-26,247537,22200,-7946,-29219
"4324",2017-06-27,247537,22200,-5744,-11376
"4325",2017-06-28,245307,22000,-14920,-19792
"4326",2017-06-29,244191,21900,750,-17870
"4327",2017-06-30,245864,22050,9881,-12777
"4328",2017-07-03,245307,22000,-30329,-15284
"4329",2017-07-04,239174,21450,-30891,216
"4330",2017-07-05,249209,22350,-11306,93320
"4331",2017-07-06,249767,22400,-23409,75063
"4332",2017-07-07,247537,22200,-37449,98994
"4333",2017-07-10,245864,22050,-4423,14078
"4334",2017-07-11,245307,22000,-13130,1515
"4335",2017-07-12,244749,21950,-667,-2945
"4336",2017-07-13,246979,22150,-13847,35055
"4337",2017-07-14,243634,21850,1438,-9659
"4338",2017-07-17,239174,21450,-42257,-4003
"4339",2017-07-18,240846,21600,608,23372
"4340",2017-07-19,244749,21950,-8923,-7413
"4341",2017-07-20,241404,21650,-3734,-17226
"4342",2017-07-21,245864,22050,88304,34321
"4343",2017-07-24,244191,21900,-33521,3134
"4344",2017-07-25,243076,21800,-14951,-22308
"4345",2017-07-26,242519,21750,-16751,30053
"4346",2017-07-27,234156,21000,6281,11622
"4347",2017-07-28,223006,20000,-23949,-6227
"4348",2017-07-31,216873,19450,-63281,16852
"4349",2017-08-01,219661,19700,-17304,3081
"4350",2017-08-02,220218,19750,-42236,-26898
"4351",2017-08-03,211298,18950,978,-12040
"4352",2017-08-04,211298,18950,-13298,7799
"4353",2017-08-07,211298,18950,-18977,4148
"4354",2017-08-08,207953,18650,-33793,8776
"4355",2017-08-09,199033,17850,-12741,32201
"4356",2017-08-10,200148,17950,38930,28333
"4357",2017-08-11,201820,18100,-30502,4674
"4358",2017-08-14,202378,18150,-2598,2079
"4359",2017-08-16,200705,18000,-54995,-40475
"4360",2017-08-17,196245,17600,-70932,18964
"4361",2017-08-18,200705,18000,0,33888
"4362",2017-08-21,197360,17700,-43490,7262
"4363",2017-08-22,196245,17600,-51304,54970
"4364",2017-08-23,195130,17500,26533,-15281
"4365",2017-08-24,192343,17250,-6979,7682
"4366",2017-08-25,200148,17950,-5371,56571
"4367",2017-08-28,201820,18100,-7680,2187
"4368",2017-08-29,200705,18000,-27170,-15130
"4369",2017-08-30,209068,18750,-8794,-5225
"4370",2017-08-31,207396,18600,-60672,2411
"4371",2017-09-01,215758,19350,-13000,18668
"4372",2017-09-04,219103,19650,-14038,-10681
"4373",2017-09-05,217431,19500,12645,-4763
"4374",2017-09-06,213528,19150,-416,6580
"4375",2017-09-07,219661,19700,39133,39281
"4376",2017-09-08,211298,18950,-56795,-7004
"4377",2017-09-11,204608,18350,-46601,36323
"4378",2017-09-12,204050,18300,-10970,38323
"4379",2017-09-13,197360,17700,-21955,-2682
"4380",2017-09-14,199033,17850,4114,-28903
"4381",2017-09-15,197918,17750,385,-38676
"4382",2017-09-18,210741,18900,-252,22971
"4383",2017-09-19,207953,18650,7781,-26737
"4384",2017-09-20,195130,17500,13435,15309
"4385",2017-09-21,186767,16750,499,23825
"4386",2017-09-22,172830,15500,-3818,8066
"4387",2017-09-25,163352,14650,-20990,79007
"4388",2017-09-26,161679,14500,-53073,68101
"4389",2017-09-27,165582,14850,-1479,-6540
"4390",2017-09-28,163352,14650,-6143,-12929
"4391",2017-09-29,164467,14750,1465,-8564
"4392",2017-10-10,165582,14850,-6592,-14059
"4393",2017-10-11,165582,14850,-12680,15999
"4394",2017-10-12,163352,14650,-8679,-970
"4395",2017-10-13,156104,14000,-12456,-5319
"4396",2017-10-16,155547,13950,12617,40328
"4397",2017-10-17,158334,14200,-828,22287
"4398",2017-10-18,158334,14200,0,16205
"4399",2017-10-19,164467,14750,-6860,14037
"4400",2017-10-20,162794,14600,-291,-21717
"4401",2017-10-23,162237,14550,4846,5001
"4402",2017-10-24,168369,15100,9369,36484
"4403",2017-10-25,172272,15450,6516,-42415
"4404",2017-10-26,173387,15550,-14556,17266
"4405",2017-10-27,173945,15600,407,-6996
"4406",2017-10-30,170600,15300,0,-3203
"4407",2017-10-31,169484,15200,0,21527
"4408",2017-11-01,167254,15000,0,14354
"4409",2017-11-02,166139,14900,-3790,11498
"4410",2017-11-03,172272,15450,0,31285
"4411",2017-11-06,172272,15450,0,-5737
"4412",2017-11-07,169484,15200,-2551,-3662
"4413",2017-11-08,169484,15200,0,-9262
"4414",2017-11-09,171157,15350,-846,11557
"4415",2017-11-10,176175,15800,0,19867
"4416",2017-11-13,176175,15800,-10243,-19148
"4417",2017-11-14,169484,15200,-3261,-18198
"4418",2017-11-15,160007,14350,339,-28198
"4419",2017-11-16,161679,14500,0,4103
"4420",2017-11-17,162237,14550,0,-21975
"4421",2017-11-20,156662,14050,0,-29581
"4422",2017-11-21,159449,14300,4955,-7860
"4423",2017-11-22,156104,14000,0,-67369
"4424",2017-11-23,165024,14800,201,23969
"4425",2017-11-24,166697,14950,16,2833
"4426",2017-11-27,162794,14600,-215,-32275
"4427",2017-11-28,161122,14450,-25144,-32444
"4428",2017-11-29,158334,14200,7060,-33441
"4429",2017-11-30,154989,13900,14340,-70674
"4430",2017-12-01,154432,13850,8171,-2911
"4431",2017-12-04,152759,13700,9831,-10500
"4432",2017-12-05,153317,13750,40,-1290
"4433",2017-12-06,152759,13700,-19758,-2524
"4434",2017-12-07,144396,12950,-80398,-24547
"4435",2017-12-08,143281,12850,12727,7550
"4436",2017-12-11,142166,12750,10,-24059
"4437",2017-12-12,140494,12600,31,-36496
"4438",2017-12-13,141051,12650,1990,6020
"4439",2017-12-14,141051,12650,4261,-620
"4440",2017-12-15,137149,12300,15821,-12977
"4441",2017-12-18,138264,12400,9955,19007
"4442",2017-12-19,136591,12250,8265,-4972
"4443",2017-12-20,137706,12350,36889,-8339
"4444",2017-12-21,133804,12000,36840,-17710
"4445",2017-12-22,136034,12200,12925,29450
"4446",2017-12-26,137706,12350,7226,5534
"4447",2017-12-27,139936,12550,877,-11743
"4448",2017-12-28,144954,13000,16372,4111
"4449",2018-01-02,145511,13050,-242,-11137
"4450",2018-01-03,146069,13100,0,4805
"4451",2018-01-04,142724,12800,11998,-636
"4452",2018-01-05,142724,12800,21620,5403
"4453",2018-01-08,141051,12650,25100,-4572
"4454",2018-01-09,143281,12850,0,19858
"4455",2018-01-10,141051,12650,3815,246
"4456",2018-01-11,143839,12900,1,17294
"4457",2018-01-12,142166,12750,0,-33481
"4458",2018-01-15,141609,12700,1266,-8699
"4459",2018-01-16,141609,12700,1255,9053
"4460",2018-01-17,144954,13000,1,16163
"4461",2018-01-18,145511,13050,0,-3583
"4462",2018-01-19,143839,12900,0,4399
"4463",2018-01-22,141609,12700,0,-12611
"4464",2018-01-23,143839,12900,0,12880
"4465",2018-01-24,144396,12950,0,21322
"4466",2018-01-25,149414,13400,1,33431
"4467",2018-01-26,149971,13450,-1,-6419
"4468",2018-01-29,147741,13250,0,9621
"4469",2018-01-30,146069,13100,0,-17452
"4470",2018-01-31,143839,12900,0,-11137
"4471",2018-02-01,146069,13100,0,28911
"4472",2018-02-02,141609,12700,0,-28033
"4473",2018-02-05,135476,12150,672,-34260
"4474",2018-02-06,133246,11950,301,-11288
"4475",2018-02-07,129343,11600,1,-23655
"4476",2018-02-08,131016,11750,0,3473
"4477",2018-02-09,127671,11450,198,-3550
"4478",2018-02-12,127113,11400,202,416
"4479",2018-02-13,127113,11400,1023,-9114
"4480",2018-02-14,127113,11400,554,-1836
"4481",2018-02-19,131573,11800,-15,8366
"4482",2018-02-20,131016,11750,-12,8217
"4483",2018-02-21,132689,11900,-10,7819
"4484",2018-02-22,132131,11850,-2196,3200
"4485",2018-02-23,132131,11850,-5,1842
"4486",2018-02-26,131016,11750,-4,9159
"4487",2018-02-27,129343,11600,326,1821
"4488",2018-02-28,128228,11500,321,7705
"4489",2018-03-02,125441,11250,-1,-18931
"4490",2018-03-05,119866,10750,-1,-12449
"4491",2018-03-06,120981,10850,250,26912
"4492",2018-03-07,119308,10700,297,4416
"4493",2018-03-08,119866,10750,0,18189
"4494",2018-03-09,123768,11100,0,14940
"4495",2018-03-12,124883,11200,0,9599
"4496",2018-03-13,123768,11100,0,8851
"4497",2018-03-14,128786,11550,0,8072
"4498",2018-03-15,127113,11400,473,-4591
"4499",2018-03-16,127113,11400,0,4591
"4500",2018-03-19,126556,11350,0,3490
"4501",2018-03-20,127113,11400,0,254
"4502",2018-03-21,127671,11450,0,-4845
"4503",2018-03-22,125998,11300,0,-12910
"4504",2018-03-23,114848,10300,0,-19679
"4505",2018-03-26,113733,10200,0,6317
"4506",2018-03-27,111503,10000,0,842
"4507",2018-03-28,110722,9930,0,12227
"4508",2018-03-29,112618,10100,0,11501
"4509",2018-03-30,114848,10300,0,1326
"4510",2018-04-02,113176,10150,0,-3047
"4511",2018-04-03,112060,10050,0,19452
"4512",2018-04-04,110165,9880,0,4359
"4513",2018-04-05,110834,9940,0,666
"4514",2018-04-06,110722,9930,0,3222
"4515",2018-04-09,110388,9900,0,-1254
"4516",2018-04-10,108715,9750,0,-4700
"4517",2018-04-11,111503,10000,0,54158
"4518",2018-04-12,116521,10450,0,42251
"4519",2018-04-13,115963,10400,15522,-4650
"4520",2018-04-16,117078,10500,0,4520
"4521",2018-04-17,118751,10650,0,10583
"4522",2018-04-18,117636,10550,0,-1964
"4523",2018-04-19,117636,10550,3307,6322
"4524",2018-04-20,119866,10750,0,7281
"4525",2018-04-23,121538,10900,0,-18065
"4526",2018-04-24,118193,10600,3264,-18292
"4527",2018-04-25,116521,10450,7098,-1024
"4528",2018-04-26,117078,10500,4145,1916
"4529",2018-04-27,116521,10450,1034,-5076
"4530",2018-04-30,115963,10400,25720,-3030
"4531",2018-05-02,117078,10500,0,16219
"4532",2018-05-03,119308,10700,0,4318
"4533",2018-05-04,115406,10350,-1397,-7029
"4534",2018-05-08,112060,10050,6924,-1236
"4535",2018-05-09,112060,10050,4746,9912
"4536",2018-05-10,118193,10600,-1857,42867
"4537",2018-05-11,115963,10400,-257,-557
"4538",2018-05-14,118751,10650,15295,4829
"4539",2018-05-15,128786,11550,22809,73389
"4540",2018-05-16,116521,10450,-18442,-148164
"4541",2018-05-17,113733,10200,7774,-16696
"4542",2018-05-18,113733,10200,2669,-20089
"4543",2018-05-21,113176,10150,43,-19219
"4544",2018-05-23,114848,10300,26,8569
"4545",2018-05-24,115406,10350,-52,-17405
"4546",2018-05-25,113733,10200,3813,2846
"4547",2018-05-28,113176,10150,-307,6847
"4548",2018-05-29,118751,10650,-168,56611
"4549",2018-05-30,113733,10200,-11,-46746
"4550",2018-05-31,112618,10100,-51,-5585
"4551",2018-06-01,114848,10300,-2,8959
"4552",2018-06-04,116521,10450,11,15937
"4553",2018-06-05,117636,10550,-18,28782
"4554",2018-06-07,118751,10650,-39,20308
"4555",2018-06-08,116521,10450,-6,5272
"4556",2018-06-11,114848,10300,39,-1609
"4557",2018-06-12,114291,10250,-7,-8556
"4558",2018-06-14,112060,10050,-40,-31100
"4559",2018-06-15,112060,10050,-38,-3722
"4560",2018-06-18,108269,9710,2467,-33174
"4561",2018-06-19,105928,9500,29,-21421
"4562",2018-06-20,106597,9560,29,14454
"4563",2018-06-21,105259,9440,52,-15388
"4564",2018-06-22,104590,9380,8962,-19814
"4565",2018-06-25,106820,9580,61,3067
"4566",2018-06-26,106485,9550,17,3753
"4567",2018-06-27,107489,9640,4,-1012
"4568",2018-06-28,108827,9760,-3,-4124
"4569",2018-06-29,107712,9660,-23,-258
"4570",2018-07-02,104813,9400,-7,-2211
"4571",2018-07-03,100241,8990,634,-4521
"4572",2018-07-04,99795,8950,-25,18828
"4573",2018-07-05,96785,8680,1704,3249
"4574",2018-07-06,99126,8890,-6,20216
"4575",2018-07-09,102025,9150,217,12390
"4576",2018-07-10,106151,9520,114,20722
"4577",2018-07-11,105816,9490,-2362,1031
"4578",2018-07-12,106151,9520,8,3489
"4579",2018-07-13,106374,9540,2,3065
"4580",2018-07-16,106151,9520,36,2678
"4581",2018-07-17,108158,9700,5,17205
"4582",2018-07-18,108158,9700,5,-2827
"4583",2018-07-19,106485,9550,-2042,-8264
"4584",2018-07-20,105036,9420,-1864,124
"4585",2018-07-23,100241,8990,44,-7571
"4586",2018-07-24,100018,8970,-27,3278
"4587",2018-07-25,99461,8920,22,655
"4588",2018-07-26,100018,8970,-41,1816
"4589",2018-07-27,104924,9410,-10,25910
"4590",2018-07-30,106485,9550,-475,9530
"4591",2018-07-31,106597,9560,-4,1843
"4592",2018-08-01,107600,9650,5,4716
"4593",2018-08-02,106262,9530,-5,527
"4594",2018-08-03,107154,9610,-2245,3192
"4595",2018-08-06,106374,9540,-49,2504
"4596",2018-08-07,106931,9590,-998,1723
"4597",2018-08-08,107043,9600,3,4327
"4598",2018-08-09,107043,9600,-82,7842
"4599",2018-08-10,106820,9580,-215,-2814
"4600",2018-08-13,103475,9280,2,-4315
"4601",2018-08-14,104813,9400,-6,-321
"4602",2018-08-16,101133,9070,-33058,-12811
"4603",2018-08-17,100799,9040,-9868,506
"4604",2018-08-20,100241,8990,-4385,759
"4605",2018-08-21,99461,8920,-2,1580
"4606",2018-08-22,100687,9030,-5805,3648
"4607",2018-08-23,100353,9000,-5894,-4360
"4608",2018-08-24,100018,8970,-68,-2147
"4609",2018-08-27,100799,9040,33,3946
"4610",2018-08-28,102248,9170,910,8721
"4611",2018-08-29,104255,9350,-15,19418
"4612",2018-08-30,104255,9350,-13,3010
"4613",2018-08-31,103698,9300,-12,-2063
"4614",2018-09-03,103252,9260,8,926
"4615",2018-09-04,104701,9390,-10,2366
"4616",2018-09-05,104032,9330,10,5915
"4617",2018-09-06,104032,9330,1,-4567
"4618",2018-09-07,102471,9190,-14,-7182
"4619",2018-09-10,106262,9530,-22,-20444
"4620",2018-09-11,106931,9590,-8,4542
