"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3996",2016-02-26,138775,10154,11988,1251
"3997",2016-02-29,138775,10154,-35155,10624
"3998",2016-03-02,136094,9958,2926,483
"3999",2016-03-03,136094,9958,-471,3636
"4000",2016-03-04,137434,10056,-9498,10128
"4001",2016-03-07,137434,10056,-2847,117
"4002",2016-03-08,134753,9860,-9894,5109
"4003",2016-03-09,138775,10154,1302,15378
"4004",2016-03-10,140116,10252,-622,34877
"4005",2016-03-11,136764,10007,-62494,29972
"4006",2016-03-14,144138,10546,2957,45348
"4007",2016-03-15,144138,10546,-49,7438
"4008",2016-03-16,142127,10399,-184,6776
"4009",2016-03-17,143468,10497,-44,27768
"4010",2016-03-18,144809,10596,-879,19958
"4011",2016-03-21,144809,10596,-12077,19346
"4012",2016-03-22,144809,10596,-6112,10710
"4013",2016-03-23,145479,10645,-7918,11113
"4014",2016-03-24,142127,10399,-11483,-7504
"4015",2016-03-25,142127,10399,-242,4204
"4016",2016-03-28,141457,10350,-4937,16582
"4017",2016-03-29,146820,10743,-3979,51790
"4018",2016-03-30,149502,10939,-13716,39188
"4019",2016-03-31,155535,11380,44267,30239
"4020",2016-04-01,155535,11380,7743,33501
"4021",2016-04-04,154195,11282,-9388,6477
"4022",2016-04-05,151513,11086,-48990,31648
"4023",2016-04-06,154195,11282,-21899,18497
"4024",2016-04-07,153524,11233,1070,2395
"4025",2016-04-08,156206,11429,20461,-6498
"4026",2016-04-11,154195,11282,13719,-8568
"4027",2016-04-12,154195,11282,-37007,14569
"4028",2016-04-14,154195,11282,10696,4178
"4029",2016-04-15,154195,11282,-620,16538
"4030",2016-04-18,152854,11184,478,6294
"4031",2016-04-19,153524,11233,-8361,21411
"4032",2016-04-20,158888,11626,11795,47769
"4033",2016-04-21,158888,11626,452,-8498
"4034",2016-04-22,161569,11822,5083,13058
"4035",2016-04-25,160899,11773,30117,-10372
"4036",2016-04-26,161569,11822,-1162,5883
"4037",2016-04-27,159558,11675,-49607,-23664
"4038",2016-04-28,162910,11920,44230,7634
"4039",2016-04-29,164921,12067,28202,-3629
"4040",2016-05-02,160899,11773,51767,-33688
"4041",2016-05-03,160899,11773,-19642,11897
"4042",2016-05-04,158888,11626,3817,-7010
"4043",2016-05-09,150843,11037,-26205,-5813
"4044",2016-05-10,151513,11086,-4710,21135
"4045",2016-05-11,152854,11184,9601,14200
"4046",2016-05-12,153524,11233,311,-8067
"4047",2016-05-13,152854,11184,1678,-3049
"4048",2016-05-16,151513,11086,2477,-6264
"4049",2016-05-17,151513,11086,1990,-10853
"4050",2016-05-18,146820,10743,2299,-19152
"4051",2016-05-19,141457,10350,-46711,5690
"4052",2016-05-20,143468,10497,6272,6268
"4053",2016-05-23,142127,10399,3209,-7033
"4054",2016-05-24,140116,10252,8151,-18247
"4055",2016-05-25,138105,10105,-1175,-13943
"4056",2016-05-26,142798,10448,-798,-16195
"4057",2016-05-27,148831,10890,10126,-26017
"4058",2016-05-30,150172,10988,1132,-16809
"4059",2016-05-31,150843,11037,20677,-5936
"4060",2016-06-01,148161,10841,-12445,-6706
"4061",2016-06-02,150172,10988,-26800,-7905
"4062",2016-06-03,148161,10841,-5924,-15100
"4063",2016-06-07,146820,10743,-20726,-1647
"4064",2016-06-08,146150,10694,-24565,23678
"4065",2016-06-09,146820,10743,-9713,7044
"4066",2016-06-10,146150,10694,-15120,5963
"4067",2016-06-13,142798,10448,-8477,-1295
"4068",2016-06-14,138775,10154,-15994,-4461
"4069",2016-06-15,138775,10154,-16600,9308
"4070",2016-06-16,135423,9909,-28200,-18376
"4071",2016-06-17,139446,10203,26889,265
"4072",2016-06-20,140116,10252,-25986,6033
"4073",2016-06-21,140116,10252,-1522,-2826
"4074",2016-06-22,142127,10399,-67,1921
"4075",2016-06-23,139446,10203,-416,-10723
"4076",2016-06-24,136094,9958,-16632,-11797
"4077",2016-06-27,136764,10007,-31928,-4266
"4078",2016-06-28,137434,10056,-90,-6307
"4079",2016-06-29,137434,10056,2957,3233
"4080",2016-06-30,144138,10546,7848,6567
"4081",2016-07-01,144138,10546,-63,1370
"4082",2016-07-04,145479,10645,2946,-1897
"4083",2016-07-05,145479,10645,-3836,134
"4084",2016-07-06,146820,10743,19791,4069
"4085",2016-07-07,152183,11135,35881,15975
"4086",2016-07-08,155535,11380,76288,-14183
"4087",2016-07-11,156876,11478,67800,-38330
"4088",2016-07-12,153524,11233,14253,14891
"4089",2016-07-13,156206,11429,21130,29926
"4090",2016-07-14,156876,11478,22478,-6931
"4091",2016-07-15,157547,11528,8190,-168
"4092",2016-07-18,154865,11331,-1195,-6862
"4093",2016-07-19,153524,11233,-3220,11505
"4094",2016-07-20,154865,11331,9106,-13584
"4095",2016-07-21,154195,11282,-4182,19434
"4096",2016-07-22,160228,11724,171988,306124
"4097",2016-07-25,160228,11724,-222879,-27369
"4098",2016-07-26,158888,11626,-24657,-6198
"4099",2016-07-27,151513,11086,-28368,-18015
"4100",2016-07-28,158888,11626,16363,-13862
"4101",2016-07-29,159558,11675,38256,-7129
"4102",2016-08-01,160228,11724,-21304,1574
"4103",2016-08-02,157547,11528,-20618,-2310
"4104",2016-08-03,146820,10743,-109374,38925
"4105",2016-08-04,150172,10988,-12239,12273
"4106",2016-08-05,144138,10546,-49801,-170
"4107",2016-08-08,144809,10596,-17349,-28058
"4108",2016-08-09,142798,10448,-4922,-53057
"4109",2016-08-10,142127,10399,-51664,-6128
"4110",2016-08-11,142798,10448,-54777,8231
"4111",2016-08-12,145479,10645,12511,-3148
"4112",2016-08-16,145479,10645,28668,-22695
"4113",2016-08-17,142798,10448,233,-10319
"4114",2016-08-18,145479,10645,-11090,28892
"4115",2016-08-19,145479,10645,8378,9924
"4116",2016-08-22,147491,10792,-31895,19011
"4117",2016-08-23,145479,10645,-12388,15451
"4118",2016-08-24,145479,10645,-29394,26321
"4119",2016-08-25,143468,10497,-34129,15933
"4120",2016-08-26,144809,10596,3161,8827
"4121",2016-08-29,140786,10301,-26766,7157
"4122",2016-08-30,140786,10301,-40273,22554
"4123",2016-08-31,141457,10350,-20559,17128
"4124",2016-09-01,144138,10546,-70,6412
"4125",2016-09-02,144809,10596,-18521,29923
"4126",2016-09-05,144138,10546,-10351,9419
"4127",2016-09-06,143468,10497,-10187,6961
"4128",2016-09-07,144138,10546,-4945,16162
"4129",2016-09-08,140786,10301,-25304,-4763
"4130",2016-09-09,140786,10301,27609,4964
"4131",2016-09-12,135423,9909,4851,-18034
"4132",2016-09-13,138105,10105,-7257,9243
"4133",2016-09-19,138105,10105,-9847,-1621
"4134",2016-09-20,139446,10203,9003,5910
"4135",2016-09-21,140116,10252,-5962,-570
"4136",2016-09-22,138775,10154,-19324,16230
"4137",2016-09-23,138775,10154,1486,7357
"4138",2016-09-26,140786,10301,-9680,19209
"4139",2016-09-27,143468,10497,5905,6833
"4140",2016-09-28,143468,10497,-18951,11213
"4141",2016-09-29,143468,10497,-1382,-4211
"4142",2016-09-30,147491,10792,9715,2029
"4143",2016-10-04,147491,10792,-12385,183
"4144",2016-10-05,146150,10694,-1574,-2825
"4145",2016-10-06,147491,10792,-49116,6378
"4146",2016-10-07,147491,10792,-7839,16437
"4147",2016-10-10,148831,10890,-2472,11047
"4148",2016-10-11,146150,10694,-22347,10966
"4149",2016-10-12,143468,10497,-10308,498
"4150",2016-10-13,142798,10448,-8778,7698
"4151",2016-10-14,146150,10694,-4568,9560
"4152",2016-10-17,146150,10694,-449,8678
"4153",2016-10-18,146150,10694,-1968,7080
"4154",2016-10-19,145479,10645,3771,-1864
"4155",2016-10-20,142798,10448,-27547,9927
"4156",2016-10-21,143468,10497,-847,15413
"4157",2016-10-24,143468,10497,1924,7604
"4158",2016-10-25,142127,10399,1533,17171
"4159",2016-10-26,142127,10399,7981,-1874
"4160",2016-10-27,140116,10252,-23745,45193
"4161",2016-10-28,140116,10252,-87,42698
"4162",2016-10-31,139446,10203,-529,16935
"4163",2016-11-01,137434,10056,-42082,14658
"4164",2016-11-02,137434,10056,-163,52501
"4165",2016-11-03,136094,9958,-2646,19583
"4166",2016-11-04,136764,10007,-15977,22066
"4167",2016-11-07,138775,10154,-22308,25170
"4168",2016-11-08,138105,10105,-32398,31686
"4169",2016-11-09,132607,9703,9639,-19607
"4170",2016-11-10,135423,9909,-56462,58153
"4171",2016-11-11,136764,10007,-4565,46112
"4172",2016-11-14,136094,9958,-5106,9045
"4173",2016-11-15,135423,9909,-3366,44248
"4174",2016-11-16,136094,9958,-23446,32075
"4175",2016-11-17,136764,10007,-15776,29817
"4176",2016-11-18,136764,10007,-1812,17407
"4177",2016-11-21,134082,9811,-2034,5550
"4178",2016-11-22,134753,9860,82,-8228
"4179",2016-11-23,134753,9860,303,9581
"4180",2016-11-24,133010,9732,-765,-4876
"4181",2016-11-25,133144,9742,-625,8739
"4182",2016-11-28,135423,9909,-4450,40361
"4183",2016-11-29,137434,10056,-673,31208
"4184",2016-11-30,134753,9860,-655,10307
"4185",2016-12-01,136094,9958,-198,33118
"4186",2016-12-02,134753,9860,-894,7375
"4187",2016-12-05,132741,9713,-371,-9815
"4188",2016-12-06,132741,9713,-1712,-2779
"4189",2016-12-07,134082,9811,5273,-8936
"4190",2016-12-08,133278,9752,-5341,-1732
"4191",2016-12-09,133412,9762,-4068,2432
"4192",2016-12-12,134082,9811,-7488,13700
"4193",2016-12-13,135423,9909,-16491,33166
"4194",2016-12-14,136094,9958,-12605,21226
"4195",2016-12-15,134753,9860,-11139,27741
"4196",2016-12-16,135423,9909,-72,28431
"4197",2016-12-19,136094,9958,-673,12898
"4198",2016-12-20,135423,9909,-457,-2804
"4199",2016-12-21,136764,10007,643,7014
"4200",2016-12-22,136764,10007,111,4790
"4201",2016-12-23,143468,10497,6877,47548
"4202",2016-12-26,140786,10301,1048,-9661
"4203",2016-12-27,138775,10154,2148,7266
"4204",2016-12-28,141457,10350,-169,5093
"4205",2016-12-29,142127,10399,4232,-645
"4206",2017-01-02,141457,10350,-1108,1120
"4207",2017-01-03,142127,10399,10506,8672
"4208",2017-01-04,142127,10399,-8491,-1092
"4209",2017-01-05,142127,10399,-372,2348
"4210",2017-01-06,140786,10301,-187,9704
"4211",2017-01-09,143468,10497,950,7028
"4212",2017-01-10,140116,10252,-17622,-2053
"4213",2017-01-11,138775,10154,-899,1200
"4214",2017-01-12,138775,10154,-167,3216
"4215",2017-01-13,139446,10203,-136,725
"4216",2017-01-16,136764,10007,-281,-10861
"4217",2017-01-17,136764,10007,-563,-8084
"4218",2017-01-18,145479,10645,71501,-4381
"4219",2017-01-19,142798,10448,-12954,-12050
"4220",2017-01-20,142127,10399,1390,-22286
"4221",2017-01-23,142798,10448,-1717,670
"4222",2017-01-24,139446,10203,-40279,17057
"4223",2017-01-25,141457,10350,53,16247
"4224",2017-01-26,140786,10301,-3227,-4415
"4225",2017-01-31,138775,10154,-188,-3251
"4226",2017-02-01,144809,10596,7416,20757
"4227",2017-02-02,144809,10596,58694,-9234
"4228",2017-02-03,142798,10448,1172,-21695
"4229",2017-02-06,144809,10596,7336,-1520
"4230",2017-02-07,141457,10350,18443,-19500
"4231",2017-02-08,146150,10694,29373,1075
"4232",2017-02-09,146820,10743,6771,-26119
"4233",2017-02-10,148831,10890,26479,-21150
"4234",2017-02-13,149502,10939,-2705,5477
"4235",2017-02-14,144809,10596,249,-7152
"4236",2017-02-15,145479,10645,2561,6838
"4237",2017-02-16,145479,10645,-2150,-4180
"4238",2017-02-17,146820,10743,-2510,10780
"4239",2017-02-20,144809,10596,-2803,-7119
"4240",2017-02-21,144809,10596,11019,-11788
"4241",2017-02-22,150172,10988,-13687,34722
"4242",2017-02-23,150843,11037,-159,-24727
"4243",2017-02-24,145479,10645,1010,-19186
"4244",2017-02-27,145479,10645,17192,-5804
"4245",2017-02-28,146150,10694,24258,-8408
"4246",2017-03-02,144809,10596,8647,-8492
"4247",2017-03-03,143468,10497,17417,6817
"4248",2017-03-06,146150,10694,7225,8046
"4249",2017-03-07,148161,10841,38047,-6027
"4250",2017-03-08,150843,11037,-880,13733
"4251",2017-03-09,150843,11037,26947,-5123
"4252",2017-03-10,152183,11135,-641,2178
"4253",2017-03-13,148161,10841,14059,-8421
"4254",2017-03-14,144809,10596,9824,-48832
"4255",2017-03-15,147491,10792,-2558,-47986
"4256",2017-03-16,148161,10841,14694,-1721
"4257",2017-03-17,156206,11429,14747,19917
"4258",2017-03-20,160228,11724,16417,-286
"4259",2017-03-21,160899,11773,36920,16323
"4260",2017-03-22,162240,11871,14105,-2027
"4261",2017-03-23,161569,11822,-37456,-31
"4262",2017-03-24,158888,11626,14933,-47576
"4263",2017-03-27,156206,11429,13838,-53211
"4264",2017-03-28,159558,11675,4808,-36754
"4265",2017-03-29,160899,11773,12445,-15982
"4266",2017-03-30,160228,11724,24815,-42415
"4267",2017-03-31,161569,11822,84660,-45314
"4268",2017-04-03,162910,11920,56593,-105468
"4269",2017-04-04,162910,11920,61186,-73127
"4270",2017-04-05,163580,11969,13115,-72851
"4271",2017-04-06,170285,12460,121505,-34071
"4272",2017-04-07,174307,12754,251702,-115336
"4273",2017-04-10,168273,12312,31186,-112455
"4274",2017-04-11,169614,12410,15946,-30050
"4275",2017-04-12,165592,12116,-18364,-86067
"4276",2017-04-13,166262,12165,1028,16443
"4277",2017-04-14,160228,11724,6811,-700
"4278",2017-04-17,163580,11969,25360,33030
"4279",2017-04-18,166262,12165,4664,-2926
"4280",2017-04-19,166262,12165,27705,-3087
"4281",2017-04-20,160899,11773,-131471,-44007
"4282",2017-04-21,157547,11528,-53322,33780
"4283",2017-04-24,160228,11724,58996,-34052
"4284",2017-04-25,163580,11969,54920,3388
"4285",2017-04-26,163580,11969,16173,4030
"4286",2017-04-27,162910,11920,-28722,8882
"4287",2017-04-28,158217,11577,-66517,-13772
"4288",2017-05-02,156206,11429,-46668,12537
"4289",2017-05-04,158888,11626,-12946,15187
"4290",2017-05-08,160228,11724,-24747,-29139
"4291",2017-05-10,156206,11429,-85905,10177
"4292",2017-05-11,153524,11233,15673,72108
"4293",2017-05-12,153524,11233,-24278,-54632
"4294",2017-05-15,151513,11086,1295,2127
"4295",2017-05-16,148831,10890,-20750,15715
"4296",2017-05-17,152854,11184,-51687,-10101
"4297",2017-05-18,153524,11233,14232,-7697
"4298",2017-05-19,155535,11380,10642,-33566
"4299",2017-05-22,152854,11184,-10350,-36035
"4300",2017-05-23,150843,11037,-23307,-2715
"4301",2017-05-24,154865,11331,-38083,-4759
"4302",2017-05-25,154195,11282,37150,-24977
"4303",2017-05-26,156206,11429,17501,-60955
"4304",2017-05-29,159558,11675,90322,-9557
"4305",2017-05-30,162240,11871,51361,-16391
"4306",2017-05-31,164251,12018,82085,-22621
"4307",2017-06-01,160899,11773,-46734,-17557
"4308",2017-06-02,160228,11724,66843,-36520
"4309",2017-06-05,158217,11577,-59295,639
"4310",2017-06-07,156876,11478,-216,-3531
"4311",2017-06-08,158888,11626,-13374,8734
"4312",2017-06-09,155535,11380,-32581,-15456
"4313",2017-06-12,154195,11282,-5403,-1863
"4314",2017-06-13,154865,11331,9059,1027
"4315",2017-06-14,154865,11331,-22946,-15473
"4316",2017-06-15,154195,11282,16372,-6
"4317",2017-06-16,158217,11577,-7490,-8406
"4318",2017-06-19,155535,11380,-6034,-5772
"4319",2017-06-20,154195,11282,6341,-3412
"4320",2017-06-21,154195,11282,-3530,-3225
"4321",2017-06-22,160899,11773,23609,26533
"4322",2017-06-23,160899,11773,35061,-15690
"4323",2017-06-26,160899,11773,-29955,-17820
"4324",2017-06-27,158217,11577,5885,8418
"4325",2017-06-28,152183,11135,-94119,7003
"4326",2017-06-29,153524,11233,-26587,748
"4327",2017-06-30,153524,11233,-3061,8194
"4328",2017-07-03,153524,11233,-1003,241
"4329",2017-07-04,156206,11429,35690,19964
"4330",2017-07-05,154865,11331,-8158,-6749
"4331",2017-07-06,154195,11282,1154,-1344
"4332",2017-07-07,156206,11429,12666,-23332
"4333",2017-07-10,156206,11429,57677,-19781
"4334",2017-07-11,158888,11626,16392,-30074
"4335",2017-07-12,160899,11773,11388,-14118
"4336",2017-07-13,164251,12018,17281,-28833
"4337",2017-07-14,165592,12116,22673,4949
"4338",2017-07-17,165592,12116,41039,-19996
"4339",2017-07-18,165592,12116,-63338,29534
"4340",2017-07-19,162910,11920,-8697,34277
"4341",2017-07-20,162910,11920,9147,24414
"4342",2017-07-21,167603,12263,-21900,12526
"4343",2017-07-24,168944,12361,-25306,-24687
"4344",2017-07-25,167603,12263,27047,-15867
"4345",2017-07-26,167603,12263,54485,-10465
"4346",2017-07-27,167603,12263,6734,-11210
"4347",2017-07-28,159558,11675,-59279,-17723
"4348",2017-07-31,158888,11626,-4683,27833
"4349",2017-08-01,159558,11675,28998,-19266
"4350",2017-08-02,160228,11724,-4851,-2336
"4351",2017-08-03,158888,11626,550,2113
"4352",2017-08-04,154195,11282,-6111,-28469
"4353",2017-08-07,153524,11233,-879,461
"4354",2017-08-08,153524,11233,1724,6850
"4355",2017-08-09,153524,11233,18426,3984
"4356",2017-08-10,152854,11184,44838,-24777
"4357",2017-08-11,150172,10988,28426,-18439
"4358",2017-08-14,149502,10939,-3904,4018
"4359",2017-08-16,155535,11380,24529,20671
"4360",2017-08-17,153524,11233,-59475,-10582
"4361",2017-08-18,154195,11282,6848,2578
"4362",2017-08-21,150843,11037,-24144,-18307
"4363",2017-08-22,151513,11086,-39402,8742
"4364",2017-08-23,152183,11135,5961,10684
"4365",2017-08-24,150843,11037,5959,-449
"4366",2017-08-25,152854,11184,15768,3139
"4367",2017-08-28,153524,11233,17568,-2708
"4368",2017-08-29,152854,11184,15432,-31718
"4369",2017-08-30,154195,11282,-15896,9807
"4370",2017-08-31,151513,11086,243,-7223
"4371",2017-09-01,150172,10988,11236,-646
"4372",2017-09-04,146820,10743,-312,23999
"4373",2017-09-05,144809,10596,-2761,-12189
"4374",2017-09-06,150172,10988,18247,18664
"4375",2017-09-07,152183,11135,49338,-26577
"4376",2017-09-08,152854,11184,15263,-19411
"4377",2017-09-11,152183,11135,-1385,-2019
"4378",2017-09-12,153524,11233,27589,12717
"4379",2017-09-13,150843,11037,9434,-4160
"4380",2017-09-14,148161,10841,-11558,7929
"4381",2017-09-15,147491,10792,-852,-4619
"4382",2017-09-18,148161,10841,18522,13389
"4383",2017-09-19,149502,10939,19624,-3303
"4384",2017-09-20,145479,10645,26041,-44828
"4385",2017-09-21,143468,10497,-6377,-3648
"4386",2017-09-22,136094,9958,-13948,-1192
"4387",2017-09-25,133948,9801,-16989,13368
"4388",2017-09-26,131401,9614,-33662,9957
"4389",2017-09-27,137434,10056,13605,-5056
"4390",2017-09-28,140786,10301,20297,-12619
"4391",2017-09-29,141457,10350,40578,-20378
"4392",2017-10-10,137434,10056,-27048,-5007
"4393",2017-10-11,134082,9811,-70315,-9304
"4394",2017-10-12,133948,9801,-46745,8879
"4395",2017-10-13,130194,9526,-49003,-12350
"4396",2017-10-16,127512,9330,-31349,2783
"4397",2017-10-17,127110,9300,-21759,10061
"4398",2017-10-18,127110,9300,647,-8098
"4399",2017-10-19,127780,9350,-2893,974
"4400",2017-10-20,128049,9369,-486,-2919
"4401",2017-10-23,128317,9389,20465,-6729
"4402",2017-10-24,128317,9389,4339,-4785
"4403",2017-10-25,126976,9291,11120,-14259
"4404",2017-10-26,127110,9300,-13314,46
"4405",2017-10-27,126976,9291,-10551,5065
"4406",2017-10-30,126976,9291,-2799,34
"4407",2017-10-31,129658,9487,10579,4313
"4408",2017-11-01,129524,9477,9787,-5385
"4409",2017-11-02,129658,9487,-15407,-8849
"4410",2017-11-03,132071,9663,28149,-12539
"4411",2017-11-06,128987,9438,-25135,-27983
"4412",2017-11-07,136094,9958,6565,41496
"4413",2017-11-08,134753,9860,8890,-55809
"4414",2017-11-09,138105,10105,25100,-31042
"4415",2017-11-10,138775,10154,20849,-18585
"4416",2017-11-13,139446,10203,15168,-17898
"4417",2017-11-14,136094,9958,-22352,-3855
"4418",2017-11-15,132741,9713,-16002,10649
"4419",2017-11-16,137434,10056,3687,15105
"4420",2017-11-17,140116,10252,-12207,-1995
"4421",2017-11-20,142127,10399,31125,-16187
"4422",2017-11-21,147491,10792,31355,-27703
"4423",2017-11-22,152854,11184,50288,24170
"4424",2017-11-23,153524,11233,-23843,-2567
"4425",2017-11-24,150172,10988,-64024,-4281
"4426",2017-11-27,150843,11037,-41554,37961
"4427",2017-11-28,149502,10939,-34541,15039
"4428",2017-11-29,158217,11577,9484,16684
"4429",2017-11-30,156876,11478,45747,-20654
"4430",2017-12-01,164251,12018,104940,-20436
"4431",2017-12-04,167603,12263,-16309,22851
"4432",2017-12-05,166262,12165,52549,-14862
"4433",2017-12-06,167603,12263,68284,36029
"4434",2017-12-07,164921,12067,5228,5464
"4435",2017-12-08,160228,11724,-50889,670
"4436",2017-12-11,166262,12165,15442,28849
"4437",2017-12-12,164251,12018,13957,-5252
"4438",2017-12-13,162240,11871,-130581,38239
"4439",2017-12-14,161569,11822,-41903,22503
"4440",2017-12-15,161569,11822,8948,5519
"4441",2017-12-18,158888,11626,-15751,-1229
"4442",2017-12-19,156206,11429,-132156,83535
"4443",2017-12-20,158217,11577,19983,3123
"4444",2017-12-21,152854,11184,1021,12261
"4445",2017-12-22,162240,11871,133434,8615
"4446",2017-12-26,164251,12018,84623,-24680
"4447",2017-12-27,169614,12410,47059,29518
"4448",2017-12-28,162910,11920,27764,-67320
"4449",2018-01-02,183693,13441,108598,98823
"4450",2018-01-03,188386,13784,94847,-72348
"4451",2018-01-04,179670,13146,1416,-64334
"4452",2018-01-05,181011,13244,-124307,29534
"4453",2018-01-08,171625,12558,110782,-32155
"4454",2018-01-09,170955,12509,3924,-9800
"4455",2018-01-10,175648,12852,105391,-50151
"4456",2018-01-11,169614,12410,-73306,19969
"4457",2018-01-12,162910,11920,-73502,49827
"4458",2018-01-15,166262,12165,2568,-6970
"4459",2018-01-16,169614,12410,46979,-34228
"4460",2018-01-17,162910,11920,-255980,-31399
"4461",2018-01-18,159558,11675,-93379,57317
"4462",2018-01-19,164251,12018,56761,12545
"4463",2018-01-22,168944,12361,49108,-11557
"4464",2018-01-23,178509,12165,-12666,-36857
"4465",2018-01-24,179229,12214,1067,-8868
"4466",2018-01-25,187146,12754,117768,-21544
"4467",2018-01-26,188586,12852,50557,-41065
"4468",2018-01-29,186427,12705,16758,-51686
"4469",2018-01-30,184267,12558,75706,-13061
"4470",2018-01-31,190745,12999,83079,-72956
"4471",2018-02-01,191465,13048,91355,-78284
"4472",2018-02-02,181388,12361,-60469,-84099
"4473",2018-02-05,173470,11822,11992,34104
"4474",2018-02-06,169152,11528,-65592,31089
"4475",2018-02-07,164833,11233,-32631,-44443
"4476",2018-02-08,166272,11331,-107508,21346
"4477",2018-02-09,161234,10988,18260,33054
"4478",2018-02-12,163393,11135,27781,-12661
"4479",2018-02-13,158355,10792,-29618,-25027
"4480",2018-02-14,159794,10890,-73770,33940
"4481",2018-02-19,161234,10988,-8977,15260
"4482",2018-02-20,162673,11086,19097,-6524
"4483",2018-02-21,164113,11184,8920,-14678
"4484",2018-02-22,163393,11135,8045,-21556
"4485",2018-02-23,159794,10890,-58939,-2502
"4486",2018-02-26,159794,10890,9510,2556
"4487",2018-02-27,159074,10841,11815,18678
"4488",2018-02-28,155476,10596,-37230,-8286
"4489",2018-03-02,152596,10399,-60932,18334
"4490",2018-03-05,149717,10203,-21305,23578
"4491",2018-03-06,155476,10596,13058,24022
"4492",2018-03-07,155476,10596,49617,-23356
"4493",2018-03-08,158355,10792,18177,-4365
"4494",2018-03-09,161234,10988,-30814,-119
"4495",2018-03-12,161954,11037,473,-7021
"4496",2018-03-13,158355,10792,271,14520
"4497",2018-03-14,156915,10694,-57306,33025
"4498",2018-03-15,158355,10792,0,1899
"4499",2018-03-16,158355,10792,-673,-4014
"4500",2018-03-19,157635,10743,-1119,-2413
"4501",2018-03-20,153316,10448,-874,6861
"4502",2018-03-21,154036,10497,-1314,-294
"4503",2018-03-22,154036,10497,-5590,4929
"4504",2018-03-23,146838,10007,-16771,-3888
"4505",2018-03-26,146838,10007,-65038,46008
"4506",2018-03-27,143959,9811,-70036,24790
"4507",2018-03-28,140504,9575,-97700,9779
"4508",2018-03-29,143671,9791,-418,-969
"4509",2018-03-30,148278,10105,2353,-3693
"4510",2018-04-02,151157,10301,-3360,-40806
"4511",2018-04-03,148278,10105,-5584,-6243
"4512",2018-04-04,143671,9791,-7546,-28707
"4513",2018-04-05,142951,9742,-11186,4374
"4514",2018-04-06,142951,9742,-13103,-1065
"4515",2018-04-09,139928,9536,-10227,12929
"4516",2018-04-10,137913,9399,-100835,-590
"4517",2018-04-11,143239,9762,39093,44799
"4518",2018-04-12,144679,9860,-20294,-6758
"4519",2018-04-13,142231,9693,-30641,-5367
"4520",2018-04-16,142807,9732,-21818,21250
"4521",2018-04-17,141943,9673,-39965,10573
"4522",2018-04-18,145398,9909,-12792,30462
"4523",2018-04-19,144679,9860,-35962,-11105
"4524",2018-04-20,142375,9703,-34356,824
"4525",2018-04-23,143959,9811,-32836,17057
"4526",2018-04-24,145398,9909,-65253,-28352
"4527",2018-04-25,143671,9791,-44305,-31970
"4528",2018-04-26,142231,9693,-24638,-3973
"4529",2018-04-27,141512,9644,-11260,-15628
"4530",2018-04-30,141224,9624,-20721,-375
"4531",2018-05-02,138200,9418,-38295,-23065
"4532",2018-05-03,140072,9546,-52963,61891
"4533",2018-05-04,143671,9791,65488,-1160
"4534",2018-05-08,141799,9663,23107,-688
"4535",2018-05-09,141512,9644,-34391,-3406
"4536",2018-05-10,138488,9438,-20487,-41408
"4537",2018-05-11,145398,9909,11578,31647
"4538",2018-05-14,157635,10743,169291,9782
"4539",2018-05-15,164113,11184,223079,2492
"4540",2018-05-16,156915,10694,8321,-86598
"4541",2018-05-17,158355,10792,59775,-76609
"4542",2018-05-18,161954,11037,31869,2185
"4543",2018-05-21,165553,11282,108058,-65412
"4544",2018-05-23,158355,10792,-46023,-73537
"4545",2018-05-24,154756,10546,-56283,-19462
"4546",2018-05-25,147558,10056,-37732,-758
"4547",2018-05-28,149717,10203,-26943,16756
"4548",2018-05-29,146118,9958,-29485,-16036
"4549",2018-05-30,146118,9958,-44343,-5296
"4550",2018-05-31,143671,9791,-90672,-19138
"4551",2018-06-01,143959,9811,2024,-5842
"4552",2018-06-04,142087,9683,-83246,-6280
"4553",2018-06-05,141368,9634,-101936,12492
"4554",2018-06-07,143959,9811,-58808,4874
"4555",2018-06-08,142087,9683,-26276,-4678
"4556",2018-06-11,143959,9811,10126,1751
"4557",2018-06-12,143527,9781,4560,-19947
"4558",2018-06-14,142087,9683,929,-16173
"4559",2018-06-15,141512,9644,-56449,-23834
"4560",2018-06-18,134601,9173,-33666,441
"4561",2018-06-19,125964,8584,-48490,32973
"4562",2018-06-20,126108,8594,-61767,8223
"4563",2018-06-21,118910,8104,-14102,21057
"4564",2018-06-22,120062,8182,34829,9274
"4565",2018-06-25,121213,8261,-28603,18760
"4566",2018-06-26,121213,8261,21873,-10247
"4567",2018-06-27,117182,7986,-52572,-1159
"4568",2018-06-28,109265,7446,-144675,53022
"4569",2018-06-29,110272,7515,-35775,36564
"4570",2018-07-02,105090,7162,-3785,-5432
"4571",2018-07-03,105522,7191,-17521,28211
"4572",2018-07-04,103650,7064,-58012,34221
"4573",2018-07-05,101491,6917,-21955,23259
"4574",2018-07-06,105378,7181,-9675,16368
"4575",2018-07-09,102499,6985,-62972,-478
"4576",2018-07-10,106386,7250,-45461,39853
"4577",2018-07-11,105810,7211,-25188,-646
"4578",2018-07-12,109697,7476,2467,-6400
"4579",2018-07-13,110992,7564,-13316,-8110
