"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,29376,511,0,0
"672",2002-10-01,29648,516,0,-123
"673",2002-10-02,30736,535,0,0
"674",2002-10-04,31008,540,0,0
"675",2002-10-07,30464,530,0,0
"676",2002-10-08,30736,535,0,0
"677",2002-10-09,30192,526,0,0
"678",2002-10-10,29920,521,0,0
"679",2002-10-11,29920,521,0,0
"680",2002-10-14,31280,545,0,0
"681",2002-10-15,33456,582,0,0
"682",2002-10-16,31824,554,0,-29853
"683",2002-10-17,32096,559,0,-10624
"684",2002-10-18,34000,592,0,0
"685",2002-10-21,31824,554,0,0
"686",2002-10-22,31008,540,0,0
"687",2002-10-23,31824,554,0,0
"688",2002-10-24,32912,573,0,0
"689",2002-10-25,33728,587,0,0
"690",2002-10-28,37536,654,0,0
"691",2002-10-29,37264,649,0,0
"692",2002-10-30,36448,635,0,0
"693",2002-10-31,37808,658,0,0
"694",2002-11-01,37808,658,0,0
"695",2002-11-04,39712,691,0,0
"696",2002-11-05,36448,635,0,0
"697",2002-11-06,37264,649,0,0
"698",2002-11-07,35360,616,0,0
"699",2002-11-08,35360,616,0,0
"700",2002-11-11,34000,592,0,0
"701",2002-11-12,33184,578,0,0
"702",2002-11-13,32096,559,0,0
"703",2002-11-14,31824,554,0,0
"704",2002-11-15,32368,564,0,0
"705",2002-11-18,31824,554,0,0
"706",2002-11-19,31824,554,0,0
"707",2002-11-20,31824,554,0,0
"708",2002-11-21,31824,554,0,0
"709",2002-11-22,31552,549,0,0
"710",2002-11-25,31824,554,0,0
"711",2002-11-26,32640,568,0,0
"712",2002-11-27,36448,635,0,0
"713",2002-11-28,36448,635,0,0
"714",2002-11-29,37536,654,0,0
"715",2002-12-02,38080,663,0,0
"716",2002-12-03,38352,668,0,0
"717",2002-12-04,35904,625,0,0
"718",2002-12-05,35904,625,0,0
"719",2002-12-06,35904,625,0,0
"720",2002-12-09,35632,620,0,0
"721",2002-12-10,36448,635,0,0
"722",2002-12-11,36720,639,0,0
"723",2002-12-12,38624,672,0,0
"724",2002-12-13,38624,672,0,0
"725",2002-12-16,38896,677,0,0
"726",2002-12-17,38624,672,0,0
"727",2002-12-18,36720,639,0,0
"728",2002-12-20,35904,625,0,0
"729",2002-12-23,32096,559,0,0
"730",2002-12-24,31552,549,0,0
"731",2002-12-26,31280,545,0,0
"732",2002-12-27,29920,521,0,0
"733",2002-12-30,29376,511,0,0
"734",2003-01-02,31552,549,0,0
"735",2003-01-03,32912,573,0,0
"736",2003-01-06,36720,639,0,0
"737",2003-01-07,37264,649,0,0
"738",2003-01-08,39712,691,0,0
"739",2003-01-09,38080,663,0,0
"740",2003-01-10,35088,611,0,0
"741",2003-01-13,36448,635,0,0
"742",2003-01-14,40528,706,0,0
"743",2003-01-15,38896,677,0,0
"744",2003-01-16,36992,644,0,0
"745",2003-01-17,36448,635,0,0
"746",2003-01-20,37264,649,0,0
"747",2003-01-21,36992,644,0,0
"748",2003-01-22,35632,620,0,0
"749",2003-01-23,34816,606,0,0
"750",2003-01-24,30736,535,0,0
"751",2003-01-27,31552,549,0,0
"752",2003-01-28,31552,549,0,0
"753",2003-01-29,31280,545,0,0
"754",2003-01-30,31552,549,0,0
"755",2003-02-03,32096,559,0,0
"756",2003-02-04,32912,573,0,0
"757",2003-02-05,31552,549,0,0
"758",2003-02-06,30736,535,0,0
"759",2003-02-07,30736,535,0,0
"760",2003-02-10,29920,521,0,0
"761",2003-02-11,29920,521,0,0
"762",2003-02-12,31008,540,0,0
"763",2003-02-13,30736,535,0,0
"764",2003-02-14,33184,578,0,0
"765",2003-02-17,34544,601,0,0
"766",2003-02-18,33184,578,0,0
"767",2003-02-19,32368,564,0,0
"768",2003-02-20,33456,582,0,0
"769",2003-02-21,32640,568,0,0
"770",2003-02-24,32912,573,0,0
"771",2003-02-25,31280,545,0,0
"772",2003-02-26,31008,540,0,0
"773",2003-02-27,30192,526,0,0
"774",2003-02-28,30192,526,0,0
"775",2003-03-03,31008,540,0,0
"776",2003-03-04,30192,526,0,0
"777",2003-03-05,28832,502,0,0
"778",2003-03-06,28560,497,0,0
"779",2003-03-07,27200,474,0,0
"780",2003-03-10,27472,478,0,0
"781",2003-03-11,26928,469,0,0
"782",2003-03-12,27744,483,0,0
"783",2003-03-13,27200,474,0,0
"784",2003-03-14,28288,493,0,0
"785",2003-03-17,25568,445,0,0
"786",2003-03-18,26112,455,0,0
"787",2003-03-19,26656,464,0,0
"788",2003-03-20,29104,507,0,0
"789",2003-03-21,29104,507,0,0
"790",2003-03-24,28832,502,0,0
"791",2003-03-25,26928,469,0,0
"792",2003-03-26,28288,493,0,0
"793",2003-03-27,27744,483,0,0
"794",2003-03-28,28016,488,0,0
"795",2003-03-31,28016,488,0,0
"796",2003-04-01,27744,483,0,0
"797",2003-04-02,28560,497,-108,0
"798",2003-04-03,29648,516,-55,0
"799",2003-04-04,29104,507,0,0
"800",2003-04-07,31552,549,-1129,0
"801",2003-04-08,31280,545,0,0
"802",2003-04-09,30464,530,0,0
"803",2003-04-10,30736,535,0,0
"804",2003-04-11,31280,545,0,0
"805",2003-04-14,31280,545,0,0
"806",2003-04-15,32096,559,0,0
"807",2003-04-16,35360,616,0,0
"808",2003-04-17,32912,573,0,0
"809",2003-04-18,33728,587,0,0
"810",2003-04-21,34816,606,0,0
"811",2003-04-22,35088,611,0,0
"812",2003-04-23,37264,649,0,0
"813",2003-04-24,36992,644,0,0
"814",2003-04-25,35088,611,0,0
"815",2003-04-28,35360,616,0,0
"816",2003-04-29,38080,663,0,0
"817",2003-04-30,39168,682,0,0
"818",2003-05-02,38624,672,0,0
"819",2003-05-06,37264,649,0,2030
"820",2003-05-07,37264,649,0,0
"821",2003-05-09,36992,644,0,0
"822",2003-05-12,41344,720,0,-2196
"823",2003-05-13,40800,710,0,0
"824",2003-05-14,40800,710,0,0
"825",2003-05-15,40528,706,0,0
"826",2003-05-16,39168,682,0,0
"827",2003-05-19,39440,687,0,74
"828",2003-05-20,39168,682,0,0
"829",2003-05-21,37536,654,0,-71
"830",2003-05-22,35904,625,0,0
"831",2003-05-23,38080,663,0,0
"832",2003-05-26,40528,706,0,0
"833",2003-05-27,39168,682,0,0
"834",2003-05-28,39440,687,0,0
"835",2003-05-29,38896,677,0,0
"836",2003-05-30,39984,696,0,0
"837",2003-06-02,40256,701,0,0
"838",2003-06-03,40800,710,0,0
"839",2003-06-04,41616,725,0,768
"840",2003-06-05,42704,744,0,0
"841",2003-06-09,47600,829,0,-785
"842",2003-06-10,53312,928,0,0
"843",2003-06-11,59568,1037,0,0
"844",2003-06-12,66640,1160,18515,0
"845",2003-06-13,66912,1165,-19254,0
"846",2003-06-16,74800,1302,-1245,0
"847",2003-06-17,74800,1302,0,0
"848",2003-06-18,67184,1170,-1323,0
"849",2003-06-19,75072,1307,0,0
"850",2003-06-20,84048,1463,-115,0
"851",2003-06-23,87040,1515,3,0
"852",2003-06-24,81600,1421,0,0
"853",2003-06-25,80512,1402,-6,0
"854",2003-06-26,72352,1260,0,0
"855",2003-06-27,74528,1298,0,0
"856",2003-06-30,76160,1326,0,0
"857",2003-07-01,79152,1378,0,0
"858",2003-07-02,79424,1383,0,0
"859",2003-07-03,75344,1312,0,0
"860",2003-07-04,76976,1340,0,0
"861",2003-07-07,79152,1378,0,0
"862",2003-07-08,78336,1364,0,0
"863",2003-07-09,82960,1444,0,3422
"864",2003-07-10,85952,1496,0,0
"865",2003-07-11,84592,1473,0,0
"866",2003-07-14,86496,1506,0,0
"867",2003-07-15,78880,1373,0,0
"868",2003-07-16,78336,1364,2642,0
"869",2003-07-18,73984,1288,0,0
"870",2003-07-21,66096,1151,0,0
"871",2003-07-22,66640,1160,0,-2773
"872",2003-07-23,69360,1208,0,0
"873",2003-07-24,68000,1184,0,0
"874",2003-07-25,68544,1193,0,0
"875",2003-07-28,72896,1269,0,0
"876",2003-07-29,73032,1272,0,0
"877",2003-07-30,70720,1231,0,0
"878",2003-07-31,70448,1227,0,0
"879",2003-08-01,72488,1262,0,0
"880",2003-08-04,74256,1293,0,0
"881",2003-08-05,76976,1340,-1176,0
"882",2003-08-06,73440,1279,0,0
"883",2003-08-07,77248,1345,-831,0
"884",2003-08-08,74800,1302,0,2556
"885",2003-08-11,73712,1283,0,0
"886",2003-08-12,72488,1262,0,-2418
"887",2003-08-13,72352,1260,0,0
"888",2003-08-14,71128,1238,0,0
"889",2003-08-18,75208,1309,0,0
"890",2003-08-19,77384,1347,-570,0
"891",2003-08-20,74256,1293,0,0
"892",2003-08-21,74800,1302,1372,0
"893",2003-08-22,78336,1364,-1440,0
"894",2003-08-25,79696,1388,0,0
"895",2003-08-26,78472,1366,0,0
"896",2003-08-27,77112,1343,0,0
"897",2003-08-28,75616,1317,0,0
"898",2003-08-29,76160,1326,546,0
"899",2003-09-01,78880,1373,-577,0
"900",2003-09-02,79152,1378,0,0
"901",2003-09-03,77520,1350,0,0
"902",2003-09-04,75208,1309,0,0
"903",2003-09-05,73168,1274,0,0
"904",2003-09-08,71264,1241,0,0
"905",2003-09-09,74800,1302,0,0
"906",2003-09-15,73168,1274,0,0
"907",2003-09-16,74800,1302,477,0
"908",2003-09-17,74392,1295,-502,0
"909",2003-09-18,72080,1255,531,0
"910",2003-09-19,71536,1245,532,0
"911",2003-09-22,66232,1153,-504,0
"912",2003-09-23,64056,1115,-490,0
"913",2003-09-24,71672,1248,0,0
"914",2003-09-25,70856,1234,0,0
"915",2003-09-26,65416,1139,356,0
"916",2003-09-29,63920,1113,0,0
"917",2003-09-30,65824,1146,-335,0
"918",2003-10-01,65008,1132,0,0
"919",2003-10-02,65960,1148,0,0
"920",2003-10-06,69360,1208,0,0
"921",2003-10-07,68816,1198,0,0
"922",2003-10-08,69360,1208,0,0
"923",2003-10-09,68272,1189,0,0
"924",2003-10-10,71672,1248,0,0
"925",2003-10-13,73712,1283,0,0
"926",2003-10-14,75344,1312,0,0
"927",2003-10-15,72624,1264,0,0
"928",2003-10-16,73440,1279,0,0
"929",2003-10-17,70720,1231,0,0
"930",2003-10-20,69768,1215,253,0
"931",2003-10-21,68000,1184,1495,0
"932",2003-10-22,67184,1170,0,0
"933",2003-10-23,65960,1148,-325,0
"934",2003-10-24,64600,1125,-626,0
"935",2003-10-27,66096,1151,0,0
"936",2003-10-28,66096,1151,0,0
"937",2003-10-29,66640,1160,0,0
"938",2003-10-30,66640,1160,0,0
"939",2003-10-31,66912,1165,0,0
"940",2003-11-03,69088,1203,0,0
"941",2003-11-04,70312,1224,0,0
"942",2003-11-05,61880,1077,0,0
"943",2003-11-06,59024,1028,0,0
"944",2003-11-07,61744,1075,0,0
"945",2003-11-10,63376,1103,0,0
"946",2003-11-11,60792,1058,0,0
"947",2003-11-12,60520,1054,0,0
"948",2003-11-13,62152,1082,0,0
"949",2003-11-14,62016,1080,0,0
"950",2003-11-17,60928,1061,0,0
"951",2003-11-18,60928,1061,0,0
"952",2003-11-19,59568,1037,0,0
"953",2003-11-20,59568,1037,0,0
"954",2003-11-21,60656,1056,0,0
"955",2003-11-24,59024,1028,0,0
"956",2003-11-25,59432,1035,-334,0
"957",2003-11-26,59296,1032,0,0
"958",2003-11-27,58072,1011,0,0
"959",2003-11-28,59024,1028,0,0
"960",2003-12-01,60384,1051,0,0
"961",2003-12-02,67592,1177,-363,0
"962",2003-12-03,69904,1217,0,0
"963",2003-12-04,69904,1217,0,3608
"964",2003-12-05,69904,1217,0,-151
"965",2003-12-08,71400,1243,0,0
"966",2003-12-09,69632,1212,0,0
"967",2003-12-10,66912,1165,0,74
"968",2003-12-11,68544,1193,0,0
"969",2003-12-12,69496,1210,0,0
"970",2003-12-15,69496,1210,0,0
"971",2003-12-16,67592,1177,0,2117
"972",2003-12-17,66368,1156,0,49
"973",2003-12-18,68544,1193,0,0
"974",2003-12-19,72080,1255,0,0
"975",2003-12-22,74256,1293,0,81
"976",2003-12-23,68000,1184,0,-5663
"977",2003-12-24,71536,1245,0,-53
"978",2003-12-26,76160,1326,0,0
"979",2003-12-29,71264,1241,0,185
"980",2003-12-30,73168,1274,-11,0
"981",2004-01-02,75888,1321,0,0
"982",2004-01-05,73848,1286,0,0
"983",2004-01-06,71808,1250,0,-133
"984",2004-01-07,72352,1260,0,0
"985",2004-01-08,71672,1248,0,-53
"986",2004-01-09,72080,1255,0,-132
"987",2004-01-12,73712,1283,0,171
"988",2004-01-13,71672,1248,0,-325
"989",2004-01-14,71400,1243,0,0
"990",2004-01-15,71128,1238,0,52
"991",2004-01-16,72352,1260,0,0
"992",2004-01-19,71536,1245,0,0
"993",2004-01-20,72624,1264,0,0
"994",2004-01-26,71536,1245,0,-78
"995",2004-01-27,68272,1189,0,-76
"996",2004-01-28,67456,1174,0,-200
"997",2004-01-29,67048,1167,0,0
"998",2004-01-30,66640,1160,0,0
"999",2004-02-02,65552,1141,0,0
"1000",2004-02-03,64464,1122,0,0
"1001",2004-02-04,64736,1127,0,0
"1002",2004-02-05,64736,1127,0,-48
"1003",2004-02-06,65280,1137,0,0
"1004",2004-02-09,66504,1158,0,0
"1005",2004-02-10,68272,1189,-175,0
"1006",2004-02-11,69088,1203,0,3331
"1007",2004-02-12,68952,1201,0,178
"1008",2004-02-13,69632,1212,0,0
"1009",2004-02-16,70992,1236,0,0
"1010",2004-02-17,71808,1250,0,0
"1011",2004-02-18,70448,1227,0,0
"1012",2004-02-19,68272,1189,0,0
"1013",2004-02-20,68408,1191,0,0
"1014",2004-02-23,69904,1217,0,0
"1015",2004-02-24,68544,1193,0,0
"1016",2004-02-25,66912,1165,0,-3201
"1017",2004-02-26,66096,1151,0,0
"1018",2004-02-27,65824,1146,0,0
"1019",2004-03-02,69088,1203,0,0
"1020",2004-03-03,69088,1203,0,0
"1021",2004-03-04,70312,1224,0,0
"1022",2004-03-05,70448,1227,0,0
"1023",2004-03-08,70720,1231,0,0
"1024",2004-03-09,71264,1241,0,26
"1025",2004-03-10,71400,1243,0,0
"1026",2004-03-11,69904,1217,0,0
"1027",2004-03-12,67728,1179,0,0
"1028",2004-03-15,67728,1179,0,0
"1029",2004-03-16,67728,1179,0,0
"1030",2004-03-17,73440,1279,0,-25
"1031",2004-03-18,73168,1274,0,67
"1032",2004-03-19,77520,1350,0,26075
"1033",2004-03-22,84320,1468,-20,95358
"1034",2004-03-23,81872,1425,0,0
"1035",2004-03-24,89488,1558,0,62360
"1036",2004-03-25,100096,1743,0,112336
"1037",2004-03-26,104584,1821,-78,76523
"1038",2004-03-29,106352,1852,0,84599
"1039",2004-03-30,107848,1878,2055,49166
"1040",2004-03-31,104992,1828,0,-966
"1041",2004-04-01,108664,1892,0,19781
"1042",2004-04-02,103360,1800,3810,16275
"1043",2004-04-06,105536,1837,3850,15384
"1044",2004-04-07,105944,1845,0,5028
"1045",2004-04-08,110432,1923,-4476,-23286
"1046",2004-04-09,109344,1904,38635,16118
"1047",2004-04-12,117232,2041,39607,34251
"1048",2004-04-13,115192,2006,-43601,19784
"1049",2004-04-14,119680,2084,1353,-22289
"1050",2004-04-16,123624,2152,-45234,113546
"1051",2004-04-19,123760,2155,-928,-46
"1052",2004-04-20,126208,2197,20008,78480
"1053",2004-04-21,141168,2458,0,210248
"1054",2004-04-22,141712,2467,53212,675901
"1055",2004-04-23,158576,2761,45496,86559
"1056",2004-04-26,177344,3088,3412,-38154
"1057",2004-04-27,165376,2879,3060,-23122
"1058",2004-04-28,161840,2818,3050,-65892
"1059",2004-04-29,149328,2600,13715,-92703
"1060",2004-04-30,152048,2647,-6277,23704
"1061",2004-05-03,165104,2875,-32928,-24100
"1062",2004-05-04,169184,2946,41461,-73041
"1063",2004-05-06,149056,2595,10969,-85876
"1064",2004-05-07,138720,2415,-9952,-153196
"1065",2004-05-10,122128,2126,-38669,22471
"1066",2004-05-11,136544,2377,0,808
"1067",2004-05-12,150416,2619,-16034,31725
"1068",2004-05-13,151232,2633,16660,-20093
"1069",2004-05-14,144160,2510,11120,-27492
"1070",2004-05-17,132872,2313,0,-55678
"1071",2004-05-18,148784,2590,41652,1713
"1072",2004-05-19,153408,2671,43186,-472
"1073",2004-05-20,144160,2510,173,0
"1074",2004-05-21,149328,2600,306,-58784
"1075",2004-05-24,154224,2685,0,-11
"1076",2004-05-25,159936,2785,-6979,-8224
"1077",2004-05-27,155040,2699,121,-136190
"1078",2004-05-28,152048,2647,15157,1780
"1079",2004-05-31,147424,2567,-1960,12
"1080",2004-06-01,155584,2709,2021,6123
"1081",2004-06-02,158576,2761,9611,62966
"1082",2004-06-03,149872,2609,-2896,42998
"1083",2004-06-04,159664,2780,370,108999
"1084",2004-06-07,160480,2794,13175,-95390
"1085",2004-06-08,161024,2804,-6865,74473
"1086",2004-06-09,161840,2818,4232,37330
"1087",2004-06-10,159936,2785,180,-40713
"1088",2004-06-11,150416,2619,279,6049
"1089",2004-06-14,137632,2396,5772,-17393
"1090",2004-06-15,147696,2572,724,55181
"1091",2004-06-16,146880,2557,-5782,41013
"1092",2004-06-17,143616,2500,-8543,-22758
"1093",2004-06-18,132056,2299,-10101,-75399
"1094",2004-06-21,124576,2169,-1384,-39453
"1095",2004-06-22,116960,2036,-2257,-34225
"1096",2004-06-23,109480,1906,-12365,-38696
"1097",2004-06-24,122536,2133,-2230,5939
"1098",2004-06-25,128248,2233,27194,28183
"1099",2004-06-28,127704,2223,-765,-141
"1100",2004-06-29,132872,2313,836,48763
"1101",2004-06-30,143072,2491,-42690,2036
"1102",2004-07-01,138992,2420,-519,40804
"1103",2004-07-02,129608,2257,-603,-79951
"1104",2004-07-05,130560,2273,388,0
"1105",2004-07-06,122672,2136,-30552,371
"1106",2004-07-07,124304,2164,-11108,0
"1107",2004-07-08,118592,2065,-371,0
"1108",2004-07-09,121040,2107,-54015,-99
"1109",2004-07-12,118592,2065,-70,-75
"1110",2004-07-13,119952,2088,146,-63519
"1111",2004-07-14,114240,1989,66,-56691
"1112",2004-07-15,119408,2079,-4085,-48020
"1113",2004-07-16,124848,2174,-169,126106
"1114",2004-07-19,121040,2107,-194,0
"1115",2004-07-20,114920,2001,277,4
"1116",2004-07-21,115464,2010,-6073,42
"1117",2004-07-22,111384,1939,-10278,-53513
"1118",2004-07-23,108800,1894,-2040,0
"1119",2004-07-26,107032,1864,-4041,0
"1120",2004-07-27,104176,1814,0,-192
"1121",2004-07-28,107848,1878,4,99797
"1122",2004-07-29,104720,1823,0,53955
"1123",2004-07-30,109208,1901,0,72663
"1124",2004-08-02,112064,1951,0,68564
"1125",2004-08-03,113016,1968,0,33074
"1126",2004-08-04,109344,1904,0,6964
"1127",2004-08-05,112608,1961,0,0
"1128",2004-08-06,108800,1894,0,2083
"1129",2004-08-09,108936,1897,0,6587
"1130",2004-08-10,110160,1918,0,0
"1131",2004-08-11,110160,1918,1253,0
"1132",2004-08-12,112608,1961,112,-18129
"1133",2004-08-13,110296,1920,-1319,-13672
"1134",2004-08-16,108936,1897,0,-10108
"1135",2004-08-17,110296,1920,0,-6711
"1136",2004-08-18,110840,1930,0,0
"1137",2004-08-19,111928,1949,0,143
"1138",2004-08-20,111792,1946,0,0
"1139",2004-08-23,111520,1942,0,-4184
"1140",2004-08-24,116824,2034,46955,-76119
"1141",2004-08-25,119544,2081,66682,-22753
"1142",2004-08-26,128112,2231,-170,185867
"1143",2004-08-27,130696,2276,14400,95890
"1144",2004-08-30,125664,2188,0,0
"1145",2004-08-31,125664,2188,3927,-39816
"1146",2004-09-01,128112,2231,-10088,-26375
"1147",2004-09-02,130968,2280,15350,-6342
"1148",2004-09-03,127296,2216,5744,-9793
"1149",2004-09-06,126616,2204,-4684,0
"1150",2004-09-07,125120,2178,18709,-28425
"1151",2004-09-08,122672,2136,-2217,14567
"1152",2004-09-09,125936,2193,-35093,2795
"1153",2004-09-10,129472,2254,28893,-1688
"1154",2004-09-13,129472,2254,28520,-13828
"1155",2004-09-14,138448,2410,36896,69881
"1156",2004-09-15,138448,2410,63780,-51335
"1157",2004-09-16,137632,2396,0,0
"1158",2004-09-17,140080,2439,6560,13592
"1159",2004-09-20,144160,2510,-29340,78187
"1160",2004-09-21,140352,2444,-4254,0
"1161",2004-09-22,135728,2363,0,91913
"1162",2004-09-23,130560,2273,-24971,-53498
"1163",2004-09-24,128112,2231,-33615,-1678
"1164",2004-09-30,125256,2181,0,-46133
"1165",2004-10-01,127840,2226,0,940
"1166",2004-10-04,129064,2247,-28792,-28300
"1167",2004-10-05,134232,2337,988,49066
"1168",2004-10-06,138448,2410,-36,143439
"1169",2004-10-07,133552,2325,-8948,362
"1170",2004-10-08,130832,2278,689,0
"1171",2004-10-11,129472,2254,472,-48941
"1172",2004-10-12,136000,2368,-57389,160743
"1173",2004-10-13,136272,2373,-39976,-79189
"1174",2004-10-14,137904,2401,7659,0
"1175",2004-10-15,131920,2297,-7253,-17239
"1176",2004-10-18,137632,2396,100534,31676
"1177",2004-10-19,133280,2321,22935,1618
"1178",2004-10-20,126480,2202,-6732,-985
"1179",2004-10-21,122400,2131,0,0
"1180",2004-10-22,122400,2131,0,-227
"1181",2004-10-25,116960,2036,532,3293
"1182",2004-10-26,116688,2032,0,0
"1183",2004-10-27,130560,2273,-31937,117589
"1184",2004-10-28,133280,2321,5110,43938
"1185",2004-10-29,132192,2302,412,0
"1186",2004-11-01,138720,2415,75807,-10593
"1187",2004-11-02,137360,2392,-38,0
"1188",2004-11-03,134368,2339,8330,-2032
"1189",2004-11-04,144160,2510,-19764,172907
"1190",2004-11-05,143616,2500,-49304,1029330
"1191",2004-11-08,143072,2491,-17376,-5675
"1192",2004-11-09,137360,2392,18659,1353
"1193",2004-11-10,140080,2439,-4527,5151
"1194",2004-11-11,132464,2306,-73427,-121098
"1195",2004-11-12,132464,2306,-253,0
"1196",2004-11-15,137632,2396,-47301,341
"1197",2004-11-16,133552,2325,14173,-14833
"1198",2004-11-17,133960,2332,12290,-41000
"1199",2004-11-18,130016,2264,10441,-64087
"1200",2004-11-19,124032,2159,-19822,-236511
"1201",2004-11-22,125120,2178,2480,-19679
"1202",2004-11-23,124576,2169,3177,-9996
"1203",2004-11-24,125120,2178,500,-8747
"1204",2004-11-25,123896,2157,-1424,-10518
"1205",2004-11-26,120496,2098,-193,-6125
"1206",2004-11-29,117776,2051,433,-10681
"1207",2004-11-30,117504,2046,94,-65525
"1208",2004-12-01,116688,2032,6397,-34285
"1209",2004-12-02,119952,2088,2595,-7161
"1210",2004-12-03,118320,2060,-190,0
"1211",2004-12-06,118320,2060,-48,0
"1212",2004-12-07,115736,2015,2131,0
"1213",2004-12-08,116960,2036,4378,0
"1214",2004-12-09,115056,2003,-79,152
"1215",2004-12-10,110704,1927,90,-146
"1216",2004-12-13,116416,2027,419,0
"1217",2004-12-14,119136,2074,-2400,12718
"1218",2004-12-15,119680,2084,96,8877
"1219",2004-12-16,117776,2051,-141,-44
"1220",2004-12-17,115872,2017,-87,8034
"1221",2004-12-20,116552,2029,439,2950
"1222",2004-12-21,116552,2029,9,0
"1223",2004-12-22,121312,2112,21501,19592
"1224",2004-12-23,115736,2015,236,850
"1225",2004-12-24,117504,2046,642,8654
"1226",2004-12-27,124168,2162,-22,46849
"1227",2004-12-28,121856,2122,3957,3611
"1228",2004-12-29,120496,2098,147,0
"1229",2004-12-30,122400,2131,98,233
"1230",2005-01-03,125800,2190,-758,600
"1231",2005-01-04,131240,2285,-514,68826
"1232",2005-01-05,132192,2302,-892,19934
"1233",2005-01-06,130016,2264,17,0
"1234",2005-01-07,127840,2226,5047,0
"1235",2005-01-10,136544,2377,29987,0
"1236",2005-01-11,133144,2318,8602,0
"1237",2005-01-12,129744,2259,364,0
"1238",2005-01-13,131104,2283,9501,0
"1239",2005-01-14,130424,2271,537,0
"1240",2005-01-17,141440,2463,-19997,103067
"1241",2005-01-18,140624,2448,17797,0
"1242",2005-01-19,138720,2415,-3993,-133759
"1243",2005-01-20,132736,2311,2926,0
"1244",2005-01-21,132736,2311,492,-65934
"1245",2005-01-24,143616,2500,-129785,28346
"1246",2005-01-25,137632,2396,-3030,-94396
"1247",2005-01-26,135320,2356,-5133,-59186
"1248",2005-01-27,130288,2268,-2959,0
"1249",2005-01-28,136816,2382,19737,-171661
