"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,63889,3818,-511538,-55351
"2429",2009-10-29,73396,4386,-16885,2467
"2430",2009-10-30,70354,4204,-9351,-2015
"2431",2009-11-02,68452,4091,0,1022
"2432",2009-11-03,73523,4394,-86191,-384
"2433",2009-11-04,72509,4333,-32030,891
"2434",2009-11-05,71241,4257,-668,-2340
"2435",2009-11-06,70988,4242,-47969,2217
"2436",2009-11-09,68452,4091,-20217,1195
"2437",2009-11-10,66424,3969,-11039,4641
"2438",2009-11-11,63762,3810,0,-5616
"2439",2009-11-12,64142,3833,3632,-629
"2440",2009-11-13,64903,3878,0,-615
"2441",2009-11-16,61164,3655,0,1315
"2442",2009-11-17,59262,3541,-939,-1254
"2443",2009-11-18,59325,3545,0,275
"2444",2009-11-19,61797,3693,0,653
"2445",2009-11-20,63762,3810,0,-814
"2446",2009-11-23,62621,3742,0,751
"2447",2009-11-24,61100,3651,-4848,-5095
"2448",2009-11-25,60847,3636,0,1615
"2449",2009-11-26,62114,3712,0,-1710
"2450",2009-11-27,58311,3485,-3206,67
"2451",2009-11-30,59579,3560,0,647
"2452",2009-12-01,66297,3962,0,2357
"2453",2009-12-02,71622,4280,-155106,-255
"2454",2009-12-03,68959,4121,0,-1193
"2455",2009-12-04,71495,4272,-37159,-171
"2456",2009-12-07,70988,4242,-28,-70
"2457",2009-12-08,69467,4151,-40701,-770
"2458",2009-12-09,68326,4083,0,1168
"2459",2009-12-10,69720,4166,0,-777
"2460",2009-12-11,72129,4310,0,-942
"2461",2009-12-14,71748,4288,0,513
"2462",2009-12-15,72382,4325,0,-135
"2463",2009-12-16,70354,4204,-21287,-1438
"2464",2009-12-17,68579,4098,0,87
"2465",2009-12-18,69340,4144,0,1138
"2466",2009-12-21,71368,4265,0,-632
"2467",2009-12-22,69213,4136,0,-3406
"2468",2009-12-23,71241,4257,0,778
"2469",2009-12-24,77326,4621,-23630,-674
"2470",2009-12-28,73903,4416,0,-489
"2471",2009-12-29,72382,4325,0,-1013
"2472",2009-12-30,72002,4303,0,2554
"2473",2010-01-04,76692,4583,-5953,-578
"2474",2010-01-05,72889,4356,0,-531
"2475",2010-01-06,70988,4242,0,-132
"2476",2010-01-07,71114,4250,0,29
"2477",2010-01-08,70354,4204,0,502
"2478",2010-01-11,70988,4242,0,1185
"2479",2010-01-12,72255,4318,0,-1433
"2480",2010-01-13,70354,4204,4798,-246
"2481",2010-01-14,70861,4235,2486,56
"2482",2010-01-15,75424,4507,0,-462
"2483",2010-01-18,76946,4598,5096,-648
"2484",2010-01-19,74791,4469,-3868,-930
"2485",2010-01-20,74664,4462,11570,125
"2486",2010-01-21,80495,4810,-37962,3434
"2487",2010-01-22,81763,4886,-10912,-1781
"2488",2010-01-25,74410,4447,-6060,-3091
"2489",2010-01-26,71368,4265,14624,254
"2490",2010-01-27,72002,4303,0,847
"2491",2010-01-28,72382,4325,1796,385
"2492",2010-01-29,65917,3939,0,133
"2493",2010-02-01,67058,4007,-14572,-23
"2494",2010-02-02,66424,3969,-5963,-1465
"2495",2010-02-03,68579,4098,0,643
"2496",2010-02-04,67819,4053,0,-637
"2497",2010-02-05,65917,3939,0,2218
"2498",2010-02-08,65283,3901,0,-2101
"2499",2010-02-09,67565,4038,0,-154
"2500",2010-02-10,69213,4136,-15021,83
"2501",2010-02-11,68326,4083,-12667,534
"2502",2010-02-12,68452,4091,-18667,129
"2503",2010-02-16,68072,4068,0,-505
"2504",2010-02-17,68706,4106,0,481
"2505",2010-02-18,68199,4075,0,-556
"2506",2010-02-19,66171,3954,-23459,6
"2507",2010-02-22,66931,4000,0,733
"2508",2010-02-23,66804,3992,0,-671
"2509",2010-02-24,66297,3962,0,397
"2510",2010-02-25,64396,3848,0,-489
"2511",2010-02-26,64650,3863,0,629
"2512",2010-03-02,64650,3863,0,135
"2513",2010-03-03,64269,3841,0,6
"2514",2010-03-04,63762,3810,0,-645
"2515",2010-03-05,63762,3810,0,133
"2516",2010-03-08,66297,3962,0,4
"2517",2010-03-09,66297,3962,0,-242
"2518",2010-03-10,67185,4015,0,306
"2519",2010-03-11,66424,3969,0,-325
"2520",2010-03-12,65790,3932,0,0
"2521",2010-03-15,67312,4022,0,84
"2522",2010-03-16,69720,4166,0,-364
"2523",2010-03-17,67312,4022,0,278
"2524",2010-03-18,67565,4038,0,2559
"2525",2010-03-19,68452,4091,0,838
"2526",2010-03-22,66678,3985,0,-704
"2527",2010-03-23,66551,3977,0,0
"2528",2010-03-24,66551,3977,0,2859
"2529",2010-03-25,66804,3992,0,660
"2530",2010-03-26,67438,4030,0,3192
"2531",2010-03-29,67438,4030,0,111
"2532",2010-03-30,65790,3932,0,-901
"2533",2010-03-31,65537,3916,0,-1376
"2534",2010-04-01,64776,3871,0,231
"2535",2010-04-02,65030,3886,-15,-917
"2536",2010-04-05,63889,3818,0,9
"2537",2010-04-06,63509,3795,0,-24
"2538",2010-04-07,64396,3848,0,4449
"2539",2010-04-08,64269,3841,0,228
"2540",2010-04-09,63762,3810,0,-391
"2541",2010-04-12,64903,3878,0,-1818
"2542",2010-04-13,64903,3878,0,-61
"2543",2010-04-14,65030,3886,0,537
"2544",2010-04-15,64142,3833,0,-5810
"2545",2010-04-16,65283,3901,0,480
"2546",2010-04-19,63762,3810,0,-676
"2547",2010-04-20,63889,3818,0,1229
"2548",2010-04-21,64016,3825,0,1417
"2549",2010-04-22,64016,3825,0,-233
"2550",2010-04-23,63128,3772,0,-512
"2551",2010-04-26,62811,3753,0,656
"2552",2010-04-27,62811,3753,0,-270
"2553",2010-04-28,60973,3644,0,-853
"2554",2010-04-29,60466,3613,0,555
"2555",2010-04-30,62304,3723,0,1073
"2556",2010-05-03,62368,3727,0,960
"2557",2010-05-04,63382,3788,0,832
"2558",2010-05-06,62241,3719,0,-1683
"2559",2010-05-07,59579,3560,0,-3167
"2560",2010-05-10,60783,3632,0,-700
"2561",2010-05-11,62051,3708,0,3473
"2562",2010-05-12,62114,3712,0,442
"2563",2010-05-13,62368,3727,0,530
"2564",2010-05-14,61797,3693,0,-15
"2565",2010-05-17,58311,3485,0,-1016
"2566",2010-05-18,59199,3538,0,-1821
"2567",2010-05-19,58438,3492,0,-2181
"2568",2010-05-20,58438,3492,0,-2016
"2569",2010-05-24,55776,3333,0,-730
"2570",2010-05-25,50959,3045,0,412
"2571",2010-05-26,57044,3409,0,485
"2572",2010-05-27,56727,3390,0,2165
"2573",2010-05-28,58818,3515,0,756
"2574",2010-05-31,59452,3553,0,603
"2575",2010-06-01,57994,3466,0,-1773
"2576",2010-06-03,59579,3560,0,2125
"2577",2010-06-04,57678,3447,0,-1577
"2578",2010-06-07,57487,3435,0,1614
"2579",2010-06-08,57487,3435,0,-117
"2580",2010-06-09,56600,3382,0,-928
"2581",2010-06-10,57107,3413,0,1526
"2582",2010-06-11,56600,3382,0,952
"2583",2010-06-14,56156,3356,0,-437
"2584",2010-06-15,56790,3394,0,1475
"2585",2010-06-16,58311,3485,0,284
"2586",2010-06-17,59262,3541,0,-1369
"2587",2010-06-18,59135,3534,0,-902
"2588",2010-06-21,58818,3515,0,-118
"2589",2010-06-22,57868,3458,3677,-1834
"2590",2010-06-23,60847,3636,0,-466
"2591",2010-06-24,60910,3640,0,-1805
"2592",2010-06-25,60213,3598,0,-1594
"2593",2010-06-28,60149,3594,0,7
"2594",2010-06-29,58121,3473,0,72
"2595",2010-06-30,56473,3375,0,428
"2596",2010-07-01,57044,3409,0,21
"2597",2010-07-02,57804,3454,0,-123
"2598",2010-07-05,57170,3416,0,-43
"2599",2010-07-06,59769,3572,0,390
"2600",2010-07-07,60783,3632,0,-372
"2601",2010-07-08,63002,3765,0,12
"2602",2010-07-09,63318,3784,0,-33
"2603",2010-07-12,62748,3750,-22348,1241
"2604",2010-07-13,64650,3863,0,1806
"2605",2010-07-14,64650,3863,-19969,-1168
"2606",2010-07-15,65157,3894,-14450,1795
"2607",2010-07-16,66931,4000,-32687,485
"2608",2010-07-19,67692,4045,-30632,42
"2609",2010-07-20,70354,4204,-53023,-1163
"2610",2010-07-21,72889,4356,-34714,70
"2611",2010-07-22,72255,4318,-45843,275
"2612",2010-07-23,73396,4386,-5650,-60
"2613",2010-07-26,79227,4734,0,2711
"2614",2010-07-27,82396,4924,0,-3355
"2615",2010-07-28,82523,4931,0,1810
"2616",2010-07-29,84932,5075,67523,-1479
"2617",2010-07-30,88101,5265,34480,-200
"2618",2010-08-02,89368,5340,0,-886
"2619",2010-08-03,88988,5318,51846,2814
"2620",2010-08-04,93298,5575,45700,2329
"2621",2010-08-05,90890,5431,0,-5368
"2622",2010-08-06,94185,5628,52677,5045
"2623",2010-08-09,96721,5780,0,-5201
"2624",2010-08-10,97355,5818,0,58
"2625",2010-08-11,98622,5893,-1542,-461
"2626",2010-08-12,97862,5848,0,-679
"2627",2010-08-13,93805,5606,0,-493
"2628",2010-08-16,83411,4984,0,17903
"2629",2010-08-17,86833,5189,27205,57
"2630",2010-08-18,92918,5553,0,-1046
"2631",2010-08-19,93805,5606,0,3630
"2632",2010-08-20,91270,5454,0,-7663
"2633",2010-08-23,83537,4992,0,7157
"2634",2010-08-24,79608,4757,-18629,19770
"2635",2010-08-25,88735,5303,-47716,5099
"2636",2010-08-26,84298,5037,0,-25956
"2637",2010-08-27,77326,4621,0,-2070
"2638",2010-08-30,82016,4901,0,14257
"2639",2010-08-31,79861,4772,0,10787
"2640",2010-09-01,86580,5174,0,-5927
"2641",2010-09-02,86199,5151,0,-19868
"2642",2010-09-03,85946,5136,0,-1021
"2643",2010-09-06,88608,5295,-13975,-31
"2644",2010-09-07,88735,5303,0,-7052
"2645",2010-09-08,86580,5174,0,-5189
"2646",2010-09-09,85185,5091,0,271
"2647",2010-09-10,88735,5303,0,289
"2648",2010-09-13,85946,5136,0,590
"2649",2010-09-14,82523,4931,0,-552
"2650",2010-09-15,81763,4886,0,6542
"2651",2010-09-16,80241,4795,-19407,6553
"2652",2010-09-17,80749,4825,0,2558
"2653",2010-09-20,82777,4947,0,8672
"2654",2010-09-24,83030,4962,0,-3662
"2655",2010-09-27,80495,4810,0,-2808
"2656",2010-09-28,78594,4697,0,2963
"2657",2010-09-29,77579,4636,-9311,853
"2658",2010-09-30,76439,4568,-12276,7156
"2659",2010-10-01,77326,4621,0,3580
"2660",2010-10-04,75931,4538,0,-4347
"2661",2010-10-05,76058,4545,0,-2480
"2662",2010-10-06,75424,4507,-8928,-2317
"2663",2010-10-07,71748,4288,-8583,3004
"2664",2010-10-08,72636,4341,-11482,3775
"2665",2010-10-11,71241,4257,0,130
"2666",2010-10-12,69086,4128,-16453,2525
"2667",2010-10-13,67819,4053,-10609,3712
"2668",2010-10-14,68326,4083,-13388,-3054
"2669",2010-10-15,69467,4151,-8183,2774
"2670",2010-10-18,75931,4538,0,1624
"2671",2010-10-19,75171,4492,0,-9815
"2672",2010-10-20,77072,4606,0,964
"2673",2010-10-21,76185,4553,0,500
"2674",2010-10-22,75171,4492,0,413
"2675",2010-10-25,76058,4545,0,3797
"2676",2010-10-26,73396,4386,-10494,-3236
"2677",2010-10-27,71368,4265,-6764,2538
"2678",2010-10-28,74664,4462,-11275,6879
"2679",2010-10-29,73777,4409,0,-5382
"2680",2010-11-01,72002,4303,0,52
"2681",2010-11-02,73396,4386,0,-2170
"2682",2010-11-03,73523,4394,0,-4178
"2683",2010-11-04,75678,4522,0,136
"2684",2010-11-05,81636,4878,0,9368
"2685",2010-11-08,82396,4924,0,-9133
"2686",2010-11-09,78720,4704,0,-856
