"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,69807,2890,0,-16388
"3945",2015-12-09,66305,2745,0,18021
"3946",2015-12-10,62561,2590,0,34962
"3947",2015-12-11,61957,2565,0,10208
"3948",2015-12-14,59783,2475,0,-6905
"3949",2015-12-15,62802,2600,0,19349
"3950",2015-12-16,63768,2640,0,-25119
"3951",2015-12-17,63768,2640,0,-16836
"3952",2015-12-18,64614,2675,0,15403
"3953",2015-12-21,64855,2685,0,12551
"3954",2015-12-22,67875,2810,0,1123
"3955",2015-12-23,68479,2835,0,-8745
"3956",2015-12-24,68116,2820,0,3375
"3957",2015-12-28,72585,3005,0,31254
"3958",2015-12-29,69807,2890,0,-16171
"3959",2015-12-30,68599,2840,0,-10086
"3960",2016-01-04,66909,2770,0,21135
"3961",2016-01-05,68479,2835,0,30798
"3962",2016-01-06,69203,2865,0,-5351
"3963",2016-01-07,71136,2945,0,-12971
"3964",2016-01-08,70532,2920,0,-5409
"3965",2016-01-11,68237,2825,0,-10290
"3966",2016-01-12,77295,3200,0,-5626
"3967",2016-01-13,76450,3165,0,-30897
"3968",2016-01-14,71740,2970,0,-22379
"3969",2016-01-15,68358,2830,0,3425
"3970",2016-01-18,67271,2785,0,7739
"3971",2016-01-19,64735,2680,0,-10179
"3972",2016-01-20,62802,2600,0,3850
"3973",2016-01-21,61595,2550,0,2020
"3974",2016-01-22,62682,2595,0,17698
"3975",2016-01-25,64735,2680,0,5620
"3976",2016-01-26,64252,2660,0,-24098
"3977",2016-01-27,64252,2660,0,-4464
"3978",2016-01-28,64131,2655,0,4859
"3979",2016-01-29,65822,2725,0,-626
"3980",2016-02-01,67150,2780,0,-22217
"3981",2016-02-02,64010,2650,0,85
"3982",2016-02-03,60749,2515,0,9359
"3983",2016-02-04,62319,2580,0,12744
"3984",2016-02-05,62198,2575,0,-268
"3985",2016-02-11,57126,2365,0,-5310
"3986",2016-02-12,52295,2165,0,28163
"3987",2016-02-15,53986,2235,0,5365
"3988",2016-02-16,55194,2285,0,3183
"3989",2016-02-17,54952,2275,0,-7709
"3990",2016-02-18,56643,2345,0,4564
"3991",2016-02-19,57247,2370,0,-517
"3992",2016-02-22,57126,2365,0,2160
"3993",2016-02-23,57488,2380,0,2552
"3994",2016-02-24,56884,2355,0,245
"3995",2016-02-25,56401,2335,0,8025
"3996",2016-02-26,57730,2390,0,10114
"3997",2016-02-29,57730,2390,0,5392
"3998",2016-03-02,58454,2420,0,-3076
"3999",2016-03-03,58092,2405,0,2959
"4000",2016-03-04,57730,2390,0,9391
"4001",2016-03-07,58092,2405,0,7950
"4002",2016-03-08,57005,2360,0,-4218
"4003",2016-03-09,57005,2360,0,2405
"4004",2016-03-10,57851,2395,0,9788
"4005",2016-03-11,58454,2420,0,-2698
"4006",2016-03-14,58213,2410,0,16986
"4007",2016-03-15,59179,2450,0,15422
"4008",2016-03-16,59904,2480,0,7340
"4009",2016-03-17,60991,2525,0,-2518
"4010",2016-03-18,59541,2465,0,-5740
"4011",2016-03-21,77295,3200,0,-9033
"4012",2016-03-22,79831,3305,-991,-97017
"4013",2016-03-23,80918,3350,0,-59180
"4014",2016-03-24,77657,3215,0,-11086
"4015",2016-03-25,81885,3390,0,40917
"4016",2016-03-28,77295,3200,0,1436
"4017",2016-03-29,81039,3355,0,25098
"4018",2016-03-30,84421,3495,0,10728
"4019",2016-03-31,85025,3520,-11,-50093
"4020",2016-04-01,77537,3210,0,17952
"4021",2016-04-04,78744,3260,0,-2310
"4022",2016-04-05,75604,3130,0,7081
"4023",2016-04-06,77295,3200,0,46062
"4024",2016-04-07,72585,3005,0,-1913
"4025",2016-04-08,72706,3010,0,42625
"4026",2016-04-11,72223,2990,0,-45688
"4027",2016-04-12,69686,2885,0,75970
"4028",2016-04-14,69445,2875,0,-9081
"4029",2016-04-15,73430,3040,0,-90315
"4030",2016-04-18,79952,3310,0,17002
"4031",2016-04-19,80073,3315,0,-29764
"4032",2016-04-20,79107,3275,0,-70921
"4033",2016-04-21,80798,3345,0,17816
"4034",2016-04-22,77899,3225,325,-24921
"4035",2016-04-25,78382,3245,0,24233
"4036",2016-04-26,77657,3215,0,-15199
"4037",2016-04-27,79228,3280,0,15201
"4038",2016-04-28,86112,3565,-386,-32284
"4039",2016-04-29,81039,3355,0,-15480
"4040",2016-05-02,78865,3265,0,-8354
"4041",2016-05-03,80194,3320,0,17535
"4042",2016-05-04,80073,3315,0,-29352
"4043",2016-05-09,78986,3270,0,7698
"4044",2016-05-10,83334,3450,0,85690
"4045",2016-05-11,83455,3455,0,-37774
"4046",2016-05-12,82005,3395,0,-58829
"4047",2016-05-13,79469,3290,0,20695
"4048",2016-05-16,79711,3300,0,11453
"4049",2016-05-17,75484,3125,0,-2504
"4050",2016-05-18,74638,3090,0,42216
"4051",2016-05-19,75363,3120,0,-441
"4052",2016-05-20,76208,3155,0,11180
"4053",2016-05-23,75604,3130,0,-7726
"4054",2016-05-24,74276,3075,0,4858
"4055",2016-05-25,76087,3150,0,36397
"4056",2016-05-26,74638,3090,0,-13998
"4057",2016-05-27,76812,3180,0,18677
"4058",2016-05-30,78744,3260,0,-55990
"4059",2016-05-31,78986,3270,0,936
"4060",2016-06-01,77778,3220,0,-3364
"4061",2016-06-02,76329,3160,0,17697
"4062",2016-06-03,84421,3495,0,97746
"4063",2016-06-07,85508,3540,0,-33076
"4064",2016-06-08,82247,3405,427,-50998
"4065",2016-06-09,85870,3555,350,28643
"4066",2016-06-10,87802,3635,-361,-96853
"4067",2016-06-13,90943,3765,-350,51748
"4068",2016-06-14,85145,3525,0,-50817
"4069",2016-06-15,83334,3450,0,11877
"4070",2016-06-16,79711,3300,0,35699
"4071",2016-06-17,80435,3330,0,28243
"4072",2016-06-20,83213,3445,0,4189
"4073",2016-06-21,80918,3350,0,-57260
"4074",2016-06-22,80918,3350,3445,-1228
"4075",2016-06-23,77295,3200,0,-22738
"4076",2016-06-24,69807,2890,-3008,70993
"4077",2016-06-27,70773,2930,0,56063
"4078",2016-06-28,71981,2980,0,-41078
"4079",2016-06-29,72343,2995,0,-32020
"4080",2016-06-30,73793,3055,0,-37812
"4081",2016-07-01,75000,3105,0,-35329
"4082",2016-07-04,76570,3170,0,12161
"4083",2016-07-05,75484,3125,0,-1731
"4084",2016-07-06,73672,3050,0,19956
"4085",2016-07-07,74880,3100,0,12830
"4086",2016-07-08,73793,3055,0,6136
"4087",2016-07-11,75242,3115,0,-2671
"4088",2016-07-12,75363,3120,0,-4370
"4089",2016-07-13,76812,3180,0,10113
"4090",2016-07-14,76933,3185,0,2842
"4091",2016-07-15,80435,3330,0,-5546
"4092",2016-07-18,78624,3255,0,-4949
"4093",2016-07-19,78624,3255,0,9054
"4094",2016-07-20,77416,3205,0,22565
"4095",2016-07-21,78141,3235,0,30836
"4096",2016-07-22,79348,3285,0,21707
"4097",2016-07-25,79831,3305,0,27498
"4098",2016-07-26,81401,3370,0,20272
"4099",2016-07-27,78503,3250,0,-3300
"4100",2016-07-28,79711,3300,0,3176
"4101",2016-07-29,78865,3265,0,10527
"4102",2016-08-01,81401,3370,0,24833
"4103",2016-08-02,80918,3350,0,-55869
"4104",2016-08-03,79590,3295,0,819
"4105",2016-08-04,79469,3290,0,12244
"4106",2016-08-05,78865,3265,0,3482
"4107",2016-08-08,75967,3145,0,651
"4108",2016-08-09,78141,3235,0,13976
"4109",2016-08-10,76812,3180,0,-15188
"4110",2016-08-11,78624,3255,0,-16131
"4111",2016-08-12,78624,3255,0,-7768
"4112",2016-08-16,78261,3240,0,-8046
"4113",2016-08-17,76208,3155,0,-4622
"4114",2016-08-18,75363,3120,0,-2888
"4115",2016-08-19,74276,3075,0,6168
"4116",2016-08-22,72827,3015,0,-459
"4117",2016-08-23,73310,3035,0,-5573
"4118",2016-08-24,72585,3005,0,-16028
"4119",2016-08-25,72947,3020,0,-20402
"4120",2016-08-26,71015,2940,0,-12028
"4121",2016-08-29,67512,2795,0,5842
"4122",2016-08-30,68841,2850,0,10248
"4123",2016-08-31,68599,2840,0,-8999
"4124",2016-09-01,69807,2890,0,6656
"4125",2016-09-02,69566,2880,0,-24745
"4126",2016-09-05,69807,2890,0,-9263
"4127",2016-09-06,67875,2810,0,-3090
"4128",2016-09-07,65822,2725,0,4341
"4129",2016-09-08,63527,2630,0,19782
"4130",2016-09-09,63527,2630,0,12747
"4131",2016-09-12,62319,2580,0,5406
"4132",2016-09-13,65339,2705,0,2520
"4133",2016-09-19,66184,2740,0,-6462
"4134",2016-09-20,65339,2705,0,1214
"4135",2016-09-21,66546,2755,0,3811
"4136",2016-09-22,67875,2810,0,-8381
"4137",2016-09-23,70532,2920,0,-9750
"4138",2016-09-26,69203,2865,0,2955
"4139",2016-09-27,68116,2820,0,-2571
"4140",2016-09-28,68116,2820,0,4449
"4141",2016-09-29,70290,2910,0,2553
"4142",2016-09-30,68358,2830,0,1082
"4143",2016-10-04,70290,2910,0,12517
"4144",2016-10-05,70049,2900,0,3584
"4145",2016-10-06,70049,2900,0,6082
"4146",2016-10-07,68841,2850,0,-10089
"4147",2016-10-10,70411,2915,0,19150
"4148",2016-10-11,72464,3000,0,-3934
"4149",2016-10-12,72343,2995,0,3748
"4150",2016-10-13,72947,3020,0,-12213
"4151",2016-10-14,71498,2960,0,-9809
"4152",2016-10-17,70773,2930,0,8528
"4153",2016-10-18,69928,2895,0,-873
"4154",2016-10-19,68479,2835,0,4061
"4155",2016-10-20,65942,2730,0,5375
"4156",2016-10-21,66426,2750,0,2810
"4157",2016-10-24,66426,2750,0,2128
"4158",2016-10-25,64976,2690,0,-2280
"4159",2016-10-26,62923,2605,0,11404
"4160",2016-10-27,64252,2660,0,6281
"4161",2016-10-28,62923,2605,0,18
"4162",2016-10-31,62078,2570,0,-3621
"4163",2016-11-01,61353,2540,0,5630
"4164",2016-11-02,56281,2330,0,6059
"4165",2016-11-03,57971,2400,0,8661
"4166",2016-11-04,57971,2400,0,889
"4167",2016-11-07,60025,2485,0,3295
"4168",2016-11-08,59904,2480,0,-1087
"4169",2016-11-09,54710,2265,0,4411
"4170",2016-11-10,57126,2365,0,9201
"4171",2016-11-11,59904,2480,0,7287
"4172",2016-11-14,61111,2530,0,2232
"4173",2016-11-15,60266,2495,0,-4141
"4174",2016-11-16,60266,2495,0,3055
"4175",2016-11-17,60145,2490,0,2997
"4176",2016-11-18,59179,2450,0,1027
"4177",2016-11-21,58454,2420,0,942
"4178",2016-11-22,58454,2420,0,61
"4179",2016-11-23,56281,2330,0,-3768
"4180",2016-11-24,54710,2265,0,2700
"4181",2016-11-25,55556,2300,0,5089
"4182",2016-11-28,55556,2300,0,-1413
"4183",2016-11-29,56039,2320,0,787
"4184",2016-11-30,55435,2295,0,-346
"4185",2016-12-01,54227,2245,0,235
"4186",2016-12-02,53624,2220,0,6717
"4187",2016-12-05,53140,2200,0,2835
"4188",2016-12-06,53261,2205,0,5149
"4189",2016-12-07,53382,2210,0,697
"4190",2016-12-08,53503,2215,0,1525
"4191",2016-12-09,55797,2310,0,7448
"4192",2016-12-12,56643,2345,0,1246
"4193",2016-12-13,57730,2390,0,-1403
"4194",2016-12-14,56764,2350,0,-425
"4195",2016-12-15,57730,2390,0,2287
"4196",2016-12-16,57126,2365,0,-3686
"4197",2016-12-19,57247,2370,0,390
"4198",2016-12-20,57126,2365,0,291
"4199",2016-12-21,57971,2400,0,1185
"4200",2016-12-22,58334,2415,0,-3184
"4201",2016-12-23,58334,2415,0,-1874
"4202",2016-12-26,57609,2385,0,-5084
"4203",2016-12-27,57609,2385,0,635
"4204",2016-12-28,58454,2420,0,2629
"4205",2016-12-29,75967,3145,0,-2797
"4206",2017-01-02,75967,3145,0,-90721
"4207",2017-01-03,76812,3180,0,-62999
"4208",2017-01-04,76812,3180,0,-10384
"4209",2017-01-05,74155,3070,0,-42941
"4210",2017-01-06,75000,3105,0,13355
"4211",2017-01-09,74517,3085,0,1545
"4212",2017-01-10,77537,3210,459,21994
"4213",2017-01-11,74397,3080,0,-26996
"4214",2017-01-12,73672,3050,0,1394
"4215",2017-01-13,70532,2920,-427,220
"4216",2017-01-16,68479,2835,0,8093
"4217",2017-01-17,70290,2910,0,-20444
"4218",2017-01-18,67150,2780,0,11285
"4219",2017-01-19,67754,2805,0,140
"4220",2017-01-20,68841,2850,0,-12975
"4221",2017-01-23,65822,2725,0,-572
"4222",2017-01-24,66788,2765,0,11318
"4223",2017-01-25,66184,2740,0,-4309
"4224",2017-01-26,68841,2850,0,-20640
"4225",2017-01-31,68358,2830,0,7664
"4226",2017-02-01,69445,2875,0,-10401
"4227",2017-02-02,68116,2820,0,-2343
"4228",2017-02-03,70894,2935,0,-647
"4229",2017-02-06,73189,3030,0,-11765
"4230",2017-02-07,71981,2980,0,3063
"4231",2017-02-08,72102,2985,0,6671
"4232",2017-02-09,71498,2960,0,-823
"4233",2017-02-10,67633,2800,0,9291
"4234",2017-02-13,67754,2805,0,24282
"4235",2017-02-14,65459,2710,0,-16768
"4236",2017-02-15,67271,2785,0,19402
"4237",2017-02-16,66063,2735,0,3347
"4238",2017-02-17,67633,2800,0,8971
"4239",2017-02-20,68962,2855,0,-6306
"4240",2017-02-21,67996,2815,0,-16843
"4241",2017-02-22,70532,2920,0,-32
"4242",2017-02-23,69686,2885,0,-2180
"4243",2017-02-24,67029,2775,0,55
"4244",2017-02-27,65701,2720,0,7983
"4245",2017-02-28,66063,2735,0,835
"4246",2017-03-02,65218,2700,1,-1679
"4247",2017-03-03,62440,2585,0,10557
"4248",2017-03-06,63285,2620,0,11232
"4249",2017-03-07,64855,2685,0,-1029
"4250",2017-03-08,65218,2700,0,1887
"4251",2017-03-09,65339,2705,0,8499
"4252",2017-03-10,66788,2765,0,13230
"4253",2017-03-13,67754,2805,0,13963
"4254",2017-03-14,69445,2875,1,-7118
"4255",2017-03-15,69203,2865,0,-13579
"4256",2017-03-16,70049,2900,0,17085
"4257",2017-03-17,69083,2860,0,-4666
"4258",2017-03-20,67996,2815,0,11714
"4259",2017-03-21,71377,2955,0,5997
"4260",2017-03-22,69324,2870,0,-8848
"4261",2017-03-23,67633,2800,0,1119
"4262",2017-03-24,69203,2865,0,-15954
"4263",2017-03-27,71498,2960,0,6516
"4264",2017-03-28,70049,2900,0,-6222
"4265",2017-03-29,72706,3010,0,6316
"4266",2017-03-30,72585,3005,0,-1133
"4267",2017-03-31,72343,2995,0,-18977
"4268",2017-04-03,71498,2960,0,17302
"4269",2017-04-04,71498,2960,0,-9794
"4270",2017-04-05,73430,3040,0,29447
"4271",2017-04-06,71860,2975,0,-23345
"4272",2017-04-07,71015,2940,0,2014
"4273",2017-04-10,66426,2750,0,-2120
"4274",2017-04-11,67512,2795,0,6213
"4275",2017-04-12,67392,2790,0,2097
"4276",2017-04-13,70169,2905,0,1182
"4277",2017-04-14,67875,2810,0,-9920
"4278",2017-04-17,68116,2820,0,6110
"4279",2017-04-18,68237,2825,0,13211
"4280",2017-04-19,71377,2955,0,-3131
"4281",2017-04-20,72464,3000,0,-30185
"4282",2017-04-21,72102,2985,0,-7968
"4283",2017-04-24,69928,2895,0,-10150
"4284",2017-04-25,72223,2990,0,10550
"4285",2017-04-26,71619,2965,0,-9943
"4286",2017-04-27,66788,2765,0,-23424
"4287",2017-04-28,66667,2760,0,12552
"4288",2017-05-02,65822,2725,0,4032
"4289",2017-05-04,66426,2750,0,6869
"4290",2017-05-08,65822,2725,0,577
"4291",2017-05-10,66909,2770,0,5886
"4292",2017-05-11,68720,2845,0,-22158
"4293",2017-05-12,68720,2845,0,3972
"4294",2017-05-15,68841,2850,0,604
"4295",2017-05-16,69203,2865,0,-1375
"4296",2017-05-17,70049,2900,0,-3788
"4297",2017-05-18,70773,2930,0,3229
"4298",2017-05-19,70169,2905,0,-23621
"4299",2017-05-22,69928,2895,0,-2263
"4300",2017-05-23,68237,2825,0,8838
"4301",2017-05-24,69083,2860,0,-8724
"4302",2017-05-25,69083,2860,0,-1898
"4303",2017-05-26,68841,2850,0,-365
"4304",2017-05-29,67996,2815,0,1925
"4305",2017-05-30,70411,2915,0,8153
"4306",2017-05-31,68962,2855,0,-10375
"4307",2017-06-01,69324,2870,0,4086
"4308",2017-06-02,69686,2885,0,-143
"4309",2017-06-05,70532,2920,0,16893
"4310",2017-06-07,71136,2945,2275,3327
"4311",2017-06-08,70290,2910,894,-10359
"4312",2017-06-09,73068,3025,1981,31231
"4313",2017-06-12,73672,3050,396,-16187
"4314",2017-06-13,72827,3015,1434,-4904
"4315",2017-06-14,73672,3050,333,5810
"4316",2017-06-15,71981,2980,518,2061
"4317",2017-06-16,75967,3145,-269,27818
"4318",2017-06-19,76329,3160,531,-10389
"4319",2017-06-20,75484,3125,0,-5279
"4320",2017-06-21,75967,3145,0,-8859
"4321",2017-06-22,74638,3090,0,2950
"4322",2017-06-23,73551,3045,-810,12919
"4323",2017-06-26,73672,3050,0,16653
"4324",2017-06-27,73672,3050,0,48
"4325",2017-06-28,73068,3025,0,-15501
"4326",2017-06-29,71498,2960,0,14535
"4327",2017-06-30,71981,2980,0,-14206
"4328",2017-07-03,71981,2980,0,143
"4329",2017-07-04,70411,2915,0,3441
"4330",2017-07-05,70049,2900,0,12235
"4331",2017-07-06,70049,2900,0,11808
"4332",2017-07-07,70169,2905,0,-3384
"4333",2017-07-10,70049,2900,0,-3905
"4334",2017-07-11,74880,3100,0,-24971
"4335",2017-07-12,74517,3085,0,14939
"4336",2017-07-13,73430,3040,0,-18362
"4337",2017-07-14,75725,3135,373,-6327
"4338",2017-07-17,74517,3085,0,1691
"4339",2017-07-18,77657,3215,4439,26973
"4340",2017-07-19,75846,3140,-4756,-19586
"4341",2017-07-20,75000,3105,0,13009
"4342",2017-07-21,74397,3080,0,8783
"4343",2017-07-24,75363,3120,0,10807
"4344",2017-07-25,73793,3055,-138,-6831
"4345",2017-07-26,72223,2990,0,7327
"4346",2017-07-27,72223,2990,-103,1081
"4347",2017-07-28,70653,2925,0,-4745
"4348",2017-07-31,69324,2870,0,6528
"4349",2017-08-01,71619,2965,0,1877
"4350",2017-08-02,72947,3020,192,-1202
"4351",2017-08-03,71981,2980,0,-3783
"4352",2017-08-04,72947,3020,0,-20450
"4353",2017-08-07,71498,2960,0,2817
"4354",2017-08-08,72706,3010,5900,6466
"4355",2017-08-09,71256,2950,1327,-5499
"4356",2017-08-10,72343,2995,3922,-7071
"4357",2017-08-11,75121,3110,2168,3250
"4358",2017-08-14,74880,3100,63,-13684
"4359",2017-08-16,77295,3200,-5,20834
"4360",2017-08-17,75967,3145,53,-6706
"4361",2017-08-18,76812,3180,0,4462
"4362",2017-08-21,75725,3135,20936,-1982
"4363",2017-08-22,80314,3325,5086,40916
"4364",2017-08-23,79107,3275,-5443,-8439
"4365",2017-08-24,78865,3265,156,-12309
"4366",2017-08-25,76691,3175,149,-13806
"4367",2017-08-28,76087,3150,117,2527
"4368",2017-08-29,76329,3160,121,-6813
"4369",2017-08-30,75846,3140,115,-1507
"4370",2017-08-31,78141,3235,-978,2934
"4371",2017-09-01,79590,3295,-277,-3689
"4372",2017-09-04,79228,3280,76,4089
"4373",2017-09-05,81764,3385,-171,-15965
"4374",2017-09-06,78020,3230,250,-13332
"4375",2017-09-07,80556,3335,31,-7338
"4376",2017-09-08,76208,3155,38,3801
"4377",2017-09-11,75967,3145,20,10455
"4378",2017-09-12,76450,3165,22,995
"4379",2017-09-13,76087,3150,19,13236
"4380",2017-09-14,77657,3215,7,13996
"4381",2017-09-15,77295,3200,-150,5186
"4382",2017-09-18,78624,3255,10,21838
"4383",2017-09-19,77899,3225,9,-9214
"4384",2017-09-20,73913,3060,6,4980
"4385",2017-09-21,74638,3090,4,10370
"4386",2017-09-22,70773,2930,-83,-5524
"4387",2017-09-25,68479,2835,-328,17919
"4388",2017-09-26,68479,2835,3865,10910
"4389",2017-09-27,69203,2865,5115,1180
"4390",2017-09-28,69324,2870,2457,-8029
"4391",2017-09-29,70411,2915,3167,-4991
"4392",2017-10-10,69566,2880,3868,-28949
"4393",2017-10-11,70653,2925,0,9549
"4394",2017-10-12,70290,2910,-53,-2572
"4395",2017-10-13,67512,2795,0,5037
"4396",2017-10-16,67875,2810,5595,832
"4397",2017-10-17,67875,2810,0,4380
"4398",2017-10-18,69203,2865,1035,-13308
"4399",2017-10-19,69203,2865,0,1476
"4400",2017-10-20,67996,2815,0,777
"4401",2017-10-23,68841,2850,0,6243
"4402",2017-10-24,69083,2860,0,5277
"4403",2017-10-25,69203,2865,0,-1919
"4404",2017-10-26,68599,2840,-845,-4485
"4405",2017-10-27,67754,2805,0,-649
"4406",2017-10-30,66426,2750,0,7043
"4407",2017-10-31,67512,2795,8382,3917
"4408",2017-11-01,68479,2835,0,8735
"4409",2017-11-02,68116,2820,-278,1334
"4410",2017-11-03,69203,2865,0,-1905
"4411",2017-11-06,70169,2905,0,2166
"4412",2017-11-07,71981,2980,0,-1290
"4413",2017-11-08,71136,2945,0,-4441
"4414",2017-11-09,70653,2925,0,963
"4415",2017-11-10,71256,2950,0,4678
"4416",2017-11-13,70773,2930,0,2505
"4417",2017-11-14,70411,2915,0,5958
"4418",2017-11-15,68962,2855,-1,4791
"4419",2017-11-16,71498,2960,0,12474
"4420",2017-11-17,71981,2980,0,-4180
"4421",2017-11-20,73672,3050,-254,14127
"4422",2017-11-21,74276,3075,0,-6826
"4423",2017-11-22,72827,3015,0,-4331
"4424",2017-11-23,72947,3020,0,11205
"4425",2017-11-24,74276,3075,0,14213
"4426",2017-11-27,74880,3100,0,-7105
"4427",2017-11-28,73551,3045,5,-1604
"4428",2017-11-29,73189,3030,4,12564
"4429",2017-11-30,72343,2995,7,5324
"4430",2017-12-01,73913,3060,5,12286
"4431",2017-12-04,73672,3050,4,3484
"4432",2017-12-05,73913,3060,3,15635
"4433",2017-12-06,73551,3045,2,10045
"4434",2017-12-07,76570,3170,2,5083
"4435",2017-12-08,77174,3195,1,-11902
"4436",2017-12-11,75604,3130,1,3257
"4437",2017-12-12,73189,3030,1,9803
"4438",2017-12-13,71740,2970,0,8065
"4439",2017-12-14,73430,3040,0,-337
"4440",2017-12-15,72706,3010,0,-1850
"4441",2017-12-18,74276,3075,0,5689
"4442",2017-12-19,74276,3075,0,282
"4443",2017-12-20,74517,3085,0,-2321
"4444",2017-12-21,73913,3060,0,-14959
"4445",2017-12-22,72343,2995,0,2859
"4446",2017-12-26,71981,2980,0,5803
"4447",2017-12-27,71981,2980,0,4737
"4448",2017-12-28,72585,3005,0,1784
"4449",2018-01-02,72585,3005,0,5815
"4450",2018-01-03,75121,3110,0,12494
"4451",2018-01-04,77416,3205,758,-22293
"4452",2018-01-05,84662,3505,-725,-77198
"4453",2018-01-08,87561,3625,-2292,-1238
"4454",2018-01-09,88648,3670,0,-11497
"4455",2018-01-10,87199,3610,0,-34224
"4456",2018-01-11,85749,3550,7800,11662
"4457",2018-01-12,84058,3480,0,28554
"4458",2018-01-15,106281,4400,-3591,-124752
"4459",2018-01-16,110991,4595,0,-84123
"4460",2018-01-17,118237,4895,-20,32375
"4461",2018-01-18,115943,4800,7792,11435
"4462",2018-01-19,117875,4880,-8009,3745
"4463",2018-01-22,122706,5080,0,9652
"4464",2018-01-23,117513,4865,-5401,-67823
"4465",2018-01-24,114735,4750,-326,99577
"4466",2018-01-25,116184,4810,596,-11033
"4467",2018-01-26,120411,4985,-286,-25712
"4468",2018-01-29,123189,5100,-303,-98063
"4469",2018-01-30,120170,4975,0,5353
"4470",2018-01-31,125605,5200,-1,-15560
"4471",2018-02-01,128020,5300,0,23403
"4472",2018-02-02,121498,5030,0,20570
"4473",2018-02-05,114010,4720,0,46592
"4474",2018-02-06,113044,4680,0,110771
"4475",2018-02-07,104107,4310,1,-21347
"4476",2018-02-08,113769,4710,0,-92387
"4477",2018-02-09,109179,4520,2,17612
"4478",2018-02-12,108817,4505,1,368
"4479",2018-02-13,108817,4505,1,-812
"4480",2018-02-14,110991,4595,-18,37212
"4481",2018-02-19,112803,4670,-13,21056
"4482",2018-02-20,111112,4600,-550,-445
"4483",2018-02-21,112923,4675,-7,28284
"4484",2018-02-22,112440,4655,-6,14460
"4485",2018-02-23,113165,4685,-4,-2480
"4486",2018-02-26,112803,4670,-3,24838
"4487",2018-02-27,113769,4710,-2,-59375
"4488",2018-02-28,108817,4505,-2,12802
"4489",2018-03-02,108455,4490,-1,34024
"4490",2018-03-05,107489,4450,-1,30891
"4491",2018-03-06,111716,4625,0,43482
"4492",2018-03-07,112803,4670,0,-9585
"4493",2018-03-08,113044,4680,441,-7559
"4494",2018-03-09,113044,4680,0,29187
"4495",2018-03-12,115580,4785,0,51592
"4496",2018-03-13,114252,4730,238,-12832
"4497",2018-03-14,113769,4710,-675,29330
"4498",2018-03-15,113165,4685,0,22147
"4499",2018-03-16,115097,4765,0,23571
"4500",2018-03-19,112440,4655,0,-24272
"4501",2018-03-20,109542,4535,-21,6419
"4502",2018-03-21,108576,4495,0,-8368
"4503",2018-03-22,105315,4360,0,25050
"4504",2018-03-23,97102,4020,8797,43024
"4505",2018-03-26,101933,4220,0,57042
"4506",2018-03-27,102295,4235,0,4011
"4507",2018-03-28,101329,4195,0,4640
"4508",2018-03-29,103865,4300,0,2202
"4509",2018-03-30,103745,4295,0,7860
"4510",2018-04-02,103624,4290,0,-10539
"4511",2018-04-03,102899,4260,0,3976
"4512",2018-04-04,98672,4085,0,-9664
"4513",2018-04-05,101329,4195,0,5565
"4514",2018-04-06,99517,4120,0,11292
"4515",2018-04-09,101571,4205,-9411,-49664
"4516",2018-04-10,99759,4130,0,-7071
"4517",2018-04-11,100967,4180,0,18102
"4518",2018-04-12,100725,4170,0,2463
"4519",2018-04-13,100604,4165,0,17151
"4520",2018-04-16,102295,4235,0,13707
"4521",2018-04-17,101088,4185,0,-67369
"4522",2018-04-18,104952,4345,0,7315
"4523",2018-04-19,108213,4480,0,14828
"4524",2018-04-20,107247,4440,0,-251211
"4525",2018-04-23,113527,4700,4897,-40884
"4526",2018-04-24,117271,4855,0,-14058
"4527",2018-04-25,111957,4635,0,-15377
"4528",2018-04-26,108696,4500,0,37859
"4529",2018-04-27,112078,4640,1083,-31485
"4530",2018-04-30,118720,4915,1853,-55080
"4531",2018-05-02,115701,4790,0,-43818
"4532",2018-05-03,125846,5210,12416,-28238
"4533",2018-05-04,128020,5300,0,-29287
"4534",2018-05-08,117150,4850,0,-14775
"4535",2018-05-09,117634,4870,0,-417
"4536",2018-05-10,118841,4920,0,-7961
"4537",2018-05-11,118720,4915,286,-54342
"4538",2018-05-14,121498,5030,1498,9195
"4539",2018-05-15,120049,4970,0,-26097
"4540",2018-05-16,109179,4520,-4102,43906
"4541",2018-05-17,108455,4490,0,6141
"4542",2018-05-18,109421,4530,0,48084
"4543",2018-05-21,108092,4475,0,-15358
"4544",2018-05-23,104952,4345,0,8148
"4545",2018-05-24,103624,4290,0,36391
"4546",2018-05-25,96619,4000,2410,70689
"4547",2018-05-28,108334,4485,-2602,-20639
"4548",2018-05-29,104228,4315,-8568,-12713
"4549",2018-05-30,101088,4185,0,25248
"4550",2018-05-31,100242,4150,0,7175
"4551",2018-06-01,101208,4190,0,20299
"4552",2018-06-04,104952,4345,19,-102390
"4553",2018-06-05,104590,4330,0,9839
"4554",2018-06-07,103865,4300,0,11944
"4555",2018-06-08,103865,4300,0,10093
"4556",2018-06-11,101691,4210,0,5517
"4557",2018-06-12,101088,4185,2667,-4741
"4558",2018-06-14,98068,4060,1516,-18
"4559",2018-06-15,100484,4160,0,14298
"4560",2018-06-18,95170,3940,0,-5334
"4561",2018-06-19,94687,3920,-1536,-79564
"4562",2018-06-20,94928,3930,0,24956
"4563",2018-06-21,90580,3750,0,-764
