"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4018",2016-03-30,358423,30700,18149,1314
"4019",2016-03-31,418549,35850,32319,9525
"4020",2016-04-01,430808,36900,-10232,-59456
"4021",2016-04-04,468168,40100,9724,90416
"4022",2016-04-05,476340,40800,-12321,-605
"4023",2016-04-06,455909,39050,-157320,43512
"4024",2016-04-07,457076,39150,-11695,59099
"4025",2016-04-08,456493,39100,-5536,2738
"4026",2016-04-11,445985,38200,-15144,30753
"4027",2016-04-12,482178,41300,69495,9541
"4028",2016-04-14,471086,40350,-75132,-30408
"4029",2016-04-15,463498,39700,-10803,-4599
"4030",2016-04-18,466416,39950,52180,2870
"4031",2016-04-19,472838,40500,11307,2351
"4032",2016-04-20,470503,40300,8883,-32241
"4033",2016-04-21,489183,41900,52558,19144
"4034",2016-04-22,472838,40500,24064,-3745
"4035",2016-04-25,500274,42850,-29688,115722
"4036",2016-04-26,500274,42850,-8280,46211
"4037",2016-04-27,514868,44100,-52583,-11917
"4038",2016-04-28,515451,44150,-40216,41878
"4039",2016-04-29,518370,44400,13036,-31594
"4040",2016-05-02,511365,43800,-50694,-27002
"4041",2016-05-03,510781,43750,-59920,46880
"4042",2016-05-04,507863,43500,13066,1921
"4043",2016-05-09,516619,44250,16874,17149
"4044",2016-05-10,495020,42400,-15078,13169
"4045",2016-05-11,499690,42800,-49701,50035
"4046",2016-05-12,494436,42350,-4127,20246
"4047",2016-05-13,509614,43650,-8479,51702
"4048",2016-05-16,498523,42700,-10545,-15832
"4049",2016-05-17,499690,42800,-4348,8539
"4050",2016-05-18,495604,42450,-896,5207
"4051",2016-05-19,481010,41200,-15470,-126
"4052",2016-05-20,490350,42000,-2156,27930
"4053",2016-05-23,479843,41100,-32406,22015
"4054",2016-05-24,464665,39800,-7296,22030
"4055",2016-05-25,472838,40500,-41409,58602
"4056",2016-05-26,478091,40950,-6684,23897
"4057",2016-05-27,497939,42650,36938,26464
"4058",2016-05-30,492685,42200,15089,-22173
"4059",2016-05-31,499690,42800,40776,27256
"4060",2016-06-01,483929,41450,-60277,-21432
"4061",2016-06-02,474589,40650,-15594,-10006
"4062",2016-06-03,465833,39900,-35316,-6754
"4063",2016-06-07,464665,39800,-30930,-11192
"4064",2016-06-08,456493,39100,-43224,-28765
"4065",2016-06-09,449488,38500,-89710,5278
"4066",2016-06-10,455909,39050,-16225,5614
"4067",2016-06-13,458828,39300,25949,-1255
"4068",2016-06-14,461163,39500,36229,-26397
"4069",2016-06-15,481010,41200,122066,5153
"4070",2016-06-16,464665,39800,-15806,-37785
"4071",2016-06-17,467000,40000,12397,-18749
"4072",2016-06-20,451823,38700,-53711,-15576
"4073",2016-06-21,456493,39100,12358,-619
"4074",2016-06-22,450655,38600,27066,-34680
"4075",2016-06-23,449488,38500,12234,-17901
"4076",2016-06-24,431975,37000,56394,-17274
"4077",2016-06-27,428473,36700,6698,31519
"4078",2016-06-28,455909,39050,14589,15552
"4079",2016-06-29,458828,39300,18583,-5159
"4080",2016-06-30,432559,37050,-81191,-31276
"4081",2016-07-01,436061,37350,-65810,6254
"4082",2016-07-04,415046,35550,-133641,14928
"4083",2016-07-05,441315,37800,-30848,47670
"4084",2016-07-06,447153,38300,69815,-2300
"4085",2016-07-07,460579,39450,108798,-6801
"4086",2016-07-08,461746,39550,103773,-30725
"4087",2016-07-11,449488,38500,-4739,-29951
"4088",2016-07-12,446569,38250,10950,-26348
"4089",2016-07-13,443066,37950,-14309,2075
"4090",2016-07-14,433726,37150,-48966,-1155
"4091",2016-07-15,445985,38200,6990,-3905
"4092",2016-07-18,443650,38000,-7805,534
"4093",2016-07-19,435478,37300,-9170,-24457
"4094",2016-07-20,432559,37050,-15565,-14015
"4095",2016-07-21,436645,37400,-31886,8766
"4096",2016-07-22,431975,37000,26522,22527
"4097",2016-07-25,438396,37550,-25083,-5098
"4098",2016-07-26,430808,36900,-8272,-11042
"4099",2016-07-27,431975,37000,11144,-8104
"4100",2016-07-28,419716,35950,-49029,-9811
"4101",2016-07-29,430224,36850,-5766,13870
"4102",2016-08-01,427305,36600,-6029,-3534
"4103",2016-08-02,452990,38800,76465,34230
"4104",2016-08-03,447153,38300,23216,-39785
"4105",2016-08-04,450655,38600,-9930,-1789
"4106",2016-08-05,431975,37000,-40543,-63069
"4107",2016-08-08,428473,36700,-15607,-24056
"4108",2016-08-09,420300,36000,-56168,-16646
"4109",2016-08-10,419133,35900,934,-4753
"4110",2016-08-11,409793,35100,-72513,-6765
"4111",2016-08-12,432559,37050,12941,9642
"4112",2016-08-16,437813,37500,110960,-6237
"4113",2016-08-17,431975,37000,-2447,15551
"4114",2016-08-18,426138,36500,-23783,-260
"4115",2016-08-19,421468,36100,-19287,16494
"4116",2016-08-22,418549,35850,22902,-8024
"4117",2016-08-23,416798,35700,-47192,10329
"4118",2016-08-24,413295,35400,-2638,-974
"4119",2016-08-25,394031,33750,-88563,-6375
"4120",2016-08-26,387026,33150,-15852,28384
"4121",2016-08-29,371265,31800,-51226,14462
"4122",2016-08-30,375351,32150,4236,695
"4123",2016-08-31,385859,33050,10143,-9815
"4124",2016-09-01,389945,33400,14655,-19338
"4125",2016-09-02,391696,33550,2278,301
"4126",2016-09-05,391696,33550,9519,-9635
"4127",2016-09-06,401620,34400,32034,-4632
"4128",2016-09-07,402788,34500,28576,-3567
"4129",2016-09-08,387026,33150,52504,-36127
"4130",2016-09-09,375351,32150,-41927,-9396
"4131",2016-09-12,353753,30300,-64488,4895
"4132",2016-09-13,349083,29900,-59031,25742
"4133",2016-09-19,380605,32600,20987,8713
"4134",2016-09-20,382940,32800,-3746,-12386
"4135",2016-09-21,382940,32800,647,7970
"4136",2016-09-22,396950,34000,5577,11592
"4137",2016-09-23,396950,34000,3291,1146
"4138",2016-09-26,389945,33400,-22170,5772
"4139",2016-09-27,382940,32800,-21200,13737
"4140",2016-09-28,387610,33200,-23387,23665
"4141",2016-09-29,382940,32800,-30016,1827
"4142",2016-09-30,370098,31700,-23425,12058
"4143",2016-10-04,375935,32200,2617,6101
"4144",2016-10-05,371265,31800,-5824,-3523
"4145",2016-10-06,392280,33600,42661,2076
"4146",2016-10-07,403955,34600,117642,14576
"4147",2016-10-10,434310,37200,117644,27491
"4148",2016-10-11,427305,36600,23935,-19110
"4149",2016-10-12,411544,35250,-14359,-45474
"4150",2016-10-13,409793,35100,-12477,-7374
"4151",2016-10-14,416798,35700,288,3105
"4152",2016-10-17,409793,35100,-6003,-14963
"4153",2016-10-18,426721,36550,11932,-5966
"4154",2016-10-19,413295,35400,-6825,-45677
"4155",2016-10-20,401620,34400,4529,-13119
"4156",2016-10-21,389945,33400,-6753,-3928
"4157",2016-10-24,390529,33450,-3447,1001
"4158",2016-10-25,394031,33750,768,-9715
"4159",2016-10-26,386443,33100,11529,-7065
"4160",2016-10-27,405706,34750,1270,434
"4161",2016-10-28,388194,33250,-4154,-11069
"4162",2016-10-31,385859,33050,5708,-5510
"4163",2016-11-01,381773,32700,-2831,1313
"4164",2016-11-02,356671,30550,-14874,-2828
"4165",2016-11-03,353169,30250,-62731,-8427
"4166",2016-11-04,346748,29700,-17440,-12502
"4167",2016-11-07,360174,30850,5417,-921
"4168",2016-11-08,377103,32300,66014,-17357
"4169",2016-11-09,365428,31300,22770,-13604
"4170",2016-11-10,367179,31450,10370,-7371
"4171",2016-11-11,360758,30900,10590,-11047
"4172",2016-11-14,359590,30800,-11264,-7238
"4173",2016-11-15,356671,30550,12388,-10120
"4174",2016-11-16,366595,31400,26187,2143
"4175",2016-11-17,366011,31350,-11254,-8478
"4176",2016-11-18,361925,31000,-18855,2453
"4177",2016-11-21,352585,30200,-13119,-9265
"4178",2016-11-22,340326,29150,-79032,-2884
"4179",2016-11-23,340910,29200,-29296,-4719
"4180",2016-11-24,340326,29150,39026,-15576
"4181",2016-11-25,353169,30250,67191,-15006
"4182",2016-11-28,356088,30500,17381,-4198
"4183",2016-11-29,359590,30800,5911,5646
"4184",2016-11-30,355504,30450,6452,-10488
"4185",2016-12-01,352585,30200,1461,-2618
"4186",2016-12-02,342661,29350,4318,-8220
"4187",2016-12-05,340326,29150,1620,-1722
"4188",2016-12-06,342078,29300,-4703,2987
"4189",2016-12-07,358423,30700,40204,-11078
"4190",2016-12-08,389361,33350,186115,-9671
"4191",2016-12-09,375351,32150,-29725,-26284
"4192",2016-12-12,368346,31550,2970,-20748
"4193",2016-12-13,375351,32150,1528,-8857
"4194",2016-12-14,393448,33700,86263,-24005
"4195",2016-12-15,394615,33800,-5739,-1802
"4196",2016-12-16,397534,34050,-7775,-189
"4197",2016-12-19,384108,32900,-18424,-2060
"4198",2016-12-20,382940,32800,-36619,-137
"4199",2016-12-21,383524,32850,-27882,2888
"4200",2016-12-22,386443,33100,-9069,2026
"4201",2016-12-23,385275,33000,-3139,3063
"4202",2016-12-26,376519,32250,-19386,-2533
"4203",2016-12-27,381773,32700,-15746,8107
"4204",2016-12-28,379438,32500,-25964,6568
"4205",2016-12-29,377686,32350,-6211,297
"4206",2017-01-02,361925,31000,-46842,-6627
"4207",2017-01-03,354336,30350,-80795,10127
"4208",2017-01-04,352585,30200,-54188,623
"4209",2017-01-05,352001,30150,-66225,12793
"4210",2017-01-06,349666,29950,-2808,-6553
"4211",2017-01-09,350250,30000,-54991,16745
"4212",2017-01-10,368930,31600,19559,79976
"4213",2017-01-11,385275,33000,104110,57091
"4214",2017-01-12,403955,34600,96596,24017
"4215",2017-01-13,417965,35800,99739,-12468
"4216",2017-01-16,445985,38200,195236,-41103
"4217",2017-01-17,443650,38000,37048,-51261
"4218",2017-01-18,443650,38000,-53666,-669
"4219",2017-01-19,444234,38050,5874,13179
"4220",2017-01-20,441899,37850,-12010,24544
"4221",2017-01-23,451239,38650,16464,32352
"4222",2017-01-24,449488,38500,48563,-4271
"4223",2017-01-25,448320,38400,9748,8050
"4224",2017-01-26,454158,38900,-30962,28620
"4225",2017-01-31,449488,38500,-15658,-10242
"4226",2017-02-01,443650,38000,-14932,19237
"4227",2017-02-02,430224,36850,39003,2715
"4228",2017-02-03,428473,36700,-21830,12822
"4229",2017-02-06,415046,35550,-55738,25819
"4230",2017-02-07,400453,34300,-153621,41366
"4231",2017-02-08,403955,34600,-18850,-921
"4232",2017-02-09,400453,34300,-3734,-12552
"4233",2017-02-10,398118,34100,-8236,-3796
"4234",2017-02-13,393448,33700,-51,-7728
"4235",2017-02-14,374184,32050,-71592,-10595
"4236",2017-02-15,368930,31600,-75976,-27785
"4237",2017-02-16,407458,34900,115243,-57230
"4238",2017-02-17,397534,34050,18471,-59640
"4239",2017-02-20,403955,34600,14279,-45499
"4240",2017-02-21,395783,33900,-2770,-45351
"4241",2017-02-22,389361,33350,17302,-19536
"4242",2017-02-23,374768,32100,-81514,-8533
"4243",2017-02-24,370098,31700,-78731,-29440
"4244",2017-02-27,368930,31600,-66642,-700
"4245",2017-02-28,382356,32750,-56805,-19562
"4246",2017-03-02,387026,33150,61164,-60074
"4247",2017-03-03,387026,33150,2603,-29954
"4248",2017-03-06,394615,33800,49484,-12248
"4249",2017-03-07,392864,33650,10794,-16370
"4250",2017-03-08,392864,33650,6215,-3553
"4251",2017-03-09,382940,32800,9448,-25572
"4252",2017-03-10,398701,34150,18026,13629
"4253",2017-03-13,410960,35200,67451,-5668
"4254",2017-03-14,396366,33950,-19557,-16057
"4255",2017-03-15,399285,34200,-5982,-7797
"4256",2017-03-16,399285,34200,-737,-17828
"4257",2017-03-17,395199,33850,-1175,-4139
"4258",2017-03-20,383524,32850,158,-10852
"4259",2017-03-21,383524,32850,-67522,1875
"4260",2017-03-22,391113,33500,109995,-5738
"4261",2017-03-23,385275,33000,-19979,-11170
"4262",2017-03-24,378854,32450,-38725,-6458
"4263",2017-03-27,373016,31950,-11588,-4765
"4264",2017-03-28,377686,32350,-15066,-2147
"4265",2017-03-29,376519,32250,-6132,-10348
"4266",2017-03-30,376519,32250,20269,493
"4267",2017-03-31,378270,32400,11724,-4375
"4268",2017-04-03,391113,33500,23720,-15795
"4269",2017-04-04,395783,33900,5207,6801
"4270",2017-04-05,393448,33700,-32919,-10695
"4271",2017-04-06,402788,34500,84285,14779
"4272",2017-04-07,405123,34700,5770,-11467
"4273",2017-04-10,407458,34900,133771,22869
"4274",2017-04-11,424970,36400,80266,3684
"4275",2017-04-12,424386,36350,28230,-28470
"4276",2017-04-13,423219,36250,31202,7754
"4277",2017-04-14,412128,35300,13668,11922
"4278",2017-04-17,419133,35900,18322,15292
"4279",2017-04-18,431975,37000,22151,5078
"4280",2017-04-19,429056,36750,2696,6425
"4281",2017-04-20,414463,35500,18636,1772
"4282",2017-04-21,422051,36150,52322,17818
"4283",2017-04-24,420300,36000,18122,-9389
"4284",2017-04-25,419133,35900,-16972,17068
"4285",2017-04-26,413879,35450,-44879,-3613
"4286",2017-04-27,412711,35350,21344,4263
"4287",2017-04-28,409209,35050,-23716,-8654
"4288",2017-05-02,402788,34500,-11449,10269
"4289",2017-05-04,412711,35350,30557,24018
"4290",2017-05-08,405706,34750,-20903,-21152
"4291",2017-05-10,406874,34850,-19366,21864
"4292",2017-05-11,421468,36100,-29036,8032
"4293",2017-05-12,421468,36100,-356,-13691
"4294",2017-05-15,423803,36300,19122,4739
"4295",2017-05-16,416214,35650,-18641,-20102
"4296",2017-05-17,414463,35500,824,3902
"4297",2017-05-18,406874,34850,-14285,-2049
"4298",2017-05-19,415630,35600,11483,-7002
"4299",2017-05-22,419133,35900,12822,-107
"4300",2017-05-23,412128,35300,-21277,-3675
"4301",2017-05-24,422051,36150,17551,10935
"4302",2017-05-25,434310,37200,-856,1832
"4303",2017-05-26,431975,37000,9157,5500
"4304",2017-05-29,443650,38000,-12483,-18725
"4305",2017-05-30,445985,38200,16098,-929
"4306",2017-05-31,440731,37750,-6134,2094
"4307",2017-06-01,431975,37000,14607,5783
"4308",2017-06-02,433143,37100,5051,24887
"4309",2017-06-05,428473,36700,-16959,3360
"4310",2017-06-07,457660,39200,71539,90488
"4311",2017-06-08,459995,39400,-6166,-50223
"4312",2017-06-09,478675,41000,32816,83069
"4313",2017-06-12,467000,40000,-36865,67203
"4314",2017-06-13,472838,40500,11392,-29249
"4315",2017-06-14,470503,40300,6083,-10277
"4316",2017-06-15,455909,39050,-73904,3619
"4317",2017-06-16,459995,39400,-21000,39380
"4318",2017-06-19,459995,39400,-10047,-15236
"4319",2017-06-20,460579,39450,-1449,-13510
"4320",2017-06-21,451823,38700,-28501,3728
"4321",2017-06-22,450655,38600,-13063,3036
"4322",2017-06-23,456493,39100,-16453,15292
"4323",2017-06-26,461746,39550,-10459,-13262
"4324",2017-06-27,468751,40150,16531,6512
"4325",2017-06-28,500858,42900,16210,82849
"4326",2017-06-29,506695,43400,35506,-12011
"4327",2017-06-30,506695,43400,-13918,43797
"4328",2017-07-03,490350,42000,10464,-36427
"4329",2017-07-04,496188,42500,20177,12553
"4330",2017-07-05,521873,44700,11408,14034
"4331",2017-07-06,544055,46600,25824,144186
"4332",2017-07-07,574994,49250,28778,208297
"4333",2017-07-10,563903,48300,-21929,-37474
"4334",2017-07-11,569156,48750,-26120,-5145
"4335",2017-07-12,601263,51500,-7922,75039
"4336",2017-07-13,607100,52000,73493,22245
"4337",2017-07-14,598928,51300,-10794,8416
"4338",2017-07-17,602430,51600,-55964,65205
"4339",2017-07-18,598928,51300,-51637,29695
"4340",2017-07-19,645628,55300,75303,76639
"4341",2017-07-20,642125,55000,54405,-64961
"4342",2017-07-21,638623,54700,41665,8820
"4343",2017-07-24,630450,54000,-46546,-15728
"4344",2017-07-25,603598,51700,10172,21549
"4345",2017-07-26,603598,51700,-50053,31127
"4346",2017-07-27,607100,52000,-34597,27409
"4347",2017-07-28,562151,48150,-68982,12213
"4348",2017-07-31,580248,49700,13954,2345
"4349",2017-08-01,581999,49850,-6415,-28817
"4350",2017-08-02,578496,49550,-85388,-30165
"4351",2017-08-03,541136,46350,-102868,12837
"4352",2017-08-04,538218,46100,-90212,85859
"4353",2017-08-07,542888,46500,-79293,21909
"4354",2017-08-08,565654,48450,19116,90182
"4355",2017-08-09,562735,48200,-24188,76536
"4356",2017-08-10,542304,46450,2554,-30249
"4357",2017-08-11,545223,46700,51143,16206
"4358",2017-08-14,560400,48000,35402,-46122
"4359",2017-08-16,565070,48400,2476,-67174
"4360",2017-08-17,570908,48900,-53806,-7124
"4361",2017-08-18,573243,49100,-62376,20098
"4362",2017-08-21,565070,48400,-28536,-47086
"4363",2017-08-22,598928,51300,-60831,30860
"4364",2017-08-23,602430,51600,44695,-53881
"4365",2017-08-24,600095,51400,-49646,-21567
"4366",2017-08-25,583750,50000,-76718,-21290
"4367",2017-08-28,581999,49850,-72635,45478
"4368",2017-08-29,576161,49350,-44002,-10592
"4369",2017-08-30,583750,50000,-59633,-7396
"4370",2017-08-31,609435,52200,-37422,28261
"4371",2017-09-01,624613,53500,44354,-51698
"4372",2017-09-04,615273,52700,40538,-16050
"4373",2017-09-05,612938,52500,364,-10904
"4374",2017-09-06,608268,52100,-23757,-14513
"4375",2017-09-07,616440,52800,2688,-33470
"4376",2017-09-08,603598,51700,-48832,-8024
"4377",2017-09-11,598928,51300,-18319,18340
"4378",2017-09-12,624613,53500,-35009,173956
"4379",2017-09-13,633953,54300,-41735,12690
"4380",2017-09-14,624613,53500,-20287,-59365
"4381",2017-09-15,615273,52700,-51577,-8793
"4382",2017-09-18,600095,51400,-82465,-9627
"4383",2017-09-19,588420,50400,-173734,38119
"4384",2017-09-20,591923,50700,-50308,20333
"4385",2017-09-21,579664,49650,-1079,-42944
"4386",2017-09-22,574410,49200,8256,313
"4387",2017-09-25,572075,49000,15668,20380
"4388",2017-09-26,574410,49200,23252,-40138
"4389",2017-09-27,570324,48850,-8730,-23034
"4390",2017-09-28,574410,49200,16872,-5055
"4391",2017-09-29,574994,49250,-69271,636
"4392",2017-10-10,581999,49850,-39141,13634
"4393",2017-10-11,588420,50400,-34200,10674
"4394",2017-10-12,583750,50000,-7946,-5057
"4395",2017-10-13,575578,49300,-98674,-22412
"4396",2017-10-16,551060,47200,-14096,-4833
"4397",2017-10-17,542304,46450,-20508,-33633
"4398",2017-10-18,539385,46200,-22296,40479
"4399",2017-10-19,553979,47450,9576,19853
"4400",2017-10-20,552811,47350,-36331,-18206
"4401",2017-10-23,555730,47600,-2115,904
"4402",2017-10-24,583750,50000,2030,90074
"4403",2017-10-25,600095,51400,131776,49903
"4404",2017-10-26,598928,51300,19641,122234
"4405",2017-10-27,607100,52000,-2656,25092
"4406",2017-10-30,596593,51100,43814,54269
"4407",2017-10-31,607100,52000,15992,39518
"4408",2017-11-01,601263,51500,28281,17070
"4409",2017-11-02,661973,56700,-1132,543455
"4410",2017-11-03,672480,57600,38051,103832
"4411",2017-11-06,688825,59000,8484,65141
"4412",2017-11-07,692328,59300,40097,56738
"4413",2017-11-08,691160,59200,14949,36656
"4414",2017-11-09,677150,58000,25967,74723
"4415",2017-11-10,729688,62500,133009,32592
"4416",2017-11-13,747200,64000,204658,41106
"4417",2017-11-14,747200,64000,45037,64282
"4418",2017-11-15,755373,64700,104240,3153
"4419",2017-11-16,797403,68300,141958,49505
"4420",2017-11-17,770550,66000,99096,-55239
"4421",2017-11-20,774053,66300,69965,9221
"4422",2017-11-21,819585,70200,79417,187352
"4423",2017-11-22,856945,73400,97666,-10192
"4424",2017-11-23,852275,73000,48649,32409
"4425",2017-11-24,852275,73000,13916,58757
"4426",2017-11-27,835930,71600,45270,121457
"4427",2017-11-28,796235,68200,-226310,168109
"4428",2017-11-29,845270,72400,133045,201330
"4429",2017-11-30,793900,68000,-70907,-49487
"4430",2017-12-01,818418,70100,44108,79479
"4431",2017-12-04,783393,67100,-94280,-26392
"4432",2017-12-05,758875,65000,-15243,91107
"4433",2017-12-06,760043,65100,-17216,94806
"4434",2017-12-07,760043,65100,-73536,67410
"4435",2017-12-08,746033,63900,-43092,23917
"4436",2017-12-11,790398,67700,106930,93844
"4437",2017-12-12,754205,64600,-29066,-121971
"4438",2017-12-13,781058,66900,55324,38490
"4439",2017-12-14,795068,68100,56246,46127
"4440",2017-12-15,842935,72200,41702,48645
"4441",2017-12-18,810245,69400,24063,-138310
"4442",2017-12-19,823088,70500,115951,53906
"4443",2017-12-20,811413,69500,-31218,-68451
"4444",2017-12-21,806743,69100,106460,-21278
"4445",2017-12-22,840600,72000,216722,22193
"4446",2017-12-26,863950,74000,239520,4813
"4447",2017-12-27,869788,74500,-22929,-16521
"4448",2017-12-28,898975,77000,135933,-48623
"4449",2018-01-02,890803,76300,66738,-47016
"4450",2018-01-03,854610,73200,-230829,-67869
"4451",2018-01-04,817250,70000,-181047,71113
"4452",2018-01-05,833595,71400,-17083,82257
"4453",2018-01-08,796235,68200,-203514,75839
"4454",2018-01-09,785728,67300,-207360,166155
"4455",2018-01-10,785728,67300,-118782,118878
"4456",2018-01-11,828925,71000,83805,71037
"4457",2018-01-12,812580,69600,-61077,1630
"4458",2018-01-15,827758,70900,162600,-23198
"4459",2018-01-16,895473,76700,349451,112863
"4460",2018-01-17,904813,77500,174034,-58887
"4461",2018-01-18,921158,78900,145355,12851
"4462",2018-01-19,915320,78400,77906,11194
"4463",2018-01-22,866285,74200,-31626,-4260
"4464",2018-01-23,847605,72600,-131082,10219
"4465",2018-01-24,833595,71400,-175575,21898
"4466",2018-01-25,869788,74500,158713,20619
"4467",2018-01-26,868620,74400,21280,-46263
"4468",2018-01-29,845270,72400,-78438,4236
"4469",2018-01-30,818418,70100,-246421,26543
"4470",2018-01-31,817250,70000,-50695,37294
"4471",2018-02-01,848773,72700,72011,89916
"4472",2018-02-02,821920,70400,-45673,-37686
"4473",2018-02-05,754205,64600,-134782,22368
"4474",2018-02-06,827758,70900,116762,-93129
"4475",2018-02-07,852275,73000,137995,560120
"4476",2018-02-08,855778,73300,398796,-158129
"4477",2018-02-09,831260,71200,-14493,8570
"4478",2018-02-12,847605,72600,36182,11022
"4479",2018-02-13,852275,73000,92203,19747
"4480",2018-02-14,889635,76200,61396,-3936
"4481",2018-02-19,915320,78400,240816,-15818
"4482",2018-02-20,865118,74100,-77114,-122032
"4483",2018-02-21,876793,75100,-25379,35005
"4484",2018-02-22,855778,73300,4347,-67754
"4485",2018-02-23,869788,74500,61843,-2979
"4486",2018-02-26,887300,76000,86122,67239
"4487",2018-02-27,872123,74700,12983,-21064
"4488",2018-02-28,866285,74200,-47177,9908
"4489",2018-03-02,866285,74200,-25108,40311
"4490",2018-03-05,847605,72600,-11811,19703
"4491",2018-03-06,860448,73700,107800,-34649
"4492",2018-03-07,852275,73000,26982,5489
"4493",2018-03-08,849940,72800,-2528,61275
"4494",2018-03-09,860448,73700,-61164,93885
"4495",2018-03-12,887300,76000,-7496,18808
"4496",2018-03-13,923493,79100,68840,104892
"4497",2018-03-14,943340,80800,2555,75517
"4498",2018-03-15,925828,79300,-74635,39536
"4499",2018-03-16,904813,77500,-228477,34067
"4500",2018-03-19,912985,78200,-15838,94439
"4501",2018-03-20,873290,74800,-174186,151630
"4502",2018-03-21,904813,77500,-57426,290375
"4503",2018-03-22,922325,79000,38164,127435
"4504",2018-03-23,875625,75000,-85488,48203
"4505",2018-03-26,926995,79400,94009,245312
"4506",2018-03-27,948010,81200,58307,130493
"4507",2018-03-28,958518,82100,18133,62478
"4508",2018-03-29,962020,82400,44259,-7849
"4509",2018-03-30,943340,80800,2770,-26236
"4510",2018-04-02,917655,78600,-5646,-33128
"4511",2018-04-03,894305,76600,-147662,20803
"4512",2018-04-04,881463,75500,-81296,5893
"4513",2018-04-05,886133,75900,-4776,-24901
"4514",2018-04-06,877960,75200,-29952,-10588
"4515",2018-04-09,844103,72300,-124088,3958
"4516",2018-04-10,848773,72700,-59091,31933
"4517",2018-04-11,882630,75600,22158,8690
"4518",2018-04-12,882630,75600,-66442,-7202
"4519",2018-04-13,867453,74300,-43011,7377
"4520",2018-04-16,870955,74600,-11606,6905
"4521",2018-04-17,851108,72900,-117343,-23133
"4522",2018-04-18,848773,72700,-130601,-4418
"4523",2018-04-19,861615,73800,-32038,13772
"4524",2018-04-20,835930,71600,-34387,-71014
"4525",2018-04-23,803240,68800,14854,-95714
"4526",2018-04-24,786895,67400,-77094,24788
"4527",2018-04-25,760043,65100,-15789,10430
"4528",2018-04-26,758875,65000,-76535,-57265
"4529",2018-04-27,734358,62900,-46120,-189125
"4530",2018-04-30,747200,64000,-658,2702
"4531",2018-05-02,733190,62800,-3561,-38237
"4532",2018-05-03,719180,61600,-53301,107718
"4533",2018-05-04,707505,60600,-51708,15866
"4534",2018-05-08,701668,60100,-82050,84872
"4535",2018-05-09,733190,62800,11203,26596
"4536",2018-05-10,728520,62400,-43375,-42
"4537",2018-05-11,732023,62700,-17163,-2848
"4538",2018-05-14,709840,60800,-82824,-6147
"4539",2018-05-15,792733,67900,420415,-9255
"4540",2018-05-16,762378,65300,25693,-151736
"4541",2018-05-17,757708,64900,-19885,-55183
"4542",2018-05-18,772885,66200,-9540,-18499
"4543",2018-05-21,740195,63400,-161199,-39319
"4544",2018-05-23,762378,65300,24685,60254
"4545",2018-05-24,770550,66000,-653,60215
"4546",2018-05-25,765880,65600,-34927,-33192
"4547",2018-05-28,779890,66800,129751,51421
"4548",2018-05-29,774053,66300,209701,-81629
"4549",2018-05-30,781058,66900,59559,-52413
"4550",2018-05-31,805575,69000,127289,-18246
"4551",2018-06-01,806743,69100,119682,74354
"4552",2018-06-04,828925,71000,394222,141446
"4553",2018-06-05,845270,72400,-31074,103732
"4554",2018-06-07,858113,73500,166161,197797
"4555",2018-06-08,841768,72100,66459,-10472
"4556",2018-06-11,852275,73000,187931,20134
"4557",2018-06-12,872123,74700,204915,7225
"4558",2018-06-14,874458,74900,-110900,94404
"4559",2018-06-15,875625,75000,223577,6493
"4560",2018-06-18,817250,70000,-240478,52726
"4561",2018-06-19,823088,70500,42504,109623
"4562",2018-06-20,828925,71000,16935,-89227
"4563",2018-06-21,796235,68200,-17087,-84315
"4564",2018-06-22,803240,68800,48551,-23153
"4565",2018-06-25,779890,66800,-2240,-70130
"4566",2018-06-26,778723,66700,-18852,-12072
"4567",2018-06-27,777555,66600,-5518,-60601
"4568",2018-06-28,750703,64300,-24265,-101090
"4569",2018-06-29,756540,64800,-67393,19214
"4570",2018-07-02,719180,61600,-176440,6641
"4571",2018-07-03,742530,63600,-19628,15551
"4572",2018-07-04,740195,63400,-38390,1282
"4573",2018-07-05,774053,66300,118150,-76774
"4574",2018-07-06,799738,68500,18015,-35038
"4575",2018-07-09,799738,68500,51793,-40551
"4576",2018-07-10,803240,68800,-34848,-8196
"4577",2018-07-11,800905,68600,46506,-72697
"4578",2018-07-12,839433,71900,94719,-102440
"4579",2018-07-13,846438,72500,68847,-35622
"4580",2018-07-16,845270,72400,21377,-67345
"4581",2018-07-17,849940,72800,-55821,-14070
"4582",2018-07-18,860448,73700,38371,8277
"4583",2018-07-19,840600,72000,178094,-64933
"4584",2018-07-20,818418,70100,-156353,-45735
"4585",2018-07-23,748368,64100,-181719,23894
"4586",2018-07-24,746033,63900,-79675,35674
"4587",2018-07-25,730855,62600,-102154,140255
"4588",2018-07-26,805575,69000,93730,-10956
"4589",2018-07-27,821920,70400,117926,-35609
"4590",2018-07-30,834763,71500,53160,53698
"4591",2018-07-31,833595,71400,102806,16373
"4592",2018-08-01,845270,72400,127145,2998
"4593",2018-08-02,835930,71600,16663,-2872
"4594",2018-08-03,835930,71600,57133,9077
"4595",2018-08-06,802073,68700,-7314,14519
"4596",2018-08-07,814915,69800,61616,-18384
"4597",2018-08-08,790398,67700,-29069,-9727
"4598",2018-08-09,784560,67200,-80877,32822
"4599",2018-08-10,748368,64100,-149223,66506
