"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,106681,3213,0,41776
"3916",2015-10-29,106017,3193,0,-25154
"3917",2015-10-30,98705,2973,0,74559
"3918",2015-11-02,99037,2983,0,25175
"3919",2015-11-03,95714,2883,0,-40208
"3920",2015-11-04,102838,2873,0,68977
"3921",2015-11-05,104271,2913,0,-33781
"3922",2015-11-06,100688,2813,0,6722
"3923",2015-11-09,93521,2612,-4570,49695
"3924",2015-11-10,94596,2642,0,8704
"3925",2015-11-11,97821,2733,0,24932
"3926",2015-11-12,93521,2612,0,30150
"3927",2015-11-13,97463,2723,0,-106851
"3928",2015-11-16,101405,2833,0,-20399
"3929",2015-11-17,98538,2753,0,-35031
"3930",2015-11-18,100177,2703,0,-10442
"3931",2015-11-19,100548,2713,0,8908
"3932",2015-11-20,107969,2913,-44898,-4259
"3933",2015-11-23,103887,2803,0,1855
"3934",2015-11-24,105000,2833,0,-23675
"3935",2015-11-25,107227,2893,0,-658
"3936",2015-11-26,104629,2823,0,-4199
"3937",2015-11-27,102032,2753,0,5256
"3938",2015-11-30,105371,2843,0,705
"3939",2015-12-01,108340,2923,0,3152
"3940",2015-12-02,104258,2813,0,-8464
"3941",2015-12-03,104258,2813,0,-4839
"3942",2015-12-04,106915,2763,0,742
"3943",2015-12-07,102654,2652,0,2363
"3944",2015-12-08,99168,2562,0,10853
"3945",2015-12-09,98781,2552,0,7433
"3946",2015-12-10,98393,2542,0,-2934
"3947",2015-12-11,98104,2512,0,-7751
"3948",2015-12-14,87942,2252,0,21303
"3949",2015-12-15,110220,2823,0,73263
"3950",2015-12-16,103576,2652,0,-22506
"3951",2015-12-17,103576,2652,0,-5536
"3952",2015-12-18,104357,2673,0,931
"3953",2015-12-21,104748,2683,0,1988
"3954",2015-12-22,102012,2612,0,-3322
"3955",2015-12-23,100058,2562,0,13352
"3956",2015-12-24,101231,2592,0,-720
"3957",2015-12-28,98104,2512,0,23722
"3958",2015-12-29,98886,2532,0,17032
"3959",2015-12-30,98886,2532,0,15310
"3960",2016-01-04,97713,2502,0,-11480
"3961",2016-01-05,98495,2522,0,11427
"3962",2016-01-06,97713,2502,0,-15878
"3963",2016-01-07,96540,2472,0,-5733
"3964",2016-01-08,95759,2452,0,3501
"3965",2016-01-11,97322,2492,0,-10550
"3966",2016-01-12,95759,2452,0,526
"3967",2016-01-13,98886,2532,0,-8066
"3968",2016-01-14,102012,2612,0,-20828
"3969",2016-01-15,100840,2582,0,-11998
"3970",2016-01-18,99667,2552,0,4876
"3971",2016-01-19,101621,2602,0,-7552
"3972",2016-01-20,97713,2502,0,-9527
"3973",2016-01-21,96540,2472,0,3414
"3974",2016-01-22,97322,2492,0,4906
"3975",2016-01-25,97713,2502,0,3918
"3976",2016-01-26,99276,2542,0,-12425
"3977",2016-01-27,97713,2502,0,1097
"3978",2016-01-28,100449,2572,0,4262
"3979",2016-01-29,101231,2592,0,-4496
"3980",2016-02-01,99276,2542,0,-13026
"3981",2016-02-02,98495,2522,0,-2885
"3982",2016-02-03,94977,2432,0,1407
"3983",2016-02-04,98886,2532,0,-3236
"3984",2016-02-05,98188,2512,0,-159
"3985",2016-02-11,93494,2392,0,-6775
"3986",2016-02-12,87235,2232,11475,-3391
"3987",2016-02-15,95841,2452,11704,-4468
"3988",2016-02-16,96623,2472,0,-12393
"3989",2016-02-17,93494,2392,0,1787
"3990",2016-02-18,98188,2512,0,2245
"3991",2016-02-19,101318,2592,0,-7972
"3992",2016-02-22,100535,2572,0,-9696
"3993",2016-02-23,100927,2582,0,3132
"3994",2016-02-24,104447,2673,0,-37
"3995",2016-02-25,102882,2632,0,-20962
"3996",2016-02-26,105230,2693,0,3314
"3997",2016-02-29,104447,2673,0,-2305
"3998",2016-03-02,108359,2773,0,6904
"3999",2016-03-03,104838,2683,0,-5605
"4000",2016-03-04,102491,2622,0,497
"4001",2016-03-07,102491,2622,0,9437
"4002",2016-03-08,108359,2773,69397,-24435
"4003",2016-03-09,109533,2803,642,-118
"4004",2016-03-10,108750,2783,0,-6808
"4005",2016-03-11,112271,2873,0,12721
"4006",2016-03-14,111097,2843,0,-4226
"4007",2016-03-15,106403,2723,-96106,8900
"4008",2016-03-16,107577,2753,0,6783
"4009",2016-03-17,104838,2683,0,2186
"4010",2016-03-18,106403,2723,-1,29975
"4011",2016-03-21,104056,2663,0,-18477
"4012",2016-03-22,103274,2642,0,-238
"4013",2016-03-23,104056,2663,0,-6245
"4014",2016-03-24,101318,2592,0,-8107
"4015",2016-03-25,100144,2562,0,5430
"4016",2016-03-28,96232,2462,0,5457
"4017",2016-03-29,98188,2512,0,14278
"4018",2016-03-30,100144,2562,0,-4642
"4019",2016-03-31,98188,2512,0,-6845
"4020",2016-04-01,97015,2482,0,-110
"4021",2016-04-04,98579,2522,0,-4158
"4022",2016-04-05,98579,2522,0,-2741
"4023",2016-04-06,97406,2492,0,376
"4024",2016-04-07,95450,2442,0,1659
"4025",2016-04-08,96623,2472,0,8191
"4026",2016-04-11,97406,2492,0,583
"4027",2016-04-12,95841,2452,0,-3313
"4028",2016-04-14,95450,2442,0,2563
"4029",2016-04-15,96232,2462,0,9918
"4030",2016-04-18,96623,2472,0,-2418
"4031",2016-04-19,97406,2492,0,1416
"4032",2016-04-20,98579,2522,0,17045
"4033",2016-04-21,98971,2532,0,10233
"4034",2016-04-22,100359,2562,0,-5883
"4035",2016-04-25,98399,2512,0,2943
"4036",2016-04-26,100359,2562,0,-5057
"4037",2016-04-27,113688,2903,0,33632
"4038",2016-04-28,113688,2903,0,11386
"4039",2016-04-29,115648,2953,0,-12356
"4040",2016-05-02,108592,2773,41720,15147
"4041",2016-05-03,123097,3143,45639,-29208
"4042",2016-05-04,113296,2893,-93362,4026
"4043",2016-05-09,107808,2753,0,32330
"4044",2016-05-10,113296,2893,-43544,-2855
"4045",2016-05-11,110944,2833,-13334,-3333
"4046",2016-05-12,109768,2803,0,7616
"4047",2016-05-13,108772,2773,0,-7988
"4048",2016-05-16,111521,2843,0,-21541
"4049",2016-05-17,117411,2993,0,-18286
"4050",2016-05-18,112307,2863,0,-8148
"4051",2016-05-19,111914,2853,-288,-11913
"4052",2016-05-20,116233,2963,0,4518
"4053",2016-05-23,120946,3083,568,2951
"4054",2016-05-24,115448,2943,318,919
"4055",2016-05-25,118982,3033,0,15986
"4056",2016-05-26,125265,3193,0,-24357
"4057",2016-05-27,123302,3143,0,-3922
"4058",2016-05-30,122909,3133,0,-28964
"4059",2016-05-31,118197,3013,-676,-122
"4060",2016-06-01,117804,3003,0,17050
"4061",2016-06-02,117411,2993,0,21938
"4062",2016-06-03,111128,2833,-814,-11779
"4063",2016-06-07,111914,2853,0,27518
"4064",2016-06-08,110343,2813,0,-2482
"4065",2016-06-09,107202,2733,0,-29512
"4066",2016-06-10,109950,2803,90,20270
"4067",2016-06-13,112307,2863,0,-11440
"4068",2016-06-14,109061,2773,0,-19562
"4069",2016-06-15,109455,2783,0,-2265
"4070",2016-06-16,111030,2823,0,9697
"4071",2016-06-17,112211,2853,0,-18755
"4072",2016-06-20,114573,2913,0,13468
"4073",2016-06-21,112605,2863,0,11490
"4074",2016-06-22,114180,2903,0,19226
"4075",2016-06-23,110243,2803,0,-16209
"4076",2016-06-24,110636,2813,0,16428
"4077",2016-06-27,111030,2823,0,-23055
"4078",2016-06-28,109849,2793,0,-15039
"4079",2016-06-29,109849,2793,0,2892
"4080",2016-06-30,110243,2803,0,3119
"4081",2016-07-01,113786,2893,0,-36293
"4082",2016-07-04,113786,2893,0,-3513
"4083",2016-07-05,118511,3013,0,30913
"4084",2016-07-06,118117,3003,0,11739
"4085",2016-07-07,118117,3003,0,-16297
"4086",2016-07-08,116148,2953,0,15692
"4087",2016-07-11,115755,2943,0,5360
"4088",2016-07-12,118511,3013,0,19960
"4089",2016-07-13,118117,3003,0,-49631
"4090",2016-07-14,118117,3003,0,704
"4091",2016-07-15,122448,3113,0,-7268
"4092",2016-07-18,127173,3233,0,-1102
"4093",2016-07-19,118511,3013,6,-9215
"4094",2016-07-20,119298,3033,532,13915
"4095",2016-07-21,117723,2993,0,-21926
"4096",2016-07-22,116542,2963,0,23403
"4097",2016-07-25,112211,2853,0,-17893
"4098",2016-07-26,114320,2873,0,-1831
"4099",2016-07-27,113125,2843,0,1893
"4100",2016-07-28,113523,2853,0,10386
"4101",2016-07-29,112328,2823,0,1420
"4102",2016-08-01,110735,2783,0,1163
"4103",2016-08-02,111531,2803,0,9137
"4104",2016-08-03,112726,2833,0,-1
"4105",2016-08-04,113523,2853,0,-22294
"4106",2016-08-05,112328,2823,0,-14293
"4107",2016-08-08,111531,2803,0,8343
"4108",2016-08-09,113523,2853,0,19026
"4109",2016-08-10,111930,2813,0,-6655
"4110",2016-08-11,111531,2803,0,-247
"4111",2016-08-12,110735,2783,0,1784
"4112",2016-08-16,114718,2883,17674,-1013
"4113",2016-08-17,113125,2843,15,-11212
"4114",2016-08-18,113523,2853,0,3448
"4115",2016-08-19,113921,2863,0,-4758
"4116",2016-08-22,114718,2883,0,7649
"4117",2016-08-23,113921,2863,-1981,-9327
"4118",2016-08-24,113523,2853,0,-817
"4119",2016-08-25,112328,2823,0,5205
"4120",2016-08-26,111531,2803,0,-10747
"4121",2016-08-29,105955,2663,-15091,15469
"4122",2016-08-30,103963,2612,0,4851
"4123",2016-08-31,103166,2592,0,18127
"4124",2016-09-01,104361,2622,0,3031
"4125",2016-09-02,104361,2622,0,3414
"4126",2016-09-05,105556,2652,0,9006
"4127",2016-09-06,104760,2632,0,-84
"4128",2016-09-07,100378,2522,-60,-8085
"4129",2016-09-08,98387,2472,0,53276
"4130",2016-09-09,97192,2442,0,3167
"4131",2016-09-12,100393,2462,0,4843
"4132",2016-09-13,100801,2472,0,-20960
"4133",2016-09-19,100393,2462,0,-5294
"4134",2016-09-20,102025,2502,0,11363
"4135",2016-09-21,102842,2522,0,-8528
"4136",2016-09-22,102842,2522,0,3110
"4137",2016-09-23,103250,2532,0,4450
"4138",2016-09-26,105290,2582,0,5963
"4139",2016-09-27,105290,2582,0,-898
"4140",2016-09-28,102761,2512,0,-12172
"4141",2016-09-29,102351,2502,0,13978
"4142",2016-09-30,99895,2442,0,-938
"4143",2016-10-04,102351,2502,0,17926
"4144",2016-10-05,103579,2532,0,-545
"4145",2016-10-06,102761,2512,0,7993
"4146",2016-10-07,105217,2572,0,-4365
"4147",2016-10-10,103579,2532,0,-4078
"4148",2016-10-11,101942,2492,0,3988
"4149",2016-10-12,102761,2512,0,5128
"4150",2016-10-13,101942,2492,0,-3978
"4151",2016-10-14,102761,2512,0,-242
"4152",2016-10-17,104676,2492,0,296
"4153",2016-10-18,101313,2412,0,-9173
"4154",2016-10-19,100052,2382,0,16647
"4155",2016-10-20,98791,2352,0,-4966
"4156",2016-10-21,95848,2282,0,2417
"4157",2016-10-24,99211,2362,0,16725
"4158",2016-10-25,100472,2392,0,-10260
"4159",2016-10-26,97109,2312,0,-569
"4160",2016-10-27,97950,2332,0,185
"4161",2016-10-28,97109,2312,0,1223
"4162",2016-10-31,95428,2272,0,-2816
"4163",2016-11-01,94587,2252,0,11168
"4164",2016-11-02,87020,2072,0,-6348
"4165",2016-11-03,85759,2042,0,20322
"4166",2016-11-04,88281,2102,-1,-24835
"4167",2016-11-07,90383,2152,0,-760
"4168",2016-11-08,90383,2152,6027,-22554
"4169",2016-11-09,86179,2052,1558,7735
"4170",2016-11-10,91224,2172,1359,11508
"4171",2016-11-11,92065,2192,0,-7480
"4172",2016-11-14,95007,2262,37,11498
"4173",2016-11-15,95848,2282,0,-11232
"4174",2016-11-16,97530,2322,0,7626
"4175",2016-11-17,98371,2342,0,8328
"4176",2016-11-18,97950,2332,0,-2815
"4177",2016-11-21,98371,2342,0,-2567
"4178",2016-11-22,97109,2312,-939,1476
"4179",2016-11-23,95428,2272,0,-3720
"4180",2016-11-24,95848,2282,0,1512
"4181",2016-11-25,97109,2312,0,1088
"4182",2016-11-28,97530,2322,0,-7274
"4183",2016-11-29,96269,2292,0,4527
"4184",2016-11-30,95848,2282,0,120
"4185",2016-12-01,99211,2362,0,1468
"4186",2016-12-02,95848,2282,0,-13005
"4187",2016-12-05,94167,2242,0,-8184
"4188",2016-12-06,97530,2322,0,-31076
"4189",2016-12-07,96689,2302,-8894,-1165
"4190",2016-12-08,93746,2232,-274,1838
"4191",2016-12-09,93746,2232,-138,2360
"4192",2016-12-12,98371,2342,0,-2712
"4193",2016-12-13,97950,2332,0,13279
"4194",2016-12-14,101313,2412,0,452
"4195",2016-12-15,101313,2412,0,7200
"4196",2016-12-16,100052,2382,0,-11137
"4197",2016-12-19,101734,2422,9575,6856
"4198",2016-12-20,103836,2472,9956,-13853
"4199",2016-12-21,104676,2492,0,-3002
"4200",2016-12-22,105517,2512,0,523
"4201",2016-12-23,108039,2572,0,-11125
"4202",2016-12-26,104256,2482,6194,-4290
"4203",2016-12-27,105938,2522,0,4104
"4204",2016-12-28,102995,2452,0,4065
"4205",2016-12-29,102995,2452,0,5837
"4206",2017-01-02,105097,2502,0,4363
"4207",2017-01-03,105938,2522,0,15424
"4208",2017-01-04,108460,2582,0,40954
"4209",2017-01-05,108880,2592,0,-12959
"4210",2017-01-06,108039,2572,0,3733
"4211",2017-01-09,108880,2592,0,6664
"4212",2017-01-10,105938,2522,0,-944
"4213",2017-01-11,107619,2562,0,-9809
"4214",2017-01-12,106778,2542,0,-2782
"4215",2017-01-13,108213,2532,0,7262
"4216",2017-01-16,107785,2522,0,-2880
"4217",2017-01-17,105219,2462,0,-8799
"4218",2017-01-18,104363,2442,0,1595
"4219",2017-01-19,103936,2432,0,-2015
"4220",2017-01-20,103080,2412,0,1463
"4221",2017-01-23,102225,2392,0,3683
"4222",2017-01-24,101369,2372,0,-2652
"4223",2017-01-25,100086,2342,0,-1882
"4224",2017-01-26,100514,2352,0,2283
"4225",2017-01-31,101797,2382,0,-2811
"4226",2017-02-01,105219,2462,0,2909
"4227",2017-02-02,103936,2432,0,-14635
"4228",2017-02-03,101797,2382,0,148
"4229",2017-02-06,103936,2432,0,3332
"4230",2017-02-07,103936,2432,0,-4843
"4231",2017-02-08,102225,2392,0,-1210
"4232",2017-02-09,102225,2392,0,1368
"4233",2017-02-10,102652,2402,0,2601
"4234",2017-02-13,105219,2462,0,631
"4235",2017-02-14,97948,2292,0,-17215
"4236",2017-02-15,94953,2222,0,-722
"4237",2017-02-16,96664,2262,0,24265
"4238",2017-02-17,96237,2252,0,-3391
"4239",2017-02-20,97520,2282,0,-1957
"4240",2017-02-21,97092,2272,0,-11557
"4241",2017-02-22,96664,2262,0,4268
"4242",2017-02-23,98803,2312,0,4237
"4243",2017-02-24,97520,2282,0,-9583
"4244",2017-02-27,97092,2272,0,3875
"4245",2017-02-28,96237,2252,0,-281
"4246",2017-03-02,97092,2272,0,9268
"4247",2017-03-03,98803,2312,0,-16256
"4248",2017-03-06,98375,2302,0,2506
"4249",2017-03-07,101797,2382,0,-11386
"4250",2017-03-08,102225,2392,0,-11001
"4251",2017-03-09,99658,2332,0,-5197
"4252",2017-03-10,102652,2402,0,2373
"4253",2017-03-13,103508,2422,0,13416
"4254",2017-03-14,103936,2432,1,12459
"4255",2017-03-15,103936,2432,0,-19379
"4256",2017-03-16,106502,2492,0,21694
"4257",2017-03-17,105646,2472,-1,-10417
"4258",2017-03-20,108640,2542,829,-3036
"4259",2017-03-21,106930,2502,-821,-3102
"4260",2017-03-22,106074,2482,0,-7704
"4261",2017-03-23,102652,2402,0,19028
"4262",2017-03-24,100086,2342,2029,-4938
"4263",2017-03-27,99231,2322,-1,-8975
"4264",2017-03-28,100086,2342,0,13782
"4265",2017-03-29,103080,2412,0,-17793
"4266",2017-03-30,103508,2422,0,-3989
"4267",2017-03-31,104363,2442,0,9779
"4268",2017-04-03,105646,2472,0,1188
"4269",2017-04-04,103936,2432,0,-26564
"4270",2017-04-05,106930,2502,-2151,23650
"4271",2017-04-06,105219,2462,0,-4918
"4272",2017-04-07,107357,2512,0,6659
"4273",2017-04-10,101797,2382,0,-21580
"4274",2017-04-11,103080,2412,1735,6578
"4275",2017-04-12,101797,2382,0,-13243
"4276",2017-04-13,101797,2382,0,-7314
"4277",2017-04-14,98803,2312,0,-832
"4278",2017-04-17,100086,2342,0,21366
"4279",2017-04-18,101369,2372,0,-3343
"4280",2017-04-19,100086,2342,0,-6805
"4281",2017-04-20,99231,2322,0,-2655
"4282",2017-04-21,98375,2302,0,-2130
"4283",2017-04-24,97520,2282,0,-3570
"4284",2017-04-25,99658,2332,0,-2040
"4285",2017-04-26,98803,2312,0,-1624
"4286",2017-04-27,97092,2272,0,-3617
"4287",2017-04-28,100086,2342,-1862,-12472
"4288",2017-05-02,98803,2312,0,-6367
"4289",2017-05-04,97948,2292,0,1314
"4290",2017-05-08,99231,2322,0,10270
"4291",2017-05-10,97520,2282,0,-1225
"4292",2017-05-11,97948,2292,0,-1987
"4293",2017-05-12,96664,2262,0,-245
"4294",2017-05-15,98803,2312,2310,-11215
"4295",2017-05-16,98803,2312,0,1940
"4296",2017-05-17,97520,2282,0,-5716
"4297",2017-05-18,97520,2282,0,2404
"4298",2017-05-19,97948,2292,0,6818
"4299",2017-05-22,100514,2352,0,37908
"4300",2017-05-23,99231,2322,0,-8319
"4301",2017-05-24,99231,2322,0,-4155
"4302",2017-05-25,99231,2322,0,8853
"4303",2017-05-26,99231,2322,0,2549
"4304",2017-05-29,97520,2282,0,-23067
"4305",2017-05-30,97948,2292,0,1593
"4306",2017-05-31,98375,2302,0,3863
"4307",2017-06-01,96237,2252,0,-9019
"4308",2017-06-02,97948,2292,0,-3333
"4309",2017-06-05,96664,2262,0,1416
"4310",2017-06-07,95809,2242,0,-676
"4311",2017-06-08,94953,2222,0,-871
"4312",2017-06-09,94953,2222,0,5141
"4313",2017-06-12,93243,2182,0,-15707
"4314",2017-06-13,94098,2202,0,4203
"4315",2017-06-14,94526,2212,0,2696
"4316",2017-06-15,91959,2152,0,-5668
"4317",2017-06-16,91532,2142,0,3629
"4318",2017-06-19,91104,2132,0,5143
"4319",2017-06-20,90676,2122,0,2320
"4320",2017-06-21,91959,2152,0,3596
"4321",2017-06-22,91532,2142,0,2451
"4322",2017-06-23,90676,2122,0,1403
"4323",2017-06-26,87682,2052,0,3937
"4324",2017-06-27,88538,2072,0,14558
"4325",2017-06-28,89821,2102,1605,-11642
"4326",2017-06-29,90249,2112,0,8337
"4327",2017-06-30,90676,2122,0,5180
"4328",2017-07-03,89821,2102,0,-1046
"4329",2017-07-04,90676,2122,0,3557
"4330",2017-07-05,91532,2142,0,5184
"4331",2017-07-06,92815,2172,0,4409
"4332",2017-07-07,93243,2182,0,1359
"4333",2017-07-10,91532,2142,0,3933
"4334",2017-07-11,91104,2132,0,3927
"4335",2017-07-12,90676,2122,0,2817
"4336",2017-07-13,91959,2152,0,2184
"4337",2017-07-14,91532,2142,0,4530
"4338",2017-07-17,91959,2152,0,3458
"4339",2017-07-18,91532,2142,-1605,3775
"4340",2017-07-19,92387,2162,0,14749
"4341",2017-07-20,94098,2202,0,559
"4342",2017-07-21,92815,2172,0,-404
"4343",2017-07-24,91959,2152,0,-2123
"4344",2017-07-25,89821,2102,0,1088
"4345",2017-07-26,89821,2102,0,1625
"4346",2017-07-27,88965,2082,0,3979
"4347",2017-07-28,87682,2052,0,5439
"4348",2017-07-31,85971,2012,0,-1086
"4349",2017-08-01,86399,2022,0,5426
"4350",2017-08-02,87255,2042,0,3693
"4351",2017-08-03,86827,2032,0,-3324
"4352",2017-08-04,86399,2022,0,3474
"4353",2017-08-07,87682,2052,0,6331
"4354",2017-08-08,88538,2072,0,1037
"4355",2017-08-09,86827,2032,0,-2059
"4356",2017-08-10,87255,2042,0,-970
"4357",2017-08-11,85971,2012,0,-1641
"4358",2017-08-14,85544,2002,0,-99
"4359",2017-08-16,85544,2002,0,7223
"4360",2017-08-17,86399,2022,0,21973
"4361",2017-08-18,85971,2012,0,103
"4362",2017-08-21,86399,2022,0,8171
"4363",2017-08-22,87682,2052,0,9640
"4364",2017-08-23,88538,2072,0,-14096
"4365",2017-08-24,90249,2112,0,7160
"4366",2017-08-25,89393,2092,0,2651
"4367",2017-08-28,88965,2082,0,3438
"4368",2017-08-29,89821,2102,0,7172
"4369",2017-08-30,90676,2122,0,4026
"4370",2017-08-31,89821,2102,0,1291
"4371",2017-09-01,91104,2132,0,8745
"4372",2017-09-04,89821,2102,0,5732
"4373",2017-09-05,89393,2092,0,-3242
"4374",2017-09-06,88965,2082,0,7551
"4375",2017-09-07,89393,2092,0,7573
"4376",2017-09-08,88965,2082,0,2799
"4377",2017-09-11,89821,2102,0,5378
"4378",2017-09-12,90676,2122,0,7976
"4379",2017-09-13,90676,2122,0,-104
"4380",2017-09-14,91104,2132,0,8593
"4381",2017-09-15,92815,2172,0,-1709
"4382",2017-09-18,91104,2132,0,-24292
"4383",2017-09-19,88965,2082,0,8081
"4384",2017-09-20,85373,1998,0,-9380
"4385",2017-09-21,83747,1960,0,-13942
"4386",2017-09-22,76818,1798,0,2980
"4387",2017-09-25,76476,1790,0,2709
"4388",2017-09-26,75792,1774,0,-665
"4389",2017-09-27,76391,1788,0,1329
"4390",2017-09-28,76476,1790,0,-5085
"4391",2017-09-29,75535,1768,0,2406
"4392",2017-10-10,75963,1778,0,-23095
"4393",2017-10-11,76818,1798,0,986
"4394",2017-10-12,76647,1794,0,-1926
"4395",2017-10-13,75107,1758,0,-1333
"4396",2017-10-16,72712,1702,1635,2040
"4397",2017-10-17,73225,1714,9339,6058
"4398",2017-10-18,73910,1730,3101,1734
"4399",2017-10-19,75364,1764,1884,4553
"4400",2017-10-20,75278,1762,880,-4931
"4401",2017-10-23,75535,1768,441,-349
"4402",2017-10-24,76647,1794,2945,1192
"4403",2017-10-25,77588,1816,0,1201
"4404",2017-10-26,76989,1802,0,-2872
"4405",2017-10-27,77674,1818,0,-2424
"4406",2017-10-30,77075,1804,0,-694
"4407",2017-10-31,76733,1796,0,3586
"4408",2017-11-01,78016,1826,0,4910
"4409",2017-11-02,77331,1810,0,1630
"4410",2017-11-03,77246,1808,0,2940
"4411",2017-11-06,77674,1818,0,5789
"4412",2017-11-07,77759,1820,0,1117
"4413",2017-11-08,77674,1818,0,2444
"4414",2017-11-09,77845,1822,0,3415
"4415",2017-11-10,78358,1834,0,786
"4416",2017-11-13,78358,1834,0,2580
"4417",2017-11-14,78358,1834,0,3360
"4418",2017-11-15,74680,1748,-2,-10039
"4419",2017-11-16,74423,1742,0,3044
"4420",2017-11-17,75278,1762,0,4168
"4421",2017-11-20,75877,1776,0,3705
"4422",2017-11-21,75022,1756,0,-791
"4423",2017-11-22,74337,1740,0,-5085
"4424",2017-11-23,74423,1742,0,3536
"4425",2017-11-24,74680,1748,0,11643
"4426",2017-11-27,75706,1772,2,-1076
"4427",2017-11-28,75450,1766,7,3314
"4428",2017-11-29,76476,1790,5,-4991
"4429",2017-11-30,74680,1748,7,-2210
"4430",2017-12-01,74594,1746,5,-727
"4431",2017-12-04,74936,1754,4,7738
"4432",2017-12-05,75877,1776,23,10599
"4433",2017-12-06,77246,1808,2,8809
"4434",2017-12-07,81694,1912,2,-14753
"4435",2017-12-08,76989,1802,1,-15749
"4436",2017-12-11,77588,1816,1,1146
"4437",2017-12-12,75877,1776,1,780
"4438",2017-12-13,80154,1876,1,-2615
"4439",2017-12-14,78957,1848,-21,-4972
"4440",2017-12-15,79385,1858,0,1976
"4441",2017-12-18,90676,2122,0,-4346
"4442",2017-12-19,85116,1992,6805,-45009
"4443",2017-12-20,82207,1924,-7172,3666
"4444",2017-12-21,81951,1918,0,-15735
"4445",2017-12-22,83550,1860,-2095,-2571
"4446",2017-12-26,82201,1830,0,6245
"4447",2017-12-27,82471,1836,0,11629
"4448",2017-12-28,80942,1802,0,-20230
"4449",2018-01-02,81392,1812,0,5390
"4450",2018-01-03,82741,1842,0,-1685
"4451",2018-01-04,85259,1898,0,10197
"4452",2018-01-05,84090,1872,0,-17632
"4453",2018-01-08,88586,1972,0,7233
"4454",2018-01-09,85259,1898,0,-21484
"4455",2018-01-10,84719,1886,0,9898
"4456",2018-01-11,82291,1832,0,-10965
"4457",2018-01-12,81032,1804,0,-1733
"4458",2018-01-15,83190,1852,1,12588
"4459",2018-01-16,82831,1844,0,-2149
"4460",2018-01-17,88227,1964,-14858,3614
"4461",2018-01-18,90835,2022,0,-10124
"4462",2018-01-19,97130,2162,0,-6237
"4463",2018-01-22,99379,2212,0,-106385
"4464",2018-01-23,98929,2202,0,7797
"4465",2018-01-24,98030,2182,0,42577
"4466",2018-01-25,98030,2182,0,23569
"4467",2018-01-26,99379,2212,0,25411
"4468",2018-01-29,101177,2252,0,-133878
"4469",2018-01-30,99828,2222,0,16123
"4470",2018-01-31,102077,2272,-1,-25583
"4471",2018-02-01,99828,2222,0,6204
"4472",2018-02-02,95781,2132,0,-3168
"4473",2018-02-05,98929,2202,0,-46207
"4474",2018-02-06,98479,2192,0,-2730
"4475",2018-02-07,93983,2092,1,-10688
"4476",2018-02-08,94882,2112,0,11622
"4477",2018-02-09,90835,2022,1,4926
"4478",2018-02-12,92184,2052,1,-22984
"4479",2018-02-13,94432,2102,1,8196
"4480",2018-02-14,93983,2092,-14,-663
"4481",2018-02-19,95781,2132,-11,13973
"4482",2018-02-20,95332,2122,-8,12821
"4483",2018-02-21,95332,2122,-6,12709
"4484",2018-02-22,92184,2052,-5,20859
"4485",2018-02-23,94432,2102,-3,27672
"4486",2018-02-26,96112,2092,-3,-877
"4487",2018-02-27,93813,2042,-2,631
"4488",2018-02-28,93353,2032,-1,14115
"4489",2018-03-02,89858,1956,-1,-7010
"4490",2018-03-05,85535,1862,-1,12503
"4491",2018-03-06,87375,1902,-1,17691
"4492",2018-03-07,84248,1834,0,-92
"4493",2018-03-08,85259,1856,0,12825
"4494",2018-03-09,85995,1872,0,4359
"4495",2018-03-12,87191,1898,0,5876
"4496",2018-03-13,86608,1874,0,-5180
"4497",2018-03-14,86793,1878,0,-5445
"4498",2018-03-15,85776,1856,0,-97
"4499",2018-03-16,85220,1844,0,1777
"4500",2018-03-19,83185,1800,0,-1331
"4501",2018-03-20,82722,1790,0,6566
"4502",2018-03-21,82352,1782,0,-691
"4503",2018-03-22,79669,1724,0,-2420
"4504",2018-03-23,78373,1696,29436,-405
"4505",2018-03-26,79113,1712,0,14136
"4506",2018-03-27,80779,1748,0,4818
"4507",2018-03-28,78928,1708,0,-6740
"4508",2018-03-29,78466,1698,0,-1541
"4509",2018-03-30,79113,1712,0,6571
"4510",2018-04-02,78373,1696,0,-6796
"4511",2018-04-03,78188,1692,0,-1166
"4512",2018-04-04,77078,1668,0,-12882
"4513",2018-04-05,77078,1668,0,2573
"4514",2018-04-06,77633,1680,9140,-4215
"4515",2018-04-09,76985,1666,0,2724
"4516",2018-04-10,76060,1646,3317,-11301
"4517",2018-04-11,78096,1690,423,4965
"4518",2018-04-12,80039,1732,0,-1152
"4519",2018-04-13,79761,1726,0,-5247
"4520",2018-04-16,80131,1734,0,5624
"4521",2018-04-17,82537,1786,0,10759
"4522",2018-04-18,82259,1780,0,-3223
"4523",2018-04-19,80501,1742,0,-957
"4524",2018-04-20,81519,1764,0,12923
"4525",2018-04-23,80594,1744,0,-973
"4526",2018-04-24,82352,1782,0,3577
"4527",2018-04-25,82444,1784,0,2106
"4528",2018-04-26,82722,1790,0,8010
"4529",2018-04-27,83555,1808,0,12161
"4530",2018-04-30,80871,1750,0,-9774
"4531",2018-05-02,80501,1742,0,9824
"4532",2018-05-03,82167,1778,2,22404
"4533",2018-05-04,80686,1746,6,374
"4534",2018-05-08,78651,1702,6,-11422
