"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4021",2016-04-04,124400,9240,33123,-13570
"4022",2016-04-05,126913,9427,44028,-7820
"4023",2016-04-06,122641,9109,3606,-13987
"4024",2016-04-07,118746,8820,5791,51343
"4025",2016-04-08,130683,9707,151252,68258
"4026",2016-04-11,130055,9660,-34099,-30583
"4027",2016-04-12,125657,9333,-14612,10692
"4028",2016-04-14,123144,9147,-42193,14316
"4029",2016-04-15,128798,9567,25100,42314
"4030",2016-04-18,121887,9053,-18202,-50396
"4031",2016-04-19,126285,9380,20695,9277
"4032",2016-04-20,122138,9072,-41535,-16956
"4033",2016-04-21,123410,9137,29924,-13609
"4034",2016-04-22,125174,9268,5801,25716
"4035",2016-04-25,123536,9147,4773,1788
"4036",2016-04-26,122275,9053,0,3734
"4037",2016-04-27,120636,8932,8923,31177
"4038",2016-04-28,126687,9380,15275,29053
"4039",2016-04-29,123914,9175,0,-48125
"4040",2016-05-02,116855,8652,-3449,-28157
"4041",2016-05-03,116729,8643,-10438,31371
"4042",2016-05-04,114964,8512,0,-11648
"4043",2016-05-09,115720,8568,0,-3572
"4044",2016-05-10,115720,8568,10880,8375
"4045",2016-05-11,120006,8885,9101,10420
"4046",2016-05-12,124796,9240,73802,-10657
"4047",2016-05-13,129838,9613,107709,20066
"4048",2016-05-16,130469,9660,58869,-6856
"4049",2016-05-17,125048,9259,26403,-25974
"4050",2016-05-18,124544,9221,28348,-2901
"4051",2016-05-19,121014,8960,-42853,-3735
"4052",2016-05-20,120480,8913,949,13738
"4053",2016-05-23,127418,9427,61331,6306
"4054",2016-05-24,128680,9520,18830,-18301
"4055",2016-05-25,128049,9473,28249,7811
"4056",2016-05-26,124264,9193,-9313,-3072
"4057",2016-05-27,124138,9184,-8245,4379
"4058",2016-05-30,123634,9147,3518,-2715
"4059",2016-05-31,128049,9473,21565,3456
"4060",2016-06-01,128680,9520,-15015,-14142
"4061",2016-06-02,131834,9753,16888,-1566
"4062",2016-06-03,133095,9847,0,-16950
"4063",2016-06-07,128680,9520,-8615,-20123
"4064",2016-06-08,125652,9296,-18165,-34933
"4065",2016-06-09,122750,9081,5519,-19108
"4066",2016-06-10,125274,9268,-5569,-4325
"4067",2016-06-13,121867,9016,-14836,-6074
"4068",2016-06-14,125021,9249,-1009,30924
"4069",2016-06-15,124895,9240,0,15228
"4070",2016-06-16,119344,8829,-8938,8692
"4071",2016-06-17,113415,8391,-69445,19994
"4072",2016-06-20,113541,8400,-41953,29433
"4073",2016-06-21,114046,8437,2277,15537
"4074",2016-06-22,114479,8456,457,4203
"4075",2016-06-23,112457,8307,-5398,736
"4076",2016-06-24,104244,7700,-7856,38372
"4077",2016-06-27,101844,7523,-79435,40596
"4078",2016-06-28,106645,7877,-7053,3349
"4079",2016-06-29,108035,7980,-20580,-22885
"4080",2016-06-30,108035,7980,-13227,-701
"4081",2016-07-01,107403,7933,-67007,7849
"4082",2016-07-04,107530,7943,6732,-1097
"4083",2016-07-05,112457,8307,-89,-13680
"4084",2016-07-06,108919,8045,172,-30534
"4085",2016-07-07,111952,8269,8980,-3135
"4086",2016-07-08,113216,8363,6060,-8966
"4087",2016-07-11,114985,8493,13611,5015
"4088",2016-07-12,113721,8400,-3165,-11889
"4089",2016-07-13,117891,8708,37116,-17483
"4090",2016-07-14,118649,8764,44148,-8994
"4091",2016-07-15,117512,8680,30837,-21469
"4092",2016-07-18,116754,8624,2113,-5
"4093",2016-07-19,119154,8801,-1524,-6074
"4094",2016-07-20,120418,8895,9207,-2737
"4095",2016-07-21,122653,9053,22958,11516
"4096",2016-07-22,121136,8941,-3125,-16002
"4097",2016-07-25,123159,9091,-154,9234
"4098",2016-07-26,119871,8848,-49,2645
"4099",2016-07-27,118986,8783,-4966,9551
"4100",2016-07-28,121136,8941,4000,20840
"4101",2016-07-29,122906,9072,19057,17927
"4102",2016-08-01,127711,9427,8325,26804
"4103",2016-08-02,127711,9427,-19529,18226
"4104",2016-08-03,127079,9380,9173,2007
"4105",2016-08-04,125814,9287,-9130,7911
"4106",2016-08-05,126447,9333,-8320,6593
"4107",2016-08-08,123159,9091,-1079,-5222
"4108",2016-08-09,119113,8792,82,3756
"4109",2016-08-10,119239,8801,-73,2976
"4110",2016-08-11,115193,8503,-18781,-8238
"4111",2016-08-12,117975,8708,-59153,12102
"4112",2016-08-16,118607,8755,-955,-17869
"4113",2016-08-17,117848,8699,-23652,-5486
"4114",2016-08-18,120757,8913,2865,9181
"4115",2016-08-19,123918,9147,-8065,-21973
"4116",2016-08-22,125435,9259,-752,6304
"4117",2016-08-23,123783,9119,858,-36796
"4118",2016-08-24,120362,8867,-20734,-138
"4119",2016-08-25,117955,8689,-6952,-2625
"4120",2016-08-26,117955,8689,6485,-10113
"4121",2016-08-29,113647,8372,0,-11016
"4122",2016-08-30,115674,8521,-4480,-5829
"4123",2016-08-31,115547,8512,-19923,-8321
"4124",2016-09-01,114787,8456,-607,-6850
"4125",2016-09-02,120362,8867,23444,13159
"4126",2016-09-05,119095,8773,766,-14874
"4127",2016-09-06,120995,8913,0,-3931
"4128",2016-09-07,117828,8680,-4068,-17130
"4129",2016-09-08,117194,8633,10627,-6113
"4130",2016-09-09,118461,8727,12072,-9118
"4131",2016-09-12,114534,8437,-27353,-9871
"4132",2016-09-13,115547,8512,-19496,5301
"4133",2016-09-19,116814,8605,4288,2156
"4134",2016-09-20,115801,8531,-12845,-253
"4135",2016-09-21,116308,8568,-46766,6241
"4136",2016-09-22,120995,8913,-4618,48126
"4137",2016-09-23,119658,8811,-11426,-2337
"4138",2016-09-26,123715,9109,5470,22513
"4139",2016-09-27,126250,9296,25141,-18793
"4140",2016-09-28,124222,9147,25304,-8605
"4141",2016-09-29,127390,9380,-2141,-215
"4142",2016-09-30,127390,9380,83,-16474
"4143",2016-10-04,126757,9333,-3156,5024
"4144",2016-10-05,123588,9100,-3194,-6304
"4145",2016-10-06,126123,9287,12256,7327
"4146",2016-10-07,125489,9240,-1123,-21639
"4147",2016-10-10,131827,9707,37854,68770
"4148",2016-10-11,132461,9753,15952,-57277
"4149",2016-10-12,134362,9893,-40030,6122
"4150",2016-10-13,128658,9473,74,-5697
"4151",2016-10-14,130559,9613,-49277,29768
"4152",2016-10-17,126503,9315,-31598,-8729
"4153",2016-10-18,126503,9315,-20024,9863
"4154",2016-10-19,131193,9660,-2010,18992
"4155",2016-10-20,133095,9800,49978,-32651
"4156",2016-10-21,140066,10313,38327,79876
"4157",2016-10-24,138799,10220,63520,-57015
"4158",2016-10-25,136263,10033,23592,-1476
"4159",2016-10-26,142601,10500,66478,54973
"4160",2016-10-27,154009,11340,92728,14501
"4161",2016-10-28,154009,11340,66881,10675
"4162",2016-10-31,155911,11480,4161,-45431
"4163",2016-11-01,152742,11247,-7210,37240
"4164",2016-11-02,145136,10687,27082,-20847
"4165",2016-11-03,142601,10500,-7139,-14842
"4166",2016-11-04,147672,10873,95862,-4972
"4167",2016-11-07,152742,11247,23693,42307
"4168",2016-11-08,148305,10920,-101,-23257
"4169",2016-11-09,142601,10500,47785,40394
"4170",2016-11-10,145770,10733,12120,-53925
"4171",2016-11-11,142601,10500,-2266,4576
"4172",2016-11-14,141968,10453,-17120,-25722
"4173",2016-11-15,136897,10080,-35419,-37243
"4174",2016-11-16,138165,10173,-41760,-29557
"4175",2016-11-17,134996,9940,-45472,-4133
"4176",2016-11-18,134996,9940,-64719,11437
"4177",2016-11-21,131827,9707,-89,-3339
"4178",2016-11-22,135630,9987,-21210,67474
"4179",2016-11-23,132461,9753,-23590,31771
"4180",2016-11-24,129926,9567,-30939,37349
"4181",2016-11-25,134996,9940,18281,17055
"4182",2016-11-28,136263,10033,43479,28427
"4183",2016-11-29,141334,10407,43577,92005
"4184",2016-11-30,144503,10640,-10,68721
"4185",2016-12-01,148939,10967,19321,122548
"4186",2016-12-02,143869,10593,-2462,17083
"4187",2016-12-05,143869,10593,-1382,33819
"4188",2016-12-06,140700,10360,-26392,20924
"4189",2016-12-07,139432,10267,-2586,47316
"4190",2016-12-08,146404,10780,32947,43654
"4191",2016-12-09,148305,10920,52899,8473
"4192",2016-12-12,146404,10780,-23877,-9120
"4193",2016-12-13,152742,11247,16164,89212
"4194",2016-12-14,152742,11247,50721,-45451
"4195",2016-12-15,155277,11433,-13284,20075
"4196",2016-12-16,153376,11293,-26078,1297
"4197",2016-12-19,151474,11153,-6201,-10297
"4198",2016-12-20,146404,10780,-21086,-66194
"4199",2016-12-21,151474,11153,-22671,32030
"4200",2016-12-22,148939,10967,2733,-1731
"4201",2016-12-23,146404,10780,-59473,4082
"4202",2016-12-26,142601,10500,-4221,-10054
"4203",2016-12-27,146404,10780,-10899,1294
"4204",2016-12-28,147672,10873,-31431,12641
"4205",2016-12-29,147038,10827,-14966,-1263
"4206",2017-01-02,150840,11107,381,-25280
"4207",2017-01-03,148939,10967,-20144,26052
"4208",2017-01-04,144503,10640,-28249,22947
"4209",2017-01-05,150207,11060,-18646,22111
"4210",2017-01-06,149573,11013,-18375,-2174
"4211",2017-01-09,150840,11107,8884,55086
"4212",2017-01-10,147038,10827,-9367,-27568
"4213",2017-01-11,153376,11293,-48815,66502
"4214",2017-01-12,150207,11060,-66616,-23305
"4215",2017-01-13,145136,10687,-128713,-19589
"4216",2017-01-16,136897,10080,-55376,-7885
"4217",2017-01-17,134362,9893,-57763,-828
"4218",2017-01-18,141968,10453,-7280,29692
"4219",2017-01-19,136263,10033,-48025,-74929
"4220",2017-01-20,133095,9800,-6936,-5110
"4221",2017-01-23,134362,9893,-43742,-23299
"4222",2017-01-24,128658,9473,-62759,-25302
"4223",2017-01-25,126757,9333,-72414,-23092
"4224",2017-01-26,131827,9707,-33379,18814
"4225",2017-01-31,134362,9893,7117,-21763
"4226",2017-02-01,134362,9893,-2661,-64531
"4227",2017-02-02,136897,10080,-6708,-24025
"4228",2017-02-03,140700,10360,-2884,12637
"4229",2017-02-06,141968,10453,-8698,51877
"4230",2017-02-07,136897,10080,-50323,-4654
"4231",2017-02-08,139432,10267,18877,5807
"4232",2017-02-09,138165,10173,-6598,-15726
"4233",2017-02-10,138799,10220,53913,-655
"4234",2017-02-13,139432,10267,20283,14362
"4235",2017-02-14,134362,9893,-2879,-4622
"4236",2017-02-15,133095,9800,11578,-12112
"4237",2017-02-16,138799,10220,60433,3333
"4238",2017-02-17,136263,10033,11480,-35192
"4239",2017-02-20,136263,10033,16085,-25983
"4240",2017-02-21,135630,9987,-7967,-11576
"4241",2017-02-22,133095,9800,-3495,-6351
"4242",2017-02-23,129292,9520,7426,2399
"4243",2017-02-24,128658,9473,14081,7002
"4244",2017-02-27,134362,9893,29510,-6910
"4245",2017-02-28,133095,9800,11642,-6164
"4246",2017-03-02,132461,9753,7720,5257
"4247",2017-03-03,131193,9660,7765,-6148
"4248",2017-03-06,133728,9847,4653,21109
"4249",2017-03-07,131827,9707,-5665,-15360
"4250",2017-03-08,135630,9987,29582,1766
"4251",2017-03-09,135630,9987,27549,-17311
"4252",2017-03-10,135630,9987,16135,-25761
"4253",2017-03-13,136897,10080,64525,-71128
"4254",2017-03-14,140700,10360,93703,-9138
"4255",2017-03-15,142601,10500,26625,-34766
"4256",2017-03-16,141968,10453,41226,-14604
"4257",2017-03-17,140700,10360,3758,-8995
"4258",2017-03-20,140066,10313,8033,5642
"4259",2017-03-21,139432,10267,19974,-3071
"4260",2017-03-22,140700,10360,34081,9565
"4261",2017-03-23,138274,10173,30325,-21066
"4262",2017-03-24,142080,10453,2113,9249
"4263",2017-03-27,141445,10407,-1169,-2015
"4264",2017-03-28,144617,10640,-8111,-33711
"4265",2017-03-29,143348,10547,-15384,-21644
"4266",2017-03-30,140811,10360,-17295,294
"4267",2017-03-31,139542,10267,2627,-31184
"4268",2017-04-03,148422,10920,-42214,38529
"4269",2017-04-04,149691,11013,928,-24933
"4270",2017-04-05,150959,11107,-44638,-8916
"4271",2017-04-06,154765,11387,46649,29722
"4272",2017-04-07,155399,11433,55969,4099
"4273",2017-04-10,153497,11293,59447,-1712
"4274",2017-04-11,157302,11573,22686,37749
"4275",2017-04-12,156668,11527,10411,-7972
"4276",2017-04-13,156034,11480,24706,-35935
"4277",2017-04-14,156668,11527,42232,6634
"4278",2017-04-17,159839,11760,14815,4601
"4279",2017-04-18,167451,12320,58470,41581
"4280",2017-04-19,166817,12273,-2566,-37738
"4281",2017-04-20,163645,12040,-4408,-28766
"4282",2017-04-21,163645,12040,-6448,9095
"4283",2017-04-24,160474,11807,-16455,-7296
"4284",2017-04-25,163903,12040,2680,-1059
"4285",2017-04-26,163903,12040,6640,-21687
"4286",2017-04-27,167715,12320,-11847,-6800
"4287",2017-04-28,166444,12227,-26303,-11941
"4288",2017-05-02,161997,11900,236,-44993
"4289",2017-05-04,165174,12133,11182,4982
"4290",2017-05-08,168985,12413,1551,-11286
"4291",2017-05-10,170256,12507,-219,2771
"4292",2017-05-11,168985,12413,-10254,13520
"4293",2017-05-12,175338,12880,-13873,-1042
"4294",2017-05-15,170891,12553,1595,230
"4295",2017-05-16,167715,12320,12029,33507
"4296",2017-05-17,164538,12087,11209,3299
"4297",2017-05-18,168350,12367,15165,22670
"4298",2017-05-19,178515,13113,10242,4439
"4299",2017-05-22,182962,13440,-12718,45147
"4300",2017-05-23,182326,13393,-994,6724
"4301",2017-05-24,184232,13533,-5194,27968
"4302",2017-05-25,184232,13533,1205,-9117
"4303",2017-05-26,182962,13440,-2044,8363
"4304",2017-05-29,181691,13347,18613,27308
"4305",2017-05-30,186773,13720,70,39522
"4306",2017-05-31,183597,13487,-2192,-19137
"4307",2017-06-01,184232,13533,-4217,29120
"4308",2017-06-02,195032,14327,193732,109979
"4309",2017-06-05,189314,13907,-17328,-108348
"4310",2017-06-07,199479,14653,26657,43673
"4311",2017-06-08,207102,15213,25583,202137
"4312",2017-06-09,210279,15447,46256,-5855
"4313",2017-06-12,205832,15120,-10154,47097
"4314",2017-06-13,205832,15120,-39688,63071
"4315",2017-06-14,203926,14980,-2900,13643
"4316",2017-06-15,210279,15447,-9032,64807
"4317",2017-06-16,215361,15820,67881,-54667
"4318",2017-06-19,212185,15587,-29326,-15541
"4319",2017-06-20,209008,15353,-37075,29608
"4320",2017-06-21,207102,15213,-20539,36168
"4321",2017-06-22,205832,15120,-256,13846
"4322",2017-06-23,207738,15260,-22737,50067
"4323",2017-06-26,210914,15493,-19373,39733
"4324",2017-06-27,214726,15773,-42756,93205
"4325",2017-06-28,210279,15447,5265,-1261
"4326",2017-06-29,209008,15353,351,1377
"4327",2017-06-30,203291,14933,-28242,17685
"4328",2017-07-03,200750,14747,-18779,17401
"4329",2017-07-04,200750,14747,9585,32928
"4330",2017-07-05,205832,15120,-1310,13250
"4331",2017-07-06,206467,15167,4119,-8005
"4332",2017-07-07,206467,15167,3882,9676
"4333",2017-07-10,211549,15540,-8243,74631
"4334",2017-07-11,213455,15680,-27920,77140
"4335",2017-07-12,212185,15587,-13719,-20082
"4336",2017-07-13,214091,15727,3232,-2253
"4337",2017-07-14,213455,15680,12920,-17746
"4338",2017-07-17,227431,16707,12371,112299
"4339",2017-07-18,233784,17173,24477,34378
"4340",2017-07-19,245219,18013,50666,50701
"4341",2017-07-20,243314,17873,16878,-24489
"4342",2017-07-21,245663,18013,588,22957
"4343",2017-07-24,244390,17920,15303,-12673
"4344",2017-07-25,236753,17360,31048,-798
"4345",2017-07-26,234844,17220,-15706,82207
"4346",2017-07-27,238663,17500,19197,-5305
"4347",2017-07-28,224025,16427,45972,-33068
"4348",2017-07-31,229116,16800,44809,70816
"4349",2017-08-01,232935,17080,27023,-17835
"4350",2017-08-02,236753,17360,9457,-13815
"4351",2017-08-03,217024,15913,20275,-72190
"4352",2017-08-04,227843,16707,-16164,49137
"4353",2017-08-07,218933,16053,22192,-122590
"4354",2017-08-08,224661,16473,87700,8588
"4355",2017-08-09,216387,15867,-13918,9031
"4356",2017-08-10,215751,15820,46998,43027
"4357",2017-08-11,211296,15493,13949,9427
"4358",2017-08-14,215115,15773,8185,-8019
"4359",2017-08-16,217660,15960,-18460,-25802
"4360",2017-08-17,218297,16007,-3198,-8785
"4361",2017-08-18,217660,15960,287,38405
"4362",2017-08-21,216387,15867,9035,-16675
"4363",2017-08-22,215836,15820,6098,-1481
"4364",2017-08-23,233663,17127,49878,151281
"4365",2017-08-24,236210,17313,-11091,-101996
"4366",2017-08-25,233026,17080,-1362,-111293
"4367",2017-08-28,239393,17547,-968,73865
"4368",2017-08-29,247033,18107,83322,26555
"4369",2017-08-30,242576,17780,31313,-4701
"4370",2017-08-31,245123,17967,-4198,53122
"4371",2017-09-01,241940,17733,-11494,6706
"4372",2017-09-04,234300,17173,9195,64737
"4373",2017-09-05,234936,17220,-12025,-7947
"4374",2017-09-06,234936,17220,713,9677
"4375",2017-09-07,248943,18247,36532,54009
"4376",2017-09-08,245760,18013,16205,-76910
"4377",2017-09-11,244486,17920,-14060,-60885
"4378",2017-09-12,251490,18433,-16238,30891
"4379",2017-09-13,248307,18200,5817,-6289
"4380",2017-09-14,245760,18013,-9936,-43991
"4381",2017-09-15,244486,17920,-24214,6370
"4382",2017-09-18,248307,18200,-3420,2856
"4383",2017-09-19,238756,17500,-3571,-36699
"4384",2017-09-20,234300,17173,7793,44619
"4385",2017-09-21,235573,17267,-9097,32255
"4386",2017-09-22,233663,17127,-5212,4346
"4387",2017-09-25,233663,17127,-8542,-4670
"4388",2017-09-26,224113,16427,-80672,-6252
"4389",2017-09-27,230479,16893,-10658,88611
"4390",2017-09-28,239393,17547,63577,-23772
"4391",2017-09-29,235573,17267,1406,-17283
"4392",2017-10-10,235573,17267,14874,-20346
"4393",2017-10-11,238756,17500,-5740,2208
"4394",2017-10-12,234300,17173,9086,-41660
"4395",2017-10-13,229206,16800,-27147,-25663
"4396",2017-10-16,220929,16193,-7131,-1433
"4397",2017-10-17,222839,16333,-48171,16426
"4398",2017-10-18,215836,15820,23358,-46020
"4399",2017-10-19,220929,16193,-1733,32188
"4400",2017-10-20,220929,16193,-8613,-1780
"4401",2017-10-23,225386,16520,36449,13762
"4402",2017-10-24,234300,17173,43564,-33130
"4403",2017-10-25,236846,17360,17244,-32350
"4404",2017-10-26,229206,16800,-6936,-30349
"4405",2017-10-27,231753,16987,9529,-595
"4406",2017-10-30,233663,17127,41276,-33817
"4407",2017-10-31,232389,17033,13200,2234
"4408",2017-11-01,231753,16987,-11020,25233
"4409",2017-11-02,233026,17080,-17646,14464
"4410",2017-11-03,239393,17547,-5206,23286
"4411",2017-11-06,229206,16800,1355,-72304
"4412",2017-11-07,232389,17033,-1715,-9261
"4413",2017-11-08,234300,17173,9081,6265
"4414",2017-11-09,235573,17267,430,5297
"4415",2017-11-10,248307,18200,29210,42903
"4416",2017-11-13,255947,18760,2487,122704
"4417",2017-11-14,253400,18573,-1811,2388
"4418",2017-11-15,250853,18387,-9317,90557
"4419",2017-11-16,266770,19553,5383,45541
"4420",2017-11-17,266770,19553,6005,-37903
"4421",2017-11-20,266770,19553,-6810,-6112
"4422",2017-11-21,265497,19460,-6626,39425
"4423",2017-11-22,279504,20487,59846,35047
"4424",2017-11-23,290328,21280,-17633,173268
"4425",2017-11-24,297331,21793,1113,175514
"4426",2017-11-27,292238,21420,-19585,90869
"4427",2017-11-28,282051,20673,-13940,75085
"4428",2017-11-29,289054,21187,-94951,101513
"4429",2017-11-30,269317,19740,-20092,51195
"4430",2017-12-01,280141,20533,27473,74472
"4431",2017-12-04,283324,20767,59283,45562
"4432",2017-12-05,276957,20300,270,17808
"4433",2017-12-06,283961,20813,9498,161299
"4434",2017-12-07,294784,21607,99863,-104182
"4435",2017-12-08,287144,21047,-33868,-83231
"4436",2017-12-11,311338,22820,61896,131334
"4437",2017-12-12,325982,23893,50530,161389
"4438",2017-12-13,336169,24640,64730,118666
"4439",2017-12-14,345719,25340,31469,185818
"4440",2017-12-15,338716,24827,-59468,59964
"4441",2017-12-18,340626,24967,-94375,190651
"4442",2017-12-19,340626,24967,-35734,218281
"4443",2017-12-20,337442,24733,-58343,98099
"4444",2017-12-21,327969,24033,-54397,135076
"4445",2017-12-22,342616,25107,-89675,192463
"4446",2017-12-26,331790,24313,-28989,26556
"4447",2017-12-27,349622,25620,-50853,155077
"4448",2017-12-28,366816,26880,15602,129668
"4449",2018-01-02,362995,26600,-24621,-54156
"4450",2018-01-03,373184,27347,34147,40426
"4451",2018-01-04,371274,27207,-23412,-33932
"4452",2018-01-05,368727,27020,8322,11232
"4453",2018-01-08,362358,26553,-104399,84493
"4454",2018-01-09,370000,27113,-20527,74907
"4455",2018-01-10,375732,27533,52028,23054
"4456",2018-01-11,397384,29120,39576,87241
"4457",2018-01-12,371911,27253,-83443,-215832
"4458",2018-01-15,351532,25760,-22029,176221
"4459",2018-01-16,364906,26740,-85769,107432
"4460",2018-01-17,355990,26087,-118037,176684
"4461",2018-01-18,357264,26180,-48861,143515
"4462",2018-01-19,356627,26133,-35216,97789
"4463",2018-01-22,349622,25620,92759,198034
"4464",2018-01-23,342248,25060,-68561,108408
"4465",2018-01-24,347984,25480,-86712,259215
"4466",2018-01-25,333963,24453,-94877,24472
"4467",2018-01-26,337787,24733,-158085,186006
"4468",2018-01-29,334600,24500,-115224,36469
"4469",2018-01-30,347984,25480,94799,26534
"4470",2018-01-31,360093,26367,436850,-75229
"4471",2018-02-01,368379,26973,272744,-188468
"4472",2018-02-02,420640,30800,627306,-159402
"4473",2018-02-05,459862,29050,68195,-99144
"4474",2018-02-06,489147,30900,22382,-34117
"4475",2018-02-07,428202,27050,-53076,-206313
"4476",2018-02-08,448781,28350,191898,-398
"4477",2018-02-09,434534,27450,12320,-50340
"4478",2018-02-12,434534,27450,22095,-23740
"4479",2018-02-13,436117,27550,48221,-15316
"4480",2018-02-14,454321,28700,-23004,13936
"4481",2018-02-19,458279,28950,51457,-27598
"4482",2018-02-20,448781,28350,-15448,549
"4483",2018-02-21,448781,28350,11489,-9735
"4484",2018-02-22,430576,27200,-21678,-68988
"4485",2018-02-23,426619,26950,-25511,33530
"4486",2018-02-26,415538,26250,-86428,80043
"4487",2018-02-27,410789,25950,-52124,44296
"4488",2018-02-28,393376,24850,-132009,55142
"4489",2018-03-02,393376,24850,-65437,-12826
"4490",2018-03-05,374380,23650,-72807,-35266
"4491",2018-03-06,394959,24950,-44711,-7302
"4492",2018-03-07,389418,24600,-12637,-29807
"4493",2018-03-08,391001,24700,-50273,-32006
"4494",2018-03-09,395750,25000,-38750,-127566
"4495",2018-03-12,417912,26400,108750,12860
"4496",2018-03-13,425036,26850,110293,-289228
"4497",2018-03-14,411580,26000,83778,-203498
"4498",2018-03-15,397333,25100,-44725,-14475
"4499",2018-03-16,405248,25600,45397,22753
"4500",2018-03-19,395750,25000,109086,-97708
"4501",2018-03-20,394959,24950,93612,-145615
"4502",2018-03-21,379920,24000,-44706,-212239
"4503",2018-03-22,383086,24200,25636,-24393
"4504",2018-03-23,360924,22800,-62512,-106170
"4505",2018-03-26,349843,22100,-119074,-76869
"4506",2018-03-27,371214,23450,79965,-349966
"4507",2018-03-28,364882,23050,-16520,-210817
"4508",2018-03-29,357758,22600,1361,-145909
"4509",2018-03-30,346677,21900,-13995,12350
"4510",2018-04-02,335596,21200,-19744,62278
"4511",2018-04-03,330847,20900,7061,-21161
"4512",2018-04-04,328473,20750,-6090,-36172
"4513",2018-04-05,341928,21600,85791,-91512
"4514",2018-04-06,331639,20950,-7409,-66857
"4515",2018-04-09,330847,20900,-26806,-29363
"4516",2018-04-10,334805,21150,75511,-92880
"4517",2018-04-11,362507,22900,199827,-146915
"4518",2018-04-12,364882,23050,111177,-259714
"4519",2018-04-13,351426,22200,57761,-222147
"4520",2018-04-16,344303,21750,-4659,-22886
"4521",2018-04-17,337971,21350,130817,-128371
"4522",2018-04-18,339554,21450,-38613,-63228
"4523",2018-04-19,337179,21300,-60259,-11556
"4524",2018-04-20,348260,22000,-80329,7360
"4525",2018-04-23,336388,21250,-5602,-65216
"4526",2018-04-24,318975,20150,-74014,-88449
"4527",2018-04-25,322932,20400,45478,-29793
"4528",2018-04-26,321349,20300,-284,-44620
"4529",2018-04-27,312643,19750,-146872,-20892
"4530",2018-04-30,292855,18500,-132533,-7208
"4531",2018-05-02,288106,18200,-128791,97745
"4532",2018-05-03,278608,17600,-42118,13074
"4533",2018-05-04,284149,17950,-21303,-21285
"4534",2018-05-08,262778,16600,-36120,-158039
"4535",2018-05-09,265153,16750,17403,-19445
"4536",2018-05-10,270693,17100,56958,-70522
"4537",2018-05-11,277817,17550,96184,-145928
"4538",2018-05-14,275442,17400,9186,-127085
"4539",2018-05-15,284940,18000,46587,-89163
"4540",2018-05-16,279400,17650,34756,-75334
"4541",2018-05-17,273859,17300,-4032,-57860
"4542",2018-05-18,284149,17950,13185,-988
"4543",2018-05-21,276234,17450,-2819,-130143
"4544",2018-05-23,301562,19050,72171,-9053
"4545",2018-05-24,297604,18800,77321,-146434
"4546",2018-05-25,303145,19150,-19924,-75231
"4547",2018-05-28,303145,19150,46692,-76665
"4548",2018-05-29,291272,18400,-45747,-119449
"4549",2018-05-30,284940,18000,29516,-62420
"4550",2018-05-31,284940,18000,1948,-34533
"4551",2018-06-01,279400,17650,-12202,-1883
"4552",2018-06-04,281774,17800,5002,-22632
"4553",2018-06-05,291272,18400,-295,-8136
"4554",2018-06-07,292064,18450,-30257,-51440
"4555",2018-06-08,296813,18750,-20267,-90512
"4556",2018-06-11,307102,19400,50024,-75440
"4557",2018-06-12,278608,17600,-77896,-273755
"4558",2018-06-14,268319,16950,72849,-72600
"4559",2018-06-15,264361,16700,-44706,-23132
"4560",2018-06-18,240616,15200,-31521,-25998
"4561",2018-06-19,235867,14900,37355,-17736
"4562",2018-06-20,240616,15200,-61248,-13494
"4563",2018-06-21,227952,14400,-55487,-14791
"4564",2018-06-22,239033,15100,-9029,8520
"4565",2018-06-25,240616,15200,4899,-22793
"4566",2018-06-26,241408,15250,-19058,-20104
"4567",2018-06-27,239033,15100,-2677,-21733
"4568",2018-06-28,234284,14800,6213,-18938
"4569",2018-06-29,233493,14750,-1377,-7026
"4570",2018-07-02,234284,14800,1237,-3631
"4571",2018-07-03,239033,15100,-16961,34925
"4572",2018-07-04,245365,15500,9685,54462
"4573",2018-07-05,244574,15450,3231,1255
"4574",2018-07-06,260404,16450,21314,27110
"4575",2018-07-09,261987,16550,-49425,-5109
"4576",2018-07-10,271485,17150,-59510,-31019
"4577",2018-07-11,266736,16850,-46194,28428
"4578",2018-07-12,273068,17250,-2525,27849
"4579",2018-07-13,273859,17300,-20455,-5078
"4580",2018-07-16,277025,17500,-33365,-12690
"4581",2018-07-17,274651,17350,-20165,380
"4582",2018-07-18,284940,18000,-61443,147129
"4583",2018-07-19,277025,17500,-64556,-13848
"4584",2018-07-20,277025,17500,0,21750
"4585",2018-07-23,263570,16650,9842,41175
"4586",2018-07-24,269110,17000,21240,-1723
"4587",2018-07-25,264361,16700,-10882,3336
"4588",2018-07-26,258821,16350,20134,9239
"4589",2018-07-27,282566,17850,25093,145068
"4590",2018-07-30,284149,17950,0,-31240
"4591",2018-07-31,280983,17750,8108,-26734
"4592",2018-08-01,279400,17650,7285,-21256
"4593",2018-08-02,269110,17000,2,-11888
"4594",2018-08-03,269902,17050,9572,18979
"4595",2018-08-06,265153,16750,4000,-2415
"4596",2018-08-07,269902,17050,-9,9335
"4597",2018-08-08,261195,16500,0,-15534
"4598",2018-08-09,261987,16550,16065,9903
"4599",2018-08-10,250906,15850,31854,14102
"4600",2018-08-13,227952,14400,64246,-71439
"4601",2018-08-14,223995,14150,11858,-17292
"4602",2018-08-16,204999,12950,-81107,1478
"4603",2018-08-17,199458,12600,-130867,22624
