"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3878",2015-09-02,137319,4836,3117,19656
"3879",2015-09-03,143465,5052,-3125,-3694
"3880",2015-09-04,137144,4830,-1385,-9805
"3881",2015-09-07,135388,4768,-76,13455
"3882",2015-09-08,139778,4923,13857,-6289
"3883",2015-09-09,138373,4873,0,-9494
"3884",2015-09-10,142587,5022,-295,59206
"3885",2015-09-11,142236,5009,0,12436
"3886",2015-09-14,137846,4855,0,-203
"3887",2015-09-15,136090,4793,0,-3560
"3888",2015-09-16,143816,5065,-137,64867
"3889",2015-09-17,142236,5009,-8293,11734
"3890",2015-09-18,139602,4916,-186,-6541
"3891",2015-09-21,135739,4780,-129,4212
"3892",2015-09-22,137319,4836,0,30669
"3893",2015-09-23,132929,4681,0,4792
"3894",2015-09-24,133807,4712,0,13772
"3895",2015-09-25,136441,4805,0,11280
"3896",2015-09-30,136968,4824,-7,1892
"3897",2015-10-01,142236,5009,-3,33212
"3898",2015-10-02,147328,5188,0,24033
"3899",2015-10-05,145924,5139,-121,-3225
"3900",2015-10-06,141358,4978,0,18685
"3901",2015-10-07,140129,4935,-651,8857
"3902",2015-10-08,136441,4805,0,804
"3903",2015-10-12,136266,4799,-1383,5870
"3904",2015-10-13,136968,4824,0,6174
"3905",2015-10-14,134334,4731,-478,2910
"3906",2015-10-15,133632,4706,2377,-2572
"3907",2015-10-16,132051,4650,1257,1197
"3908",2015-10-19,129944,4576,418,-2737
"3909",2015-10-20,130822,4607,-370,1773
"3910",2015-10-21,133105,4688,0,2250
"3911",2015-10-22,130295,4589,0,-6896
"3912",2015-10-23,126783,4465,-1964,-3529
"3913",2015-10-26,128364,4521,0,4724
"3914",2015-10-27,126959,4471,-236,-391
"3915",2015-10-28,124325,4378,0,-5957
"3916",2015-10-29,121866,4292,0,-1330
"3917",2015-10-30,120637,4248,-875,-1715
"3918",2015-11-02,123271,4341,0,1046
"3919",2015-11-03,124852,4397,0,5101
"3920",2015-11-04,124325,4378,-808,-1516
"3921",2015-11-05,123798,4360,0,-1831
"3922",2015-11-06,121340,4273,0,-1947
"3923",2015-11-09,116950,4119,-2542,1996
"3924",2015-11-10,115194,4057,-8396,3559
"3925",2015-11-11,117125,4125,-431,-1369
"3926",2015-11-12,118354,4168,0,-1071
"3927",2015-11-13,116598,4106,0,-3371
"3928",2015-11-16,105360,3710,-6882,-1002
"3929",2015-11-17,104131,3667,-5905,-6595
"3930",2015-11-18,106238,3741,-10518,949
"3931",2015-11-19,104306,3673,0,-11078
"3932",2015-11-20,104482,3680,0,-11125
"3933",2015-11-23,101848,3587,-6084,4131
"3934",2015-11-24,99214,3494,-45612,385
"3935",2015-11-25,100619,3544,-494,-4086
"3936",2015-11-26,104131,3667,0,3118
"3937",2015-11-27,103955,3661,0,-1081
"3938",2015-11-30,103077,3630,0,-4986
"3939",2015-12-01,103604,3649,0,-5249
"3940",2015-12-02,102902,3624,0,-2473
"3941",2015-12-03,102375,3605,0,-343
"3942",2015-12-04,100794,3550,0,-1071
"3943",2015-12-07,103604,3649,0,-1839
"3944",2015-12-08,103604,3649,-2702,-4227
"3945",2015-12-09,104131,3667,0,-7133
"3946",2015-12-10,106940,3766,0,-7532
"3947",2015-12-11,102726,3618,-5303,-18404
"3948",2015-12-14,98512,3469,-1000,-5026
"3949",2015-12-15,100268,3531,0,-59
"3950",2015-12-16,102902,3624,0,-1796
"3951",2015-12-17,103780,3655,0,-2891
"3952",2015-12-18,105711,3723,585,1570
"3953",2015-12-21,109750,3865,-1344,-85
"3954",2015-12-22,107994,3803,-4283,1096
"3955",2015-12-23,106062,3735,-1274,-7058
"3956",2015-12-24,105009,3698,-520,3097
"3957",2015-12-28,104482,3680,0,552
"3958",2015-12-29,104482,3680,-758,-2244
"3959",2015-12-30,104482,3680,0,-167
"3960",2016-01-04,102375,3605,-758,-7847
"3961",2016-01-05,102199,3599,0,-600
"3962",2016-01-06,102550,3612,0,-4386
"3963",2016-01-07,99916,3519,0,-9351
"3964",2016-01-08,99741,3513,-2121,-5658
"3965",2016-01-11,99214,3494,-1372,-5705
"3966",2016-01-12,99741,3513,0,-1489
"3967",2016-01-13,101146,3562,0,486
"3968",2016-01-14,97809,3445,0,-2559
"3969",2016-01-15,95702,3370,0,196
"3970",2016-01-18,95526,3364,0,-845
"3971",2016-01-19,95526,3364,0,-1221
"3972",2016-01-20,93946,3309,0,-2147
"3973",2016-01-21,91136,3210,0,-1820
"3974",2016-01-22,89380,3148,0,-1648
"3975",2016-01-25,90785,3197,0,638
"3976",2016-01-26,89380,3148,0,-1001
"3977",2016-01-27,92190,3247,0,-3161
"3978",2016-01-28,96580,3401,1864,-954
"3979",2016-01-29,95526,3364,0,-2226
"3980",2016-02-01,93946,3309,0,-1823
"3981",2016-02-02,92541,3259,0,-1530
"3982",2016-02-03,92366,3253,0,-2436
"3983",2016-02-04,91312,3216,0,-2371
"3984",2016-02-05,95175,3352,0,-429
"3985",2016-02-11,89907,3166,0,-5526
"3986",2016-02-12,87712,3089,-375,-1715
"3987",2016-02-15,87624,3086,0,302
"3988",2016-02-16,88502,3117,-1999,295
"3989",2016-02-17,87976,3098,-5022,3215
"3990",2016-02-18,88854,3129,0,1383
"3991",2016-02-19,91136,3210,-5062,5044
"3992",2016-02-22,89380,3148,-5077,-790
"3993",2016-02-23,88151,3104,-7165,2791
"3994",2016-02-24,90961,3203,0,2145
"3995",2016-02-25,90785,3197,0,2559
"3996",2016-02-26,92190,3247,-1524,484
"3997",2016-02-29,92541,3259,0,4134
"3998",2016-03-02,92541,3259,0,533
"3999",2016-03-03,94122,3315,0,2913
"4000",2016-03-04,94122,3315,0,1539
"4001",2016-03-07,93244,3284,0,1620
"4002",2016-03-08,93770,3302,0,1806
"4003",2016-03-09,94648,3333,0,761
"4004",2016-03-10,94824,3339,-5664,837
"4005",2016-03-11,93068,3278,0,1286
"4006",2016-03-14,93770,3302,0,1081
"4007",2016-03-15,92717,3265,0,-813
"4008",2016-03-16,93068,3278,0,-1701
"4009",2016-03-17,94297,3321,0,1129
"4010",2016-03-18,97809,3445,0,1974
"4011",2016-03-21,98512,3469,0,-883
"4012",2016-03-22,98512,3469,0,-1197
"4013",2016-03-23,96931,3414,0,-174
"4014",2016-03-24,96931,3414,0,-420
"4015",2016-03-25,97282,3426,0,-1789
"4016",2016-03-28,96580,3401,0,-825
"4017",2016-03-29,96756,3407,0,-507
"4018",2016-03-30,99390,3500,0,-4267
"4019",2016-03-31,102550,3612,0,-8200
"4020",2016-04-01,99038,3488,-674,-2315
"4021",2016-04-04,98336,3463,0,-1331
"4022",2016-04-05,99038,3488,0,614
"4023",2016-04-06,97458,3432,0,-3890
"4024",2016-04-07,96931,3414,0,-698
"4025",2016-04-08,95000,3346,-2639,-1371
"4026",2016-04-11,96053,3383,0,314
"4027",2016-04-12,97282,3426,0,-656
"4028",2016-04-14,99038,3488,0,-4281
"4029",2016-04-15,101321,3568,0,-219
"4030",2016-04-18,100092,3525,0,-1023
"4031",2016-04-19,99741,3513,139,694
"4032",2016-04-20,102199,3599,279,806
"4033",2016-04-21,101497,3574,0,-1681
"4034",2016-04-22,103077,3630,-3,-2059
"4035",2016-04-25,101672,3581,0,-3946
"4036",2016-04-26,100619,3544,0,-1274
"4037",2016-04-27,100092,3525,0,-557
"4038",2016-04-28,99390,3500,0,-880
"4039",2016-04-29,98512,3469,-2556,-1301
"4040",2016-05-02,95878,3377,0,-1342
"4041",2016-05-03,96404,3395,0,-509
"4042",2016-05-04,96229,3389,0,-2847
"4043",2016-05-09,95702,3370,-106,-3214
"4044",2016-05-10,94824,3339,-5949,-241
"4045",2016-05-11,95000,3346,-2139,-597
"4046",2016-05-12,95702,3370,0,-10
"4047",2016-05-13,96931,3414,0,-332
"4048",2016-05-16,95175,3352,0,-3013
"4049",2016-05-17,96756,3407,0,-5190
"4050",2016-05-18,99565,3506,972,-5618
"4051",2016-05-19,97634,3438,303,-566
"4052",2016-05-20,97809,3445,-5,-1606
"4053",2016-05-23,100092,3525,0,-442
"4054",2016-05-24,99565,3506,0,-3073
"4055",2016-05-25,102024,3593,0,245
"4056",2016-05-26,102024,3593,0,-719
"4057",2016-05-27,102024,3593,0,-1036
"4058",2016-05-30,101848,3587,0,-19
"4059",2016-05-31,101848,3587,0,96
"4060",2016-06-01,101497,3574,0,326
"4061",2016-06-02,99565,3506,0,2915
"4062",2016-06-03,102726,3618,0,4833
"4063",2016-06-07,106589,3754,0,6646
"4064",2016-06-08,106765,3760,-2226,-1840
"4065",2016-06-09,106765,3760,-604,1079
"4066",2016-06-10,106940,3766,-1456,3440
"4067",2016-06-13,103253,3636,0,-1736
"4068",2016-06-14,100619,3544,0,1555
"4069",2016-06-15,100970,3556,0,1099
"4070",2016-06-16,100092,3525,-16,-1016
"4071",2016-06-17,100092,3525,0,1082
"4072",2016-06-20,101146,3562,0,2253
"4073",2016-06-21,102726,3618,0,-1379
"4074",2016-06-22,102199,3599,0,95
"4075",2016-06-23,99565,3506,-1163,-1720
"4076",2016-06-24,93770,3302,0,-933
"4077",2016-06-27,93946,3309,0,43
"4078",2016-06-28,95351,3358,0,-2649
"4079",2016-06-29,95702,3370,0,-1041
"4080",2016-06-30,95526,3364,-281,-1977
"4081",2016-07-01,97458,3432,0,1494
"4082",2016-07-04,97282,3426,0,-1804
"4083",2016-07-05,97458,3432,0,-313
"4084",2016-07-06,96053,3383,0,-2119
"4085",2016-07-07,96580,3401,0,550
"4086",2016-07-08,96931,3414,0,18
"4087",2016-07-11,99038,3488,0,-370
"4088",2016-07-12,99214,3494,0,2170
"4089",2016-07-13,98160,3457,0,5132
"4090",2016-07-14,98336,3463,0,597
"4091",2016-07-15,99390,3500,0,1636
"4092",2016-07-18,100443,3537,0,2314
"4093",2016-07-19,100970,3556,0,800
"4094",2016-07-20,101672,3581,-248,1315
"4095",2016-07-21,104482,3680,0,3838
"4096",2016-07-22,103955,3661,0,119
"4097",2016-07-25,102726,3618,-1,205
"4098",2016-07-26,104131,3667,-410,3201
"4099",2016-07-27,108521,3822,78,-3986
"4100",2016-07-28,108872,3834,0,8779
"4101",2016-07-29,109399,3853,0,4442
"4102",2016-08-01,109048,3840,-12,3820
"4103",2016-08-02,110628,3896,-75,3909
"4104",2016-08-03,109223,3847,-4,-1183
"4105",2016-08-04,108170,3809,0,2533
"4106",2016-08-05,107643,3791,0,2806
"4107",2016-08-08,106062,3735,0,10186
"4108",2016-08-09,106940,3766,-2,5125
"4109",2016-08-10,106414,3748,-2,-3847
"4110",2016-08-11,104833,3692,-380,-4897
"4111",2016-08-12,106238,3741,-2,595
"4112",2016-08-16,107467,3785,-29,561
"4113",2016-08-17,107818,3797,-15,-2411
"4114",2016-08-18,110628,3896,0,1287
"4115",2016-08-19,111506,3927,3454,-3275
"4116",2016-08-22,108872,3834,-1,-1422
"4117",2016-08-23,107467,3785,0,1233
"4118",2016-08-24,106238,3741,0,2538
"4119",2016-08-25,106414,3748,-303,1777
"4120",2016-08-26,106238,3741,0,-1762
"4121",2016-08-29,102550,3612,0,-639
"4122",2016-08-30,102199,3599,0,-1284
"4123",2016-08-31,101848,3587,0,318
"4124",2016-09-01,100970,3556,1464,-9426
"4125",2016-09-02,102902,3624,5390,2560
"4126",2016-09-05,103780,3655,-1117,377
"4127",2016-09-06,103780,3655,-51,1162
"4128",2016-09-07,104131,3667,559,-221
"4129",2016-09-08,100794,3550,0,-1541
"4130",2016-09-09,97458,3432,0,-1784
"4131",2016-09-12,96053,3383,0,303
"4132",2016-09-13,97107,3420,94,65
"4133",2016-09-19,98512,3469,0,-685
"4134",2016-09-20,97809,3445,-447,-246
"4135",2016-09-21,99214,3494,707,-3556
"4136",2016-09-22,99214,3494,0,-1149
"4137",2016-09-23,99038,3488,-298,-331
"4138",2016-09-26,98512,3469,0,-15
"4139",2016-09-27,96229,3389,0,2499
"4140",2016-09-28,95351,3358,-1433,-6071
"4141",2016-09-29,95526,3364,0,1648
"4142",2016-09-30,93770,3302,-1028,-8129
"4143",2016-10-04,96580,3401,-27,2112
"4144",2016-10-05,96756,3407,0,-1224
"4145",2016-10-06,97634,3438,0,367
"4146",2016-10-07,98160,3457,-1738,-2302
"4147",2016-10-10,96580,3401,-674,-592
"4148",2016-10-11,95526,3364,0,-615
"4149",2016-10-12,94824,3339,-1618,-674
"4150",2016-10-13,95526,3364,0,916
"4151",2016-10-14,94824,3339,0,-1194
"4152",2016-10-17,95351,3358,-540,1399
"4153",2016-10-18,94297,3321,0,-1308
"4154",2016-10-19,94297,3321,-124,-503
"4155",2016-10-20,93946,3309,0,202
"4156",2016-10-21,93068,3278,0,-1944
"4157",2016-10-24,93419,3290,-198,-670
"4158",2016-10-25,92717,3265,0,-105
"4159",2016-10-26,92190,3247,0,-6909
"4160",2016-10-27,90961,3203,0,-428
"4161",2016-10-28,90083,3172,1,-2338
"4162",2016-10-31,88151,3104,0,-3308
"4163",2016-11-01,88151,3104,0,788
"4164",2016-11-02,85868,3024,0,-301
"4165",2016-11-03,86483,3046,0,361
"4166",2016-11-04,87010,3064,7,-2255
"4167",2016-11-07,87449,3080,0,366
"4168",2016-11-08,87800,3092,0,-845
"4169",2016-11-09,84288,2968,0,-2076
"4170",2016-11-10,86571,3049,0,-477
"4171",2016-11-11,85605,3015,0,-779
"4172",2016-11-14,86132,3033,6,-124
"4173",2016-11-15,84200,2965,0,-4840
"4174",2016-11-16,85342,3005,-55,1191
"4175",2016-11-17,84990,2993,0,1164
"4176",2016-11-18,93595,3296,-6,-1344
"4177",2016-11-21,93595,3296,-176,-3056
"4178",2016-11-22,92892,3271,-644,-6105
"4179",2016-11-23,90610,3191,-2269,-76
"4180",2016-11-24,90785,3197,0,1369
"4181",2016-11-25,91312,3216,0,-5387
"4182",2016-11-28,89205,3142,-3453,5375
"4183",2016-11-29,91488,3222,0,1604
"4184",2016-11-30,103077,3630,0,-3362
"4185",2016-12-01,108696,3828,-11812,-61694
"4186",2016-12-02,111506,3927,0,-9322
"4187",2016-12-05,112735,3970,0,-15825
"4188",2016-12-06,109926,3871,-111,4161
"4189",2016-12-07,102902,3624,0,3421
"4190",2016-12-08,100443,3537,0,14326
"4191",2016-12-09,103077,3630,0,5635
"4192",2016-12-12,106414,3748,-6315,-14016
"4193",2016-12-13,104131,3667,0,-2294
"4194",2016-12-14,99565,3506,0,-3453
"4195",2016-12-15,105009,3698,15188,11590
"4196",2016-12-16,103253,3636,0,-8913
"4197",2016-12-19,101497,3574,-218,-3145
"4198",2016-12-20,99214,3494,0,1766
"4199",2016-12-21,101146,3562,0,-860
"4200",2016-12-22,100092,3525,0,-2218
"4201",2016-12-23,98160,3457,0,3776
"4202",2016-12-26,94297,3321,0,12042
"4203",2016-12-27,97107,3420,-103,15316
"4204",2016-12-28,96931,3414,0,-694
"4205",2016-12-29,96053,3383,0,-3552
"4206",2017-01-02,94473,3327,0,4469
"4207",2017-01-03,99916,3519,18834,1829
"4208",2017-01-04,99038,3488,-1963,-13184
"4209",2017-01-05,98512,3469,0,77
"4210",2017-01-06,98512,3469,-3380,-4201
"4211",2017-01-09,95526,3364,-443,-2394
"4212",2017-01-10,95526,3364,0,6032
"4213",2017-01-11,96229,3389,-4346,-33
"4214",2017-01-12,95000,3346,0,-2795
"4215",2017-01-13,94648,3333,-3123,-1045
"4216",2017-01-16,92190,3247,-2897,-4392
"4217",2017-01-17,90610,3191,-4243,-1972
"4218",2017-01-18,91312,3216,-2496,1639
"4219",2017-01-19,91488,3222,2142,-4381
"4220",2017-01-20,89556,3154,-1020,-1895
"4221",2017-01-23,88327,3111,0,-355
"4222",2017-01-24,87712,3089,-3937,2050
"4223",2017-01-25,86044,3030,-5463,-2115
"4224",2017-01-26,86220,3036,-6709,779
"4225",2017-01-31,85868,3024,-3945,-994
"4226",2017-02-01,86834,3058,-3484,-2244
"4227",2017-02-02,85078,2996,0,-3824
"4228",2017-02-03,84464,2975,0,-554
"4229",2017-02-06,84464,2975,0,1631
"4230",2017-02-07,84551,2978,0,-1439
"4231",2017-02-08,87800,3092,0,-4406
"4232",2017-02-09,88151,3104,-165,-10949
"4233",2017-02-10,85868,3024,0,510
"4234",2017-02-13,86220,3036,0,957
"4235",2017-02-14,90083,3172,0,-4760
"4236",2017-02-15,89732,3160,0,749
"4237",2017-02-16,92541,3259,2923,2143
"4238",2017-02-17,91663,3228,0,-1356
"4239",2017-02-20,90785,3197,0,-1154
"4240",2017-02-21,90434,3185,0,1172
"4241",2017-02-22,90610,3191,0,1826
"4242",2017-02-23,90610,3191,0,1630
"4243",2017-02-24,88327,3111,0,-1876
"4244",2017-02-27,88327,3111,0,1428
"4245",2017-02-28,89205,3142,0,-244
"4246",2017-03-02,87800,3092,1,1760
"4247",2017-03-03,86395,3043,0,327
"4248",2017-03-06,87185,3070,0,-990
"4249",2017-03-07,86571,3049,0,1411
"4250",2017-03-08,86571,3049,0,258
"4251",2017-03-09,87537,3083,0,2695
"4252",2017-03-10,88502,3117,0,2350
"4253",2017-03-13,88327,3111,0,4625
"4254",2017-03-14,89556,3154,0,4606
"4255",2017-03-15,88678,3123,0,1164
"4256",2017-03-16,88678,3123,0,5193
"4257",2017-03-17,90434,3185,-1,2831
"4258",2017-03-20,89029,3135,0,576
"4259",2017-03-21,90083,3172,0,4499
"4260",2017-03-22,89380,3148,0,-2300
"4261",2017-03-23,89556,3154,0,718
"4262",2017-03-24,89029,3135,-2963,965
"4263",2017-03-27,87976,3098,0,-2289
"4264",2017-03-28,87537,3083,0,864
"4265",2017-03-29,88151,3104,0,1807
"4266",2017-03-30,87098,3067,0,-598
"4267",2017-03-31,88327,3111,0,-2224
"4268",2017-04-03,88327,3111,0,-332
"4269",2017-04-04,88327,3111,0,-1147
"4270",2017-04-05,87449,3080,-4969,-1109
"4271",2017-04-06,86834,3058,0,-4154
"4272",2017-04-07,87273,3074,0,325
"4273",2017-04-10,85956,3027,0,-526
"4274",2017-04-11,84903,2990,0,-1542
"4275",2017-04-12,85078,2996,0,-14
"4276",2017-04-13,85342,3005,0,750
"4277",2017-04-14,85078,2996,0,-415
"4278",2017-04-17,86483,3046,0,179
"4279",2017-04-18,85956,3027,-1954,-506
"4280",2017-04-19,85956,3027,0,-509
"4281",2017-04-20,86659,3052,0,922
"4282",2017-04-21,87361,3077,0,2274
"4283",2017-04-24,87185,3070,0,927
"4284",2017-04-25,86659,3052,0,563
"4285",2017-04-26,88678,3123,0,3985
"4286",2017-04-27,87800,3092,0,-430
"4287",2017-04-28,86834,3058,0,-293
"4288",2017-05-02,86746,3055,0,1338
"4289",2017-05-04,86659,3052,0,-292
"4290",2017-05-08,86922,3061,0,236
"4291",2017-05-10,87010,3064,2503,-1338
"4292",2017-05-11,87976,3098,0,865
"4293",2017-05-12,87712,3089,0,-209
"4294",2017-05-15,87010,3064,0,-1545
"4295",2017-05-16,86922,3061,0,-739
"4296",2017-05-17,87976,3098,0,-526
"4297",2017-05-18,86834,3058,-27824,-655
"4298",2017-05-19,87800,3092,-2060,9442
"4299",2017-05-22,87185,3070,0,6633
"4300",2017-05-23,86659,3052,0,-22388
"4301",2017-05-24,85693,3018,0,-22532
"4302",2017-05-25,85605,3015,0,613
"4303",2017-05-26,87010,3064,0,311
"4304",2017-05-29,86834,3058,0,1719
"4305",2017-05-30,89029,3135,0,8768
"4306",2017-05-31,89029,3135,0,-3318
"4307",2017-06-01,89732,3160,0,6911
"4308",2017-06-02,91312,3216,4783,-12378
"4309",2017-06-05,92541,3259,5732,1488
"4310",2017-06-07,90961,3203,0,-6054
"4311",2017-06-08,90083,3172,0,233
"4312",2017-06-09,90083,3172,-805,-1763
"4313",2017-06-12,90434,3185,2683,1273
"4314",2017-06-13,91488,3222,3506,-263
"4315",2017-06-14,92366,3253,0,-1101
"4316",2017-06-15,91839,3234,0,-3380
"4317",2017-06-16,90961,3203,0,724
"4318",2017-06-19,92014,3240,0,-1093
"4319",2017-06-20,90961,3203,14,-2740
"4320",2017-06-21,90961,3203,0,1416
"4321",2017-06-22,89732,3160,0,-3210
"4322",2017-06-23,89556,3154,0,-5499
"4323",2017-06-26,89380,3148,0,-1288
"4324",2017-06-27,90083,3172,0,-3232
"4325",2017-06-28,90083,3172,-13,-1007
"4326",2017-06-29,89029,3135,0,-3811
"4327",2017-06-30,89556,3154,0,909
"4328",2017-07-03,89732,3160,0,1724
"4329",2017-07-04,88854,3129,0,-1906
"4330",2017-07-05,88854,3129,0,1843
"4331",2017-07-06,88854,3129,0,-766
"4332",2017-07-07,88327,3111,0,-5842
"4333",2017-07-10,87010,3064,0,431
"4334",2017-07-11,86922,3061,0,-222
"4335",2017-07-12,87361,3077,0,-1180
"4336",2017-07-13,86834,3058,0,-3742
"4337",2017-07-14,86746,3055,0,-3386
"4338",2017-07-17,88678,3123,0,-3855
"4339",2017-07-18,88151,3104,1,-1736
"4340",2017-07-19,88327,3111,0,-340
"4341",2017-07-20,88327,3111,-35,0
"4342",2017-07-21,90961,3203,0,882
"4343",2017-07-24,89556,3154,0,-9558
"4344",2017-07-25,88502,3117,0,7000
"4345",2017-07-26,87800,3092,0,2521
"4346",2017-07-27,87800,3092,0,-460
"4347",2017-07-28,86834,3058,0,-3514
"4348",2017-07-31,86132,3033,0,-1321
"4349",2017-08-01,86044,3030,-235,1938
"4350",2017-08-02,86746,3055,0,396
"4351",2017-08-03,86044,3030,0,-2847
"4352",2017-08-04,85868,3024,-79,77
"4353",2017-08-07,85429,3009,0,-5377
"4354",2017-08-08,85078,2996,-1,-1319
"4355",2017-08-09,82883,2919,-2410,-4491
"4356",2017-08-10,81917,2885,0,-5360
"4357",2017-08-11,80776,2845,0,-1775
"4358",2017-08-14,80776,2845,0,-533
"4359",2017-08-16,79635,2805,0,-1589
"4360",2017-08-17,78932,2780,0,-507
"4361",2017-08-18,79196,2789,0,-405
"4362",2017-08-21,77176,2718,0,-940
"4363",2017-08-22,77176,2718,0,-1068
"4364",2017-08-23,76562,2696,-2616,195
"4365",2017-08-24,74279,2616,-2951,1728
"4366",2017-08-25,73576,2591,-2939,3920
"4367",2017-08-28,74630,2628,0,79
"4368",2017-08-29,74630,2628,0,-33
"4369",2017-08-30,74806,2634,0,-647
"4370",2017-08-31,75596,2662,0,-1378
"4371",2017-09-01,74893,2638,1,-4857
"4372",2017-09-04,72962,2570,0,761
"4373",2017-09-05,71645,2523,0,-1312
"4374",2017-09-06,71469,2517,0,2325
"4375",2017-09-07,72172,2542,0,-552
"4376",2017-09-08,71820,2529,0,-1784
"4377",2017-09-11,69889,2461,0,-2052
"4378",2017-09-12,68484,2412,0,2767
"4379",2017-09-13,69362,2443,0,-44
"4380",2017-09-14,71381,2514,0,-2727
"4381",2017-09-15,71381,2514,0,-937
"4382",2017-09-18,72259,2545,0,-376
"4383",2017-09-19,71645,2523,0,659
"4384",2017-09-20,70591,2486,0,-503
"4385",2017-09-21,68835,2424,0,-1734
"4386",2017-09-22,67255,2369,0,-372
"4387",2017-09-25,64796,2282,0,-2504
"4388",2017-09-26,67167,2365,0,1020
"4389",2017-09-27,67782,2387,4,-846
"4390",2017-09-28,68572,2415,0,-1163
"4391",2017-09-29,68396,2409,15,-1057
"4392",2017-10-10,68133,2399,0,-291
"4393",2017-10-11,69625,2452,0,986
"4394",2017-10-12,70416,2480,0,241
"4395",2017-10-13,69889,2461,0,37
"4396",2017-10-16,68747,2421,-8,-164
"4397",2017-10-17,69099,2433,0,-591
"4398",2017-10-18,68396,2409,-133,-329
"4399",2017-10-19,68484,2412,-133,-292
"4400",2017-10-20,68572,2415,0,-14
"4401",2017-10-23,68484,2412,0,-89
"4402",2017-10-24,68747,2421,0,-1888
"4403",2017-10-25,68747,2421,0,82
"4404",2017-10-26,70679,2489,0,672
"4405",2017-10-27,71645,2523,1351,456
"4406",2017-10-30,71908,2532,0,-953
"4407",2017-10-31,72611,2557,1982,480
"4408",2017-11-01,72611,2557,0,0
"4409",2017-11-02,72435,2551,0,0
"4410",2017-11-03,72435,2551,-129,-39
"4411",2017-11-06,71294,2511,0,66
"4412",2017-11-07,71381,2514,0,-11
"4413",2017-11-08,70416,2480,0,-155
"4414",2017-11-09,70591,2486,7,63
"4415",2017-11-10,70767,2492,0,185
"4416",2017-11-13,70855,2495,0,617
"4417",2017-11-14,71118,2505,0,-1
"4418",2017-11-15,69450,2446,-1,-117
"4419",2017-11-16,69099,2433,0,-461
"4420",2017-11-17,69186,2437,0,-390
"4421",2017-11-20,68660,2418,0,-183
"4422",2017-11-21,68747,2421,73,-143
"4423",2017-11-22,69011,2430,0,-4216
"4424",2017-11-23,69274,2440,0,-1246
"4425",2017-11-24,69011,2430,0,-880
"4426",2017-11-27,68396,2409,0,-2332
"4427",2017-11-28,67869,2390,6,-625
"4428",2017-11-29,67606,2381,4,-1598
"4429",2017-11-30,67255,2369,7,-2143
"4430",2017-12-01,67255,2369,5,-516
"4431",2017-12-04,66728,2350,3,-1358
"4432",2017-12-05,66640,2347,446,-2023
"4433",2017-12-06,66113,2328,763,-758
"4434",2017-12-07,66640,2347,304,-942
"4435",2017-12-08,66552,2344,992,-1673
"4436",2017-12-11,66816,2353,-1571,-1696
"4437",2017-12-12,64972,2288,-1858,-2937
"4438",2017-12-13,64884,2285,-632,-525
"4439",2017-12-14,64270,2263,861,-1660
"4440",2017-12-15,63216,2226,1102,-421
"4441",2017-12-18,63216,2226,0,1764
"4442",2017-12-19,62777,2211,0,-575
"4443",2017-12-20,62426,2198,0,-957
"4444",2017-12-21,60319,2124,0,-4363
"4445",2017-12-22,60319,2124,0,-1272
"4446",2017-12-26,59177,2084,0,775
"4447",2017-12-27,59265,2087,101,-2595
"4448",2017-12-28,59704,2103,0,-791
"4449",2018-01-02,61284,2158,0,1072
"4450",2018-01-03,62953,2217,557,-1657
"4451",2018-01-04,62162,2189,465,-1806
"4452",2018-01-05,62777,2211,0,-981
"4453",2018-01-08,61460,2164,0,-1582
"4454",2018-01-09,59441,2093,0,-3754
"4455",2018-01-10,59792,2106,0,660
"4456",2018-01-11,59616,2100,0,-1427
"4457",2018-01-12,58826,2072,0,-1933
"4458",2018-01-15,58914,2075,1,-623
"4459",2018-01-16,58826,2072,0,-1257
"4460",2018-01-17,58563,2062,0,-1469
"4461",2018-01-18,58563,2062,0,-970
"4462",2018-01-19,59177,2084,75,-1615
"4463",2018-01-22,58914,2075,0,-668
"4464",2018-01-23,63918,2251,0,-16785
"4465",2018-01-24,62426,2198,0,-16277
"4466",2018-01-25,64972,2288,0,-3501
"4467",2018-01-26,65323,2300,1164,18
"4468",2018-01-29,66904,2356,0,179
"4469",2018-01-30,65850,2319,0,907
"4470",2018-01-31,68396,2409,0,14719
"4471",2018-02-01,68045,2396,0,315
"4472",2018-02-02,68660,2418,0,-1749
"4473",2018-02-05,65674,2313,69,-3012
"4474",2018-02-06,65148,2294,192,64
"4475",2018-02-07,64182,2260,0,-291
"4476",2018-02-08,65499,2307,0,374
"4477",2018-02-09,64094,2257,1,-844
"4478",2018-02-12,64972,2288,1,-715
"4479",2018-02-13,63216,2226,1,-3147
"4480",2018-02-14,63479,2236,-9,-411
"4481",2018-02-19,64094,2257,-8,528
"4482",2018-02-20,67430,2375,-6,-822
"4483",2018-02-21,67255,2369,-5,2468
"4484",2018-02-22,67343,2372,-3,-1541
"4485",2018-02-23,67957,2393,-2,-1507
"4486",2018-02-26,69977,2464,-2,-1329
"4487",2018-02-27,67255,2369,1942,1284
"4488",2018-02-28,66640,2347,-1,523
"4489",2018-03-02,69450,2446,-1,-3618
"4490",2018-03-05,66991,2359,0,-2129
"4491",2018-03-06,68221,2403,315,-4707
"4492",2018-03-07,67255,2369,333,3907
"4493",2018-03-08,65674,2313,0,388
