"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4038",2016-04-28,503930,8050,126184,67934
"4039",2016-04-29,506434,8090,96395,-30335
"4040",2016-05-02,494540,7900,-26521,22515
"4041",2016-05-03,500174,7990,-4276,65726
"4042",2016-05-04,505808,8080,97764,35167
"4043",2016-05-09,521458,8330,109099,98078
"4044",2016-05-10,528970,8450,87344,13724
"4045",2016-05-11,528970,8450,10192,7641
"4046",2016-05-12,536482,8570,104288,-15039
"4047",2016-05-13,528344,8440,14858,10327
"4048",2016-05-16,504556,8060,-41280,-10867
"4049",2016-05-17,503304,8040,-31566,69830
"4050",2016-05-18,482646,7710,-61749,-53338
"4051",2016-05-19,470126,7510,-65907,-34137
"4052",2016-05-20,470752,7520,-40886,-34516
"4053",2016-05-23,475134,7590,-48066,-109191
"4054",2016-05-24,468874,7490,2019,-57565
"4055",2016-05-25,475134,7590,12355,-40871
"4056",2016-05-26,461362,7370,-19293,-149912
"4057",2016-05-27,463866,7410,9157,-23211
"4058",2016-05-30,480768,7680,42652,-27970
"4059",2016-05-31,476386,7610,-61589,-68360
"4060",2016-06-01,478264,7640,1968,-27426
"4061",2016-06-02,478890,7650,-13167,-16713
"4062",2016-06-03,474508,7580,-21664,-18604
"4063",2016-06-07,474508,7580,-6533,-27261
"4064",2016-06-08,498296,7960,10557,80010
"4065",2016-06-09,493288,7880,-86138,-54578
"4066",2016-06-10,490784,7840,-39830,-22431
"4067",2016-06-13,478264,7640,1900,-24308
"4068",2016-06-14,469500,7500,-79658,-62317
"4069",2016-06-15,466370,7450,-11052,-56911
"4070",2016-06-16,457606,7310,-35944,-57945
"4071",2016-06-17,464492,7420,-11181,3781
"4072",2016-06-20,470126,7510,11042,-49428
"4073",2016-06-21,465118,7430,-11146,-67906
"4074",2016-06-22,462614,7390,3973,-87463
"4075",2016-06-23,460736,7360,1579,-42861
"4076",2016-06-24,438200,7000,-18828,-50675
"4077",2016-06-27,435070,6950,6440,-7093
"4078",2016-06-28,450720,7200,-10573,22243
"4079",2016-06-29,459484,7340,-46002,-6835
"4080",2016-06-30,461362,7370,-6913,-30027
"4081",2016-07-01,460736,7360,-196,-18462
"4082",2016-07-04,472630,7550,45874,-9083
"4083",2016-07-05,472630,7550,-2814,-15386
"4084",2016-07-06,466996,7460,-48578,-17346
"4085",2016-07-07,470126,7510,8788,-11846
"4086",2016-07-08,462614,7390,-17288,-13823
"4087",2016-07-11,472630,7550,27582,-17722
"4088",2016-07-12,477012,7620,40863,-82335
"4089",2016-07-13,475760,7600,22502,-39626
"4090",2016-07-14,472004,7540,3174,-88686
"4091",2016-07-15,477638,7630,58166,-28804
"4092",2016-07-18,491410,7850,31431,-15757
"4093",2016-07-19,489532,7820,24098,-54948
"4094",2016-07-20,486402,7770,-9821,-100158
"4095",2016-07-21,487654,7790,59256,-152722
"4096",2016-07-22,488906,7810,24878,-93334
"4097",2016-07-25,517076,8260,111820,318196
"4098",2016-07-26,513946,8210,-5243,-19514
"4099",2016-07-27,502052,8020,-2974,-29300
"4100",2016-07-28,497670,7950,-12220,-13691
"4101",2016-07-29,495166,7910,-23934,-10445
"4102",2016-08-01,483898,7730,-29903,-40490
"4103",2016-08-02,462614,7390,3536,-121102
"4104",2016-08-03,454476,7260,-128300,-50682
"4105",2016-08-04,451972,7220,-19079,-42659
"4106",2016-08-05,434444,6940,-61745,-20090
"4107",2016-08-08,451346,7210,-27181,94
"4108",2016-08-09,453224,7240,-8519,-18856
"4109",2016-08-10,459484,7340,-1421,94
"4110",2016-08-11,443208,7080,-19569,-10275
"4111",2016-08-12,444460,7100,-4418,-42120
"4112",2016-08-16,435696,6960,-5317,-40295
"4113",2016-08-17,439452,7020,16515,71006
"4114",2016-08-18,426306,6810,-46878,-200895
"4115",2016-08-19,428184,6840,-61858,33432
"4116",2016-08-22,427558,6830,-39310,19015
"4117",2016-08-23,415664,6640,-148171,-14144
"4118",2016-08-24,410656,6560,-48896,-5534
"4119",2016-08-25,420046,6710,-16802,13128
"4120",2016-08-26,417542,6670,-33629,-1185
"4121",2016-08-29,415038,6630,3944,-11333
"4122",2016-08-30,411282,6570,-32872,-5825
"4123",2016-08-31,403144,6440,-46912,2159
"4124",2016-09-01,416290,6650,-11544,25078
"4125",2016-09-02,421298,6730,-11267,9905
"4126",2016-09-05,419420,6700,10608,-13998
"4127",2016-09-06,420672,6720,-5453,-7899
"4128",2016-09-07,410656,6560,714,-15245
"4129",2016-09-08,395006,6310,-47851,872
"4130",2016-09-09,383112,6120,-15289,17431
"4131",2016-09-12,379982,6070,-18392,37104
"4132",2016-09-13,389998,6230,7275,21649
"4133",2016-09-19,388746,6210,19697,4981
"4134",2016-09-20,396258,6330,-357,24954
"4135",2016-09-21,394380,6300,-5827,11534
"4136",2016-09-22,398136,6360,-208,5993
"4137",2016-09-23,397510,6350,3066,-31862
"4138",2016-09-26,390624,6240,-9415,2977
"4139",2016-09-27,393754,6290,-176,27283
"4140",2016-09-28,391876,6260,10046,19226
"4141",2016-09-29,395006,6310,5408,-76509
"4142",2016-09-30,388746,6210,4371,-3520
"4143",2016-10-04,395006,6310,-461,28852
"4144",2016-10-05,398136,6360,-497,1969
"4145",2016-10-06,406274,6490,-19973,-14154
"4146",2016-10-07,396258,6330,-16797,-28650
"4147",2016-10-10,406274,6490,49189,-12917
"4148",2016-10-11,411908,6580,51888,-30879
"4149",2016-10-12,413786,6610,31893,-4411
"4150",2016-10-13,416290,6650,22154,-6343
"4151",2016-10-14,416916,6660,33410,-33173
"4152",2016-10-17,417542,6670,39867,-22671
"4153",2016-10-18,409404,6540,2957,-11380
"4154",2016-10-19,404396,6460,-12636,-7653
"4155",2016-10-20,399388,6380,205,5277
"4156",2016-10-21,395006,6310,1817,-1828
"4157",2016-10-24,395006,6310,-9196,698
"4158",2016-10-25,379982,6070,-28124,-7041
"4159",2016-10-26,376226,6010,-40609,-7101
"4160",2016-10-27,394380,6300,23704,8885
"4161",2016-10-28,384364,6140,-54441,-8234
"4162",2016-10-31,375600,6000,-53727,-605
"4163",2016-11-01,381860,6100,4176,19389
"4164",2016-11-02,376852,6020,26645,9185
"4165",2016-11-03,376852,6020,270,-2504
"4166",2016-11-04,384990,6150,19254,6149
"4167",2016-11-07,393754,6290,12221,25458
"4168",2016-11-08,393128,6280,14392,-7306
"4169",2016-11-09,379356,6060,24941,-27477
"4170",2016-11-10,394380,6300,25102,15253
"4171",2016-11-11,389372,6220,18725,-18516
"4172",2016-11-14,388120,6200,1547,-2569
"4173",2016-11-15,386868,6180,1936,1550
"4174",2016-11-16,387494,6190,3995,2202
"4175",2016-11-17,385616,6160,916,-411
"4176",2016-11-18,378104,6040,3066,-9129
"4177",2016-11-21,323016,5160,-134909,-29145
"4178",2016-11-22,308618,4930,-64103,9938
"4179",2016-11-23,303610,4850,-47932,1774
"4180",2016-11-24,287647,4595,-6915,12338
"4181",2016-11-25,293907,4695,3084,15480
"4182",2016-11-28,288586,4610,690,-12965
"4183",2016-11-29,297037,4745,445,11477
"4184",2016-11-30,295472,4720,-1812,-13630
"4185",2016-12-01,287021,4585,85,-17515
"4186",2016-12-02,288273,4605,737,18401
"4187",2016-12-05,282639,4515,4386,8437
"4188",2016-12-06,297350,4750,1486,25822
"4189",2016-12-07,301106,4810,4008,14960
"4190",2016-12-08,301732,4820,2104,-18203
"4191",2016-12-09,311435,4975,5828,24319
"4192",2016-12-12,328024,5240,89303,-3630
"4193",2016-12-13,339918,5430,-1177,111311
"4194",2016-12-14,329276,5260,-11598,-14397
"4195",2016-12-15,343674,5490,15863,29373
"4196",2016-12-16,335536,5360,-6681,-11068
"4197",2016-12-19,334284,5340,-1130,38983
"4198",2016-12-20,325520,5200,-1869,-16353
"4199",2016-12-21,327398,5230,576,17127
"4200",2016-12-22,320512,5120,179,-4791
"4201",2016-12-23,332406,5310,18352,7176
"4202",2016-12-26,324268,5180,274,-18701
"4203",2016-12-27,331154,5290,3267,18477
"4204",2016-12-28,353064,5640,40197,27591
"4205",2016-12-29,352438,5630,7764,-9187
"4206",2017-01-02,349308,5580,-19601,-11234
"4207",2017-01-03,343048,5480,-19294,139
"4208",2017-01-04,338666,5410,-43766,6219
"4209",2017-01-05,347430,5550,-22984,9894
"4210",2017-01-06,341796,5460,-28740,-12340
"4211",2017-01-09,338666,5410,-13226,70
"4212",2017-01-10,333658,5330,-26352,1918
"4213",2017-01-11,326146,5210,-15331,4328
"4214",2017-01-12,327398,5230,-4074,22073
"4215",2017-01-13,328024,5240,-1389,6000
"4216",2017-01-16,323642,5170,-3193,-861
"4217",2017-01-17,323642,5170,1318,1352
"4218",2017-01-18,330528,5280,1035,869
"4219",2017-01-19,328024,5240,-2935,-14102
"4220",2017-01-20,325520,5200,1985,-7457
"4221",2017-01-23,323642,5170,2068,-8597
"4222",2017-01-24,319260,5100,5771,-11330
"4223",2017-01-25,321764,5140,7280,-7381
"4224",2017-01-26,324894,5190,3229,11640
"4225",2017-01-31,333658,5330,5525,3028
"4226",2017-02-01,343048,5480,21141,-26004
"4227",2017-02-02,344926,5510,2635,-35226
"4228",2017-02-03,343048,5480,11325,-18073
"4229",2017-02-06,365584,5840,35887,39941
"4230",2017-02-07,357446,5710,16938,-96207
"4231",2017-02-08,352438,5630,704,-9746
"4232",2017-02-09,352438,5630,1030,-446
"4233",2017-02-10,348682,5570,-10687,-18044
"4234",2017-02-13,344300,5500,-1100,-884
"4235",2017-02-14,349934,5590,14000,-3689
"4236",2017-02-15,354316,5660,4604,4328
"4237",2017-02-16,351186,5610,8994,-8129
"4238",2017-02-17,373722,5970,71249,123501
"4239",2017-02-20,374974,5990,18623,-40261
"4240",2017-02-21,377478,6030,2360,-7094
"4241",2017-02-22,376226,6010,9005,-12069
"4242",2017-02-23,368714,5890,-567,-22636
"4243",2017-02-24,371844,5940,-4650,25533
"4244",2017-02-27,358072,5720,634,5001
"4245",2017-02-28,337414,5390,-58341,21466
"4246",2017-03-02,322390,5150,2783,-14191
"4247",2017-03-03,316130,5050,-14490,-18819
"4248",2017-03-06,316130,5050,-10703,-27342
"4249",2017-03-07,321138,5130,3762,-29826
"4250",2017-03-08,323642,5170,3019,-16037
"4251",2017-03-09,324894,5190,5063,-9136
"4252",2017-03-10,332406,5310,4185,-80
"4253",2017-03-13,336788,5380,2641,-5926
"4254",2017-03-14,333658,5330,1580,-10094
"4255",2017-03-15,329276,5260,1307,7007
"4256",2017-03-16,336788,5380,1455,15505
"4257",2017-03-17,338666,5410,1732,-8095
"4258",2017-03-20,341170,5450,2037,-9845
"4259",2017-03-21,337414,5390,-25239,3485
"4260",2017-03-22,338040,5400,-16160,23702
"4261",2017-03-23,322390,5150,-49554,-4214
"4262",2017-03-24,329276,5260,-140,13943
"4263",2017-03-27,330528,5280,1429,-3093
"4264",2017-03-28,331780,5300,1630,11285
"4265",2017-03-29,333658,5330,22847,-139
"4266",2017-03-30,332406,5310,-604,-1773
"4267",2017-03-31,332406,5310,1902,-1180
"4268",2017-04-03,340544,5440,-3522,25304
"4269",2017-04-04,341170,5450,1985,-22140
"4270",2017-04-05,341170,5450,3451,7817
"4271",2017-04-06,339292,5420,5163,-458
"4272",2017-04-07,337414,5390,-406,-44499
"4273",2017-04-10,324894,5190,4156,-66828
"4274",2017-04-11,321138,5130,-2156,-60681
"4275",2017-04-12,319260,5100,2099,-53437
"4276",2017-04-13,324268,5180,2902,8308
"4277",2017-04-14,326772,5220,904,-1682
"4278",2017-04-17,340544,5440,19127,37472
"4279",2017-04-18,341796,5460,-13310,6897
"4280",2017-04-19,338666,5410,-25461,-1826
"4281",2017-04-20,340544,5440,-3062,-8684
"4282",2017-04-21,340544,5440,-12744,-5245
"4283",2017-04-24,340544,5440,-17800,-1550
"4284",2017-04-25,344300,5500,-4515,35677
"4285",2017-04-26,354942,5670,8102,15619
"4286",2017-04-27,345552,5520,12505,-70847
"4287",2017-04-28,343048,5480,-15449,-9006
"4288",2017-05-02,324268,5180,-32349,-102587
"4289",2017-05-04,327398,5230,-12220,-27368
"4290",2017-05-08,327398,5230,7580,-33323
"4291",2017-05-10,330528,5280,-2013,-9432
"4292",2017-05-11,334284,5340,9458,-14454
"4293",2017-05-12,332406,5310,2072,-14857
"4294",2017-05-15,348682,5570,46014,54288
"4295",2017-05-16,359950,5750,62245,38862
"4296",2017-05-17,388746,6210,320021,151298
"4297",2017-05-18,400014,6390,104581,28614
"4298",2017-05-19,384990,6150,-49233,-57678
"4299",2017-05-22,386242,6170,-32874,33754
"4300",2017-05-23,374348,5980,-81623,-44744
"4301",2017-05-24,399388,6380,253855,8967
"4302",2017-05-25,393754,6290,117009,-143375
"4303",2017-05-26,394380,6300,9617,-35093
"4304",2017-05-29,397510,6350,35898,-65773
"4305",2017-05-30,385616,6160,-3686,-49202
"4306",2017-05-31,383738,6130,-16248,7922
"4307",2017-06-01,373096,5960,-99386,-40716
"4308",2017-06-02,391250,6250,8837,8229
"4309",2017-06-05,349934,5590,-110138,-268263
"4310",2017-06-07,345552,5520,-8056,-51310
"4311",2017-06-08,351812,5620,27111,-1532
"4312",2017-06-09,348682,5570,-73782,-61216
"4313",2017-06-12,360576,5760,47783,17185
"4314",2017-06-13,359950,5750,44046,-53909
"4315",2017-06-14,363706,5810,36924,16399
"4316",2017-06-15,359950,5750,-90735,-43206
"4317",2017-06-16,351812,5620,-122187,-4398
"4318",2017-06-19,347430,5550,-110516,-10203
"4319",2017-06-20,359324,5740,27728,56120
"4320",2017-06-21,366210,5850,6277,-8772
"4321",2017-06-22,356194,5690,973,-30951
"4322",2017-06-23,362454,5790,4361,-39005
"4323",2017-06-26,360576,5760,248,-6902
"4324",2017-06-27,372470,5950,32128,94134
"4325",2017-06-28,369340,5900,14353,-52644
"4326",2017-06-29,381234,6090,50264,9197
"4327",2017-06-30,381860,6100,-3537,-28527
"4328",2017-07-03,371218,5930,-574,-7749
"4329",2017-07-04,366836,5860,-11271,4532
"4330",2017-07-05,375600,6000,-2214,8092
"4331",2017-07-06,373722,5970,-4446,-4470
"4332",2017-07-07,391250,6250,59148,99179
"4333",2017-07-10,390624,6240,2971,-67273
"4334",2017-07-11,389372,6220,156,8370
"4335",2017-07-12,392502,6270,11828,-12602
"4336",2017-07-13,392502,6270,3094,-14135
"4337",2017-07-14,388120,6200,-15431,-30797
"4338",2017-07-17,388120,6200,2101,20533
"4339",2017-07-18,395006,6310,8841,-24174
"4340",2017-07-19,405022,6470,23585,36043
"4341",2017-07-20,405022,6470,17800,-24254
"4342",2017-07-21,408152,6520,-1686,-8492
"4343",2017-07-24,403144,6440,627,-16409
"4344",2017-07-25,388120,6200,-28272,-772
"4345",2017-07-26,382486,6110,31129,-52299
"4346",2017-07-27,394380,6300,45492,61166
"4347",2017-07-28,393754,6290,31913,-40001
"4348",2017-07-31,397510,6350,7191,-33666
"4349",2017-08-01,398136,6360,42008,-20761
"4350",2017-08-02,400014,6390,-61359,96434
"4351",2017-08-03,399388,6380,-104788,-68980
"4352",2017-08-04,395632,6320,-28498,-85722
"4353",2017-08-07,391876,6260,22813,1109
"4354",2017-08-08,383738,6130,958,-1839
"4355",2017-08-09,366836,5860,-50517,-14908
"4356",2017-08-10,359324,5740,-28219,12742
"4357",2017-08-11,364332,5820,-1588,-11921
"4358",2017-08-14,368088,5880,4049,-3991
"4359",2017-08-16,369966,5910,-3320,-14019
"4360",2017-08-17,360576,5760,-11911,-37807
"4361",2017-08-18,368088,5880,-13033,-28990
"4362",2017-08-21,358698,5730,-6770,-9108
"4363",2017-08-22,358698,5730,-6937,11396
"4364",2017-08-23,365584,5840,-492,60651
"4365",2017-08-24,359950,5750,-1686,-3753
"4366",2017-08-25,363706,5810,-2401,54989
"4367",2017-08-28,361828,5780,-3524,9416
"4368",2017-08-29,360576,5760,-5330,22980
"4369",2017-08-30,364958,5830,-1550,48029
"4370",2017-08-31,349934,5590,-5702,-29320
"4371",2017-09-01,345552,5520,-3435,-3846
"4372",2017-09-04,329276,5260,-50147,3459
"4373",2017-09-05,331780,5300,-9725,31
"4374",2017-09-06,329276,5260,-8118,-12138
"4375",2017-09-07,324268,5180,-11272,26894
"4376",2017-09-08,323642,5170,-4062,9438
"4377",2017-09-11,325520,5200,-4027,-33593
"4378",2017-09-12,325520,5200,-14769,-8313
"4379",2017-09-13,314252,5020,-3546,-12877
"4380",2017-09-14,320512,5120,-37051,16294
"4381",2017-09-15,316130,5050,-4861,-10411
"4382",2017-09-18,317382,5070,-27114,22014
"4383",2017-09-19,321138,5130,-5272,-29087
"4384",2017-09-20,315504,5040,-7610,-8014
"4385",2017-09-21,314252,5020,-2954,-2911
"4386",2017-09-22,317382,5070,8135,4234
"4387",2017-09-25,309244,4940,6044,-9959
"4388",2017-09-26,293907,4695,-64891,33948
"4389",2017-09-27,306740,4900,-2066,55670
"4390",2017-09-28,309557,4945,-240,14407
"4391",2017-09-29,314878,5030,-1721,10774
"4392",2017-10-10,308931,4935,-244,-19927
"4393",2017-10-11,312687,4995,-3780,20133
"4394",2017-10-12,311122,4970,-2993,-3343
"4395",2017-10-13,303610,4850,-8993,3389
"4396",2017-10-16,309244,4940,-2466,27130
"4397",2017-10-17,312687,4995,-4918,-8645
"4398",2017-10-18,313626,5010,-4109,-7350
"4399",2017-10-19,313626,5010,4827,1105
"4400",2017-10-20,324894,5190,-13568,17744
"4401",2017-10-23,316756,5060,-313,-76817
"4402",2017-10-24,313626,5010,9324,-352
"4403",2017-10-25,317382,5070,5378,2125
"4404",2017-10-26,334910,5350,79576,29863
"4405",2017-10-27,347430,5550,82557,47514
"4406",2017-10-30,346804,5540,49632,-51424
"4407",2017-10-31,345552,5520,6705,-54312
"4408",2017-11-01,349934,5590,-3428,22112
"4409",2017-11-02,346804,5540,47623,-3441
"4410",2017-11-03,346804,5540,2826,5305
"4411",2017-11-06,351186,5610,2674,24475
"4412",2017-11-07,351812,5620,21146,-8499
"4413",2017-11-08,349308,5580,-1653,21188
"4414",2017-11-09,356194,5690,23022,37230
"4415",2017-11-10,358072,5720,7152,-18704
"4416",2017-11-13,374974,5990,101185,74060
"4417",2017-11-14,388120,6200,123637,53409
"4418",2017-11-15,376226,6010,-13662,22576
"4419",2017-11-16,367462,5870,-93485,22322
"4420",2017-11-17,373722,5970,-10860,52245
"4421",2017-11-20,366210,5850,12548,27768
"4422",2017-11-21,362454,5790,-11469,28367
"4423",2017-11-22,354942,5670,-11205,36566
"4424",2017-11-23,375600,6000,58496,116993
"4425",2017-11-24,377478,6030,134327,-37090
"4426",2017-11-27,368088,5880,884,-45509
"4427",2017-11-28,364332,5820,-17642,16100
"4428",2017-11-29,364958,5830,-6756,56669
"4429",2017-11-30,354942,5670,-23784,14552
"4430",2017-12-01,354942,5670,-75597,87162
"4431",2017-12-04,350560,5600,-46663,32070
"4432",2017-12-05,355568,5680,-20011,44503
"4433",2017-12-06,354316,5660,-1253,23067
"4434",2017-12-07,341170,5450,-42293,2533
"4435",2017-12-08,342422,5470,-8947,38119
"4436",2017-12-11,355568,5680,17505,16816
"4437",2017-12-12,350560,5600,2327,-15665
"4438",2017-12-13,349308,5580,8928,5615
"4439",2017-12-14,346804,5540,-31460,8022
"4440",2017-12-15,343674,5490,-9806,16133
"4441",2017-12-18,364958,5830,144238,95678
"4442",2017-12-19,350560,5600,36983,-113419
"4443",2017-12-20,341170,5450,7140,-38275
"4444",2017-12-21,331154,5290,24123,-33523
"4445",2017-12-22,333658,5330,19030,-654
"4446",2017-12-26,340544,5440,67444,6934
"4447",2017-12-27,337414,5390,2922,-16091
"4448",2017-12-28,338040,5400,4103,-152
"4449",2018-01-02,337414,5390,-3059,-1641
"4450",2018-01-03,330528,5280,-50169,-26814
"4451",2018-01-04,321764,5140,-54486,-29317
"4452",2018-01-05,321138,5130,-25561,11543
"4453",2018-01-08,315504,5040,-48607,-15543
"4454",2018-01-09,316756,5060,-37375,-784
"4455",2018-01-10,318008,5080,-15481,7506
"4456",2018-01-11,321138,5130,16603,-16762
"4457",2018-01-12,314878,5030,-22307,-27060
"4458",2018-01-15,315504,5040,-6523,37978
"4459",2018-01-16,324268,5180,43640,39595
"4460",2018-01-17,336162,5370,43008,52655
"4461",2018-01-18,333032,5320,22202,19403
"4462",2018-01-19,341170,5450,41815,45221
"4463",2018-01-22,341796,5460,26714,-9518
"4464",2018-01-23,340544,5440,22108,-24793
"4465",2018-01-24,338040,5400,13209,3561
"4466",2018-01-25,343674,5490,33482,10157
"4467",2018-01-26,354316,5660,11997,2034
"4468",2018-01-29,349934,5590,-19683,-45613
"4469",2018-01-30,332406,5310,-68959,-21074
"4470",2018-01-31,334910,5350,9747,4484
"4471",2018-02-01,354942,5670,47450,170329
"4472",2018-02-02,356820,5700,55941,7529
"4473",2018-02-05,343674,5490,6421,-38093
"4474",2018-02-06,335536,5360,-7487,-57649
"4475",2018-02-07,326772,5220,699,54238
"4476",2018-02-08,347430,5550,91014,70318
"4477",2018-02-09,344300,5500,-7484,-56396
"4478",2018-02-12,341170,5450,-85,-32470
"4479",2018-02-13,324894,5190,-19436,-48176
"4480",2018-02-14,328024,5240,9332,-9005
"4481",2018-02-19,341170,5450,24775,53815
"4482",2018-02-20,333658,5330,-10394,-19860
"4483",2018-02-21,344926,5510,32160,53324
"4484",2018-02-22,354942,5670,-991,57365
"4485",2018-02-23,363080,5800,20051,169250
"4486",2018-02-26,362454,5790,24143,71693
"4487",2018-02-27,369340,5900,112111,65416
"4488",2018-02-28,363080,5800,-6451,24174
"4489",2018-03-02,371218,5930,-15651,98419
"4490",2018-03-05,368714,5890,1718,38718
"4491",2018-03-06,381234,6090,12811,302497
"4492",2018-03-07,375600,6000,13062,10930
"4493",2018-03-08,366210,5850,2737,13327
"4494",2018-03-09,372470,5950,1708,24128
"4495",2018-03-12,373096,5960,14828,-9490
"4496",2018-03-13,366210,5850,3486,5998
"4497",2018-03-14,366210,5850,-5886,20047
"4498",2018-03-15,374348,5980,-1323,25232
"4499",2018-03-16,367462,5870,-8403,-32713
"4500",2018-03-19,363080,5800,-3202,34001
"4501",2018-03-20,363080,5800,3454,-9279
"4502",2018-03-21,363080,5800,-998,10514
"4503",2018-03-22,359950,5750,5606,6545
"4504",2018-03-23,349934,5590,-6763,46758
"4505",2018-03-26,363080,5800,22339,30506
"4506",2018-03-27,356194,5690,-130018,21428
"4507",2018-03-28,354942,5670,-10796,13146
"4508",2018-03-29,374348,5980,6498,169063
"4509",2018-03-30,370592,5920,-11280,-98374
"4510",2018-04-02,397510,6350,160491,278935
"4511",2018-04-03,393128,6280,-43441,-22175
"4512",2018-04-04,380608,6080,-2338,-3556
"4513",2018-04-05,379982,6070,-27160,-18259
"4514",2018-04-06,374974,5990,-42008,-12344
"4515",2018-04-09,368714,5890,9403,-9967
"4516",2018-04-10,364332,5820,-28038,21608
"4517",2018-04-11,358698,5730,-20419,-45209
"4518",2018-04-12,356820,5700,-18352,-161510
"4519",2018-04-13,358698,5730,2065,-46494
"4520",2018-04-16,361828,5780,-12259,-56696
"4521",2018-04-17,364958,5830,-1770,-34222
"4522",2018-04-18,361202,5770,-5491,-35005
"4523",2018-04-19,364332,5820,16558,-17557
"4524",2018-04-20,358698,5730,-10923,14271
"4525",2018-04-23,345552,5520,-4387,784
"4526",2018-04-24,344926,5510,-38243,15529
"4527",2018-04-25,339292,5420,-27958,2985
"4528",2018-04-26,341170,5450,-3267,-10239
"4529",2018-04-27,343048,5480,4258,-4930
"4530",2018-04-30,336162,5370,3208,-23171
"4531",2018-05-02,331154,5290,-3740,1591
"4532",2018-05-03,338040,5400,-8022,-28414
"4533",2018-05-04,330528,5280,-4578,-17874
"4534",2018-05-08,325520,5200,-18925,-4478
"4535",2018-05-09,327398,5230,-22231,-1383
"4536",2018-05-10,329902,5270,-18668,-3976
"4537",2018-05-11,334284,5340,260,194
"4538",2018-05-14,327398,5230,-18977,-43989
"4539",2018-05-15,326772,5220,-10895,6472
"4540",2018-05-16,321764,5140,-47928,-3271
"4541",2018-05-17,326146,5210,794,24679
"4542",2018-05-18,329276,5260,10213,5463
"4543",2018-05-21,327398,5230,-2726,-13570
"4544",2018-05-23,328024,5240,-19330,-8107
"4545",2018-05-24,324894,5190,-2816,-9357
"4546",2018-05-25,314878,5030,-26426,-72543
"4547",2018-05-28,317382,5070,-10053,19264
"4548",2018-05-29,317382,5070,-17214,13086
"4549",2018-05-30,313000,5000,-19030,-36114
"4550",2018-05-31,323642,5170,-7153,35290
"4551",2018-06-01,317382,5070,-1554,-11441
"4552",2018-06-04,314252,5020,-11767,15644
"4553",2018-06-05,313000,5000,-16313,19963
"4554",2018-06-07,314252,5020,-11288,2713
"4555",2018-06-08,315504,5040,-8463,10752
"4556",2018-06-11,307992,4920,-63679,-96819
"4557",2018-06-12,294533,4705,-136413,-30845
"4558",2018-06-14,283891,4535,-357008,234986
"4559",2018-06-15,286395,4575,-23907,5757
"4560",2018-06-18,277631,4435,367,-30146
"4561",2018-06-19,266050,4250,-2847,21976
"4562",2018-06-20,274501,4385,-4533,24176
"4563",2018-06-21,280448,4480,26502,-1363
"4564",2018-06-22,276692,4420,-585,-20858
"4565",2018-06-25,278257,4445,335,-2151
"4566",2018-06-26,275440,4400,-11,-1459
"4567",2018-06-27,282952,4520,5411,-8091
"4568",2018-06-28,275753,4405,-46,-20986
"4569",2018-06-29,270745,4325,-47,-7124
"4570",2018-07-02,263546,4210,49,-11416
"4571",2018-07-03,253530,4050,-13608,3070
"4572",2018-07-04,259477,4145,77,17641
"4573",2018-07-05,251652,4020,2,-677
"4574",2018-07-06,254782,4070,1,4494
"4575",2018-07-09,254156,4060,-83,-1858
"4576",2018-07-10,260103,4155,-1132,5288
"4577",2018-07-11,258851,4135,4277,-8157
"4578",2018-07-12,262920,4200,582,-2540
"4579",2018-07-13,265737,4245,3117,-1064
"4580",2018-07-16,264172,4220,5222,-4035
"4581",2018-07-17,270745,4325,2952,6836
"4582",2018-07-18,270432,4320,5435,-12947
"4583",2018-07-19,262920,4200,5824,-12398
"4584",2018-07-20,262607,4195,1341,3821
"4585",2018-07-23,251965,4025,5292,-7396
"4586",2018-07-24,251965,4025,-581,13760
"4587",2018-07-25,249461,3985,-78,-9457
"4588",2018-07-26,252278,4030,98,14920
"4589",2018-07-27,254782,4070,5,13640
"4590",2018-07-30,254469,4065,-46,-2028
"4591",2018-07-31,254156,4060,-730,5944
"4592",2018-08-01,259790,4150,-10,20206
"4593",2018-08-02,256034,4090,-127,-12399
"4594",2018-08-03,258851,4135,-804,1600
"4595",2018-08-06,260729,4165,31,3078
"4596",2018-08-07,258225,4125,73,-6826
"4597",2018-08-08,261355,4175,-7,5200
"4598",2018-08-09,261042,4170,0,2122
"4599",2018-08-10,257912,4120,-88,-7268
"4600",2018-08-13,250087,3995,-45,-19337
"4601",2018-08-14,248522,3970,105,-2648
"4602",2018-08-16,247270,3950,-13,1921
"4603",2018-08-17,246644,3940,-6,-411
"4604",2018-08-20,246957,3945,-5,-9724
"4605",2018-08-21,251652,4020,-13,5696
"4606",2018-08-22,253530,4050,-7,-5799
"4607",2018-08-23,253217,4045,-7,-3356
"4608",2018-08-24,255721,4085,1700,4256
"4609",2018-08-27,266676,4260,-205,8789
"4610",2018-08-28,260103,4155,-2132,-15787
"4611",2018-08-29,262294,4190,777,959
"4612",2018-08-30,264172,4220,-2756,-1141
"4613",2018-08-31,264485,4225,-142,3856
"4614",2018-09-03,270432,4320,1067,5460
"4615",2018-09-04,274188,4380,237,-527
"4616",2018-09-05,280135,4475,-27,-13718
"4617",2018-09-06,273875,4375,21,-9102
"4618",2018-09-07,273875,4375,-113,-5216
"4619",2018-09-10,268867,4295,-1,-14308
"4620",2018-09-11,270432,4320,51,1595
