"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,29123,987,0,-55
"3906",2015-10-15,29300,993,0,-63
"3907",2015-10-16,29801,1010,0,162
"3908",2015-10-19,29506,1000,0,-843
"3909",2015-10-20,31129,1055,0,-2026
"3910",2015-10-21,30096,1020,0,36
"3911",2015-10-22,29300,993,0,-226
"3912",2015-10-23,29329,994,0,1317
"3913",2015-10-26,29300,993,0,-95
"3914",2015-10-27,28975,982,0,1315
"3915",2015-10-28,28857,978,0,1265
"3916",2015-10-29,29034,984,0,305
"3917",2015-10-30,28562,968,0,-120
"3918",2015-11-02,28562,968,0,953
"3919",2015-11-03,28857,978,0,992
"3920",2015-11-04,29211,990,0,-645
"3921",2015-11-05,29329,994,0,308
"3922",2015-11-06,29241,991,0,-96
"3923",2015-11-09,28385,962,0,-422
"3924",2015-11-10,27500,932,0,77
"3925",2015-11-11,27677,938,0,790
"3926",2015-11-12,27677,938,0,1022
"3927",2015-11-13,27205,922,0,105
"3928",2015-11-16,26674,904,0,-1343
"3929",2015-11-17,27441,930,0,305
"3930",2015-11-18,27352,927,0,206
"3931",2015-11-19,27175,921,0,1843
"3932",2015-11-20,26939,913,0,529
"3933",2015-11-23,26939,913,0,499
"3934",2015-11-24,26998,915,0,486
"3935",2015-11-25,28768,975,0,-1906
"3936",2015-11-26,28473,965,0,-382
"3937",2015-11-27,28768,975,0,29
"3938",2015-11-30,28650,971,0,-113
"3939",2015-12-01,28591,969,0,247
"3940",2015-12-02,28650,971,0,136
"3941",2015-12-03,29152,988,0,506
"3942",2015-12-04,29801,1010,0,-697
"3943",2015-12-07,29801,1010,0,-399
"3944",2015-12-08,29300,993,0,-699
"3945",2015-12-09,28798,976,0,-122
"3946",2015-12-10,29064,985,0,344
"3947",2015-12-11,29477,999,0,436
"3948",2015-12-14,29241,991,0,-1067
"3949",2015-12-15,29211,990,0,555
"3950",2015-12-16,29359,995,0,1730
"3951",2015-12-17,29801,1010,0,950
"3952",2015-12-18,30244,1025,0,1329
"3953",2015-12-21,29949,1015,0,978
"3954",2015-12-22,29506,1000,0,-72
"3955",2015-12-23,29654,1005,0,646
"3956",2015-12-24,29654,1005,0,-74
"3957",2015-12-28,29270,992,0,558
"3958",2015-12-29,29506,1000,0,77
"3959",2015-12-30,29477,999,0,708
"3960",2016-01-04,29270,992,0,-598
"3961",2016-01-05,29477,999,0,249
"3962",2016-01-06,29801,1010,153,-563
"3963",2016-01-07,29477,999,0,-1190
"3964",2016-01-08,28385,962,0,-1220
"3965",2016-01-11,27647,937,0,-346
"3966",2016-01-12,28031,950,0,-307
"3967",2016-01-13,28326,960,0,215
"3968",2016-01-14,28090,952,0,-201
"3969",2016-01-15,28149,954,8,-53
"3970",2016-01-18,28090,952,2,-246
"3971",2016-01-19,28621,970,0,-996
"3972",2016-01-20,27647,937,0,-793
"3973",2016-01-21,28296,959,0,-199
"3974",2016-01-22,28267,958,0,-441
"3975",2016-01-25,28680,972,0,-102
"3976",2016-01-26,27559,934,0,-431
"3977",2016-01-27,27942,947,0,11
"3978",2016-01-28,27972,948,0,-151
"3979",2016-01-29,27942,947,0,251
"3980",2016-02-01,27677,938,0,-157
"3981",2016-02-02,27559,934,0,-187
"3982",2016-02-03,27264,924,0,-504
"3983",2016-02-04,27234,923,0,-16
"3984",2016-02-05,26910,912,0,-13
"3985",2016-02-11,24461,829,0,120
"3986",2016-02-12,20979,711,0,527
"3987",2016-02-15,22307,756,0,-66
"3988",2016-02-16,23162,785,0,74
"3989",2016-02-17,23428,794,0,352
"3990",2016-02-18,24195,820,0,309
"3991",2016-02-19,24225,821,0,192
"3992",2016-02-22,24136,818,0,89
"3993",2016-02-23,24254,822,0,267
"3994",2016-02-24,24402,827,0,609
"3995",2016-02-25,24726,838,0,142
"3996",2016-02-26,25316,858,0,312
"3997",2016-02-29,24549,832,0,9
"3998",2016-03-02,25700,871,0,-388
"3999",2016-03-03,29034,984,0,-1636
"4000",2016-03-04,28562,968,0,13
"4001",2016-03-07,28709,973,0,643
"4002",2016-03-08,28326,960,0,-1808
"4003",2016-03-09,26851,910,0,1698
"4004",2016-03-10,26644,903,0,1184
"4005",2016-03-11,26615,902,0,770
"4006",2016-03-14,27146,920,0,596
"4007",2016-03-15,26762,907,0,-103
"4008",2016-03-16,26733,906,0,601
"4009",2016-03-17,26851,910,0,805
"4010",2016-03-18,27264,924,0,703
"4011",2016-03-21,27205,922,0,-367
"4012",2016-03-22,27057,917,0,437
"4013",2016-03-23,27146,920,0,-276
"4014",2016-03-24,26998,915,0,365
"4015",2016-03-25,26851,910,0,145
"4016",2016-03-28,26615,902,0,458
"4017",2016-03-29,26674,904,0,800
"4018",2016-03-30,26674,904,0,74
"4019",2016-03-31,26674,904,0,6
"4020",2016-04-01,26910,912,15,54
"4021",2016-04-04,27116,919,0,-228
"4022",2016-04-05,27028,916,0,-1
"4023",2016-04-06,26998,915,0,-1
"4024",2016-04-07,27618,936,0,249
"4025",2016-04-08,28326,960,0,-132
"4026",2016-04-11,28621,970,0,-468
"4027",2016-04-12,28621,970,0,271
"4028",2016-04-14,28296,959,0,412
"4029",2016-04-15,28031,950,0,189
"4030",2016-04-18,28031,950,0,376
"4031",2016-04-19,28149,954,0,1283
"4032",2016-04-20,28473,965,0,568
"4033",2016-04-21,28562,968,0,352
"4034",2016-04-22,29152,988,0,1737
"4035",2016-04-25,29654,1005,0,-842
"4036",2016-04-26,29418,997,0,-981
"4037",2016-04-27,28946,981,0,381
"4038",2016-04-28,28887,979,0,656
"4039",2016-04-29,28414,963,0,454
"4040",2016-05-02,28355,961,0,-250
"4041",2016-05-03,28355,961,0,264
"4042",2016-05-04,28178,955,0,-530
"4043",2016-05-09,28119,953,0,-729
"4044",2016-05-10,28031,950,0,-36
"4045",2016-05-11,29270,992,0,271
"4046",2016-05-12,29005,983,0,876
"4047",2016-05-13,28946,981,0,853
"4048",2016-05-16,29418,997,0,-200
"4049",2016-05-17,29241,991,0,-1292
"4050",2016-05-18,28798,976,0,-532
"4051",2016-05-19,28916,980,0,-376
"4052",2016-05-20,29034,984,0,993
"4053",2016-05-23,29182,989,0,463
"4054",2016-05-24,28857,978,0,248
"4055",2016-05-25,29654,1005,0,976
"4056",2016-05-26,29801,1010,0,676
"4057",2016-05-27,33932,1150,184,2068
"4058",2016-05-30,32604,1105,12,814
"4059",2016-05-31,34817,1180,0,-4139
"4060",2016-06-01,34227,1160,0,129
"4061",2016-06-02,32457,1100,0,-1582
"4062",2016-06-03,32899,1115,0,-757
"4063",2016-06-07,33047,1120,0,-260
"4064",2016-06-08,33047,1120,0,-181
"4065",2016-06-09,31719,1075,0,707
"4066",2016-06-10,32457,1100,0,2944
"4067",2016-06-13,31867,1080,0,1539
"4068",2016-06-14,32309,1095,0,1385
"4069",2016-06-15,33785,1145,0,1424
"4070",2016-06-16,32457,1100,0,-726
"4071",2016-06-17,34080,1155,0,4474
"4072",2016-06-20,34965,1185,0,-280
"4073",2016-06-21,35112,1190,0,-297
"4074",2016-06-22,34375,1165,0,-1933
"4075",2016-06-23,33637,1140,0,424
"4076",2016-06-24,30391,1030,0,5693
"4077",2016-06-27,30244,1025,0,6012
"4078",2016-06-28,31572,1070,0,-6409
"4079",2016-06-29,31719,1075,0,-1289
"4080",2016-06-30,32457,1100,0,-442
"4081",2016-07-01,32604,1105,0,2606
"4082",2016-07-04,32457,1100,0,800
"4083",2016-07-05,33489,1135,525,4549
"4084",2016-07-06,33637,1140,1696,775
"4085",2016-07-07,34080,1155,1549,4079
"4086",2016-07-08,34375,1165,1529,-716
"4087",2016-07-11,35112,1190,1368,7031
"4088",2016-07-12,34670,1175,1370,-1305
"4089",2016-07-13,34817,1180,392,3998
"4090",2016-07-14,36145,1225,0,2421
"4091",2016-07-15,35260,1195,0,1551
"4092",2016-07-18,39096,1325,4496,-10759
"4093",2016-07-19,37915,1285,345,-2526
"4094",2016-07-20,35997,1220,0,-9859
"4095",2016-07-21,37620,1275,0,-2009
"4096",2016-07-22,36735,1245,0,-7484
"4097",2016-07-25,35555,1205,0,3692
"4098",2016-07-26,37325,1265,0,-5936
"4099",2016-07-27,37030,1255,0,-11043
"4100",2016-07-28,38506,1305,0,7699
"4101",2016-07-29,43964,1490,-395,-4086
"4102",2016-08-01,45144,1530,0,-30120
"4103",2016-08-02,41604,1410,-4170,2110
"4104",2016-08-03,40276,1365,0,2316
"4105",2016-08-04,38506,1305,0,1882
"4106",2016-08-05,38358,1300,0,4270
"4107",2016-08-08,39096,1325,2099,-2988
"4108",2016-08-09,38801,1315,43,1527
"4109",2016-08-10,37768,1280,0,-7180
"4110",2016-08-11,37620,1275,0,6863
"4111",2016-08-12,38063,1290,0,11065
"4112",2016-08-16,37915,1285,0,-2158
"4113",2016-08-17,36735,1245,0,9636
"4114",2016-08-18,37473,1270,0,10110
"4115",2016-08-19,38210,1295,0,-5338
"4116",2016-08-22,37325,1265,0,-2573
"4117",2016-08-23,38063,1290,0,1654
"4118",2016-08-24,37768,1280,0,-389
"4119",2016-08-25,37620,1275,2678,2037
"4120",2016-08-26,37915,1285,0,-6613
"4121",2016-08-29,35555,1205,1156,-2119
"4122",2016-08-30,36145,1225,0,10369
"4123",2016-08-31,34817,1180,0,1481
"4124",2016-09-01,35407,1200,14,5504
"4125",2016-09-02,35555,1205,0,421
"4126",2016-09-05,37178,1260,0,1074
"4127",2016-09-06,37178,1260,0,-5430
"4128",2016-09-07,37178,1260,0,73
"4129",2016-09-08,36735,1245,0,-1033
"4130",2016-09-09,35555,1205,0,49
"4131",2016-09-12,34522,1170,0,3581
"4132",2016-09-13,35555,1205,0,2701
"4133",2016-09-19,36440,1235,0,3021
"4134",2016-09-20,37473,1270,0,4174
"4135",2016-09-21,37473,1270,0,6124
"4136",2016-09-22,38210,1295,0,7453
"4137",2016-09-23,38210,1295,0,3661
"4138",2016-09-26,38653,1310,0,1595
"4139",2016-09-27,37768,1280,0,-1019
"4140",2016-09-28,37915,1285,0,5547
"4141",2016-09-29,38653,1310,0,8012
"4142",2016-09-30,38358,1300,0,900
"4143",2016-10-04,38653,1310,0,1303
"4144",2016-10-05,39096,1325,0,-5646
"4145",2016-10-06,41161,1395,-263,6007
"4146",2016-10-07,43817,1485,0,-1799
"4147",2016-10-10,42784,1450,1500,-30302
"4148",2016-10-11,41161,1395,0,-11255
"4149",2016-10-12,40128,1360,0,-11534
"4150",2016-10-13,38653,1310,2689,-7605
"4151",2016-10-14,37325,1265,0,12555
"4152",2016-10-17,36440,1235,-1845,9694
"4153",2016-10-18,36735,1245,0,-3100
"4154",2016-10-19,37178,1260,0,-13437
"4155",2016-10-20,36293,1230,0,808
"4156",2016-10-21,35702,1210,0,6118
"4157",2016-10-24,35997,1220,695,1099
"4158",2016-10-25,34965,1185,0,-6756
"4159",2016-10-26,32752,1110,0,11258
"4160",2016-10-27,34080,1155,0,7019
"4161",2016-10-28,33785,1145,0,876
"4162",2016-10-31,31867,1080,-1328,5590
"4163",2016-11-01,33489,1135,0,4826
"4164",2016-11-02,33637,1140,0,-19488
"4165",2016-11-03,35407,1200,0,-3213
"4166",2016-11-04,34670,1175,0,-6937
"4167",2016-11-07,34670,1175,0,4124
"4168",2016-11-08,35850,1215,0,1196
"4169",2016-11-09,31277,1060,1359,-19676
"4170",2016-11-10,33637,1140,158,3530
"4171",2016-11-11,33785,1145,0,11789
"4172",2016-11-14,34965,1185,59,6712
"4173",2016-11-15,34817,1180,0,-2738
"4174",2016-11-16,35702,1210,243,10650
"4175",2016-11-17,35555,1205,0,917
"4176",2016-11-18,35112,1190,133,961
"4177",2016-11-21,33637,1140,55,7896
"4178",2016-11-22,34375,1165,0,4191
"4179",2016-11-23,33489,1135,0,262
"4180",2016-11-24,33047,1120,18,2189
"4181",2016-11-25,33489,1135,0,2001
"4182",2016-11-28,33785,1145,0,-1209
"4183",2016-11-29,33342,1130,0,-677
"4184",2016-11-30,33194,1125,0,123
"4185",2016-12-01,32162,1090,0,184
"4186",2016-12-02,32309,1095,0,3174
"4187",2016-12-05,31424,1065,0,-1348
"4188",2016-12-06,32309,1095,0,420
"4189",2016-12-07,32457,1100,0,-2292
"4190",2016-12-08,32309,1095,0,474
"4191",2016-12-09,32457,1100,0,2577
"4192",2016-12-12,33489,1135,320,3376
"4193",2016-12-13,34227,1160,0,1887
"4194",2016-12-14,33932,1150,0,1630
"4195",2016-12-15,34375,1165,319,2806
"4196",2016-12-16,34965,1185,0,1256
"4197",2016-12-19,35112,1190,0,69
"4198",2016-12-20,34965,1185,696,1144
"4199",2016-12-21,34670,1175,0,787
"4200",2016-12-22,34817,1180,187,1361
"4201",2016-12-23,34670,1175,0,413
"4202",2016-12-26,34522,1170,0,680
"4203",2016-12-27,34375,1165,0,1284
"4204",2016-12-28,35850,1215,135,3100
"4205",2016-12-29,35407,1200,0,1018
"4206",2017-01-02,35997,1220,127,1363
"4207",2017-01-03,36145,1225,0,1120
"4208",2017-01-04,36293,1230,0,2653
"4209",2017-01-05,37178,1260,0,2753
"4210",2017-01-06,37178,1260,-631,-1062
"4211",2017-01-09,36293,1230,-153,-719
"4212",2017-01-10,37620,1275,1196,1240
"4213",2017-01-11,37768,1280,97,-1194
"4214",2017-01-12,37325,1265,155,-2043
"4215",2017-01-13,36883,1250,-577,-174
"4216",2017-01-16,36293,1230,997,-2325
"4217",2017-01-17,35997,1220,1191,1081
"4218",2017-01-18,36588,1240,1673,401
"4219",2017-01-19,36883,1250,954,-1625
"4220",2017-01-20,35850,1215,1133,-256
"4221",2017-01-23,35407,1200,3095,1437
"4222",2017-01-24,34227,1160,1683,1080
"4223",2017-01-25,34227,1160,1396,811
"4224",2017-01-26,37325,1265,211,2728
"4225",2017-01-31,38506,1305,149,8402
"4226",2017-02-01,38358,1300,439,5208
"4227",2017-02-02,36735,1245,627,-1248
"4228",2017-02-03,37178,1260,806,1027
"4229",2017-02-06,37178,1260,749,-6567
"4230",2017-02-07,36883,1250,0,-6790
"4231",2017-02-08,35997,1220,0,63
"4232",2017-02-09,36440,1235,141,3484
"4233",2017-02-10,36735,1245,365,416
"4234",2017-02-13,36145,1225,1589,245
"4235",2017-02-14,36145,1225,0,506
"4236",2017-02-15,36883,1250,450,-13230
"4237",2017-02-16,36145,1225,0,-12
"4238",2017-02-17,36735,1245,715,740
"4239",2017-02-20,37030,1255,0,3102
"4240",2017-02-21,37473,1270,0,-182
"4241",2017-02-22,36883,1250,0,-2472
"4242",2017-02-23,36588,1240,0,-506
"4243",2017-02-24,36440,1235,-1817,-4266
"4244",2017-02-27,36293,1230,961,-731
"4245",2017-02-28,35997,1220,-591,-1688
"4246",2017-03-02,36440,1235,38,1240
"4247",2017-03-03,34670,1175,0,-3314
"4248",2017-03-06,35702,1210,0,1846
"4249",2017-03-07,35850,1215,-122,359
"4250",2017-03-08,35997,1220,0,301
"4251",2017-03-09,36440,1235,0,306
"4252",2017-03-10,35997,1220,0,-64
"4253",2017-03-13,36883,1250,738,3899
"4254",2017-03-14,37030,1255,0,2709
"4255",2017-03-15,36735,1245,-397,40
"4256",2017-03-16,37030,1255,0,3377
"4257",2017-03-17,36883,1250,0,718
"4258",2017-03-20,36588,1240,0,1303
"4259",2017-03-21,36588,1240,0,1023
"4260",2017-03-22,35850,1215,-954,143
"4261",2017-03-23,35997,1220,-728,-1542
"4262",2017-03-24,35407,1200,-1674,-559
"4263",2017-03-27,34817,1180,-1900,-823
"4264",2017-03-28,35997,1220,-1039,141
"4265",2017-03-29,35112,1190,-979,-500
"4266",2017-03-30,34670,1175,-1084,-866
"4267",2017-03-31,35407,1200,-170,-220
"4268",2017-04-03,36588,1240,0,-151
"4269",2017-04-04,36588,1240,-301,-1535
"4270",2017-04-05,36735,1245,0,1887
"4271",2017-04-06,36735,1245,897,-37
"4272",2017-04-07,36440,1235,-319,-803
"4273",2017-04-10,35407,1200,-1813,-2526
"4274",2017-04-11,34817,1180,-719,2365
"4275",2017-04-12,34965,1185,-59,416
"4276",2017-04-13,35702,1210,-1070,-2940
"4277",2017-04-14,34227,1160,-224,-4231
"4278",2017-04-17,35260,1195,1200,918
"4279",2017-04-18,35850,1215,0,-409
"4280",2017-04-19,35112,1190,-543,766
"4281",2017-04-20,35407,1200,-526,-2694
"4282",2017-04-21,35260,1195,-551,-2069
"4283",2017-04-24,34375,1165,0,-871
"4284",2017-04-25,35112,1190,0,-249
"4285",2017-04-26,35407,1200,0,-2704
"4286",2017-04-27,35260,1195,0,107
"4287",2017-04-28,34817,1180,0,-154
"4288",2017-05-02,36588,1240,0,-5102
"4289",2017-05-04,36440,1235,0,1111
"4290",2017-05-08,37768,1280,0,-3001
"4291",2017-05-10,37178,1260,0,3822
"4292",2017-05-11,38063,1290,0,-1984
"4293",2017-05-12,37768,1280,0,3603
"4294",2017-05-15,37473,1270,0,3723
"4295",2017-05-16,37030,1255,0,1407
"4296",2017-05-17,37030,1255,0,6105
"4297",2017-05-18,37030,1255,0,656
"4298",2017-05-19,37178,1260,0,5314
"4299",2017-05-22,37473,1270,0,3761
"4300",2017-05-23,37473,1270,0,3041
"4301",2017-05-24,37473,1270,1520,-579
"4302",2017-05-25,37030,1255,4536,-2359
"4303",2017-05-26,36735,1245,0,1463
"4304",2017-05-29,36883,1250,0,2965
"4305",2017-05-30,37620,1275,0,9111
"4306",2017-05-31,37620,1275,0,385
"4307",2017-06-01,37768,1280,379,-31
"4308",2017-06-02,38358,1300,2416,276
"4309",2017-06-05,38210,1295,3721,-9932
"4310",2017-06-07,37620,1275,-2247,-519
"4311",2017-06-08,37178,1260,3024,6441
"4312",2017-06-09,37768,1280,1194,4313
"4313",2017-06-12,37325,1265,0,-172
"4314",2017-06-13,37473,1270,0,1100
"4315",2017-06-14,37178,1260,-91,2552
"4316",2017-06-15,37325,1265,1188,-721
"4317",2017-06-16,37768,1280,-151,5972
"4318",2017-06-19,39538,1340,0,3407
"4319",2017-06-20,38948,1320,0,-7781
"4320",2017-06-21,38506,1305,202,-5180
"4321",2017-06-22,38358,1300,0,200
"4322",2017-06-23,39391,1335,0,-833
"4323",2017-06-26,38801,1315,101,-23287
"4324",2017-06-27,39391,1335,0,26189
"4325",2017-06-28,38506,1305,15,-1832
"4326",2017-06-29,39391,1335,398,-503
"4327",2017-06-30,40571,1375,0,-12926
"4328",2017-07-03,40128,1360,108,-11497
"4329",2017-07-04,38210,1295,241,-36666
"4330",2017-07-05,37915,1285,0,6268
"4331",2017-07-06,37473,1270,0,6726
"4332",2017-07-07,37325,1265,1536,-4895
"4333",2017-07-10,37473,1270,1268,-5376
"4334",2017-07-11,37473,1270,-1298,-5537
"4335",2017-07-12,35997,1220,-1,-1513
"4336",2017-07-13,35997,1220,61,4363
"4337",2017-07-14,35702,1210,1,7
"4338",2017-07-17,36145,1225,13,-1856
"4339",2017-07-18,36440,1235,-14,-815
"4340",2017-07-19,36145,1225,-12,-1078
"4341",2017-07-20,35850,1215,8,1433
"4342",2017-07-21,35850,1215,95,1919
"4343",2017-07-24,35555,1205,0,202
"4344",2017-07-25,35997,1220,13,1503
"4345",2017-07-26,35260,1195,-20,-8214
"4346",2017-07-27,34522,1170,111,-1458
"4347",2017-07-28,33785,1145,112,-1243
"4348",2017-07-31,32752,1110,116,1314
"4349",2017-08-01,33785,1145,140,706
"4350",2017-08-02,34670,1175,-4183,1059
"4351",2017-08-03,33932,1150,-2559,-3084
"4352",2017-08-04,34080,1155,-1594,-84
"4353",2017-08-07,34375,1165,-1689,1647
"4354",2017-08-08,34522,1170,-1661,2051
"4355",2017-08-09,33194,1125,-1179,-4639
"4356",2017-08-10,33047,1120,-789,1414
"4357",2017-08-11,32457,1100,-812,-111
"4358",2017-08-14,31719,1075,-800,1543
"4359",2017-08-16,32309,1095,-539,1031
"4360",2017-08-17,33047,1120,163,66
"4361",2017-08-18,33194,1125,-46,-194
"4362",2017-08-21,33047,1120,-361,31
"4363",2017-08-22,33785,1145,8,1012
"4364",2017-08-23,34080,1155,-86,-2115
"4365",2017-08-24,34522,1170,-153,1603
"4366",2017-08-25,34375,1165,-171,1431
"4367",2017-08-28,34522,1170,1644,1068
"4368",2017-08-29,34522,1170,90,-494
"4369",2017-08-30,34817,1180,431,362
"4370",2017-08-31,34670,1175,1163,535
"4371",2017-09-01,34965,1185,-544,520
"4372",2017-09-04,33932,1150,673,1597
"4373",2017-09-05,33637,1140,31,358
"4374",2017-09-06,33785,1145,-953,572
"4375",2017-09-07,33489,1135,-3,3725
"4376",2017-09-08,32457,1100,430,9204
"4377",2017-09-11,32899,1115,458,987
"4378",2017-09-12,33785,1145,111,1869
"4379",2017-09-13,34817,1180,-58,-5787
"4380",2017-09-14,34227,1160,-97,228
"4381",2017-09-15,33489,1135,-63,-772
"4382",2017-09-18,33932,1150,18,468
"4383",2017-09-19,33637,1140,-26,-13758
"4384",2017-09-20,32604,1105,17,-1310
"4385",2017-09-21,32309,1095,58,-1557
"4386",2017-09-22,30096,1020,14,-615
"4387",2017-09-25,29506,1000,544,1164
"4388",2017-09-26,29801,1010,183,1041
"4389",2017-09-27,29801,1010,380,1532
"4390",2017-09-28,29506,1000,-70,292
"4391",2017-09-29,30539,1035,205,-206
"4392",2017-10-10,30686,1040,-107,-2304
"4393",2017-10-11,30834,1045,-16,218
"4394",2017-10-12,30539,1035,-37,-294
"4395",2017-10-13,30096,1020,356,-1317
"4396",2017-10-16,29477,999,319,396
"4397",2017-10-17,29506,1000,50,2004
"4398",2017-10-18,29241,991,-3,-1057
"4399",2017-10-19,29801,1010,28,-4227
"4400",2017-10-20,29801,1010,-59,-108
"4401",2017-10-23,30391,1030,0,-310
"4402",2017-10-24,30539,1035,-91,592
"4403",2017-10-25,30391,1030,-148,-400
"4404",2017-10-26,30096,1020,-109,-279
"4405",2017-10-27,30391,1030,18,477
"4406",2017-10-30,30539,1035,-43,381
"4407",2017-10-31,30686,1040,-43,592
"4408",2017-11-01,30539,1035,-139,261
"4409",2017-11-02,30391,1030,-5,17
"4410",2017-11-03,30834,1045,591,495
"4411",2017-11-06,30981,1050,-46,382
"4412",2017-11-07,31277,1060,-16,37
"4413",2017-11-08,30981,1050,-173,29
"4414",2017-11-09,30981,1050,-94,654
"4415",2017-11-10,31424,1065,35,1064
"4416",2017-11-13,31719,1075,-29,337
"4417",2017-11-14,32014,1085,-27,-1719
"4418",2017-11-15,31129,1055,-184,-854
"4419",2017-11-16,31719,1075,183,530
"4420",2017-11-17,31277,1060,-1527,131
"4421",2017-11-20,31129,1055,-2117,632
"4422",2017-11-21,31129,1055,-727,2861
"4423",2017-11-22,30686,1040,3,-9
"4424",2017-11-23,31867,1080,-1441,529
"4425",2017-11-24,33932,1150,-90,-1164
"4426",2017-11-27,33047,1120,-395,148
"4427",2017-11-28,32604,1105,-187,-1317
"4428",2017-11-29,32162,1090,-168,-553
"4429",2017-11-30,32162,1090,18,-5154
"4430",2017-12-01,32014,1085,-61,2628
"4431",2017-12-04,30981,1050,10,-90
"4432",2017-12-05,30539,1035,51,-703
"4433",2017-12-06,31129,1055,24,1729
"4434",2017-12-07,30391,1030,-29,-7142
"4435",2017-12-08,30244,1025,37,-1303
"4436",2017-12-11,30539,1035,8,-553
"4437",2017-12-12,30391,1030,-17,65
"4438",2017-12-13,30391,1030,8,-115
"4439",2017-12-14,30244,1025,685,-55
"4440",2017-12-15,30096,1020,8,-1409
"4441",2017-12-18,29949,1015,-10501,1842
"4442",2017-12-19,29211,990,7,-3411
"4443",2017-12-20,28975,982,39,418
"4444",2017-12-21,27323,926,0,-786
"4445",2017-12-22,28031,950,0,2376
"4446",2017-12-26,27441,930,0,-541
"4447",2017-12-27,27883,945,0,150
"4448",2017-12-28,28208,956,-1507,-60
"4449",2018-01-02,29152,988,0,-51
"4450",2018-01-03,29477,999,0,-1018
"4451",2018-01-04,29152,988,0,-693
"4452",2018-01-05,29093,986,0,382
"4453",2018-01-08,28798,976,0,-75
"4454",2018-01-09,27883,945,0,10470
"4455",2018-01-10,28326,960,0,-52
"4456",2018-01-11,28680,972,0,-5522
"4457",2018-01-12,28031,950,0,-1620
"4458",2018-01-15,27382,928,0,584
"4459",2018-01-16,26024,882,0,2512
"4460",2018-01-17,26054,883,0,-628
"4461",2018-01-18,26556,900,0,2984
"4462",2018-01-19,26319,892,0,6330
"4463",2018-01-22,27146,920,0,168
"4464",2018-01-23,27441,930,0,1249
"4465",2018-01-24,28090,952,0,-238
"4466",2018-01-25,28444,964,0,2753
"4467",2018-01-26,29152,988,0,1609
"4468",2018-01-29,29241,991,0,-893
"4469",2018-01-30,29064,985,0,-1778
"4470",2018-01-31,28828,977,0,79
"4471",2018-02-01,29329,994,0,606
"4472",2018-02-02,28680,972,0,-4828
"4473",2018-02-05,28532,967,0,-1551
"4474",2018-02-06,27057,917,0,9662
"4475",2018-02-07,27175,921,0,-26
"4476",2018-02-08,27529,933,0,2608
"4477",2018-02-09,27323,926,0,-1472
"4478",2018-02-12,27352,927,0,207
"4479",2018-02-13,27382,928,0,-353
"4480",2018-02-14,27382,928,-4,-906
"4481",2018-02-19,27677,938,-3,799
"4482",2018-02-20,27824,943,-2,926
"4483",2018-02-21,27972,948,-2,21
"4484",2018-02-22,27795,942,-1,-970
"4485",2018-02-23,27677,938,-1,-359
"4486",2018-02-26,27765,941,-1,529
"4487",2018-02-27,27736,940,-1,-442
"4488",2018-02-28,27706,939,0,-1331
"4489",2018-03-02,27795,942,0,-354
"4490",2018-03-05,27677,938,0,-86
"4491",2018-03-06,27736,940,0,1961
"4492",2018-03-07,28208,956,0,-3999
"4493",2018-03-08,28680,972,0,1799
"4494",2018-03-09,28739,974,0,2532
"4495",2018-03-12,29034,984,0,939
"4496",2018-03-13,28916,980,0,-171
"4497",2018-03-14,28975,982,0,-578
"4498",2018-03-15,29064,985,0,-1439
"4499",2018-03-16,28828,977,0,-270
"4500",2018-03-19,28621,970,0,-574
"4501",2018-03-20,29005,983,0,-1783
"4502",2018-03-21,29654,1005,0,-2616
"4503",2018-03-22,29447,998,0,-7068
"4504",2018-03-23,29654,1005,0,-8068
"4505",2018-03-26,32162,1090,0,-1374
"4506",2018-03-27,31129,1055,0,-4389
"4507",2018-03-28,32457,1100,0,-5276
"4508",2018-03-29,30981,1050,0,-8189
"4509",2018-03-30,31424,1065,0,3494
"4510",2018-04-02,30391,1030,0,-2991
"4511",2018-04-03,30539,1035,0,610
"4512",2018-04-04,29506,1000,0,-231
"4513",2018-04-05,29801,1010,0,5804
"4514",2018-04-06,29477,999,0,-2650
"4515",2018-04-09,28916,980,3,3831
"4516",2018-04-10,28621,970,3,-1143
"4517",2018-04-11,28739,974,3,4266
"4518",2018-04-12,29241,991,3,4024
"4519",2018-04-13,30096,1020,3,2143
"4520",2018-04-16,30539,1035,0,-1010
"4521",2018-04-17,30686,1040,0,1234
"4522",2018-04-18,30539,1035,0,1517
"4523",2018-04-19,33342,1130,0,-1211
"4524",2018-04-20,43226,1465,8790,4064
"4525",2018-04-23,38801,1315,-9003,-29670
"4526",2018-04-24,38063,1290,0,24486
"4527",2018-04-25,35850,1215,0,-6159
"4528",2018-04-26,35850,1215,0,11950
"4529",2018-04-27,35112,1190,0,-3504
"4530",2018-04-30,36440,1235,0,15751
"4531",2018-05-02,37620,1275,0,-23777
"4532",2018-05-03,36145,1225,2,-4886
"4533",2018-05-04,36883,1250,6,17621
"4534",2018-05-08,35407,1200,-4,-13178
"4535",2018-05-09,34817,1180,-3,32427
"4536",2018-05-10,36440,1235,-4,10878
"4537",2018-05-11,36883,1250,2,10195
"4538",2018-05-14,38210,1295,-4,7982
"4539",2018-05-15,38653,1310,6,2702
"4540",2018-05-16,35407,1200,0,-14924
"4541",2018-05-17,35702,1210,6,14552
