"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4071",2016-06-17,249738,10400,10909,-3695
"4072",2016-06-20,252139,10500,-6216,2538
"4073",2016-06-21,253340,10550,5336,-1866
"4074",2016-06-22,250938,10450,-14971,-1283
"4075",2016-06-23,253340,10550,7393,-2237
"4076",2016-06-24,246136,10250,103278,-12522
"4077",2016-06-27,247336,10300,32072,-9578
"4078",2016-06-28,247336,10300,31121,-8533
"4079",2016-06-29,247336,10300,-9841,-2187
"4080",2016-06-30,248537,10350,-3131,1516
"4081",2016-07-01,252139,10500,7653,2887
"4082",2016-07-04,252139,10500,15456,2349
"4083",2016-07-05,252139,10500,-4229,3885
"4084",2016-07-06,247336,10300,-6055,-3860
"4085",2016-07-07,247336,10300,3012,2864
"4086",2016-07-08,246136,10250,-3761,-2343
"4087",2016-07-11,243734,10150,-21539,6619
"4088",2016-07-12,244935,10200,-108,-1199
"4089",2016-07-13,243734,10150,-3901,11437
"4090",2016-07-14,246136,10250,-4911,11392
"4091",2016-07-15,246136,10250,11043,-13160
"4092",2016-07-18,248537,10350,5006,5892
"4093",2016-07-19,248537,10350,575,-6735
"4094",2016-07-20,248537,10350,3071,822
"4095",2016-07-21,246136,10250,-3455,1191
"4096",2016-07-22,243734,10150,-26184,5489
"4097",2016-07-25,244935,10200,-4039,101
"4098",2016-07-26,246136,10250,-3282,3396
"4099",2016-07-27,246136,10250,11411,9296
"4100",2016-07-28,246136,10250,-3878,3971
"4101",2016-07-29,246136,10250,-26150,-215
"4102",2016-08-01,248537,10350,5770,7930
"4103",2016-08-02,246136,10250,-16308,3887
"4104",2016-08-03,246136,10250,-8460,5818
"4105",2016-08-04,248537,10350,5892,7918
"4106",2016-08-05,252139,10500,4415,13699
"4107",2016-08-08,253340,10550,13367,2412
"4108",2016-08-09,253340,10550,-7598,3833
"4109",2016-08-10,250938,10450,-16724,28712
"4110",2016-08-11,248537,10350,-42096,20958
"4111",2016-08-12,248537,10350,5730,2388
"4112",2016-08-16,249738,10400,1759,871
"4113",2016-08-17,249738,10400,625,-4120
"4114",2016-08-18,250938,10450,8863,4216
"4115",2016-08-19,246136,10250,-14583,-504
"4116",2016-08-22,243734,10150,-10078,-6642
"4117",2016-08-23,242534,10100,-1006,-2483
"4118",2016-08-24,244935,10200,-7367,-1908
"4119",2016-08-25,246136,10250,6517,-6753
"4120",2016-08-26,240132,10000,-21234,-5026
"4121",2016-08-29,239172,9960,-998,-3511
"4122",2016-08-30,235090,9790,-3584,-7354
"4123",2016-08-31,230047,9580,-12107,-6956
"4124",2016-09-01,231728,9650,-3522,210
"4125",2016-09-02,236290,9840,-3682,7761
"4126",2016-09-05,238451,9930,1795,-1801
"4127",2016-09-06,233409,9720,-9505,-5514
"4128",2016-09-07,233889,9740,-6761,5497
"4129",2016-09-08,235330,9800,7772,2036
"4130",2016-09-09,230767,9610,-12284,-9027
"4131",2016-09-12,229086,9540,11330,-6855
"4132",2016-09-13,228366,9510,-7825,-565
"4133",2016-09-19,230527,9600,1046,-2614
"4134",2016-09-20,231968,9660,-2835,-3110
"4135",2016-09-21,231488,9640,-238,574
"4136",2016-09-22,231007,9620,-2425,78
"4137",2016-09-23,229807,9570,-24570,2957
"4138",2016-09-26,230527,9600,-12620,4983
"4139",2016-09-27,231247,9630,-8422,2937
"4140",2016-09-28,230287,9590,-13263,1219
"4141",2016-09-29,231007,9620,-7779,5053
"4142",2016-09-30,230047,9580,2437,8767
"4143",2016-10-04,230767,9610,-27145,11682
"4144",2016-10-05,231728,9650,-8016,4334
"4145",2016-10-06,231968,9660,-5990,12314
"4146",2016-10-07,231728,9650,8064,-1293
"4147",2016-10-10,229086,9540,-16015,2688
"4148",2016-10-11,226925,9450,-15115,1087
"4149",2016-10-12,226925,9450,-8050,-6088
"4150",2016-10-13,227645,9480,-976,-4346
"4151",2016-10-14,225244,9380,-4655,-3403
"4152",2016-10-17,221882,9240,-8074,-7180
"4153",2016-10-18,223323,9300,534,3981
"4154",2016-10-19,216839,9030,-16976,-6742
"4155",2016-10-20,215879,8990,-2495,2273
"4156",2016-10-21,210836,8780,-10584,-451
"4157",2016-10-24,214678,8940,-7985,2060
"4158",2016-10-25,217560,9060,2596,-2553
"4159",2016-10-26,219481,9140,14193,-3149
"4160",2016-10-27,220201,9170,2445,-4113
"4161",2016-10-28,220922,9200,1268,-165
"4162",2016-10-31,217320,9050,2934,561
"4163",2016-11-01,213718,8900,1202,2420
"4164",2016-11-02,216839,9030,8769,1611
"4165",2016-11-03,219961,9160,6108,1365
"4166",2016-11-04,220201,9170,5314,-186
"4167",2016-11-07,221882,9240,5491,909
"4168",2016-11-08,222603,9270,1183,240
"4169",2016-11-09,222843,9280,35073,2906
"4170",2016-11-10,224764,9360,-6774,-1451
"4171",2016-11-11,227405,9470,-657,4958
"4172",2016-11-14,224043,9330,1910,1241
"4173",2016-11-15,223083,9290,-2339,-2789
"4174",2016-11-16,220682,9190,-10832,1139
"4175",2016-11-17,221402,9220,-863,3145
"4176",2016-11-18,217560,9060,1987,-6984
"4177",2016-11-21,216839,9030,4631,-9840
"4178",2016-11-22,214678,8940,-6710,-8428
"4179",2016-11-23,213958,8910,2898,-7195
"4180",2016-11-24,214198,8920,8479,-3940
"4181",2016-11-25,216119,9000,895,-2320
"4182",2016-11-28,216119,9000,3890,398
"4183",2016-11-29,218040,9080,4462,2216
"4184",2016-11-30,216119,9000,632,-6562
"4185",2016-12-01,215879,8990,-5033,-1691
"4186",2016-12-02,213478,8890,-4347,-9130
"4187",2016-12-05,212517,8850,8393,-3564
"4188",2016-12-06,212997,8870,751,3426
"4189",2016-12-07,213718,8900,5295,5571
"4190",2016-12-08,210596,8770,-12876,8273
"4191",2016-12-09,218280,9090,3115,2790
"4192",2016-12-12,218040,9080,-15067,8667
"4193",2016-12-13,216119,9000,-2078,-4577
"4194",2016-12-14,218040,9080,1657,-838
"4195",2016-12-15,218280,9090,-1896,5339
"4196",2016-12-16,218280,9090,-5147,4944
"4197",2016-12-19,218520,9100,-2774,3902
"4198",2016-12-20,218520,9100,-2158,734
"4199",2016-12-21,219721,9150,-176,2319
"4200",2016-12-22,222843,9280,7763,2033
"4201",2016-12-23,224284,9340,2105,2933
"4202",2016-12-26,221162,9210,36,-2408
"4203",2016-12-27,222843,9280,7323,2755
"4204",2016-12-28,220682,9190,-2671,-285
"4205",2016-12-29,218280,9090,762,-1654
"4206",2017-01-02,218280,9090,-8119,4571
"4207",2017-01-03,220922,9200,-6357,528
"4208",2017-01-04,219241,9130,-3211,712
"4209",2017-01-05,221402,9220,3169,1878
"4210",2017-01-06,220922,9200,-2903,-66
"4211",2017-01-09,219961,9160,-3135,3736
"4212",2017-01-10,219481,9140,-677,-1028
"4213",2017-01-11,221642,9230,-9102,2661
"4214",2017-01-12,222363,9260,-1329,-1344
"4215",2017-01-13,222843,9280,-4950,1361
"4216",2017-01-16,218761,9110,-837,-1931
"4217",2017-01-17,217560,9060,-4012,187
"4218",2017-01-18,218520,9100,-2789,-2052
"4219",2017-01-19,218280,9090,719,-289
"4220",2017-01-20,213958,8910,-40418,-1661
"4221",2017-01-23,218040,9080,7830,659
"4222",2017-01-24,218280,9090,6285,579
"4223",2017-01-25,216119,9000,2194,-1662
"4224",2017-01-26,218761,9110,9649,-113
"4225",2017-01-31,222363,9260,7421,1489
"4226",2017-02-01,223083,9290,917,1400
"4227",2017-02-02,219241,9130,-6942,-1867
"4228",2017-02-03,217320,9050,-1886,-1103
"4229",2017-02-06,216119,9000,-7137,-893
"4230",2017-02-07,214438,8930,-14587,-2007
"4231",2017-02-08,215399,8970,-11220,-7663
"4232",2017-02-09,213718,8900,-2364,-50
"4233",2017-02-10,214438,8930,8734,-2221
"4234",2017-02-13,216359,9010,2941,3552
"4235",2017-02-14,219961,9160,7241,490
"4236",2017-02-15,236530,9850,48853,10056
"4237",2017-02-16,234849,9780,8255,-6095
"4238",2017-02-17,238211,9920,29714,16004
"4239",2017-02-20,246136,10250,79778,12067
"4240",2017-02-21,248537,10350,19158,-8856
"4241",2017-02-22,249738,10400,38041,3605
"4242",2017-02-23,248537,10350,40287,2576
"4243",2017-02-24,239172,9960,-34818,15573
"4244",2017-02-27,256942,10700,-9321,14300
"4245",2017-02-28,258142,10750,1225,-12273
"4246",2017-03-02,256942,10700,1407,-9276
"4247",2017-03-03,254540,10600,19005,6811
"4248",2017-03-06,250938,10450,34614,-149
"4249",2017-03-07,255741,10650,24498,-380
"4250",2017-03-08,253340,10550,11992,526
"4251",2017-03-09,252139,10500,-7882,-1131
"4252",2017-03-10,256942,10700,15495,-333
"4253",2017-03-13,260544,10850,36194,-11184
"4254",2017-03-14,259343,10800,21778,-7614
"4255",2017-03-15,255741,10650,8137,-5849
"4256",2017-03-16,256942,10700,5128,-1100
"4257",2017-03-17,258142,10750,17253,-523
"4258",2017-03-20,250938,10450,566,14635
"4259",2017-03-21,250938,10450,17191,-1007
"4260",2017-03-22,255357,10500,40369,4597
"4261",2017-03-23,254141,10450,-9356,2158
"4262",2017-03-24,248061,10200,-11274,3273
"4263",2017-03-27,251709,10350,17000,105
"4264",2017-03-28,248061,10200,-16622,4821
"4265",2017-03-29,246971,10150,-9882,5111
"4266",2017-03-30,246971,10150,2876,7276
"4267",2017-03-31,248187,10200,11068,-1555
"4268",2017-04-03,248187,10200,46537,7887
"4269",2017-04-04,250621,10300,1352,1911
"4270",2017-04-05,253054,10400,-6009,6007
"4271",2017-04-06,253054,10400,5060,10
"4272",2017-04-07,249404,10250,-579,-458
"4273",2017-04-10,241374,9920,-1434,-3718
"4274",2017-04-11,242834,9980,-5694,5286
"4275",2017-04-12,243078,9990,3184,1635
"4276",2017-04-13,243078,9990,-4758,6712
"4277",2017-04-14,249404,10250,8257,6404
"4278",2017-04-17,244538,10050,11389,-8025
"4279",2017-04-18,250621,10300,4346,11635
"4280",2017-04-19,251837,10350,17390,6089
"4281",2017-04-20,255487,10500,22179,928
"4282",2017-04-21,254270,10450,32722,-2037
"4283",2017-04-24,249404,10250,8795,-147
"4284",2017-04-25,251837,10350,14814,1112
"4285",2017-04-26,267653,11000,48204,54793
"4286",2017-04-27,270086,11100,10782,-7477
"4287",2017-04-28,262787,10800,-6481,-8745
"4288",2017-05-02,261570,10750,-6815,6018
"4289",2017-05-04,271303,11150,18356,391
"4290",2017-05-08,273736,11250,47641,-11934
"4291",2017-05-10,264003,10850,-53958,-4448
"4292",2017-05-11,269508,11000,-6555,8560
"4293",2017-05-12,259707,10600,-53010,-1004
"4294",2017-05-15,260932,10650,-25669,7014
"4295",2017-05-16,257257,10500,-36861,13949
"4296",2017-05-17,262157,10700,-21669,9800
"4297",2017-05-18,263382,10750,14813,-6455
"4298",2017-05-19,276858,11300,-61190,109559
"4299",2017-05-22,278083,11350,33686,-48726
"4300",2017-05-23,286658,11700,29107,-7383
"4301",2017-05-24,289108,11800,73773,-5096
"4302",2017-05-25,287883,11750,30516,278
"4303",2017-05-26,289108,11800,-5658,22042
"4304",2017-05-29,287883,11750,-5626,12194
"4305",2017-05-30,303809,12400,106987,29468
"4306",2017-05-31,302584,12350,64595,-71698
"4307",2017-06-01,311159,12700,-20805,-19159
"4308",2017-06-02,313609,12800,2942,-47742
"4309",2017-06-05,308709,12600,-47394,-45975
"4310",2017-06-07,308709,12600,-16520,1909
"4311",2017-06-08,311159,12700,-41101,-6487
"4312",2017-06-09,305034,12450,10535,199
"4313",2017-06-12,301358,12300,2603,7282
"4314",2017-06-13,295233,12050,-7739,9717
"4315",2017-06-14,296031,12000,-55620,23076
"4316",2017-06-15,296031,12000,4843,11356
"4317",2017-06-16,304666,12350,-17112,-5614
"4318",2017-06-19,286164,11600,-33015,-1601
"4319",2017-06-20,280058,11250,-18873,9665
"4320",2017-06-21,285037,11450,204,6537
"4321",2017-06-22,282548,11350,-5029,-3398
"4322",2017-06-23,285037,11450,3463,162
"4323",2017-06-26,285037,11450,-19134,-6098
"4324",2017-06-27,291261,11700,559,-4646
"4325",2017-06-28,290016,11650,12158,-7704
"4326",2017-06-29,288771,11600,62,-5430
"4327",2017-06-30,296240,11900,-14000,-882
"4328",2017-07-03,288771,11600,18576,-12028
"4329",2017-07-04,291261,11700,25260,-2283
"4330",2017-07-05,298156,11950,50157,-20744
"4331",2017-07-06,291918,11700,-3419,-15867
"4332",2017-07-07,291918,11700,10052,-2301
"4333",2017-07-10,289423,11600,9220,-8746
"4334",2017-07-11,290671,11650,18101,6517
"4335",2017-07-12,294413,11800,6471,14740
"4336",2017-07-13,300651,12050,40220,17821
"4337",2017-07-14,298156,11950,18031,-34628
"4338",2017-07-17,296908,11900,5803,-9800
"4339",2017-07-18,286928,11500,-16439,-17583
"4340",2017-07-19,286928,11500,-18317,12571
"4341",2017-07-20,291918,11700,128,-6588
"4342",2017-07-21,304393,12200,29247,42853
"4343",2017-07-24,308136,12350,4075,-9780
"4344",2017-07-25,299403,12000,13858,-27183
"4345",2017-07-26,300651,12050,39342,634
"4346",2017-07-27,292576,11700,-12031,1485
"4347",2017-07-28,288825,11550,8266,4571
"4348",2017-07-31,291325,11650,1118,-2274
"4349",2017-08-01,290075,11600,23273,-5749
"4350",2017-08-02,288825,11550,14287,1914
"4351",2017-08-03,295807,11750,82548,-33933
"4352",2017-08-04,305877,12150,24175,8312
"4353",2017-08-07,314688,12500,183101,29475
"4354",2017-08-08,313430,12450,41260,-25519
"4355",2017-08-09,352451,14000,501714,75252
"4356",2017-08-10,354968,14100,350123,3912
"4357",2017-08-11,352451,14000,147167,-100880
"4358",2017-08-14,346157,13750,40124,-35707
"4359",2017-08-16,342381,13600,165605,10076
"4360",2017-08-17,348675,13850,68126,-35438
"4361",2017-08-18,349933,13900,137322,14657
"4362",2017-08-21,341122,13550,-20763,-13499
"4363",2017-08-22,354968,14100,62223,33388
"4364",2017-08-23,351192,13950,18040,-39987
"4365",2017-08-24,362521,14400,59474,66003
"4366",2017-08-25,356227,14150,-1056,-8556
"4367",2017-08-28,340116,13450,-866,15061
"4368",2017-08-29,342645,13550,-36041,-5812
"4369",2017-08-30,337588,13350,-38481,-43081
"4370",2017-08-31,335059,13250,4297,14193
"4371",2017-09-01,336323,13300,24826,-35666
"4372",2017-09-04,338791,13250,63921,14483
"4373",2017-09-05,326007,12750,-91930,3570
"4374",2017-09-06,324728,12700,-76102,41630
"4375",2017-09-07,327285,12800,25639,-31107
"4376",2017-09-08,340808,12900,32729,-14539
"4377",2017-09-11,344771,13050,14758,-9133
"4378",2017-09-12,347413,13150,13136,6744
"4379",2017-09-13,344771,13050,-1537,-439
"4380",2017-09-14,338166,12800,-23920,-1529
"4381",2017-09-15,352697,13350,28872,26803
"4382",2017-09-18,357981,13550,-11938,-13483
"4383",2017-09-19,351376,13300,-36672,-16323
"4384",2017-09-20,336845,12750,8101,3156
"4385",2017-09-21,332883,12600,-8754,6179
"4386",2017-09-22,334203,12650,-18246,23146
"4387",2017-09-25,314389,11900,-48518,40733
"4388",2017-09-26,320994,12150,28128,9006
"4389",2017-09-27,324957,12300,-4037,-4953
"4390",2017-09-28,319673,12100,5226,-1308
"4391",2017-09-29,324957,12300,10734,18535
"4392",2017-10-10,317031,12000,-4279,-4456
"4393",2017-10-11,335524,12700,13067,16512
"4394",2017-10-12,330241,12500,18763,4501
"4395",2017-10-13,318352,12050,-20313,-9942
"4396",2017-10-16,313068,11850,34291,-6028
"4397",2017-10-17,315710,11950,-29908,31807
"4398",2017-10-18,313068,11850,-77087,15615
"4399",2017-10-19,297217,11250,-78099,61586
"4400",2017-10-20,311747,11800,5246,52102
"4401",2017-10-23,320994,12150,21237,14982
"4402",2017-10-24,330241,12500,65401,1022
"4403",2017-10-25,348734,13200,196375,109424
"4404",2017-10-26,343450,13000,2564,66087
"4405",2017-10-27,357981,13550,11695,28213
"4406",2017-10-30,369869,14000,186735,3479
"4407",2017-10-31,380339,14000,-58963,-8241
"4408",2017-11-01,361322,13300,6236,-52086
"4409",2017-11-02,368114,13550,-16114,626
"4410",2017-11-03,387131,14250,-65410,57608
"4411",2017-11-06,412939,15200,223792,33870
"4412",2017-11-07,408864,15050,54850,-86989
"4413",2017-11-08,428791,15750,104840,-87816
"4414",2017-11-09,430153,15800,154133,-15820
"4415",2017-11-10,436959,16050,15313,15425
"4416",2017-11-13,443668,16250,469132,140307
"4417",2017-11-14,424556,15550,-91315,89442
"4418",2017-11-15,431382,15800,87677,102730
"4419",2017-11-16,425921,15600,-83062,9857
"4420",2017-11-17,420903,15350,-72144,54334
"4421",2017-11-20,423645,15450,-69144,26687
"4422",2017-11-21,414048,15100,-99358,58447
"4423",2017-11-22,414048,15100,-28256,64146
"4424",2017-11-23,450256,15800,55141,-38672
"4425",2017-11-24,438857,15400,32053,-112125
"4426",2017-11-27,424609,14900,-14872,42032
"4427",2017-11-28,427458,15000,10504,-3802
"4428",2017-11-29,427458,15000,-12600,-12425
"4429",2017-11-30,430308,15100,-6113,25166
"4430",2017-12-01,436007,15300,-6139,-21691
"4431",2017-12-04,426033,14950,-56509,-5057
"4432",2017-12-05,421759,14800,-30925,9773
"4433",2017-12-06,403236,14150,-52427,10695
"4434",2017-12-07,400386,14050,32682,-14165
"4435",2017-12-08,397536,13950,65953,-55426
"4436",2017-12-11,413210,14500,74126,-29564
"4437",2017-12-12,411785,14450,27209,-43272
"4438",2017-12-13,410360,14400,51073,-41562
"4439",2017-12-14,420334,14750,69470,32
"4440",2017-12-15,426033,14950,87785,-41709
"4441",2017-12-18,417484,14650,9843,-22992
"4442",2017-12-19,430308,15100,76648,-4468
"4443",2017-12-20,423184,14850,34011,-29075
"4444",2017-12-21,421759,14800,21859,-11554
"4445",2017-12-22,431733,15150,87279,18915
"4446",2017-12-26,418909,14700,55429,2879
"4447",2017-12-27,428577,15000,-33194,13732
"4448",2017-12-28,432863,15150,-10451,-5511
"4449",2018-01-02,427148,14950,110613,51916
"4450",2018-01-03,411434,14400,-115819,-57508
"4451",2018-01-04,407148,14250,-43426,40346
"4452",2018-01-05,452863,15850,169976,256347
"4453",2018-01-08,491435,17200,128597,49474
"4454",2018-01-09,477802,16500,-97372,-65950
"4455",2018-01-10,511104,17650,355286,-148697
"4456",2018-01-11,519791,17950,115632,13169
"4457",2018-01-12,541680,18000,60820,4414
"4458",2018-01-15,534156,17750,-13016,-7252
"4459",2018-01-16,538670,17900,45034,-20544
"4460",2018-01-17,535661,17800,62171,7745
"4461",2018-01-18,534156,17750,-40418,36287
"4462",2018-01-19,552212,18350,64475,49219
"4463",2018-01-22,550708,18300,49703,-77447
"4464",2018-01-23,558231,18550,91850,-24830
"4465",2018-01-24,547698,18200,24546,-52832
"4466",2018-01-25,549203,18250,-8554,45269
"4467",2018-01-26,559736,18600,68424,-4118
"4468",2018-01-29,556726,18500,55340,-19564
"4469",2018-01-30,547698,18200,37909,-12265
"4470",2018-01-31,538670,17900,40213,4647
"4471",2018-02-01,568764,18900,165214,-29566
"4472",2018-02-02,546194,18150,-3494,-69009
"4473",2018-02-05,510082,16950,-50996,40675
"4474",2018-02-06,520614,17300,57109,23672
"4475",2018-02-07,511586,17000,-18261,15865
"4476",2018-02-08,511586,17000,120394,-32919
"4477",2018-02-09,516100,17150,38905,36330
"4478",2018-02-12,504063,16750,-64561,-22422
"4479",2018-02-13,525128,17450,152094,50524
"4480",2018-02-14,514596,17100,35371,-16226
"4481",2018-02-19,537166,17850,166312,-18118
"4482",2018-02-20,580801,19300,169470,-24888
"4483",2018-02-21,591334,19650,64333,103081
"4484",2018-02-22,619922,20600,2109453,229543
"4485",2018-02-23,594343,19750,-276976,-54152
"4486",2018-02-26,586820,19500,-29624,45171
"4487",2018-02-27,603371,20050,21893,-79892
"4488",2018-02-28,592838,19700,47713,-21645
"4489",2018-03-02,574782,19100,-100643,1489
"4490",2018-03-05,561240,18650,38304,55007
"4491",2018-03-06,568764,18900,-39543,-2732
"4492",2018-03-07,552212,18350,-142979,70278
"4493",2018-03-08,547698,18200,-76680,84560
"4494",2018-03-09,544689,18100,-87333,57933
"4495",2018-03-12,562745,18700,17158,-12180
"4496",2018-03-13,561240,18650,27890,-76532
"4497",2018-03-14,547698,18200,-58465,-15922
"4498",2018-03-15,537166,17850,-133185,78541
"4499",2018-03-16,535661,17800,-49011,55363
"4500",2018-03-19,535387,17550,-171360,82531
"4501",2018-03-20,512507,16800,-460149,115326
"4502",2018-03-21,518609,17000,-184096,58912
"4503",2018-03-22,544539,17850,15341,15281
"4504",2018-03-23,518609,17000,60236,-50048
"4505",2018-03-26,532337,17450,-9586,66775
"4506",2018-03-27,550640,18050,48055,-48320
"4507",2018-03-28,549115,18000,101684,-81268
"4508",2018-03-29,553691,18150,43820,-62755
"4509",2018-03-30,536913,17600,61343,-83715
"4510",2018-04-02,518609,17000,55533,-77592
"4511",2018-04-03,497254,16300,-121348,2862
"4512",2018-04-04,478950,15700,-81677,45374
"4513",2018-04-05,495729,16250,79058,-65917
"4514",2018-04-06,509457,16700,154688,-49523
"4515",2018-04-09,498780,16350,-3230,-35847
"4516",2018-04-10,506406,16600,68318,5512
"4517",2018-04-11,532337,17450,98982,-32407
"4518",2018-04-12,518609,17000,4156,-53484
"4519",2018-04-13,509457,16700,-74263,31421
"4520",2018-04-16,512507,16800,-2529,2975
"4521",2018-04-17,514033,16850,-25202,4035
"4522",2018-04-18,526235,17250,54372,-29079
"4523",2018-04-19,549115,18000,223141,-38501
"4524",2018-04-20,538438,17650,-11659,20316
"4525",2018-04-23,533862,17500,26416,-21542
"4526",2018-04-24,523185,17150,-11309,10816
"4527",2018-04-25,510982,16750,13788,5773
"4528",2018-04-26,514033,16850,-51201,2055
"4529",2018-04-27,504881,16550,-129631,44521
"4530",2018-04-30,495729,16250,-27072,19805
"4531",2018-05-02,486577,15950,-96855,67253
"4532",2018-05-03,506406,16600,64832,32150
"4533",2018-05-04,510982,16750,96784,-50352
"4534",2018-05-08,485052,15900,-56076,-23861
"4535",2018-05-09,529286,17350,44774,24289
"4536",2018-05-10,523185,17150,-27709,26808
"4537",2018-05-11,521659,17100,-4573,-25740
"4538",2018-05-14,504881,16550,-80830,20874
"4539",2018-05-15,535387,17550,8569,197139
"4540",2018-05-16,512507,16800,-33134,-103395
"4541",2018-05-17,517083,16950,-76717,-10342
"4542",2018-05-18,538438,17650,114146,30581
"4543",2018-05-21,533862,17500,-21929,-103998
"4544",2018-05-23,530811,17400,-88875,54435
"4545",2018-05-24,512507,16800,-222626,18704
"4546",2018-05-25,504881,16550,-6906,12771
"4547",2018-05-28,509457,16700,-127109,42545
"4548",2018-05-29,491153,16100,-192801,-32548
"4549",2018-05-30,480476,15750,-277073,84397
"4550",2018-05-31,462172,15150,-250318,52472
"4551",2018-06-01,462172,15150,32018,-101479
"4552",2018-06-04,446919,14650,-149845,-73938
"4553",2018-06-05,460647,15100,55938,-96319
"4554",2018-06-07,466748,15300,-14398,-12789
"4555",2018-06-08,466748,15300,36114,-24810
"4556",2018-06-11,466748,15300,-7528,-10862
"4557",2018-06-12,466748,15300,21735,-947
"4558",2018-06-14,463697,15200,39613,-94520
"4559",2018-06-15,460647,15100,-25212,-5470
"4560",2018-06-18,434716,14250,-198624,22297
"4561",2018-06-19,417938,13700,-12817,40965
"4562",2018-06-20,440817,14450,-25619,36535
"4563",2018-06-21,411836,13500,-264178,-21269
"4564",2018-06-22,419463,13750,1416,-15136
"4565",2018-06-25,454545,14900,48595,78702
"4566",2018-06-26,446919,14650,-3566,-26325
"4567",2018-06-27,424039,13900,-24245,-55285
"4568",2018-06-28,414887,13600,9806,-6541
"4569",2018-06-29,427090,14000,37971,-11924
"4570",2018-07-02,419463,13750,-46752,19788
"4571",2018-07-03,431666,14150,11488,-1221
"4572",2018-07-04,434716,14250,2409,-32358
"4573",2018-07-05,436241,14300,45577,-23654
"4574",2018-07-06,449969,14750,98271,-20941
"4575",2018-07-09,448444,14700,-14225,-47684
"4576",2018-07-10,445393,14600,-36016,-298
"4577",2018-07-11,440817,14450,-18748,4655
"4578",2018-07-12,442343,14500,-3671,-5398
"4579",2018-07-13,445393,14600,-93,7495
"4580",2018-07-16,442343,14500,4127,-3296
"4581",2018-07-17,433191,14200,-29838,3740
"4582",2018-07-18,430140,14100,-95700,31652
"4583",2018-07-19,427090,14000,-22745,7255
"4584",2018-07-20,427090,14000,6486,20972
"4585",2018-07-23,417938,13700,-39464,-11654
"4586",2018-07-24,428615,14050,-12786,23507
"4587",2018-07-25,408786,13400,-38672,-13224
"4588",2018-07-26,408786,13400,-69119,57471
"4589",2018-07-27,420988,13800,-4846,62139
"4590",2018-07-30,456071,14950,131437,190099
"4591",2018-07-31,472849,15500,112627,36159
"4592",2018-08-01,463697,15200,6007,-68457
"4593",2018-08-02,442343,14500,-149982,-40485
"4594",2018-08-03,439292,14400,-106122,9178
"4595",2018-08-06,437767,14350,-15022,-7416
"4596",2018-08-07,437767,14350,1849,-4116
"4597",2018-08-08,370653,12150,-799122,-193178
"4598",2018-08-09,359975,11800,-139972,-6236
"4599",2018-08-10,355400,11650,-50300,-51821
"4600",2018-08-13,363026,11900,202491,-29504
"4601",2018-08-14,359975,11800,40380,-45903
"4602",2018-08-16,352349,11550,-2376,-7116
"4603",2018-08-17,355400,11650,-2297,-37682
"4604",2018-08-20,347773,11400,-106210,3391
"4605",2018-08-21,353874,11600,-33647,4779
"4606",2018-08-22,350824,11500,-60169,-41991
"4607",2018-08-23,346248,11350,-15426,-55680
"4608",2018-08-24,347773,11400,-24815,-1085
"4609",2018-08-27,347773,11400,-13372,9927
"4610",2018-08-28,350824,11500,3698,38812
"4611",2018-08-29,349298,11450,-15891,611
"4612",2018-08-30,346248,11350,-443,-8498
"4613",2018-08-31,350824,11500,-29298,25343
"4614",2018-09-03,350824,11500,-4669,-25324
"4615",2018-09-04,347773,11400,-21425,-8239
"4616",2018-09-05,346248,11350,-63543,13639
"4617",2018-09-06,343197,11250,-70006,-10457
"4618",2018-09-07,344722,11300,-12989,22725
"4619",2018-09-10,346248,11350,-57867,23326
"4620",2018-09-11,341672,11200,-66636,-4819
"4621",2018-09-12,338621,11100,-23965,12960
"4622",2018-09-13,352349,11550,-16025,86888
"4623",2018-09-14,349298,11450,-4793,-5248
"4624",2018-09-17,352349,11550,21175,10793
"4625",2018-09-18,344722,11300,-86348,-16645
"4626",2018-09-19,344722,11300,38388,26272
"4627",2018-09-20,347773,11400,5904,5149
"4628",2018-09-21,364551,11950,130795,82621
"4629",2018-09-27,353874,11600,-23622,-132902
"4630",2018-09-28,352349,11550,56964,-20607
"4631",2018-10-01,352349,11550,670,24016
"4632",2018-10-02,352349,11550,58810,-52642
"4633",2018-10-04,349298,11450,28235,-22068
"4634",2018-10-05,341672,11200,6451,-35098
"4635",2018-10-08,335570,11000,31364,3159
"4636",2018-10-10,320317,10500,5736,8224
"4637",2018-10-11,315741,10350,124047,1022
"4638",2018-10-12,327944,10750,87635,-16704
"4639",2018-10-15,317267,10400,-15251,-19278
"4640",2018-10-16,318792,10450,24987,7091
"4641",2018-10-17,327944,10750,21747,-5868
"4642",2018-10-18,320317,10500,-4554,-13514
"4643",2018-10-19,315741,10350,-26000,7355
"4644",2018-10-22,314216,10300,-13915,16744
"4645",2018-10-23,311165,10200,55463,2521
"4646",2018-10-24,312691,10250,17220,6070
"4647",2018-10-25,305064,10000,26027,36148
"4648",2018-10-26,302623,9920,30298,-12236
"4649",2018-10-29,286760,9400,8930,14755
"4650",2018-10-30,286760,9400,25214,18444
"4651",2018-10-31,292861,9600,-22129,35029
"4652",2018-11-01,292556,9590,-55607,6698
"4653",2018-11-02,311165,10200,-6422,31326
"4654",2018-11-05,293777,9630,-80342,-80335
"4655",2018-11-06,285845,9370,-70050,-9154
