"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4052",2016-05-20,440398,12450,-342,27761
"4053",2016-05-23,451010,12750,-1370,20811
"4054",2016-05-24,442167,12500,70,-11011
"4055",2016-05-25,436861,12350,37529,15155
"4056",2016-05-26,435092,12300,367,18473
"4057",2016-05-27,428017,12100,-7406,27794
"4058",2016-05-30,438629,12400,13371,15221
"4059",2016-05-31,436861,12350,-22458,19461
"4060",2016-06-01,449241,12700,7749,18599
"4061",2016-06-02,452779,12800,35984,-9216
"4062",2016-06-03,447473,12650,5949,-74317
"4063",2016-06-07,435092,12300,-21083,7494
"4064",2016-06-08,433323,12250,-98167,14055
"4065",2016-06-09,435092,12300,5383,10344
"4066",2016-06-10,431555,12200,-57967,2510
"4067",2016-06-13,429786,12150,-26768,-37506
"4068",2016-06-14,417405,11800,926,2410
"4069",2016-06-15,419174,11850,-12775,5955
"4070",2016-06-16,410331,11600,22985,9376
"4071",2016-06-17,401487,11350,-23501,23144
"4072",2016-06-20,415637,11750,9689,-11634
"4073",2016-06-21,412099,11650,-1932,-18343
"4074",2016-06-22,415637,11750,23148,-6031
"4075",2016-06-23,406793,11500,-22397,-20568
"4076",2016-06-24,373189,10550,20814,26029
"4077",2016-06-27,382032,10800,-15753,13329
"4078",2016-06-28,406793,11500,-15887,-33897
"4079",2016-06-29,406793,11500,-93435,-22248
"4080",2016-06-30,420943,11900,-11580,4097
"4081",2016-07-01,433323,12250,-7215,24417
"4082",2016-07-04,445704,12600,-20631,-27494
"4083",2016-07-05,420943,11900,-63742,23316
"4084",2016-07-06,403256,11400,-19338,72151
"4085",2016-07-07,385569,10900,-83800,27371
"4086",2016-07-08,378495,10700,4990,11191
"4087",2016-07-11,369651,10450,34711,-20269
"4088",2016-07-12,369651,10450,6675,-2474
"4089",2016-07-13,383801,10850,28194,-16925
"4090",2016-07-14,382032,10800,10347,51171
"4091",2016-07-15,364345,10300,-39973,37271
"4092",2016-07-18,357271,10100,5143,39817
"4093",2016-07-19,364345,10300,-7959,-34527
"4094",2016-07-20,355502,10050,28915,18292
"4095",2016-07-21,360808,10200,10146,59164
"4096",2016-07-22,371420,10500,18400,-1792
"4097",2016-07-25,362577,10250,23938,-44885
"4098",2016-07-26,362577,10250,17828,-5043
"4099",2016-07-27,367883,10400,-3446,-1132
"4100",2016-07-28,359039,10150,-21097,-5564
"4101",2016-07-29,353733,10000,6031,23762
"4102",2016-08-01,323312,9140,49316,103224
"4103",2016-08-02,318714,9010,65190,31033
"4104",2016-08-03,320129,9050,-6193,34767
"4105",2016-08-04,318360,9000,998,12999
"4106",2016-08-05,296428,8380,14804,20263
"4107",2016-08-08,313054,8850,464,87240
"4108",2016-08-09,315176,8910,18221,-24006
"4109",2016-08-10,324373,9170,2387,15536
"4110",2016-08-11,316945,8960,-4590,-36467
"4111",2016-08-12,321897,9100,-1436,45020
"4112",2016-08-16,314823,8900,-18688,5999
"4113",2016-08-17,304918,8620,22146,12093
"4114",2016-08-18,315530,8920,10927,21181
"4115",2016-08-19,308809,8730,385,-50021
"4116",2016-08-22,302442,8550,-18433,-1724
"4117",2016-08-23,304918,8620,9773,19084
"4118",2016-08-24,300673,8500,-13576,-2879
"4119",2016-08-25,293599,8300,-9093,11922
"4120",2016-08-26,293599,8300,-2919,15902
"4121",2016-08-29,293245,8290,31993,-3051
"4122",2016-08-30,294660,8330,4494,-14065
"4123",2016-08-31,285109,8060,11891,-6502
"4124",2016-09-01,289708,8190,1663,31788
"4125",2016-09-02,298197,8430,-8499,68079
"4126",2016-09-05,300673,8500,5599,-6264
"4127",2016-09-06,297136,8400,6058,-13608
"4128",2016-09-07,292184,8260,-17806,-8534
"4129",2016-09-08,287939,8140,-22579,11937
"4130",2016-09-09,286878,8110,4863,6055
"4131",2016-09-12,278034,7860,9273,-10765
"4132",2016-09-13,280864,7940,4527,9513
"4133",2016-09-19,279449,7900,10818,-3270
"4134",2016-09-20,288293,8150,-4307,17619
"4135",2016-09-21,284048,8030,1043,-13514
"4136",2016-09-22,285109,8060,-21646,11579
"4137",2016-09-23,285463,8070,-3558,3321
"4138",2016-09-26,282279,7980,-5630,509
"4139",2016-09-27,280157,7920,8311,-2033
"4140",2016-09-28,280510,7930,185,7208
"4141",2016-09-29,286878,8110,210,13890
"4142",2016-09-30,280510,7930,-20298,-11631
"4143",2016-10-04,285816,8080,15250,27788
"4144",2016-10-05,296428,8380,8115,24061
"4145",2016-10-06,296782,8390,20723,-11081
"4146",2016-10-07,287939,8140,8675,-24476
"4147",2016-10-10,290061,8200,2983,8035
"4148",2016-10-11,299966,8480,29844,4563
"4149",2016-10-12,299612,8470,16087,-44202
"4150",2016-10-13,291122,8230,4150,-22649
"4151",2016-10-14,294306,8320,-227,2702
"4152",2016-10-17,292891,8280,41183,-18067
"4153",2016-10-18,296428,8380,15826,-5862
"4154",2016-10-19,294306,8320,4679,-11155
"4155",2016-10-20,292184,8260,10362,-7779
"4156",2016-10-21,289000,8170,6155,1870
"4157",2016-10-24,289000,8170,-8111,6239
"4158",2016-10-25,285109,8060,8295,1205
"4159",2016-10-26,286524,8100,9386,8193
"4160",2016-10-27,292891,8280,5783,21048
"4161",2016-10-28,286524,8100,2334,-13988
"4162",2016-10-31,283340,8010,24500,-13850
"4163",2016-11-01,280157,7920,12936,-14233
"4164",2016-11-02,260701,7370,25918,-21633
"4165",2016-11-03,261763,7400,8337,-57
"4166",2016-11-04,268130,7580,14765,-2739
"4167",2016-11-07,273790,7740,5247,5425
"4168",2016-11-08,272021,7690,520,-5484
"4169",2016-11-09,261409,7390,33283,-18234
"4170",2016-11-10,267776,7570,-7477,1231
"4171",2016-11-11,269545,7620,-21903,-6976
"4172",2016-11-14,268837,7600,1483,1302
"4173",2016-11-15,268130,7580,1876,2565
"4174",2016-11-16,282633,7990,1669,35649
"4175",2016-11-17,286170,8090,4385,9226
"4176",2016-11-18,286524,8100,-936,-8382
"4177",2016-11-21,278034,7860,6896,-9216
"4178",2016-11-22,276266,7810,5897,452
"4179",2016-11-23,272375,7700,12420,-2766
"4180",2016-11-24,273082,7720,16881,3233
"4181",2016-11-25,274851,7770,4286,6148
"4182",2016-11-28,276973,7830,1405,5809
"4183",2016-11-29,282987,8000,6679,-2459
"4184",2016-11-30,276973,7830,6580,-12066
"4185",2016-12-01,273082,7720,18466,-5596
"4186",2016-12-02,269898,7630,2443,-3277
"4187",2016-12-05,263885,7460,5710,-6132
"4188",2016-12-06,264946,7490,1235,-1769
"4189",2016-12-07,265300,7500,2508,-614
"4190",2016-12-08,267776,7570,-6028,9236
"4191",2016-12-09,270606,7650,5534,-2695
"4192",2016-12-12,274497,7760,13686,8007
"4193",2016-12-13,288293,8150,3207,16752
"4194",2016-12-14,288646,8160,4909,4233
"4195",2016-12-15,295721,8360,-57,9732
"4196",2016-12-16,289000,8170,8515,-24172
"4197",2016-12-19,309517,8750,8283,20088
"4198",2016-12-20,302442,8550,-22930,-37765
"4199",2016-12-21,300320,8490,1273,-2090
"4200",2016-12-22,294660,8330,16841,-1514
"4201",2016-12-23,306687,8670,2130,5376
"4202",2016-12-26,309870,8760,-1818,-57592
"4203",2016-12-27,311639,8810,2764,17819
"4204",2016-12-28,308455,8720,-975,-39023
"4205",2016-12-29,300673,8500,-1875,1790
"4206",2017-01-02,300673,8500,-3484,6392
"4207",2017-01-03,308455,8720,-4656,23800
"4208",2017-01-04,308102,8710,-5542,-3903
"4209",2017-01-05,305272,8630,-5417,17054
"4210",2017-01-06,305979,8650,-6547,27246
"4211",2017-01-09,300320,8490,-4487,1906
"4212",2017-01-10,289708,8190,9284,16580
"4213",2017-01-11,295014,8340,-625,12573
"4214",2017-01-12,291476,8240,1863,6501
"4215",2017-01-13,296782,8390,3187,22724
"4216",2017-01-16,314469,8890,7284,33039
"4217",2017-01-17,309870,8760,11596,-37831
"4218",2017-01-18,318360,9000,-10912,41906
"4219",2017-01-19,319067,9020,15519,33113
"4220",2017-01-20,314115,8880,-3873,14965
"4221",2017-01-23,335693,9490,-15630,77648
"4222",2017-01-24,318360,9000,-3472,-8139
"4223",2017-01-25,322958,9130,303,51038
"4224",2017-01-26,320482,9060,1454,5120
"4225",2017-01-31,318714,9010,692,13253
"4226",2017-02-01,320129,9050,-14705,20754
"4227",2017-02-02,321897,9100,1870,19037
"4228",2017-02-03,317652,8980,2588,-33872
"4229",2017-02-06,302442,8550,-17710,12105
"4230",2017-02-07,314115,8880,-26944,50830
"4231",2017-02-08,313408,8860,8016,3505
"4232",2017-02-09,315176,8910,3742,28248
"4233",2017-02-10,309163,8740,-26509,2137
"4234",2017-02-13,311639,8810,-3627,22674
"4235",2017-02-14,313761,8870,-1116,11727
"4236",2017-02-15,324373,9170,2138,74613
"4237",2017-02-16,325435,9200,24886,-402
"4238",2017-02-17,323312,9140,925,8462
"4239",2017-02-20,326849,9240,3728,6903
"4240",2017-02-21,325081,9190,6374,990
"4241",2017-02-22,328972,9300,825,28682
"4242",2017-02-23,323312,9140,-2734,-5098
"4243",2017-02-24,319775,9040,-16156,18308
"4244",2017-02-27,317299,8970,-407,15240
"4245",2017-02-28,319421,9030,1093,16326
"4246",2017-03-02,313054,8850,1419,-3376
"4247",2017-03-03,305272,8630,3915,6795
"4248",2017-03-06,298905,8450,-10025,15997
"4249",2017-03-07,295367,8350,7170,28294
"4250",2017-03-08,301027,8510,2490,17481
"4251",2017-03-09,296782,8390,2341,-7
"4252",2017-03-10,303503,8580,6417,13329
"4253",2017-03-13,314469,8890,35609,23183
"4254",2017-03-14,313054,8850,13491,-7401
"4255",2017-03-15,302088,8540,1096,-35607
"4256",2017-03-16,303503,8580,806,959
"4257",2017-03-17,299966,8480,-3795,4128
"4258",2017-03-20,301027,8510,6424,-714
"4259",2017-03-21,299258,8460,1410,-23605
"4260",2017-03-22,295721,8360,-79,-3274
"4261",2017-03-23,293952,8310,91,-18303
"4262",2017-03-24,296782,8390,-112,4189
"4263",2017-03-27,295014,8340,25662,-13830
"4264",2017-03-28,291476,8240,1382,-9632
"4265",2017-03-29,290061,8200,395,-19938
"4266",2017-03-30,284048,8030,10401,-20457
"4267",2017-03-31,290061,8200,7713,2453
"4268",2017-04-03,298197,8430,11792,24848
"4269",2017-04-04,297136,8400,10596,-17192
"4270",2017-04-05,297490,8410,11275,-15763
"4271",2017-04-06,292891,8280,4025,-24921
"4272",2017-04-07,303503,8580,-319,-26688
"4273",2017-04-10,291122,8230,3726,-40083
"4274",2017-04-11,286170,8090,-2343,-49676
"4275",2017-04-12,279803,7910,2065,-32141
"4276",2017-04-13,281218,7950,2272,-30297
"4277",2017-04-14,281572,7960,933,-1210
"4278",2017-04-17,284402,8040,-1022,-3467
"4279",2017-04-18,285109,8060,-2929,-26187
"4280",2017-04-19,289708,8190,-3451,-23086
"4281",2017-04-20,286524,8100,-4528,-15053
"4282",2017-04-21,286524,8100,-3476,-16914
"4283",2017-04-24,284402,8040,7022,-4455
"4284",2017-04-25,284755,8050,5284,-7274
"4285",2017-04-26,286878,8110,-219,-8638
"4286",2017-04-27,285463,8070,-784,-22711
"4287",2017-04-28,280510,7930,-2396,-30377
"4288",2017-05-02,278034,7860,1806,-10313
"4289",2017-05-04,284402,8040,5627,-7328
"4290",2017-05-08,287939,8140,5907,-4825
"4291",2017-05-10,285463,8070,-1346,-6686
"4292",2017-05-11,289000,8170,-544,2299
"4293",2017-05-12,286170,8090,-2752,-9035
"4294",2017-05-15,288646,8160,8,-14666
"4295",2017-05-16,282987,8000,-3700,-15017
"4296",2017-05-17,281218,7950,-2817,-3574
"4297",2017-05-18,281218,7950,-1755,-4314
"4298",2017-05-19,282987,8000,-3035,1068
"4299",2017-05-22,280864,7940,284,334
"4300",2017-05-23,278388,7870,184,-12097
"4301",2017-05-24,277681,7850,-529,470
"4302",2017-05-25,279096,7890,489,-1182
"4303",2017-05-26,282987,8000,789,7244
"4304",2017-05-29,282279,7980,-279,-14934
"4305",2017-05-30,280864,7940,-1843,-5555
"4306",2017-05-31,279096,7890,-3539,-8080
"4307",2017-06-01,279803,7910,-885,-1277
"4308",2017-06-02,277681,7850,-1642,3799
"4309",2017-06-05,278034,7860,-990,-6350
"4310",2017-06-07,280157,7920,-5939,9595
"4311",2017-06-08,275558,7790,-21127,-36272
"4312",2017-06-09,276266,7810,-1052,4324
"4313",2017-06-12,274497,7760,-2251,-3096
"4314",2017-06-13,274497,7760,-735,3864
"4315",2017-06-14,274497,7760,-942,1436
"4316",2017-06-15,274497,7760,-7,-7121
"4317",2017-06-16,274143,7750,-505,-4658
"4318",2017-06-19,269898,7630,-1899,-612
"4319",2017-06-20,264946,7490,-589,-6487
"4320",2017-06-21,260701,7370,945,-3493
"4321",2017-06-22,260348,7360,3367,-2163
"4322",2017-06-23,264946,7490,-1235,10976
"4323",2017-06-26,265300,7500,-186,-4865
"4324",2017-06-27,262116,7410,-1239,-4344
"4325",2017-06-28,261055,7380,-1160,2789
"4326",2017-06-29,261055,7380,662,1140
"4327",2017-06-30,260701,7370,-2182,4113
"4328",2017-07-03,263178,7440,11570,-1594
"4329",2017-07-04,268484,7590,16096,-5146
"4330",2017-07-05,273082,7720,15545,-12992
"4331",2017-07-06,272021,7690,-1144,-3127
"4332",2017-07-07,269545,7620,2542,-4326
"4333",2017-07-10,267069,7550,-1169,-4498
"4334",2017-07-11,262470,7420,-13789,-3383
"4335",2017-07-12,260348,7360,163,-6360
"4336",2017-07-13,261055,7380,2657,2931
"4337",2017-07-14,260701,7370,-157,-1590
"4338",2017-07-17,255395,7220,177,-4919
"4339",2017-07-18,255042,7210,1260,4773
"4340",2017-07-19,258225,7300,-773,2174
"4341",2017-07-20,263531,7450,-2571,4528
"4342",2017-07-21,262116,7410,-646,-11595
"4343",2017-07-24,257164,7270,-212,-4425
"4344",2017-07-25,256810,7260,-2669,-828
"4345",2017-07-26,255395,7220,-8013,-8627
"4346",2017-07-27,256457,7250,3118,-1773
"4347",2017-07-28,254334,7190,3366,-1284
"4348",2017-07-31,252566,7140,1148,-8581
"4349",2017-08-01,252566,7140,757,-11828
"4350",2017-08-02,252566,7140,1032,-4970
"4351",2017-08-03,250443,7080,2737,-1463
"4352",2017-08-04,249028,7040,270,-16841
"4353",2017-08-07,252212,7130,-55,4090
"4354",2017-08-08,261763,7400,-960,236
"4355",2017-08-09,265300,7500,-635,-7459
"4356",2017-08-10,263531,7450,1488,-3578
"4357",2017-08-11,263885,7460,5131,-13082
"4358",2017-08-14,266361,7530,128,-2385
"4359",2017-08-16,263531,7450,793,-4650
"4360",2017-08-17,275912,7800,-921,8766
"4361",2017-08-18,284048,8030,-768,-24748
"4362",2017-08-21,293245,8290,-15738,-90955
"4363",2017-08-22,298551,8440,-20166,-13862
"4364",2017-08-23,301027,8510,-6789,-3640
"4365",2017-08-24,302796,8560,-811,4219
"4366",2017-08-25,304564,8610,-5702,-10506
"4367",2017-08-28,326849,9240,28717,15037
"4368",2017-08-29,338523,9570,1451,-24632
"4369",2017-08-30,364345,10300,95071,428
"4370",2017-08-31,387338,10950,-25923,25964
"4371",2017-09-01,403256,11400,4407,41803
"4372",2017-09-04,410331,11600,-3198,-1788
"4373",2017-09-05,435092,12300,1132,27524
"4374",2017-09-06,433323,12250,940,-27648
"4375",2017-09-07,435092,12300,-34132,79992
"4376",2017-09-08,436861,12350,-5367,25673
"4377",2017-09-11,438629,12400,-8140,16217
"4378",2017-09-12,374957,10600,-16785,200985
"4379",2017-09-13,390875,11050,14893,11171
"4380",2017-09-14,507607,14350,240216,-266513
"4381",2017-09-15,659712,18650,-93208,11976
"4382",2017-09-18,619033,17500,-90224,38833
"4383",2017-09-19,583660,16500,-4083,1706
"4384",2017-09-20,640257,18100,18179,-217790
"4385",2017-09-21,565973,16000,-80141,-66612
"4386",2017-09-22,550055,15550,6443,103688
"4387",2017-09-25,491689,13900,-1132,-126622
"4388",2017-09-26,502301,14200,-80245,40448
"4389",2017-09-27,502301,14200,-14464,-175035
"4390",2017-09-28,468697,13250,-4881,-37026
"4391",2017-09-29,449241,12700,-2037,41836
"4392",2017-10-10,452779,12800,21427,-86627
"4393",2017-10-11,482846,13650,24583,-36053
"4394",2017-10-12,470465,13300,3829,-64230
"4395",2017-10-13,452779,12800,-15220,-10947
"4396",2017-10-16,433323,12250,-7770,99707
"4397",2017-10-17,433323,12250,-11369,-62506
"4398",2017-10-18,428017,12100,-10029,7629
"4399",2017-10-19,410331,11600,-27389,15289
"4400",2017-10-20,412099,11650,2033,-12559
"4401",2017-10-23,415637,11750,-841,45260
"4402",2017-10-24,428017,12100,9781,-127670
"4403",2017-10-25,433323,12250,2175,-23318
"4404",2017-10-26,456316,12900,8913,4014
"4405",2017-10-27,452779,12800,-52834,-69297
"4406",2017-10-30,431555,12200,8692,16071
"4407",2017-10-31,429786,12150,3344,-11564
"4408",2017-11-01,424480,12000,2982,-4598
"4409",2017-11-02,419174,11850,3649,-113799
"4410",2017-11-03,440398,12450,2448,3324
"4411",2017-11-06,468697,13250,3771,43644
"4412",2017-11-07,461622,13050,16588,-61840
"4413",2017-11-08,468697,13250,11316,2188
"4414",2017-11-09,458085,12950,6446,-37731
"4415",2017-11-10,458085,12950,7785,12580
"4416",2017-11-13,481077,13600,55445,49824
"4417",2017-11-14,498764,14100,66064,9955
"4418",2017-11-15,493458,13950,44109,-3466
"4419",2017-11-16,495227,14000,2782,-11329
"4420",2017-11-17,466928,13200,12954,-25955
"4421",2017-11-20,468697,13250,10787,51092
"4422",2017-11-21,459853,13000,5501,-12733
"4423",2017-11-22,569510,16100,-9726,-66766
"4424",2017-11-23,530600,15000,5786,-18201
"4425",2017-11-24,518219,14650,1210,-22199
"4426",2017-11-27,534137,15100,9502,2743
"4427",2017-11-28,502301,14200,-11635,-58144
"4428",2017-11-29,518219,14650,17783,13253
"4429",2017-11-30,502301,14200,29678,-18143
"4430",2017-12-01,519988,14700,2231,49529
"4431",2017-12-04,534137,15100,27012,52388
"4432",2017-12-05,523525,14800,-717,17285
"4433",2017-12-06,512913,14500,-4756,82838
"4434",2017-12-07,479309,13550,-10412,16050
"4435",2017-12-08,479309,13550,-2079,-34861
"4436",2017-12-11,484615,13700,18669,89445
"4437",2017-12-12,486383,13750,496,-87650
"4438",2017-12-13,489921,13850,11821,-7639
"4439",2017-12-14,498764,14100,-63107,66727
"4440",2017-12-15,512913,14500,10189,-6866
"4441",2017-12-18,514682,14550,13805,-1905
"4442",2017-12-19,495227,14000,21771,88073
"4443",2017-12-20,459853,13000,4733,34736
"4444",2017-12-21,443935,12550,14527,67088
"4445",2017-12-22,459853,13000,73818,56121
"4446",2017-12-26,456316,12900,56092,-4766
"4447",2017-12-27,468697,13250,-8070,90387
"4448",2017-12-28,468697,13250,5614,14915
"4449",2018-01-02,479309,13550,5153,86186
"4450",2018-01-03,475771,13450,-45905,-7978
"4451",2018-01-04,458085,12950,-52856,48329
"4452",2018-01-05,458085,12950,-23877,36222
"4453",2018-01-08,445704,12600,-54986,80134
"4454",2018-01-09,431555,12200,-37163,30680
"4455",2018-01-10,452779,12800,87,28430
"4456",2018-01-11,447473,12650,10549,19325
"4457",2018-01-12,436861,12350,-2256,-28342
"4458",2018-01-15,438629,12400,-591,73191
"4459",2018-01-16,456316,12900,11627,64933
"4460",2018-01-17,454547,12850,41681,-36774
"4461",2018-01-18,498764,14100,35755,134117
"4462",2018-01-19,493458,13950,24784,-169051
"4463",2018-01-22,498764,14100,11638,27056
"4464",2018-01-23,496995,14050,15140,-53899
"4465",2018-01-24,505839,14300,5403,-23673
"4466",2018-01-25,505839,14300,33950,-239329
"4467",2018-01-26,518219,14650,13220,10084
"4468",2018-01-29,509376,14400,-21783,-135241
"4469",2018-01-30,493458,13950,-36939,1270
"4470",2018-01-31,493458,13950,8492,-63562
"4471",2018-02-01,486383,13750,33670,16417
"4472",2018-02-02,493458,13950,1421,-27122
"4473",2018-02-05,463391,13100,13762,-55496
"4474",2018-02-06,447473,12650,11405,31922
"4475",2018-02-07,435092,12300,9445,-15168
"4476",2018-02-08,445704,12600,149233,53497
"4477",2018-02-09,424480,12000,-5630,-82086
"4478",2018-02-12,413868,11700,-4307,-29555
"4479",2018-02-13,406793,11500,-5167,6346
"4480",2018-02-14,408562,11550,11689,33880
"4481",2018-02-19,433323,12250,39525,21143
"4482",2018-02-20,424480,12000,-11711,-15239
"4483",2018-02-21,431555,12200,20802,-809
"4484",2018-02-22,424480,12000,5221,-3679
"4485",2018-02-23,431555,12200,16130,4689
"4486",2018-02-26,429786,12150,24350,-33532
"4487",2018-02-27,428017,12100,-2628,4084
"4488",2018-02-28,428017,12100,-20981,11091
"4489",2018-03-02,413868,11700,-7599,7878
"4490",2018-03-05,397950,11250,-6938,22906
"4491",2018-03-06,408562,11550,14133,82777
"4492",2018-03-07,406793,11500,11312,-7777
"4493",2018-03-08,412099,11650,3323,21284
"4494",2018-03-09,417405,11800,11284,23923
"4495",2018-03-12,426249,12050,14788,7764
"4496",2018-03-13,422711,11950,-2573,-4535
"4497",2018-03-14,415637,11750,-5765,-491
"4498",2018-03-15,408562,11550,-1708,-8305
"4499",2018-03-16,412099,11650,-9882,29441
"4500",2018-03-19,401487,11350,-659,-8207
"4501",2018-03-20,412099,11650,5193,7302
"4502",2018-03-21,422711,11950,-2515,14712
"4503",2018-03-22,413868,11700,4933,-3399
"4504",2018-03-23,387338,10950,-4109,2606
"4505",2018-03-26,394413,11150,18923,16322
"4506",2018-03-27,399719,11300,-2714,-18395
"4507",2018-03-28,397950,11250,664,7566
"4508",2018-03-29,401487,11350,13302,23349
"4509",2018-03-30,405025,11450,463,17816
"4510",2018-04-02,408562,11550,-3745,-2083
"4511",2018-04-03,406793,11500,2702,22462
"4512",2018-04-04,394413,11150,-9546,-28417
"4513",2018-04-05,394413,11150,5060,2368
"4514",2018-04-06,382032,10800,-252,9181
"4515",2018-04-09,367883,10400,-26105,44746
"4516",2018-04-10,367883,10400,2406,62764
"4517",2018-04-11,380263,10750,-5500,39809
"4518",2018-04-12,369651,10450,-8261,-26554
"4519",2018-04-13,387338,10950,-729,61365
"4520",2018-04-16,389107,11000,4704,18046
"4521",2018-04-17,396181,11200,4919,19082
"4522",2018-04-18,387338,10950,14429,-13546
"4523",2018-04-19,389107,11000,22164,716
"4524",2018-04-20,387338,10950,785,770
"4525",2018-04-23,380263,10750,14330,10818
"4526",2018-04-24,389107,11000,4876,25155
"4527",2018-04-25,401487,11350,4543,-87640
"4528",2018-04-26,399719,11300,3695,21526
"4529",2018-04-27,415637,11750,2917,58150
"4530",2018-04-30,397950,11250,5381,-99191
"4531",2018-05-02,403256,11400,-4310,-6082
"4532",2018-05-03,405025,11450,-8899,20422
"4533",2018-05-04,396181,11200,-1272,-32810
"4534",2018-05-08,380263,10750,-12436,1146
"4535",2018-05-09,383801,10850,8170,45406
"4536",2018-05-10,385569,10900,-8365,3119
"4537",2018-05-11,387338,10950,-3259,-47152
"4538",2018-05-14,374957,10600,-6921,4404
"4539",2018-05-15,374957,10600,-3875,11592
"4540",2018-05-16,360808,10200,933,7797
"4541",2018-05-17,371420,10500,1017,1197
"4542",2018-05-18,374957,10600,9275,8894
"4543",2018-05-21,373189,10550,-2610,-1628
"4544",2018-05-23,364345,10300,-3140,-15152
"4545",2018-05-24,366114,10350,-1178,16414
"4546",2018-05-25,359039,10150,-4588,-4459
"4547",2018-05-28,366114,10350,-3428,17488
"4548",2018-05-29,359039,10150,-15440,-9338
"4549",2018-05-30,344536,9740,-9592,-56982
"4550",2018-05-31,347366,9820,-1080,19921
"4551",2018-06-01,359039,10150,-849,48765
"4552",2018-06-04,350196,9900,-7309,-11621
"4553",2018-06-05,353733,10000,330,-899
"4554",2018-06-07,359039,10150,4359,-27992
"4555",2018-06-08,353379,9990,-3524,-6037
"4556",2018-06-11,349842,9890,2323,-3194
"4557",2018-06-12,351257,9930,1255,-1881
"4558",2018-06-14,337461,9540,-38694,21420
"4559",2018-06-15,322605,9120,-1578,2063
"4560",2018-06-18,303857,8590,-7970,9296
"4561",2018-06-19,287231,8120,3420,33814
"4562",2018-06-20,305272,8630,4547,54894
"4563",2018-06-21,292184,8260,-8316,-12595
"4564",2018-06-22,295721,8360,4168,10457
"4565",2018-06-25,301734,8530,2232,19232
"4566",2018-06-26,303149,8570,1772,-20351
"4567",2018-06-27,295721,8360,-5414,-12350
"4568",2018-06-28,292537,8270,-2425,1001
"4569",2018-06-29,293952,8310,-6703,-1062
"4570",2018-07-02,279096,7890,-15448,-13596
"4571",2018-07-03,275204,7780,2753,16661
"4572",2018-07-04,303149,8570,-11200,-192342
"4573",2018-07-05,299966,8480,3791,-95065
"4574",2018-07-06,298197,8430,10587,-12161
"4575",2018-07-09,293952,8310,1388,7744
"4576",2018-07-10,284755,8050,-41005,47387
"4577",2018-07-11,275204,7780,-23379,-18967
"4578",2018-07-12,276973,7830,-23293,20626
"4579",2018-07-13,282987,8000,-465,24419
"4580",2018-07-16,285816,8080,-3511,-1237
"4581",2018-07-17,292537,8270,-3008,8824
"4582",2018-07-18,290769,8220,4373,-1874
"4583",2018-07-19,285816,8080,5171,10030
"4584",2018-07-20,286170,8090,-7295,9564
"4585",2018-07-23,275204,7780,9433,-9579
"4586",2018-07-24,276973,7830,3442,14287
"4587",2018-07-25,272375,7700,-7462,-25076
"4588",2018-07-26,274851,7770,4321,11985
"4589",2018-07-27,277327,7840,550,8129
"4590",2018-07-30,274143,7750,-5194,-12830
"4591",2018-07-31,277681,7850,-434,15586
"4592",2018-08-01,283694,8020,1607,12949
"4593",2018-08-02,287231,8120,-7057,-37030
"4594",2018-08-03,289000,8170,12977,19887
"4595",2018-08-06,290061,8200,1308,27570
"4596",2018-08-07,292891,8280,251,14308
"4597",2018-08-08,290061,8200,6011,-2024
"4598",2018-08-09,293599,8300,-2486,10150
"4599",2018-08-10,284402,8040,-1510,-13084
"4600",2018-08-13,263178,7440,-3662,-16597
"4601",2018-08-14,254334,7190,734,-39790
"4602",2018-08-16,248674,7030,1451,75
"4603",2018-08-17,252566,7140,2960,-17741
"4604",2018-08-20,253627,7170,-1364,-24640
"4605",2018-08-21,261409,7390,8119,15728
"4606",2018-08-22,259994,7350,-1544,-35207
"4607",2018-08-23,265300,7500,570,19795
"4608",2018-08-24,266715,7540,42,2615
"4609",2018-08-27,268837,7600,24045,12060
"4610",2018-08-28,262116,7410,-2366,-22715
"4611",2018-08-29,260701,7370,-2662,266
"4612",2018-08-30,264592,7480,2697,7001
"4613",2018-08-31,263885,7460,6722,4786
"4614",2018-09-03,269545,7620,-1674,35342
"4615",2018-09-04,269191,7610,5625,5250
"4616",2018-09-05,266007,7520,-11082,-10278
"4617",2018-09-06,261763,7400,-6806,-9723
"4618",2018-09-07,261763,7400,-3058,-3981
"4619",2018-09-10,261055,7380,-411,-895
"4620",2018-09-11,259994,7350,643,3685
"4621",2018-09-12,259994,7350,-3743,-3250
"4622",2018-09-13,272728,7710,-3437,-62671
"4623",2018-09-14,275912,7800,-207,-9354
"4624",2018-09-17,302442,8550,30102,-66144
"4625",2018-09-18,293245,8290,3196,-63631
"4626",2018-09-19,285816,8080,-743,-5325
"4627",2018-09-20,278742,7880,-1499,8679
"4628",2018-09-21,278034,7860,-2550,-42638
"4629",2018-09-27,300673,8500,-3254,171052
"4630",2018-09-28,299966,8480,2402,7372
"4631",2018-10-01,287939,8140,112,-27095
"4632",2018-10-02,282987,8000,-5164,-16020
"4633",2018-10-04,277681,7850,2407,-15754
"4634",2018-10-05,268837,7600,4156,13923
"4635",2018-10-08,263885,7460,5792,-13604
"4636",2018-10-10,260348,7360,10221,11757
"4637",2018-10-11,242307,6850,55528,7565
"4638",2018-10-12,247613,7000,10975,-5735
"4639",2018-10-15,238062,6730,-5207,-11207
