"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3998",2016-03-02,95132,4130,-235,-2551
"3999",2016-03-03,96283,4180,-226,-822
"4000",2016-03-04,96168,4175,-235,-6895
"4001",2016-03-07,95823,4160,0,1151
"4002",2016-03-08,95362,4140,1613,-2216
"4003",2016-03-09,95247,4135,-234,3791
"4004",2016-03-10,96053,4170,-244,-1140
"4005",2016-03-11,97896,4250,0,1771
"4006",2016-03-14,99508,4320,-116,-203
"4007",2016-03-15,98011,4255,2715,-4489
"4008",2016-03-16,96168,4175,-121,1853
"4009",2016-03-17,99969,4340,-125,4789
"4010",2016-03-18,100199,4350,-119,-2054
"4011",2016-03-21,101120,4390,11508,-170
"4012",2016-03-22,99508,4320,-240,-3953
"4013",2016-03-23,98702,4285,4261,-1023
"4014",2016-03-24,98817,4290,0,2392
"4015",2016-03-25,99278,4310,0,-1306
"4016",2016-03-28,98241,4265,0,-3211
"4017",2016-03-29,102042,4430,0,2447
"4018",2016-03-30,107685,4675,0,-17126
"4019",2016-03-31,105958,4600,0,-3907
"4020",2016-04-01,103654,4500,0,-4516
"4021",2016-04-04,104230,4525,4368,-552
"4022",2016-04-05,108491,4710,4616,-6723
"4023",2016-04-06,108261,4700,2283,-7265
"4024",2016-04-07,108376,4705,12254,-8891
"4025",2016-04-08,108837,4725,2835,695
"4026",2016-04-11,108837,4725,6833,-11058
"4027",2016-04-12,114365,4965,57905,3974
"4028",2016-04-14,115056,4995,25045,-11728
"4029",2016-04-15,112753,4895,2505,-8628
"4030",2016-04-18,110565,4800,-10436,10761
"4031",2016-04-19,111486,4840,219,11005
"4032",2016-04-20,110104,4780,2855,-10519
"4033",2016-04-21,107800,4680,-23253,11260
"4034",2016-04-22,105151,4565,-40603,13816
"4035",2016-04-25,107340,4660,4153,14576
"4036",2016-04-26,107916,4685,-18301,6615
"4037",2016-04-27,107340,4660,-52,8590
"4038",2016-04-28,106418,4620,0,1846
"4039",2016-04-29,104576,4540,-16711,1028
"4040",2016-05-02,103539,4495,-2,1128
"4041",2016-05-03,103539,4495,125,268
"4042",2016-05-04,101351,4400,-6605,-1516
"4043",2016-05-09,102848,4465,2218,7059
"4044",2016-05-10,106418,4620,297,9547
"4045",2016-05-11,107109,4650,-262,1496
"4046",2016-05-12,108261,4700,4707,-1832
"4047",2016-05-13,107800,4680,-521,2438
"4048",2016-05-16,106188,4610,0,-2768
"4049",2016-05-17,110795,4810,-1,-13506
"4050",2016-05-18,113904,4945,-1,38952
"4051",2016-05-19,109182,4740,-2456,-13627
"4052",2016-05-20,108146,4695,-563,640
"4053",2016-05-23,110334,4790,30,1674
"4054",2016-05-24,106188,4610,0,-11527
"4055",2016-05-25,111601,4845,-2049,10327
"4056",2016-05-26,109643,4760,2558,-8883
"4057",2016-05-27,114941,4990,1001,3731
"4058",2016-05-30,121851,5290,-2993,-16014
"4059",2016-05-31,124846,5420,3981,4527
"4060",2016-06-01,123694,5370,4498,11258
"4061",2016-06-02,123464,5360,4673,18263
"4062",2016-06-03,128531,5580,1650,14824
"4063",2016-06-07,127610,5540,2098,-8272
"4064",2016-06-08,124155,5390,5754,1
"4065",2016-06-09,125076,5430,793,9889
"4066",2016-06-10,126689,5500,1165,3592
"4067",2016-06-13,123233,5350,51,-25980
"4068",2016-06-14,122542,5320,2,-2363
"4069",2016-06-15,124385,5400,67,8241
"4070",2016-06-16,121160,5260,1,9781
"4071",2016-06-17,117705,5110,3,5270
"4072",2016-06-20,124385,5400,-6057,33122
"4073",2016-06-21,123003,5340,0,0
"4074",2016-06-22,122312,5310,0,14393
"4075",2016-06-23,123003,5340,136,-8573
"4076",2016-06-24,109989,4775,-5575,-59108
"4077",2016-06-27,110219,4785,-43,11659
"4078",2016-06-28,112983,4905,136,16996
"4079",2016-06-29,113789,4940,0,8584
"4080",2016-06-30,114250,4960,0,-861
"4081",2016-07-01,117475,5100,210,14665
"4082",2016-07-04,117244,5090,-5,-21382
"4083",2016-07-05,117475,5100,-223,1689
"4084",2016-07-06,115171,5000,0,-535
"4085",2016-07-07,117244,5090,2544,8146
"4086",2016-07-08,115171,5000,0,-5080
"4087",2016-07-11,118166,5130,1598,12683
"4088",2016-07-12,117935,5120,0,-5339
"4089",2016-07-13,120469,5230,-520,16137
"4090",2016-07-14,124846,5420,-138,12626
"4091",2016-07-15,125306,5440,466,4204
"4092",2016-07-18,132677,5760,-5536,18249
"4093",2016-07-19,128762,5590,-9098,-9255
"4094",2016-07-20,124615,5410,0,6655
"4095",2016-07-21,124615,5410,0,9122
"4096",2016-07-22,128071,5560,133,19080
"4097",2016-07-25,125537,5450,0,2630
"4098",2016-07-26,129453,5620,0,-12402
"4099",2016-07-27,128071,5560,0,3317
"4100",2016-07-28,130604,5670,0,14014
"4101",2016-07-29,129453,5620,407,-6211
"4102",2016-08-01,133138,5780,-384,4925
"4103",2016-08-02,131986,5730,0,-960
"4104",2016-08-03,128301,5570,0,-8216
"4105",2016-08-04,129222,5610,0,13656
"4106",2016-08-05,127380,5530,0,-6551
"4107",2016-08-08,123464,5360,0,7999
"4108",2016-08-09,124385,5400,-199,5230
"4109",2016-08-10,126228,5480,175,5433
"4110",2016-08-11,127149,5520,846,-6644
"4111",2016-08-12,127380,5530,5012,-2372
"4112",2016-08-16,119087,5170,-4371,-1113
"4113",2016-08-17,114596,4975,-6181,-18674
"4114",2016-08-18,115632,5020,-5418,24834
"4115",2016-08-19,115402,5010,-2025,3717
"4116",2016-08-22,110680,4805,-6022,9532
"4117",2016-08-23,113789,4940,-2305,17082
"4118",2016-08-24,113213,4915,-6856,-3977
"4119",2016-08-25,112983,4905,-2146,2603
"4120",2016-08-26,111716,4850,-1065,463
"4121",2016-08-29,108376,4705,0,-662
"4122",2016-08-30,108146,4695,0,-6637
"4123",2016-08-31,106994,4645,-1750,1683
"4124",2016-09-01,110565,4800,0,4764
"4125",2016-09-02,110219,4785,0,-4880
"4126",2016-09-05,111486,4840,0,561
"4127",2016-09-06,111716,4850,0,-1641
"4128",2016-09-07,110334,4790,0,-3142
"4129",2016-09-08,108722,4720,-300,-4063
"4130",2016-09-09,106534,4625,-213,-1970
"4131",2016-09-12,105612,4585,-4924,554
"4132",2016-09-13,105612,4585,0,700
"4133",2016-09-19,108146,4695,5981,-263
"4134",2016-09-20,108837,4725,-225,2407
"4135",2016-09-21,109528,4755,4993,778
"4136",2016-09-22,109758,4765,4791,-5640
"4137",2016-09-23,110565,4800,2857,1124
"4138",2016-09-26,110565,4800,-112,51
"4139",2016-09-27,110334,4790,5020,-1235
"4140",2016-09-28,110104,4780,8465,-3280
"4141",2016-09-29,109989,4775,1921,1497
"4142",2016-09-30,109643,4760,0,2490
"4143",2016-10-04,110104,4780,0,3598
"4144",2016-10-05,109874,4770,1896,-408
"4145",2016-10-06,110680,4805,0,6752
"4146",2016-10-07,111256,4830,0,509
"4147",2016-10-10,114020,4950,-2304,-6343
"4148",2016-10-11,114365,4965,0,11878
"4149",2016-10-12,113789,4940,0,-4099
"4150",2016-10-13,112868,4900,0,-7334
"4151",2016-10-14,108722,4720,0,-23173
"4152",2016-10-17,107225,4655,0,-4589
"4153",2016-10-18,105612,4585,0,-9782
"4154",2016-10-19,105497,4580,0,-4990
"4155",2016-10-20,104230,4525,0,-4565
"4156",2016-10-21,104345,4530,0,-4366
"4157",2016-10-24,104000,4515,0,-2436
"4158",2016-10-25,101581,4410,0,-6650
"4159",2016-10-26,98932,4295,0,-2471
"4160",2016-10-27,101466,4405,0,-91
"4161",2016-10-28,100429,4360,0,-2693
"4162",2016-10-31,97896,4250,0,-898
"4163",2016-11-01,97896,4250,0,486
"4164",2016-11-02,93750,4070,-1222,3422
"4165",2016-11-03,92943,4035,0,2272
"4166",2016-11-04,94441,4100,0,334
"4167",2016-11-07,98472,4275,0,2070
"4168",2016-11-08,99163,4305,1909,-3105
"4169",2016-11-09,96283,4180,2129,-4810
"4170",2016-11-10,99047,4300,0,2617
"4171",2016-11-11,109067,4735,0,-9375
"4172",2016-11-14,110565,4800,0,-8161
"4173",2016-11-15,108146,4695,0,-3943
"4174",2016-11-16,110565,4800,0,379
"4175",2016-11-17,111601,4845,0,-2698
"4176",2016-11-18,109182,4740,0,-4351
"4177",2016-11-21,108952,4730,0,1437
"4178",2016-11-22,109643,4760,1543,916
"4179",2016-11-23,108261,4700,1804,-474
"4180",2016-11-24,108261,4700,5298,-2054
"4181",2016-11-25,108261,4700,2427,382
"4182",2016-11-28,108031,4690,0,-934
"4183",2016-11-29,107455,4665,0,-57
"4184",2016-11-30,108722,4720,1033,1035
"4185",2016-12-01,103424,4490,-4754,-5935
"4186",2016-12-02,100199,4350,-1434,2086
"4187",2016-12-05,101351,4400,0,1698
"4188",2016-12-06,105382,4575,123,3980
"4189",2016-12-07,104115,4520,0,-800
"4190",2016-12-08,104460,4535,0,322
"4191",2016-12-09,105497,4580,0,1735
"4192",2016-12-12,105267,4570,0,1762
"4193",2016-12-13,105036,4560,2948,2122
"4194",2016-12-14,106418,4620,0,712
"4195",2016-12-15,107225,4655,2316,3102
"4196",2016-12-16,106649,4630,0,1052
"4197",2016-12-19,106418,4620,-1711,4108
"4198",2016-12-20,104460,4535,-6540,-459
"4199",2016-12-21,104806,4550,-2965,3716
"4200",2016-12-22,103885,4510,0,1875
"4201",2016-12-23,102618,4455,-4296,505
"4202",2016-12-26,103078,4475,1322,287
"4203",2016-12-27,104576,4540,0,7880
"4204",2016-12-28,104345,4530,0,5204
"4205",2016-12-29,105843,4595,0,3292
"4206",2017-01-02,105382,4575,-9,-2255
"4207",2017-01-03,106994,4645,-6955,4938
"4208",2017-01-04,106764,4635,-3043,3596
"4209",2017-01-05,110219,4785,3533,10766
"4210",2017-01-06,109413,4750,-6482,-3579
"4211",2017-01-09,109528,4755,-6690,7440
"4212",2017-01-10,110334,4790,-6263,929
"4213",2017-01-11,111601,4845,-3820,4590
"4214",2017-01-12,111256,4830,-6625,-156
"4215",2017-01-13,110795,4810,-962,5237
"4216",2017-01-16,109067,4735,0,-4579
"4217",2017-01-17,110334,4790,-5873,8393
"4218",2017-01-18,111140,4825,-2653,-265
"4219",2017-01-19,111716,4850,-4857,2066
"4220",2017-01-20,110565,4800,360,-2513
"4221",2017-01-23,110680,4805,2496,4560
"4222",2017-01-24,110795,4810,-4009,1827
"4223",2017-01-25,109874,4770,-3588,3264
"4224",2017-01-26,112753,4895,0,8947
"4225",2017-01-31,111947,4860,0,-2948
"4226",2017-02-01,116553,5060,5825,17242
"4227",2017-02-02,114480,4970,-16378,-3147
"4228",2017-02-03,109528,4755,-15020,1295
"4229",2017-02-06,109067,4735,-6915,-1452
"4230",2017-02-07,110104,4780,-5437,-21
"4231",2017-02-08,109989,4775,2390,3857
"4232",2017-02-09,113213,4915,644,2847
"4233",2017-02-10,115171,5000,1447,5147
"4234",2017-02-13,117705,5110,1905,21747
"4235",2017-02-14,117935,5120,0,17242
"4236",2017-02-15,113329,4920,-10830,12165
"4237",2017-02-16,114365,4965,0,13798
"4238",2017-02-17,114596,4975,-17939,2874
"4239",2017-02-20,117705,5110,0,35826
"4240",2017-02-21,118627,5150,0,10864
"4241",2017-02-22,120930,5250,0,47163
"4242",2017-02-23,123233,5350,0,31982
"4243",2017-02-24,121851,5290,0,10434
"4244",2017-02-27,121851,5290,-99,19162
"4245",2017-02-28,123464,5360,0,16292
"4246",2017-03-02,120469,5230,-2,15211
"4247",2017-03-03,121391,5270,-6293,45796
"4248",2017-03-06,122082,5300,450,34077
"4249",2017-03-07,126919,5510,-509,42911
"4250",2017-03-08,126919,5510,-8230,22595
"4251",2017-03-09,131065,5690,-7254,48545
"4252",2017-03-10,134290,5830,-3502,30303
"4253",2017-03-13,146268,6350,-10066,55285
"4254",2017-03-14,145116,6300,-10170,44986
"4255",2017-03-15,142813,6200,-20583,25279
"4256",2017-03-16,144655,6280,0,44746
"4257",2017-03-17,145807,6330,0,20252
"4258",2017-03-20,145807,6330,0,66777
"4259",2017-03-21,154099,6690,1,43612
"4260",2017-03-22,151566,6580,-426,8316
"4261",2017-03-23,154790,6720,0,11302
"4262",2017-03-24,147189,6390,-1607,1907
"4263",2017-03-27,148801,6460,0,16066
"4264",2017-03-28,147650,6410,0,34993
"4265",2017-03-29,149492,6490,0,12872
"4266",2017-03-30,147650,6410,0,14008
"4267",2017-03-31,147189,6390,-75,16879
"4268",2017-04-03,149032,6470,-75,24771
"4269",2017-04-04,148801,6460,0,-8488
"4270",2017-04-05,138666,6020,0,6647
"4271",2017-04-06,142813,6200,20,35093
"4272",2017-04-07,138436,6010,1,2485
"4273",2017-04-10,139588,6060,0,24097
"4274",2017-04-11,141891,6160,0,13718
"4275",2017-04-12,140279,6090,0,-3486
"4276",2017-04-13,143734,6240,1,13972
"4277",2017-04-14,139127,6040,1217,-3007
"4278",2017-04-17,140279,6090,1362,2849
"4279",2017-04-18,140048,6080,2401,-1451
"4280",2017-04-19,140739,6110,0,-3718
"4281",2017-04-20,139127,6040,0,-2192
"4282",2017-04-21,135211,5870,666,-3347
"4283",2017-04-24,138206,6000,-65,3146
"4284",2017-04-25,135672,5890,590,-1595
"4285",2017-04-26,139357,6050,0,-136
"4286",2017-04-27,136133,5910,0,-13280
"4287",2017-04-28,137515,5970,0,6858
"4288",2017-05-02,139127,6040,0,-1461
"4289",2017-05-04,144655,6280,0,15165
"4290",2017-05-08,143043,6210,0,-11476
"4291",2017-05-10,140509,6100,0,6885
"4292",2017-05-11,142352,6180,0,4634
"4293",2017-05-12,147880,6420,7774,-24208
"4294",2017-05-15,146268,6350,-232,-5085
"4295",2017-05-16,146268,6350,0,-6109
"4296",2017-05-17,157324,6830,18764,30500
"4297",2017-05-18,163313,7090,7878,53682
"4298",2017-05-19,164465,7140,8885,23793
"4299",2017-05-22,162161,7040,-19714,1030
"4300",2017-05-23,170223,7390,10420,105942
"4301",2017-05-24,178516,7750,882,71336
"4302",2017-05-25,179667,7800,127,70032
"4303",2017-05-26,183814,7980,-3671,82019
"4304",2017-05-29,180358,7830,7311,21077
"4305",2017-05-30,187729,8150,-2199,61759
"4306",2017-05-31,191184,8300,-9448,32380
"4307",2017-06-01,191645,8320,-14131,29188
"4308",2017-06-02,193488,8400,1510,6617
"4309",2017-06-05,194179,8430,-15406,11967
"4310",2017-06-07,192797,8370,2496,41408
"4311",2017-06-08,201780,8760,10954,50590
"4312",2017-06-09,195791,8500,-1615,-54391
"4313",2017-06-12,194409,8440,-3348,29781
"4314",2017-06-13,205005,8900,-1914,70302
"4315",2017-06-14,204314,8870,432,11910
"4316",2017-06-15,220899,9590,-2245,143387
"4317",2017-06-16,226888,9850,-4632,13654
"4318",2017-06-19,239556,10400,-1528,15595
"4319",2017-06-20,239556,10400,-7573,8420
"4320",2017-06-21,260287,11300,28722,77926
"4321",2017-06-22,263742,11450,-5225,50025
"4322",2017-06-23,272956,11850,-16537,63124
"4323",2017-06-26,269501,11700,-13716,-39783
"4324",2017-06-27,295990,12850,-32284,205855
"4325",2017-06-28,293687,12750,-51885,-77946
"4326",2017-06-29,264894,11500,-12048,84733
"4327",2017-06-30,272956,11850,-6233,84989
"4328",2017-07-03,251074,10900,-5902,-40765
"4329",2017-07-04,254529,11050,-1213,119947
"4330",2017-07-05,271804,11800,-6958,70299
"4331",2017-07-06,266046,11550,-19548,-46003
"4332",2017-07-07,255680,11100,-42281,-28044
"4333",2017-07-10,237253,10300,-22734,-20489
"4334",2017-07-11,239556,10400,7367,39988
"4335",2017-07-12,239556,10400,176,14871
"4336",2017-07-13,230343,10000,19753,885
"4337",2017-07-14,244163,10600,14851,49867
"4338",2017-07-17,230343,10000,18342,-117937
"4339",2017-07-18,228270,9910,15431,-46600
"4340",2017-07-19,241860,10500,23875,15520
"4341",2017-07-20,231494,10050,256,-110717
"4342",2017-07-21,236101,10250,44723,38640
"4343",2017-07-24,240708,10450,114,-48383
"4344",2017-07-25,233798,10150,-1,-55899
"4345",2017-07-26,231494,10050,-50822,5129
"4346",2017-07-27,229882,9980,0,50022
"4347",2017-07-28,224815,9760,-17755,-3404
"4348",2017-07-31,222972,9680,0,29802
"4349",2017-08-01,232646,10100,-1849,42960
"4350",2017-08-02,233798,10150,20,-14790
"4351",2017-08-03,230343,10000,16,-6744
"4352",2017-08-04,240708,10450,7387,9646
"4353",2017-08-07,238405,10350,10234,-95178
"4354",2017-08-08,245315,10650,-132,1256
"4355",2017-08-09,236101,10250,7910,-31383
"4356",2017-08-10,229652,9970,7609,31021
"4357",2017-08-11,227348,9870,7737,12153
"4358",2017-08-14,207308,9000,-11615,2521
"4359",2017-08-16,218135,9470,241,212110
"4360",2017-08-17,211915,9200,369,3311
"4361",2017-08-18,224584,9750,27,136392
"4362",2017-08-21,225275,9780,-2253,53909
"4363",2017-08-22,238405,10350,-135,92543
"4364",2017-08-23,232646,10100,-1820,-29663
"4365",2017-08-24,240708,10450,-1676,79021
"4366",2017-08-25,227118,9860,-85,-194201
"4367",2017-08-28,214219,9300,1223,-115794
"4368",2017-08-29,213528,9270,-42,-21427
"4369",2017-08-30,208921,9070,113,-82260
"4370",2017-08-31,214449,9310,-796,55678
"4371",2017-09-01,210994,9160,-746,-19567
"4372",2017-09-04,202471,8790,68,-2029
"4373",2017-09-05,205005,8900,-33,34261
"4374",2017-09-06,203853,8850,-841,-22801
"4375",2017-09-07,199477,8660,4,-13304
"4376",2017-09-08,205696,8930,7737,54518
"4377",2017-09-11,206157,8950,1585,-43554
"4378",2017-09-12,207769,9020,-1,-2108
"4379",2017-09-13,205926,8940,12699,-29464
"4380",2017-09-14,207308,9000,4245,-8113
"4381",2017-09-15,213297,9260,2941,44266
"4382",2017-09-18,207308,9000,8617,-79321
"4383",2017-09-19,201320,8740,6409,-70081
"4384",2017-09-20,196482,8530,1529,3922
"4385",2017-09-21,190263,8260,478,23936
"4386",2017-09-22,189802,8240,1996,9624
"4387",2017-09-25,188190,8170,2142,-7249
"4388",2017-09-26,183123,7950,-382,5153
"4389",2017-09-27,190493,8270,-413,30505
"4390",2017-09-28,189802,8240,-252,-13891
"4391",2017-09-29,202702,8800,1111,54310
"4392",2017-10-10,206157,8950,-47,41594
"4393",2017-10-11,203162,8820,463,-27845
"4394",2017-10-12,198095,8600,157,4777
"4395",2017-10-13,200398,8700,122,-7322
"4396",2017-10-16,209842,9110,1919,-21644
"4397",2017-10-17,207078,8990,18425,-45406
"4398",2017-10-18,199016,8640,8708,-61359
"4399",2017-10-19,210073,9120,3698,19219
"4400",2017-10-20,207308,9000,18752,-44862
"4401",2017-10-23,213067,9250,16956,5515
"4402",2017-10-24,231494,10050,-1047,59465
"4403",2017-10-25,229421,9960,7990,-76186
"4404",2017-10-26,232646,10100,14771,-21425
"4405",2017-10-27,224584,9750,22682,-150048
"4406",2017-10-30,236101,10250,13390,18714
"4407",2017-10-31,228730,9930,8103,-30520
"4408",2017-11-01,224584,9750,-4145,-14660
"4409",2017-11-02,219977,9550,10017,18474
"4410",2017-11-03,225506,9790,6348,2527
"4411",2017-11-06,231494,10050,15376,-28935
"4412",2017-11-07,228500,9920,3063,-59449
"4413",2017-11-08,223202,9690,9707,-25637
"4414",2017-11-09,225736,9800,4190,1701
"4415",2017-11-10,228270,9910,9025,-1410
"4416",2017-11-13,229191,9950,-272,-14716
"4417",2017-11-14,227348,9870,34255,-52604
"4418",2017-11-15,228039,9900,26047,19207
"4419",2017-11-16,260287,11300,-9860,387144
"4420",2017-11-17,263742,11450,41491,-23139
"4421",2017-11-20,259136,11250,8245,-39321
"4422",2017-11-21,261439,11350,24213,-3700
"4423",2017-11-22,260287,11300,-373,23433
"4424",2017-11-23,267198,11600,6055,9582
"4425",2017-11-24,266046,11550,0,-16806
"4426",2017-11-27,249922,10850,4712,49552
"4427",2017-11-28,251074,10900,4539,28594
"4428",2017-11-29,246467,10700,-33240,38896
"4429",2017-11-30,238405,10350,9790,13833
"4430",2017-12-01,241860,10500,734,40842
"4431",2017-12-04,233798,10150,-23780,-12237
"4432",2017-12-05,232646,10100,2709,11494
"4433",2017-12-06,230112,9990,349,12721
"4434",2017-12-07,224815,9760,-88,-5372
"4435",2017-12-08,230343,10000,22,50252
"4436",2017-12-11,234950,10200,-39,18020
"4437",2017-12-12,226888,9850,2932,-90426
"4438",2017-12-13,226427,9830,-1490,-10190
"4439",2017-12-14,226197,9820,-5151,11717
"4440",2017-12-15,214679,9320,8673,-8770
"4441",2017-12-18,219517,9530,39,85146
"4442",2017-12-19,209842,9110,7504,-5008
"4443",2017-12-20,211915,9200,35,35821
"4444",2017-12-21,205926,8940,3511,-13847
"4445",2017-12-22,206848,8980,7482,25172
"4446",2017-12-26,207078,8990,6934,1234
"4447",2017-12-27,213297,9260,0,28270
"4448",2017-12-28,213067,9250,2779,-6940
"4449",2018-01-02,210764,9150,13844,-67074
"4450",2018-01-03,214910,9330,1187,-53402
"4451",2018-01-04,213067,9250,-137,-40348
"4452",2018-01-05,212837,9240,299,3005
"4453",2018-01-08,205235,8910,8483,-95663
"4454",2018-01-09,202241,8780,21007,-59003
"4455",2018-01-10,205235,8910,6378,-2077
"4456",2018-01-11,198095,8600,3581,-169269
"4457",2018-01-12,198325,8610,0,15199
"4458",2018-01-15,202932,8810,8375,-34622
"4459",2018-01-16,206848,8980,5797,-16130
"4460",2018-01-17,204084,8860,5331,-81962
"4461",2018-01-18,210533,9140,1,25696
"4462",2018-01-19,211915,9200,4668,-48527
"4463",2018-01-22,214219,9300,0,-24692
"4464",2018-01-23,218365,9480,-1,20513
"4465",2018-01-24,223202,9690,954,4637
"4466",2018-01-25,224584,9750,11527,-20182
"4467",2018-01-26,237253,10300,11662,25516
"4468",2018-01-29,234950,10200,21290,-13992
"4469",2018-01-30,239556,10400,-130,75027
"4470",2018-01-31,236101,10250,7798,76
"4471",2018-02-01,237253,10300,6629,-3266
"4472",2018-02-02,229191,9950,7903,14471
"4473",2018-02-05,218595,9490,0,1364
"4474",2018-02-06,219286,9520,9316,24444
"4475",2018-02-07,211915,9200,5099,-94650
"4476",2018-02-08,215601,9360,1,27607
"4477",2018-02-09,216753,9410,8038,-26114
"4478",2018-02-12,212376,9220,2529,-40928
"4479",2018-02-13,209612,9100,2,-758
"4480",2018-02-14,212376,9220,5094,2704
"4481",2018-02-19,214219,9300,-21977,3309
"4482",2018-02-20,215601,9360,3268,1770
"4483",2018-02-21,219747,9540,-50886,-64110
"4484",2018-02-22,219286,9520,-1132,7598
"4485",2018-02-23,218135,9470,6742,-12633
"4486",2018-02-26,214449,9310,-2,-1864
"4487",2018-02-27,216983,9420,-2,25838
"4488",2018-02-28,208921,9070,-6005,-18021
"4489",2018-03-02,213067,9250,-5202,-464
"4490",2018-03-05,210073,9120,1384,-6812
"4491",2018-03-06,213297,9260,0,20713
"4492",2018-03-07,209151,9080,4190,-1159
"4493",2018-03-08,210764,9150,604,3506
"4494",2018-03-09,214219,9300,-376,27921
"4495",2018-03-12,214910,9330,-166,368
"4496",2018-03-13,213988,9290,4659,5742
"4497",2018-03-14,220438,9570,2930,24772
"4498",2018-03-15,220208,9560,3609,-18023
"4499",2018-03-16,220208,9560,0,23480
"4500",2018-03-19,217904,9460,733,-12974
"4501",2018-03-20,227809,9890,23856,61669
"4502",2018-03-21,225506,9790,23249,-41937
"4503",2018-03-22,219056,9510,12127,-43902
"4504",2018-03-23,208230,9040,7435,-1603
"4505",2018-03-26,211685,9190,3456,7886
"4506",2018-03-27,214679,9320,0,-14314
"4507",2018-03-28,213297,9260,2612,-12625
"4508",2018-03-29,228039,9900,673,83757
"4509",2018-03-30,226197,9820,1113,-3836
"4510",2018-04-02,226197,9820,1,7184
"4511",2018-04-03,239556,10400,-4,57034
"4512",2018-04-04,230343,10000,-459,-22487
"4513",2018-04-05,231494,10050,-32,-3622
"4514",2018-04-06,234950,10200,10783,3847
"4515",2018-04-09,231494,10050,2407,19741
"4516",2018-04-10,236101,10250,-28183,20868
"4517",2018-04-11,229652,9970,-612,-40582
"4518",2018-04-12,227579,9880,4930,20113
"4519",2018-04-13,230112,9990,-448,3579
"4520",2018-04-16,234950,10200,-1,39500
"4521",2018-04-17,240708,10450,0,3734
"4522",2018-04-18,245315,10650,0,-15811
"4523",2018-04-19,240708,10450,-7251,9694
"4524",2018-04-20,262591,11400,-26371,325482
"4525",2018-04-23,264894,11500,-7106,94310
"4526",2018-04-24,269501,11700,-3412,137866
"4527",2018-04-25,271804,11800,-11740,170461
"4528",2018-04-26,268349,11650,-2101,106935
"4529",2018-04-27,269501,11700,-21257,101862
"4530",2018-04-30,264894,11500,-5318,81209
"4531",2018-05-02,276411,12000,-444,76637
"4532",2018-05-03,268349,11650,0,-12582
"4533",2018-05-04,268349,11650,0,50916
"4534",2018-05-08,271804,11800,0,36370
"4535",2018-05-09,278715,12100,0,38183
"4536",2018-05-10,269501,11700,0,-48828
"4537",2018-05-11,275260,11950,-103,30709
"4538",2018-05-14,277563,12050,2,2491
"4539",2018-05-15,289080,12550,3285,36436
"4540",2018-05-16,283322,12300,953,36485
"4541",2018-05-17,295990,12850,2964,115385
"4542",2018-05-18,301749,13100,0,87961
"4543",2018-05-21,290232,12600,9763,-89198
"4544",2018-05-23,298294,12950,-246,143774
"4545",2018-05-24,298294,12950,-1400,106496
"4546",2018-05-25,308659,13400,0,119708
"4547",2018-05-28,322480,14000,-2740,69750
"4548",2018-05-29,320176,13900,0,59969
"4549",2018-05-30,328238,14250,0,41534
"4550",2018-05-31,335149,14550,-7540,139016
"4551",2018-06-01,331694,14400,-713,36341
"4552",2018-06-04,336300,14600,3345,37884
"4553",2018-06-05,330542,14350,-1575,8161
"4554",2018-06-07,333997,14500,1164,12500
"4555",2018-06-08,337452,14650,0,13668
"4556",2018-06-11,337452,14650,0,37202
"4557",2018-06-12,338604,14700,5994,-7917
"4558",2018-06-14,351273,15250,7655,166183
"4559",2018-06-15,352424,15300,-21071,42759
"4560",2018-06-18,348969,15150,-30416,109374
"4561",2018-06-19,317873,13800,-66426,169003
"4562",2018-06-20,325935,14150,385,80164
"4563",2018-06-21,320176,13900,-20211,77095
"4564",2018-06-22,305204,13250,-24883,10281
"4565",2018-06-25,309811,13450,-48077,34528
"4566",2018-06-26,287928,12500,-52091,77074
"4567",2018-06-27,274108,11900,-59313,129112
"4568",2018-06-28,275260,11950,13199,31523
"4569",2018-06-29,322480,14000,-33652,28835
"4570",2018-07-02,276411,12000,-30307,-296421
"4571",2018-07-03,262591,11400,-37698,146305
"4572",2018-07-04,261439,11350,-21385,6429
"4573",2018-07-05,251074,10900,-1942,-13047
"4574",2018-07-06,253377,11000,-21714,35638
"4575",2018-07-09,261439,11350,-20760,-2987
"4576",2018-07-10,269501,11700,-7273,-23898
"4577",2018-07-11,269501,11700,-3318,7841
"4578",2018-07-12,268349,11650,-9917,2220
"4579",2018-07-13,260287,11300,-9357,-18835
"4580",2018-07-16,254529,11050,-10044,31104
"4581",2018-07-17,267198,11600,-20440,78401
"4582",2018-07-18,249922,10850,-42911,-73401
"4583",2018-07-19,245315,10650,2684,14744
"4584",2018-07-20,239556,10400,0,-19584
"4585",2018-07-23,219517,9530,-1789,29043
"4586",2018-07-24,218595,9490,2393,31309
"4587",2018-07-25,228039,9900,-3320,55531
"4588",2018-07-26,229421,9960,4934,9537
"4589",2018-07-27,229421,9960,0,-25562
"4590",2018-07-30,228961,9940,0,-3349
"4591",2018-07-31,226657,9840,-2631,-15064
"4592",2018-08-01,238405,10350,-12920,85379
"4593",2018-08-02,230112,9990,723,-84171
"4594",2018-08-03,233798,10150,0,34730
"4595",2018-08-06,231494,10050,0,-13848
"4596",2018-08-07,230343,10000,1804,-33774
"4597",2018-08-08,228730,9930,0,-9435
"4598",2018-08-09,223663,9710,90,3651
