"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,122074,17150,0,-684
"3944",2015-12-08,114600,16100,0,-2024
"3945",2015-12-09,115667,16250,0,7
"3946",2015-12-10,114956,16150,0,-67
"3947",2015-12-11,112820,15850,0,-2969
"3948",2015-12-14,98584,13850,0,979
"3949",2015-12-15,101787,14300,0,1985
"3950",2015-12-16,107126,15050,0,4909
"3951",2015-12-17,108549,15250,0,5985
"3952",2015-12-18,111752,15700,0,5094
"3953",2015-12-21,112108,15750,0,-329
"3954",2015-12-22,111752,15700,0,2694
"3955",2015-12-23,109617,15400,0,320
"3956",2015-12-24,104634,14700,0,4954
"3957",2015-12-28,106058,14900,0,4818
"3958",2015-12-29,109261,15350,0,2648
"3959",2015-12-30,108193,15200,0,923
"3960",2016-01-04,106770,15000,0,1282
"3961",2016-01-05,107126,15050,0,2458
"3962",2016-01-06,108905,15300,0,5905
"3963",2016-01-07,114244,16050,0,397
"3964",2016-01-08,116023,16300,0,2544
"3965",2016-01-11,118515,16650,0,1121
"3966",2016-01-12,116735,16400,0,-2031
"3967",2016-01-13,116023,16300,0,3646
"3968",2016-01-14,112464,15800,0,-751
"3969",2016-01-15,109617,15400,0,2516
"3970",2016-01-18,108549,15250,0,5011
"3971",2016-01-19,106058,14900,0,1306
"3972",2016-01-20,105346,14800,0,2702
"3973",2016-01-21,105702,14850,0,665
"3974",2016-01-22,105702,14850,0,-73
"3975",2016-01-25,106414,14950,0,3387
"3976",2016-01-26,113532,15950,0,740
"3977",2016-01-27,114244,16050,0,-6018
"3978",2016-01-28,115311,16200,0,-1559
"3979",2016-01-29,113532,15950,0,-72
"3980",2016-02-01,114600,16100,0,1117
"3981",2016-02-02,110685,15550,0,755
"3982",2016-02-03,108549,15250,0,803
"3983",2016-02-04,110329,15500,0,1371
"3984",2016-02-05,107482,15100,0,-1519
"3985",2016-02-11,102855,14450,0,-4694
"3986",2016-02-12,97516,13700,0,-4641
"3987",2016-02-15,96805,13600,0,-1704
"3988",2016-02-16,96449,13550,0,688
"3989",2016-02-17,92178,12950,0,-2692
"3990",2016-02-18,94669,13300,0,2118
"3991",2016-02-19,94313,13250,0,-367
"3992",2016-02-22,93246,13100,0,2979
"3993",2016-02-23,90043,12650,0,-1405
"3994",2016-02-24,89687,12600,0,1804
"3995",2016-02-25,89687,12600,0,-26
"3996",2016-02-26,90043,12650,0,-1353
"3997",2016-02-29,88263,12400,0,1068
"3998",2016-03-02,95025,13350,0,3026
"3999",2016-03-03,95025,13350,0,-2099
"4000",2016-03-04,102499,14400,4229,266
"4001",2016-03-07,107126,15050,-2393,-10069
"4002",2016-03-08,109617,15400,0,1992
"4003",2016-03-09,107482,15100,0,-1801
"4004",2016-03-10,107482,15100,0,623
"4005",2016-03-11,108905,15300,0,2598
"4006",2016-03-14,108905,15300,-2270,-252
"4007",2016-03-15,108193,15200,0,1727
"4008",2016-03-16,105702,14850,0,624
"4009",2016-03-17,105702,14850,0,776
"4010",2016-03-18,109261,15350,0,865
"4011",2016-03-21,108905,15300,0,-866
"4012",2016-03-22,106058,14900,0,1971
"4013",2016-03-23,104279,14650,0,311
"4014",2016-03-24,98940,13900,0,718
"4015",2016-03-25,95737,13450,0,4449
"4016",2016-03-28,98228,13800,0,1215
"4017",2016-03-29,98228,13800,0,-629
"4018",2016-03-30,96805,13600,0,-1284
"4019",2016-03-31,103211,14500,0,1118
"4020",2016-04-01,100364,14100,0,679
"4021",2016-04-04,97872,13750,0,154
"4022",2016-04-05,94669,13300,0,4780
"4023",2016-04-06,98228,13800,0,1030
"4024",2016-04-07,101075,14200,0,1819
"4025",2016-04-08,96449,13550,0,860
"4026",2016-04-11,97161,13650,0,1415
"4027",2016-04-12,97872,13750,0,-294
"4028",2016-04-14,98940,13900,0,-993
"4029",2016-04-15,100364,14100,0,-161
"4030",2016-04-18,101075,14200,0,-1753
"4031",2016-04-19,104634,14700,0,864
"4032",2016-04-20,111752,15700,-824,-6993
"4033",2016-04-21,113176,15900,0,2908
"4034",2016-04-22,113532,15950,0,-338
"4035",2016-04-25,115311,16200,-70,1984
"4036",2016-04-26,121718,17100,0,-14071
"4037",2016-04-27,121718,17100,5343,-16287
"4038",2016-04-28,125633,17650,0,-1873
"4039",2016-04-29,127056,17850,138,-2546
"4040",2016-05-02,128836,18100,-1825,972
"4041",2016-05-03,128124,18000,0,706
"4042",2016-05-04,119226,16750,0,335
"4043",2016-05-09,116735,16400,-6192,9421
"4044",2016-05-10,115667,16250,10,14018
"4045",2016-05-11,112464,15800,-125,4364
"4046",2016-05-12,108905,15300,-33331,9901
"4047",2016-05-13,109973,15450,-16272,3642
"4048",2016-05-16,110329,15500,-8204,-6886
"4049",2016-05-17,101431,14250,-5363,7090
"4050",2016-05-18,102499,14400,-8163,9191
"4051",2016-05-19,104279,14650,-5864,-3519
"4052",2016-05-20,106770,15000,-5769,-1673
"4053",2016-05-23,105702,14850,-1465,-7277
"4054",2016-05-24,113176,15900,-3943,5931
"4055",2016-05-25,106770,15000,-1733,-36664
"4056",2016-05-26,104634,14700,0,3105
"4057",2016-05-27,101787,14300,0,-4791
"4058",2016-05-30,102143,14350,0,-1164
"4059",2016-05-31,103923,14600,0,3965
"4060",2016-06-01,108549,15250,0,9928
"4061",2016-06-02,109261,15350,0,5057
"4062",2016-06-03,107838,15150,0,-3731
"4063",2016-06-07,106414,14950,0,4947
"4064",2016-06-08,105702,14850,0,7499
"4065",2016-06-09,107482,15100,0,4002
"4066",2016-06-10,111041,15600,0,3927
"4067",2016-06-13,108193,15200,-1538,-2306
"4068",2016-06-14,104990,14750,0,-1867
"4069",2016-06-15,103923,14600,0,2283
"4070",2016-06-16,115311,16200,-19213,-18168
"4071",2016-06-17,113580,15800,3211,-11069
"4072",2016-06-20,121487,16900,-72893,7629
"4073",2016-06-21,118971,16550,-20499,-6194
"4074",2016-06-22,112502,15650,-1517,-10007
"4075",2016-06-23,106602,14800,-9960,-8350
"4076",2016-06-24,103361,14350,0,-8087
"4077",2016-06-27,104442,14500,-1283,-3138
"4078",2016-06-28,105162,14600,-567,-7728
"4079",2016-06-29,106602,14800,0,-3969
"4080",2016-06-30,112128,15400,-10831,3912
"4081",2016-07-01,111764,15350,0,-8155
"4082",2016-07-04,109579,15050,0,874
"4083",2016-07-05,109215,15000,3000,3779
"4084",2016-07-06,105939,14550,0,-5150
"4085",2016-07-07,108079,14700,0,5890
"4086",2016-07-08,106977,14550,0,-5423
"4087",2016-07-11,106241,14450,895,-16759
"4088",2016-07-12,111388,15150,0,7069
"4089",2016-07-13,109550,14900,5634,2349
"4090",2016-07-14,109550,14900,0,7600
"4091",2016-07-15,108079,14700,0,-13957
"4092",2016-07-18,106977,14550,0,440
"4093",2016-07-19,107344,14600,0,-4021
"4094",2016-07-20,105506,14350,0,1058
"4095",2016-07-21,107759,14600,0,-2775
"4096",2016-07-22,107759,14600,0,680
"4097",2016-07-25,104437,14150,0,927
"4098",2016-07-26,105545,14300,0,-11329
"4099",2016-07-27,102961,13950,-13732,-816
"4100",2016-07-28,100378,13600,-153,3293
"4101",2016-07-29,100378,13600,0,2635
"4102",2016-08-01,99271,13450,0,-132
"4103",2016-08-02,98902,13400,-62,158
"4104",2016-08-03,95950,13000,0,-89
"4105",2016-08-04,96207,13000,0,3107
"4106",2016-08-05,96577,13050,0,-3464
"4107",2016-08-08,96947,13100,0,-2428
"4108",2016-08-09,97317,13150,0,1443
"4109",2016-08-10,97317,13150,0,325
"4110",2016-08-11,96577,13050,0,569
"4111",2016-08-12,95467,12900,0,-4949
"4112",2016-08-16,93987,12700,0,-866
"4113",2016-08-17,92507,12500,4988,1317
"4114",2016-08-18,93247,12600,635,-1205
"4115",2016-08-19,92507,12500,1245,1423
"4116",2016-08-22,91767,12400,620,-699
"4117",2016-08-23,89546,12100,2435,2108
"4118",2016-08-24,90656,12250,1195,4419
"4119",2016-08-25,89176,12050,600,-2324
"4120",2016-08-26,87696,11850,238,239
"4121",2016-08-29,85106,11500,1504,-6816
"4122",2016-08-30,85476,11550,0,2482
"4123",2016-08-31,81776,11050,0,181
"4124",2016-09-01,81776,11050,0,5744
"4125",2016-09-02,81406,11000,0,3699
"4126",2016-09-05,82516,11150,0,3515
"4127",2016-09-06,82146,11100,0,-1894
"4128",2016-09-07,81036,10950,0,-3366
"4129",2016-09-08,76965,10400,-2108,-1535
"4130",2016-09-09,75485,10200,-8906,14675
"4131",2016-09-12,73561,9940,0,449
"4132",2016-09-13,73635,9950,0,6540
"4133",2016-09-19,75855,10250,0,-1358
"4134",2016-09-20,75855,10250,0,1163
"4135",2016-09-21,77706,10500,0,254
"4136",2016-09-22,101017,13650,14984,25962
"4137",2016-09-23,94357,12750,0,-14665
"4138",2016-09-26,92507,12500,0,-62726
"4139",2016-09-27,96947,13100,0,-13696
"4140",2016-09-28,96207,13000,0,-29249
"4141",2016-09-29,92507,12500,0,6295
"4142",2016-09-30,88066,11900,0,9037
"4143",2016-10-04,88066,11900,0,-767
"4144",2016-10-05,87326,11800,0,-13775
"4145",2016-10-06,86956,11750,0,-2228
"4146",2016-10-07,84366,11400,0,-6224
"4147",2016-10-10,84366,11400,0,734
"4148",2016-10-11,83996,11350,0,-1383
"4149",2016-10-12,83256,11250,0,2798
"4150",2016-10-13,79926,10800,0,361
"4151",2016-10-14,81776,11050,0,10405
"4152",2016-10-17,80296,10850,0,-2512
"4153",2016-10-18,79926,10800,0,-1254
"4154",2016-10-19,81406,11000,0,-4027
"4155",2016-10-20,81406,11000,0,-3567
"4156",2016-10-21,78076,10550,0,-892
"4157",2016-10-24,78076,10550,0,16
"4158",2016-10-25,76965,10400,0,609
"4159",2016-10-26,74745,10100,0,-150
"4160",2016-10-27,77335,10450,0,3075
"4161",2016-10-28,75485,10200,0,-2534
"4162",2016-10-31,72303,9770,0,-2140
"4163",2016-11-01,74005,10000,0,1701
"4164",2016-11-02,72599,9810,0,-944
"4165",2016-11-03,73413,9920,0,119
"4166",2016-11-04,72451,9790,-1465,-584
"4167",2016-11-07,72451,9790,-1995,-12
"4168",2016-11-08,73117,9880,-5367,187
"4169",2016-11-09,67419,9110,-985,693
"4170",2016-11-10,70675,9550,-5189,8263
"4171",2016-11-11,70527,9530,-5345,4627
"4172",2016-11-14,71267,9630,0,1996
"4173",2016-11-15,69787,9430,-1404,-1550
"4174",2016-11-16,71341,9640,-10062,4503
"4175",2016-11-17,71119,9610,-2284,-1167
"4176",2016-11-18,69787,9430,-2415,-3274
"4177",2016-11-21,66901,9040,-2770,-5485
"4178",2016-11-22,67567,9130,-5464,1262
"4179",2016-11-23,67567,9130,-1828,-2796
"4180",2016-11-24,66087,8930,-3107,-1744
"4181",2016-11-25,64977,8780,-6637,463
"4182",2016-11-28,63645,8600,0,-1563
"4183",2016-11-29,64607,8730,0,1423
"4184",2016-11-30,64385,8700,0,-307
"4185",2016-12-01,62164,8400,0,-1133
"4186",2016-12-02,60536,8180,0,-467
"4187",2016-12-05,58242,7870,0,1429
"4188",2016-12-06,59870,8090,0,2742
"4189",2016-12-07,58908,7960,0,-660
"4190",2016-12-08,60166,8130,0,2563
"4191",2016-12-09,61054,8250,0,798
"4192",2016-12-12,66161,8940,0,2483
"4193",2016-12-13,67345,9100,0,1330
"4194",2016-12-14,67567,9130,0,-205
"4195",2016-12-15,68825,9300,0,1003
"4196",2016-12-16,69195,9350,0,-492
"4197",2016-12-19,69343,9370,0,795
"4198",2016-12-20,69269,9360,0,-444
"4199",2016-12-21,68233,9220,0,-37
"4200",2016-12-22,68011,9190,0,-661
"4201",2016-12-23,69491,9390,0,769
"4202",2016-12-26,68899,9310,0,181
"4203",2016-12-27,68677,9280,0,-653
"4204",2016-12-28,68603,9270,0,1889
"4205",2016-12-29,68677,9280,0,4703
"4206",2017-01-02,68751,9290,0,225
"4207",2017-01-03,68751,9290,0,797
"4208",2017-01-04,72377,9780,0,2389
"4209",2017-01-05,72377,9780,0,1507
"4210",2017-01-06,72673,9820,0,982
"4211",2017-01-09,72673,9820,0,-18
"4212",2017-01-10,72673,9820,0,-2393
"4213",2017-01-11,72525,9800,0,-1393
"4214",2017-01-12,71563,9670,0,-2810
"4215",2017-01-13,70897,9580,0,-707
"4216",2017-01-16,69861,9440,0,-736
"4217",2017-01-17,68603,9270,0,-1578
"4218",2017-01-18,67049,9060,0,-745
"4219",2017-01-19,66383,8970,0,387
"4220",2017-01-20,66309,8960,0,93
"4221",2017-01-23,64903,8770,0,9
"4222",2017-01-24,63867,8630,0,1449
"4223",2017-01-25,64755,8750,0,146
"4224",2017-01-26,66531,8990,0,75
"4225",2017-01-31,65199,8810,0,1622
"4226",2017-02-01,66087,8930,0,118
"4227",2017-02-02,65791,8890,0,-221
"4228",2017-02-03,65273,8820,0,159
"4229",2017-02-06,65125,8800,0,208
"4230",2017-02-07,65347,8830,0,902
"4231",2017-02-08,65569,8860,0,188
"4232",2017-02-09,65125,8800,0,32
"4233",2017-02-10,63793,8620,0,541
"4234",2017-02-13,63200,8540,0,477
"4235",2017-02-14,63497,8580,0,968
"4236",2017-02-15,65865,8900,0,2993
"4237",2017-02-16,75485,10200,0,5858
"4238",2017-02-17,73931,9990,0,2189
"4239",2017-02-20,72673,9820,0,-1257
"4240",2017-02-21,71563,9670,0,-463
"4241",2017-02-22,69417,9380,0,-875
"4242",2017-02-23,71045,9600,0,2597
"4243",2017-02-24,71637,9680,0,3199
"4244",2017-02-27,72673,9820,0,2309
"4245",2017-02-28,70379,9510,0,-2127
"4246",2017-03-02,71045,9600,1,2618
"4247",2017-03-03,69713,9420,0,-2303
"4248",2017-03-06,70009,9460,0,517
"4249",2017-03-07,69935,9450,0,-776
"4250",2017-03-08,70083,9470,0,-182
"4251",2017-03-09,69639,9410,0,633
"4252",2017-03-10,70083,9470,0,-735
"4253",2017-03-13,70823,9570,0,1194
"4254",2017-03-14,85846,11600,0,-5060
"4255",2017-03-15,91026,12300,0,1086
"4256",2017-03-16,89546,12100,0,-78
"4257",2017-03-17,99907,13500,0,-23071
"4258",2017-03-20,95837,12950,0,-1733
"4259",2017-03-21,86956,11750,0,-2817
"4260",2017-03-22,101387,13700,-9126,-4630
"4261",2017-03-23,92507,12500,3705,6090
"4262",2017-03-24,88066,11900,4641,5708
"4263",2017-03-27,83996,11350,0,-9260
"4264",2017-03-28,85106,11500,0,398
"4265",2017-03-29,86586,11700,0,3903
"4266",2017-03-30,82146,11100,0,-4689
"4267",2017-03-31,70379,9510,0,19622
"4268",2017-04-03,71933,9720,0,32345
"4269",2017-04-04,72747,9830,0,11131
"4270",2017-04-05,74745,10100,0,-5590
"4271",2017-04-06,72303,9770,0,-8635
"4272",2017-04-07,74005,10000,0,2722
"4273",2017-04-10,74745,10100,0,-9133
"4274",2017-04-11,76225,10300,0,-5146
"4275",2017-04-12,74375,10050,0,-1423
"4276",2017-04-13,75115,10150,818,3127
"4277",2017-04-14,72984,9840,0,-6466
"4278",2017-04-17,75655,10200,0,11902
"4279",2017-04-18,76025,10250,0,-423
"4280",2017-04-19,76396,10300,0,3523
"4281",2017-04-20,77138,10400,0,4721
"4282",2017-04-21,79363,10700,0,557
"4283",2017-04-24,78621,10600,0,-4611
"4284",2017-04-25,78992,10650,0,-4764
"4285",2017-04-26,80105,10800,0,2328
"4286",2017-04-27,78621,10600,0,-1501
"4287",2017-04-28,76396,10300,0,-1228
"4288",2017-05-02,77509,10450,0,2863
"4289",2017-05-04,77509,10450,0,2474
"4290",2017-05-08,79363,10700,-12300,2221
"4291",2017-05-10,78992,10650,0,1578
"4292",2017-05-11,81959,11050,0,6031
"4293",2017-05-12,83443,11250,-907,-11179
"4294",2017-05-15,82747,11150,0,-5253
"4295",2017-05-16,80892,10900,0,-3811
"4296",2017-05-17,82376,11100,0,4271
"4297",2017-05-18,82376,11100,0,-2608
"4298",2017-05-19,83118,11200,0,-928
"4299",2017-05-22,83489,11250,0,-2897
"4300",2017-05-23,82747,11150,0,-3322
"4301",2017-05-24,83118,11200,0,2329
"4302",2017-05-25,85344,11500,4382,-309
"4303",2017-05-26,85344,11500,0,-1865
"4304",2017-05-29,85344,11500,0,-6566
"4305",2017-05-30,87200,11750,0,3533
"4306",2017-05-31,87571,11800,0,-2881
"4307",2017-06-01,87200,11750,0,3468
"4308",2017-06-02,87571,11800,0,4367
"4309",2017-06-05,91281,12300,0,6801
"4310",2017-06-07,90168,12150,0,-5996
"4311",2017-06-08,89055,12000,0,2107
"4312",2017-06-09,88313,11900,0,3379
"4313",2017-06-12,86829,11700,0,-2192
"4314",2017-06-13,87942,11850,0,7663
"4315",2017-06-14,89797,12100,0,1247
"4316",2017-06-15,89456,12050,0,-3910
"4317",2017-06-16,88342,11900,-1285,-3585
"4318",2017-06-19,86858,11700,0,2671
"4319",2017-06-20,87600,11800,0,239
"4320",2017-06-21,88342,11900,0,2240
"4321",2017-06-22,114697,15450,0,10646
"4322",2017-06-23,122863,16550,-6358,-8617
"4323",2017-06-26,112098,15100,-1643,-12117
"4324",2017-06-27,109871,14800,0,-22939
"4325",2017-06-28,111356,15000,0,-27835
"4326",2017-06-29,115068,15500,-1550,6094
"4327",2017-06-30,108064,14550,-1515,-10946
"4328",2017-07-03,103979,14000,0,50175
"4329",2017-07-04,101751,13700,0,-4743
"4330",2017-07-05,97105,12900,-143253,-3251
"4331",2017-07-06,94847,12600,-23432,37380
"4332",2017-07-07,104358,12600,-92005,-20315
"4333",2017-07-10,101045,12200,-22423,-34575
"4334",2017-07-11,102287,12350,-38447,18617
"4335",2017-07-12,100217,12100,-13350,-16142
"4336",2017-07-13,100977,12100,-25411,-14750
"4337",2017-07-14,100142,12000,-58,-17970
"4338",2017-07-17,101394,12150,-13810,11064
"4339",2017-07-18,101811,12200,-15023,-17903
"4340",2017-07-19,105149,12600,-22019,919
"4341",2017-07-20,105149,12600,122,-6173
"4342",2017-07-21,106818,12800,88,5887
"4343",2017-07-24,104315,12500,78,-10238
"4344",2017-07-25,102228,12250,52,5347
"4345",2017-07-26,101811,12200,44,20983
"4346",2017-07-27,100977,12100,32,-5944
"4347",2017-07-28,94345,11300,25,-690
"4348",2017-07-31,92257,11050,13,23765
"4349",2017-08-01,93927,11250,19,12775
"4350",2017-08-02,94762,11350,20,8063
"4351",2017-08-03,91005,10900,22,-103
"4352",2017-08-04,91005,10900,12,9460
"4353",2017-08-07,94762,11350,12,6883
"4354",2017-08-08,95180,11400,-1,1848
"4355",2017-08-09,94762,11350,8,-8283
"4356",2017-08-10,93927,11250,6,3955
"4357",2017-08-11,91840,11000,4,6910
"4358",2017-08-14,91422,10950,4,5666
"4359",2017-08-16,92675,11100,3,7770
"4360",2017-08-17,94345,11300,2,11376
"4361",2017-08-18,96849,11600,11,6275
"4362",2017-08-21,95597,11450,0,-3997
"4363",2017-08-22,96014,11500,0,1129
"4364",2017-08-23,96849,11600,0,-1909
"4365",2017-08-24,97267,11650,0,5182
"4366",2017-08-25,97267,11650,0,4170
"4367",2017-08-28,99354,11900,0,11629
"4368",2017-08-29,100189,12000,0,6240
"4369",2017-08-30,99772,11950,0,-12246
"4370",2017-08-31,97684,11700,0,146
"4371",2017-09-01,97684,11700,0,13485
"4372",2017-09-04,96014,11500,0,9178
"4373",2017-09-05,98519,11800,0,501
"4374",2017-09-06,96849,11600,0,-1183
"4375",2017-09-07,96849,11600,0,13112
"4376",2017-09-08,95180,11400,0,602
"4377",2017-09-11,95597,11450,0,2219
"4378",2017-09-12,93927,11250,0,8274
"4379",2017-09-13,93092,11150,0,3943
"4380",2017-09-14,93197,11150,0,5128
"4381",2017-09-15,94869,11350,0,2155
"4382",2017-09-18,95286,11400,0,2559
"4383",2017-09-19,96122,11500,0,3012
"4384",2017-09-20,96122,11500,0,3800
"4385",2017-09-21,95704,11450,0,-1158
"4386",2017-09-22,92779,11100,0,-6645
"4387",2017-09-25,86510,10350,0,-2314
"4388",2017-09-26,86510,10350,0,5140
"4389",2017-09-27,86510,10350,4,6969
"4390",2017-09-28,89436,10700,0,1773
"4391",2017-09-29,88600,10600,0,1850
"4392",2017-10-10,84003,10050,0,-6869
"4393",2017-10-11,84838,10150,0,12704
"4394",2017-10-12,87346,10450,0,7195
"4395",2017-10-13,86510,10350,0,-617
"4396",2017-10-16,84838,10150,0,-32
"4397",2017-10-17,86510,10350,0,6219
"4398",2017-10-18,89436,10700,0,-412
"4399",2017-10-19,88182,10550,0,-186
"4400",2017-10-20,89018,10650,0,-642
"4401",2017-10-23,88600,10600,0,3508
"4402",2017-10-24,91525,10950,0,6979
"4403",2017-10-25,90689,10850,0,-618
"4404",2017-10-26,91943,11000,0,-1855
"4405",2017-10-27,91943,11000,0,-15514
"4406",2017-10-30,89018,10650,0,3773
"4407",2017-10-31,91943,11000,0,4024
"4408",2017-11-01,93197,11150,0,5018
"4409",2017-11-02,93615,11200,0,-5236
"4410",2017-11-03,94869,11350,0,1984
"4411",2017-11-06,93615,11200,0,-16470
"4412",2017-11-07,93615,11200,0,4232
"4413",2017-11-08,96540,11550,0,5445
"4414",2017-11-09,104063,12450,-939,-28938
"4415",2017-11-10,104481,12500,0,8449
"4416",2017-11-13,103645,12400,0,-5738
"4417",2017-11-14,109496,13100,4,-28625
"4418",2017-11-15,106988,12800,-5485,-38656
"4419",2017-11-16,104063,12450,-249,2588
"4420",2017-11-17,105735,12650,0,13238
"4421",2017-11-20,108660,13000,-6744,-13234
"4422",2017-11-21,106152,12700,-816,-11634
"4423",2017-11-22,101973,12200,-9589,-66950
"4424",2017-11-23,103227,12350,0,35986
"4425",2017-11-24,104481,12500,0,18263
"4426",2017-11-27,102391,12250,2,1303
"4427",2017-11-28,100302,12000,7,4165
"4428",2017-11-29,101421,12100,6,13457
"4429",2017-11-30,97649,11650,8,-6964
"4430",2017-12-01,101002,12050,7,14350
"4431",2017-12-04,103517,12350,5,-10861
"4432",2017-12-05,101002,12050,4,-506
"4433",2017-12-06,97649,11650,2,9438
"4434",2017-12-07,94296,11250,2,-10004
"4435",2017-12-08,93039,11100,1,1333
"4436",2017-12-11,95135,11350,1,14255
"4437",2017-12-12,93039,11100,1,-1258
"4438",2017-12-13,93877,11200,0,8741
"4439",2017-12-14,91363,10900,0,7026
"4440",2017-12-15,90972,10850,0,12631
"4441",2017-12-18,90134,10750,0,3466
"4442",2017-12-19,87199,10400,0,-770
"4443",2017-12-20,86780,10350,0,11716
"4444",2017-12-21,84684,10100,0,-281
"4445",2017-12-22,86780,10350,0,7751
"4446",2017-12-26,87199,10400,0,1768
"4447",2017-12-27,89715,10700,0,8821
"4448",2017-12-28,91811,10950,0,-3727
"4449",2018-01-02,93488,11150,0,1843
"4450",2018-01-03,93907,11200,0,766
"4451",2018-01-04,92230,11000,0,-205
"4452",2018-01-05,93907,11200,0,8711
"4453",2018-01-08,92230,11000,0,4791
"4454",2018-01-09,92230,11000,0,8493
"4455",2018-01-10,96841,11550,0,-4337
"4456",2018-01-11,96422,11500,0,6231
"4457",2018-01-12,98518,11750,62,-23302
"4458",2018-01-15,98518,11750,0,222
"4459",2018-01-16,100615,12000,0,4287
"4460",2018-01-17,97261,11600,1,-3568
"4461",2018-01-18,96422,11500,0,25334
"4462",2018-01-19,98518,11750,107,18761
"4463",2018-01-22,98938,11800,0,7870
"4464",2018-01-23,99357,11850,0,8473
"4465",2018-01-24,102711,12250,22,-35261
"4466",2018-01-25,103130,12300,0,11426
"4467",2018-01-26,104388,12450,719,14100
"4468",2018-01-29,104388,12450,0,-17869
"4469",2018-01-30,104807,12500,-9,15220
"4470",2018-01-31,102712,12250,-8,-8823
"4471",2018-02-01,101873,12150,-2,4137
"4472",2018-02-02,99777,11900,664,12165
"4473",2018-02-05,99777,11900,-794,-9477
"4474",2018-02-06,110677,13200,-26545,-29346
"4475",2018-02-07,100616,12000,-1124,-132769
"4476",2018-02-08,107743,12850,0,20745
"4477",2018-02-09,109419,13050,-7,-68057
"4478",2018-02-12,111516,13300,-265,-45566
"4479",2018-02-13,103969,12400,1,-515
"4480",2018-02-14,105869,12600,-18,-10157
"4481",2018-02-19,108810,12950,-13,-6234
"4482",2018-02-20,110071,13100,-10,28767
"4483",2018-02-21,113431,13500,-8,3806
"4484",2018-02-22,111751,13300,-5,-31620
"4485",2018-02-23,108810,12950,-4,-2533
"4486",2018-02-26,105449,12550,-3,30272
"4487",2018-02-27,105029,12500,-3,8882
"4488",2018-02-28,101481,12050,-1,509
"4489",2018-03-02,101902,12100,-1,13783
"4490",2018-03-05,96428,11450,-1,1615
"4491",2018-03-06,98954,11750,0,3916
"4492",2018-03-07,97270,11550,0,-1838
"4493",2018-03-08,99797,11850,0,3723
"4494",2018-03-09,101902,12100,0,3848
"4495",2018-03-12,104429,12400,0,7601
"4496",2018-03-13,106534,12650,0,-13501
"4497",2018-03-14,106534,12650,0,4032
"4498",2018-03-15,104429,12400,0,2085
"4499",2018-03-16,104850,12450,0,18754
"4500",2018-03-19,103586,12300,0,3327
"4501",2018-03-20,108639,12900,0,16186
"4502",2018-03-21,107376,12750,0,818
"4503",2018-03-22,112008,13300,-16980,-15337
"4504",2018-03-23,103586,12300,0,1380
"4505",2018-03-26,102323,12150,-3035,2698
"4506",2018-03-27,105271,12500,0,9471
"4507",2018-03-28,104011,12350,0,4187
"4508",2018-03-29,108643,12900,0,15139
"4509",2018-03-30,112854,13400,0,29947
"4510",2018-04-02,113275,13450,0,-14186
"4511",2018-04-03,111590,13250,0,26946
"4512",2018-04-04,110748,13150,0,10643
"4513",2018-04-05,117907,14000,0,47060
"4514",2018-04-06,118749,14100,0,-129359
"4515",2018-04-09,117907,14000,0,17732
"4516",2018-04-10,121697,14450,-1159,-62202
"4517",2018-04-11,126329,15000,0,-42229
"4518",2018-04-12,117065,13900,-201,-37235
"4519",2018-04-13,118343,14050,0,51185
"4520",2018-04-16,117921,14000,0,15022
"4521",2018-04-17,118343,14050,-2790,-8241
"4522",2018-04-18,115394,13700,0,-16059
"4523",2018-04-19,110341,13100,3701,5878
"4524",2018-04-20,112868,13400,0,41506
"4525",2018-04-23,112025,13300,0,-101
"4526",2018-04-24,114973,13650,0,-24810
"4527",2018-04-25,114131,13550,0,-19749
"4528",2018-04-26,114973,13650,0,5636
"4529",2018-04-27,113289,13450,0,-6368
"4530",2018-04-30,109463,12900,0,9284
"4531",2018-05-02,108614,12800,0,25751
"4532",2018-05-03,111160,13100,0,2541
"4533",2018-05-04,107766,12700,0,-1611
"4534",2018-05-08,102675,12100,0,7168
"4535",2018-05-09,106069,12500,0,21199
"4536",2018-05-10,106069,12500,0,5263
"4537",2018-05-11,107342,12650,0,13197
"4538",2018-05-14,101826,12000,0,-9436
"4539",2018-05-15,100129,11800,0,8248
"4540",2018-05-16,98432,11600,0,-2361
"4541",2018-05-17,99705,11750,0,5180
"4542",2018-05-18,101826,12000,0,4710
"4543",2018-05-21,101826,12000,0,-6825
"4544",2018-05-23,100129,11800,0,-3402
"4545",2018-05-24,100977,11900,0,427
"4546",2018-05-25,96735,11400,0,-11691
"4547",2018-05-28,97159,11450,0,21185
"4548",2018-05-29,95886,11300,0,3001
"4549",2018-05-30,92068,10850,0,-17594
"4550",2018-05-31,93340,11000,0,10149
"4551",2018-06-01,95886,11300,0,-718
"4552",2018-06-04,97159,11450,0,-7024
"4553",2018-06-05,94613,11150,0,-12651
"4554",2018-06-07,95038,11200,0,6643
"4555",2018-06-08,95038,11200,0,-3064
"4556",2018-06-11,94613,11150,0,-1517
"4557",2018-06-12,94189,11100,0,1272
"4558",2018-06-14,94613,11150,0,2641
"4559",2018-06-15,95462,11250,0,3702
"4560",2018-06-18,95038,11200,0,-17683
"4561",2018-06-19,88249,10400,0,-14144
"4562",2018-06-20,92068,10850,0,6695
