"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,59285,4150,0,-9044
"3908",2015-10-19,61000,4270,0,-2034
"3909",2015-10-20,79300,5552,595,98928
"3910",2015-10-21,74344,5205,2076,-40544
"3911",2015-10-22,82732,5792,-2340,-29661
"3912",2015-10-23,82541,5779,0,7876
"3913",2015-10-26,81588,5712,0,-42206
"3914",2015-10-27,75869,5311,0,2967
"3915",2015-10-28,76250,5338,0,-3793
"3916",2015-10-29,72438,5071,0,35088
"3917",2015-10-30,72628,5085,0,12966
"3918",2015-11-02,78728,5512,0,-40818
"3919",2015-11-03,77394,5418,0,-4658
"3920",2015-11-04,78157,5472,0,-8625
"3921",2015-11-05,74916,5245,0,15801
"3922",2015-11-06,73391,5138,0,2155
"3923",2015-11-09,65957,4617,-262,4235
"3924",2015-11-10,66528,4658,0,-1914
"3925",2015-11-11,67482,4724,-175,11561
"3926",2015-11-12,65385,4577,0,14815
"3927",2015-11-13,68435,4791,0,-3289
"3928",2015-11-16,63097,4417,-168,-1529
"3929",2015-11-17,64813,4537,0,-6877
"3930",2015-11-18,63669,4457,0,-5055
"3931",2015-11-19,67482,4724,0,-6336
"3932",2015-11-20,66719,4671,0,4439
"3933",2015-11-23,68244,4778,0,-7365
"3934",2015-11-24,70722,4951,0,-7697
"3935",2015-11-25,70341,4924,0,7268
"3936",2015-11-26,70341,4924,0,-9059
"3937",2015-11-27,68625,4804,0,3052
"3938",2015-11-30,66719,4671,0,13422
"3939",2015-12-01,67100,4698,0,-5692
"3940",2015-12-02,65003,4551,0,7451
"3941",2015-12-03,69007,4831,0,-641
"3942",2015-12-04,68244,4778,0,6428
"3943",2015-12-07,70532,4938,0,-19199
"3944",2015-12-08,74535,5218,0,-6408
"3945",2015-12-09,72819,5098,0,-2775
"3946",2015-12-10,77775,5445,0,-6665
"3947",2015-12-11,77013,5391,0,988
"3948",2015-12-14,70532,4938,0,-3881
"3949",2015-12-15,70722,4951,130,8701
"3950",2015-12-16,73772,5165,0,-786
"3951",2015-12-17,75107,5258,0,27691
"3952",2015-12-18,75107,5258,0,-12929
"3953",2015-12-21,78728,5512,0,6127
"3954",2015-12-22,75869,5311,0,-18605
"3955",2015-12-23,73391,5138,0,-2584
"3956",2015-12-24,72438,5071,0,-591
"3957",2015-12-28,70150,4911,0,25128
"3958",2015-12-29,70532,4938,0,8580
"3959",2015-12-30,73200,5125,0,15623
"3960",2016-01-04,73010,5111,0,-28346
"3961",2016-01-05,73772,5165,100,10949
"3962",2016-01-06,71294,4991,0,-15313
"3963",2016-01-07,66719,4671,0,5987
"3964",2016-01-08,66719,4671,0,8025
"3965",2016-01-11,65194,4564,0,-6064
"3966",2016-01-12,67482,4724,0,-9342
"3967",2016-01-13,69007,4831,0,2458
"3968",2016-01-14,69388,4858,0,6508
"3969",2016-01-15,67863,4751,0,-12009
"3970",2016-01-18,69960,4898,0,5533
"3971",2016-01-19,67672,4738,0,-5497
"3972",2016-01-20,65575,4591,0,-151
"3973",2016-01-21,64432,4511,0,7056
"3974",2016-01-22,64241,4497,0,-11029
"3975",2016-01-25,65194,4564,0,1928
"3976",2016-01-26,60810,4257,0,-3236
"3977",2016-01-27,58331,4084,0,18702
"3978",2016-01-28,60047,4204,0,3602
"3979",2016-01-29,60428,4230,0,-404
"3980",2016-02-01,55853,3910,0,1896
"3981",2016-02-02,54328,3803,0,3020
"3982",2016-02-03,52994,3710,0,6663
"3983",2016-02-04,54900,3843,0,10999
"3984",2016-02-05,55091,3857,0,-3253
"3985",2016-02-11,52041,3643,0,-10861
"3986",2016-02-12,50135,3510,0,2200
"3987",2016-02-15,52803,3697,0,4061
"3988",2016-02-16,52613,3683,0,-8927
"3989",2016-02-17,51088,3577,0,-3824
"3990",2016-02-18,52231,3657,0,2718
"3991",2016-02-19,53947,3777,0,-5206
"3992",2016-02-22,54328,3803,0,-1382
"3993",2016-02-23,52994,3710,0,-5105
"3994",2016-02-24,52422,3670,0,-221
"3995",2016-02-25,52613,3683,0,4243
"3996",2016-02-26,55091,3857,0,-1529
"3997",2016-02-29,58713,4110,0,-13785
"3998",2016-03-02,59475,4164,0,-3167
"3999",2016-03-03,58141,4070,0,-2403
"4000",2016-03-04,58522,4097,0,-5737
"4001",2016-03-07,57569,4030,0,2174
"4002",2016-03-08,56425,3950,0,-1930
"4003",2016-03-09,57950,4057,0,-710
"4004",2016-03-10,56806,3977,0,-273
"4005",2016-03-11,59094,4137,0,-494
"4006",2016-03-14,59094,4137,0,-2812
"4007",2016-03-15,58331,4084,0,879
"4008",2016-03-16,61382,4297,0,-1356
"4009",2016-03-17,62907,4404,0,-5340
"4010",2016-03-18,61382,4297,0,1550
"4011",2016-03-21,59857,4190,0,548
"4012",2016-03-22,59857,4190,0,3796
"4013",2016-03-23,60238,4217,0,1499
"4014",2016-03-24,58903,4124,0,1515
"4015",2016-03-25,59857,4190,0,-1306
"4016",2016-03-28,58331,4084,0,2029
"4017",2016-03-29,60047,4204,0,9530
"4018",2016-03-30,60619,4244,0,2465
"4019",2016-03-31,60428,4230,0,6751
"4020",2016-04-01,61763,4324,0,1420
"4021",2016-04-04,62144,4351,0,-10369
"4022",2016-04-05,61572,4311,0,-400
"4023",2016-04-06,60238,4217,0,-1514
"4024",2016-04-07,59094,4137,-82,5888
"4025",2016-04-08,59285,4150,0,4404
"4026",2016-04-11,60238,4217,0,9418
"4027",2016-04-12,59475,4164,0,-1401
"4028",2016-04-14,57378,4017,0,405
"4029",2016-04-15,57950,4057,0,16506
"4030",2016-04-18,58713,4110,0,-3761
"4031",2016-04-19,59285,4150,0,5503
"4032",2016-04-20,59857,4190,0,872
"4033",2016-04-21,60619,4244,0,4075
"4034",2016-04-22,65194,4564,0,4938
"4035",2016-04-25,67100,4698,0,-11735
"4036",2016-04-26,66528,4658,0,-1643
"4037",2016-04-27,65194,4564,0,-1044
"4038",2016-04-28,64432,4511,0,1937
"4039",2016-04-29,65194,4564,0,-1387
"4040",2016-05-02,62907,4404,0,-1659
"4041",2016-05-03,64813,4537,0,6701
"4042",2016-05-04,64432,4511,0,-4633
"4043",2016-05-09,64622,4524,0,-4523
"4044",2016-05-10,65575,4591,0,-1960
"4045",2016-05-11,67672,4738,0,475
"4046",2016-05-12,69197,4844,0,1206
"4047",2016-05-13,67672,4738,0,1846
"4048",2016-05-16,65766,4604,0,4011
"4049",2016-05-17,68435,4791,0,2486
"4050",2016-05-18,67100,4698,0,1206
"4051",2016-05-19,66528,4658,0,-17254
"4052",2016-05-20,65957,4617,0,8574
"4053",2016-05-23,65385,4577,0,-672
"4054",2016-05-24,66719,4671,0,-198
"4055",2016-05-25,65194,4564,0,-2667
"4056",2016-05-26,66338,4644,0,6960
"4057",2016-05-27,67100,4698,0,-4996
"4058",2016-05-30,67863,4751,0,-1467
"4059",2016-05-31,67863,4751,0,-2320
"4060",2016-06-01,71294,4991,0,8161
"4061",2016-06-02,60238,4217,0,23537
"4062",2016-06-03,61000,4270,0,-458
"4063",2016-06-07,61382,4297,0,697
"4064",2016-06-08,60428,4230,0,1734
"4065",2016-06-09,59666,4177,0,2593
"4066",2016-06-10,59475,4164,0,2660
"4067",2016-06-13,59666,4177,0,5409
"4068",2016-06-14,60428,4230,0,-4224
"4069",2016-06-15,60619,4244,0,5333
"4070",2016-06-16,60810,4257,0,-6845
"4071",2016-06-17,71723,4171,0,-6057
"4072",2016-06-20,72460,4214,0,11638
"4073",2016-06-21,71968,4186,0,-4856
"4074",2016-06-22,73196,4257,0,-294
"4075",2016-06-23,70249,4086,0,-1011
"4076",2016-06-24,72705,4229,0,-5674
"4077",2016-06-27,71231,4143,0,-5168
"4078",2016-06-28,74425,4329,0,2524
"4079",2016-06-29,74916,4357,-608,-3998
"4080",2016-06-30,76390,4443,0,536
"4081",2016-07-01,79337,4614,0,-4864
"4082",2016-07-04,77127,4486,0,1929
"4083",2016-07-05,75898,4414,-628,-12644
"4084",2016-07-06,77618,4514,-437,2653
"4085",2016-07-07,79092,4600,-210,-5300
"4086",2016-07-08,83513,4857,-890,12795
"4087",2016-07-11,83022,4829,-392,22359
"4088",2016-07-12,81057,4714,-223,9988
"4089",2016-07-13,80074,4657,0,13226
"4090",2016-07-14,81548,4743,0,5103
"4091",2016-07-15,79337,4614,0,-782
"4092",2016-07-18,79092,4600,-2456,7030
"4093",2016-07-19,76635,4457,0,-378
"4094",2016-07-20,74916,4357,0,12566
"4095",2016-07-21,75407,4386,0,-492
"4096",2016-07-22,73688,4286,0,-6791
"4097",2016-07-25,75653,4400,-311,-8235
"4098",2016-07-26,73442,4271,0,-10396
"4099",2016-07-27,73196,4257,0,-1977
"4100",2016-07-28,74916,4357,0,-3772
"4101",2016-07-29,74425,4329,0,-17732
"4102",2016-08-01,73442,4271,0,-259
"4103",2016-08-02,73196,4257,0,-36
"4104",2016-08-03,70986,4129,0,-454
"4105",2016-08-04,71723,4171,0,184
"4106",2016-08-05,72460,4214,0,-184
"4107",2016-08-08,70495,4100,0,16
"4108",2016-08-09,70003,4071,-2034,2266
"4109",2016-08-10,70249,4086,0,-1775
"4110",2016-08-11,70740,4114,-1603,-3930
"4111",2016-08-12,71231,4143,-330,-1325
"4112",2016-08-16,73196,4257,0,-443
"4113",2016-08-17,71477,4157,0,-5633
"4114",2016-08-18,71231,4143,0,-3012
"4115",2016-08-19,70495,4100,0,1388
"4116",2016-08-22,71231,4143,0,-2291
"4117",2016-08-23,70249,4086,0,-4726
"4118",2016-08-24,71477,4157,0,1213
"4119",2016-08-25,71477,4157,0,-4374
"4120",2016-08-26,70986,4129,0,-297
"4121",2016-08-29,67547,3929,0,-766
"4122",2016-08-30,67056,3900,0,1824
"4123",2016-08-31,66810,3886,0,-1247
"4124",2016-09-01,67547,3929,-297,-902
"4125",2016-09-02,66319,3857,0,-1610
"4126",2016-09-05,67056,3900,0,5566
"4127",2016-09-06,66810,3886,0,-3410
"4128",2016-09-07,65582,3814,0,-1216
"4129",2016-09-08,63371,3686,0,1394
"4130",2016-09-09,63863,3714,0,-387
"4131",2016-09-12,61898,3600,0,408
"4132",2016-09-13,62880,3657,0,2404
"4133",2016-09-19,64354,3743,0,402
"4134",2016-09-20,65828,3829,0,1764
"4135",2016-09-21,65582,3814,0,-169
"4136",2016-09-22,65582,3814,0,1810
"4137",2016-09-23,65336,3800,0,2008
"4138",2016-09-26,65582,3814,0,2465
"4139",2016-09-27,65091,3786,0,-2577
"4140",2016-09-28,64354,3743,0,1671
"4141",2016-09-29,67301,3914,175,6707
"4142",2016-09-30,67547,3929,0,-1204
"4143",2016-10-04,68038,3957,0,-6623
"4144",2016-10-05,68038,3957,0,5179
"4145",2016-10-06,68284,3971,0,6546
"4146",2016-10-07,66810,3886,0,-482
"4147",2016-10-10,66565,3871,0,2309
"4148",2016-10-11,66810,3886,0,2242
"4149",2016-10-12,66565,3871,0,-3048
"4150",2016-10-13,65828,3829,0,-2057
"4151",2016-10-14,64845,3771,0,2431
"4152",2016-10-17,63863,3714,0,3570
"4153",2016-10-18,63617,3700,0,-241
"4154",2016-10-19,64845,3771,0,53
"4155",2016-10-20,69266,4029,0,3819
"4156",2016-10-21,69266,4029,0,-10623
"4157",2016-10-24,71231,4143,0,-11392
"4158",2016-10-25,70740,4114,0,-1795
"4159",2016-10-26,69512,4043,0,-870
"4160",2016-10-27,69021,4014,0,-445
"4161",2016-10-28,71968,4186,1,-1488
"4162",2016-10-31,67301,3914,0,-6671
"4163",2016-11-01,68775,4000,1,-3283
"4164",2016-11-02,61898,3600,0,-9077
"4165",2016-11-03,62880,3657,0,27
"4166",2016-11-04,59441,3457,0,3664
"4167",2016-11-07,61652,3586,0,-7935
"4168",2016-11-08,63126,3671,0,-3377
"4169",2016-11-09,56494,3286,0,4521
"4170",2016-11-10,58950,3429,0,2555
"4171",2016-11-11,57231,3329,0,3667
"4172",2016-11-14,57476,3343,0,3526
"4173",2016-11-15,56985,3314,0,3211
"4174",2016-11-16,59196,3443,0,6076
"4175",2016-11-17,59196,3443,0,-8206
"4176",2016-11-18,57968,3371,0,-3099
"4177",2016-11-21,57722,3357,0,-1223
"4178",2016-11-22,56985,3314,0,-988
"4179",2016-11-23,54529,3171,0,-1449
"4180",2016-11-24,53055,3086,0,3479
"4181",2016-11-25,54529,3171,0,2999
"4182",2016-11-28,53792,3129,0,161
"4183",2016-11-29,54038,3143,0,3910
"4184",2016-11-30,53546,3114,0,356
"4185",2016-12-01,53055,3086,0,1087
"4186",2016-12-02,52810,3071,0,3016
"4187",2016-12-05,49616,2886,0,2335
"4188",2016-12-06,51090,2971,0,6836
"4189",2016-12-07,52073,3029,0,384
"4190",2016-12-08,55266,3214,0,1886
"4191",2016-12-09,54529,3171,0,-758
"4192",2016-12-12,54529,3171,0,1184
"4193",2016-12-13,54775,3186,0,355
"4194",2016-12-14,54038,3143,0,810
"4195",2016-12-15,55757,3243,0,5107
"4196",2016-12-16,56003,3257,0,-489
"4197",2016-12-19,55020,3200,0,3295
"4198",2016-12-20,54529,3171,0,3309
"4199",2016-12-21,54529,3171,0,1490
"4200",2016-12-22,54775,3186,0,2908
"4201",2016-12-23,55020,3200,0,1842
"4202",2016-12-26,54283,3157,0,-100
"4203",2016-12-27,56248,3271,0,3288
"4204",2016-12-28,55511,3229,0,296
"4205",2016-12-29,55266,3214,0,981
"4206",2017-01-02,57968,3371,0,2750
"4207",2017-01-03,58950,3429,0,-3561
"4208",2017-01-04,59441,3457,0,3625
"4209",2017-01-05,60178,3500,0,-788
"4210",2017-01-06,59441,3457,0,-388
"4211",2017-01-09,59441,3457,0,1785
"4212",2017-01-10,59933,3486,0,-379
"4213",2017-01-11,59687,3471,0,-1488
"4214",2017-01-12,59441,3457,0,-4740
"4215",2017-01-13,58459,3400,0,566
"4216",2017-01-16,58950,3429,0,-3483
"4217",2017-01-17,58213,3386,0,-195
"4218",2017-01-18,61898,3600,0,-9503
"4219",2017-01-19,60178,3500,0,-2587
"4220",2017-01-20,60670,3529,0,-1728
"4221",2017-01-23,57722,3357,0,-8295
"4222",2017-01-24,55757,3243,0,2542
"4223",2017-01-25,56248,3271,0,-356
"4224",2017-01-26,58213,3386,0,-17598
"4225",2017-01-31,59933,3486,0,-2107
"4226",2017-02-01,60670,3529,0,4260
"4227",2017-02-02,63863,3714,0,-30330
"4228",2017-02-03,60424,3514,0,-8390
"4229",2017-02-06,53792,3129,0,4053
"4230",2017-02-07,52318,3043,0,-13633
"4231",2017-02-08,53301,3100,0,-5762
"4232",2017-02-09,55266,3214,0,-1363
"4233",2017-02-10,53792,3129,0,343
"4234",2017-02-13,54038,3143,0,760
"4235",2017-02-14,53055,3086,0,184
"4236",2017-02-15,56248,3271,0,-5810
"4237",2017-02-16,56494,3286,0,-3785
"4238",2017-02-17,59196,3443,0,279
"4239",2017-02-20,58705,3414,0,-5578
"4240",2017-02-21,57968,3371,0,5525
"4241",2017-02-22,56740,3300,0,2176
"4242",2017-02-23,57476,3343,0,-4017
"4243",2017-02-24,56248,3271,0,-8866
"4244",2017-02-27,53546,3114,0,-381
"4245",2017-02-28,53792,3129,0,-442
"4246",2017-03-02,53546,3114,1,130
"4247",2017-03-03,53546,3114,0,-1736
"4248",2017-03-06,53546,3114,0,2621
"4249",2017-03-07,53546,3114,0,52
"4250",2017-03-08,56494,3286,0,13212
"4251",2017-03-09,57968,3371,0,-621
"4252",2017-03-10,56248,3271,0,-13873
"4253",2017-03-13,56248,3271,0,-2552
"4254",2017-03-14,55511,3229,0,-2281
"4255",2017-03-15,54038,3143,0,2485
"4256",2017-03-16,55020,3200,0,11359
"4257",2017-03-17,54283,3157,0,-47
"4258",2017-03-20,55020,3200,0,3365
"4259",2017-03-21,55511,3229,0,-3116
"4260",2017-03-22,54775,3186,0,2135
"4261",2017-03-23,53546,3114,0,-1468
"4262",2017-03-24,53792,3129,0,-2087
"4263",2017-03-27,52318,3043,0,-7904
"4264",2017-03-28,51581,3000,0,146
"4265",2017-03-29,52318,3043,0,-2716
"4266",2017-03-30,52073,3029,0,241
"4267",2017-03-31,52318,3043,0,-2181
"4268",2017-04-03,51827,3014,0,2087
"4269",2017-04-04,52073,3029,0,-3723
"4270",2017-04-05,50599,2943,0,-302
"4271",2017-04-06,50599,2943,0,-204
"4272",2017-04-07,49862,2900,0,6614
"4273",2017-04-10,49076,2854,0,1660
"4274",2017-04-11,49862,2900,0,245
"4275",2017-04-12,49862,2900,0,694
"4276",2017-04-13,49616,2886,0,454
"4277",2017-04-14,49125,2857,0,429
"4278",2017-04-17,49371,2871,0,1278
"4279",2017-04-18,49862,2900,0,-435
"4280",2017-04-19,49862,2900,0,-1986
"4281",2017-04-20,49862,2900,0,-880
"4282",2017-04-21,49125,2857,0,1948
"4283",2017-04-24,48929,2846,0,-75
"4284",2017-04-25,49125,2857,0,634
"4285",2017-04-26,49371,2871,0,2066
"4286",2017-04-27,50108,2914,0,2453
"4287",2017-04-28,50599,2943,0,-552
"4288",2017-05-02,50599,2943,0,2258
"4289",2017-05-04,51581,3000,0,4859
"4290",2017-05-08,51827,3014,0,1862
"4291",2017-05-10,51827,3014,0,2891
"4292",2017-05-11,52318,3043,0,1516
"4293",2017-05-12,51581,3000,0,614
"4294",2017-05-15,52564,3057,0,1297
"4295",2017-05-16,52810,3071,0,-9994
"4296",2017-05-17,53792,3129,0,3694
"4297",2017-05-18,53055,3086,0,1572
"4298",2017-05-19,54038,3143,0,4905
"4299",2017-05-22,54529,3171,0,-404
"4300",2017-05-23,53792,3129,0,-1647
"4301",2017-05-24,53546,3114,0,299
"4302",2017-05-25,52810,3071,0,2285
"4303",2017-05-26,52810,3071,0,6183
"4304",2017-05-29,52564,3057,0,651
"4305",2017-05-30,53055,3086,0,-25
"4306",2017-05-31,52318,3043,0,1158
"4307",2017-06-01,52073,3029,0,1528
"4308",2017-06-02,52318,3043,0,2460
"4309",2017-06-05,51827,3014,0,1785
"4310",2017-06-07,51827,3014,0,1906
"4311",2017-06-08,51090,2971,0,574
"4312",2017-06-09,52073,3029,0,5078
"4313",2017-06-12,52073,3029,0,216
"4314",2017-06-13,52318,3043,0,2662
"4315",2017-06-14,54529,3171,0,698
"4316",2017-06-15,54038,3143,0,-7647
"4317",2017-06-16,54283,3157,0,840
"4318",2017-06-19,54775,3186,0,4050
"4319",2017-06-20,56003,3257,0,2230
"4320",2017-06-21,55266,3214,0,-622
"4321",2017-06-22,54529,3171,0,-594
"4322",2017-06-23,54283,3157,0,2412
"4323",2017-06-26,56494,3286,0,6661
"4324",2017-06-27,55266,3214,0,-4071
"4325",2017-06-28,55020,3200,0,-2267
"4326",2017-06-29,56003,3257,0,522
"4327",2017-06-30,55266,3214,0,1602
"4328",2017-07-03,54529,3171,0,-2341
"4329",2017-07-04,55757,3243,0,4182
"4330",2017-07-05,56740,3300,0,674
"4331",2017-07-06,56003,3257,0,-15773
"4332",2017-07-07,55020,3200,0,-575
"4333",2017-07-10,55020,3200,0,-1054
"4334",2017-07-11,56003,3257,0,-2092
"4335",2017-07-12,57476,3343,0,-350
"4336",2017-07-13,59441,3457,0,-13439
"4337",2017-07-14,58213,3386,0,6162
"4338",2017-07-17,58459,3400,0,12415
"4339",2017-07-18,57231,3329,0,-929
"4340",2017-07-19,56740,3300,0,1722
"4341",2017-07-20,57231,3329,0,-2759
"4342",2017-07-21,58459,3400,0,-3709
"4343",2017-07-24,59196,3443,0,-223
"4344",2017-07-25,57968,3371,0,-1007
"4345",2017-07-26,58459,3400,0,-636
"4346",2017-07-27,57476,3343,0,-2244
"4347",2017-07-28,57476,3343,0,-829
"4348",2017-07-31,57722,3357,0,-3482
"4349",2017-08-01,57722,3357,0,-1134
"4350",2017-08-02,57968,3371,0,875
"4351",2017-08-03,56003,3257,0,-23
"4352",2017-08-04,56494,3286,0,-218
"4353",2017-08-07,57231,3329,0,160
"4354",2017-08-08,56494,3286,0,-2254
"4355",2017-08-09,56494,3286,0,-2654
"4356",2017-08-10,56003,3257,0,-72
"4357",2017-08-11,56494,3286,0,-775
"4358",2017-08-14,56248,3271,0,518
"4359",2017-08-16,58950,3429,0,6901
"4360",2017-08-17,58459,3400,0,3237
"4361",2017-08-18,59441,3457,0,-2653
"4362",2017-08-21,58705,3414,0,-1703
"4363",2017-08-22,57722,3357,0,1149
"4364",2017-08-23,66565,3871,537,720
"4365",2017-08-24,67056,3900,-15028,-7205
"4366",2017-08-25,65336,3800,-36,-7539
"4367",2017-08-28,63126,3671,12,-2140
"4368",2017-08-29,64354,3743,17,7192
"4369",2017-08-30,64845,3771,4038,-5424
"4370",2017-08-31,63863,3714,-19,-4400
"4371",2017-09-01,62389,3629,-27,914
"4372",2017-09-04,60178,3500,-34,-4984
"4373",2017-09-05,62880,3657,10159,-6370
"4374",2017-09-06,61652,3586,-64,-3170
"4375",2017-09-07,61898,3600,-39,-1437
"4376",2017-09-08,58950,3429,-41,11368
"4377",2017-09-11,63617,3700,-26,4589
"4378",2017-09-12,63617,3700,-13370,-8413
"4379",2017-09-13,66565,3871,-9408,11823
"4380",2017-09-14,72214,4200,7193,-19278
"4381",2017-09-15,70249,4086,-20678,-8651
"4382",2017-09-18,67547,3929,-13,7232
"4383",2017-09-19,68038,3957,-10,1719
"4384",2017-09-20,67793,3943,-12,-9894
"4385",2017-09-21,64845,3771,46,11882
"4386",2017-09-22,62880,3657,9975,11133
"4387",2017-09-25,64108,3729,2355,-8962
"4388",2017-09-26,63617,3700,-5,-10052
"4389",2017-09-27,64354,3743,23,7418
"4390",2017-09-28,62635,3643,34,-8888
"4391",2017-09-29,62389,3629,-2,9799
"4392",2017-10-10,59441,3457,-2,1149
"4393",2017-10-11,62389,3629,20842,8266
"4394",2017-10-12,61898,3600,-254,-8420
"4395",2017-10-13,59687,3471,39,3896
"4396",2017-10-16,58950,3429,9,7155
"4397",2017-10-17,59441,3457,32,-7541
"4398",2017-10-18,57722,3357,30,2172
"4399",2017-10-19,58950,3429,20,-1165
"4400",2017-10-20,56985,3314,22,107
"4401",2017-10-23,56494,3286,14,4504
"4402",2017-10-24,58213,3386,16,4527
"4403",2017-10-25,58213,3386,10,-1176
"4404",2017-10-26,58213,3386,9,-1601
"4405",2017-10-27,58705,3414,8,-6052
"4406",2017-10-30,58213,3386,6,-1644
"4407",2017-10-31,57968,3371,5,432
"4408",2017-11-01,57231,3329,4,2952
"4409",2017-11-02,59441,3457,3,-4927
"4410",2017-11-03,60424,3514,4,-11515
"4411",2017-11-06,58705,3414,2,775
"4412",2017-11-07,59441,3457,8,219
"4413",2017-11-08,58459,3400,0,-1429
"4414",2017-11-09,59441,3457,0,3893
"4415",2017-11-10,59687,3471,0,-5642
"4416",2017-11-13,60178,3500,0,4753
"4417",2017-11-14,60178,3500,3,-3884
"4418",2017-11-15,58459,3400,-1,-1025
"4419",2017-11-16,59441,3457,0,9015
"4420",2017-11-17,61898,3600,0,15411
"4421",2017-11-20,61898,3600,0,-436
"4422",2017-11-21,61161,3557,0,1085
"4423",2017-11-22,63617,3700,0,6781
"4424",2017-11-23,64108,3729,0,-16108
"4425",2017-11-24,63126,3671,0,13264
"4426",2017-11-27,61406,3571,1,-645
"4427",2017-11-28,61406,3571,4,738
"4428",2017-11-29,60670,3529,3,14713
"4429",2017-11-30,59687,3471,5,-591
"4430",2017-12-01,60670,3529,4,-682
"4431",2017-12-04,59441,3457,3,-6213
"4432",2017-12-05,58459,3400,2,-1618
"4433",2017-12-06,57722,3357,1,-3290
"4434",2017-12-07,56248,3271,1,-7100
"4435",2017-12-08,55020,3200,1,552
"4436",2017-12-11,56248,3271,1,-415
"4437",2017-12-12,55511,3229,0,815
"4438",2017-12-13,56003,3257,0,-3854
"4439",2017-12-14,55511,3229,0,-2570
"4440",2017-12-15,52564,3057,0,120
"4441",2017-12-18,54038,3143,363,5072
"4442",2017-12-19,53301,3100,89,-1193
"4443",2017-12-20,52564,3057,3,81
"4444",2017-12-21,50108,2914,0,-1020
"4445",2017-12-22,51336,2986,0,7843
"4446",2017-12-26,50599,2943,0,1831
"4447",2017-12-27,51336,2986,0,3358
"4448",2017-12-28,51581,3000,-435,173
"4449",2018-01-02,53055,3086,0,318
"4450",2018-01-03,54529,3171,0,-2377
"4451",2018-01-04,54038,3143,0,-2646
"4452",2018-01-05,53301,3100,0,1540
"4453",2018-01-08,52073,3029,0,-1360
"4454",2018-01-09,53792,3129,0,2954
"4455",2018-01-10,58459,3400,0,-20918
"4456",2018-01-11,58213,3386,0,-5120
"4457",2018-01-12,56248,3271,0,-455
"4458",2018-01-15,56003,3257,1,2006
"4459",2018-01-16,56494,3286,0,593
"4460",2018-01-17,55266,3214,0,2151
"4461",2018-01-18,56003,3257,-78,4977
"4462",2018-01-19,57231,3329,0,-6980
"4463",2018-01-22,57476,3343,0,-2407
"4464",2018-01-23,57968,3371,0,2355
"4465",2018-01-24,61406,3571,0,13245
"4466",2018-01-25,63863,3714,1,6262
"4467",2018-01-26,62635,3643,0,-14396
"4468",2018-01-29,62389,3629,0,6424
"4469",2018-01-30,61161,3557,0,7777
"4470",2018-01-31,60670,3529,0,5259
"4471",2018-02-01,62143,3614,0,7668
"4472",2018-02-02,59687,3471,0,-6548
"4473",2018-02-05,57722,3357,0,5996
"4474",2018-02-06,55266,3214,0,8457
"4475",2018-02-07,55511,3229,0,3338
"4476",2018-02-08,57231,3329,0,-8008
"4477",2018-02-09,55757,3243,1,285
"4478",2018-02-12,54529,3171,1,-1753
"4479",2018-02-13,54283,3157,1,-1032
"4480",2018-02-14,54038,3143,-8,4279
"4481",2018-02-19,56494,3286,-7,3282
"4482",2018-02-20,55757,3243,-5,-919
"4483",2018-02-21,56248,3271,-4,2301
"4484",2018-02-22,56248,3271,-3,1068
"4485",2018-02-23,55511,3229,-2,181
"4486",2018-02-26,55020,3200,-2,2674
"4487",2018-02-27,55020,3200,-1,-824
"4488",2018-02-28,55266,3214,-1,-559
"4489",2018-03-02,54283,3157,-1,-4305
"4490",2018-03-05,53055,3086,0,-324
"4491",2018-03-06,53055,3086,0,1158
"4492",2018-03-07,53055,3086,0,-1909
"4493",2018-03-08,54775,3186,0,1875
"4494",2018-03-09,54529,3171,0,2046
"4495",2018-03-12,55757,3243,0,-1408
"4496",2018-03-13,55511,3229,0,-487
"4497",2018-03-14,54529,3171,0,1009
"4498",2018-03-15,53546,3114,0,134
"4499",2018-03-16,53301,3100,0,-2845
"4500",2018-03-19,52073,3029,0,1989
"4501",2018-03-20,52810,3071,0,-790
"4502",2018-03-21,52810,3071,0,-5865
"4503",2018-03-22,52564,3057,0,-2857
"4504",2018-03-23,49125,2857,0,2312
"4505",2018-03-26,49862,2900,0,3040
"4506",2018-03-27,51581,3000,0,188
"4507",2018-03-28,50353,2929,0,-793
"4508",2018-03-29,50599,2943,0,-1257
"4509",2018-03-30,50845,2957,0,-142
"4510",2018-04-02,49616,2886,0,331
"4511",2018-04-03,50599,2943,0,32647
"4512",2018-04-04,49125,2857,0,-5203
"4513",2018-04-05,49616,2886,0,-289
"4514",2018-04-06,49371,2871,0,-3279
"4515",2018-04-09,48978,2849,0,-3955
"4516",2018-04-10,47258,2749,0,-2822
"4517",2018-04-11,48241,2806,0,11748
"4518",2018-04-12,50599,2943,0,-29895
"4519",2018-04-13,52810,3071,0,-784
"4520",2018-04-16,57722,3357,0,22497
"4521",2018-04-17,58705,3414,0,-10983
"4522",2018-04-18,57968,3371,0,4415
"4523",2018-04-19,56494,3286,0,11014
"4524",2018-04-20,56985,3314,0,-7918
"4525",2018-04-23,56494,3286,0,5334
"4526",2018-04-24,56494,3286,0,5087
"4527",2018-04-25,55266,3214,0,7288
"4528",2018-04-26,55511,3229,0,6346
"4529",2018-04-27,55266,3214,0,1387
