"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3906",2015-10-15,110960,1558,0,-12293
"3907",2015-10-16,110179,1547,0,-900
"3908",2015-10-19,112914,1586,0,12846
"3909",2015-10-20,112062,1569,0,-13594
"3910",2015-10-21,108144,1514,0,2358
"3911",2015-10-22,103050,1443,0,35791
"3912",2015-10-23,101091,1416,0,-19864
"3913",2015-10-26,99916,1399,-5639,12456
"3914",2015-10-27,96781,1355,-769,26563
"3915",2015-10-28,97565,1366,-255,-50357
"3916",2015-10-29,100307,1405,-257,4105
"3917",2015-10-30,97565,1366,0,-5052
"3918",2015-11-02,99524,1394,0,15766
"3919",2015-11-03,98740,1383,-1260,-23394
"3920",2015-11-04,97956,1372,0,-962
"3921",2015-11-05,95997,1344,0,-27876
"3922",2015-11-06,91295,1278,-45535,-67840
"3923",2015-11-09,85026,1191,0,16843
"3924",2015-11-10,86406,1202,-7449,-10644
"3925",2015-11-11,89562,1245,-1132,7136
"3926",2015-11-12,87590,1218,-115,-857
"3927",2015-11-13,86801,1207,0,15523
"3928",2015-11-16,84828,1180,0,-2980
"3929",2015-11-17,86011,1196,0,4845
"3930",2015-11-18,89562,1245,-1381,2038
"3931",2015-11-19,95086,1322,-7639,-30357
"3932",2015-11-20,95481,1328,0,-5109
"3933",2015-11-23,93902,1306,0,-2018
"3934",2015-11-24,94692,1317,0,-9
"3935",2015-11-25,93113,1295,0,-10277
"3936",2015-11-26,89957,1251,0,894
"3937",2015-11-27,88773,1235,0,18866
"3938",2015-11-30,86801,1207,-2200,3645
"3939",2015-12-01,88773,1235,-2167,1002
"3940",2015-12-02,86801,1207,-38195,-4953
"3941",2015-12-03,86406,1202,-10043,2576
"3942",2015-12-04,89386,1235,0,-6428
"3943",2015-12-07,90578,1251,0,-4633
"3944",2015-12-08,89386,1235,0,-19225
"3945",2015-12-09,85810,1185,0,-4857
"3946",2015-12-10,77070,1064,0,615
"3947",2015-12-11,72542,1002,0,13220
"3948",2015-12-14,69522,960,0,1817
"3949",2015-12-15,71350,985,0,9113
"3950",2015-12-16,72696,1001,0,392
"3951",2015-12-17,73094,1006,0,9530
"3952",2015-12-18,74529,1026,0,-2830
"3953",2015-12-21,71819,989,0,-870
"3954",2015-12-22,75087,1034,0,1069
"3955",2015-12-23,76522,1053,0,-479
"3956",2015-12-24,77797,1071,0,43982
"3957",2015-12-28,75087,1034,0,1193
"3958",2015-12-29,76761,1057,0,8796
"3959",2015-12-30,76203,1049,0,5651
"3960",2016-01-04,79311,1092,0,-7033
"3961",2016-01-05,79152,1090,0,1268
"3962",2016-01-06,80906,1114,0,-4840
"3963",2016-01-07,82500,1136,0,-720
"3964",2016-01-08,82101,1130,0,-5894
"3965",2016-01-11,80906,1114,0,-2369
"3966",2016-01-12,79710,1097,0,580
"3967",2016-01-13,79710,1097,0,-2010
"3968",2016-01-14,78514,1081,0,-2320
"3969",2016-01-15,77319,1064,0,-595
"3970",2016-01-18,78913,1086,0,10437
"3971",2016-01-19,76601,1055,0,-5585
"3972",2016-01-20,72696,1001,0,354
"3973",2016-01-21,75326,1037,0,1250
"3974",2016-01-22,74927,1032,0,-3056
"3975",2016-01-25,75725,1042,0,6594
"3976",2016-01-26,75326,1037,0,-5767
"3977",2016-01-27,76362,1051,0,310
"3978",2016-01-28,77159,1062,0,4184
"3979",2016-01-29,77877,1072,0,3451
"3980",2016-02-01,76681,1056,0,-5276
"3981",2016-02-02,83696,1152,0,-390
"3982",2016-02-03,80507,1108,0,-18410
"3983",2016-02-04,82898,1141,0,-5435
"3984",2016-02-05,83297,1147,0,2320
"3985",2016-02-11,78993,1087,0,-12268
"3986",2016-02-12,75406,1038,0,1030
"3987",2016-02-15,79072,1089,0,-3441
"3988",2016-02-16,79710,1097,0,5726
"3989",2016-02-17,80109,1103,0,-6133
"3990",2016-02-18,80109,1103,0,868
"3991",2016-02-19,80507,1108,0,3516
"3992",2016-02-22,80109,1103,0,2369
"3993",2016-02-23,80109,1103,0,-8729
"3994",2016-02-24,80906,1114,0,10588
"3995",2016-02-25,79630,1096,0,-6400
"3996",2016-02-26,79391,1093,0,1986
"3997",2016-02-29,78116,1075,0,-3635
"3998",2016-03-02,76522,1053,0,3722
"3999",2016-03-03,75725,1042,0,-3108
"4000",2016-03-04,76522,1053,0,8159
"4001",2016-03-07,76123,1048,0,-6277
"4002",2016-03-08,75804,1044,0,-496
"4003",2016-03-09,75804,1044,0,1440
"4004",2016-03-10,74848,1030,0,3298
"4005",2016-03-11,74290,1023,0,1812
"4006",2016-03-14,74927,1032,0,5401
"4007",2016-03-15,86485,1191,0,2957
"4008",2016-03-16,80906,1114,0,-9633
"4009",2016-03-17,86087,1185,0,-1332
"4010",2016-03-18,83696,1152,0,9501
"4011",2016-03-21,88478,1218,0,-4095
"4012",2016-03-22,88877,1224,0,7844
"4013",2016-03-23,86485,1191,0,8376
"4014",2016-03-24,84493,1163,0,3304
"4015",2016-03-25,83297,1147,0,-1736
"4016",2016-03-28,83297,1147,0,-9322
"4017",2016-03-29,89674,1235,0,7755
"4018",2016-03-30,92065,1267,0,-22798
"4019",2016-03-31,88080,1213,0,-2129
"4020",2016-04-01,84094,1158,0,-235
"4021",2016-04-04,82101,1130,0,-18516
"4022",2016-04-05,80109,1103,0,-18724
"4023",2016-04-06,78833,1085,0,-6796
"4024",2016-04-07,80109,1103,0,1969
"4025",2016-04-08,79630,1096,0,1357
"4026",2016-04-11,80109,1103,0,95
"4027",2016-04-12,79391,1093,0,-1007
"4028",2016-04-14,80507,1108,3471,5081
"4029",2016-04-15,67674,932,-3175,-24099
"4030",2016-04-18,65681,904,0,26276
"4031",2016-04-19,66159,911,0,5476
"4032",2016-04-20,68949,949,0,-6608
"4033",2016-04-21,70225,967,0,36736
"4034",2016-04-22,72138,993,0,-4712
"4035",2016-04-25,71181,980,0,-6183
"4036",2016-04-26,71101,979,0,-165
"4037",2016-04-27,70942,977,0,2254
"4038",2016-04-28,70384,969,0,8456
"4039",2016-04-29,70384,969,0,3090
"4040",2016-05-02,70145,966,0,10351
"4041",2016-05-03,71261,981,0,3599
"4042",2016-05-04,79551,1095,0,-27356
"4043",2016-05-09,75087,1034,0,-5776
"4044",2016-05-10,75087,1034,0,-4906
"4045",2016-05-11,78514,1081,0,-3020
"4046",2016-05-12,82476,1047,0,-6795
"4047",2016-05-13,81611,1036,0,-1222
"4048",2016-05-16,79104,1004,0,-55444
"4049",2016-05-17,78845,1001,0,28954
"4050",2016-05-18,78672,999,0,4610
"4051",2016-05-19,78413,995,0,-23058
"4052",2016-05-20,78758,1000,0,-13242
"4053",2016-05-23,80315,1019,0,-464
"4054",2016-05-24,80142,1017,0,-2378
"4055",2016-05-25,79969,1015,0,-1581
"4056",2016-05-26,80660,1024,0,9434
"4057",2016-05-27,82389,1046,0,9238
"4058",2016-05-30,85156,1081,0,51839
"4059",2016-05-31,84378,1071,0,-18993
"4060",2016-06-01,84464,1072,0,8230
"4061",2016-06-02,84291,1070,0,2286
"4062",2016-06-03,85069,1080,0,2789
"4063",2016-06-07,92937,1180,0,5618
"4064",2016-06-08,90343,1147,0,-13832
"4065",2016-06-09,91208,1158,0,-3783
"4066",2016-06-10,89478,1136,0,-2217
"4067",2016-06-13,85502,1085,0,15733
"4068",2016-06-14,85156,1081,0,1097
"4069",2016-06-15,85847,1090,0,815
"4070",2016-06-16,84291,1070,0,-3162
"4071",2016-06-17,86885,1103,0,-162
"4072",2016-06-20,90775,1152,0,-9835
"4073",2016-06-21,90343,1147,0,-3766
"4074",2016-06-22,90343,1147,0,2166
"4075",2016-06-23,93369,1185,0,-2467
"4076",2016-06-24,91640,1163,0,-69183
"4077",2016-06-27,92937,1180,0,-1049
"4078",2016-06-28,98556,1251,0,-5348
"4079",2016-06-29,97691,1240,0,9764
"4080",2016-06-30,97691,1240,0,0
"4081",2016-07-01,97691,1240,0,0
"4082",2016-07-04,97691,1240,0,0
"4083",2016-07-05,97691,1240,0,0
"4084",2016-07-06,97691,1240,0,0
"4085",2016-07-07,97691,1240,0,0
"4086",2016-07-08,97691,1240,0,0
"4087",2016-07-11,97691,1240,0,0
"4088",2016-07-12,97691,1240,0,0
"4089",2016-07-13,97691,1240,0,0
"4090",2016-07-14,97691,1240,0,0
"4091",2016-07-15,97691,1240,0,0
"4092",2016-07-18,97691,1240,0,0
"4093",2016-07-19,97691,1240,0,0
"4094",2016-07-20,94666,1095,-5,5544
"4095",2016-07-21,98124,1135,0,14512
"4096",2016-07-22,96827,1120,-1,8624
"4097",2016-07-25,97259,1125,0,-8709
"4098",2016-07-26,95530,1105,0,-12788
"4099",2016-07-27,92072,1065,0,-4466
"4100",2016-07-28,91640,1060,0,-2528
"4101",2016-07-29,95098,1100,0,11517
"4102",2016-08-01,92937,1075,0,-5756
"4103",2016-08-02,90775,1050,0,1650
"4104",2016-08-03,88182,1020,0,2414
"4105",2016-08-04,93369,1080,0,1020
"4106",2016-08-05,92072,1065,0,-4663
"4107",2016-08-08,91208,1055,0,-2150
"4108",2016-08-09,89911,1040,0,2120
"4109",2016-08-10,91640,1060,0,-8810
"4110",2016-08-11,91208,1055,0,205
"4111",2016-08-12,90775,1050,0,2051
"4112",2016-08-16,90775,1050,0,-775
"4113",2016-08-17,91640,1060,0,2354
"4114",2016-08-18,90775,1050,0,251
"4115",2016-08-19,89911,1040,0,-151
"4116",2016-08-22,88182,1020,0,-569
"4117",2016-08-23,89046,1030,0,10976
"4118",2016-08-24,89911,1040,0,5985
"4119",2016-08-25,88614,1025,0,-579
"4120",2016-08-26,89911,1040,0,-5542
"4121",2016-08-29,86885,1005,0,-6431
"4122",2016-08-30,86885,1005,0,-1355
"4123",2016-08-31,86885,1005,0,2781
"4124",2016-09-01,87317,1010,0,9203
"4125",2016-09-02,89478,1035,0,10087
"4126",2016-09-05,89478,1035,0,-1197
"4127",2016-09-06,89478,1035,0,4535
"4128",2016-09-07,88182,1020,0,-1133
"4129",2016-09-08,87317,1010,0,1773
"4130",2016-09-09,86453,1000,0,-10694
"4131",2016-09-12,86020,995,0,5445
"4132",2016-09-13,89046,1030,0,24151
"4133",2016-09-19,89911,1040,0,11371
"4134",2016-09-20,92504,1070,0,21915
"4135",2016-09-21,92504,1070,0,-1300
"4136",2016-09-22,92072,1065,0,3165
"4137",2016-09-23,92937,1075,0,-1873
"4138",2016-09-26,91208,1055,0,2254
"4139",2016-09-27,91640,1060,0,876
"4140",2016-09-28,89911,1040,0,6167
"4141",2016-09-29,90775,1050,0,6225
"4142",2016-09-30,91640,1060,0,2008
"4143",2016-10-04,91640,1060,0,-7303
"4144",2016-10-05,91640,1060,0,-3773
"4145",2016-10-06,91640,1060,0,5883
"4146",2016-10-07,91208,1055,0,-227
"4147",2016-10-10,93801,1085,0,-4448
"4148",2016-10-11,95962,1110,30,-12930
"4149",2016-10-12,99421,1150,0,1095
"4150",2016-10-13,100285,1160,0,-29946
"4151",2016-10-14,92072,1065,0,-25529
"4152",2016-10-17,91640,1060,0,5362
"4153",2016-10-18,89046,1030,0,453
"4154",2016-10-19,88614,1025,0,-2556
"4155",2016-10-20,88614,1025,0,409
"4156",2016-10-21,87749,1015,0,1168
"4157",2016-10-24,88182,1020,0,-1371
"4158",2016-10-25,88182,1020,0,1933
"4159",2016-10-26,86885,1005,0,-7073
"4160",2016-10-27,85761,992,0,-3768
"4161",2016-10-28,85847,993,1,-1247
"4162",2016-10-31,79364,918,0,-4822
"4163",2016-11-01,79018,914,1,5088
"4164",2016-11-02,76078,880,0,1481
"4165",2016-11-03,75819,877,0,-11709
"4166",2016-11-04,85675,991,-1,-94
"4167",2016-11-07,83167,962,0,8277
"4168",2016-11-08,81438,942,0,-10698
"4169",2016-11-09,77116,892,0,-6132
"4170",2016-11-10,78585,909,0,-780
"4171",2016-11-11,77807,900,0,3837
"4172",2016-11-14,79536,920,-1,979
"4173",2016-11-15,78067,903,0,-5769
"4174",2016-11-16,78758,911,0,7191
"4175",2016-11-17,78672,910,0,1527
"4176",2016-11-18,77116,892,1204,-3880
"4177",2016-11-21,78326,906,10821,1798
"4178",2016-11-22,77894,901,0,369
"4179",2016-11-23,77029,891,32331,-3463
"4180",2016-11-24,76424,884,30633,-1224
"4181",2016-11-25,77375,895,4,9004
"4182",2016-11-28,76597,886,13820,-2454
"4183",2016-11-29,76424,884,4874,-440
"4184",2016-11-30,76770,888,4411,469
"4185",2016-12-01,77116,892,1326,2423
"4186",2016-12-02,77807,900,0,2531
"4187",2016-12-05,76684,887,0,-959
"4188",2016-12-06,77807,900,1213,3334
"4189",2016-12-07,77116,892,0,-2941
"4190",2016-12-08,76770,888,0,676
"4191",2016-12-09,77980,902,0,6738
"4192",2016-12-12,78672,910,0,4748
"4193",2016-12-13,79191,916,0,6936
"4194",2016-12-14,78758,911,0,-353
"4195",2016-12-15,80142,927,0,12727
"4196",2016-12-16,81957,948,0,5921
"4197",2016-12-19,82649,956,0,2330
"4198",2016-12-20,81179,939,-962,-1824
"4199",2016-12-21,82908,959,-6567,4740
"4200",2016-12-22,80055,926,-164,-3255
"4201",2016-12-23,79364,918,0,2864
"4202",2016-12-26,79104,915,0,-3180
"4203",2016-12-27,78499,908,0,4058
"4204",2016-12-28,79623,921,0,7257
"4205",2016-12-29,79882,924,0,2718
"4206",2017-01-02,80228,928,0,3209
"4207",2017-01-03,80747,934,0,6447
"4208",2017-01-04,100371,953,-5698,9024
"4209",2017-01-05,99423,944,-1719,4036
"4210",2017-01-06,99212,942,0,6099
"4211",2017-01-09,97843,929,0,-1465
"4212",2017-01-10,98475,935,0,7122
"4213",2017-01-11,99318,943,0,2745
"4214",2017-01-12,98264,933,0,-7347
"4215",2017-01-13,99528,945,0,-1773
"4216",2017-01-16,97633,927,-9,-6898
"4217",2017-01-17,96474,916,0,-1810
"4218",2017-01-18,95947,911,0,2993
"4219",2017-01-19,95105,903,0,464
"4220",2017-01-20,93736,890,0,268
"4221",2017-01-23,93104,884,0,-145
"4222",2017-01-24,93420,887,0,635
"4223",2017-01-25,93209,885,9987,758
"4224",2017-01-26,94157,894,0,3847
"4225",2017-01-31,93104,884,23543,2750
"4226",2017-02-01,94684,899,0,6336
"4227",2017-02-02,93420,887,0,-80
"4228",2017-02-03,65404,621,243354,9308
"4229",2017-02-06,78991,750,0,32765
"4230",2017-02-07,79201,752,0,-43196
"4231",2017-02-08,75410,716,0,3724
"4232",2017-02-09,74673,709,0,-11295
"4233",2017-02-10,71513,679,3436,-10253
"4234",2017-02-13,70038,665,799,-6919
"4235",2017-02-14,75726,719,0,-12239
"4236",2017-02-15,74567,708,0,-12512
"4237",2017-02-16,73725,700,0,-7574
"4238",2017-02-17,72777,691,0,498
"4239",2017-02-20,71618,680,0,4310
"4240",2017-02-21,73303,696,0,4903
"4241",2017-02-22,72671,690,0,44
"4242",2017-02-23,70881,673,0,-3067
"4243",2017-02-24,70038,665,0,-453
"4244",2017-02-27,68669,652,0,6242
"4245",2017-02-28,68775,653,0,3982
"4246",2017-03-02,68353,649,1,-1676
"4247",2017-03-03,66668,633,0,-1446
"4248",2017-03-06,66984,636,0,8289
"4249",2017-03-07,66563,632,0,130
"4250",2017-03-08,68459,650,0,3289
"4251",2017-03-09,68037,646,0,463
"4252",2017-03-10,69196,657,0,7241
"4253",2017-03-13,71092,675,0,-196
"4254",2017-03-14,69933,664,0,3551
"4255",2017-03-15,68353,649,0,-778
"4256",2017-03-16,69512,660,0,5061
"4257",2017-03-17,67616,642,0,-5528
"4258",2017-03-20,66247,629,0,-105
"4259",2017-03-21,66984,636,0,1495
"4260",2017-03-22,66668,633,0,-2603
"4261",2017-03-23,67616,642,0,-3847
"4262",2017-03-24,65088,618,0,-4460
"4263",2017-03-27,66668,633,17117,1169
"4264",2017-03-28,69828,663,0,4280
"4265",2017-03-29,70986,674,6953,3108
"4266",2017-03-30,71092,675,5743,-800
"4267",2017-03-31,71829,682,9435,-100
"4268",2017-04-03,72566,689,7909,-2613
"4269",2017-04-04,72145,685,11296,-4710
"4270",2017-04-05,74883,711,0,-1675
"4271",2017-04-06,75620,718,0,-1268
"4272",2017-04-07,75620,718,0,350
"4273",2017-04-10,73514,698,14365,-7053
"4274",2017-04-11,74251,705,4645,-172
"4275",2017-04-12,74883,711,2723,-2766
"4276",2017-04-13,74778,710,0,-990
"4277",2017-04-14,73987,701,2094,-8382
"4278",2017-04-17,74304,704,6017,3104
"4279",2017-04-18,74832,709,0,2436
"4280",2017-04-19,74620,707,0,7104
"4281",2017-04-20,74832,709,1807,442
"4282",2017-04-21,74409,705,2000,-599
"4283",2017-04-24,74304,704,15469,-3399
"4284",2017-04-25,75993,720,102,7595
"4285",2017-04-26,77892,738,2812,4002
"4286",2017-04-27,76520,725,0,-6075
"4287",2017-04-28,75781,718,1434,-457
"4288",2017-05-02,76520,725,0,-2107
"4289",2017-05-04,74937,710,714,1899
"4290",2017-05-08,74832,709,1867,1001
"4291",2017-05-10,75043,711,4627,2109
"4292",2017-05-11,76942,729,0,1597
"4293",2017-05-12,75359,714,0,-3652
"4294",2017-05-15,74620,707,1633,-178
"4295",2017-05-16,74937,710,3321,-2368
"4296",2017-05-17,75570,716,10414,5596
"4297",2017-05-18,78209,741,0,31419
"4298",2017-05-19,77576,735,0,-810
"4299",2017-05-22,77681,736,0,3432
"4300",2017-05-23,76731,727,0,757
"4301",2017-05-24,75887,719,0,481
"4302",2017-05-25,76160,715,0,2796
"4303",2017-05-26,76266,716,4250,-2600
"4304",2017-05-29,76266,716,9392,680
"4305",2017-05-30,76905,722,0,4374
"4306",2017-05-31,78822,740,0,1914
"4307",2017-06-01,77651,729,14,84
"4308",2017-06-02,77757,730,0,1706
"4309",2017-06-05,76692,720,6216,-1883
"4310",2017-06-07,77651,729,0,5080
"4311",2017-06-08,80915,727,2943,1078
"4312",2017-06-09,83586,751,623,2767
"4313",2017-06-12,82919,745,0,-1451
"4314",2017-06-13,82251,739,0,5193
"4315",2017-06-14,83475,750,815,4779
"4316",2017-06-15,83698,752,4297,-1219
"4317",2017-06-16,83364,749,13221,15098
"4318",2017-06-19,83364,749,1919,-8543
"4319",2017-06-20,82139,738,14867,-12951
"4320",2017-06-21,81806,735,45614,-75
"4321",2017-06-22,82251,739,3854,-446
"4322",2017-06-23,81472,732,2248,3884
"4323",2017-06-26,80915,727,2218,-1077
"4324",2017-06-27,82006,728,2878,6878
"4325",2017-06-28,81105,720,27707,-5323
"4326",2017-06-29,81781,726,0,4384
"4327",2017-06-30,81668,725,5474,-8700
"4328",2017-07-03,80654,716,17813,-1550
"4329",2017-07-04,79753,708,25169,-4540
"4330",2017-07-05,81668,725,2570,8290
"4331",2017-07-06,81330,722,0,1302
"4332",2017-07-07,80992,719,716,347
"4333",2017-07-10,84935,754,-852,-48980
"4334",2017-07-11,86399,767,1174,491
"4335",2017-07-12,83921,745,3528,-15793
"4336",2017-07-13,84146,747,591,1528
"4337",2017-07-14,83470,741,72,-8660
"4338",2017-07-17,83020,737,22,6082
"4339",2017-07-18,82118,729,4431,4065
"4340",2017-07-19,85948,763,76,19063
"4341",2017-07-20,85047,755,119,-11422
"4342",2017-07-21,87006,750,77,4882
"4343",2017-07-24,85730,739,75,-1050
"4344",2017-07-25,83294,718,66,-6009
"4345",2017-07-26,83062,716,-2389,-10388
"4346",2017-07-27,81670,704,10571,-4367
"4347",2017-07-28,81322,701,19897,-12840
"4348",2017-07-31,80046,690,5104,-1027
"4349",2017-08-01,81438,702,434,819
"4350",2017-08-02,81786,705,32,3685
"4351",2017-08-03,83410,719,37,18900
"4352",2017-08-04,83526,702,-1729,-263
"4353",2017-08-07,82812,696,17,1804
"4354",2017-08-08,82931,697,16,767
"4355",2017-08-09,82098,690,13,183
"4356",2017-08-10,81147,682,3543,-1128
"4357",2017-08-11,79719,670,8,-1007
"4358",2017-08-14,76744,645,4245,7513
"4359",2017-08-16,78053,656,5,7922
"4360",2017-08-17,78053,656,5,2913
"4361",2017-08-18,78529,660,4,2741
"4362",2017-08-21,77934,655,3,708
"4363",2017-08-22,77220,649,1242,2079
"4364",2017-08-23,77339,650,1213,1425
"4365",2017-08-24,79243,666,659,1168
"4366",2017-08-25,78410,659,-1255,-6963
"4367",2017-08-28,76863,646,0,1528
"4368",2017-08-29,75792,637,0,-1309
"4369",2017-08-30,75554,635,0,4624
"4370",2017-08-31,76030,639,-637,3576
"4371",2017-09-01,75911,638,-13,1798
"4372",2017-09-04,74008,622,0,648
"4373",2017-09-05,73532,618,0,-68
"4374",2017-09-06,73651,619,0,3244
"4375",2017-09-07,74602,627,0,4241
"4376",2017-09-08,73175,615,0,-2465
"4377",2017-09-11,72223,607,0,1289
"4378",2017-09-12,73294,616,0,-5301
"4379",2017-09-13,72104,606,0,-6206
"4380",2017-09-14,71509,601,0,-7381
"4381",2017-09-15,69367,583,2898,-4246
"4382",2017-09-18,69724,586,1173,6349
"4383",2017-09-19,70081,589,276,-106
"4384",2017-09-20,69962,588,3301,1947
"4385",2017-09-21,70438,592,0,-9604
"4386",2017-09-22,67820,570,4672,-1951
"4387",2017-09-25,67820,570,6060,3464
"4388",2017-09-26,68534,576,2276,2074
"4389",2017-09-27,69486,584,4,1506
"4390",2017-09-28,68534,576,0,-84
"4391",2017-09-29,69605,585,0,2867
"4392",2017-10-10,70200,590,0,-1960
"4393",2017-10-11,70795,595,0,2633
"4394",2017-10-12,69962,588,0,275
"4395",2017-10-13,67820,570,0,-425
"4396",2017-10-16,66036,555,2444,-2232
"4397",2017-10-17,66631,560,0,1149
"4398",2017-10-18,65203,548,4583,701
"4399",2017-10-19,66750,561,2196,3255
"4400",2017-10-20,69010,580,0,-333
"4401",2017-10-23,67820,570,0,1079
"4402",2017-10-24,67820,570,0,620
"4403",2017-10-25,68177,573,0,1397
"4404",2017-10-26,67701,569,3396,1013
"4405",2017-10-27,68296,574,0,2030
"4406",2017-10-30,70438,592,0,2578
"4407",2017-10-31,70438,592,0,-1635
"4408",2017-11-01,71628,602,0,4268
"4409",2017-11-02,72461,609,0,1086
"4410",2017-11-03,71866,604,0,1169
"4411",2017-11-06,71509,601,0,3512
"4412",2017-11-07,71390,600,0,2978
"4413",2017-11-08,71271,599,0,2790
"4414",2017-11-09,72223,607,0,4871
"4415",2017-11-10,74364,625,0,-739
"4416",2017-11-13,73532,618,0,235
"4417",2017-11-14,71866,604,3,-4251
"4418",2017-11-15,70200,590,1168,2620
"4419",2017-11-16,71152,598,0,772
"4420",2017-11-17,72342,608,0,3649
"4421",2017-11-20,73175,615,0,6004
"4422",2017-11-21,72580,610,0,1036
"4423",2017-11-22,71866,604,0,429
"4424",2017-11-23,72342,608,0,6938
"4425",2017-11-24,73889,621,0,9115
"4426",2017-11-27,73532,618,1,2734
"4427",2017-11-28,72104,606,17,-4096
"4428",2017-11-29,71390,600,1291,3156
"4429",2017-11-30,72580,610,1448,2341
"4430",2017-12-01,72223,607,52,1650
"4431",2017-12-04,71866,604,66,1569
"4432",2017-12-05,72104,606,69,3067
"4433",2017-12-06,72937,613,2,6185
"4434",2017-12-07,71985,605,842,-2791
"4435",2017-12-08,71271,599,805,-997
"4436",2017-12-11,71866,604,701,6890
"4437",2017-12-12,71866,604,2733,-427
"4438",2017-12-13,71390,600,821,440
"4439",2017-12-14,71271,599,1796,378
"4440",2017-12-15,71271,599,2105,126
"4441",2017-12-18,71866,604,3834,670
"4442",2017-12-19,70200,590,6911,-7587
"4443",2017-12-20,69129,581,1283,305
"4444",2017-12-21,66036,555,2550,-4464
"4445",2017-12-22,66631,560,1294,2281
"4446",2017-12-26,66631,560,0,231
"4447",2017-12-27,66631,560,10,5107
"4448",2017-12-28,67225,565,0,4775
"4449",2018-01-02,68058,572,86,7384
"4450",2018-01-03,70438,592,0,4064
"4451",2018-01-04,71509,601,0,2371
"4452",2018-01-05,72104,606,0,3185
"4453",2018-01-08,71390,600,0,-502
"4454",2018-01-09,71866,604,0,4726
"4455",2018-01-10,71866,604,0,-874
"4456",2018-01-11,69843,587,0,2924
"4457",2018-01-12,68534,576,2848,7556
"4458",2018-01-15,69248,582,1746,4226
"4459",2018-01-16,69129,581,578,-1643
"4460",2018-01-17,67939,571,1193,-2349
"4461",2018-01-18,68772,578,10,3937
"4462",2018-01-19,70438,592,0,2908
"4463",2018-01-22,69486,584,0,-1472
"4464",2018-01-23,68891,579,0,436
"4465",2018-01-24,69486,584,0,2930
"4466",2018-01-25,69962,588,0,2761
"4467",2018-01-26,71390,600,0,1474
"4468",2018-01-29,72342,608,0,1586
"4469",2018-01-30,72223,607,0,-587
"4470",2018-01-31,70795,595,0,1791
"4471",2018-02-01,75316,633,-13,-8045
"4472",2018-02-02,71271,599,1304,-2708
"4473",2018-02-05,71747,603,0,-3083
"4474",2018-02-06,69605,585,33,-7200
"4475",2018-02-07,68891,579,0,-1970
"4476",2018-02-08,69367,583,0,1841
"4477",2018-02-09,68653,577,43,-3195
"4478",2018-02-12,68772,578,268,-1153
"4479",2018-02-13,68058,572,1,-3499
"4480",2018-02-14,69486,584,-10,-2505
"4481",2018-02-19,70200,590,25,-3049
"4482",2018-02-20,70557,593,-6,94
"4483",2018-02-21,70676,594,-5,-1217
"4484",2018-02-22,72699,611,-4,-132
"4485",2018-02-23,71985,605,-18,-4404
"4486",2018-02-26,71271,599,9,-169
"4487",2018-02-27,70081,589,109,-3074
"4488",2018-02-28,69605,585,62,-510
"4489",2018-03-02,70676,594,19,-333
"4490",2018-03-05,70200,590,-1,-2238
"4491",2018-03-06,70319,591,0,887
"4492",2018-03-07,67939,571,53,-1673
"4493",2018-03-08,68177,573,0,2444
"4494",2018-03-09,68653,577,0,2765
"4495",2018-03-12,69248,582,0,2624
"4496",2018-03-13,69129,581,0,2948
"4497",2018-03-14,69248,582,10,1468
"4498",2018-03-15,68772,578,10,411
"4499",2018-03-16,68891,579,0,1309
"4500",2018-03-19,69010,580,1168,-721
"4501",2018-03-20,68772,578,0,-1118
"4502",2018-03-21,68415,575,0,-1405
"4503",2018-03-22,67344,566,0,-701
"4504",2018-03-23,65560,551,0,-6415
"4505",2018-03-26,65679,552,0,2208
"4506",2018-03-27,64727,544,0,680
"4507",2018-03-28,63656,535,0,-994
"4508",2018-03-29,63299,532,-530,-5012
"4509",2018-03-30,62704,527,0,-410
"4510",2018-04-02,62347,524,-21,-2253
"4511",2018-04-03,62347,524,0,-1929
"4512",2018-04-04,62704,527,0,-2102
"4513",2018-04-05,62585,526,0,402
"4514",2018-04-06,62228,523,0,-867
"4515",2018-04-09,61871,520,3,55
"4516",2018-04-10,61276,515,3,-832
"4517",2018-04-11,62466,525,3,5145
"4518",2018-04-12,62347,524,3,-67
"4519",2018-04-13,63537,534,3,2665
"4520",2018-04-16,65322,549,-161,-1395
"4521",2018-04-17,65322,549,0,-83
"4522",2018-04-18,65203,548,0,-2474
"4523",2018-04-19,65322,549,0,464
"4524",2018-04-20,64608,543,0,1561
"4525",2018-04-23,64727,544,0,5082
"4526",2018-04-24,66869,562,-59,-10204
"4527",2018-04-25,67582,568,2641,1309
"4528",2018-04-26,66869,562,8990,443
"4529",2018-04-27,67107,564,0,2366
"4530",2018-04-30,65917,554,6302,6252
"4531",2018-05-02,67225,565,104,6058
"4532",2018-05-03,68415,575,2,4582
"4533",2018-05-04,71390,600,6,5535
"4534",2018-05-08,68534,576,-46,-10698
"4535",2018-05-09,69010,580,-3,2752
"4536",2018-05-10,70200,590,2,15440
"4537",2018-05-11,70319,591,2,2601
"4538",2018-05-14,70676,594,2,6224
"4539",2018-05-15,72818,612,-27,-14668
"4540",2018-05-16,94592,795,-148225,-45520
"4541",2018-05-17,88286,742,-17950,-19844
"4542",2018-05-18,84716,712,-105,-37554
"4543",2018-05-21,82693,695,6,-4846
