"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,8166,1447,0,0
"689",2002-10-25,8381,1485,0,0
"690",2002-10-28,8488,1504,0,0
"691",2002-10-29,8488,1504,0,0
"692",2002-10-30,8811,1561,0,0
"693",2002-10-31,8381,1485,0,0
"694",2002-11-01,8166,1447,0,0
"695",2002-11-04,8166,1447,0,0
"696",2002-11-05,8058,1428,0,0
"697",2002-11-06,8381,1485,0,0
"698",2002-11-07,8058,1428,0,0
"699",2002-11-08,7951,1409,0,0
"700",2002-11-11,7844,1390,0,0
"701",2002-11-12,7736,1371,0,0
"702",2002-11-13,7629,1352,0,0
"703",2002-11-14,7629,1352,0,0
"704",2002-11-15,7414,1314,0,0
"705",2002-11-18,7414,1314,0,0
"706",2002-11-19,7629,1352,0,0
"707",2002-11-20,7414,1314,0,0
"708",2002-11-21,7306,1295,0,0
"709",2002-11-22,7736,1371,0,0
"710",2002-11-25,7629,1352,0,0
"711",2002-11-26,7306,1295,0,0
"712",2002-11-27,7521,1333,0,0
"713",2002-11-28,7844,1390,0,0
"714",2002-11-29,7844,1390,0,0
"715",2002-12-02,7844,1390,0,0
"716",2002-12-03,8058,1428,0,0
"717",2002-12-04,7844,1390,0,0
"718",2002-12-05,8166,1447,0,0
"719",2002-12-06,8058,1428,0,0
"720",2002-12-09,8166,1447,0,0
"721",2002-12-10,7951,1409,0,0
"722",2002-12-11,7736,1371,0,0
"723",2002-12-12,7736,1371,0,0
"724",2002-12-13,7736,1371,0,0
"725",2002-12-16,7736,1371,0,0
"726",2002-12-17,7951,1409,0,0
"727",2002-12-18,8166,1447,0,0
"728",2002-12-20,7951,1409,0,0
"729",2002-12-23,7414,1314,0,0
"730",2002-12-24,7414,1314,0,0
"731",2002-12-26,7091,1257,0,0
"732",2002-12-27,6554,1162,0,0
"733",2002-12-30,6124,1085,0,0
"734",2003-01-02,6447,1142,0,0
"735",2003-01-03,7199,1276,0,0
"736",2003-01-06,7306,1295,0,0
"737",2003-01-07,7091,1257,0,0
"738",2003-01-08,7844,1390,0,0
"739",2003-01-09,7521,1333,0,0
"740",2003-01-10,7414,1314,0,0
"741",2003-01-13,7629,1352,0,0
"742",2003-01-14,7629,1352,0,0
"743",2003-01-15,7951,1409,0,0
"744",2003-01-16,7951,1409,0,0
"745",2003-01-17,7951,1409,0,0
"746",2003-01-20,8166,1447,0,0
"747",2003-01-21,8166,1447,0,0
"748",2003-01-22,7736,1371,0,0
"749",2003-01-23,7306,1295,0,0
"750",2003-01-24,7306,1295,0,0
"751",2003-01-27,7091,1257,0,0
"752",2003-01-28,6877,1219,0,0
"753",2003-01-29,6662,1181,0,0
"754",2003-01-30,6984,1238,0,0
"755",2003-02-03,7629,1352,0,0
"756",2003-02-04,7629,1352,0,0
"757",2003-02-05,7091,1257,0,0
"758",2003-02-06,7521,1333,0,0
"759",2003-02-07,7414,1314,0,0
"760",2003-02-10,6984,1238,0,0
"761",2003-02-11,6984,1238,0,0
"762",2003-02-12,6769,1200,0,0
"763",2003-02-13,7091,1257,0,0
"764",2003-02-14,7414,1314,0,0
"765",2003-02-17,7629,1352,0,0
"766",2003-02-18,7521,1333,0,0
"767",2003-02-19,7521,1333,0,0
"768",2003-02-20,7306,1295,0,0
"769",2003-02-21,7306,1295,0,0
"770",2003-02-24,7199,1276,0,0
"771",2003-02-25,7199,1276,0,0
"772",2003-02-26,7414,1314,0,0
"773",2003-02-27,7521,1333,0,0
"774",2003-02-28,7844,1390,0,0
"775",2003-03-03,8058,1428,0,0
"776",2003-03-04,7844,1390,0,0
"777",2003-03-05,6984,1238,0,0
"778",2003-03-06,6447,1142,0,0
"779",2003-03-07,5802,1028,0,0
"780",2003-03-10,6232,1104,0,0
"781",2003-03-11,6124,1085,0,0
"782",2003-03-12,6232,1104,0,0
"783",2003-03-13,6124,1085,0,0
"784",2003-03-14,6447,1142,0,0
"785",2003-03-17,5802,1028,0,0
"786",2003-03-18,6339,1123,0,0
"787",2003-03-19,6124,1085,0,0
"788",2003-03-20,6339,1123,0,0
"789",2003-03-21,6447,1142,0,0
"790",2003-03-24,6339,1123,0,0
"791",2003-03-25,6232,1104,0,0
"792",2003-03-26,6339,1123,0,0
"793",2003-03-27,6339,1123,0,0
"794",2003-03-28,6232,1104,0,0
"795",2003-03-31,6124,1085,0,0
"796",2003-04-01,6124,1085,0,0
"797",2003-04-02,6339,1123,0,0
"798",2003-04-03,6447,1142,0,0
"799",2003-04-04,6447,1142,0,0
"800",2003-04-07,6662,1181,0,0
"801",2003-04-08,6984,1238,0,0
"802",2003-04-09,6447,1142,0,0
"803",2003-04-10,6554,1162,0,0
"804",2003-04-11,6769,1200,0,0
"805",2003-04-14,6662,1181,0,0
"806",2003-04-15,6877,1219,0,0
"807",2003-04-16,6877,1219,0,0
"808",2003-04-17,6877,1219,0,0
"809",2003-04-18,6877,1219,0,0
"810",2003-04-21,7091,1257,0,0
"811",2003-04-22,6877,1219,0,0
"812",2003-04-23,6769,1200,0,0
"813",2003-04-24,6662,1181,0,0
"814",2003-04-25,6339,1123,0,0
"815",2003-04-28,6339,1123,0,0
"816",2003-04-29,6339,1123,0,0
"817",2003-04-30,6339,1123,0,0
"818",2003-05-02,6339,1123,0,0
"819",2003-05-06,6447,1142,0,0
"820",2003-05-07,6447,1142,0,0
"821",2003-05-09,6447,1142,0,0
"822",2003-05-12,6554,1162,0,0
"823",2003-05-13,6554,1162,0,0
"824",2003-05-14,6339,1123,0,0
"825",2003-05-15,6447,1142,0,0
"826",2003-05-16,6447,1142,0,0
"827",2003-05-19,6232,1104,0,0
"828",2003-05-20,6232,1104,0,0
"829",2003-05-21,6124,1085,0,0
"830",2003-05-22,6017,1066,0,0
"831",2003-05-23,6232,1104,0,0
"832",2003-05-26,6232,1104,0,0
"833",2003-05-27,6124,1085,0,0
"834",2003-05-28,6339,1123,0,0
"835",2003-05-29,6232,1104,0,0
"836",2003-05-30,6339,1123,0,0
"837",2003-06-02,6447,1142,0,0
"838",2003-06-03,6232,1104,0,0
"839",2003-06-04,6339,1123,0,0
"840",2003-06-05,6232,1104,0,0
"841",2003-06-09,6232,1104,0,0
"842",2003-06-10,6232,1104,0,0
"843",2003-06-11,6124,1085,0,0
"844",2003-06-12,6232,1104,0,0
"845",2003-06-13,6447,1142,0,0
"846",2003-06-16,6447,1142,0,0
"847",2003-06-17,6339,1123,0,0
"848",2003-06-18,6877,1219,0,0
"849",2003-06-19,6447,1142,0,0
"850",2003-06-20,6447,1142,0,0
"851",2003-06-23,6554,1162,0,0
"852",2003-06-24,6339,1123,0,0
"853",2003-06-25,6447,1142,0,0
"854",2003-06-26,6554,1162,0,0
"855",2003-06-27,6554,1162,0,0
"856",2003-06-30,6877,1219,0,0
"857",2003-07-01,6662,1181,0,0
"858",2003-07-02,6877,1219,0,0
"859",2003-07-03,6769,1200,0,0
"860",2003-07-04,6877,1219,0,0
"861",2003-07-07,6984,1238,0,0
"862",2003-07-08,7091,1257,0,0
"863",2003-07-09,6877,1219,0,0
"864",2003-07-10,6984,1238,0,0
"865",2003-07-11,6877,1219,0,0
"866",2003-07-14,6662,1181,0,0
"867",2003-07-15,6554,1162,0,0
"868",2003-07-16,6554,1162,0,0
"869",2003-07-18,6339,1123,0,0
"870",2003-07-21,6017,1066,0,0
"871",2003-07-22,6124,1085,0,0
"872",2003-07-23,5963,1057,0,0
"873",2003-07-24,6554,1162,0,0
"874",2003-07-25,6339,1123,0,0
"875",2003-07-28,6071,1076,0,0
"876",2003-07-29,6124,1085,0,0
"877",2003-07-30,5963,1057,0,0
"878",2003-07-31,6017,1066,0,0
"879",2003-08-01,6447,1142,0,0
"880",2003-08-04,6124,1085,0,0
"881",2003-08-05,6124,1085,0,0
"882",2003-08-06,6178,1095,0,0
"883",2003-08-07,6232,1104,0,0
"884",2003-08-08,6017,1066,0,0
"885",2003-08-11,6124,1085,0,0
"886",2003-08-12,6017,1066,0,0
"887",2003-08-13,6017,1066,0,0
"888",2003-08-14,5910,1047,0,0
"889",2003-08-18,6124,1085,0,0
"890",2003-08-19,5856,1038,0,0
"891",2003-08-20,5695,1009,0,0
"892",2003-08-21,5695,1009,0,0
"893",2003-08-22,5695,1009,0,0
"894",2003-08-25,5910,1047,0,0
"895",2003-08-26,5641,1000,0,0
"896",2003-08-27,6232,1104,0,0
"897",2003-08-28,5856,1038,0,0
"898",2003-08-29,5802,1028,0,0
"899",2003-09-01,5856,1038,0,0
"900",2003-09-02,6017,1066,0,0
"901",2003-09-03,5910,1047,0,0
"902",2003-09-04,5695,1009,0,0
"903",2003-09-05,5856,1038,0,0
"904",2003-09-08,5641,1000,0,0
"905",2003-09-09,5587,990,0,0
"906",2003-09-15,5641,1000,0,0
"907",2003-09-16,5641,1000,0,0
"908",2003-09-17,5695,1009,0,0
"909",2003-09-18,5641,1000,0,0
"910",2003-09-19,5587,990,0,0
"911",2003-09-22,5641,1000,0,0
"912",2003-09-23,5533,981,0,0
"913",2003-09-24,5587,990,0,0
"914",2003-09-25,5533,981,0,0
"915",2003-09-26,5426,962,0,0
"916",2003-09-29,5319,943,0,0
"917",2003-09-30,5748,1019,0,0
"918",2003-10-01,5695,1009,0,0
"919",2003-10-02,5480,971,0,0
"920",2003-10-06,5641,1000,0,0
"921",2003-10-07,5533,981,0,0
"922",2003-10-08,5372,952,0,0
"923",2003-10-09,5963,1057,0,0
"924",2003-10-10,6017,1066,0,0
"925",2003-10-13,5533,981,0,0
"926",2003-10-14,5587,990,0,0
"927",2003-10-15,5641,1000,0,0
"928",2003-10-16,5480,971,0,0
"929",2003-10-17,5372,952,0,0
"930",2003-10-20,5372,952,0,0
"931",2003-10-21,5533,981,0,0
"932",2003-10-22,5480,971,0,0
"933",2003-10-23,5480,971,0,0
"934",2003-10-24,5480,971,0,0
"935",2003-10-27,5480,971,0,0
"936",2003-10-28,5480,971,0,0
"937",2003-10-29,5319,943,0,0
"938",2003-10-30,5265,933,0,0
"939",2003-10-31,5157,914,0,0
"940",2003-11-03,4996,885,0,0
"941",2003-11-04,4889,866,0,0
"942",2003-11-05,5372,952,0,0
"943",2003-11-06,5372,952,0,0
"944",2003-11-07,5587,990,0,0
"945",2003-11-10,5480,971,0,0
"946",2003-11-11,5265,933,0,0
"947",2003-11-12,5587,990,0,0
"948",2003-11-13,5802,1028,0,0
"949",2003-11-14,5480,971,0,0
"950",2003-11-17,5695,1009,0,0
"951",2003-11-18,5319,943,0,0
"952",2003-11-19,5480,971,0,0
"953",2003-11-20,5480,971,0,0
"954",2003-11-21,5480,971,0,0
"955",2003-11-24,5319,943,0,0
"956",2003-11-25,5587,990,0,0
"957",2003-11-26,5426,962,0,0
"958",2003-11-27,5695,1009,0,0
"959",2003-11-28,5695,1009,0,0
"960",2003-12-01,5802,1028,0,0
"961",2003-12-02,5802,1028,0,0
"962",2003-12-03,5748,1019,0,0
"963",2003-12-04,5748,1019,0,0
"964",2003-12-05,5533,981,0,0
"965",2003-12-08,5319,943,0,0
"966",2003-12-09,5480,971,0,0
"967",2003-12-10,5480,971,0,0
"968",2003-12-11,5372,952,0,0
"969",2003-12-12,5480,971,0,0
"970",2003-12-15,5372,952,0,0
"971",2003-12-16,5372,952,0,0
"972",2003-12-17,5426,962,0,0
"973",2003-12-18,5372,952,0,0
"974",2003-12-19,5372,952,0,0
"975",2003-12-22,5319,943,0,0
"976",2003-12-23,5104,904,0,0
"977",2003-12-24,4943,876,0,0
"978",2003-12-26,4835,857,0,0
"979",2003-12-29,5104,904,0,0
"980",2003-12-30,4943,876,0,0
"981",2004-01-02,5157,914,0,0
"982",2004-01-05,5104,904,0,0
"983",2004-01-06,5265,933,0,0
"984",2004-01-07,4889,866,0,0
"985",2004-01-08,4889,866,0,0
"986",2004-01-09,4620,819,0,0
"987",2004-01-12,5157,914,0,0
"988",2004-01-13,4996,885,0,0
"989",2004-01-14,5319,943,0,0
"990",2004-01-15,5050,895,0,0
"991",2004-01-16,5104,904,0,0
"992",2004-01-19,5587,990,0,0
"993",2004-01-20,5480,971,0,0
"994",2004-01-26,5641,1000,0,0
"995",2004-01-27,5533,981,0,0
"996",2004-01-28,5802,1028,0,0
"997",2004-01-29,5695,1009,0,0
"998",2004-01-30,5587,990,0,0
"999",2004-02-02,5533,981,0,0
"1000",2004-02-03,5372,952,0,0
"1001",2004-02-04,5157,914,0,0
"1002",2004-02-05,5372,952,0,0
"1003",2004-02-06,5802,1028,0,0
"1004",2004-02-09,5480,971,0,0
"1005",2004-02-10,5426,962,0,0
"1006",2004-02-11,5480,971,0,0
"1007",2004-02-12,5319,943,0,0
"1008",2004-02-13,5211,924,0,0
"1009",2004-02-16,5319,943,0,0
"1010",2004-02-17,5319,943,0,0
"1011",2004-02-18,5372,952,0,0
"1012",2004-02-19,5372,952,0,0
"1013",2004-02-20,5319,943,0,0
"1014",2004-02-23,5319,943,0,0
"1015",2004-02-24,5211,924,0,0
"1016",2004-02-25,4889,866,0,0
"1017",2004-02-26,5050,895,0,0
"1018",2004-02-27,5104,904,0,0
"1019",2004-03-02,4943,876,0,0
"1020",2004-03-03,4943,876,0,0
"1021",2004-03-04,4996,885,0,0
"1022",2004-03-05,5319,943,0,0
"1023",2004-03-08,5050,895,0,0
"1024",2004-03-09,5050,895,0,0
"1025",2004-03-10,5157,914,0,0
"1026",2004-03-11,5050,895,0,0
"1027",2004-03-12,5426,962,0,0
"1028",2004-03-15,5104,904,0,0
"1029",2004-03-16,5265,933,0,0
"1030",2004-03-17,5319,943,0,0
"1031",2004-03-18,5104,904,0,0
"1032",2004-03-19,5157,914,0,0
"1033",2004-03-22,5157,914,0,0
"1034",2004-03-23,5104,904,0,0
"1035",2004-03-24,5050,895,0,0
"1036",2004-03-25,5104,904,0,0
"1037",2004-03-26,5104,904,0,0
"1038",2004-03-29,5104,904,0,0
"1039",2004-03-30,5050,895,0,0
"1040",2004-03-31,4996,885,0,0
"1041",2004-04-01,5157,914,0,0
"1042",2004-04-02,5050,895,0,0
"1043",2004-04-06,5104,904,0,0
"1044",2004-04-07,5157,914,0,0
"1045",2004-04-08,5748,1019,0,0
"1046",2004-04-09,5695,1009,0,-38
"1047",2004-04-12,5319,943,0,0
"1048",2004-04-13,5319,943,0,0
"1049",2004-04-14,5211,924,0,0
"1050",2004-04-16,5211,924,0,0
"1051",2004-04-19,5211,924,0,0
"1052",2004-04-20,5211,924,0,0
"1053",2004-04-21,5211,924,0,0
"1054",2004-04-22,5211,924,0,0
"1055",2004-04-23,5211,924,0,0
"1056",2004-04-26,5319,943,0,0
"1057",2004-04-27,5319,943,0,0
"1058",2004-04-28,5426,962,0,0
"1059",2004-04-29,5480,971,0,0
"1060",2004-04-30,5533,981,0,0
"1061",2004-05-03,5533,981,0,0
"1062",2004-05-04,5533,981,0,0
"1063",2004-05-06,5372,952,0,0
"1064",2004-05-07,5480,971,0,0
"1065",2004-05-10,5480,971,0,0
"1066",2004-05-11,5426,962,0,0
"1067",2004-05-12,5533,981,0,0
"1068",2004-05-13,5265,933,0,0
"1069",2004-05-14,5319,943,0,0
"1070",2004-05-17,5265,933,0,0
"1071",2004-05-18,5104,904,0,0
"1072",2004-05-19,5104,904,0,0
"1073",2004-05-20,5104,904,0,0
"1074",2004-05-21,5157,914,0,0
"1075",2004-05-24,4943,876,0,0
"1076",2004-05-25,5050,895,0,0
"1077",2004-05-27,5157,914,0,0
"1078",2004-05-28,5211,924,0,0
"1079",2004-05-31,4996,885,0,0
"1080",2004-06-01,5211,924,0,0
"1081",2004-06-02,5157,914,0,0
"1082",2004-06-03,5211,924,0,0
"1083",2004-06-04,5157,914,0,0
"1084",2004-06-07,5050,895,0,0
"1085",2004-06-08,5157,914,0,0
"1086",2004-06-09,5157,914,0,0
"1087",2004-06-10,4996,885,0,0
"1088",2004-06-11,5104,904,0,0
"1089",2004-06-14,5104,904,0,0
"1090",2004-06-15,5211,924,0,0
"1091",2004-06-16,5157,914,0,0
"1092",2004-06-17,5104,904,0,0
"1093",2004-06-18,5104,904,0,0
"1094",2004-06-21,5157,914,0,0
"1095",2004-06-22,5104,904,0,0
"1096",2004-06-23,5050,895,0,0
"1097",2004-06-24,5050,895,0,0
"1098",2004-06-25,5157,914,0,0
"1099",2004-06-28,5157,914,0,0
"1100",2004-06-29,5319,943,0,0
"1101",2004-06-30,5104,904,0,0
"1102",2004-07-01,5157,914,0,0
"1103",2004-07-02,5695,1009,0,0
"1104",2004-07-05,5211,924,0,0
"1105",2004-07-06,5050,895,0,0
"1106",2004-07-07,5050,895,0,0
"1107",2004-07-08,5157,914,0,0
"1108",2004-07-09,5104,904,0,0
"1109",2004-07-12,5157,914,0,0
"1110",2004-07-13,5104,904,0,0
"1111",2004-07-14,5211,924,0,0
"1112",2004-07-15,5050,895,0,0
"1113",2004-07-16,5157,914,0,0
"1114",2004-07-19,5211,924,0,0
"1115",2004-07-20,5157,914,0,0
"1116",2004-07-21,5050,895,0,0
"1117",2004-07-22,5104,904,0,0
"1118",2004-07-23,5104,904,0,0
"1119",2004-07-26,5104,904,0,0
"1120",2004-07-27,5104,904,0,0
"1121",2004-07-28,5157,914,0,0
"1122",2004-07-29,4996,885,0,0
"1123",2004-07-30,4943,876,0,0
"1124",2004-08-02,4943,876,0,0
"1125",2004-08-03,5050,895,0,0
"1126",2004-08-04,5050,895,0,0
"1127",2004-08-05,5104,904,0,0
"1128",2004-08-06,5157,914,0,0
"1129",2004-08-09,5104,904,0,0
"1130",2004-08-10,5050,895,0,0
"1131",2004-08-11,5157,914,0,0
"1132",2004-08-12,5104,904,0,0
"1133",2004-08-13,5104,904,0,0
"1134",2004-08-16,5157,914,0,0
"1135",2004-08-17,5157,914,0,0
"1136",2004-08-18,5157,914,0,0
"1137",2004-08-19,5050,895,0,0
"1138",2004-08-20,5104,904,0,0
"1139",2004-08-23,4996,885,0,0
"1140",2004-08-24,4943,876,0,0
"1141",2004-08-25,5050,895,0,0
"1142",2004-08-26,4835,857,0,0
"1143",2004-08-27,5050,895,0,0
"1144",2004-08-30,5104,904,0,0
"1145",2004-08-31,4996,885,0,0
"1146",2004-09-01,5050,895,0,0
"1147",2004-09-02,5050,895,0,0
"1148",2004-09-03,4996,885,0,0
"1149",2004-09-06,4943,876,0,0
"1150",2004-09-07,4943,876,0,0
"1151",2004-09-08,4889,866,0,0
"1152",2004-09-09,5050,895,0,0
"1153",2004-09-10,5050,895,0,0
"1154",2004-09-13,5050,895,0,0
"1155",2004-09-14,5050,895,0,0
"1156",2004-09-15,4943,876,0,0
"1157",2004-09-16,4996,885,0,0
"1158",2004-09-17,4996,885,0,0
"1159",2004-09-20,5050,895,0,0
"1160",2004-09-21,5050,895,0,0
"1161",2004-09-22,5050,895,0,0
"1162",2004-09-23,5050,895,0,0
"1163",2004-09-24,4996,885,0,0
"1164",2004-09-30,4996,885,0,0
"1165",2004-10-01,5050,895,0,0
"1166",2004-10-04,4674,828,0,0
"1167",2004-10-05,4298,762,0,0
"1168",2004-10-06,4298,762,0,0
"1169",2004-10-07,4244,752,0,0
"1170",2004-10-08,4029,714,0,0
"1171",2004-10-11,4298,762,0,0
"1172",2004-10-12,4405,781,0,0
"1173",2004-10-13,4190,743,0,0
"1174",2004-10-14,4083,724,0,0
"1175",2004-10-15,4352,771,0,0
"1176",2004-10-18,4513,800,0,0
"1177",2004-10-19,4459,790,0,0
"1178",2004-10-20,4352,771,0,0
"1179",2004-10-21,4405,781,0,0
"1180",2004-10-22,4405,781,0,0
"1181",2004-10-25,4244,752,0,0
"1182",2004-10-26,3922,695,0,0
"1183",2004-10-27,4083,724,0,0
"1184",2004-10-28,4352,771,0,0
"1185",2004-10-29,3922,695,0,0
"1186",2004-11-01,3707,657,0,0
"1187",2004-11-02,3707,657,0,0
"1188",2004-11-03,3707,657,0,0
"1189",2004-11-04,3868,685,0,0
"1190",2004-11-05,3599,638,0,0
"1191",2004-11-08,3868,685,0,0
"1192",2004-11-09,3653,647,0,0
"1193",2004-11-10,3761,666,0,0
"1194",2004-11-11,3761,666,0,0
"1195",2004-11-12,3546,628,0,0
"1196",2004-11-15,3546,628,0,0
"1197",2004-11-16,3492,619,0,0
"1198",2004-11-17,3385,600,0,0
"1199",2004-11-18,3599,638,0,0
"1200",2004-11-19,3599,638,0,0
"1201",2004-11-22,3599,638,0,0
"1202",2004-11-23,3653,647,0,0
"1203",2004-11-24,3438,609,0,0
"1204",2004-11-25,3438,609,0,0
"1205",2004-11-26,3385,600,0,0
"1206",2004-11-29,3761,666,0,0
"1207",2004-11-30,3976,705,0,0
"1208",2004-12-01,3922,695,0,0
"1209",2004-12-02,3814,676,0,0
"1210",2004-12-03,3599,638,0,0
"1211",2004-12-06,3922,695,0,0
"1212",2004-12-07,3761,666,0,0
"1213",2004-12-08,3599,638,0,0
"1214",2004-12-09,3653,647,0,0
"1215",2004-12-10,3653,647,0,0
"1216",2004-12-13,3707,657,0,0
"1217",2004-12-14,3761,666,0,0
"1218",2004-12-15,3814,676,0,0
"1219",2004-12-16,3761,666,0,0
"1220",2004-12-17,3761,666,0,0
"1221",2004-12-20,3653,647,0,0
"1222",2004-12-21,3814,676,0,0
"1223",2004-12-22,3546,628,0,0
"1224",2004-12-23,3653,647,0,0
"1225",2004-12-24,3653,647,0,0
"1226",2004-12-27,3599,638,0,0
"1227",2004-12-28,3653,647,0,0
"1228",2004-12-29,3761,666,0,0
"1229",2004-12-30,3922,695,0,0
"1230",2005-01-03,3868,685,0,0
"1231",2005-01-04,3868,685,0,0
"1232",2005-01-05,3761,666,0,0
"1233",2005-01-06,3653,647,0,0
"1234",2005-01-07,3707,657,0,0
"1235",2005-01-10,3707,657,0,0
"1236",2005-01-11,3653,647,0,0
"1237",2005-01-12,3814,676,0,0
"1238",2005-01-13,3976,705,0,0
"1239",2005-01-14,4083,724,0,0
"1240",2005-01-17,4244,752,0,0
"1241",2005-01-18,4137,733,0,0
"1242",2005-01-19,4405,781,0,0
"1243",2005-01-20,4405,781,0,0
"1244",2005-01-21,4889,866,0,0
"1245",2005-01-24,5426,962,0,0
"1246",2005-01-25,5480,971,0,0
"1247",2005-01-26,5265,933,0,0
"1248",2005-01-27,4674,828,0,0
"1249",2005-01-28,4781,847,0,0
"1250",2005-01-31,4728,838,0,0
"1251",2005-02-01,4835,857,0,0
"1252",2005-02-02,4566,809,0,0
"1253",2005-02-03,4513,800,0,0
"1254",2005-02-04,4620,819,0,0
"1255",2005-02-07,4513,800,0,0
"1256",2005-02-11,4835,857,0,0
"1257",2005-02-14,5050,895,0,0
"1258",2005-02-15,5641,1000,0,0
"1259",2005-02-16,5695,1009,0,0
"1260",2005-02-17,5587,990,0,0
"1261",2005-02-18,5587,990,0,0
"1262",2005-02-21,5910,1047,0,0
"1263",2005-02-22,6071,1076,0,0
"1264",2005-02-23,6393,1133,0,0
"1265",2005-02-24,6339,1123,0,0
"1266",2005-02-25,6232,1104,0,0
"1267",2005-02-28,6339,1123,0,0
"1268",2005-03-02,6339,1123,0,0
"1269",2005-03-03,6232,1104,0,0
"1270",2005-03-04,6286,1114,0,0
"1271",2005-03-07,6286,1114,0,0
"1272",2005-03-08,6447,1142,0,0
"1273",2005-03-09,5963,1057,0,0
"1274",2005-03-10,5910,1047,0,0
"1275",2005-03-11,6017,1066,0,0
"1276",2005-03-14,5695,1009,0,0
"1277",2005-03-15,5104,904,0,0
"1278",2005-03-16,4781,847,0,0
"1279",2005-03-17,4566,809,0,0
"1280",2005-03-18,5104,904,0,0
"1281",2005-03-21,5480,971,0,-102
"1282",2005-03-22,5587,990,0,0
"1283",2005-03-23,5050,895,0,87
"1284",2005-03-24,4459,790,0,42
"1285",2005-03-25,4943,876,0,0
"1286",2005-03-28,5480,971,0,0
"1287",2005-03-29,4674,828,0,0
"1288",2005-03-30,4566,809,0,0
"1289",2005-03-31,4943,876,0,0
"1290",2005-04-01,5050,895,0,0
"1291",2005-04-04,4996,885,0,0
"1292",2005-04-06,5104,904,0,27
"1293",2005-04-07,5856,1038,0,-81
"1294",2005-04-08,5695,1009,510,-547
"1295",2005-04-11,6393,1133,-513,-1
"1296",2005-04-12,6339,1123,0,0
"1297",2005-04-13,6339,1123,0,666
"1298",2005-04-14,5695,1009,0,-182
"1299",2005-04-15,5050,895,0,192
"1300",2005-04-18,4996,885,0,0
"1301",2005-04-19,5480,971,0,-51
"1302",2005-04-20,5695,1009,0,0
"1303",2005-04-21,6501,1152,0,-713
"1304",2005-04-22,6662,1181,0,0
"1305",2005-04-25,7629,1352,0,0
"1306",2005-04-26,8757,1552,0,1887
"1307",2005-04-27,7468,1323,0,1654
"1308",2005-04-28,7844,1390,0,-2120
"1309",2005-04-29,6715,1190,0,20
"1310",2005-05-02,6124,1085,0,-683
"1311",2005-05-03,7038,1247,0,0
"1312",2005-05-04,6071,1076,0,214
"1313",2005-05-06,6232,1104,0,6
"1314",2005-05-09,5963,1057,0,11
"1315",2005-05-10,6017,1066,0,-24
"1316",2005-05-11,6608,1171,0,31
"1317",2005-05-12,6715,1190,0,-198
"1318",2005-05-13,7038,1247,0,-64
"1319",2005-05-16,7629,1352,0,0
"1320",2005-05-17,8757,1552,0,0
"1321",2005-05-18,10046,1780,0,0
"1322",2005-05-19,8864,1571,0,0
"1323",2005-05-20,8596,1523,0,0
"1324",2005-05-23,8058,1428,0,391
"1325",2005-05-24,8112,1438,0,-33
"1326",2005-05-25,9294,1647,0,76
"1327",2005-05-26,9133,1619,0,281
"1328",2005-05-27,8058,1428,0,-776
"1329",2005-05-30,7736,1371,0,310
"1330",2005-05-31,7790,1380,0,146
"1331",2005-06-01,7682,1361,0,-40
"1332",2005-06-02,7521,1333,0,166
"1333",2005-06-03,7145,1266,0,2
"1334",2005-06-07,7145,1266,0,138
"1335",2005-06-08,7468,1323,0,-110
"1336",2005-06-09,7468,1323,0,61
"1337",2005-06-10,7253,1285,0,-4
"1338",2005-06-13,7629,1352,0,-91
"1339",2005-06-14,7629,1352,0,-79
"1340",2005-06-15,7521,1333,0,-515
"1341",2005-06-16,7629,1352,0,0
"1342",2005-06-17,8005,1419,0,-3
"1343",2005-06-20,7736,1371,0,22
"1344",2005-06-21,7682,1361,0,1
"1345",2005-06-22,7521,1333,0,775
"1346",2005-06-23,7575,1342,0,1008
"1347",2005-06-24,7629,1352,0,73
"1348",2005-06-27,7575,1342,0,12
"1349",2005-06-28,7575,1342,0,-71
"1350",2005-06-29,7736,1371,0,-21
"1351",2005-06-30,7736,1371,0,-1070
"1352",2005-07-01,7736,1371,0,1271
"1353",2005-07-04,8058,1428,0,753
"1354",2005-07-05,9240,1638,0,40
"1355",2005-07-06,8811,1561,0,105
"1356",2005-07-07,9133,1619,0,-69
"1357",2005-07-08,8488,1504,0,-60
"1358",2005-07-11,8811,1561,0,-380
"1359",2005-07-12,8757,1552,0,-94
"1360",2005-07-13,8596,1523,0,86
"1361",2005-07-14,9455,1676,0,975
"1362",2005-07-15,9026,1599,0,-130
"1363",2005-07-18,9348,1657,0,-526
"1364",2005-07-19,9187,1628,0,-272
"1365",2005-07-20,8058,1428,0,-1
"1366",2005-07-21,8435,1495,0,85
