"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4026",2016-04-11,179929,1125,-312,-471
"4027",2016-04-12,180729,1130,-661,17173
"4028",2016-04-14,184727,1155,4081,-6240
"4029",2016-04-15,186327,1165,926,37829
"4030",2016-04-18,194324,1215,566,17206
"4031",2016-04-19,194324,1215,-672,-7364
"4032",2016-04-20,201521,1260,-345,38769
"4033",2016-04-21,205519,1285,4428,7676
"4034",2016-04-22,206319,1290,-8276,-17523
"4035",2016-04-25,197522,1235,11,27913
"4036",2016-04-26,199122,1245,-1118,48322
"4037",2016-04-27,195123,1220,-9203,-8113
"4038",2016-04-28,196723,1230,74,17245
"4039",2016-04-29,193524,1210,-462,-2731
"4040",2016-05-02,191925,1200,588,13222
"4041",2016-05-03,198322,1240,4039,4691
"4042",2016-05-04,190325,1190,-18,-45046
"4043",2016-05-09,185527,1160,238,4530
"4044",2016-05-10,187926,1175,212,10700
"4045",2016-05-11,186327,1165,-228,-7191
"4046",2016-05-12,187926,1175,-521,1239
"4047",2016-05-13,189526,1185,-1271,-8192
"4048",2016-05-16,190325,1190,151,-17448
"4049",2016-05-17,191925,1200,-486,-29897
"4050",2016-05-18,199122,1245,-551,-36739
"4051",2016-05-19,197522,1235,868,3787
"4052",2016-05-20,192724,1205,-4151,3405
"4053",2016-05-23,195123,1220,-833,-279
"4054",2016-05-24,191925,1200,66,-2716
"4055",2016-05-25,188726,1180,64,9943
"4056",2016-05-26,187926,1175,428,12501
"4057",2016-05-27,187926,1175,-166,20268
"4058",2016-05-30,187926,1175,-1430,5468
"4059",2016-05-31,191925,1200,1662,36614
"4060",2016-06-01,195123,1220,-576,-3831
"4061",2016-06-02,190325,1190,-3716,5435
"4062",2016-06-03,196723,1230,-62,13776
"4063",2016-06-07,201521,1260,-506,17609
"4064",2016-06-08,205519,1285,2917,60839
"4065",2016-06-09,200721,1255,8261,-4400
"4066",2016-06-10,202321,1265,-2254,6738
"4067",2016-06-13,203120,1270,-321,-26481
"4068",2016-06-14,199122,1245,771,-5285
"4069",2016-06-15,200721,1255,550,29232
"4070",2016-06-16,207918,1300,344,22012
"4071",2016-06-17,199122,1245,-28816,-89884
"4072",2016-06-20,206319,1290,-2262,38145
"4073",2016-06-21,206319,1290,-431,20877
"4074",2016-06-22,206319,1290,50,21467
"4075",2016-06-23,199122,1245,867,2273
"4076",2016-06-24,187926,1175,13204,48279
"4077",2016-06-27,195923,1225,-12148,41136
"4078",2016-06-28,195923,1225,-3611,-17947
"4079",2016-06-29,196723,1230,-6647,7217
"4080",2016-06-30,195923,1225,-3731,9965
"4081",2016-07-01,202321,1265,-125,49710
"4082",2016-07-04,200721,1255,-1626,-13909
"4083",2016-07-05,202321,1265,-2617,17995
"4084",2016-07-06,196723,1230,-1985,3430
"4085",2016-07-07,203920,1275,-1776,39653
"4086",2016-07-08,203920,1275,-320,-11372
"4087",2016-07-11,209518,1310,172,51788
"4088",2016-07-12,207119,1295,-247,9878
"4089",2016-07-13,207119,1295,-588,14652
"4090",2016-07-14,205519,1285,-449,11493
"4091",2016-07-15,206319,1290,6356,23733
"4092",2016-07-18,212716,1330,170,56207
"4093",2016-07-19,211117,1320,-388,10638
"4094",2016-07-20,212716,1330,-477,20999
"4095",2016-07-21,215915,1350,-121,50673
"4096",2016-07-22,213516,1335,-331,18469
"4097",2016-07-25,222313,1390,-129,109674
"4098",2016-07-26,234308,1465,4413,6230
"4099",2016-07-27,234308,1465,797,28597
"4100",2016-07-28,239906,1500,-1146,66184
"4101",2016-07-29,238306,1490,-261,1357
"4102",2016-08-01,237507,1485,29,127602
"4103",2016-08-02,233508,1460,-868,62960
"4104",2016-08-03,247103,1545,-1074,125195
"4105",2016-08-04,243904,1525,-866,-1754
"4106",2016-08-05,239106,1495,1033,41797
"4107",2016-08-08,250302,1565,473,5992
"4108",2016-08-09,252701,1580,122,28146
"4109",2016-08-10,253500,1585,-1422,51820
"4110",2016-08-11,259098,1620,-1267,74156
"4111",2016-08-12,247103,1545,-488,-25302
"4112",2016-08-16,255100,1595,-45,139966
"4113",2016-08-17,257499,1610,10455,7022
"4114",2016-08-18,251101,1570,-2063,40958
"4115",2016-08-19,256699,1605,16698,26770
"4116",2016-08-22,264696,1655,9769,106384
"4117",2016-08-23,255900,1600,4796,-24521
"4118",2016-08-24,263896,1650,-22809,112668
"4119",2016-08-25,256699,1605,678,-25426
"4120",2016-08-26,243904,1525,-1974,25221
"4121",2016-08-29,244704,1530,-28531,63987
"4122",2016-08-30,247903,1550,3030,104182
"4123",2016-08-31,247903,1550,-6359,48994
"4124",2016-09-01,257499,1610,-3475,113768
"4125",2016-09-02,255100,1595,-4179,-41599
"4126",2016-09-05,253500,1585,3404,28276
"4127",2016-09-06,252701,1580,-18899,36249
"4128",2016-09-07,257499,1610,-9196,58073
"4129",2016-09-08,240705,1505,-6573,-61937
"4130",2016-09-09,255100,1595,-1625,228961
"4131",2016-09-12,250302,1565,1838,-5758
"4132",2016-09-13,255900,1600,-277,49877
"4133",2016-09-19,279890,1750,617,32891
"4134",2016-09-20,273493,1710,-482,4044
"4135",2016-09-21,265496,1660,107,618
"4136",2016-09-22,268694,1680,-257,20589
"4137",2016-09-23,271094,1695,-1662,36736
"4138",2016-09-26,267095,1670,-3238,15487
"4139",2016-09-27,271893,1700,-479,26020
"4140",2016-09-28,268694,1680,-2205,-36967
"4141",2016-09-29,268694,1680,-317,32516
"4142",2016-09-30,263896,1650,-433,-7690
"4143",2016-10-04,273493,1710,-531,89084
"4144",2016-10-05,271893,1700,-1316,-27978
"4145",2016-10-06,266295,1665,-1367,-37280
"4146",2016-10-07,267895,1675,619,63360
"4147",2016-10-10,264696,1655,2472,-18343
"4148",2016-10-11,263896,1650,6322,17807
"4149",2016-10-12,264696,1655,2289,10944
"4150",2016-10-13,260698,1630,1505,-6762
"4151",2016-10-14,256699,1605,596,-2906
"4152",2016-10-17,257499,1610,2526,51705
"4153",2016-10-18,255100,1595,-1609,13326
"4154",2016-10-19,251901,1575,3205,1373
"4155",2016-10-20,247103,1545,-7625,25250
"4156",2016-10-21,250302,1565,1350,26981
"4157",2016-10-24,243105,1520,2715,-10277
"4158",2016-10-25,248702,1555,12897,25586
"4159",2016-10-26,247903,1550,10100,-83957
"4160",2016-10-27,241505,1510,5650,10144
"4161",2016-10-28,251101,1570,1174,62222
"4162",2016-10-31,243105,1520,7464,-37261
"4163",2016-11-01,239106,1495,4678,38577
"4164",2016-11-02,235108,1470,14588,36270
"4165",2016-11-03,236707,1480,8351,10581
"4166",2016-11-04,238306,1490,-1722,10883
"4167",2016-11-07,240705,1505,8717,6450
"4168",2016-11-08,240705,1505,1345,-18699
"4169",2016-11-09,226311,1415,30946,33715
"4170",2016-11-10,240705,1505,-20344,35176
"4171",2016-11-11,244704,1530,434,-27574
"4172",2016-11-14,241505,1510,1207,-43603
"4173",2016-11-15,235108,1470,-358,-5945
"4174",2016-11-16,245504,1535,2740,68071
"4175",2016-11-17,239906,1500,-1152,-10472
"4176",2016-11-18,234308,1465,2972,-16587
"4177",2016-11-21,230310,1440,6337,-6032
"4178",2016-11-22,237507,1485,5511,49747
"4179",2016-11-23,228710,1430,7149,-65027
"4180",2016-11-24,227911,1425,9708,20654
"4181",2016-11-25,226311,1415,3192,11378
"4182",2016-11-28,218314,1365,-1556,-12627
"4183",2016-11-29,227111,1420,3525,27541
"4184",2016-11-30,214316,1340,-1178,-60936
"4185",2016-12-01,214316,1340,188,9057
"4186",2016-12-02,206319,1290,1014,-85
"4187",2016-12-05,206319,1290,5446,12767
"4188",2016-12-06,213516,1335,1853,33108
"4189",2016-12-07,209518,1310,3841,-10367
"4190",2016-12-08,214316,1340,866,3744
"4191",2016-12-09,218314,1365,8397,-21974
"4192",2016-12-12,219114,1370,3893,-10780
"4193",2016-12-13,225511,1410,67,28212
"4194",2016-12-14,219114,1370,-758,-40243
"4195",2016-12-15,221513,1385,-78,28185
"4196",2016-12-16,218314,1365,-2578,15639
"4197",2016-12-19,213516,1335,-780,8875
"4198",2016-12-20,217515,1360,-2048,16585
"4199",2016-12-21,220713,1380,1780,9322
"4200",2016-12-22,217515,1360,210,17
"4201",2016-12-23,219914,1375,2755,12733
"4202",2016-12-26,222313,1390,281,-20474
"4203",2016-12-27,220713,1380,3866,3748
"4204",2016-12-28,222313,1390,-6054,-9035
"4205",2016-12-29,224712,1405,-2503,8434
"4206",2017-01-02,227911,1425,-4957,-6748
"4207",2017-01-03,223912,1400,-6493,-37020
"4208",2017-01-04,223112,1395,-9590,30340
"4209",2017-01-05,222313,1390,-7338,1406
"4210",2017-01-06,223112,1395,-9373,3973
"4211",2017-01-09,230310,1440,-4173,15249
"4212",2017-01-10,225511,1410,-7533,-27943
"4213",2017-01-11,223912,1400,-2450,-9303
"4214",2017-01-12,218314,1365,-8885,-9298
"4215",2017-01-13,225511,1410,-1423,11937
"4216",2017-01-16,219914,1375,-3535,-10115
"4217",2017-01-17,220713,1380,-1326,7938
"4218",2017-01-18,222313,1390,-448,-19635
"4219",2017-01-19,222313,1390,-3274,862
"4220",2017-01-20,218314,1365,-2162,-693
"4221",2017-01-23,214316,1340,-877,-14358
"4222",2017-01-24,210317,1315,125,-6122
"4223",2017-01-25,207918,1300,2854,-13003
"4224",2017-01-26,212716,1330,2882,-5259
"4225",2017-01-31,211117,1320,481,-11552
"4226",2017-02-01,211917,1325,1073,-16342
"4227",2017-02-02,211117,1320,2189,-114241
"4228",2017-02-03,211917,1325,670,-49727
"4229",2017-02-06,211117,1320,839,-32406
"4230",2017-02-07,209518,1310,1061,-5137
"4231",2017-02-08,207918,1300,8964,-36199
"4232",2017-02-09,209518,1310,2980,3815
"4233",2017-02-10,207918,1300,516,-33298
"4234",2017-02-13,212716,1330,877,19881
"4235",2017-02-14,213516,1335,588,-13539
"4236",2017-02-15,218314,1365,2855,-6985
"4237",2017-02-16,214316,1340,2979,-22468
"4238",2017-02-17,214316,1340,304,-443
"4239",2017-02-20,216715,1355,-617,-7991
"4240",2017-02-21,216715,1355,-1314,2641
"4241",2017-02-22,215915,1350,258,-4444
"4242",2017-02-23,215116,1345,-512,-1219
"4243",2017-02-24,214316,1340,-4245,-28670
"4244",2017-02-27,213516,1335,-511,-33111
"4245",2017-02-28,212716,1330,1140,5573
"4246",2017-03-02,218314,1365,658,2567
"4247",2017-03-03,218314,1365,5067,-7463
"4248",2017-03-06,218314,1365,1755,-18648
"4249",2017-03-07,227111,1420,4435,18670
"4250",2017-03-08,229510,1435,3546,-21467
"4251",2017-03-09,238306,1490,11595,2524
"4252",2017-03-10,231909,1450,7533,-24928
"4253",2017-03-13,243105,1520,3126,-62513
"4254",2017-03-14,239106,1495,1910,-20689
"4255",2017-03-15,236707,1480,647,18392
"4256",2017-03-16,239106,1495,1094,37439
"4257",2017-03-17,234308,1465,2618,-5386
"4258",2017-03-20,233508,1460,2408,12652
"4259",2017-03-21,233508,1460,2058,-7878
"4260",2017-03-22,238306,1490,-188,10567
"4261",2017-03-23,231109,1445,2707,-26930
"4262",2017-03-24,233508,1460,-165,34568
"4263",2017-03-27,239906,1500,-1569,-18391
"4264",2017-03-28,232709,1455,2084,-53488
"4265",2017-03-29,236707,1480,593,70634
"4266",2017-03-30,235108,1470,-707,-27538
"4267",2017-03-31,239906,1500,6866,50143
"4268",2017-04-03,243904,1525,201,70679
"4269",2017-04-04,235907,1475,2320,-5899
"4270",2017-04-05,237507,1485,4043,80267
"4271",2017-04-06,227111,1420,4462,19764
"4272",2017-04-07,250661,1445,32,31883
"4273",2017-04-10,247192,1425,8137,44132
"4274",2017-04-11,249794,1440,-2523,43032
"4275",2017-04-12,248926,1435,3576,-6251
"4276",2017-04-13,246324,1420,3503,-19419
"4277",2017-04-14,241120,1390,-343,-1738
"4278",2017-04-17,243722,1405,-545,35790
"4279",2017-04-18,242855,1400,1242,-18516
"4280",2017-04-19,235916,1360,-14092,19047
"4281",2017-04-20,234181,1350,-6285,10999
"4282",2017-04-21,234181,1350,-4981,9039
"4283",2017-04-24,229845,1325,-1858,-23591
"4284",2017-04-25,233314,1345,192,16262
"4285",2017-04-26,234181,1350,-1521,-6828
"4286",2017-04-27,232447,1340,5850,-11012
"4287",2017-04-28,227243,1310,-762,-8041
"4288",2017-05-02,223773,1290,2508,10418
"4289",2017-05-04,231579,1335,8496,15457
"4290",2017-05-08,235916,1360,8340,-28522
"4291",2017-05-10,232447,1340,-1318,-49289
"4292",2017-05-11,228977,1320,-603,-6099
"4293",2017-05-12,249794,1440,-5092,-142382
"4294",2017-05-15,242855,1400,-255,-40650
"4295",2017-05-16,244590,1410,-5563,-80582
"4296",2017-05-17,241120,1390,-4174,-38339
"4297",2017-05-18,235049,1355,-11548,16289
"4298",2017-05-19,241120,1390,-71,36195
"4299",2017-05-22,241120,1390,425,-59506
"4300",2017-05-23,238518,1375,426,21993
"4301",2017-05-24,243722,1405,459,33271
"4302",2017-05-25,250661,1445,263,-19205
"4303",2017-05-26,248926,1435,1197,-12366
"4304",2017-05-29,243722,1405,3284,-20647
"4305",2017-05-30,245457,1415,4291,11922
"4306",2017-05-31,244590,1410,-5334,3262
"4307",2017-06-01,239385,1380,-1180,-55886
"4308",2017-06-02,236783,1365,-2025,-18972
"4309",2017-06-05,234181,1350,-692,-28769
"4310",2017-06-07,229845,1325,-13727,-7576
"4311",2017-06-08,229845,1325,2048,-53370
"4312",2017-06-09,236783,1365,-6259,-75138
"4313",2017-06-12,232447,1340,-3788,-28842
"4314",2017-06-13,231579,1335,-1355,-21814
"4315",2017-06-14,230712,1330,-7003,3452
"4316",2017-06-15,227243,1310,684,-50286
"4317",2017-06-16,228977,1320,-706,3429
"4318",2017-06-19,224641,1295,-2196,-34920
"4319",2017-06-20,223773,1290,-295,-79999
"4320",2017-06-21,221171,1275,-252,-24135
"4321",2017-06-22,210763,1215,4520,-41014
"4322",2017-06-23,204692,1180,1047,-72767
"4323",2017-06-26,208161,1200,-10517,21374
"4324",2017-06-27,204692,1180,-2931,-15022
"4325",2017-06-28,205559,1185,-4089,11963
"4326",2017-06-29,207294,1195,400,-26806
"4327",2017-06-30,209029,1205,-8428,12451
"4328",2017-07-03,205559,1185,-456,-48436
"4329",2017-07-04,206427,1190,6156,1538
"4330",2017-07-05,207294,1195,-648,-7437
"4331",2017-07-06,208161,1200,96,3810
"4332",2017-07-07,212498,1225,5728,23340
"4333",2017-07-10,210763,1215,-598,-20674
"4334",2017-07-11,208161,1200,646,-12828
"4335",2017-07-12,207294,1195,3786,13274
"4336",2017-07-13,206427,1190,4277,-2092
"4337",2017-07-14,209029,1205,1864,11142
"4338",2017-07-17,209029,1205,1344,-30401
"4339",2017-07-18,207294,1195,2962,-20846
"4340",2017-07-19,209029,1205,1842,41813
"4341",2017-07-20,216835,1250,-2561,34222
"4342",2017-07-21,217702,1255,259,4022
"4343",2017-07-24,216835,1250,4920,-7182
"4344",2017-07-25,210763,1215,5361,-26376
"4345",2017-07-26,212498,1225,3318,13866
"4346",2017-07-27,214233,1235,5643,-19792
"4347",2017-07-28,215100,1240,10063,7518
"4348",2017-07-31,217702,1255,3336,-13158
"4349",2017-08-01,217702,1255,1086,-15878
"4350",2017-08-02,226375,1305,6562,76474
"4351",2017-08-03,217702,1255,8978,-9369
"4352",2017-08-04,222039,1280,750,3156
"4353",2017-08-07,218569,1260,-415,-2511
"4354",2017-08-08,216835,1250,678,-3176
"4355",2017-08-09,212498,1225,-325,-6900
"4356",2017-08-10,207294,1195,5513,-22424
"4357",2017-08-11,208161,1200,8040,15616
"4358",2017-08-14,205559,1185,574,-13920
"4359",2017-08-16,203825,1175,-1527,-40278
"4360",2017-08-17,202957,1170,-6174,-5058
"4361",2017-08-18,202957,1170,1274,-197
"4362",2017-08-21,202090,1165,386,-6412
"4363",2017-08-22,203825,1175,-768,1124
"4364",2017-08-23,204692,1180,4138,-7004
"4365",2017-08-24,208161,1200,3245,-8151
"4366",2017-08-25,206427,1190,5151,-17527
"4367",2017-08-28,205559,1185,-1647,-2837
"4368",2017-08-29,203825,1175,-4576,-4551
"4369",2017-08-30,202957,1170,-6367,-6502
"4370",2017-08-31,201223,1160,-5150,-25786
"4371",2017-09-01,202090,1165,-2980,-1832
"4372",2017-09-04,200355,1155,811,13114
"4373",2017-09-05,196019,1130,3677,-52948
"4374",2017-09-06,195151,1125,-1273,30437
"4375",2017-09-07,196886,1135,-3937,9231
"4376",2017-09-08,193417,1115,-2316,-15058
"4377",2017-09-11,187345,1080,-259,24924
"4378",2017-09-12,183008,1055,-4244,27606
"4379",2017-09-13,185610,1070,-15061,26048
"4380",2017-09-14,183008,1055,-2527,2166
"4381",2017-09-15,183876,1060,-3642,14849
"4382",2017-09-18,185610,1070,-4342,-1750
"4383",2017-09-19,184743,1065,-4789,-759
"4384",2017-09-20,178672,1030,-5787,2252
"4385",2017-09-21,176070,1015,-2850,18259
"4386",2017-09-22,173468,1000,7958,20840
"4387",2017-09-25,173468,1000,6725,-628
"4388",2017-09-26,177804,1025,6212,5473
"4389",2017-09-27,175202,1010,-2407,1148
"4390",2017-09-28,177804,1025,-574,7759
"4391",2017-09-29,178672,1030,-1376,115
"4392",2017-10-10,176937,1020,3817,-33733
"4393",2017-10-11,177804,1025,-2156,7533
"4394",2017-10-12,177804,1025,-2356,2236
"4395",2017-10-13,176937,1020,-5388,3428
"4396",2017-10-16,177804,1025,-1850,-737
"4397",2017-10-17,183008,1055,-3586,-24994
"4398",2017-10-18,180406,1040,4798,-5376
"4399",2017-10-19,182141,1050,13920,3429
"4400",2017-10-20,182141,1050,10975,-4707
"4401",2017-10-23,185610,1070,7757,9928
"4402",2017-10-24,187345,1080,16741,-5643
"4403",2017-10-25,188213,1085,13735,-5369
"4404",2017-10-26,186478,1075,16454,-2883
"4405",2017-10-27,189080,1090,15744,3442
"4406",2017-10-30,190815,1100,7727,7493
"4407",2017-10-31,191682,1105,3339,6469
"4408",2017-11-01,198621,1145,4012,37271
"4409",2017-11-02,202957,1170,2984,3055
"4410",2017-11-03,202090,1165,2332,-16897
"4411",2017-11-06,199488,1150,3261,-2429
"4412",2017-11-07,202090,1165,19370,2281
"4413",2017-11-08,201223,1160,10180,2007
"4414",2017-11-09,201223,1160,5811,-5035
"4415",2017-11-10,200355,1155,6945,-2166
"4416",2017-11-13,202090,1165,12627,3243
"4417",2017-11-14,204692,1180,46547,-16131
"4418",2017-11-15,212498,1225,41122,11755
"4419",2017-11-16,212498,1225,0,0
"4420",2017-11-17,212498,1225,0,0
"4421",2017-11-20,212498,1225,0,0
"4422",2017-11-21,212498,1225,0,0
"4423",2017-11-22,212498,1225,0,0
"4424",2017-11-23,212498,1225,0,0
"4425",2017-11-24,209896,1210,23896,48032
"4426",2017-11-27,204692,1180,6459,-11237
"4427",2017-11-28,204692,1180,-4287,17571
"4428",2017-11-29,207294,1195,16616,15557
"4429",2017-11-30,204692,1180,-16342,15697
"4430",2017-12-01,207294,1195,17174,48390
"4431",2017-12-04,208161,1200,7744,43187
"4432",2017-12-05,213365,1230,4534,14813
"4433",2017-12-06,208161,1200,-4979,-8098
"4434",2017-12-07,204692,1180,864,6359
"4435",2017-12-08,202957,1170,2584,15870
"4436",2017-12-11,208161,1200,15501,16076
"4437",2017-12-12,204692,1180,9408,143
"4438",2017-12-13,211631,1220,15397,59358
"4439",2017-12-14,211631,1220,-40054,51320
"4440",2017-12-15,211631,1220,11011,-15136
"4441",2017-12-18,209896,1210,13224,21233
"4442",2017-12-19,209896,1210,22276,19863
"4443",2017-12-20,209029,1205,4823,-227
"4444",2017-12-21,205559,1185,15853,13567
"4445",2017-12-22,209896,1210,46404,16717
"4446",2017-12-26,221171,1275,68794,78767
"4447",2017-12-27,221171,1275,13923,-37261
"4448",2017-12-28,221171,1275,8784,6145
"4449",2018-01-02,215967,1245,-4875,-1465
"4450",2018-01-03,215100,1240,-32362,44974
"4451",2018-01-04,208161,1200,-40321,21691
"4452",2018-01-05,210763,1215,-13758,18610
"4453",2018-01-08,205559,1185,-47296,-4929
"4454",2018-01-09,200355,1155,-32479,-9479
"4455",2018-01-10,212498,1225,10254,24772
"4456",2018-01-11,210763,1215,11276,-8394
"4457",2018-01-12,206427,1190,-3488,-21745
"4458",2018-01-15,203825,1175,1508,-10409
"4459",2018-01-16,202957,1170,-1623,-15416
"4460",2018-01-17,205559,1185,42734,-17658
"4461",2018-01-18,208161,1200,19874,10662
"4462",2018-01-19,214233,1235,25382,20266
"4463",2018-01-22,214233,1235,17587,-20478
"4464",2018-01-23,215967,1245,26697,-4046
"4465",2018-01-24,211631,1220,4372,-11555
"4466",2018-01-25,217702,1255,44869,31209
"4467",2018-01-26,219437,1265,14474,-3800
"4468",2018-01-29,216835,1250,-17863,-439
"4469",2018-01-30,212498,1225,-35665,9824
"4470",2018-01-31,219437,1265,8560,15141
"4471",2018-02-01,226375,1305,40424,25443
"4472",2018-02-02,223773,1290,6964,-34562
"4473",2018-02-05,218569,1260,11779,24137
"4474",2018-02-06,215967,1245,5404,10088
"4475",2018-02-07,235049,1355,62942,102718
"4476",2018-02-08,233314,1345,80139,-69507
"4477",2018-02-09,219437,1265,-7198,7590
"4478",2018-02-12,210763,1215,2696,-28778
"4479",2018-02-13,209029,1205,-5105,-717
"4480",2018-02-14,209896,1210,11473,-7563
"4481",2018-02-19,221171,1275,40532,8201
"4482",2018-02-20,215100,1240,-12108,5250
"4483",2018-02-21,220304,1270,21280,5405
"4484",2018-02-22,215967,1245,4682,-7272
"4485",2018-02-23,220304,1270,14308,-148
"4486",2018-02-26,219437,1265,27558,-305
"4487",2018-02-27,215967,1245,-140,-3307
"4488",2018-02-28,214233,1235,1536,-4152
"4489",2018-03-02,212498,1225,3923,-6808
"4490",2018-03-05,209896,1210,1821,1893
"4491",2018-03-06,215967,1245,17175,3207
"4492",2018-03-07,209896,1210,10875,-4378
"4493",2018-03-08,209896,1210,1613,-145
"4494",2018-03-09,216835,1250,10732,34791
"4495",2018-03-12,219437,1265,14323,5205
"4496",2018-03-13,218569,1260,3271,-2076
"4497",2018-03-14,218569,1260,-5791,2578
"4498",2018-03-15,218569,1260,-1983,-4012
"4499",2018-03-16,212498,1225,-30165,-16772
"4500",2018-03-19,209896,1210,-13574,3396
"4501",2018-03-20,209029,1205,-4676,-2690
"4502",2018-03-21,202957,1170,-15724,757
"4503",2018-03-22,203825,1175,6353,3640
"4504",2018-03-23,192549,1110,-9681,-3499
"4505",2018-03-26,203825,1175,19502,30251
"4506",2018-03-27,198621,1145,774,-31593
"4507",2018-03-28,198621,1145,-58,-7282
"4508",2018-03-29,197753,1140,13830,-19965
"4509",2018-03-30,195151,1125,-11502,3248
"4510",2018-04-02,189947,1095,-3552,-17210
"4511",2018-04-03,189080,1090,-1800,-15516
"4512",2018-04-04,188213,1085,6403,-16267
"4513",2018-04-05,192549,1110,-6719,-18776
"4514",2018-04-06,189080,1090,3584,-23346
"4515",2018-04-09,189080,1090,5178,-12095
"4516",2018-04-10,189080,1090,-1115,-15904
"4517",2018-04-11,187345,1080,300,-4280
"4518",2018-04-12,188213,1085,583,-2993
"4519",2018-04-13,188213,1085,-3829,-9802
"4520",2018-04-16,186478,1075,5813,-21228
"4521",2018-04-17,185610,1070,-2847,-1173
"4522",2018-04-18,190815,1100,5185,5502
"4523",2018-04-19,202957,1170,7945,-5305
"4524",2018-04-20,201223,1160,-4295,-40785
"4525",2018-04-23,208161,1200,13231,-103023
"4526",2018-04-24,204692,1180,313,-109406
"4527",2018-04-25,200355,1155,-6011,8147
"4528",2018-04-26,204692,1180,6071,17343
"4529",2018-04-27,203825,1175,-6223,-36287
"4530",2018-04-30,215967,1245,24300,62238
"4531",2018-05-02,223773,1290,-12835,-87011
"4532",2018-05-03,214233,1235,-10700,-33386
"4533",2018-05-04,212498,1225,-6142,-14277
"4534",2018-05-08,207294,1195,-21842,-17417
"4535",2018-05-09,202090,1165,19,-18936
"4536",2018-05-10,204692,1180,555,-6180
"4537",2018-05-11,206427,1190,6381,-26916
"4538",2018-05-14,215967,1245,-8126,-38034
"4539",2018-05-15,215100,1240,-3552,-89169
"4540",2018-05-16,205559,1185,-1045,-34866
"4541",2018-05-17,219437,1265,-5268,-24557
"4542",2018-05-18,219437,1265,11103,-122301
"4543",2018-05-21,210763,1215,-2598,-84370
"4544",2018-05-23,208161,1200,-3597,-30828
"4545",2018-05-24,203825,1175,-24003,-27722
"4546",2018-05-25,207294,1195,53844,77253
"4547",2018-05-28,225508,1300,-30085,-21295
"4548",2018-05-29,213365,1230,-16372,-36419
"4549",2018-05-30,209029,1205,-13473,-55200
"4550",2018-05-31,222906,1285,-411,-9604
"4551",2018-06-01,209896,1210,-35769,-70524
"4552",2018-06-04,209896,1210,-8837,17657
"4553",2018-06-05,211631,1220,417,16109
"4554",2018-06-07,211631,1220,6063,1347
"4555",2018-06-08,211631,1220,-4243,-6890
"4556",2018-06-11,217702,1255,1259,-11142
"4557",2018-06-12,282752,1630,-147429,-853491
"4558",2018-06-14,329589,1900,-93465,-248842
"4559",2018-06-15,329589,1900,-18794,-18119
"4560",2018-06-18,332191,1915,-24283,96453
"4561",2018-06-19,294895,1700,15040,-25752
"4562",2018-06-20,299232,1725,7148,-1609
"4563",2018-06-21,289691,1670,-9684,22209
"4564",2018-06-22,274946,1585,8983,44437
"4565",2018-06-25,279283,1610,20460,26214
"4566",2018-06-26,269742,1555,3686,16106
"4567",2018-06-27,246324,1420,-9356,64806
"4568",2018-06-28,234181,1350,4960,39272
"4569",2018-06-29,254130,1465,-7812,-28082
"4570",2018-07-02,232447,1340,-15811,3610
"4571",2018-07-03,247192,1425,10777,33734
"4572",2018-07-04,242855,1400,116,-41146
"4573",2018-07-05,233314,1345,5454,-31147
"4574",2018-07-06,250661,1445,17680,-168800
"4575",2018-07-09,230712,1330,2722,-5879
"4576",2018-07-10,237651,1370,1033,-135218
"4577",2018-07-11,244590,1410,-12728,-44593
"4578",2018-07-12,239385,1380,-2141,-200189
"4579",2018-07-13,256732,1480,-797,65055
"4580",2018-07-16,252396,1455,-6091,-231484
"4581",2018-07-17,243722,1405,-5439,7616
"4582",2018-07-18,231579,1335,7309,6722
"4583",2018-07-19,231579,1335,11063,41297
"4584",2018-07-20,227243,1310,7745,-10273
"4585",2018-07-23,215100,1240,6751,17895
"4586",2018-07-24,228977,1320,5452,92077
"4587",2018-07-25,228110,1315,-12756,-200492
"4588",2018-07-26,244590,1410,49122,22088
"4589",2018-07-27,253263,1460,332,28140
"4590",2018-07-30,303569,1750,-31677,-225090
"4591",2018-07-31,294895,1700,-26479,70658
"4592",2018-08-01,284487,1640,-6785,-344419
"4593",2018-08-02,272344,1570,-22801,48658
"4594",2018-08-03,272344,1570,-560,-113103
"4595",2018-08-06,266273,1535,2088,65351
"4596",2018-08-07,269742,1555,1070,-149230
"4597",2018-08-08,266273,1535,-1010,20855
"4598",2018-08-09,260202,1500,-4576,-61336
"4599",2018-08-10,286222,1650,46194,106723
"4600",2018-08-13,257600,1485,-28552,-134745
"4601",2018-08-14,268875,1550,12018,-682
"4602",2018-08-16,268008,1545,3051,-22236
"4603",2018-08-17,281018,1620,3427,-43099
"4604",2018-08-20,283620,1635,-6564,7715
"4605",2018-08-21,282752,1630,20522,-54378
"4606",2018-08-22,283620,1635,-5901,6447
"4607",2018-08-23,280150,1615,3704,-15500
"4608",2018-08-24,280150,1615,-272,65675
"4609",2018-08-27,261936,1510,13774,89998
"4610",2018-08-28,256732,1480,6513,-21563
"4611",2018-08-29,257600,1485,-8227,15236
"4612",2018-08-30,260202,1500,8655,23363
"4613",2018-08-31,257600,1485,13111,8741
"4614",2018-09-03,259334,1495,-9218,-28543
"4615",2018-09-04,267140,1540,4680,43169
