"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,29715,3201,0,0
"678",2002-10-10,27516,2964,-138,0
"679",2002-10-11,27397,2951,406,0
"680",2002-10-14,30666,3303,-490,11662
"681",2002-10-15,34291,3694,0,0
"682",2002-10-16,36847,3969,0,-14569
"683",2002-10-17,41244,4443,129,138
"684",2002-10-18,42314,4558,-1,0
"685",2002-10-21,41304,4449,505,0
"686",2002-10-22,43027,4635,178,0
"687",2002-10-23,48138,5186,-2403,0
"688",2002-10-24,52001,5602,-1826,0
"689",2002-10-25,48911,5269,5,0
"690",2002-10-28,51942,5595,-213,0
"691",2002-10-29,51645,5563,176,-175
"692",2002-10-30,48673,5243,-113,0
"693",2002-10-31,46534,5013,-42,0
"694",2002-11-01,45048,4853,0,0
"695",2002-11-04,45999,4955,358,0
"696",2002-11-05,51466,5544,-369,0
"697",2002-11-06,53844,5800,156,0
"698",2002-11-07,51823,5583,-145,0
"699",2002-11-08,51288,5525,1340,0
"700",2002-11-11,51704,5570,-132,0
"701",2002-11-12,49505,5333,640,0
"702",2002-11-13,47544,5122,-242,0
"703",2002-11-14,46771,5038,-102,0
"704",2002-11-15,48970,5275,53,0
"705",2002-11-18,47247,5090,-338,0
"706",2002-11-19,51050,5499,126,0
"707",2002-11-20,50516,5442,510,0
"708",2002-11-21,49921,5378,-104,0
"709",2002-11-22,50397,5429,421,0
"710",2002-11-25,56399,6076,11,446
"711",2002-11-26,53487,5762,-520,-450
"712",2002-11-27,54676,5890,214,0
"713",2002-11-28,56518,6088,1389,0
"714",2002-11-29,58836,6338,426,0
"715",2002-12-02,65670,7074,-550,0
"716",2002-12-03,63293,6818,413,0
"717",2002-12-04,65670,7074,-368,-221
"718",2002-12-05,73396,7907,7371,0
"719",2002-12-06,77556,8355,-9363,0
"720",2002-12-09,76962,8291,23708,0
"721",2002-12-10,86174,9283,4961,0
"722",2002-12-11,86471,9315,3351,0
"723",2002-12-12,87362,9411,-21070,0
"724",2002-12-13,84688,9123,14128,0
"725",2002-12-16,74585,8035,2315,0
"726",2002-12-17,76962,8291,641,0
"727",2002-12-18,77556,8355,69,0
"728",2002-12-20,75476,8131,-8181,0
"729",2002-12-23,66562,7170,165,0
"730",2002-12-24,65670,7074,780,0
"731",2002-12-26,66264,7138,-476,0
"732",2002-12-27,66859,7202,11134,0
"733",2002-12-30,72207,7779,-13400,0
"734",2003-01-02,80825,8707,16498,0
"735",2003-01-03,90334,9731,-26610,0
"736",2003-01-06,93602,10083,-41804,0
"737",2003-01-07,82608,8899,120,0
"738",2003-01-08,83499,8995,400,0
"739",2003-01-09,93305,10051,-277,0
"740",2003-01-10,88551,9539,0,0
"741",2003-01-13,93602,10083,23592,0
"742",2003-01-14,85579,9219,-24531,0
"743",2003-01-15,83796,9027,0,1
"744",2003-01-16,83499,8995,14241,0
"745",2003-01-17,77556,8355,-189,0
"746",2003-01-20,79933,8611,993,0
"747",2003-01-21,74882,8067,-955,0
"748",2003-01-22,70722,7618,-55,0
"749",2003-01-23,75179,8099,5020,0
"750",2003-01-24,66859,7202,0,0
"751",2003-01-27,58836,6338,-3853,0
"752",2003-01-28,57291,6172,-9862,0
"753",2003-01-29,51050,5499,0,0
"754",2003-01-30,54378,5858,249,0
"755",2003-02-03,60619,6530,-110,0
"756",2003-02-04,60024,6466,-124,0
"757",2003-02-05,59311,6389,338,0
"758",2003-02-06,60024,6466,30434,0
"759",2003-02-07,57350,6178,40,0
"760",2003-02-10,57944,6242,258,0
"761",2003-02-11,62104,6690,-32073,0
"762",2003-02-12,60916,6562,501,0
"763",2003-02-13,58420,6293,19309,0
"764",2003-02-14,57231,6165,302,0
"765",2003-02-17,63887,6882,261,0
"766",2003-02-18,63293,6818,-530,0
"767",2003-02-19,62699,6754,107,0
"768",2003-02-20,64184,6914,2089,0
"769",2003-02-21,65076,7010,-1919,0
"770",2003-02-24,65373,7042,622,0
"771",2003-02-25,58301,6280,-479,0
"772",2003-02-26,57885,6236,-6284,0
"773",2003-02-27,56459,6082,1659,0
"774",2003-02-28,56042,6037,-365,0
"775",2003-03-03,56875,6127,1197,0
"776",2003-03-04,52417,5647,-623,0
"777",2003-03-05,46950,5058,-450,0
"778",2003-03-06,44156,4757,-7531,0
"779",2003-03-07,40769,4392,-137,0
"780",2003-03-10,41482,4469,-162,0
"781",2003-03-11,43265,4661,-70,0
"782",2003-03-12,48435,5218,-179,0
"783",2003-03-13,46771,5038,-2894,0
"784",2003-03-14,49327,5314,-124,0
"785",2003-03-17,43443,4680,0,0
"786",2003-03-18,47960,5166,-3,0
"787",2003-03-19,47009,5064,0,0
"788",2003-03-20,52298,5634,-145,0
"789",2003-03-21,56161,6050,0,0
"790",2003-03-24,53071,5717,-11,0
"791",2003-03-25,49683,5352,0,0
"792",2003-03-26,52298,5634,0,0
"793",2003-03-27,50872,5480,0,0
"794",2003-03-28,52893,5698,0,0
"795",2003-03-31,48198,5192,0,0
"796",2003-04-01,50040,5391,0,0
"797",2003-04-02,52358,5640,6846,0
"798",2003-04-03,50516,5442,-6937,0
"799",2003-04-04,51110,5506,-41,0
"800",2003-04-07,57231,6165,-14224,0
"801",2003-04-08,59073,6364,0,0
"802",2003-04-09,55745,6005,0,0
"803",2003-04-10,62104,6690,525,0
"804",2003-04-11,59727,6434,-510,0
"805",2003-04-14,61213,6594,0,0
"806",2003-04-15,63293,6818,4062,0
"807",2003-04-16,63590,6850,-4006,0
"808",2003-04-17,66562,7170,0,0
"809",2003-04-18,67750,7298,0,0
"810",2003-04-21,70722,7618,0,0
"811",2003-04-22,69533,7490,0,0
"812",2003-04-23,67453,7266,0,0
"813",2003-04-24,64779,6978,0,0
"814",2003-04-25,59192,6376,0,0
"815",2003-04-28,65670,7074,0,0
"816",2003-04-29,67453,7266,-3255,0
"817",2003-04-30,66562,7170,0,0
"818",2003-05-02,69830,7522,0,0
"819",2003-05-06,78150,8419,10350,0
"820",2003-05-07,78745,8483,2303,0
"821",2003-05-09,84391,9091,0,0
"822",2003-05-12,87362,9411,-13816,0
"823",2003-05-13,80231,8643,4425,0
"824",2003-05-14,85579,9219,0,0
"825",2003-05-15,75476,8131,-3870,51
"826",2003-05-16,78448,8451,0,-53
"827",2003-05-19,79042,8515,0,0
"828",2003-05-20,88254,9507,0,0
"829",2003-05-21,90928,9795,0,63631
"830",2003-05-22,101625,10948,83651,0
"831",2003-05-23,97465,10499,-2291,34
"832",2003-05-26,99842,10756,-41223,16
"833",2003-05-27,93899,10115,-37327,0
"834",2003-05-28,87362,9411,0,-32
"835",2003-05-29,88254,9507,0,0
"836",2003-05-30,86768,9347,0,0
"837",2003-06-02,90928,9795,0,0
"838",2003-06-03,86174,9283,0,0
"839",2003-06-04,86768,9347,0,15
"840",2003-06-05,80825,8707,0,0
"841",2003-06-09,83499,8995,0,0
"842",2003-06-10,83796,9027,2110,0
"843",2003-06-11,85579,9219,-2153,0
"844",2003-06-12,86174,9283,-177,0
"845",2003-06-13,94494,10179,-425,-30
"846",2003-06-16,94494,10179,0,0
"847",2003-06-17,95088,10243,65,0
"848",2003-06-18,92711,9987,-61,0
"849",2003-06-19,101031,10884,0,0
"850",2003-06-20,101625,10948,-247,0
"851",2003-06-23,91522,9859,-491,0
"852",2003-06-24,90928,9795,0,0
"853",2003-06-25,91819,9891,0,0
"854",2003-06-26,85876,9251,0,0
"855",2003-06-27,88254,9507,0,0
"856",2003-06-30,91819,9891,0,0
"857",2003-07-01,93008,10019,0,0
"858",2003-07-02,91819,9891,0,0
"859",2003-07-03,90036,9699,-270,0
"860",2003-07-04,91819,9891,13787,0
"861",2003-07-07,97762,10531,23019,0
"862",2003-07-08,95088,10243,-29301,0
"863",2003-07-09,94791,10211,-1499,0
"864",2003-07-10,91225,9827,3180,0
"865",2003-07-11,90036,9699,-4560,0
"866",2003-07-14,96574,10403,-4970,0
"867",2003-07-15,92117,9923,0,0
"868",2003-07-16,94791,10211,0,2775
"869",2003-07-18,93899,10115,0,0
"870",2003-07-21,94494,10179,3710,0
"871",2003-07-22,89145,9603,-2920,0
"872",2003-07-23,88254,9507,0,2530
"873",2003-07-24,86768,9347,3783,0
"874",2003-07-25,85579,9219,-3625,0
"875",2003-07-28,89739,9667,-8,0
"876",2003-07-29,91225,9827,0,0
"877",2003-07-30,90036,9699,0,0
"878",2003-07-31,88551,9539,0,0
"879",2003-08-01,90631,9763,15360,1525
"880",2003-08-04,87659,9443,2767,0
"881",2003-08-05,86471,9315,-17634,-29302
"882",2003-08-06,84391,9091,0,0
"883",2003-08-07,82905,8931,0,0
"884",2003-08-08,82608,8899,0,0
"885",2003-08-11,79339,8547,0,-26734
"886",2003-08-12,76962,8291,0,0
"887",2003-08-13,80231,8643,0,3594
"888",2003-08-14,78448,8451,0,0
"889",2003-08-18,84985,9155,0,0
"890",2003-08-19,89442,9635,10945,3463
"891",2003-08-20,100140,10788,21926,0
"892",2003-08-21,96574,10403,-26333,0
"893",2003-08-22,108163,11652,91424,16780
"894",2003-08-25,117077,12612,29052,23553
"895",2003-08-26,114700,12356,-5790,-4882
"896",2003-08-27,111728,12036,-33725,-4417
"897",2003-08-28,106380,11460,0,-3560
"898",2003-08-29,106974,11524,0,2179
"899",2003-09-01,115294,12420,7600,0
"900",2003-09-02,111431,12004,5483,-3720
"901",2003-09-03,109946,11844,6735,0
"902",2003-09-04,116780,12580,-6057,0
"903",2003-09-05,111134,11972,7224,0
"904",2003-09-08,104597,11268,-10615,5383
"905",2003-09-09,114106,12292,-4658,0
"906",2003-09-15,113808,12260,-5835,4700
"907",2003-09-16,123020,13252,-88551,0
"908",2003-09-17,123912,13348,11076,0
"909",2003-09-18,121237,13060,50,0
"910",2003-09-19,127477,13732,1233,0
"911",2003-09-22,117374,12644,21160,0
"912",2003-09-23,117077,12612,1773,0
"913",2003-09-24,113511,12228,-28133,3
"914",2003-09-25,112026,12068,9241,-6
"915",2003-09-26,109054,11748,-6916,0
"916",2003-09-29,105191,11332,0,0
"917",2003-09-30,105191,11332,0,-1
"918",2003-10-01,105191,11332,0,2064
"919",2003-10-02,106083,11428,0,0
"920",2003-10-06,108757,11716,0,0
"921",2003-10-07,108163,11652,-4019,0
"922",2003-10-08,107568,11588,-14688,0
"923",2003-10-09,120346,12964,0,124008
"924",2003-10-10,134609,14501,11325,400664
"925",2003-10-13,136095,14661,1047,93010
"926",2003-10-14,140255,15109,-1053,0
"927",2003-10-15,134015,14437,0,22260
"928",2003-10-16,127180,13700,-8592,-64588
"929",2003-10-17,127477,13732,0,-58848
"930",2003-10-20,134906,14533,-2223,114885
"931",2003-10-21,129557,13957,0,0
"932",2003-10-22,145009,15621,0,0
"933",2003-10-23,151844,16357,1085,-690
"934",2003-10-24,145604,15685,515,5321
"935",2003-10-27,162838,17542,1987,172347
"936",2003-10-28,161055,17350,-1770,133859
"937",2003-10-29,151547,16325,1686,2080
"938",2003-10-30,160461,17286,0,63876
"939",2003-10-31,166404,17926,1370,5828
"940",2003-11-03,184233,19846,0,109899
"941",2003-11-04,193148,20807,-158,-86663
"942",2003-11-05,196119,21127,-13142,3485
"943",2003-11-06,191365,20615,0,-604
"944",2003-11-07,191365,20615,2177,117676
"945",2003-11-10,181262,19526,-3763,44472
"946",2003-11-11,202805,21829,0,-11011
"947",2003-11-12,201468,21685,0,0
"948",2003-11-13,194782,20966,0,0
"949",2003-11-14,207708,22357,0,-23229
"950",2003-11-17,183639,19766,0,3337
"951",2003-11-18,195673,21062,0,-25156
"952",2003-11-19,187650,20198,0,0
"953",2003-11-20,183193,19718,0,0
"954",2003-11-21,174724,18807,0,0
"955",2003-11-24,161352,17367,3620,-1296
"956",2003-11-25,170267,18327,-3880,100876
"957",2003-11-26,173833,18711,0,-4570
"958",2003-11-27,165810,17847,0,0
"959",2003-11-28,165810,17847,0,62106
"960",2003-12-01,179181,19287,0,0
"961",2003-12-02,180073,19382,0,0
"962",2003-12-03,188096,20246,21101,927
"963",2003-12-04,210382,22645,43258,135492
"964",2003-12-05,235343,25332,93188,1234768
"965",2003-12-08,238909,25715,-89888,-20078
"966",2003-12-09,240692,25907,-8549,382731
"967",2003-12-10,233560,25140,0,47135
"968",2003-12-11,236680,25475,13536,26550
"969",2003-12-12,264761,28498,-4283,291847
"970",2003-12-15,268326,28882,9504,201683
"971",2003-12-16,268326,28882,-8927,2831
"972",2003-12-17,236234,25427,-23784,-328346
"973",2003-12-18,241137,25955,-210,0
"974",2003-12-19,212611,22885,4548,-233118
"975",2003-12-22,188987,20342,17714,-4099
"976",2003-12-23,211274,22741,-270,405830
"977",2003-12-24,186313,20054,5007,-1018854
"978",2003-12-26,180519,19430,12319,-8153
"979",2003-12-29,200131,21541,-2175,-220
"980",2003-12-30,201468,21685,-6863,231
"981",2004-01-02,201022,21637,0,11244
"982",2004-01-05,203251,21877,5700,-4153
"983",2004-01-06,192553,20726,0,-2206
"984",2004-01-07,209936,22597,29832,595917
"985",2004-01-08,204142,21973,-35448,6181
"986",2004-01-09,211274,22741,1296,177552
"987",2004-01-12,221080,23796,-49,-4444
"988",2004-01-13,218405,23508,0,27918
"989",2004-01-14,201913,21733,12533,-57560
"990",2004-01-15,197010,21206,0,-104171
"991",2004-01-16,196119,21110,0,0
"992",2004-01-19,188542,20294,0,-644
"993",2004-01-20,192553,20726,0,-79503
"994",2004-01-26,202359,21781,5602,-408
"995",2004-01-27,193890,20870,0,261
"996",2004-01-28,191662,20630,-33,198
"997",2004-01-29,192107,20678,0,42
"998",2004-01-30,187205,20150,0,32073
"999",2004-02-02,187205,20150,0,-1051
"1000",2004-02-03,180073,19382,4060,0
"1001",2004-02-04,172496,18567,0,-35382
"1002",2004-02-05,167147,17991,638,-131292
"1003",2004-02-06,165810,17847,0,18502
"1004",2004-02-09,175170,18855,0,10
"1005",2004-02-10,175616,18903,0,591
"1006",2004-02-11,176061,18951,9991,514
"1007",2004-02-12,172050,18519,0,97
"1008",2004-02-13,181856,19574,0,-43562
"1009",2004-02-16,203251,21877,-349,-37927
"1010",2004-02-17,192553,20726,0,107269
"1011",2004-02-18,200576,21589,11235,164221
"1012",2004-02-19,199239,21445,0,598
"1013",2004-02-20,190770,20534,0,0
"1014",2004-02-23,198793,21397,0,58522
"1015",2004-02-24,201468,21685,0,90199
"1016",2004-02-25,191662,20630,0,-71549
"1017",2004-02-26,180964,19478,0,-95545
"1018",2004-02-27,180964,19478,0,0
"1019",2004-03-02,183639,19766,0,0
"1020",2004-03-03,191662,20630,0,0
"1021",2004-03-04,197902,21302,-25,66624
"1022",2004-03-05,195228,21014,0,219
"1023",2004-03-08,204588,22021,0,123858
"1024",2004-03-09,198793,21397,1596,1060
"1025",2004-03-10,192999,20774,36372,111
"1026",2004-03-11,181410,19526,59511,-393698
"1027",2004-03-12,172941,18615,403,119917
"1028",2004-03-15,171158,18423,188,-67816
"1029",2004-03-16,167593,18039,5673,0
"1030",2004-03-17,174724,18807,1072,39907
"1031",2004-03-18,176507,18999,-7093,20578
"1032",2004-03-19,174724,18807,1579,0
"1033",2004-03-22,173833,18711,-10284,-21051
"1034",2004-03-23,175616,18903,1342,0
"1035",2004-03-24,170267,18327,-2829,-12
"1036",2004-03-25,165810,17847,240,0
"1037",2004-03-26,166255,17895,-58,0
"1038",2004-03-29,147535,15880,1297,-253384
"1039",2004-03-30,152438,16408,-4198,0
"1040",2004-03-31,148872,16024,3394,0
"1041",2004-04-01,153775,16552,1149,0
"1042",2004-04-02,154667,16648,7024,204
"1043",2004-04-06,164027,17655,12025,114186
"1044",2004-04-07,174724,18807,-89,327940
"1045",2004-04-08,182302,19622,229,151794
"1046",2004-04-09,175170,18855,6585,0
"1047",2004-04-12,174724,18807,9213,12
"1048",2004-04-13,168038,18087,-2743,-12
"1049",2004-04-14,165364,17799,2084,0
"1050",2004-04-16,178290,19191,-7360,-8
"1051",2004-04-19,176061,18951,1644,0
"1052",2004-04-20,184530,19862,3049,52404
"1053",2004-04-21,184976,19910,-432,-2055
"1054",2004-04-22,189433,20390,831,42927
"1055",2004-04-23,189879,20438,99553,0
"1056",2004-04-26,201468,21685,-16573,22734
"1057",2004-04-27,220188,23700,78128,231334
"1058",2004-04-28,222417,23940,62684,-824
"1059",2004-04-29,202359,21781,68891,61828
"1060",2004-04-30,185422,19958,-50646,-478213
"1061",2004-05-03,185422,19958,43351,1804
"1062",2004-05-04,177399,19095,-57383,607
"1063",2004-05-06,166701,17943,1592,0
"1064",2004-05-07,167147,17991,-97828,935
"1065",2004-05-10,149764,16120,581,-38632
"1066",2004-05-11,153329,16504,696,-312
"1067",2004-05-12,159124,17128,-1997,890
"1068",2004-05-13,152438,16408,-1102,0
"1069",2004-05-14,158232,17032,4644,0
"1070",2004-05-17,139512,15017,-23837,0
"1071",2004-05-18,139958,15065,3949,0
"1072",2004-05-19,146644,15784,-42162,0
"1073",2004-05-20,138175,14873,1054,0
"1074",2004-05-21,141295,15209,3081,0
"1075",2004-05-24,148872,16024,-4236,11998
"1076",2004-05-25,142632,15352,-2567,-147
"1077",2004-05-27,143523,15448,13970,-578
"1078",2004-05-28,143523,15448,0,0
"1079",2004-05-31,141295,15209,-4623,0
"1080",2004-06-01,149764,16120,0,0
"1081",2004-06-02,150655,16216,1098,0
"1082",2004-06-03,139958,15065,7896,11800
"1083",2004-06-04,140849,15161,-6380,0
"1084",2004-06-07,142632,15352,-169,0
"1085",2004-06-08,139066,14969,-775,0
"1086",2004-06-09,139066,14969,56,0
"1087",2004-06-10,147089,15832,18691,0
"1088",2004-06-11,137283,14777,-807,15
"1089",2004-06-14,126140,13577,0,0
"1090",2004-06-15,124357,13385,15418,-9645
"1091",2004-06-16,125694,13529,-3119,0
"1092",2004-06-17,122129,13146,-8220,0
"1093",2004-06-18,117671,12666,2299,0
"1094",2004-06-21,114106,12282,-133,0
"1095",2004-06-22,113660,12234,3737,373
"1096",2004-06-23,108311,11658,1722,-54321
"1097",2004-06-24,110540,11898,3562,-44631
"1098",2004-06-25,113660,12234,-833,-343947
"1099",2004-06-28,125694,13529,101,0
"1100",2004-06-29,123466,13289,10694,2380
"1101",2004-06-30,127923,13769,1396,-2291
"1102",2004-07-01,125694,13529,5972,-365
"1103",2004-07-02,118563,12762,10235,0
"1104",2004-07-05,119454,12858,820,0
"1105",2004-07-06,119454,12858,-11046,0
"1106",2004-07-07,115443,12426,-1132,0
"1107",2004-07-08,110986,11946,3605,0
"1108",2004-07-09,110986,11946,639,0
"1109",2004-07-12,118563,12762,-3933,0
"1110",2004-07-13,115889,12474,715,-26025
"1111",2004-07-14,109203,11754,-6123,0
"1112",2004-07-15,110986,11946,294,0
"1113",2004-07-16,111431,11994,336,0
"1114",2004-07-19,116334,12522,-166,1109
"1115",2004-07-20,111877,12042,866,-377
"1116",2004-07-21,114106,12282,14126,-1159
"1117",2004-07-22,108757,11706,-338,0
"1118",2004-07-23,108757,11706,939,0
"1119",2004-07-26,105191,11322,703,0
"1120",2004-07-27,100288,10795,854,-222
"1121",2004-07-28,95385,10267,14054,-797
"1122",2004-07-29,90036,9691,-18963,-446
"1123",2004-07-30,92265,9931,35070,-3
"1124",2004-08-02,88254,9499,4906,0
"1125",2004-08-03,88254,9499,3684,399
"1126",2004-08-04,86649,9327,29,-388
"1127",2004-08-05,96722,10411,-22988,16390
"1128",2004-08-06,101180,10891,-21635,2269
"1129",2004-08-09,102517,11035,-1320,16079
"1130",2004-08-10,101180,10891,-6169,8554
"1131",2004-08-11,101625,10939,-447,-1138
"1132",2004-08-12,111431,11994,2314,37205
"1133",2004-08-13,109648,11802,3865,13851
"1134",2004-08-16,109648,11802,1143,0
"1135",2004-08-17,119454,12858,6468,-662
"1136",2004-08-18,121683,13098,7948,27039
"1137",2004-08-19,121237,13050,-6535,-345
"1138",2004-08-20,121683,13098,752,0
"1139",2004-08-23,123466,13289,2325,0
"1140",2004-08-24,119009,12810,198,0
"1141",2004-08-25,114106,12282,-11990,0
"1142",2004-08-26,118563,12762,-174,13987
"1143",2004-08-27,114551,12330,3220,0
"1144",2004-08-30,114106,12282,-82,0
"1145",2004-08-31,124357,13385,2635,0
"1146",2004-09-01,126140,13577,3754,416
"1147",2004-09-02,126140,13577,9790,0
"1148",2004-09-03,123466,13289,3600,0
"1149",2004-09-06,123466,13289,-7217,0
"1150",2004-09-07,134163,14441,-4201,29012
"1151",2004-09-08,147089,15832,-733,186
"1152",2004-09-09,135500,14585,22386,-461
"1153",2004-09-10,136392,14681,-6651,0
"1154",2004-09-13,138175,14873,-40,-499
"1155",2004-09-14,135500,14585,-21285,0
"1156",2004-09-15,135500,14585,0,0
"1157",2004-09-16,132380,14249,97,-61642
"1158",2004-09-17,130152,14009,8122,0
"1159",2004-09-20,129706,13961,2704,0
"1160",2004-09-21,135946,14633,-4356,0
"1161",2004-09-22,123912,13337,0,14
"1162",2004-09-23,117671,12666,-520,-39553
"1163",2004-09-24,119009,12810,235,0
"1164",2004-09-30,116780,12570,-15,0
"1165",2004-10-01,122574,13194,1621,40936
"1166",2004-10-04,124803,13433,2787,28260
"1167",2004-10-05,127477,13721,3199,0
"1168",2004-10-06,126586,13625,2285,0
"1169",2004-10-07,122129,13146,-4523,0
"1170",2004-10-08,120346,12954,-7960,0
"1171",2004-10-11,123466,13289,214,0
"1172",2004-10-12,121237,13050,31924,0
"1173",2004-10-13,120791,13002,-18058,0
"1174",2004-10-14,118563,12762,-9386,-2005
"1175",2004-10-15,114997,12378,-3530,0
"1176",2004-10-18,112768,12138,206,0
"1177",2004-10-19,111431,11994,-2193,506
"1178",2004-10-20,106083,11418,14646,-1177
"1179",2004-10-21,102071,10987,2159,-8742
"1180",2004-10-22,114106,12282,-9963,20152
"1181",2004-10-25,113660,12234,-255,-305
"1182",2004-10-26,113660,12234,-345,0
"1183",2004-10-27,110540,11898,1385,0
"1184",2004-10-28,113214,12186,324,0
"1185",2004-10-29,124357,13385,52538,-18520
"1186",2004-11-01,135946,14633,-5531,-240
"1187",2004-11-02,126140,13577,-4571,-34259
"1188",2004-11-03,129260,13913,-5951,0
"1189",2004-11-04,123020,13241,-16221,0
"1190",2004-11-05,127032,13673,-10555,-23231
"1191",2004-11-08,130597,14057,3494,-19077
"1192",2004-11-09,129706,13961,9469,14300
"1193",2004-11-10,130152,14009,4833,0
"1194",2004-11-11,134609,14489,8459,0
"1195",2004-11-12,135055,14537,-6264,108
"1196",2004-11-15,136392,14681,85836,15000
"1197",2004-11-16,136392,14681,-10508,0
"1198",2004-11-17,145752,15688,97797,0
"1199",2004-11-18,148872,16024,100275,74726
"1200",2004-11-19,154667,16648,45972,46313
"1201",2004-11-22,150209,16168,-18113,-20121
"1202",2004-11-23,154221,16600,72953,0
"1203",2004-11-24,153775,16552,-16187,10410
"1204",2004-11-25,153329,16504,-29234,54302
"1205",2004-11-26,145306,15640,-80661,0
"1206",2004-11-29,161352,17367,60940,0
"1207",2004-11-30,180519,19430,32264,88
"1208",2004-12-01,180964,19478,-92860,794050
"1209",2004-12-02,166255,17895,-53313,-58282
"1210",2004-12-03,151547,16312,3887,-244910
"1211",2004-12-06,154221,16600,56768,108274
"1212",2004-12-07,151101,16264,3054,112006
"1213",2004-12-08,150655,16216,22007,63973
"1214",2004-12-09,164473,17703,-120079,66979
"1215",2004-12-10,160461,17272,-3131,70556
"1216",2004-12-13,171158,18423,-89481,383540
"1217",2004-12-14,178290,19191,6796,342943
"1218",2004-12-15,178290,19191,31004,203290
"1219",2004-12-16,181856,19574,23523,16445
"1220",2004-12-17,168038,18087,-21291,-84349
"1221",2004-12-20,165810,17847,-63148,1113
"1222",2004-12-21,156004,16792,-3753,-73228
"1223",2004-12-22,156895,16888,3195,35
"1224",2004-12-23,155112,16696,1003,0
"1225",2004-12-24,145306,15640,-149625,-8925
"1226",2004-12-27,141741,15256,1462,0
"1227",2004-12-28,145752,15688,41152,0
"1228",2004-12-29,146644,15784,20009,0
"1229",2004-12-30,150209,16168,75624,0
"1230",2005-01-03,152884,16456,-4288,0
"1231",2005-01-04,150655,16216,32195,1692
"1232",2005-01-05,145306,15640,-56398,-139460
"1233",2005-01-06,150655,16216,50247,-100818
"1234",2005-01-07,150655,16216,37617,-47629
"1235",2005-01-10,159570,17176,-31617,-57529
"1236",2005-01-11,152884,16456,-8152,-42435
"1237",2005-01-12,155558,16744,22582,27680
"1238",2005-01-13,151547,16312,-54776,6478
"1239",2005-01-14,148872,16024,-49123,6154
"1240",2005-01-17,153329,16504,20586,-24147
"1241",2005-01-18,155558,16744,-10100,34114
"1242",2005-01-19,154221,16600,-12838,-6997
"1243",2005-01-20,144861,15592,4870,-3326
"1244",2005-01-21,141741,15256,-65011,-80211
"1245",2005-01-24,141295,15209,-50025,0
"1246",2005-01-25,135946,14633,747,-2140
"1247",2005-01-26,139958,15065,-670,0
"1248",2005-01-27,136392,14681,-6547,37412
"1249",2005-01-28,134609,14489,-8084,-156
"1250",2005-01-31,134163,14441,-10552,151
"1251",2005-02-01,133272,14345,30,1540
"1252",2005-02-02,127477,13721,-9952,-42154
"1253",2005-02-03,123912,13337,-13941,11361
"1254",2005-02-04,138620,14921,-101,621
"1255",2005-02-07,147981,15928,9772,196533
"1256",2005-02-11,143969,15496,-33302,6776
"1257",2005-02-14,144415,15544,-24158,-7
"1258",2005-02-15,147089,15832,-16505,6690
"1259",2005-02-16,143078,15400,-16101,32770
"1260",2005-02-17,144415,15544,-75,17931
"1261",2005-02-18,147089,15832,-99,0
"1262",2005-02-21,150655,16216,-59,0
"1263",2005-02-22,142632,15352,-202,-33631
"1264",2005-02-23,130152,14009,-895,-23370
"1265",2005-02-24,131935,14201,-368,35650
"1266",2005-02-25,128369,13817,-368,-743
"1267",2005-02-28,128369,13817,-1247,0
"1268",2005-03-02,131489,14153,5548,0
"1269",2005-03-03,133272,14345,493,0
"1270",2005-03-04,130152,14009,-4180,0
"1271",2005-03-07,123912,13337,1513,0
