"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3952",2015-12-18,25824,40000,0,0
"3953",2015-12-21,25824,40000,0,0
"3954",2015-12-22,25824,40000,0,0
"3955",2015-12-23,25824,40000,0,0
"3956",2015-12-24,1059593,28000,-5,174
"3957",2015-12-28,751176,19850,0,-41
"3958",2015-12-29,745499,19700,0,-71
"3959",2015-12-30,968771,25600,0,-610
"3960",2016-01-04,1258267,33250,0,-318
"3961",2016-01-05,1152307,30450,0,361
"3962",2016-01-06,980123,25900,0,217
"3963",2016-01-07,889301,23500,0,636
"3964",2016-01-08,807940,21350,0,-109
"3965",2016-01-11,1050132,27750,0,151
"3966",2016-01-12,1002829,26500,0,1369
"3967",2016-01-13,999045,26400,0,17
"3968",2016-01-14,982016,25950,0,-52
"3969",2016-01-15,902546,23850,0,76
"3970",2016-01-18,864703,22850,0,2195
"3971",2016-01-19,864703,22850,0,-101
"3972",2016-01-20,796587,21050,0,-1187
"3973",2016-01-21,1034995,27350,0,-113
"3974",2016-01-22,963094,25450,0,-496
"3975",2016-01-25,894978,23650,0,3707
"3976",2016-01-26,1161768,30700,0,1273
"3977",2016-01-27,1267727,33500,0,-1623
"3978",2016-01-28,1269619,33550,0,3220
"3979",2016-01-29,1298001,34300,0,5515
"3980",2016-02-01,1159876,30650,0,0
"3981",2016-02-02,1239345,32750,0,4624
"3982",2016-02-03,1313138,34700,0,2255
"3983",2016-02-04,1212855,32050,0,10016
"3984",2016-02-05,1212855,32050,0,5435
"3985",2016-02-11,1131494,29900,0,1061
"3986",2016-02-12,1139062,30100,0,3074
"3987",2016-02-15,1105004,29200,0,-1494
"3988",2016-02-16,1093651,28900,0,3411
"3989",2016-02-17,1048240,27700,0,3747
"3990",2016-02-18,1070946,28300,0,3395
"3991",2016-02-19,1040672,27500,0,-5296
"3992",2016-02-22,1010397,26700,0,1416
"3993",2016-02-23,887409,23450,0,-2285
"3994",2016-02-24,877948,23200,0,-734
"3995",2016-02-25,868488,22950,0,-686
"3996",2016-02-26,910115,24050,0,5216
"3997",2016-02-29,866596,22900,0,157
"3998",2016-03-02,877948,23200,0,-677
"3999",2016-03-03,1140954,30150,0,95523
"4000",2016-03-04,1434235,37900,0,101584
"4001",2016-03-07,1608311,42500,0,48456
"4002",2016-03-08,2005658,53000,0,5295
"4003",2016-03-09,2607355,68900,0,9665
"4004",2016-03-10,2607355,68900,0,0
"4005",2016-03-11,3386913,89500,0,59052
"4006",2016-03-14,4401095,116300,0,15185
"4007",2016-03-15,5718017,151100,0,2277
"4008",2016-03-16,5335807,141000,0,84947
"4009",2016-03-17,3735065,98700,0,-25064
"4010",2016-03-18,3420971,90400,0,-14592
"4011",2016-03-21,3424755,90500,0,-18548
"4012",2016-03-22,2879822,76100,0,-27392
"4013",2016-03-23,3178779,84000,0,31980
"4014",2016-03-24,3178779,84000,0,-162462
"4015",2016-03-25,2921449,77200,0,-11995
"4016",2016-03-28,2395437,63300,0,-94723
"4017",2016-03-29,3110662,82200,0,32423
"4018",2016-03-30,3693438,97600,0,-180639
"4019",2016-03-31,2860901,75600,0,4187
"4020",2016-04-01,2645198,69900,0,-1852
"4021",2016-04-04,2535454,67000,0,-4443
"4022",2016-04-05,2312183,61100,0,-3701
"4023",2016-04-06,2410574,63700,0,5375
"4024",2016-04-07,1941325,51300,0,12643
"4025",2016-04-08,1805092,47700,0,4669
"4026",2016-04-11,1878885,49650,0,-11120
"4027",2016-04-12,1867532,49350,0,393
"4028",2016-04-14,2198655,58100,0,2133
"4029",2016-04-15,2857116,75500,0,-60164
"4030",2016-04-18,2857116,75500,0,0
"4031",2016-04-19,3103093,82000,0,5122
"4032",2016-04-20,3000918,79300,0,-59731
"4033",2016-04-21,2807921,74200,0,-8746
"4034",2016-04-22,2781431,73500,0,21526
"4035",2016-04-25,2732236,72200,0,-5505
"4036",2016-04-26,2614924,69100,0,1430
"4037",2016-04-27,2584650,68300,0,-31382
"4038",2016-04-28,2596002,68600,0,7021
"4039",2016-04-29,2512749,66400,0,12841
"4040",2016-05-02,2406789,63600,0,-2172
"4041",2016-05-03,2429495,64200,-95,-10994
"4042",2016-05-04,2266772,59900,0,-5603
"4043",2016-05-09,2944154,77800,0,8318
"4044",2016-05-10,3296091,87100,0,-59620
"4045",2016-05-11,3296091,87100,0,0
"4046",2016-05-12,3072819,81200,0,-15571
"4047",2016-05-13,3072819,81200,0,0
"4048",2016-05-16,3072819,81200,0,0
"4049",2016-05-17,3072819,81200,0,0
"4050",2016-05-18,3072819,81200,0,0
"4051",2016-05-19,3072819,81200,0,0
"4052",2016-05-20,2270556,60000,0,-19420
"4053",2016-05-23,2384084,63000,0,12367
"4054",2016-05-24,2384084,63000,0,0
"4055",2016-05-25,2384084,63000,0,0
"4056",2016-05-26,2384084,63000,0,0
"4057",2016-05-27,2384084,63000,0,0
"4058",2016-05-30,2384084,63000,0,0
"4059",2016-05-31,2247851,59400,0,-433
"4060",2016-06-01,2134323,56400,0,2949
"4061",2016-06-02,1945110,51400,0,4754
"4062",2016-06-03,1795631,47450,0,-10008
"4063",2016-06-07,1863748,49250,0,1544
"4064",2016-06-08,1863748,49250,0,0
"4065",2016-06-09,1863748,49250,0,0
"4066",2016-06-10,1863748,49250,0,0
"4067",2016-06-13,1863748,49250,0,0
"4068",2016-06-14,1863748,49250,0,0
"4069",2016-06-15,2100264,55500,0,319471
"4070",2016-06-16,2100264,55500,0,0
"4071",2016-06-17,2100264,55500,0,0
"4072",2016-06-20,2100264,55500,0,0
"4073",2016-06-21,2100264,55500,0,0
"4074",2016-06-22,2100264,55500,0,0
"4075",2016-06-23,2100264,55500,0,0
"4076",2016-06-24,2100264,55500,0,0
"4077",2016-06-27,1472077,38900,-2334,45824
"4078",2016-06-28,1031211,27250,-584,695
"4079",2016-06-29,722794,19100,-573,-1337
"4080",2016-06-30,507091,13400,-2412,-6223
"4081",2016-07-01,355720,9400,-282,1944
"4082",2016-07-04,397347,10500,-103654,28167
"4083",2016-07-05,368209,9730,-49028,-37619
"4084",2016-07-06,314094,8300,-42952,22617
"4085",2016-07-07,322797,8530,8,843
"4086",2016-07-08,306904,8110,-1901,-8598
"4087",2016-07-11,278900,7370,-5232,88
"4088",2016-07-12,281549,7440,-17057,12699
"4089",2016-07-13,263763,6970,-1414,31247
"4090",2016-07-14,259222,6850,0,26921
"4091",2016-07-15,243706,6440,0,64219
"4092",2016-07-18,234624,6200,-325,8569
"4093",2016-07-19,239922,6340,41,62378
"4094",2016-07-20,255816,6760,-2740,22346
"4095",2016-07-21,243328,6430,-1054,-15889
"4096",2016-07-22,236138,6240,0,-8613
"4097",2016-07-25,234246,6190,0,1662
"4098",2016-07-26,222893,5890,0,-1411
"4099",2016-07-27,208134,5500,0,1522
"4100",2016-07-28,212297,5610,0,-15674
"4101",2016-07-29,198674,5250,0,461
"4102",2016-08-01,180698,4775,0,16787
"4103",2016-08-02,192619,5090,899,51404
"4104",2016-08-03,194889,5150,-802,-1839
"4105",2016-08-04,187321,4950,0,20392
"4106",2016-08-05,182401,4820,0,-7512
"4107",2016-08-08,171049,4520,-75,14779
"4108",2016-08-09,172562,4560,61,7399
"4109",2016-08-10,172941,4570,0,5809
"4110",2016-08-11,171995,4545,0,-723
"4111",2016-08-12,163480,4320,0,18580
"4112",2016-08-16,171995,4545,0,-40088
"4113",2016-08-17,164615,4350,0,-41209
"4114",2016-08-18,165751,4380,0,2247
"4115",2016-08-19,168400,4450,0,2885
"4116",2016-08-22,172751,4565,0,-5758
"4117",2016-08-23,170859,4515,0,-140
"4118",2016-08-24,169913,4490,0,1645
"4119",2016-08-25,167264,4420,0,1385
"4120",2016-08-26,163291,4315,0,4078
"4121",2016-08-29,154965,4095,0,1478
"4122",2016-08-30,157614,4165,0,26438
"4123",2016-08-31,151370,4000,0,-3036
"4124",2016-09-01,151370,4000,0,-3441
"4125",2016-09-02,157047,4150,0,35795
"4126",2016-09-05,154019,4070,0,-31050
"4127",2016-09-06,152884,4040,0,2497
"4128",2016-09-07,149667,3955,0,9714
"4129",2016-09-08,141342,3735,0,20775
"4130",2016-09-09,140585,3715,0,24396
"4131",2016-09-12,134720,3560,0,14523
"4132",2016-09-13,138693,3665,0,33908
"4133",2016-09-19,140396,3710,0,14536
"4134",2016-09-20,174076,4600,142,-26137
"4135",2016-09-21,155155,4100,-161,-67063
"4136",2016-09-22,152695,4035,0,-25486
"4137",2016-09-23,154019,4070,0,-18200
"4138",2016-09-26,149478,3950,0,-9729
"4139",2016-09-27,146829,3880,0,12725
"4140",2016-09-28,146640,3875,0,5130
"4141",2016-09-29,146829,3880,0,-240
"4142",2016-09-30,139828,3695,0,-29377
"4143",2016-10-04,143991,3805,0,50582
"4144",2016-10-05,141153,3730,0,-18329
"4145",2016-10-06,141531,3740,0,1009
"4146",2016-10-07,136801,3615,-3937,-11158
"4147",2016-10-10,137558,3635,0,-6651
"4148",2016-10-11,135098,3570,0,-4314
"4149",2016-10-12,141342,3735,0,11347
"4150",2016-10-13,139072,3675,0,-12762
"4151",2016-10-14,136233,3600,0,-12007
"4152",2016-10-17,133206,3520,0,-5430
"4153",2016-10-18,134152,3545,0,6913
"4154",2016-10-19,136612,3610,0,-26222
"4155",2016-10-20,134152,3545,0,-9649
"4156",2016-10-21,134341,3550,0,-21403
"4157",2016-10-24,133206,3520,0,646
"4158",2016-10-25,126584,3345,0,-6524
"4159",2016-10-26,124881,3300,0,9831
"4160",2016-10-27,124881,3300,0,4382
"4161",2016-10-28,119204,3150,1,-5238
"4162",2016-10-31,113717,3005,0,8653
"4163",2016-11-01,114852,3035,1,12521
"4164",2016-11-02,109176,2885,0,11910
"4165",2016-11-03,112393,2970,0,22750
"4166",2016-11-04,113717,3005,-1,14453
"4167",2016-11-07,115798,3060,0,-6237
"4168",2016-11-08,114663,3030,0,-1668
"4169",2016-11-09,109365,2890,0,-20852
"4170",2016-11-10,142099,3755,0,20546
"4171",2016-11-11,147019,3885,-1,-86266
"4172",2016-11-14,150992,3990,0,11022
"4173",2016-11-15,144748,3825,0,-45251
"4174",2016-11-16,149100,3940,0,-21868
"4175",2016-11-17,144559,3820,0,-13295
"4176",2016-11-18,134341,3550,0,-15802
"4177",2016-11-21,133206,3520,0,18684
"4178",2016-11-22,136044,3595,0,-6720
"4179",2016-11-23,133774,3535,0,-22039
"4180",2016-11-24,127340,3365,0,-8660
"4181",2016-11-25,127151,3360,0,11726
"4182",2016-11-28,119393,3155,0,-12982
"4183",2016-11-29,119393,3155,0,8733
"4184",2016-11-30,120907,3195,0,2025
"4185",2016-12-01,121286,3205,0,-3234
"4186",2016-12-02,123367,3260,-522,-6961
"4187",2016-12-05,119015,3145,-129,-2152
"4188",2016-12-06,136233,3600,-18,4533
"4189",2016-12-07,123556,3265,0,-11800
"4190",2016-12-08,123367,3260,0,-1308
"4191",2016-12-09,120718,3190,0,2190
"4192",2016-12-12,124881,3300,0,10854
"4193",2016-12-13,125259,3310,-756,2418
"4194",2016-12-14,125259,3310,0,-342
"4195",2016-12-15,127530,3370,0,2800
"4196",2016-12-16,127908,3380,0,-1858
"4197",2016-12-19,128665,3400,0,5630
"4198",2016-12-20,127719,3375,0,-4118
"4199",2016-12-21,129043,3410,0,3889
"4200",2016-12-22,127719,3375,0,-2639
"4201",2016-12-23,128854,3405,0,11100
"4202",2016-12-26,128476,3395,0,-1988
"4203",2016-12-27,127719,3375,0,945
"4204",2016-12-28,128665,3400,0,9032
"4205",2016-12-29,131125,3465,0,-278
"4206",2017-01-02,136044,3595,665,-2639
"4207",2017-01-03,136801,3615,47,3343
"4208",2017-01-04,144559,3820,0,10817
"4209",2017-01-05,145316,3840,0,-2976
"4210",2017-01-06,147965,3910,0,5218
"4211",2017-01-09,148721,3930,0,-1716
"4212",2017-01-10,146829,3880,0,-1759
"4213",2017-01-11,144937,3830,0,1811
"4214",2017-01-12,144937,3830,0,3291
"4215",2017-01-13,146451,3870,0,-4155
"4216",2017-01-16,146640,3875,0,-2339
"4217",2017-01-17,145316,3840,0,-5302
"4218",2017-01-18,146072,3860,0,1984
"4219",2017-01-19,145694,3850,0,4692
"4220",2017-01-20,144937,3830,0,-1539
"4221",2017-01-23,144180,3810,0,-4482
"4222",2017-01-24,140774,3720,0,-4081
"4223",2017-01-25,136044,3595,0,-5300
"4224",2017-01-26,144180,3810,0,5311
"4225",2017-01-31,144180,3810,0,-1656
"4226",2017-02-01,147586,3900,0,11728
"4227",2017-02-02,145694,3850,0,1075
"4228",2017-02-03,141531,3740,0,-12411
"4229",2017-02-06,149100,3940,6,2272
"4230",2017-02-07,149100,3940,0,1206
"4231",2017-02-08,151370,4000,0,585
"4232",2017-02-09,159317,4210,0,-10516
"4233",2017-02-10,160263,4235,0,2744
"4234",2017-02-13,162345,4290,0,2195
"4235",2017-02-14,148532,3925,0,21222
"4236",2017-02-15,145883,3855,0,-19187
"4237",2017-02-16,143423,3790,0,-2449
"4238",2017-02-17,145126,3835,0,-11289
"4239",2017-02-20,142288,3760,0,-8504
"4240",2017-02-21,142288,3760,0,-1241
"4241",2017-02-22,140585,3715,0,-3181
"4242",2017-02-23,140396,3710,0,-4909
"4243",2017-02-24,139450,3685,0,-4137
"4244",2017-02-27,139639,3690,0,3666
"4245",2017-02-28,142856,3775,0,-2722
"4246",2017-03-02,143423,3790,0,1771
"4247",2017-03-03,142667,3770,0,30
"4248",2017-03-06,140774,3720,0,2806
"4249",2017-03-07,143045,3780,0,2876
"4250",2017-03-08,141721,3745,0,-1521
"4251",2017-03-09,142477,3765,0,2260
"4252",2017-03-10,142667,3770,0,1124
"4253",2017-03-13,147397,3895,0,7230
"4254",2017-03-14,147965,3910,0,2832
"4255",2017-03-15,151938,4015,0,3016
"4256",2017-03-16,152127,4020,0,725
"4257",2017-03-17,138125,3650,-1,-20170
"4258",2017-03-20,132260,3495,0,-5390
"4259",2017-03-21,132449,3500,0,-58
"4260",2017-03-22,131125,3465,0,-580
"4261",2017-03-23,129422,3420,0,11
"4262",2017-03-24,127151,3360,0,367
"4263",2017-03-27,126773,3350,0,619
"4264",2017-03-28,127340,3365,0,1441
"4265",2017-03-29,129422,3420,174,-762
"4266",2017-03-30,127151,3360,0,-778
"4267",2017-03-31,126962,3355,0,2339
"4268",2017-04-03,128476,3395,0,5298
"4269",2017-04-04,126584,3345,0,-7974
"4270",2017-04-05,126016,3330,0,-3741
"4271",2017-04-06,123556,3265,231,-2879
"4272",2017-04-07,124313,3285,0,-340
"4273",2017-04-10,120339,3180,0,23
"4274",2017-04-11,119583,3160,0,1199
"4275",2017-04-12,119583,3160,0,223
"4276",2017-04-13,121664,3215,123,-2590
"4277",2017-04-14,120339,3180,0,-509
"4278",2017-04-17,125259,3310,0,2417
"4279",2017-04-18,126016,3330,0,-1036
"4280",2017-04-19,127530,3370,0,-549
"4281",2017-04-20,125448,3315,0,-1212
"4282",2017-04-21,122988,3250,0,-2032
"4283",2017-04-24,121664,3215,0,-2589
"4284",2017-04-25,122042,3225,0,1307
"4285",2017-04-26,121853,3220,0,783
"4286",2017-04-27,120339,3180,0,-1074
"4287",2017-04-28,119772,3165,0,-410
"4288",2017-05-02,132638,3505,335,6115
"4289",2017-05-04,132071,3490,63,-5446
"4290",2017-05-08,130935,3460,0,2994
"4291",2017-05-10,136233,3600,0,-6505
"4292",2017-05-11,135477,3580,9,-2168
"4293",2017-05-12,133584,3530,0,3616
"4294",2017-05-15,133584,3530,0,-3454
"4295",2017-05-16,129611,3425,0,748
"4296",2017-05-17,130746,3455,-172,8435
"4297",2017-05-18,128476,3395,0,-11546
"4298",2017-05-19,129989,3435,0,9730
"4299",2017-05-22,129043,3410,0,-4377
"4300",2017-05-23,128286,3390,0,2114
"4301",2017-05-24,125637,3320,0,-946
"4302",2017-05-25,126016,3330,-60,7712
"4303",2017-05-26,127340,3365,0,5201
"4304",2017-05-29,127340,3365,0,-2260
"4305",2017-05-30,124502,3290,0,-5963
"4306",2017-05-31,124881,3300,0,2408
"4307",2017-06-01,124502,3290,0,198
"4308",2017-06-02,124124,3280,0,-6744
"4309",2017-06-05,125259,3310,0,-2480
"4310",2017-06-07,123556,3265,0,-5411
"4311",2017-06-08,121853,3220,0,-3335
"4312",2017-06-09,121475,3210,0,-133
"4313",2017-06-12,120150,3175,0,-1460
"4314",2017-06-13,121475,3210,0,2884
"4315",2017-06-14,125448,3315,0,-2034
"4316",2017-06-15,124313,3285,0,150
"4317",2017-06-16,123745,3270,0,552
"4318",2017-06-19,122988,3250,0,19
"4319",2017-06-20,121475,3210,0,-567
"4320",2017-06-21,119393,3155,0,2602
"4321",2017-06-22,118826,3140,0,324
"4322",2017-06-23,119772,3165,0,203
"4323",2017-06-26,119015,3145,0,-442
"4324",2017-06-27,117501,3105,0,1751
"4325",2017-06-28,116744,3085,0,-166
"4326",2017-06-29,116366,3075,0,126
"4327",2017-06-30,117123,3095,0,1545
"4328",2017-07-03,117312,3100,0,517
"4329",2017-07-04,117690,3110,0,5048
"4330",2017-07-05,116555,3080,0,-343
"4331",2017-07-06,117501,3105,0,2314
"4332",2017-07-07,116934,3090,0,44
"4333",2017-07-10,117123,3095,0,292
"4334",2017-07-11,115420,3050,0,235
"4335",2017-07-12,114663,3030,0,-123
"4336",2017-07-13,113906,3010,0,1138
"4337",2017-07-14,113149,2990,0,127
"4338",2017-07-17,113528,3000,0,548
"4339",2017-07-18,117123,3095,0,-10183
"4340",2017-07-19,115420,3050,0,1260
"4341",2017-07-20,114663,3030,0,-92
"4342",2017-07-21,115042,3040,0,420
"4343",2017-07-24,115042,3040,0,-598
"4344",2017-07-25,113906,3010,0,180
"4345",2017-07-26,113528,3000,0,867
"4346",2017-07-27,115420,3050,0,-365
"4347",2017-07-28,113149,2990,0,-893
"4348",2017-07-31,112960,2985,0,-583
"4349",2017-08-01,112960,2985,0,6
"4350",2017-08-02,113149,2990,0,-1349
"4351",2017-08-03,110690,2925,0,-299
"4352",2017-08-04,110122,2910,0,765
"4353",2017-08-07,111446,2945,0,2165
"4354",2017-08-08,112771,2980,0,-1555
"4355",2017-08-09,110879,2930,0,-1399
"4356",2017-08-10,110122,2910,0,-3832
"4357",2017-08-11,107473,2840,0,-3297
"4358",2017-08-14,105581,2790,0,-169
"4359",2017-08-16,104067,2750,0,2526
"4360",2017-08-17,105013,2775,0,4386
"4361",2017-08-18,106148,2805,0,1899
"4362",2017-08-21,106905,2825,0,742
"4363",2017-08-22,107095,2830,0,-948
"4364",2017-08-23,108608,2870,0,-62
"4365",2017-08-24,108230,2860,0,540
"4366",2017-08-25,108797,2875,0,675
"4367",2017-08-28,106716,2820,0,6147
"4368",2017-08-29,105770,2795,0,963
"4369",2017-08-30,106905,2825,0,-254
"4370",2017-08-31,106527,2815,0,-30
"4371",2017-09-01,106527,2815,0,1095
"4372",2017-09-04,103121,2725,0,-899
"4373",2017-09-05,102743,2715,0,155
"4374",2017-09-06,102175,2700,0,1560
"4375",2017-09-07,102743,2715,0,-3
"4376",2017-09-08,101607,2685,0,-1177
"4377",2017-09-11,101607,2685,0,-483
"4378",2017-09-12,97823,2585,0,207
"4379",2017-09-13,94985,2510,0,-74
"4380",2017-09-14,93282,2465,0,5237
"4381",2017-09-15,94039,2485,-510,1343
"4382",2017-09-18,95174,2515,-5,1276
"4383",2017-09-19,94228,2490,0,88
"4384",2017-09-20,93093,2460,0,83
"4385",2017-09-21,91201,2410,0,1145
"4386",2017-09-22,87606,2315,0,-402
"4387",2017-09-25,83254,2200,0,2965
"4388",2017-09-26,84011,2220,0,3828
"4389",2017-09-27,90822,2400,5,-18797
"4390",2017-09-28,87984,2325,0,5063
"4391",2017-09-29,86470,2285,0,1392
"4392",2017-10-10,84767,2240,0,399
"4393",2017-10-11,85903,2270,0,4299
"4394",2017-10-12,86281,2280,0,3453
"4395",2017-10-13,86660,2290,0,2265
"4396",2017-10-16,84389,2230,0,182
"4397",2017-10-17,84389,2230,0,3245
"4398",2017-10-18,83821,2215,0,652
"4399",2017-10-19,84957,2245,0,3213
"4400",2017-10-20,86470,2285,0,1600
"4401",2017-10-23,91958,2430,0,-23634
"4402",2017-10-24,90444,2390,0,2264
"4403",2017-10-25,98202,2595,0,-16379
"4404",2017-10-26,99148,2620,0,-848
"4405",2017-10-27,98012,2590,0,-7785
"4406",2017-10-30,96499,2550,0,2627
"4407",2017-10-31,96120,2540,0,8529
"4408",2017-11-01,97255,2570,0,-12687
"4409",2017-11-02,96688,2555,0,3829
"4410",2017-11-03,97823,2585,0,-6412
"4411",2017-11-06,97634,2580,0,4975
"4412",2017-11-07,98391,2600,0,-3301
"4413",2017-11-08,97255,2570,0,154
"4414",2017-11-09,95363,2520,0,1794
"4415",2017-11-10,96877,2560,0,-1763
"4416",2017-11-13,96688,2555,0,2960
"4417",2017-11-14,95742,2530,2,10876
"4418",2017-11-15,91958,2430,-2,-2222
"4419",2017-11-16,92147,2435,0,3703
"4420",2017-11-17,90822,2400,0,3350
"4421",2017-11-20,90822,2400,0,4412
"4422",2017-11-21,92336,2440,0,-6176
"4423",2017-11-22,93093,2460,0,-3740
"4424",2017-11-23,90255,2385,0,2021
"4425",2017-11-24,89309,2360,0,3396
"4426",2017-11-27,89498,2365,0,2947
"4427",2017-11-28,89876,2375,7,-1502
"4428",2017-11-29,91390,2415,6,2877
"4429",2017-11-30,89498,2365,8,-2337
"4430",2017-12-01,89687,2370,6,3350
"4431",2017-12-04,89687,2370,5,3415
"4432",2017-12-05,116555,3080,0,-10547
"4433",2017-12-06,151370,4000,8000,-2504
"4434",2017-12-07,126016,3330,-9147,-16349
"4435",2017-12-08,110122,2910,3,1190
"4436",2017-12-11,126773,3350,3,-20614
"4437",2017-12-12,120150,3175,2,-1149
"4438",2017-12-13,122988,3250,2,6228
"4439",2017-12-14,129422,3420,1,-11736
"4440",2017-12-15,130746,3455,1,-12216
"4441",2017-12-18,133206,3520,1,3892
"4442",2017-12-19,121664,3215,0,-5116
"4443",2017-12-20,114095,3015,0,2088
"4444",2017-12-21,114663,3030,0,9181
"4445",2017-12-22,107095,2830,0,-11630
"4446",2017-12-26,105581,2790,0,30455
"4447",2017-12-27,105959,2800,0,14659
"4448",2017-12-28,108041,2855,0,-39915
"4449",2018-01-02,111636,2950,0,424
"4450",2018-01-03,116555,3080,0,7292
"4451",2018-01-04,118447,3130,0,-14702
"4452",2018-01-05,116177,3070,0,11104
"4453",2018-01-08,123367,3260,0,10230
"4454",2018-01-09,116366,3075,0,-22573
"4455",2018-01-10,114285,3020,0,37366
"4456",2018-01-11,119015,3145,1,8191
"4457",2018-01-12,115042,3040,0,-26306
"4458",2018-01-15,116555,3080,1,28446
"4459",2018-01-16,117312,3100,1,10470
"4460",2018-01-17,117312,3100,0,6667
"4461",2018-01-18,115798,3060,0,24912
"4462",2018-01-19,121853,3220,0,29164
"4463",2018-01-22,122799,3245,0,-11438
"4464",2018-01-23,119961,3170,0,4447
"4465",2018-01-24,121286,3205,0,1661
"4466",2018-01-25,122610,3240,0,2212
"4467",2018-01-26,122988,3250,0,8045
"4468",2018-01-29,122988,3250,0,5474
"4469",2018-01-30,120718,3190,0,-12923
"4470",2018-01-31,156858,4145,3,-20575
"4471",2018-02-01,150235,3970,0,-20685
"4472",2018-02-02,143423,3790,0,-32668
"4473",2018-02-05,136801,3615,-269,-37309
"4474",2018-02-06,133017,3515,0,14139
"4475",2018-02-07,124502,3290,2,3904
"4476",2018-02-08,142288,3760,0,-24133
"4477",2018-02-09,140774,3720,2,-9166
"4478",2018-02-12,137558,3635,2,3802
"4479",2018-02-13,143802,3800,2,-18466
"4480",2018-02-14,143423,3790,-72,1873
"4481",2018-02-19,144180,3810,-4,-10682
"4482",2018-02-20,138882,3670,-3,-1467
"4483",2018-02-21,141721,3745,-2,29261
"4484",2018-02-22,149100,3940,-2,-19787
"4485",2018-02-23,145316,3840,-1,-24326
"4486",2018-02-26,145505,3845,-1,-3537
"4487",2018-02-27,144559,3820,-1,-5724
"4488",2018-02-28,140396,3710,0,10604
"4489",2018-03-02,140964,3725,0,3149
"4490",2018-03-05,148154,3915,0,-3731
"4491",2018-03-06,142099,3755,0,-600
"4492",2018-03-07,152506,4030,0,-18636
"4493",2018-03-08,148154,3915,0,15457
"4494",2018-03-09,146640,3875,0,-12679
"4495",2018-03-12,149100,3940,0,18470
"4496",2018-03-13,145126,3835,0,-6277
"4497",2018-03-14,142667,3770,0,3162
"4498",2018-03-15,139828,3695,0,2996
"4499",2018-03-16,142288,3760,0,2227
"4500",2018-03-19,139072,3675,0,6724
"4501",2018-03-20,137558,3635,0,2637
"4502",2018-03-21,135098,3570,0,-1121
"4503",2018-03-22,135855,3590,0,-4139
"4504",2018-03-23,132071,3490,0,6714
"4505",2018-03-26,131881,3485,0,12292
"4506",2018-03-27,134909,3565,0,11277
"4507",2018-03-28,138504,3660,0,-15704
"4508",2018-03-29,135287,3575,0,1484
"4509",2018-03-30,136423,3605,0,27600
"4510",2018-04-02,133206,3520,0,-830
"4511",2018-04-03,132071,3490,0,5368
"4512",2018-04-04,131692,3480,0,-1728
"4513",2018-04-05,128097,3385,0,4798
"4514",2018-04-06,124124,3280,0,6014
"4515",2018-04-09,124881,3300,0,5053
"4516",2018-04-10,126773,3350,0,-876
"4517",2018-04-11,126962,3355,0,8145
"4518",2018-04-12,128854,3405,0,-2169
"4519",2018-04-13,130179,3440,0,9608
"4520",2018-04-16,133206,3520,0,16734
"4521",2018-04-17,136801,3615,0,12326
"4522",2018-04-18,140018,3700,0,21188
"4523",2018-04-19,144370,3815,0,-34268
"4524",2018-04-20,144559,3820,0,36947
"4525",2018-04-23,144748,3825,0,-20533
"4526",2018-04-24,139261,3680,0,13131
"4527",2018-04-25,147586,3900,0,-58288
"4528",2018-04-26,143802,3800,-408,24620
"4529",2018-04-27,143613,3795,0,-8104
"4530",2018-04-30,145126,3835,0,14005
"4531",2018-05-02,149289,3945,0,7810
"4532",2018-05-03,144180,3810,0,-22017
"4533",2018-05-04,144937,3830,0,19756
"4534",2018-05-08,136423,3605,0,-6452
"4535",2018-05-09,136612,3610,0,28381
"4536",2018-05-10,139450,3685,0,9042
"4537",2018-05-11,140585,3715,0,5857
"4538",2018-05-14,136801,3615,0,-1851
"4539",2018-05-15,141342,3735,0,9375
"4540",2018-05-16,140774,3720,0,-55502
"4541",2018-05-17,140207,3705,0,22644
"4542",2018-05-18,140018,3700,0,-2703
"4543",2018-05-21,140018,3700,0,-4846
"4544",2018-05-23,140018,3700,0,-4456
"4545",2018-05-24,135098,3570,0,-18236
"4546",2018-05-25,125259,3310,0,-8648
"4547",2018-05-28,136233,3600,0,18399
"4548",2018-05-29,130368,3445,0,-3618
"4549",2018-05-30,126962,3355,0,1623
"4550",2018-05-31,129043,3410,0,1101
"4551",2018-06-01,129989,3435,0,-8768
"4552",2018-06-04,130557,3450,0,-2680
"4553",2018-06-05,128476,3395,0,-1129
"4554",2018-06-07,129800,3430,0,-1193
"4555",2018-06-08,130368,3445,0,-3016
"4556",2018-06-11,130935,3460,0,6129
"4557",2018-06-12,126962,3355,0,-8361
"4558",2018-06-14,123178,3255,0,-2450
"4559",2018-06-15,121096,3200,0,10284
"4560",2018-06-18,116555,3080,0,-46
"4561",2018-06-19,111257,2940,0,2190
"4562",2018-06-20,114663,3030,0,2468
"4563",2018-06-21,112203,2965,0,-5172
"4564",2018-06-22,112014,2960,0,2687
"4565",2018-06-25,113717,3005,0,-1084
"4566",2018-06-26,111068,2935,0,-4681
"4567",2018-06-27,109554,2895,0,-1015
"4568",2018-06-28,103878,2745,0,4489
"4569",2018-06-29,107851,2850,0,5306
"4570",2018-07-02,104256,2755,0,-8786
"4571",2018-07-03,104067,2750,0,-697
"4572",2018-07-04,107473,2840,0,-4896
