"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4081",2016-07-01,697014,19524,-12709,72709
"4082",2016-07-04,700517,19622,11169,-39526
"4083",2016-07-05,735542,20603,5280,-17805
"4084",2016-07-06,730288,20456,19274,-101952
"4085",2016-07-07,712776,19965,-22367,-34383
"4086",2016-07-08,711024,19916,17727,77458
"4087",2016-07-11,709273,19867,18868,50430
"4088",2016-07-12,684755,19180,-112287,-35780
"4089",2016-07-13,691760,19377,-61359,59501
"4090",2016-07-14,698765,19573,-61176,-14331
"4091",2016-07-15,683004,19131,-5679,-92823
"4092",2016-07-18,665491,18641,-82134,9166
"4093",2016-07-19,647978,18150,-61878,191423
"4094",2016-07-20,663739,18592,-113570,57621
"4095",2016-07-21,660237,18494,-25765,-58754
"4096",2016-07-22,665491,18641,-56509,-58611
"4097",2016-07-25,665491,18641,-45853,-73702
"4098",2016-07-26,653232,18297,-149531,-23337
"4099",2016-07-27,642724,18003,-85618,-14136
"4100",2016-07-28,704019,19720,62327,35760
"4101",2016-07-29,711024,19916,45974,-121954
"4102",2016-08-01,725035,20309,-20094,-35549
"4103",2016-08-02,734197,19965,700340,-77165
"4104",2016-08-03,800942,21780,-512426,81064
"4105",2016-08-04,804550,21878,114968,-39568
"4106",2016-08-05,799138,21731,107963,-36979
"4107",2016-08-08,784706,21339,-7512,-44860
"4108",2016-08-09,779295,21192,3477,55009
"4109",2016-08-10,779295,21192,346,-38667
"4110",2016-08-11,766667,20848,-29117,461
"4111",2016-08-12,757648,20603,-99328,32571
"4112",2016-08-16,757648,20603,41631,18667
"4113",2016-08-17,773883,21045,19292,-26739
"4114",2016-08-18,772079,20995,-10131,-138194
"4115",2016-08-19,754040,20505,-37577,-74340
"4116",2016-08-22,714353,19426,-189405,53237
"4117",2016-08-23,710746,19328,-69665,76454
"4118",2016-08-24,705334,19180,-928,-8502
"4119",2016-08-25,683687,18592,-47029,33327
"4120",2016-08-26,689099,18739,4209,54517
"4121",2016-08-29,654824,17807,-17734,-28337
"4122",2016-08-30,676471,18396,-637,16537
"4123",2016-08-31,658432,17905,6737,-28865
"4124",2016-09-01,683687,18592,10414,23255
"4125",2016-09-02,681883,18543,-90923,-36848
"4126",2016-09-05,681883,18543,-6789,-7740
"4127",2016-09-06,696314,18935,-43211,42651
"4128",2016-09-07,669255,18199,12512,-55104
"4129",2016-09-08,663844,18052,90514,-131057
"4130",2016-09-09,671059,18248,-56699,46633
"4131",2016-09-12,653020,17758,-56654,83488
"4132",2016-09-13,685491,18641,-21251,61199
"4133",2016-09-19,703530,19131,-3676,27063
"4134",2016-09-20,721569,19622,907,243432
"4135",2016-09-21,721569,19622,-2694,105950
"4136",2016-09-22,734197,19965,-26425,33126
"4137",2016-09-23,737804,20063,-71400,141477
"4138",2016-09-26,716157,19475,-54324,27810
"4139",2016-09-27,714353,19426,-29744,55837
"4140",2016-09-28,728785,19818,-2985,54708
"4141",2016-09-29,717961,19524,287,-36021
"4142",2016-09-30,705334,19180,-8918,-15970
"4143",2016-10-04,703530,19131,2,-3515
"4144",2016-10-05,707138,19229,-34303,42342
"4145",2016-10-06,716157,19475,-8181,-15126
"4146",2016-10-07,714353,19426,4404,-3982
"4147",2016-10-10,701726,19082,5611,10393
"4148",2016-10-11,699922,19033,-985,18032
"4149",2016-10-12,699922,19033,-18922,39654
"4150",2016-10-13,685491,18641,2791,-646
"4151",2016-10-14,694510,18886,-51734,66557
"4152",2016-10-17,694510,18886,-8737,2801
"4153",2016-10-18,701726,19082,-16448,9739
"4154",2016-10-19,707138,19229,6118,7714
"4155",2016-10-20,707138,19229,-4420,-24279
"4156",2016-10-21,701726,19082,3491,-6635
"4157",2016-10-24,692706,18837,5564,-425
"4158",2016-10-25,690902,18788,12359,5232
"4159",2016-10-26,681883,18543,6326,-47519
"4160",2016-10-27,712550,19377,11827,47886
"4161",2016-10-28,699922,19033,2381,-10811
"4162",2016-10-31,692706,18837,9842,-34198
"4163",2016-11-01,678275,18445,14527,-93046
"4164",2016-11-02,680079,18494,32037,-3608
"4165",2016-11-03,680079,18494,41281,-38782
"4166",2016-11-04,678275,18445,12705,-16631
"4167",2016-11-07,701726,19082,17941,19016
"4168",2016-11-08,703530,19131,7285,-15927
"4169",2016-11-09,676471,18396,112174,-3488
"4170",2016-11-10,703530,19131,-13660,-26889
"4171",2016-11-11,701726,19082,36703,-16324
"4172",2016-11-14,683687,18592,13082,-20093
"4173",2016-11-15,687295,18690,35350,-21341
"4174",2016-11-16,685491,18641,17889,-28812
"4175",2016-11-17,669255,18199,-6938,-18117
"4176",2016-11-18,665648,18101,4695,-4782
"4177",2016-11-21,678275,18445,-6250,-40081
"4178",2016-11-22,667451,18150,20927,-52659
"4179",2016-11-23,669255,18199,19900,36772
"4180",2016-11-24,667451,18150,26876,7901
"4181",2016-11-25,671059,18248,2940,17285
"4182",2016-11-28,649412,17660,-2457,13704
"4183",2016-11-29,667451,18150,8599,66205
"4184",2016-11-30,672863,18297,17381,33164
"4185",2016-12-01,674667,18347,-1838,37774
"4186",2016-12-02,665648,18101,-31004,-16156
"4187",2016-12-05,656628,17856,-51511,21311
"4188",2016-12-06,663844,18052,-7716,44271
"4189",2016-12-07,681883,18543,7930,86666
"4190",2016-12-08,757648,20603,56493,241866
"4191",2016-12-09,761255,20701,35372,-16768
"4192",2016-12-12,772079,20995,29302,82740
"4193",2016-12-13,775687,21094,3674,100567
"4194",2016-12-14,770275,20946,13420,79922
"4195",2016-12-15,802746,21829,147044,103500
"4196",2016-12-16,808157,21977,40667,61710
"4197",2016-12-19,806354,21928,-1371,2938
"4198",2016-12-20,786510,21388,20264,36399
"4199",2016-12-21,813569,22124,45,210476
"4200",2016-12-22,804550,21878,23378,14427
"4201",2016-12-23,802746,21829,41195,7848
"4202",2016-12-26,802746,21829,-42740,-13950
"4203",2016-12-27,815373,22173,76745,40136
"4204",2016-12-28,838824,22810,-67646,7760
"4205",2016-12-29,833412,22663,-314763,-667
"4206",2017-01-02,842432,22909,-44736,-14298
"4207",2017-01-03,833412,22663,-50146,-86029
"4208",2017-01-04,815373,22173,-75786,-49908
"4209",2017-01-05,826197,22467,-8317,37884
"4210",2017-01-06,828001,22516,-28211,-46399
"4211",2017-01-09,826197,22467,222,-10258
"4212",2017-01-10,822589,22369,-15222,-703
"4213",2017-01-11,829805,22565,-10811,63
"4214",2017-01-12,831608,22614,-1280,-121372
"4215",2017-01-13,829805,22565,710,-9606
"4216",2017-01-16,791922,21535,-9305,-40651
"4217",2017-01-17,788314,21437,-5998,19968
"4218",2017-01-18,818981,22271,10328,30228
"4219",2017-01-19,824393,22418,-11737,-3814
"4220",2017-01-20,833412,22663,14677,-15216
"4221",2017-01-23,840628,22860,22885,1777
"4222",2017-01-24,874903,23792,24528,91835
"4223",2017-01-25,873099,23743,1228,-64126
"4224",2017-01-26,878510,23890,7265,618
"4225",2017-01-31,880314,23939,4837,20193
"4226",2017-02-01,874903,23792,3662,14416
"4227",2017-02-02,860471,23399,9438,11196
"4228",2017-02-03,865883,23546,2247,44807
"4229",2017-02-06,862275,23448,13808,55499
"4230",2017-02-07,849648,23105,-5118,-21692
"4231",2017-02-08,856863,23301,-7502,24793
"4232",2017-02-09,862275,23448,-703,5711
"4233",2017-02-10,846040,23007,-2281,-11492
"4234",2017-02-13,860471,23399,23577,41540
"4235",2017-02-14,844236,22958,971,-36353
"4236",2017-02-15,842432,22909,-685,23620
"4237",2017-02-16,856863,23301,1306,43528
"4238",2017-02-17,864079,23497,26776,18479
"4239",2017-02-20,864079,23497,7473,21551
"4240",2017-02-21,844236,22958,-31946,-83528
"4241",2017-02-22,838824,22810,2064,639
"4242",2017-02-23,824393,22418,-19309,-416
"4243",2017-02-24,813569,22124,-11997,-16274
"4244",2017-02-27,820785,22320,-2893,749
"4245",2017-02-28,809961,22026,-213,-34627
"4246",2017-03-02,813569,22124,-9002,6475
"4247",2017-03-03,802746,21829,12912,14857
"4248",2017-03-06,828001,22516,37269,51148
"4249",2017-03-07,815373,22173,5510,-21237
"4250",2017-03-08,818981,22271,-9575,-13653
"4251",2017-03-09,817177,22222,-4652,-29380
"4252",2017-03-10,822589,22369,32137,-13337
"4253",2017-03-13,864079,23497,20229,75981
"4254",2017-03-14,873099,23743,33894,-44543
"4255",2017-03-15,873099,23743,53133,-43425
"4256",2017-03-16,889334,24184,49547,40374
"4257",2017-03-17,930824,25312,134617,176224
"4258",2017-03-20,932628,25361,95005,1607
"4259",2017-03-21,938040,25509,86714,68569
"4260",2017-03-22,925412,25165,-23295,44022
"4261",2017-03-23,909177,24724,-32152,16681
"4262",2017-03-24,932628,25361,-12845,121102
"4263",2017-03-27,914589,24871,-44078,8326
"4264",2017-03-28,905569,24626,-6738,-75201
"4265",2017-03-29,905569,24626,-30862,68613
"4266",2017-03-30,914589,24871,39525,-42110
"4267",2017-03-31,909177,24724,-32527,-81004
"4268",2017-04-03,921805,25067,27575,17644
"4269",2017-04-04,914589,24871,-34826,-96775
"4270",2017-04-05,936236,25459,42694,-22305
"4271",2017-04-06,954275,25950,35285,-34693
"4272",2017-04-07,968707,26342,59483,-93835
"4273",2017-04-10,945256,25705,-21019,-29967
"4274",2017-04-11,956079,25999,-65115,-12670
"4275",2017-04-12,941648,25607,-41167,-13473
"4276",2017-04-13,930824,25312,-94877,7506
"4277",2017-04-14,948863,25803,-16563,35405
"4278",2017-04-17,972314,26441,-2545,34619
"4279",2017-04-18,988550,26882,56759,150052
"4280",2017-04-19,986746,26833,102102,2613
"4281",2017-04-20,974118,26490,-32845,-35842
"4282",2017-04-21,977726,26588,-16334,-3824
"4283",2017-04-24,968707,26342,-50840,-24390
"4284",2017-04-25,981334,26686,-14660,1127
"4285",2017-04-26,979530,26637,-49282,-10242
"4286",2017-04-27,975922,26539,-4739,-5783
"4287",2017-04-28,988550,26882,38145,69150
"4288",2017-05-02,981334,26686,-5560,-23852
"4289",2017-05-04,999373,27176,-13191,121514
"4290",2017-05-08,1013805,27569,9825,16639
"4291",2017-05-10,1013805,27569,-754,104632
"4292",2017-05-11,1051687,28599,161580,155160
"4293",2017-05-12,1046275,28452,-24209,-91045
"4294",2017-05-15,1037256,28207,71031,25339
"4295",2017-05-16,1010197,27471,-79322,20685
"4296",2017-05-17,1008393,27422,-39921,19462
"4297",2017-05-18,1004785,27324,-62439,121218
"4298",2017-05-19,1022824,27814,11530,59521
"4299",2017-05-22,1022824,27814,37023,-36906
"4300",2017-05-23,1035452,28157,-8335,37695
"4301",2017-05-24,1017412,27667,-8228,-68160
"4302",2017-05-25,995765,27078,-21609,-1834
"4303",2017-05-26,1012001,27520,-19680,77584
"4304",2017-05-29,1008393,27422,8283,-22998
"4305",2017-05-30,999373,27176,-12353,65952
"4306",2017-05-31,992158,26980,-29228,5438
"4307",2017-06-01,993961,27029,1907,78660
"4308",2017-06-02,983138,26735,5381,-7768
"4309",2017-06-05,1010197,27471,-4740,135038
"4310",2017-06-07,1012001,27520,-18026,17542
"4311",2017-06-08,1039060,28256,-18344,208977
"4312",2017-06-09,1039060,28256,12604,-1848
"4313",2017-06-12,1004785,27324,-41052,-69067
"4314",2017-06-13,981334,26686,-45632,-84233
"4315",2017-06-14,965099,26244,-24839,2721
"4316",2017-06-15,1015609,27618,207507,33649
"4317",2017-06-16,1022824,27814,102576,1957
"4318",2017-06-19,1015609,27618,-2062,-1240
"4319",2017-06-20,1002981,27274,-20490,39332
"4320",2017-06-21,995765,27078,-39786,10137
"4321",2017-06-22,995765,27078,-55540,6110
"4322",2017-06-23,1073334,29188,159298,274368
"4323",2017-06-26,1098589,29874,15794,65573
"4324",2017-06-27,1159922,31542,-71094,309881
"4325",2017-06-28,1161726,31591,-22460,48153
"4326",2017-06-29,1186981,32278,94705,45548
"4327",2017-06-30,1172550,31886,-111178,-17502
"4328",2017-07-03,1131060,30757,-89927,25745
"4329",2017-07-04,1134667,30855,-23658,48087
"4330",2017-07-05,1140079,31003,-27347,4449
"4331",2017-07-06,1122040,30512,-74932,-49693
"4332",2017-07-07,1127452,30659,-7739,30475
"4333",2017-07-10,1102197,29972,-36612,-52677
"4334",2017-07-11,1131060,30757,-16296,-89043
"4335",2017-07-12,1118432,30414,14345,-99904
"4336",2017-07-13,1138275,30954,45273,22294
"4337",2017-07-14,1140079,31003,10678,-8845
"4338",2017-07-17,1167138,31738,21303,-28418
"4339",2017-07-18,1183373,32180,2567,3313
"4340",2017-07-19,1179766,32082,-15238,-108997
"4341",2017-07-20,1183373,32180,-23169,13368
"4342",2017-07-21,1159922,31542,-25254,387
"4343",2017-07-24,1154511,31395,7618,40267
"4344",2017-07-25,1109413,30169,-22459,-52932
"4345",2017-07-26,1120236,30463,-42452,96521
"4346",2017-07-27,1113020,30267,-95906,44066
"4347",2017-07-28,1046275,28452,-349909,247
"4348",2017-07-31,1046275,28452,-146753,123888
"4349",2017-08-01,1039060,28256,-81383,-168493
"4350",2017-08-02,1064314,28942,-27666,-41794
"4351",2017-08-03,995765,27078,-7863,-47118
"4352",2017-08-04,986746,26833,-48442,15799
"4353",2017-08-07,995765,27078,-35070,-56472
"4354",2017-08-08,952471,25901,-44341,-26818
"4355",2017-08-09,970510,26391,1370,37446
"4356",2017-08-10,945256,25705,32461,7132
"4357",2017-08-11,963295,26195,48363,-76990
"4358",2017-08-14,984942,26784,72493,-275136
"4359",2017-08-16,999373,27176,-99961,-13296
"4360",2017-08-17,988550,26882,-58681,-56595
"4361",2017-08-18,992158,26980,-47109,89216
"4362",2017-08-21,968707,26342,11301,-3675
"4363",2017-08-22,1006589,27373,-151063,165934
"4364",2017-08-23,1021020,27765,-15343,164339
"4365",2017-08-24,1026432,27912,-20972,113706
"4366",2017-08-25,1015609,27618,29220,65954
"4367",2017-08-28,986746,26833,-49561,33237
"4368",2017-08-29,1008393,27422,-61700,113791
"4369",2017-08-30,1002981,27274,-59258,27624
"4370",2017-08-31,1012001,27520,-32118,103617
"4371",2017-09-01,1010197,27471,-574,12426
"4372",2017-09-04,975922,26539,-49879,1976
"4373",2017-09-05,974118,26490,-60301,79006
"4374",2017-09-06,988550,26882,-135279,193334
"4375",2017-09-07,1015609,27618,-55779,157434
"4376",2017-09-08,988550,26882,-26763,8277
"4377",2017-09-11,986746,26833,-26530,58683
"4378",2017-09-12,1002981,27274,-26484,54198
"4379",2017-09-13,1002981,27274,-93312,57520
"4380",2017-09-14,984942,26784,-75090,-47507
"4381",2017-09-15,1004785,27324,-25883,141806
"4382",2017-09-18,1055295,28697,37854,215184
"4383",2017-09-19,1033648,28108,-51608,-54608
"4384",2017-09-20,948863,25803,-107032,-209068
"4385",2017-09-21,894746,24331,-123209,7250
"4386",2017-09-22,900158,24478,52972,96901
"4387",2017-09-25,932628,25361,66651,47756
"4388",2017-09-26,959687,26097,87654,16910
"4389",2017-09-27,968707,26342,30340,4286
"4390",2017-09-28,1008393,27422,61262,354393
"4391",2017-09-29,1012001,27520,4811,13582
"4392",2017-10-10,1028236,27961,37834,155442
"4393",2017-10-11,1026432,27912,8300,57734
"4394",2017-10-12,1022824,27814,5597,84573
"4395",2017-10-13,981334,26686,-116793,-1774
"4396",2017-10-16,941648,25607,-67102,25084
"4397",2017-10-17,936236,25459,-1759,-780
"4398",2017-10-18,970510,26391,2451,60410
"4399",2017-10-19,988550,26882,55910,35655
"4400",2017-10-20,1015609,27618,46569,133814
"4401",2017-10-23,1004785,27324,29839,-21967
"4402",2017-10-24,1015609,27618,64698,25751
"4403",2017-10-25,1039060,28256,34537,129406
"4404",2017-10-26,1019216,27716,104939,-14444
"4405",2017-10-27,1026432,27912,44019,-3443
"4406",2017-10-30,1035452,28157,70645,43789
"4407",2017-10-31,1015609,27618,55827,-9645
"4408",2017-11-01,1008393,27422,17155,33926
"4409",2017-11-02,1010197,27471,78735,66633
"4410",2017-11-03,1022824,27814,18269,46860
"4411",2017-11-06,1006589,27373,11182,-48128
"4412",2017-11-07,995765,27078,69544,17271
"4413",2017-11-08,1107609,30120,196562,428454
"4414",2017-11-09,1143687,31101,304457,-28823
"4415",2017-11-10,1145491,31150,101044,56154
"4416",2017-11-13,1165334,31689,140848,-3539
"4417",2017-11-14,1170746,31837,195205,257050
"4418",2017-11-15,1089569,29629,113913,69500
"4419",2017-11-16,1123844,30561,37795,24931
"4420",2017-11-17,1100393,29923,1062,-25106
"4421",2017-11-20,1087765,29580,41244,18840
"4422",2017-11-21,1091373,29678,959,71280
"4423",2017-11-22,1084158,29482,37164,9954
"4424",2017-11-23,1107609,30120,44452,-84790
"4425",2017-11-24,1116628,30365,100860,-48279
"4426",2017-11-27,1046275,28452,-138069,-288066
"4427",2017-11-28,999373,27176,-42049,11275
"4428",2017-11-29,999373,27176,52234,-45514
"4429",2017-11-30,970510,26391,17360,-116624
"4430",2017-12-01,1004785,27324,45261,-75606
"4431",2017-12-04,970510,26391,-4829,-211117
"4432",2017-12-05,956079,25999,-34044,-37151
"4433",2017-12-06,927216,25214,-73751,-26528
"4434",2017-12-07,912785,24822,18220,47372
"4435",2017-12-08,923608,25116,-15995,-118974
"4436",2017-12-11,948863,25803,52694,-18973
"4437",2017-12-12,947059,25754,-60281,-52818
"4438",2017-12-13,966903,26293,-36442,-163675
"4439",2017-12-14,954275,25950,-175675,-118362
"4440",2017-12-15,947059,25754,42652,-95418
"4441",2017-12-18,927216,25214,59550,-23288
"4442",2017-12-19,923608,25116,75642,39921
"4443",2017-12-20,957883,26048,18591,90579
"4444",2017-12-21,923608,25116,131836,-102295
"4445",2017-12-22,938040,25509,168912,68025
"4446",2017-12-26,954275,25950,193799,93703
"4447",2017-12-27,1048594,28500,-62431,31328
"4448",2017-12-28,1048594,28500,101620,-52884
"4449",2018-01-02,1085387,29500,-15772,-89804
"4450",2018-01-03,1057792,28750,-111815,5129
"4451",2018-01-04,1030198,28000,-155108,26935
"4452",2018-01-05,1111142,30200,-128167,-103864
"4453",2018-01-08,1116661,30350,-249290,76012
"4454",2018-01-09,1125859,30600,-91165,97785
"4455",2018-01-10,1140576,31000,10760,61805
"4456",2018-01-11,1136897,30900,59884,242899
"4457",2018-01-12,1133217,30800,70940,46619
"4458",2018-01-15,1177369,32000,-25014,100851
"4459",2018-01-16,1285907,34950,191578,-23112
"4460",2018-01-17,1092745,29700,-31233,-125859
"4461",2018-01-18,1066990,29000,185218,-388514
"4462",2018-01-19,1074349,29200,195086,16317
"4463",2018-01-22,1013641,27550,82530,-379596
"4464",2018-01-23,1004443,27300,107415,-287950
"4465",2018-01-24,1011801,27500,-26596,-69400
"4466",2018-01-25,1032037,28050,83961,-32550
"4467",2018-01-26,1037556,28200,98413,-133665
"4468",2018-01-29,1026518,27900,-53737,13941
"4469",2018-01-30,1000763,27200,-107635,-9246
"4470",2018-01-31,1002603,27250,-1436,-50720
"4471",2018-02-01,1046754,28450,93651,-83187
"4472",2018-02-02,1028358,27950,12661,-159036
"4473",2018-02-05,982367,26700,18312,-22815
"4474",2018-02-06,997084,27100,-34268,16242
"4475",2018-02-07,993405,27000,27335,69458
"4476",2018-02-08,1037556,28200,545218,-7238
"4477",2018-02-09,1026518,27900,-22983,-58831
"4478",2018-02-12,1043075,28350,55160,-13525
"4479",2018-02-13,1039396,28250,28486,-23196
"4480",2018-02-14,1065151,28950,38923,54751
"4481",2018-02-19,1085387,29500,207689,-855
"4482",2018-02-20,1070670,29100,-44768,-18143
"4483",2018-02-21,1107462,30100,249883,178532
"4484",2018-02-22,1101943,29950,48751,-32068
"4485",2018-02-23,1118500,30400,128723,-100
"4486",2018-02-26,1118500,30400,96913,-18285
"4487",2018-02-27,1096425,29800,-5104,51733
"4488",2018-02-28,1078028,29300,-51332,27681
"4489",2018-03-02,1076189,29250,-23692,65769
"4490",2018-03-05,1028358,27950,-9708,-88796
"4491",2018-03-06,1081707,29400,26039,95600
"4492",2018-03-07,1072509,29150,59034,-30460
"4493",2018-03-08,1066990,29000,6386,-54752
"4494",2018-03-09,1118500,30400,51662,42862
"4495",2018-03-12,1111142,30200,53584,-17381
"4496",2018-03-13,1100104,29900,647,16927
"4497",2018-03-14,1100104,29900,-22358,7910
"4498",2018-03-15,1181048,32100,22237,449750
"4499",2018-03-16,1171850,31850,2087,10474
"4500",2018-03-19,1138736,30950,22935,-28747
"4501",2018-03-20,1158972,31500,27535,6126
"4502",2018-03-21,1142416,31050,-44061,-26625
"4503",2018-03-22,1138736,30950,40769,33136
"4504",2018-03-23,1072509,29150,-61444,52822
"4505",2018-03-26,1103783,30000,26480,46061
"4506",2018-03-27,1096425,29800,-76713,-30879
"4507",2018-03-28,1090906,29650,-59386,-71496
"4508",2018-03-29,1149774,31250,77254,745
"4509",2018-03-30,1116661,30350,14714,-132661
"4510",2018-04-02,1092745,29700,-69319,-33494
"4511",2018-04-03,1072509,29150,-17610,-9419
"4512",2018-04-04,1098264,29850,-26969,-47154
"4513",2018-04-05,1122180,30500,15820,228736
"4514",2018-04-06,1129538,30700,7399,-44924
"4515",2018-04-09,1136897,30900,995,-42668
"4516",2018-04-10,1118500,30400,-9307,-12548
"4517",2018-04-11,1131378,30750,-14468,55642
"4518",2018-04-12,1116661,30350,-43252,17877
"4519",2018-04-13,1131378,30750,-56545,52646
"4520",2018-04-16,1151614,31300,-43851,103305
"4521",2018-04-17,1324540,36000,52882,898467
"4522",2018-04-18,1258313,34200,19017,-189286
"4523",2018-04-19,1278549,34750,44317,-62860
"4524",2018-04-20,1269351,34500,1389,-68523
"4525",2018-04-23,1250954,34000,42321,-39116
"4526",2018-04-24,1033877,28100,922351,-738336
"4527",2018-04-25,1020999,27750,-295941,25024
"4528",2018-04-26,1037556,28200,-255041,-348731
"4529",2018-04-27,1004538,27300,-338075,-142514
"4530",2018-04-30,980620,26650,-314339,62795
"4531",2018-05-02,1004538,27300,-72890,1395
"4532",2018-05-03,1017416,27650,-89463,101923
"4533",2018-05-04,1030295,28000,-55792,33688
"4534",2018-05-08,982460,26700,-111523,45192
"4535",2018-05-09,1024776,27850,-36779,94451
"4536",2018-05-10,1039494,28250,-60883,-7808
"4537",2018-05-11,1030295,28000,-84559,50556
"4538",2018-05-14,991659,26950,-71527,-20377
"4539",2018-05-15,1008217,27400,-139270,193796
"4540",2018-05-16,971421,26400,-159645,72954
"4541",2018-05-17,984300,26750,-90068,131301
"4542",2018-05-18,989819,26900,2890,45030
"4543",2018-05-21,986140,26800,-57803,19280
"4544",2018-05-23,986140,26800,-15843,29356
"4545",2018-05-24,975101,26500,-156712,-25436
"4546",2018-05-25,975101,26500,-59429,71251
"4547",2018-05-28,962222,26150,-84503,51308
"4548",2018-05-29,960382,26100,-81436,107278
"4549",2018-05-30,958542,26050,-30963,44379
"4550",2018-05-31,991659,26950,9159,65912
"4551",2018-06-01,964062,26200,-10266,-65598
"4552",2018-06-04,916227,24900,-149550,-82186
"4553",2018-06-05,927266,25200,-9598,40682
"4554",2018-06-07,936465,25450,-78971,109275
"4555",2018-06-08,941984,25600,-33050,18437
"4556",2018-06-11,934625,25400,6566,-12649
"4557",2018-06-12,936465,25450,20339,35426
"4558",2018-06-14,907028,24650,-186368,100316
"4559",2018-06-15,899668,24450,-87491,20058
"4560",2018-06-18,859193,23350,-35761,-4949
"4561",2018-06-19,859193,23350,30666,57929
"4562",2018-06-20,899668,24450,57575,13966
"4563",2018-06-21,914387,24850,180211,-39536
"4564",2018-06-22,910707,24750,75824,-71580
"4565",2018-06-25,927266,25200,-3676,-7730
"4566",2018-06-26,908867,24700,-798,-16949
"4567",2018-06-27,903348,24550,-15026,12841
"4568",2018-06-28,901508,24500,-49885,68893
"4569",2018-06-29,897829,24400,1885,43798
"4570",2018-07-02,872071,23700,-37522,37497
"4571",2018-07-03,873911,23750,34814,-13092
"4572",2018-07-04,872071,23700,-21088,9062
"4573",2018-07-05,875751,23800,11111,-10902
"4574",2018-07-06,925426,25150,65474,42397
"4575",2018-07-09,949343,25800,-1618,11302
"4576",2018-07-10,980620,26650,-54934,33739
"4577",2018-07-11,945664,25700,-140273,-115780
"4578",2018-07-12,978780,26600,-58346,91981
"4579",2018-07-13,969581,26350,-25053,-14587
"4580",2018-07-16,938304,25500,-79834,22472
"4581",2018-07-17,914387,24850,-47004,28799
"4582",2018-07-18,925426,25150,19380,95229
"4583",2018-07-19,956703,26000,49608,88537
"4584",2018-07-20,929105,25250,-24070,-78398
"4585",2018-07-23,905188,24600,32694,8241
"4586",2018-07-24,916227,24900,18222,14555
"4587",2018-07-25,892309,24250,-4579,-10867
"4588",2018-07-26,923586,25100,45814,34502
"4589",2018-07-27,940144,25550,35010,-9788
"4590",2018-07-30,938304,25500,10699,-6540
"4591",2018-07-31,932785,25350,3204,-5213
"4592",2018-08-01,964062,26200,19004,58199
"4593",2018-08-02,936465,25450,-36500,-14633
"4594",2018-08-03,954863,25950,6458,3689
"4595",2018-08-06,951183,25850,28779,-5917
"4596",2018-08-07,965902,26250,-1435,16810
"4597",2018-08-08,960382,26100,12187,5349
"4598",2018-08-09,954863,25950,5251,-14476
"4599",2018-08-10,930945,25300,-10805,-5165
"4600",2018-08-13,894149,24300,-70332,14191
"4601",2018-08-14,756163,20550,-241942,-2514
"4602",2018-08-16,684410,18600,166734,123837
"4603",2018-08-17,686250,18650,11457,-220776
"4604",2018-08-20,689930,18750,52291,7255
"4605",2018-08-21,712008,19350,58126,-113008
"4606",2018-08-22,706488,19200,-5446,-103817
"4607",2018-08-23,695449,18900,-24495,-41379
"4608",2018-08-24,684410,18600,-106063,-44195
"4609",2018-08-27,693609,18850,31326,-4124
"4610",2018-08-28,686250,18650,11432,-56967
"4611",2018-08-29,671532,18250,-23225,-36001
"4612",2018-08-30,682571,18550,8429,12635
"4613",2018-08-31,691770,18800,28725,4053
"4614",2018-09-03,684410,18600,-37338,-65345
"4615",2018-09-04,684410,18600,21200,33094
"4616",2018-09-05,684410,18600,-29852,35186
"4617",2018-09-06,671532,18250,-12614,-67905
"4618",2018-09-07,651294,17700,-33470,-7946
"4619",2018-09-10,642095,17450,-88767,28453
"4620",2018-09-11,631056,17150,-28809,40118
"4621",2018-09-12,675211,18350,64681,93005
"4622",2018-09-13,656813,17850,-53101,-50956
"4623",2018-09-14,470992,12800,356180,-57297
"4624",2018-09-17,515148,14000,251745,159962
"4625",2018-09-18,529866,14400,94155,-35620
"4626",2018-09-19,528026,14350,17962,-343579
"4627",2018-09-20,500429,13600,-139951,57536
"4628",2018-09-21,496749,13500,23592,-21238
"4629",2018-09-27,496749,13500,16868,-145387
"4630",2018-09-28,494910,13450,6954,43345
"4631",2018-10-01,491230,13350,-752,-18616
"4632",2018-10-02,472832,12850,-26543,68900
"4633",2018-10-04,472832,12850,10323,107341
"4634",2018-10-05,494910,13450,19836,-34099
"4635",2018-10-08,476511,12950,23635,-203911
"4636",2018-10-10,436036,11850,-23978,34739
"4637",2018-10-11,413958,11250,56462,247136
"4638",2018-10-12,424997,11550,-51079,64758
"4639",2018-10-15,439715,11950,-7179,98496
"4640",2018-10-16,480191,13050,42511,-79171
"4641",2018-10-17,476511,12950,35825,-44690
"4642",2018-10-18,472832,12850,-6071,-57757
"4643",2018-10-19,465473,12650,20926,-26655
"4644",2018-10-22,461793,12550,-24023,-35622
"4645",2018-10-23,436036,11850,-38204,86367
"4646",2018-10-24,447074,12150,29549,3441
"4647",2018-10-25,456274,12400,51726,-27741
"4648",2018-10-26,443395,12050,23006,-71871
"4649",2018-10-29,437875,11900,70434,-79873
"4650",2018-10-30,478351,13000,118150,26923
"4651",2018-10-31,487550,13250,-18668,-137174
"4652",2018-11-01,487550,13250,18834,-95274
"4653",2018-11-02,494910,13450,-19715,-96521
"4654",2018-11-05,485711,13200,-84575,-53184
"4655",2018-11-06,470992,12800,-46603,-48901
