"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4109",2016-08-10,325320,13544,2706,22542
"4110",2016-08-11,317216,13207,-13403,17974
"4111",2016-08-12,326477,13592,-8301,3222
"4112",2016-08-16,313743,13062,26575,-11747
"4113",2016-08-17,317216,13207,0,9888
"4114",2016-08-18,317216,13207,0,-9637
"4115",2016-08-19,321847,13399,0,1209
"4116",2016-08-22,313743,13062,0,-6670
"4117",2016-08-23,316058,13158,0,1408
"4118",2016-08-24,318373,13255,13550,3097
"4119",2016-08-25,357736,14894,75043,73566
"4120",2016-08-26,360051,14990,49031,-71282
"4121",2016-08-29,371629,15472,5897,38938
"4122",2016-08-30,399414,16629,53899,41418
"4123",2016-08-31,399414,16629,41579,-33513
"4124",2016-09-01,398256,16581,3158,-1420
"4125",2016-09-02,388994,16195,-9345,6305
"4126",2016-09-05,382048,15906,86,32587
"4127",2016-09-06,395941,16484,0,-2791
"4128",2016-09-07,385521,16050,0,-37506
"4129",2016-09-08,384364,16002,0,-10659
"4130",2016-09-09,384364,16002,-16040,-21353
"4131",2016-09-12,370471,15424,0,1793
"4132",2016-09-13,386679,16099,19027,8856
"4133",2016-09-19,405203,16870,-3871,26079
"4134",2016-09-20,412149,17159,44990,-9410
"4135",2016-09-21,414464,17255,44933,10172
"4136",2016-09-22,420253,17496,32521,-14232
"4137",2016-09-23,409833,17063,255,3793
"4138",2016-09-26,414464,17255,12416,3793
"4139",2016-09-27,414464,17255,13449,-18922
"4140",2016-09-28,414464,17255,9740,-7968
"4141",2016-09-29,436461,18171,22557,10289
"4142",2016-09-30,437619,18219,30198,-19016
"4143",2016-10-04,423726,17641,5569,-26978
"4144",2016-10-05,422568,17593,513,6945
"4145",2016-10-06,419095,17448,12643,-6028
"4146",2016-10-07,424884,17689,16450,-18896
"4147",2016-10-10,426042,17737,18913,-34204
"4148",2016-10-11,420253,17496,21497,-26301
"4149",2016-10-12,416780,17352,27483,-5802
"4150",2016-10-13,405203,16870,33226,3868
"4151",2016-10-14,419095,17448,23636,5404
"4152",2016-10-17,409833,17063,1353,-21936
"4153",2016-10-18,407518,16966,1615,-18140
"4154",2016-10-19,404045,16822,0,614
"4155",2016-10-20,393625,16388,-8497,7153
"4156",2016-10-21,399414,16629,-2379,25511
"4157",2016-10-24,385521,16050,-21060,-10073
"4158",2016-10-25,386679,16099,-4958,15752
"4159",2016-10-26,391310,16291,-7101,28507
"4160",2016-10-27,407518,16966,0,6068
"4161",2016-10-28,395295,16436,878,-10563
"4162",2016-10-31,381384,15858,-835,46339
"4163",2016-11-01,391817,16291,-11590,11677
"4164",2016-11-02,374429,15568,2,-4512
"4165",2016-11-03,391817,16291,61098,5733
"4166",2016-11-04,388339,16147,35441,-22294
"4167",2016-11-07,394135,16388,0,8222
"4168",2016-11-08,388339,16147,32096,-376
"4169",2016-11-09,363996,15135,1396,35566
"4170",2016-11-10,333856,13881,-72021,52928
"4171",2016-11-11,323423,13448,-63013,91805
"4172",2016-11-14,344289,14315,-2984,64668
"4173",2016-11-15,346607,14412,-6740,-33116
"4174",2016-11-16,346607,14412,-8673,1189
"4175",2016-11-17,346607,14412,85,8608
"4176",2016-11-18,345448,14363,5526,-9691
"4177",2016-11-21,324582,13496,-68246,34083
"4178",2016-11-22,302557,12580,-104513,92396
"4179",2016-11-23,309512,12869,-32450,30614
"4180",2016-11-24,280532,11664,-64835,-4063
"4181",2016-11-25,285168,11857,-41630,40791
"4182",2016-11-28,274735,11423,-30988,-1738
"4183",2016-11-29,290965,12098,-1721,27037
"4184",2016-11-30,285168,11857,24701,-61330
"4185",2016-12-01,285168,11857,12782,-53565
"4186",2016-12-02,278213,11568,0,-19987
"4187",2016-12-05,277054,11520,11712,-35315
"4188",2016-12-06,279372,11616,-10870,-10284
"4189",2016-12-07,272417,11327,-1062,-11465
"4190",2016-12-08,285168,11857,42033,764
"4191",2016-12-09,307194,12773,17161,-18837
"4192",2016-12-12,322264,13399,25717,-50364
"4193",2016-12-13,324582,13496,5113,-19163
"4194",2016-12-14,317627,13207,4346,-6231
"4195",2016-12-15,330378,13737,19306,-5399
"4196",2016-12-16,328060,13640,165,-14291
"4197",2016-12-19,325741,13544,485,-11610
"4198",2016-12-20,310671,12917,-676,4520
"4199",2016-12-21,315308,13110,-6790,9863
"4200",2016-12-22,308353,12821,-63508,1873
"4201",2016-12-23,304875,12676,-15421,176
"4202",2016-12-26,297920,12387,-1974,2110
"4203",2016-12-27,307194,12773,0,26812
"4204",2016-12-28,336174,13978,-14215,9502
"4205",2016-12-29,346607,14412,-13896,-22969
"4206",2017-01-02,323423,13448,-13186,-30455
"4207",2017-01-03,340811,14171,-1733,11107
"4208",2017-01-04,332697,13833,-9044,-30332
"4209",2017-01-05,333856,13881,-3507,-9332
"4210",2017-01-06,336174,13978,-165,-12032
"4211",2017-01-09,339652,14122,0,-16422
"4212",2017-01-10,340811,14171,-2706,-22172
"4213",2017-01-11,340811,14171,236,-10173
"4214",2017-01-12,341970,14219,140,-15246
"4215",2017-01-13,347766,14460,-17,14993
"4216",2017-01-16,337333,14026,-2694,-9297
"4217",2017-01-17,337333,14026,-1228,-4134
"4218",2017-01-18,344289,14315,-1988,21574
"4219",2017-01-19,345448,14363,-8740,-17458
"4220",2017-01-20,347766,14460,-278,6923
"4221",2017-01-23,340811,14171,0,-5699
"4222",2017-01-24,337333,14026,-121,5517
"4223",2017-01-25,341970,14219,59,5069
"4224",2017-01-26,351244,14604,3303,17465
"4225",2017-01-31,359359,14942,-47,8797
"4226",2017-02-01,376747,15665,61471,50944
"4227",2017-02-02,370951,15424,-226,-22320
"4228",2017-02-03,366314,15231,-13579,-17637
"4229",2017-02-06,366314,15231,-259,-5084
"4230",2017-02-07,367473,15279,0,10719
"4231",2017-02-08,363996,15135,-4185,17584
"4232",2017-02-09,375588,15617,-3933,72377
"4233",2017-02-10,368632,15327,-22443,-21446
"4234",2017-02-13,359359,14942,0,-5566
"4235",2017-02-14,340811,14171,-61100,234
"4236",2017-02-15,333856,13881,-2370,646
"4237",2017-02-16,340811,14171,1870,-3262
"4238",2017-02-17,350085,14556,22712,-2948
"4239",2017-02-20,351244,14604,19423,-11627
"4240",2017-02-21,350085,14556,-186,-7519
"4241",2017-02-22,345448,14363,-280,715
"4242",2017-02-23,338493,14074,3728,-5244
"4243",2017-02-24,335015,13930,-384,-4867
"4244",2017-02-27,337333,14026,0,8160
"4245",2017-02-28,347986,13737,69,-17396
"4246",2017-03-02,351649,13881,0,-4900
"4247",2017-03-03,346765,13689,1141,-2736
"4248",2017-03-06,341881,13496,121,17404
"4249",2017-03-07,341881,13496,-809,-9887
"4250",2017-03-08,340660,13448,0,-1093
"4251",2017-03-09,349207,13785,-155,5606
"4252",2017-03-10,354091,13978,-328,-4987
"4253",2017-03-13,352870,13930,-89,-1239
"4254",2017-03-14,360196,14219,25879,7739
"4255",2017-03-15,360196,14219,-1259,-440
"4256",2017-03-16,361417,14267,0,-2777
"4257",2017-03-17,371185,14653,-250,-995
"4258",2017-03-20,383395,15135,26523,3397
"4259",2017-03-21,379732,14990,14189,-7537
"4260",2017-03-22,371185,14653,7863,-3241
"4261",2017-03-23,376069,14845,20326,2896
"4262",2017-03-24,376069,14845,2125,7597
"4263",2017-03-27,374848,14797,456,-7087
"4264",2017-03-28,380953,15038,11928,-2745
"4265",2017-03-29,391942,15472,98052,6156
"4266",2017-03-30,390721,15424,16968,-14617
"4267",2017-03-31,378511,14942,-27780,-11062
"4268",2017-04-03,380953,15038,0,-3149
"4269",2017-04-04,399268,15761,34360,6348
"4270",2017-04-05,399268,15761,-336,-16946
"4271",2017-04-06,398047,15713,-3850,6682
"4272",2017-04-07,390721,15424,1285,-3869
"4273",2017-04-10,390721,15424,-16674,-3306
"4274",2017-04-11,387058,15279,-231,-10057
"4275",2017-04-12,378511,14942,945311,209
"4276",2017-04-13,380953,15038,-117475,-12420
"4277",2017-04-14,380953,15038,-37819,736
"4278",2017-04-17,399268,15761,-64961,44011
"4279",2017-04-18,393163,15520,5997,-55404
"4280",2017-04-19,389500,15376,-26858,-12359
"4281",2017-04-20,395605,15617,47201,-17566
"4282",2017-04-21,416417,16340,53238,50423
"4283",2017-04-24,409047,16050,7379,-46632
"4284",2017-04-25,418874,16436,25199,7780
"4285",2017-04-26,412732,16195,1532,1165
"4286",2017-04-27,427472,16773,15085,-8465
"4287",2017-04-28,428701,16822,35918,1511
"4288",2017-05-02,420102,16484,-9368,-3498
"4289",2017-05-04,429929,16870,-19393,14817
"4290",2017-05-08,434843,17063,19075,-12985
"4291",2017-05-10,443441,17400,-9656,6017
"4292",2017-05-11,442213,17352,6924,-7016
"4293",2017-05-12,453268,17786,-19636,6201
"4294",2017-05-15,450811,17689,-12218,-15570
"4295",2017-05-16,447126,17545,-65914,-1957
"4296",2017-05-17,450811,17689,-7236,11025
"4297",2017-05-18,454496,17834,2755,17495
"4298",2017-05-19,463095,18171,22853,18926
"4299",2017-05-22,475379,18653,-25333,23972
"4300",2017-05-23,479064,18798,-14090,-23684
"4301",2017-05-24,481521,18894,-1171,10179
"4302",2017-05-25,465552,18268,-5461,11241
"4303",2017-05-26,483977,18991,1342,68937
"4304",2017-05-29,490119,19232,-8326,-6133
"4305",2017-05-30,485206,19039,-27395,11340
"4306",2017-05-31,474150,18605,12355,17464
"4307",2017-06-01,474150,18605,-46470,40457
"4308",2017-06-02,475379,18653,-10240,34179
"4309",2017-06-05,466780,18316,-5081,4520
"4310",2017-06-07,486434,19087,11415,52170
"4311",2017-06-08,491348,19280,131951,49119
"4312",2017-06-09,492576,19328,-31202,-23362
"4313",2017-06-12,482749,18942,8231,-21378
"4314",2017-06-13,486434,19087,-647,-24729
"4315",2017-06-14,498718,19569,75161,40286
"4316",2017-06-15,517365,20292,56854,144036
"4317",2017-06-16,532112,20870,-43388,104189
"4318",2017-06-19,533341,20919,-45186,-29563
"4319",2017-06-20,507534,19906,-45589,-13627
"4320",2017-06-21,521052,20437,-44113,47531
"4321",2017-06-22,509992,20003,26882,-20867
"4322",2017-06-23,522281,20485,1344,16960
"4323",2017-06-26,539485,21160,36751,28277
"4324",2017-06-27,553003,21690,-6911,61939
"4325",2017-06-28,553003,21690,2394,-38612
"4326",2017-06-29,553003,21690,-13547,-12202
"4327",2017-06-30,554232,21738,1044,3032
"4328",2017-07-03,534570,20967,5451,-43554
"4329",2017-07-04,523510,20533,-85999,41748
"4330",2017-07-05,539485,21160,18921,3989
"4331",2017-07-06,533341,20919,-16273,-6160
"4332",2017-07-07,541943,21256,-95019,8731
"4333",2017-07-10,538256,21111,-6630,-7659
"4334",2017-07-11,538256,21111,-19651,-32157
"4335",2017-07-12,589870,23136,69080,126022
"4336",2017-07-13,588641,23088,-7632,-60400
"4337",2017-07-14,593557,23280,-60715,-20508
"4338",2017-07-17,664833,26076,81534,215132
"4339",2017-07-18,621821,24389,-122812,-107125
"4340",2017-07-19,600930,23570,-272217,-51184
"4341",2017-07-20,596015,23377,-15904,-103287
"4342",2017-07-21,632881,24823,-2822,-60243
"4343",2017-07-24,674664,26461,46258,10547
"4344",2017-07-25,683266,26799,10658,-92917
"4345",2017-07-26,662375,25980,-254940,-1204
"4346",2017-07-27,651315,25546,-128268,-3510
"4347",2017-07-28,637797,25016,6965,3711
"4348",2017-07-31,662375,25980,679,73051
"4349",2017-08-01,656230,25739,27262,-47328
"4350",2017-08-02,658688,25835,7967,-19668
"4351",2017-08-03,641484,25160,-1815,-7798
"4352",2017-08-04,657459,25787,37930,3597
"4353",2017-08-07,653773,25642,16070,-23648
"4354",2017-08-08,664833,26076,-55,12987
"4355",2017-08-09,646399,25353,-59493,-995
"4356",2017-08-10,650086,25498,81579,37165
"4357",2017-08-11,647628,25401,50980,4222
"4358",2017-08-14,702928,27570,64000,80198
"4359",2017-08-16,720133,28245,34871,49859
"4360",2017-08-17,747169,29305,46229,126560
"4361",2017-08-18,795096,31185,182792,177270
"4362",2017-08-21,797553,31281,78379,-75499
"4363",2017-08-22,797553,31281,28971,-10155
"4364",2017-08-23,809842,31763,10099,118218
"4365",2017-08-24,867601,34029,31443,151913
"4366",2017-08-25,899552,35282,23801,-142441
"4367",2017-08-28,911841,35764,-85695,24714
"4368",2017-08-29,905696,35523,-53432,14301
"4369",2017-08-30,883576,34655,-194013,66991
"4370",2017-08-31,892178,34993,-211623,170790
"4371",2017-09-01,895865,35137,74081,124593
"4372",2017-09-04,884805,34704,78850,26730
"4373",2017-09-05,884805,34704,54363,126953
"4374",2017-09-06,886034,34752,41943,-171715
"4375",2017-09-07,882347,34607,33845,17962
"4376",2017-09-08,889721,34896,233143,-45231
"4377",2017-09-11,1007695,39524,268324,282808
"4378",2017-09-12,1032273,40488,311200,-153544
"4379",2017-09-13,1047019,41066,-36644,111343
"4380",2017-09-14,1054393,41355,-22217,-14382
"4381",2017-09-15,1066682,41837,82891,-48657
"4382",2017-09-18,1078971,42319,-22003,241561
"4383",2017-09-19,1108464,43476,126419,-4419
"4384",2017-09-20,985575,38656,-143238,75080
"4385",2017-09-21,972057,38126,-262458,312510
"4386",2017-09-22,898323,35234,131265,-29775
"4387",2017-09-25,909383,35668,156964,27897
"4388",2017-09-26,877432,34414,91668,-194421
"4389",2017-09-27,913070,35812,77964,-85539
"4390",2017-09-28,840565,32968,-158979,-52889
"4391",2017-09-29,868829,34077,-8210,198568
"4392",2017-10-10,916756,35957,99420,103498
"4393",2017-10-11,922901,36198,112052,-40586
"4394",2017-10-12,905696,35523,-69437,-44471
"4395",2017-10-13,865143,33932,-278622,-18970
"4396",2017-10-16,828276,32486,-81899,214810
"4397",2017-10-17,833191,32679,-3058,7668
"4398",2017-10-18,829505,32535,-12660,8867
"4399",2017-10-19,892178,34993,216711,141542
"4400",2017-10-20,882347,34607,-41055,-187606
"4401",2017-10-23,892178,34993,35373,-92806
"4402",2017-10-24,846709,33209,-27316,-129102
"4403",2017-10-25,819674,32149,-32634,-37863
"4404",2017-10-26,801240,31426,-12109,45820
"4405",2017-10-27,825818,32390,176654,-117639
"4406",2017-10-30,781578,30655,-60012,-222549
"4407",2017-10-31,795096,31185,-7003,-123442
"4408",2017-11-01,834420,32727,192592,-206315
"4409",2017-11-02,929045,36439,750694,212272
"4410",2017-11-03,929045,36439,128743,-55420
"4411",2017-11-06,892178,34993,18500,-182714
"4412",2017-11-07,914299,35860,103128,-273180
"4413",2017-11-08,992948,38945,836233,190059
"4414",2017-11-09,1044562,40970,991951,83980
"4415",2017-11-10,1066682,41837,879877,175314
"4416",2017-11-13,1054393,41355,453389,-52434
"4417",2017-11-14,1064224,41741,243984,12271
"4418",2017-11-15,1022441,40102,135830,114156
"4419",2017-11-16,1080200,42367,96697,-11245
"4420",2017-11-17,1008924,39572,-27990,-501125
"4421",2017-11-20,1040875,40825,33288,277428
"4422",2017-11-21,1027357,40295,20032,-64711
"4423",2017-11-22,1150247,45115,941241,480266
"4424",2017-11-23,1142873,44825,266105,-419012
"4425",2017-11-24,1134271,44488,-116857,-206454
"4426",2017-11-27,1094946,42946,-249790,-25429
"4427",2017-11-28,1034730,40584,-200252,-18819
"4428",2017-11-29,1059308,41548,51595,92537
"4429",2017-11-30,1050706,41211,-107469,399961
"4430",2017-12-01,1069139,41934,77377,172144
"4431",2017-12-04,1038417,40729,2176,144157
"4432",2017-12-05,1008924,39572,-5812,-17652
"4433",2017-12-06,983117,38560,-33196,37821
"4434",2017-12-07,986803,38704,25544,51587
"4435",2017-12-08,968370,37981,13278,-1409
"4436",2017-12-11,1018755,39957,182639,182331
"4437",2017-12-12,1019984,40006,15499,-72672
"4438",2017-12-13,1032273,40488,174445,138657
"4439",2017-12-14,1008924,39572,-307760,81082
"4440",2017-12-15,988032,38752,-115211,90934
"4441",2017-12-18,962226,37740,-103951,45669
"4442",2017-12-19,953623,37403,-202975,192736
"4443",2017-12-20,963454,37788,-11636,67929
"4444",2017-12-21,913070,35812,-70842,-361997
"4445",2017-12-22,976972,38319,259006,619469
"4446",2017-12-26,968370,37981,506480,15629
"4447",2017-12-27,1043333,40921,-98319,549541
"4448",2017-12-28,1051935,41259,135697,-290810
"4449",2018-01-02,1059308,41548,215042,-43872
"4450",2018-01-03,1038417,40729,-82656,-204126
"4451",2018-01-04,985575,38656,-186713,-67366
"4452",2018-01-05,1008924,39572,-91005,38247
"4453",2018-01-08,979430,38415,-300254,-113584
"4454",2018-01-09,968370,37981,-127484,57897
"4455",2018-01-10,968370,37981,-196327,9843
"4456",2018-01-11,1007695,39524,25637,19539
"4457",2018-01-12,1016297,39861,81010,-185893
"4458",2018-01-15,1015068,39813,80511,23548
"4459",2018-01-16,1077742,42271,11453,1143726
"4460",2018-01-17,1081428,42416,96439,-300425
"4461",2018-01-18,1075284,42175,188179,-39505
"4462",2018-01-19,1032273,40488,-382374,-264714
"4463",2018-01-22,1013839,39765,-9967,4149
"4464",2018-01-23,1037188,40680,125663,-25379
"4465",2018-01-24,1022441,40102,496,-157268
"4466",2018-01-25,1015068,39813,-78624,-48661
"4467",2018-01-26,1035959,40632,220792,-3699
"4468",2018-01-29,1027357,40295,10731,-66617
"4469",2018-01-30,996635,39090,-52703,-103919
"4470",2018-01-31,1004008,39379,91951,33562
"4471",2018-02-01,1001550,39283,65401,-57314
"4472",2018-02-02,991719,38897,-33699,-75394
"4473",2018-02-05,858998,33691,-519242,-271881
"4474",2018-02-06,860227,33740,78362,79393
"4475",2018-02-07,808614,31715,-42504,-77990
"4476",2018-02-08,838107,32872,487777,-11641
"4477",2018-02-09,814758,31956,-36491,-22365
"4478",2018-02-12,814758,31956,39269,-37675
"4479",2018-02-13,772976,30317,-238707,-77801
"4480",2018-02-14,800011,31378,-32354,164359
"4481",2018-02-19,830734,32583,-89222,2874
"4482",2018-02-20,824589,32342,-20126,-58369
"4483",2018-02-21,836878,32824,169612,-43074
"4484",2018-02-22,834420,32727,-40051,-91843
"4485",2018-02-23,852854,33450,223687,-54387
"4486",2018-02-26,850396,33354,51301,-87325
"4487",2018-02-27,854083,33499,-86338,113833
"4488",2018-02-28,808614,31715,-421099,-35605
"4489",2018-03-02,811071,31812,-82886,20481
"4490",2018-03-05,785265,30799,-18895,72304
"4491",2018-03-06,824589,32342,-289542,259350
"4492",2018-03-07,808614,31715,-212804,69498
"4493",2018-03-08,838107,32872,-1132,136585
"4494",2018-03-09,877432,34414,189580,231581
"4495",2018-03-12,916756,35957,447365,-167364
"4496",2018-03-13,964683,37837,584584,55643
"4497",2018-03-14,991719,38897,451567,172164
"4498",2018-03-15,1018755,39957,471917,193746
"4499",2018-03-16,994177,38993,-300328,173387
"4500",2018-03-19,978201,38367,35509,178155
"4501",2018-03-20,1015068,39813,207532,76773
"4502",2018-03-21,997864,39138,103725,-31023
"4503",2018-03-22,1037188,40680,440571,527922
"4504",2018-03-23,1007695,39524,151447,-217564
"4505",2018-03-26,1042104,40873,238762,-37845
"4506",2018-03-27,1015068,39813,21780,-171060
"4507",2018-03-28,969599,38029,-269595,-336044
"4508",2018-03-29,953623,37403,-334219,-78427
"4509",2018-03-30,957310,37547,-173504,-130936
"4510",2018-04-02,967141,37933,-185201,23613
"4511",2018-04-03,962226,37740,-23139,93674
"4512",2018-04-04,909383,35668,-168702,54783
"4513",2018-04-05,926588,36342,37806,-25489
"4514",2018-04-06,924130,36246,28912,46321
"4515",2018-04-09,913070,35812,-14851,-15850
"4516",2018-04-10,922901,36198,7725,-14543
"4517",2018-04-11,969599,38029,172338,2019
"4518",2018-04-12,969599,38029,-49927,-22709
"4519",2018-04-13,978201,38367,126532,33099
"4520",2018-04-16,1001550,39283,171481,185138
"4521",2018-04-17,1013839,39765,140824,71189
"4522",2018-04-18,1008924,39572,134271,15747
"4523",2018-04-19,1008924,39572,123318,61888
"4524",2018-04-20,996635,39090,-137613,39623
"4525",2018-04-23,972057,38126,-86314,8328
"4526",2018-04-24,947479,37162,-46111,-79270
"4527",2018-04-25,927816,36391,-172662,-12197
"4528",2018-04-26,951165,37306,-85679,72227
"4529",2018-04-27,953623,37403,21445,7530
"4530",2018-04-30,941334,36921,-191205,37796
"4531",2018-05-02,908154,35619,-180112,-48149
"4532",2018-05-03,899552,35282,-47838,-41049
"4533",2018-05-04,921665,35909,-11844,29858
"4534",2018-05-08,925376,36053,173602,-128215
"4535",2018-05-09,984758,38367,301796,98831
"4536",2018-05-10,989707,38560,237805,-119534
"4537",2018-05-11,1014450,39524,570596,86603
"4538",2018-05-14,1016924,39620,273418,143031
"4539",2018-05-15,998367,38897,240607,74683
"4540",2018-05-16,967439,37692,23051,-2494
"4541",2018-05-17,1054038,41066,345926,638782
"4542",2018-05-18,1045378,40729,37781,-60808
"4543",2018-05-21,1073832,41837,143528,15674
"4544",2018-05-23,1086203,42319,448394,-272766
"4545",2018-05-24,1072595,41789,88484,77015
"4546",2018-05-25,1165380,45404,1179561,-73077
"4547",2018-05-28,1214865,47332,1049690,116454
"4548",2018-05-29,1178988,45934,-284566,-92782
"4549",2018-05-30,1197545,46657,118099,178453
"4550",2018-05-31,1208680,47091,116589,178392
"4551",2018-06-01,1228474,47862,188392,189343
"4552",2018-06-04,1286619,50127,587674,172431
"4553",2018-06-05,1296516,50513,-102300,181057
"4554",2018-06-07,1301465,50706,120664,228892
"4555",2018-06-08,1303939,50802,-269709,247188
"4556",2018-06-11,1321259,51477,209587,265285
"4557",2018-06-12,1323733,51573,190041,167086
"4558",2018-06-14,1333630,51959,-185574,192313
"4559",2018-06-15,1291568,50320,-229714,37036
"4560",2018-06-18,1242082,48392,-282180,353033
"4561",2018-06-19,1186411,46223,-389484,331576
"4562",2018-06-20,1229711,47910,24175,124645
"4563",2018-06-21,1251979,48778,291091,70002
"4564",2018-06-22,1281671,49935,783962,-204797
"4565",2018-06-25,1276722,49742,149251,-384738
"4566",2018-06-26,1296516,50513,137636,135431
"4567",2018-06-27,1254454,48874,-52672,-169040
"4568",2018-06-28,1249505,48681,41371,153800
"4569",2018-06-29,1254454,48874,63606,109612
"4570",2018-07-02,1218577,47476,146642,86658
"4571",2018-07-03,1269299,49453,147345,298756
"4572",2018-07-04,1244557,48489,58900,-139708
"4573",2018-07-05,1213628,47284,81016,22424
"4574",2018-07-06,1218577,47476,-74328,43977
"4575",2018-07-09,1214865,47332,-96597,59875
"4576",2018-07-10,1208680,47091,-40764,-81965
"4577",2018-07-11,1212391,47235,152819,148775
"4578",2018-07-12,1321259,51477,309123,901099
"4579",2018-07-13,1334169,51959,-247441,-73900
"4580",2018-07-16,1311892,51091,-76359,-176126
"4581",2018-07-17,1294565,50417,-11255,-136431
"4582",2018-07-18,1292090,50320,133768,-87252
"4583",2018-07-19,1349021,52537,671683,43275
"4584",2018-07-20,1297040,50513,120741,-836419
"4585",2018-07-23,1225257,47717,-46803,-180765
"4586",2018-07-24,1219069,47476,-131667,-153286
"4587",2018-07-25,1228970,47862,74898,51238
"4588",2018-07-26,1259911,49067,-51571,89009
"4589",2018-07-27,1279713,49838,-128770,28523
"4590",2018-07-30,1245060,48489,-74583,-104087
"4591",2018-07-31,1262386,49163,-99178,-112210
"4592",2018-08-01,1252485,48778,78898,-314023
"4593",2018-08-02,1259911,49067,52321,256931
"4594",2018-08-03,1267337,49356,55666,-47819
"4595",2018-08-06,1209168,47091,-101157,-113006
"4596",2018-08-07,1200505,46753,-156625,24420
"4597",2018-08-08,1173277,45693,-264981,-108719
"4598",2018-08-09,1175752,45789,-249129,82649
"4599",2018-08-10,1150999,44825,-224375,-226421
"4600",2018-08-13,1106445,43090,-212929,166092
"4601",2018-08-14,1105207,43042,-146319,124221
"4602",2018-08-16,1149762,44777,311489,-51883
"4603",2018-08-17,1155950,45018,187341,-223639
"4604",2018-08-20,1111395,43283,-89629,-148890
"4605",2018-08-21,1168326,45500,160497,289315
"4606",2018-08-22,1146049,44633,-212092,-187541
"4607",2018-08-23,1154712,44970,-70002,25851
"4608",2018-08-24,1176990,45838,268375,114661
"4609",2018-08-27,1202980,46850,-246845,8328
"4610",2018-08-28,1184415,46127,-65991,-51289
"4611",2018-08-29,1201985,46802,78494,40722
"4612",2018-08-30,1206937,46994,75195,-19855
"4613",2018-08-31,1197034,46609,-316100,-37286
"4614",2018-09-03,1152470,44874,-321181,-169253
"4615",2018-09-04,1183417,46079,408303,80792
"4616",2018-09-05,1156183,45018,-89104,-133827
"4617",2018-09-06,1122761,43717,-355209,-122661
"4618",2018-09-07,1099241,42801,-192826,-182056
"4619",2018-09-10,1069532,41644,-344829,-369100
"4620",2018-09-11,1090576,42464,227030,72408
"4621",2018-09-12,1076959,41934,-187025,-73045
"4622",2018-09-13,1063342,41403,-98687,104136
"4623",2018-09-14,1060866,41307,-454115,130378
"4624",2018-09-17,1084386,42223,93471,44066
"4625",2018-09-18,1106668,43090,197741,-126703
"4626",2018-09-19,1105430,43042,160271,-119459
"4627",2018-09-20,1032395,40198,-789224,-432435
"4628",2018-09-21,1027444,40006,-331304,18543
"4629",2018-09-27,1048488,40825,245756,-67866
"4630",2018-09-28,1084386,42223,634975,2124
"4631",2018-10-01,1041060,40536,-49165,-521644
"4632",2018-10-02,998972,38897,-438407,-28306
"4633",2018-10-04,1000210,38945,95527,66068
"4634",2018-10-05,929651,36198,-364868,5418
"4635",2018-10-08,916034,35668,-289495,138011
"4636",2018-10-10,937078,36487,-23723,62445
"4637",2018-10-11,908607,35378,311394,-157060
"4638",2018-10-12,953170,37114,275327,-143410
"4639",2018-10-15,914796,35619,-253680,-44735
"4640",2018-10-16,920986,35860,-69997,78449
"4641",2018-10-17,925937,36053,-278098,-76561
"4642",2018-10-18,916034,35668,-77152,-9908
"4643",2018-10-19,892514,34752,-546154,68602
"4644",2018-10-22,924699,36005,-264680,323204
"4645",2018-10-23,918510,35764,-48422,-79130
"4646",2018-10-24,891276,34704,-71047,-219602
"4647",2018-10-25,924699,36005,489411,-30879
"4648",2018-10-26,890038,34655,127153,-217826
"4649",2018-10-29,864043,33643,250423,72519
"4650",2018-10-30,886325,34511,162642,-124145
"4651",2018-10-31,880135,34270,50097,-99947
"4652",2018-11-01,956884,37258,184020,75291
"4653",2018-11-02,982880,38270,82069,-41691
"4654",2018-11-05,981642,38222,3317,4309
"4655",2018-11-06,961836,37451,-126255,-121924
"4656",2018-11-07,954408,37162,125062,-82668
"4657",2018-11-08,1018778,39668,597003,167357
"4658",2018-11-09,987831,38463,-380067,-167647
"4659",2018-11-12,963074,37499,-156078,55255
"4660",2018-11-13,975452,37981,-30380,-94987
"4661",2018-11-14,970501,37788,87385,-11707
"4662",2018-11-15,990307,38560,102545,-42283
"4663",2018-11-16,961836,37451,-66197,-56132
"4664",2018-11-19,933364,36342,-579694,71071
"4665",2018-11-20,892514,34752,-506256,9786
"4666",2018-11-21,912320,35523,-128521,77829
"4667",2018-11-22,881373,34318,-151419,-36770
"4668",2018-11-23,826906,32197,-635638,198932
"4669",2018-11-26,849188,33065,59342,110347
"4670",2018-11-27,881373,34318,99868,165420
"4671",2018-11-28,851664,33161,-235930,-173022
"4672",2018-11-29,866519,33740,-56755,141295
"4673",2018-11-30,896228,34896,159224,173880
"4674",2018-12-03,917272,35716,31718,-16716
"4675",2018-12-04,919748,35812,-57986,-42484
"4676",2018-12-05,862805,33595,-1015366,-205322
"4677",2018-12-06,826906,32197,-65930,-15502
"4678",2018-12-07,836809,32583,17165,38498
"4679",2018-12-10,776153,30221,-506033,151059
"4680",2018-12-11,782343,30462,10662,204392
"4681",2018-12-12,840523,32727,178058,109685
"4682",2018-12-13,851664,33161,-125510,25126
"4683",2018-12-14,819479,31908,-227420,85300
"4684",2018-12-17,802149,31233,-64418,56683
"4685",2018-12-18,818241,31860,13645,3896
"4686",2018-12-19,871470,33932,184158,398934
