"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,293060,39211,-557,-6352
"3906",2015-10-15,292307,39111,0,-6218
"3907",2015-10-16,291179,38960,-4864,-4691
"3908",2015-10-19,292684,39161,4997,-5339
"3909",2015-10-20,293060,39211,4324,-1546
"3910",2015-10-21,288169,38557,-3617,-5777
"3911",2015-10-22,284783,38104,2921,-3497
"3912",2015-10-23,282902,37852,-1115,-1588
"3913",2015-10-26,281774,37701,2237,-3321
"3914",2015-10-27,281398,37651,1137,-2069
"3915",2015-10-28,281021,37601,-858,-1833
"3916",2015-10-29,281398,37651,3605,-911
"3917",2015-10-30,279893,37450,2638,-2292
"3918",2015-11-02,275755,36896,2197,-856
"3919",2015-11-03,267478,35789,-17995,-2385
"3920",2015-11-04,269735,36091,569,1545
"3921",2015-11-05,278388,37248,-1052,3315
"3922",2015-11-06,278388,37248,5207,-3643
"3923",2015-11-09,270488,36191,-5735,-3340
"3924",2015-11-10,271993,36393,-1095,-2766
"3925",2015-11-11,273497,36594,-3248,358
"3926",2015-11-12,278388,37248,87,471
"3927",2015-11-13,273874,36644,-3908,-1683
"3928",2015-11-16,263340,35235,-1387,-4724
"3929",2015-11-17,264845,35436,-1311,-5316
"3930",2015-11-18,257321,34430,-5865,-5221
"3931",2015-11-19,257321,34430,4264,-2535
"3932",2015-11-20,261835,35034,939,720
"3933",2015-11-23,261459,34983,821,-3124
"3934",2015-11-24,261083,34933,2712,-6775
"3935",2015-11-25,258826,34631,233,-1925
"3936",2015-11-26,258073,34530,4192,-3011
"3937",2015-11-27,256945,34379,-7230,-3381
"3938",2015-11-30,253559,33926,955,-7683
"3939",2015-12-01,252430,33775,-9921,-3944
"3940",2015-12-02,249044,33322,-8790,-4336
"3941",2015-12-03,241144,32265,-6594,-10330
"3942",2015-12-04,244154,32668,-4512,2727
"3943",2015-12-07,250925,33574,0,1513
"3944",2015-12-08,251678,33674,1823,-1822
"3945",2015-12-09,251302,33624,1331,-4801
"3946",2015-12-10,246035,32919,-2825,-11081
"3947",2015-12-11,246411,32970,3629,-4486
"3948",2015-12-14,243401,32567,1976,-2975
"3949",2015-12-15,249044,33322,8466,-395
"3950",2015-12-16,250549,33523,1835,-1896
"3951",2015-12-17,251678,33674,3651,-4512
"3952",2015-12-18,255064,34128,6540,-2238
"3953",2015-12-21,256568,34329,-3107,-1514
"3954",2015-12-22,258826,34631,-4068,-10313
"3955",2015-12-23,258449,34581,1444,-673
"3956",2015-12-24,261083,34933,2884,980
"3957",2015-12-28,261459,34983,1376,-1434
"3958",2015-12-29,257697,34480,742,-647
"3959",2015-12-30,256945,34379,3449,2461
"3960",2016-01-04,253935,33977,2024,-1800
"3961",2016-01-05,251678,33674,2049,-924
"3962",2016-01-06,247163,33070,2744,674
"3963",2016-01-07,247163,33070,690,-2045
"3964",2016-01-08,250549,33523,7547,-5364
"3965",2016-01-11,249421,33372,14802,-19857
"3966",2016-01-12,247540,33121,-33,-767
"3967",2016-01-13,250925,33574,1700,-1843
"3968",2016-01-14,249797,33423,539,-2277
"3969",2016-01-15,248668,33272,0,-1420
"3970",2016-01-18,247916,33171,991,-882
"3971",2016-01-19,253559,33926,15321,-12110
"3972",2016-01-20,250549,33523,24,-6270
"3973",2016-01-21,244530,32718,0,-6365
"3974",2016-01-22,246411,32970,2067,-4369
"3975",2016-01-25,243401,32567,-4082,-1026
"3976",2016-01-26,238511,31913,-2889,-4166
"3977",2016-01-27,238511,31913,-6878,-2640
"3978",2016-01-28,235501,31510,-1138,-6793
"3979",2016-01-29,233996,31309,-2769,-4339
"3980",2016-02-01,231739,31007,-1686,-4695
"3981",2016-02-02,238511,31913,5060,3720
"3982",2016-02-03,234749,31409,1272,-2747
"3983",2016-02-04,241520,32315,4954,-2474
"3984",2016-02-05,240768,32215,1513,-1621
"3985",2016-02-11,232868,31158,0,-3350
"3986",2016-02-12,228730,30604,0,-5500
"3987",2016-02-15,231739,31007,0,-155
"3988",2016-02-16,231739,31007,-4651,-12284
"3989",2016-02-17,232492,31107,981,-2117
"3990",2016-02-18,235125,31460,-688,-1366
"3991",2016-02-19,235877,31560,-789,-1151
"3992",2016-02-22,237758,31812,0,-1574
"3993",2016-02-23,235877,31560,999,-8778
"3994",2016-02-24,235877,31560,0,-8684
"3995",2016-02-25,234749,31409,0,-366
"3996",2016-02-26,238887,31963,-182,-612
"3997",2016-02-29,240016,32114,998,-2945
"3998",2016-03-02,239263,32013,-5213,-3292
"3999",2016-03-03,241520,32315,0,-1874
"4000",2016-03-04,240392,32164,-5505,-4763
"4001",2016-03-07,240768,32215,-38,-1321
"4002",2016-03-08,241520,32315,608,-1090
"4003",2016-03-09,243401,32567,1623,402
"4004",2016-03-10,247916,33171,1918,-1017
"4005",2016-03-11,249797,33423,0,-1474
"4006",2016-03-14,248292,33221,-1407,-1788
"4007",2016-03-15,247163,33070,-2112,-1987
"4008",2016-03-16,247163,33070,1314,-2436
"4009",2016-03-17,248292,33221,-4271,-845
"4010",2016-03-18,248292,33221,265,-1016
"4011",2016-03-21,248292,33221,1994,328
"4012",2016-03-22,248292,33221,1300,6576
"4013",2016-03-23,247916,33171,-602,-689
"4014",2016-03-24,247540,33121,-73,349
"4015",2016-03-25,247540,33121,0,1959
"4016",2016-03-28,246411,32970,0,548
"4017",2016-03-29,246035,32919,3293,559
"4018",2016-03-30,243401,32567,-2492,2508
"4019",2016-03-31,244906,32768,470,781
"4020",2016-04-01,250549,33523,3916,5491
"4021",2016-04-04,253935,33977,3607,1685
"4022",2016-04-05,257321,34430,-4955,4706
"4023",2016-04-06,256945,34379,-1999,1343
"4024",2016-04-07,258826,34631,-2294,3829
"4025",2016-04-08,257697,34480,0,1199
"4026",2016-04-11,257321,34430,999,2201
"4027",2016-04-12,258449,34581,-1297,1457
"4028",2016-04-14,258449,34581,-388,1648
"4029",2016-04-15,259202,34681,-4515,-5477
"4030",2016-04-18,258073,34530,422,1497
"4031",2016-04-19,257321,34430,473,-477
"4032",2016-04-20,255440,34178,-2712,-633
"4033",2016-04-21,253559,33926,-3896,629
"4034",2016-04-22,258073,34530,0,-58
"4035",2016-04-25,257321,34430,1649,-1049
"4036",2016-04-26,255816,34228,0,592
"4037",2016-04-27,255816,34228,-18686,3897
"4038",2016-04-28,252806,33826,0,925
"4039",2016-04-29,253559,33926,-3344,388
"4040",2016-05-02,251678,33674,-7792,5795
"4041",2016-05-03,255064,34128,2331,-284
"4042",2016-05-04,254687,34077,-1934,-259
"4043",2016-05-09,256192,34279,3259,1331
"4044",2016-05-10,256568,34329,223,383
"4045",2016-05-11,256945,34379,-3625,2160
"4046",2016-05-12,256568,34329,-1080,647
"4047",2016-05-13,256192,34279,-154,-30
"4048",2016-05-16,256568,34329,123,986
"4049",2016-05-17,256945,34379,0,-439
"4050",2016-05-18,255064,34128,2081,-906
"4051",2016-05-19,252054,33725,0,683
"4052",2016-05-20,253935,33977,0,-453
"4053",2016-05-23,252806,33826,-78,260
"4054",2016-05-24,252806,33826,-7,371
"4055",2016-05-25,253183,33876,0,1108
"4056",2016-05-26,251678,33674,-231,481
"4057",2016-05-27,252806,33826,0,-60
"4058",2016-05-30,253935,33977,883,1644
"4059",2016-05-31,253559,33926,472,128
"4060",2016-06-01,254687,34077,1629,618
"4061",2016-06-02,253183,33876,0,359
"4062",2016-06-03,251678,33674,0,246
"4063",2016-06-07,250925,33574,1402,-123
"4064",2016-06-08,250925,33574,212,2391
"4065",2016-06-09,250173,33473,-9406,5239
"4066",2016-06-10,252054,33725,-8667,3587
"4067",2016-06-13,251302,33624,-1756,420
"4068",2016-06-14,251302,33624,0,-69
"4069",2016-06-15,250925,33574,0,-461
"4070",2016-06-16,249044,33322,0,626
"4071",2016-06-17,249421,33372,431,690
"4072",2016-06-20,251678,33674,0,590
"4073",2016-06-21,251302,33624,-27,-78
"4074",2016-06-22,250925,33574,-1290,98
"4075",2016-06-23,249797,33423,0,-1385
"4076",2016-06-24,247916,33171,0,434
"4077",2016-06-27,246035,32919,781,-2219
"4078",2016-06-28,247163,33070,-656,727
"4079",2016-06-29,247540,33121,-2281,-1081
"4080",2016-06-30,249797,33423,2171,20
"4081",2016-07-01,248668,33272,3322,-1494
"4082",2016-07-04,249797,33423,0,-401
"4083",2016-07-05,250925,33574,0,287
"4084",2016-07-06,252054,33725,0,-153
"4085",2016-07-07,252054,33725,0,340
"4086",2016-07-08,252806,33826,0,1562
"4087",2016-07-11,253559,33926,1610,839
"4088",2016-07-12,253559,33926,-3534,1842
"4089",2016-07-13,255440,34178,0,1528
"4090",2016-07-14,255440,34178,0,504
"4091",2016-07-15,253935,33977,-3507,68
"4092",2016-07-18,253559,33926,-1433,-1263
"4093",2016-07-19,253183,33876,-2294,-1086
"4094",2016-07-20,252806,33826,-6942,2344
"4095",2016-07-21,253935,33977,-1536,1095
"4096",2016-07-22,254311,34027,-473,127
"4097",2016-07-25,254311,34027,-5294,3620
"4098",2016-07-26,252054,33725,572,495
"4099",2016-07-27,253935,33977,0,632
"4100",2016-07-28,253935,33977,0,268
"4101",2016-07-29,251678,33674,-3999,-1198
"4102",2016-08-01,252806,33826,0,1706
"4103",2016-08-02,252054,33725,-3863,886
"4104",2016-08-03,251678,33674,-2676,1485
"4105",2016-08-04,252430,33775,-575,2866
"4106",2016-08-05,252054,33725,-2673,-3208
"4107",2016-08-08,249797,33423,-1987,-928
"4108",2016-08-09,250549,33523,-7276,2323
"4109",2016-08-10,249797,33423,-3147,905
"4110",2016-08-11,249044,33322,-2189,403
"4111",2016-08-12,249421,33372,-1143,1204
"4112",2016-08-16,248292,33221,-3172,1262
"4113",2016-08-17,249797,33423,-1651,869
"4114",2016-08-18,246787,33020,-3748,-181
"4115",2016-08-19,245659,32869,-3006,-3449
"4116",2016-08-22,244906,32768,-2342,-2084
"4117",2016-08-23,240768,32215,-3674,-991
"4118",2016-08-24,241897,32366,-2303,-567
"4119",2016-08-25,240016,32114,-8832,-2942
"4120",2016-08-26,241144,32265,-7079,955
"4121",2016-08-29,240392,32164,-828,-43
"4122",2016-08-30,239263,32013,-4271,-979
"4123",2016-08-31,241144,32265,-340,-37
"4124",2016-09-01,240768,32215,-550,-47
"4125",2016-09-02,241897,32366,-590,-987
"4126",2016-09-05,241897,32366,-3875,2263
"4127",2016-09-06,244530,32718,-26704,6548
"4128",2016-09-07,245282,32819,-4340,567
"4129",2016-09-08,241520,32315,-16984,-1000
"4130",2016-09-09,241144,32265,-1416,576
"4131",2016-09-12,240768,32215,-9318,3431
"4132",2016-09-13,242273,32416,-19474,6536
"4133",2016-09-19,241897,32366,-3384,3546
"4134",2016-09-20,240016,32114,-8859,1114
"4135",2016-09-21,240392,32164,-20048,4618
"4136",2016-09-22,240768,32215,-7166,2343
"4137",2016-09-23,241144,32265,-36312,7129
"4138",2016-09-26,241144,32265,-24571,8847
"4139",2016-09-27,242273,32416,-1773,1279
"4140",2016-09-28,243778,32617,-165,4952
"4141",2016-09-29,243401,32567,-647,4173
"4142",2016-09-30,244530,32718,-824,2752
"4143",2016-10-04,247540,33121,-373,1711
"4144",2016-10-05,248292,33221,-228,-3386
"4145",2016-10-06,249044,33322,-66,232
"4146",2016-10-07,245659,32869,35,-2773
"4147",2016-10-10,241144,32265,-209,-2448
"4148",2016-10-11,240768,32215,-736,-1712
"4149",2016-10-12,240016,32114,-1112,-1725
"4150",2016-10-13,240016,32114,-884,-1750
"4151",2016-10-14,240016,32114,-514,-1849
"4152",2016-10-17,241520,32315,-344,-2867
"4153",2016-10-18,242273,32416,-1318,381
"4154",2016-10-19,243025,32517,-1522,-5365
"4155",2016-10-20,240016,32114,-1526,1882
"4156",2016-10-21,240768,32215,-352,-335
"4157",2016-10-24,237006,31711,-6769,-4285
"4158",2016-10-25,237006,31711,-1347,-998
"4159",2016-10-26,238511,31913,0,-762
"4160",2016-10-27,239263,32013,-1127,304
"4161",2016-10-28,238511,31913,0,-124
"4162",2016-10-31,237758,31812,-947,-82
"4163",2016-11-01,238511,31913,0,-407
"4164",2016-11-02,234373,31359,-2069,-3716
"4165",2016-11-03,234373,31359,28,-1495
"4166",2016-11-04,235501,31510,565,-1655
"4167",2016-11-07,236254,31611,107,92
"4168",2016-11-08,235501,31510,-206,-1678
"4169",2016-11-09,235125,31460,457,-975
"4170",2016-11-10,236254,31611,-207,300
"4171",2016-11-11,238887,31963,0,0
"4172",2016-11-14,237758,31812,0,784
"4173",2016-11-15,239639,32064,0,1374
"4174",2016-11-16,240392,32164,2087,1834
"4175",2016-11-17,240768,32215,-1588,1924
"4176",2016-11-18,240768,32215,-1874,1705
"4177",2016-11-21,239639,32064,-1118,795
"4178",2016-11-22,241144,32265,-481,73
"4179",2016-11-23,239263,32013,-3956,4638
"4180",2016-11-24,238135,31862,-1734,422
"4181",2016-11-25,237006,31711,-1791,1148
"4182",2016-11-28,237382,31762,-1885,2577
"4183",2016-11-29,238511,31913,-734,1950
"4184",2016-11-30,238887,31963,1004,909
"4185",2016-12-01,238511,31913,-519,1379
"4186",2016-12-02,238135,31862,345,713
"4187",2016-12-05,239639,32064,4444,-704
"4188",2016-12-06,238135,31862,-2510,957
"4189",2016-12-07,240016,32114,958,-1114
"4190",2016-12-08,240768,32215,-1689,2073
"4191",2016-12-09,240768,32215,-262,727
"4192",2016-12-12,240768,32215,0,801
"4193",2016-12-13,238511,31913,-739,3203
"4194",2016-12-14,240392,32164,591,945
"4195",2016-12-15,240768,32215,-393,316
"4196",2016-12-16,240768,32215,0,492
"4197",2016-12-19,241144,32265,0,1026
"4198",2016-12-20,241520,32315,-2581,2692
"4199",2016-12-21,242273,32416,596,682
"4200",2016-12-22,242273,32416,1223,885
"4201",2016-12-23,242649,32466,-1247,2625
"4202",2016-12-26,243025,32517,0,1903
"4203",2016-12-27,245282,32819,3551,3346
"4204",2016-12-28,237006,31711,-3746,3152
"4205",2016-12-29,236254,31611,-1941,715
"4206",2017-01-02,232492,31107,-7774,4053
"4207",2017-01-03,232868,31158,-6979,1185
"4208",2017-01-04,230987,30906,-1622,73
"4209",2017-01-05,230987,30906,-4017,-57
"4210",2017-01-06,232868,31158,-3582,338
"4211",2017-01-09,229858,30755,-5740,-2994
"4212",2017-01-10,229482,30705,-9566,-1552
"4213",2017-01-11,230987,30906,-562,-2217
"4214",2017-01-12,230987,30906,576,-572
"4215",2017-01-13,228730,30604,-2494,-511
"4216",2017-01-16,229106,30654,2029,-881
"4217",2017-01-17,231363,30956,-2090,-176
"4218",2017-01-18,229482,30705,-4323,0
"4219",2017-01-19,228353,30554,-6064,-337
"4220",2017-01-20,227601,30453,-4337,0
"4221",2017-01-23,227601,30453,-5250,0
"4222",2017-01-24,227601,30453,-4566,-322
"4223",2017-01-25,226472,30302,-10512,-1292
"4224",2017-01-26,223839,29950,-11594,-488
"4225",2017-01-31,219325,29346,-9072,7176
"4226",2017-02-01,221958,29698,-10026,3279
"4227",2017-02-02,222710,29799,-7151,4712
"4228",2017-02-03,220453,29497,-7327,3863
"4229",2017-02-06,221206,29597,-9245,4963
"4230",2017-02-07,220077,29446,-16213,3251
"4231",2017-02-08,221958,29698,-13439,4433
"4232",2017-02-09,221958,29698,-18891,8090
"4233",2017-02-10,223839,29950,-4747,1994
"4234",2017-02-13,227601,30453,-1509,5608
"4235",2017-02-14,226472,30302,-10324,4711
"4236",2017-02-15,226472,30302,-5986,12069
"4237",2017-02-16,226472,30302,-3005,5031
"4238",2017-02-17,226849,30352,-3425,3795
"4239",2017-02-20,229858,30755,-1281,7427
"4240",2017-02-21,232492,31107,-179,2154
"4241",2017-02-22,232115,31057,-4954,1665
"4242",2017-02-23,233996,31309,854,572
"4243",2017-02-24,233996,31309,2830,1243
"4244",2017-02-27,233996,31309,93,1468
"4245",2017-02-28,233996,31309,0,6119
"4246",2017-03-02,233996,31309,404,2020
"4247",2017-03-03,233620,31258,1566,2023
"4248",2017-03-06,233244,31208,-2753,1312
"4249",2017-03-07,233996,31309,-2751,3262
"4250",2017-03-08,233244,31208,-3846,1948
"4251",2017-03-09,232492,31107,-3913,7110
"4252",2017-03-10,233244,31208,-2477,3358
"4253",2017-03-13,233244,31208,-12489,2546
"4254",2017-03-14,233996,31309,1516,1589
"4255",2017-03-15,232868,31158,-3304,4140
"4256",2017-03-16,232492,31107,-1793,420
"4257",2017-03-17,233244,31208,-2388,778
"4258",2017-03-20,233620,31258,-254,349
"4259",2017-03-21,231363,30956,-4215,-1232
"4260",2017-03-22,232492,31107,-1181,904
"4261",2017-03-23,232115,31057,-186,1201
"4262",2017-03-24,232115,31057,-2311,1707
"4263",2017-03-27,233244,31208,-2794,1195
"4264",2017-03-28,232492,31107,-2247,1934
"4265",2017-03-29,233996,31309,-526,441
"4266",2017-03-30,233244,31208,-3525,626
"4267",2017-03-31,233620,31258,1825,401
"4268",2017-04-03,234373,31359,-2733,648
"4269",2017-04-04,233620,31258,-2758,1378
"4270",2017-04-05,234749,31409,-578,735
"4271",2017-04-06,235501,31510,-4368,3348
"4272",2017-04-07,235501,31510,-1428,3151
"4273",2017-04-10,234749,31409,-829,355
"4274",2017-04-11,236254,31611,-6165,2009
"4275",2017-04-12,237382,31762,-4236,1783
"4276",2017-04-13,237382,31762,-1333,786
"4277",2017-04-14,236254,31611,-1364,38
"4278",2017-04-17,236630,31661,-1685,0
"4279",2017-04-18,237006,31711,0,3135
"4280",2017-04-19,235877,31560,-1423,0
"4281",2017-04-20,236254,31611,0,2360
"4282",2017-04-21,237382,31762,635,596
"4283",2017-04-24,236630,31661,1366,0
"4284",2017-04-25,235501,31510,970,917
"4285",2017-04-26,234749,31409,-909,121
"4286",2017-04-27,235501,31510,950,251
"4287",2017-04-28,236630,31661,2855,-19
"4288",2017-05-02,237382,31762,0,1858
"4289",2017-05-04,237758,31812,0,1896
"4290",2017-05-08,237758,31812,-256,699
"4291",2017-05-10,238511,31913,-149,872
"4292",2017-05-11,239263,32013,-688,2594
"4293",2017-05-12,239263,32013,0,4912
"4294",2017-05-15,240392,32164,-584,2145
"4295",2017-05-16,242273,32416,-9300,2695
"4296",2017-05-17,241520,32315,-9778,13789
"4297",2017-05-18,240392,32164,-20603,18423
"4298",2017-05-19,243401,32567,0,3186
"4299",2017-05-22,243778,32617,-257,4706
"4300",2017-05-23,243778,32617,-13670,11438
"4301",2017-05-24,244530,32718,-342,2350
"4302",2017-05-25,246035,32919,-467,1576
"4303",2017-05-26,246787,33020,528,5884
"4304",2017-05-29,247916,33171,2307,6130
"4305",2017-05-30,246035,32919,-1759,7782
"4306",2017-05-31,249044,33322,0,1612
"4307",2017-06-01,250173,33473,0,2201
"4308",2017-06-02,250925,33574,2904,1000
"4309",2017-06-05,251678,33674,0,4959
"4310",2017-06-07,249797,33423,0,8519
"4311",2017-06-08,249797,33423,-1773,3090
"4312",2017-06-09,249797,33423,186,-1872
"4313",2017-06-12,246787,33020,-1642,2046
"4314",2017-06-13,246035,32919,576,1582
"4315",2017-06-14,246411,32970,1570,7936
"4316",2017-06-15,248292,33221,1149,-3059
"4317",2017-06-16,248292,33221,0,-5340
"4318",2017-06-19,246411,32970,-1801,-1789
"4319",2017-06-20,246035,32919,2856,-4235
"4320",2017-06-21,244906,32768,0,1968
"4321",2017-06-22,244154,32668,0,1069
"4322",2017-06-23,244530,32718,-3252,1917
"4323",2017-06-26,244154,32668,-1054,-147
"4324",2017-06-27,243025,32517,-4207,2400
"4325",2017-06-28,244530,32718,-649,1718
"4326",2017-06-29,247540,33121,2315,600
"4327",2017-06-30,246787,33020,0,1429
"4328",2017-07-03,246035,32919,0,727
"4329",2017-07-04,245282,32819,-2590,702
"4330",2017-07-05,244906,32768,-605,207
"4331",2017-07-06,245659,32869,1967,577
"4332",2017-07-07,246787,33020,0,1715
"4333",2017-07-10,248292,33221,3438,2928
"4334",2017-07-11,248292,33221,-2119,1348
"4335",2017-07-12,248292,33221,0,274
"4336",2017-07-13,249797,33423,1173,5801
"4337",2017-07-14,252806,33826,2358,2445
"4338",2017-07-17,250549,33523,0,2775
"4339",2017-07-18,251678,33674,-2660,831
"4340",2017-07-19,250549,33523,-2332,1016
"4341",2017-07-20,251302,33624,570,640
"4342",2017-07-21,252054,33725,0,-211
"4343",2017-07-24,250549,33523,-2852,1392
"4344",2017-07-25,248668,33272,0,1674
"4345",2017-07-26,249797,33423,-2257,3483
"4346",2017-07-27,250549,33523,0,738
"4347",2017-07-28,250549,33523,0,3784
"4348",2017-07-31,250549,33523,-8786,1806
"4349",2017-08-01,249421,33372,0,795
"4350",2017-08-02,253935,33977,2376,5136
"4351",2017-08-03,254311,34027,0,2002
"4352",2017-08-04,257321,34430,0,3317
"4353",2017-08-07,256192,34279,0,1627
"4354",2017-08-08,258073,34530,-94,1123
"4355",2017-08-09,255816,34228,-3792,1980
"4356",2017-08-10,253559,33926,-3922,2471
"4357",2017-08-11,251678,33674,-2661,2966
"4358",2017-08-14,250549,33523,-3633,1722
"4359",2017-08-16,251678,33674,-2214,162
"4360",2017-08-17,250173,33473,-3555,2529
"4361",2017-08-18,252054,33725,-2698,2020
"4362",2017-08-21,249044,33322,-3988,1499
"4363",2017-08-22,250925,33574,-2437,1367
"4364",2017-08-23,252430,33775,1664,-308
"4365",2017-08-24,253935,33977,0,1381
"4366",2017-08-25,254687,34077,-1638,2699
"4367",2017-08-28,255440,34178,-2987,2699
"4368",2017-08-29,254687,34077,-4700,-26
"4369",2017-08-30,253183,33876,-1677,414
"4370",2017-08-31,250549,33523,-2947,1873
"4371",2017-09-01,249797,33423,-1821,1592
"4372",2017-09-04,251302,33624,-2324,1294
"4373",2017-09-05,251302,33624,135,1860
"4374",2017-09-06,250173,33473,-2293,1844
"4375",2017-09-07,251302,33624,-5606,2490
"4376",2017-09-08,250925,33574,622,2274
"4377",2017-09-11,253183,33876,4960,3425
"4378",2017-09-12,252430,33775,0,453
"4379",2017-09-13,253559,33926,2849,2838
"4380",2017-09-14,252806,33826,1880,905
"4381",2017-09-15,251678,33674,0,-238
"4382",2017-09-18,251678,33674,-1669,3235
"4383",2017-09-19,251302,33624,-667,-101
"4384",2017-09-20,250173,33473,0,-138
"4385",2017-09-21,249797,33423,2484,209
"4386",2017-09-22,250173,33473,1881,4946
"4387",2017-09-25,249044,33322,2857,-1586
"4388",2017-09-26,249044,33322,0,366
"4389",2017-09-27,249044,33322,0,1869
"4390",2017-09-28,249421,33372,0,916
"4391",2017-09-29,249421,33372,-660,1117
"4392",2017-10-10,248668,33272,4577,-505
"4393",2017-10-11,249044,33322,1840,2638
"4394",2017-10-12,250173,33473,-1072,839
"4395",2017-10-13,250549,33523,-843,7791
"4396",2017-10-16,250925,33574,207,992
"4397",2017-10-17,251302,33624,1222,3098
"4398",2017-10-18,250925,33574,0,457
"4399",2017-10-19,249421,33372,-500,717
"4400",2017-10-20,252054,33725,-831,2723
"4401",2017-10-23,253183,33876,-1176,1224
"4402",2017-10-24,255440,34178,0,7030
"4403",2017-10-25,257321,34430,-850,6099
"4404",2017-10-26,257321,34430,0,828
"4405",2017-10-27,258073,34530,-1707,11013
"4406",2017-10-30,258073,34530,660,-166
"4407",2017-10-31,259954,34782,-1100,1529
"4408",2017-11-01,259202,34681,1993,3872
"4409",2017-11-02,254311,34027,-1700,3371
"4410",2017-11-03,256568,34329,-1091,4138
"4411",2017-11-06,256945,34379,-1692,2958
"4412",2017-11-07,256945,34379,-1693,2411
"4413",2017-11-08,259202,34681,-1370,4081
"4414",2017-11-09,260330,34832,-1035,6886
"4415",2017-11-10,261459,34983,797,5452
"4416",2017-11-13,261835,35034,17,4532
"4417",2017-11-14,261835,35034,-1734,8145
"4418",2017-11-15,264092,35336,-1725,12734
"4419",2017-11-16,264845,35436,-5602,9113
"4420",2017-11-17,266726,35688,1262,4209
"4421",2017-11-20,268983,35990,29,1798
"4422",2017-11-21,268231,35889,-198,6385
"4423",2017-11-22,268983,35990,-1779,3711
"4424",2017-11-23,269359,36040,-1769,1187
"4425",2017-11-24,270112,36141,-1788,4036
"4426",2017-11-27,268231,35889,-1049,920
"4427",2017-11-28,268231,35889,-876,456
"4428",2017-11-29,270864,36242,18,1111
"4429",2017-11-30,274250,36695,-893,1664
"4430",2017-12-01,278012,37198,-1821,3207
"4431",2017-12-04,277259,37097,1517,1122
"4432",2017-12-05,276507,36997,-1819,648
"4433",2017-12-06,273497,36594,-1803,4364
"4434",2017-12-07,270864,36242,-1829,3462
"4435",2017-12-08,270864,36242,-1343,1226
"4436",2017-12-11,270488,36191,-1700,4724
"4437",2017-12-12,268983,35990,-1428,2063
"4438",2017-12-13,268983,35990,-1618,713
"4439",2017-12-14,270864,36242,-1949,3435
"4440",2017-12-15,270864,36242,-1096,-744
"4441",2017-12-18,272745,36493,0,817
"4442",2017-12-19,271993,36393,0,4492
"4443",2017-12-20,270112,36141,0,2161
"4444",2017-12-21,268231,35889,0,1987
"4445",2017-12-22,268231,35889,0,934
"4446",2017-12-26,270488,36191,0,14450
"4447",2017-12-27,265221,35487,0,6644
"4448",2017-12-28,265597,35537,0,3813
"4449",2018-01-02,265597,35537,0,1120
"4450",2018-01-03,262588,35134,0,21007
"4451",2018-01-04,262588,35134,593,15675
"4452",2018-01-05,264845,35436,0,4030
"4453",2018-01-08,260330,34832,0,1997
"4454",2018-01-09,258826,34631,0,16205
"4455",2018-01-10,256192,34279,0,2074
"4456",2018-01-11,256568,34329,0,922
"4457",2018-01-12,256945,34379,-3108,4173
"4458",2018-01-15,253559,33926,3,-274
"4459",2018-01-16,251302,33624,0,1480
"4460",2018-01-17,249797,33423,0,381
"4461",2018-01-18,249797,33423,3,504
"4462",2018-01-19,252054,33725,0,260
"4463",2018-01-22,254687,34077,0,-109
"4464",2018-01-23,255816,34228,0,0
"4465",2018-01-24,256568,34329,-2490,-58
"4466",2018-01-25,255440,34178,0,1296
"4467",2018-01-26,255064,34128,0,-58
"4468",2018-01-29,254687,34077,888,-322
"4469",2018-01-30,252054,33725,0,-288
"4470",2018-01-31,249044,33322,0,-145
"4471",2018-02-01,250549,33523,139,495
"4472",2018-02-02,249044,33322,0,-20
"4473",2018-02-05,246035,32919,0,-129
"4474",2018-02-06,242273,32416,0,407
"4475",2018-02-07,245282,32819,0,798
"4476",2018-02-08,248668,33272,1650,435
"4477",2018-02-09,248292,33221,7,-69
"4478",2018-02-12,247916,33171,2669,-2950
"4479",2018-02-13,247540,33121,3,-486
"4480",2018-02-14,247540,33121,2705,-3096
"4481",2018-02-19,247916,33171,-30,-1737
"4482",2018-02-20,244154,32668,1937,-4243
"4483",2018-02-21,243401,32567,-23,-1744
"4484",2018-02-22,244906,32768,-16,-3157
"4485",2018-02-23,246787,33020,-13,-687
"4486",2018-02-26,246787,33020,-10,-1016
"4487",2018-02-27,243778,32617,-6,-564
"4488",2018-02-28,243401,32567,-3,-26
"4489",2018-03-02,240392,32164,5914,-533
"4490",2018-03-05,242273,32416,1468,-10
"4491",2018-03-06,240016,32114,7692,-3802
"4492",2018-03-07,237382,31762,-4193,38
"4493",2018-03-08,237758,31812,-1749,144
"4494",2018-03-09,240016,32114,-1839,381
"4495",2018-03-12,238887,31963,0,187
"4496",2018-03-13,240392,32164,4042,124
"4497",2018-03-14,239639,32064,11718,775
"4498",2018-03-15,239639,32064,0,529
"4499",2018-03-16,240016,32114,-4422,649
"4500",2018-03-19,237006,31711,-4184,-177
"4501",2018-03-20,237382,31762,0,9
"4502",2018-03-21,237382,31762,0,378
"4503",2018-03-22,239263,32013,416,2816
"4504",2018-03-23,236630,31661,0,-1714
"4505",2018-03-26,234749,31409,-2231,-2355
"4506",2018-03-27,237382,31762,0,-32
"4507",2018-03-28,238511,31913,76,101
"4508",2018-03-29,239263,32013,0,3
"4509",2018-03-30,238887,31963,0,0
