"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3990",2016-02-18,626836,40576,-276271,-16309
"3991",2016-02-19,627615,40627,-61864,8102
"3992",2016-02-22,633844,41030,-12498,-9780
"3993",2016-02-23,622943,40324,-25201,-57410
"3994",2016-02-24,621385,40224,-29815,-18356
"3995",2016-02-25,627615,40627,-69226,-10731
"3996",2016-02-26,619828,40123,-64597,-27363
"3997",2016-02-29,629951,40778,-24664,32191
"3998",2016-03-02,661098,42794,79980,-225043
"3999",2016-03-03,671221,43449,43701,-105122
"4000",2016-03-04,682122,44155,26270,-19828
"4001",2016-03-07,668885,43298,-73013,15150
"4002",2016-03-08,668885,43298,-22808,103806
"4003",2016-03-09,729622,47230,401125,292513
"4004",2016-03-10,746753,48339,144937,-124803
"4005",2016-03-11,745195,48238,174078,3724
"4006",2016-03-14,766220,49599,77731,-54117
"4007",2016-03-15,747531,48389,135681,-13540
"4008",2016-03-16,733838,47381,-172785,121510
"4009",2016-03-17,732276,47280,42614,103159
"4010",2016-03-18,738522,47684,-129428,148434
"4011",2016-03-21,711979,45970,-186004,35746
"4012",2016-03-22,726031,46877,914,56645
"4013",2016-03-23,707295,45667,-67680,-105768
"4014",2016-03-24,684655,44206,-230208,-46127
"4015",2016-03-25,680752,43954,-31523,68351
"4016",2016-03-28,659673,42593,-290545,18967
"4017",2016-03-29,669688,43097,-242559,9759
"4018",2016-03-30,661072,42542,-163207,-90602
"4019",2016-03-31,652456,41988,-29716,-114530
"4020",2016-04-01,675954,43500,60238,3210
"4021",2016-04-04,698668,44962,-12956,-62832
"4022",2016-04-05,696318,44810,-165654,-158744
"4023",2016-04-06,691619,44508,-137384,-103505
"4024",2016-04-07,691619,44508,-102317,12086
"4025",2016-04-08,696318,44810,21540,1828
"4026",2016-04-11,670471,43147,-93858,-31037
"4027",2016-04-12,658722,42391,-208373,25512
"4028",2016-04-14,669688,43097,7773,-19235
"4029",2016-04-15,680653,43802,-39378,-102313
"4030",2016-04-18,670471,43147,-39322,-54745
"4031",2016-04-19,666555,42895,-49944,7866
"4032",2016-04-20,669688,43097,-470,23787
"4033",2016-04-21,661855,42593,-148473,-31527
"4034",2016-04-22,659505,42441,-4923,-47604
"4035",2016-04-25,685353,44105,59729,81953
"4036",2016-04-26,675170,43449,-74929,-65183
"4037",2016-04-27,665771,42845,-147188,-69380
"4038",2016-04-28,664988,42794,11875,19505
"4039",2016-04-29,667338,42945,11402,26485
"4040",2016-05-02,651673,41937,-65256,-16760
"4041",2016-05-03,642273,41332,-202096,-8328
"4042",2016-05-04,641490,41282,7101,-18743
"4043",2016-05-09,631308,40627,19628,-11111
"4044",2016-05-10,655589,42189,16623,148425
"4045",2016-05-11,655589,42189,43533,9343
"4046",2016-05-12,661855,42593,22718,53228
"4047",2016-05-13,666555,42895,132171,3624
"4048",2016-05-16,662638,42643,4726,-10248
"4049",2016-05-17,651673,41937,2862,11513
"4050",2016-05-18,649323,41786,-98265,-29797
"4051",2016-05-19,650889,41887,-205089,-240960
"4052",2016-05-20,673604,43349,70366,156030
"4053",2016-05-23,693185,44609,-229477,50203
"4054",2016-05-24,684570,44054,-108914,20966
"4055",2016-05-25,668121,42996,-23524,-71553
"4056",2016-05-26,665771,42845,-10784,4429
"4057",2016-05-27,670471,43147,-17907,-8810
"4058",2016-05-30,666555,42895,-31694,-15987
"4059",2016-05-31,671254,43197,-34654,-30614
"4060",2016-06-01,682220,43903,5680,-15251
"4061",2016-06-02,683003,43954,-2924,16395
"4062",2016-06-03,695535,44760,-6911,-51698
"4063",2016-06-07,695535,44760,-14491,86698
"4064",2016-06-08,732348,47129,142265,304566
"4065",2016-06-09,728432,46877,-2174,-53781
"4066",2016-06-10,733915,47230,-76047,63548
"4067",2016-06-13,709634,45667,64010,-27221
"4068",2016-06-14,739398,47583,137238,3448
"4069",2016-06-15,732348,47129,88461,-119798
"4070",2016-06-16,701018,45113,-53007,-7179
"4071",2016-06-17,683786,44004,56154,23082
"4072",2016-06-20,691619,44508,-547,14679
"4073",2016-06-21,715900,46071,94201,-50208
"4074",2016-06-22,701018,45113,49553,-43024
"4075",2016-06-23,700235,45062,-14946,45223
"4076",2016-06-24,650106,41836,-14327,-73237
"4077",2016-06-27,646973,41635,-31807,6773
"4078",2016-06-28,658722,42391,29464,-23627
"4079",2016-06-29,677520,43601,-55245,-30417
"4080",2016-06-30,687703,44256,-450,71865
"4081",2016-07-01,687703,44256,6655,2618
"4082",2016-07-04,693969,44659,-40062,-11904
"4083",2016-07-05,686136,44155,-20856,10020
"4084",2016-07-06,662638,42643,-67090,-48979
"4085",2016-07-07,675170,43449,-9204,66632
"4086",2016-07-08,675954,43500,48732,-68040
"4087",2016-07-11,691619,44508,-3359,34499
"4088",2016-07-12,690836,44458,3324,-126476
"4089",2016-07-13,686136,44155,-32213,-19811
"4090",2016-07-14,689269,44357,18208,-18748
"4091",2016-07-15,674387,43399,-76924,-42444
"4092",2016-07-18,679087,43701,646,-52525
"4093",2016-07-19,675954,43500,-2227,23223
"4094",2016-07-20,671254,43197,-2006,33959
"4095",2016-07-21,661072,42542,-33701,38848
"4096",2016-07-22,660288,42492,-6923,12234
"4097",2016-07-25,650106,41836,-10492,-26632
"4098",2016-07-26,658722,42391,9906,17228
"4099",2016-07-27,652456,41988,23378,-24281
"4100",2016-07-28,657155,42290,-38574,41746
"4101",2016-07-29,660288,42492,-61754,63608
"4102",2016-08-01,647756,41685,-36044,3504
"4103",2016-08-02,647756,41685,4945,5294
"4104",2016-08-03,637574,41030,-47337,-60408
"4105",2016-08-04,636791,40980,-67376,20227
"4106",2016-08-05,632091,40677,-2482,-24431
"4107",2016-08-08,632874,40728,-25505,24452
"4108",2016-08-09,644623,41484,-35801,4243
"4109",2016-08-10,654022,42089,47363,31620
"4110",2016-08-11,656372,42240,-14882,-50220
"4111",2016-08-12,643840,41433,-42388,178
"4112",2016-08-16,642273,41332,-20274,-9749
"4113",2016-08-17,638357,41080,-7346,-19467
"4114",2016-08-18,636007,40929,-16039,-25426
"4115",2016-08-19,629741,40526,-81749,-17572
"4116",2016-08-22,629741,40526,-2952,12024
"4117",2016-08-23,623475,40123,-98440,-47767
"4118",2016-08-24,621125,39971,-30107,27145
"4119",2016-08-25,595278,38308,-148895,20671
"4120",2016-08-26,584312,37602,-113209,5160
"4121",2016-08-29,558465,35939,-62050,8217
"4122",2016-08-30,571780,36796,28349,8690
"4123",2016-08-31,578829,37250,13956,19293
"4124",2016-09-01,578829,37250,1447,-9956
"4125",2016-09-02,578829,37250,8188,-9046
"4126",2016-09-05,590578,38006,13731,40919
"4127",2016-09-06,580396,37350,-24584,-16769
"4128",2016-09-07,572563,36846,-27773,2
"4129",2016-09-08,569430,36645,-69377,44552
"4130",2016-09-09,564731,36342,-12313,19214
"4131",2016-09-12,544366,35032,-119785,22486
"4132",2016-09-13,554548,35687,-105943,35666
"4133",2016-09-19,563164,36241,-11946,-3482
"4134",2016-09-20,563164,36241,-87657,50073
"4135",2016-09-21,563164,36241,-32131,36489
"4136",2016-09-22,587445,37804,82731,86982
"4137",2016-09-23,598812,38409,25713,10486
"4138",2016-09-26,590167,37854,-47792,10523
"4139",2016-09-27,594882,38157,-20398,57997
"4140",2016-09-28,590953,37905,-6195,50734
"4141",2016-09-29,612957,39316,52468,75703
"4142",2016-09-30,580737,37250,-98674,-58117
"4143",2016-10-04,583095,37401,-121822,86226
"4144",2016-10-05,590167,37854,-40335,82088
"4145",2016-10-06,583881,37451,-8799,-3451
"4146",2016-10-07,561091,35989,-22389,-8817
"4147",2016-10-10,563449,36141,-3014,19236
"4148",2016-10-11,561877,36040,-6798,-13619
"4149",2016-10-12,565020,36241,-17079,17743
"4150",2016-10-13,552447,35435,4829,-25951
"4151",2016-10-14,554805,35586,-4295,-3184
"4152",2016-10-17,540659,34679,-54127,-30601
"4153",2016-10-18,539088,34578,2480,25973
"4154",2016-10-19,535944,34376,-9331,-56473
"4155",2016-10-20,512369,32864,-84829,-63818
"4156",2016-10-21,525728,33721,-21664,55646
"4157",2016-10-24,517084,33167,-13755,-26657
"4158",2016-10-25,500581,32108,-46172,32510
"4159",2016-10-26,499796,32058,-71996,35703
"4160",2016-10-27,503725,32310,-68746,34176
"4161",2016-10-28,476220,30546,-63579,-28926
"4162",2016-10-31,445572,28580,5721,67977
"4163",2016-11-01,449502,28832,9317,46177
"4164",2016-11-02,445572,28580,37758,-31413
"4165",2016-11-03,458146,29386,17167,-3245
"4166",2016-11-04,447930,28731,-3214,-10437
"4167",2016-11-07,461289,29588,18135,-15525
"4168",2016-11-08,463647,29739,-12364,-21480
"4169",2016-11-09,444787,28529,84371,77652
"4170",2016-11-10,484079,31050,-7534,62785
"4171",2016-11-11,469148,30092,-25453,-55055
"4172",2016-11-14,466004,29890,3093,4627
"4173",2016-11-15,454217,29134,-46244,-14583
"4174",2016-11-16,464433,29790,6526,25384
"4175",2016-11-17,468362,30042,-2280,-8330
"4176",2016-11-18,458146,29386,11096,-38681
"4177",2016-11-21,451859,28983,16049,25611
"4178",2016-11-22,457360,29336,10127,-2120
"4179",2016-11-23,447930,28731,5063,-33170
"4180",2016-11-24,434571,27874,7048,-14236
"4181",2016-11-25,432213,27723,-5956,19206
"4182",2016-11-28,414139,26564,-483,-35490
"4183",2016-11-29,413353,26513,963,49752
"4184",2016-11-30,415710,26664,2005,-2604
"4185",2016-12-01,420426,26967,-1783,23111
"4186",2016-12-02,405495,26009,9146,-30232
"4187",2016-12-05,391742,25127,11294,58172
"4188",2016-12-06,402351,25808,-12634,50966
"4189",2016-12-07,394493,25304,-23894,37894
"4190",2016-12-08,402351,25808,-33045,82892
"4191",2016-12-09,404709,25959,-28945,-30251
"4192",2016-12-12,409424,26261,-33041,35009
"4193",2016-12-13,432213,27723,-18966,47157
"4194",2016-12-14,438500,28126,-56071,-59095
"4195",2016-12-15,440857,28277,-51408,18581
"4196",2016-12-16,443215,28429,-6384,-33667
"4197",2016-12-19,438500,28126,-18989,4018
"4198",2016-12-20,426712,27370,-52253,-35612
"4199",2016-12-21,419640,26916,-68979,22623
"4200",2016-12-22,414139,26564,2643,-1659
"4201",2016-12-23,418854,26866,-13782,20105
"4202",2016-12-26,415710,26664,903,4185
"4203",2016-12-27,413353,26513,10911,5978
"4204",2016-12-28,430641,27622,-77026,12999
"4205",2016-12-29,426712,27370,-44148,-25672
"4206",2017-01-02,426712,27370,-9703,-17191
"4207",2017-01-03,433785,27824,-12835,-9530
"4208",2017-01-04,465219,29840,-27411,92923
"4209",2017-01-05,466790,29941,-23030,-38858
"4210",2017-01-06,462861,29689,-23521,27005
"4211",2017-01-09,451859,28983,-17247,-41786
"4212",2017-01-10,455788,29235,-25429,-32387
"4213",2017-01-11,449502,28832,859,-28837
"4214",2017-01-12,445572,28580,-12570,15135
"4215",2017-01-13,440072,28227,-7460,-2026
"4216",2017-01-16,442429,28378,-10497,-16483
"4217",2017-01-17,434571,27874,109,-18124
"4218",2017-01-18,440857,28277,1080,-4721
"4219",2017-01-19,444001,28479,-8101,-23799
"4220",2017-01-20,431427,27673,-10387,-45296
"4221",2017-01-23,415710,26664,-10776,-11893
"4222",2017-01-24,414925,26614,1041,22225
"4223",2017-01-25,409424,26261,-39122,-16984
"4224",2017-01-26,413353,26513,-28606,725
"4225",2017-01-31,413353,26513,-22785,-71602
"4226",2017-02-01,423569,27169,-4585,26571
"4227",2017-02-02,418068,26816,5821,-6282
"4228",2017-02-03,410210,26312,4879,-20095
"4229",2017-02-06,416496,26715,3834,7047
"4230",2017-02-07,419640,26916,2640,18785
"4231",2017-02-08,416496,26715,-2323,23659
"4232",2017-02-09,413353,26513,-30048,-6075
"4233",2017-02-10,414925,26614,1125,23761
"4234",2017-02-13,432213,27723,2428,59776
"4235",2017-02-14,434571,27874,486,16287
"4236",2017-02-15,448716,28781,18199,87336
"4237",2017-02-16,443215,28429,-8739,-3213
"4238",2017-02-17,446358,28630,803,-1298
"4239",2017-02-20,437714,28076,-27901,-22593
"4240",2017-02-21,440072,28227,-18570,11458
"4241",2017-02-22,435357,27925,-14712,-10742
"4242",2017-02-23,437714,28076,-834,-11732
"4243",2017-02-24,444001,28479,10622,22197
"4244",2017-02-27,447144,28681,9273,2741
"4245",2017-02-28,454217,29134,9356,-8169
"4246",2017-03-02,447144,28681,4849,-41619
"4247",2017-03-03,433785,27824,15353,-11480
"4248",2017-03-06,433785,27824,6200,-128
"4249",2017-03-07,432999,27773,11110,2315
"4250",2017-03-08,430641,27622,8362,-24057
"4251",2017-03-09,431427,27673,15462,-27883
"4252",2017-03-10,434571,27874,13330,-6024
"4253",2017-03-13,432999,27773,6167,-3909
"4254",2017-03-14,429070,27521,6157,-14733
"4255",2017-03-15,429070,27521,5022,-9163
"4256",2017-03-16,431427,27673,4467,5519
"4257",2017-03-17,425141,27269,6267,20984
"4258",2017-03-20,423569,27169,5465,-310
"4259",2017-03-21,437714,28076,9281,39258
"4260",2017-03-22,448716,28781,19960,-15403
"4261",2017-03-23,454217,29134,-2978,452
"4262",2017-03-24,456574,29286,-616,16933
"4263",2017-03-27,459718,29487,11939,47172
"4264",2017-03-28,458932,29437,4676,46149
"4265",2017-03-29,455788,29235,-8746,40148
"4266",2017-03-30,462075,29638,-2310,35887
"4267",2017-03-31,468362,30042,7996,681
"4268",2017-04-03,473077,30344,11335,46085
"4269",2017-04-04,476220,30546,21148,282
"4270",2017-04-05,474649,30445,-19207,21582
"4271",2017-04-06,480150,30798,13346,20460
"4272",2017-04-07,479364,30747,-5140,-18840
"4273",2017-04-10,459718,29487,-2115,-11411
"4274",2017-04-11,464433,29790,-6173,23020
"4275",2017-04-12,464433,29790,6412,-2949
"4276",2017-04-13,462075,29638,9126,-398
"4277",2017-04-14,463647,29739,2946,2811
"4278",2017-04-17,462861,29689,1213,16246
"4279",2017-04-18,475434,30495,-8855,11258
"4280",2017-04-19,472291,30294,2064,-21404
"4281",2017-04-20,467576,29991,-18577,-5346
"4282",2017-04-21,459718,29487,-13804,1033
"4283",2017-04-24,457360,29336,-4530,3830
"4284",2017-04-25,461289,29588,-252,-373
"4285",2017-04-26,462861,29689,-2527,-2556
"4286",2017-04-27,473863,30394,-18,6298
"4287",2017-04-28,474649,30445,-8045,13220
"4288",2017-05-02,472291,30294,8564,-12840
"4289",2017-05-04,480935,30848,23746,57464
"4290",2017-05-08,496652,31856,28710,81981
"4291",2017-05-10,490365,31453,-1813,-27757
"4292",2017-05-11,507654,32562,44440,61911
"4293",2017-05-12,503725,32310,18786,-23389
"4294",2017-05-15,521013,33419,102729,78605
"4295",2017-05-16,518656,33268,15129,-35855
"4296",2017-05-17,513155,32915,11573,7207
"4297",2017-05-18,506868,32511,-55901,-16682
"4298",2017-05-19,513155,32915,22604,2902
"4299",2017-05-22,518656,33268,-21587,-26272
"4300",2017-05-23,513155,32915,1061,19044
"4301",2017-05-24,515512,33066,144,58966
"4302",2017-05-25,520227,33368,2645,30982
"4303",2017-05-26,532801,34175,16800,38905
"4304",2017-05-29,524943,33671,17938,-26699
"4305",2017-05-30,527300,33822,-8751,16824
"4306",2017-05-31,540659,34679,-7713,75147
"4307",2017-06-01,537516,34477,-5497,-27343
"4308",2017-06-02,530443,34024,-6513,10636
"4309",2017-06-05,536730,34427,8152,63821
"4310",2017-06-07,538302,34528,-15408,7737
"4311",2017-06-08,541445,34729,-13603,36148
"4312",2017-06-09,539874,34629,-5988,-15849
"4313",2017-06-12,521013,33419,-24733,5383
"4314",2017-06-13,529658,33973,-16436,61583
"4315",2017-06-14,515512,33066,-22428,-9166
"4316",2017-06-15,507654,32562,-27222,25053
"4317",2017-06-16,500581,32108,-16239,-7471
"4318",2017-06-19,505296,32411,-3817,16431
"4319",2017-06-20,491151,31503,-2950,-53158
"4320",2017-06-21,491151,31503,5962,-217
"4321",2017-06-22,495081,31755,-7954,-28935
"4322",2017-06-23,499010,32007,-983,-21163
"4323",2017-06-26,492723,31604,-15328,-47211
"4324",2017-06-27,491151,31503,-15572,13424
"4325",2017-06-28,482507,30949,-7786,-31926
"4326",2017-06-29,484079,31050,8537,21685
"4327",2017-06-30,485650,31151,1919,18818
"4328",2017-07-03,473077,30344,-16960,-5676
"4329",2017-07-04,479364,30747,6146,7091
"4330",2017-07-05,479364,30747,3585,-6084
"4331",2017-07-06,484865,31100,-5797,46360
"4332",2017-07-07,482507,30949,20015,-3713
"4333",2017-07-10,473863,30394,-28497,-14032
"4334",2017-07-11,463647,29739,-49080,-14014
"4335",2017-07-12,461289,29588,13372,5985
"4336",2017-07-13,462861,29689,15954,28046
"4337",2017-07-14,484865,31100,22869,7838
"4338",2017-07-17,484079,31050,-1445,100
"4339",2017-07-18,487222,31251,12064,1310
"4340",2017-07-19,495866,31806,7134,19980
"4341",2017-07-20,509226,32663,56221,5224
"4342",2017-07-21,520227,33368,29661,11786
"4343",2017-07-24,535944,34376,47980,48286
"4344",2017-07-25,531229,34074,12754,10759
"4345",2017-07-26,539088,34578,10021,37649
"4346",2017-07-27,542231,34780,19798,47418
"4347",2017-07-28,539874,34629,97281,44519
"4348",2017-07-31,539874,34629,-6065,-14557
"4349",2017-08-01,545374,34981,8087,74349
"4350",2017-08-02,560305,35939,118982,71827
"4351",2017-08-03,567378,36393,94069,-66590
"4352",2017-08-04,596454,38258,209850,35810
"4353",2017-08-07,631817,40526,246082,74296
"4354",2017-08-08,632603,40576,150001,-46894
"4355",2017-08-09,656178,42089,193627,189731
"4356",2017-08-10,678182,43500,193345,84289
"4357",2017-08-11,669537,42945,72254,39676
"4358",2017-08-14,669537,42945,90180,102294
"4359",2017-08-16,754408,48389,55901,463400
"4360",2017-08-17,742621,47633,-26704,-226208
"4361",2017-08-18,686040,44004,-268009,113792
"4362",2017-08-21,685254,43954,-139617,239032
"4363",2017-08-22,660893,42391,-270478,292269
"4364",2017-08-23,664037,42593,15961,-197274
"4365",2017-08-24,652249,41836,129946,-169186
"4366",2017-08-25,656964,42139,126647,-140806
"4367",2017-08-28,686826,44054,198459,-200645
"4368",2017-08-29,686826,44054,289546,-194914
"4369",2017-08-30,720617,46222,166900,204526
"4370",2017-08-31,714330,45819,-1340,-18875
"4371",2017-09-01,714330,45819,-17336,125271
"4372",2017-09-04,682897,43802,18262,278134
"4373",2017-09-05,709615,45516,173417,37157
"4374",2017-09-06,710401,45566,173297,-97163
"4375",2017-09-07,700971,44962,64306,27623
"4376",2017-09-08,700971,44962,-20344,38320
"4377",2017-09-11,673467,43197,-22696,-12604
"4378",2017-09-12,683683,43853,10490,72888
"4379",2017-09-13,666394,42744,10835,-105355
"4380",2017-09-14,672681,43147,53938,38210
"4381",2017-09-15,727690,46675,267174,363363
"4382",2017-09-18,714330,45819,41794,-374443
"4383",2017-09-19,719046,46121,52125,-112001
"4384",2017-09-20,711187,45617,185193,-222166
"4385",2017-09-21,770125,49397,202458,597025
"4386",2017-09-22,722189,46323,121237,-363746
"4387",2017-09-25,691541,44357,64910,-113829
"4388",2017-09-26,682897,43802,34033,-145728
"4389",2017-09-27,686826,44054,1764,-98976
"4390",2017-09-28,661679,42441,-56670,-120994
"4391",2017-09-29,664822,42643,30055,-144428
"4392",2017-10-10,667966,42845,16725,-118573
"4393",2017-10-11,683683,43853,20716,-12950
"4394",2017-10-12,719046,46121,247085,-53296
"4395",2017-10-13,697042,44710,-26509,-110974
"4396",2017-10-16,680539,43651,-117423,31372
"4397",2017-10-17,683683,43853,-36851,-28989
"4398",2017-10-18,703329,45113,105088,-53483
"4399",2017-10-19,693899,44508,7237,-122190
"4400",2017-10-20,689969,44256,27416,5866
"4401",2017-10-23,686040,44004,-30213,-17793
"4402",2017-10-24,693113,44458,74230,20009
"4403",2017-10-25,686040,44004,30890,6606
"4404",2017-10-26,685254,43954,40318,-55144
"4405",2017-10-27,708044,45415,20828,69172
"4406",2017-10-30,760695,48792,137425,963446
"4407",2017-10-31,766982,49196,39021,-66171
"4408",2017-11-01,827492,53077,616317,638241
"4409",2017-11-02,823563,52825,358,-7572
"4410",2017-11-03,821991,52724,-121788,-190322
"4411",2017-11-06,766196,49145,-267356,-634577
"4412",2017-11-07,763053,48944,-110716,-78407
"4413",2017-11-08,787414,50506,598876,-245241
"4414",2017-11-09,755194,48440,-129740,-382492
"4415",2017-11-10,761481,48843,32175,24246
"4416",2017-11-13,774054,49649,202758,-32088
"4417",2017-11-14,810203,51968,298253,190422
"4418",2017-11-15,795272,51010,104286,-17259
"4419",2017-11-16,781913,50153,-97642,-307972
"4420",2017-11-17,758338,48641,-359779,-60245
"4421",2017-11-20,763053,48944,-35849,40331
"4422",2017-11-21,752837,48288,-22715,15671
"4423",2017-11-22,699399,44861,-182065,72908
"4424",2017-11-23,714330,45819,14354,112055
"4425",2017-11-24,701757,45012,19716,-15026
"4426",2017-11-27,693113,44458,-16833,20893
"4427",2017-11-28,685254,43954,21554,-94485
"4428",2017-11-29,674253,43248,-50403,97608
"4429",2017-11-30,674253,43248,-149215,-33189
"4430",2017-12-01,795272,51010,851370,164152
"4431",2017-12-04,780341,50053,153280,50794
"4432",2017-12-05,755194,48440,-66186,-57359
"4433",2017-12-06,730833,46877,-140357,-104176
"4434",2017-12-07,697042,44710,-53185,-43671
"4435",2017-12-08,682111,43752,-32808,-163804
"4436",2017-12-11,705686,45264,75847,-7312
"4437",2017-12-12,719831,46171,1398,-109395
"4438",2017-12-13,743407,47684,312509,31788
"4439",2017-12-14,715116,45869,-186515,36477
"4440",2017-12-15,737120,47280,126506,73922
"4441",2017-12-18,705686,45264,-43219,11149
"4442",2017-12-19,715902,45919,15039,95919
"4443",2017-12-20,751265,48188,753000,292033
"4444",2017-12-21,795272,51010,915212,979956
"4445",2017-12-22,780341,50053,226350,-246737
"4446",2017-12-26,801559,51414,724927,58787
"4447",2017-12-27,863640,55396,888793,264171
"4448",2017-12-28,919435,58974,273747,324326
"4449",2018-01-02,958727,61495,461625,286207
"4450",2018-01-03,922579,59176,-272198,128815
"4451",2018-01-04,876214,56202,-156379,147987
"4452",2018-01-05,929651,59630,-88867,55268
"4453",2018-01-08,916292,58773,-465528,-452638
"4454",2018-01-09,852639,54690,-676970,54730
"4455",2018-01-10,874642,56101,-110756,113753
"4456",2018-01-11,900575,57765,303586,-25677
"4457",2018-01-12,903718,57966,432039,-32306
"4458",2018-01-15,1008235,64670,282319,294065
"4459",2018-01-16,972873,62402,36746,-437947
"4460",2018-01-17,919435,58974,-61923,-35774
"4461",2018-01-18,934366,59932,15750,36352
"4462",2018-01-19,884072,56706,105317,-6391
"4463",2018-01-22,903718,57966,139346,22793
"4464",2018-01-23,938295,60184,435570,193
"4465",2018-01-24,924150,59277,-123665,-66333
"4466",2018-01-25,917864,58874,14358,65817
"4467",2018-01-26,913149,58571,12580,103810
"4468",2018-01-29,890359,57109,-347413,-33656
"4469",2018-01-30,895074,57412,-22133,100189
"4470",2018-01-31,903718,57966,159394,-193543
"4471",2018-02-01,859711,55144,-192449,-284307
"4472",2018-02-02,868356,55698,100516,-56655
"4473",2018-02-05,799987,51313,-410554,-503413
"4474",2018-02-06,864426,55446,416128,187125
"4475",2018-02-07,832993,53430,258749,-286744
"4476",2018-02-08,855782,54891,222273,261706
"4477",2018-02-09,818847,52522,-172494,-113697
"4478",2018-02-12,819633,52573,36011,4119
"4479",2018-02-13,778770,49952,-252876,-81441
"4480",2018-02-14,788985,50607,-4742,113130
"4481",2018-02-19,810989,52018,180922,117168
"4482",2018-02-20,795272,51010,-125712,-38755
"4483",2018-02-21,822777,52774,265355,19418
"4484",2018-02-22,821205,52674,14416,-66915
"4485",2018-02-23,822777,52774,82715,27607
"4486",2018-02-26,859711,55144,164281,57587
"4487",2018-02-27,844780,54186,115675,-117309
"4488",2018-02-28,809417,51918,-52901,-121437
"4489",2018-03-02,820419,52623,-26823,16647
"4490",2018-03-05,827492,53077,93782,21457
"4491",2018-03-06,872285,55950,374089,208615
"4492",2018-03-07,858925,55093,301279,123951
"4493",2018-03-08,890359,57109,338107,125075
"4494",2018-03-09,926508,59428,659227,129698
"4495",2018-03-12,984660,63158,834508,622970
"4496",2018-03-13,1005878,64519,802687,113461
"4497",2018-03-14,1003520,64368,150701,100691
"4498",2018-03-15,1108037,71072,693022,1195233
"4499",2018-03-16,1151259,73844,11223,347287
"4500",2018-03-19,1153616,73995,-427062,266087
"4501",2018-03-20,1170119,75054,78143,307131
"4502",2018-03-21,1296639,83169,-116288,99699
"4503",2018-03-22,1172476,75205,-226687,140102
"4504",2018-03-23,1092321,70064,-460631,553510
"4505",2018-03-26,1182692,75860,478879,-679246
"4506",2018-03-27,1146544,73541,51834,-544435
"4507",2018-03-28,1115110,71525,-130681,78347
"4508",2018-03-29,1119825,71828,47904,22650
"4509",2018-03-30,1118253,71727,293489,-456847
"4510",2018-04-02,1100179,70568,-33541,-2141
"4511",2018-04-03,1142614,73289,52659,113993
"4512",2018-04-04,1225914,78632,607990,47491
"4513",2018-04-05,1170905,75104,-78121,-1125721
"4514",2018-04-06,1166976,74852,32587,-41525
"4515",2018-04-09,1151259,73844,-113336,-85165
"4516",2018-04-10,1151259,73844,-154791,-61543
"4517",2018-04-11,1113382,71324,-378553,-3379
"4518",2018-04-12,1038632,66535,-1491460,671474
"4519",2018-04-13,1061450,67997,186587,207333
"4520",2018-04-16,1046500,67039,-22550,180107
"4521",2018-04-17,1026829,65779,-210798,309276
"4522",2018-04-18,1023682,65577,-77886,39834
"4523",2018-04-19,971750,62251,-320147,460127
"4524",2018-04-20,1071679,68652,119799,126588
"4525",2018-04-23,1012666,64872,-150416,-247554
"4526",2018-04-24,1015026,65023,88745,-84292
"4527",2018-04-25,1010305,64721,72861,-152721
"4528",2018-04-26,1037058,66434,121100,-222898
"4529",2018-04-27,1041779,66737,73926,28540
"4530",2018-04-30,982766,62956,-68316,-161766
"4531",2018-05-02,933195,59781,-202047,-125178
"4532",2018-05-03,932408,59730,-149247,35127
"4533",2018-05-04,912737,58470,-9381,95451
"4534",2018-05-08,834839,53480,-87507,145937
"4535",2018-05-09,879689,56353,-259118,372218
"4536",2018-05-10,849789,54438,-580666,90000
"4537",2018-05-11,857658,54942,-134431,-73251
"4538",2018-05-14,822250,52674,-28013,63443
"4539",2018-05-15,812808,52069,-303377,104786
"4540",2018-05-16,834053,53430,82690,20237
"4541",2018-05-17,822250,52674,22565,-136833
"4542",2018-05-18,841921,53934,-14037,-15927
"4543",2018-05-21,830118,53178,-26167,-93227
"4544",2018-05-23,793924,50859,-131863,-146484
"4545",2018-05-24,813595,52119,19862,160371
"4546",2018-05-25,837200,53631,-30026,-101017
"4547",2018-05-28,808087,51766,-26461,-92034
"4548",2018-05-29,787629,50456,-140818,45356
"4549",2018-05-30,800218,51262,-58733,56233
"4550",2018-05-31,807300,51716,24343,-100530
"4551",2018-06-01,849789,54438,43910,53193
"4552",2018-06-04,815168,52220,-113121,-347461
"4553",2018-06-05,818316,52422,139346,-4537
"4554",2018-06-07,824611,52825,-80057,40831
"4555",2018-06-08,806513,51666,-162355,16332
"4556",2018-06-11,808087,51766,21602,141841
"4557",2018-06-12,826184,52926,55392,-1162
"4558",2018-06-14,804153,51514,-219124,-82943
"4559",2018-06-15,806513,51666,15627,80723
"4560",2018-06-18,733337,46978,-71580,-247565
"4561",2018-06-19,671963,43046,-378806,148808
"4562",2018-06-20,696355,44609,-203791,281791
"4563",2018-06-21,688487,44105,-71510,82966
"4564",2018-06-22,720747,46171,81445,126908
"4565",2018-06-25,734124,47028,579,-56280
"4566",2018-06-26,734911,47079,-11388,16862
"4567",2018-06-27,722321,46272,-43428,-22672
"4568",2018-06-28,698716,44760,9757,9527
"4569",2018-06-29,716813,45919,8411,134854
"4570",2018-07-02,668816,42845,-60899,-56224
