"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,22993,1735,0,-1978
"3928",2015-11-16,21894,1652,0,1640
"3929",2015-11-17,23817,1797,0,2434
"3930",2015-11-18,30963,2336,0,-359
"3931",2015-11-19,40215,3034,0,-9460
"3932",2015-11-20,33161,2502,0,-444
"3933",2015-11-23,31787,2398,0,39
"3934",2015-11-24,31054,2343,0,418
"3935",2015-11-25,32199,2429,0,-603
"3936",2015-11-26,30688,2315,0,-582
"3937",2015-11-27,29314,2212,0,753
"3938",2015-11-30,27619,2084,0,728
"3939",2015-12-01,29818,2250,0,-349
"3940",2015-12-02,28535,2153,0,864
"3941",2015-12-03,28215,2129,0,431
"3942",2015-12-04,30138,2274,0,-366
"3943",2015-12-07,28535,2153,0,-1004
"3944",2015-12-08,28947,2184,0,-1023
"3945",2015-12-09,28260,2132,0,-274
"3946",2015-12-10,26016,1963,0,2034
"3947",2015-12-11,26404,1990,0,-161
"3948",2015-12-14,23974,1807,0,-451
"3949",2015-12-15,24708,1863,0,1011
"3950",2015-12-16,24249,1828,0,173
"3951",2015-12-17,24112,1818,0,69
"3952",2015-12-18,23883,1800,0,168
"3953",2015-12-21,24020,1811,0,-76
"3954",2015-12-22,23103,1742,0,-461
"3955",2015-12-23,24591,1721,0,443
"3956",2015-12-24,23604,1652,0,-1845
"3957",2015-12-28,24394,1707,0,2765
"3958",2015-12-29,25282,1769,0,-305
"3959",2015-12-30,25085,1755,0,3726
"3960",2016-01-04,24295,1700,0,-1317
"3961",2016-01-05,24591,1721,155,3466
"3962",2016-01-06,24937,1745,0,1248
"3963",2016-01-07,24887,1742,0,-2847
"3964",2016-01-08,24295,1700,0,-1879
"3965",2016-01-11,24443,1710,0,-673
"3966",2016-01-12,23801,1666,0,1196
"3967",2016-01-13,24048,1683,0,868
"3968",2016-01-14,23357,1634,7,-822
"3969",2016-01-15,23505,1645,0,-2115
"3970",2016-01-18,22320,1562,5,496
"3971",2016-01-19,22616,1583,0,-97
"3972",2016-01-20,21085,1476,0,620
"3973",2016-01-21,20641,1444,0,1016
"3974",2016-01-22,21283,1489,0,801
"3975",2016-01-25,21233,1486,0,-859
"3976",2016-01-26,24789,1735,0,2010
"3977",2016-01-27,22863,1600,0,-3700
"3978",2016-01-28,23011,1610,0,-632
"3979",2016-01-29,22221,1555,0,884
"3980",2016-02-01,21184,1482,0,-1754
"3981",2016-02-02,21233,1486,0,-195
"3982",2016-02-03,20740,1451,0,-256
"3983",2016-02-04,21135,1479,0,1620
"3984",2016-02-05,21826,1527,0,-468
"3985",2016-02-11,15308,1071,0,-1676
"3986",2016-02-12,13975,978,0,2183
"3987",2016-02-15,14715,1030,0,1255
"3988",2016-02-16,14962,1047,0,2624
"3989",2016-02-17,15110,1057,0,1920
"3990",2016-02-18,14468,1012,0,2270
"3991",2016-02-19,15110,1057,0,238
"3992",2016-02-22,16098,1126,0,-2062
"3993",2016-02-23,15407,1078,0,3074
"3994",2016-02-24,15802,1106,0,2565
"3995",2016-02-25,20542,1437,0,-3132
"3996",2016-02-26,19999,1399,0,-19649
"3997",2016-02-29,19604,1372,0,-648
"3998",2016-03-02,19308,1351,0,-4337
"3999",2016-03-03,18567,1299,0,514
"4000",2016-03-04,19752,1382,0,-2234
"4001",2016-03-07,19653,1375,0,-449
"4002",2016-03-08,19505,1365,0,2506
"4003",2016-03-09,18715,1310,0,683
"4004",2016-03-10,24295,1700,0,-3496
"4005",2016-03-11,30023,2101,0,-2852
"4006",2016-03-14,25431,1780,0,-106
"4007",2016-03-15,27853,1811,0,7112
"4008",2016-03-16,24079,1565,0,-1841
"4009",2016-03-17,23601,1534,0,7601
"4010",2016-03-18,25089,1631,0,-10922
"4011",2016-03-21,23760,1545,0,-1251
"4012",2016-03-22,22431,1458,0,1657
"4013",2016-03-23,22803,1482,0,-1312
"4014",2016-03-24,21900,1424,0,1743
"4015",2016-03-25,22538,1465,0,479
"4016",2016-03-28,22059,1434,0,775
"4017",2016-03-29,22219,1444,0,3163
"4018",2016-03-30,22325,1451,0,1529
"4019",2016-03-31,23441,1524,0,138
"4020",2016-04-01,22910,1489,16,635
"4021",2016-04-04,23282,1514,0,287
"4022",2016-04-05,23441,1524,0,5141
"4023",2016-04-06,24292,1579,0,4845
"4024",2016-04-07,24292,1579,0,4489
"4025",2016-04-08,24026,1562,0,5284
"4026",2016-04-11,24185,1572,0,5982
"4027",2016-04-12,24292,1579,0,3835
"4028",2016-04-14,24079,1565,0,4219
"4029",2016-04-15,24292,1579,0,7944
"4030",2016-04-18,25195,1638,0,6572
"4031",2016-04-19,26099,1697,0,5218
"4032",2016-04-20,26418,1717,0,-2438
"4033",2016-04-21,25302,1645,0,811
"4034",2016-04-22,25674,1669,0,2979
"4035",2016-04-25,25780,1676,0,448
"4036",2016-04-26,25621,1666,0,3657
"4037",2016-04-27,25567,1662,0,3248
"4038",2016-04-28,26099,1697,0,2866
"4039",2016-04-29,27003,1755,0,-575
"4040",2016-05-02,24611,1600,0,-1177
"4041",2016-05-03,24876,1617,0,2219
"4042",2016-05-04,25780,1676,0,1678
"4043",2016-05-09,26471,1721,0,-19279
"4044",2016-05-10,26365,1714,0,-895
"4045",2016-05-11,26259,1707,0,911
"4046",2016-05-12,25780,1676,0,944
"4047",2016-05-13,25674,1669,0,548
"4048",2016-05-16,26312,1710,0,911
"4049",2016-05-17,34179,2222,0,289
"4050",2016-05-18,31999,2080,0,-36630
"4051",2016-05-19,28916,1880,0,-5851
"4052",2016-05-20,28225,1835,0,115
"4053",2016-05-23,27853,1811,0,-377
"4054",2016-05-24,28172,1831,0,-5124
"4055",2016-05-25,27534,1790,0,-4048
"4056",2016-05-26,27003,1755,0,-4153
"4057",2016-05-27,27215,1769,199,23
"4058",2016-05-30,26737,1738,0,-3950
"4059",2016-05-31,27109,1762,0,2247
"4060",2016-06-01,27109,1762,0,-857
"4061",2016-06-02,27641,1797,0,648
"4062",2016-06-03,27162,1766,0,-776
"4063",2016-06-07,26152,1700,0,714
"4064",2016-06-08,27375,1780,0,693
"4065",2016-06-09,26631,1731,0,-1535
"4066",2016-06-10,27056,1759,0,615
"4067",2016-06-13,26099,1697,0,1609
"4068",2016-06-14,26259,1707,0,583
"4069",2016-06-15,26950,1752,0,655
"4070",2016-06-16,26577,1728,0,617
"4071",2016-06-17,26896,1748,0,294
"4072",2016-06-20,27800,1807,0,1447
"4073",2016-06-21,27428,1783,0,1907
"4074",2016-06-22,28172,1831,0,4547
"4075",2016-06-23,28066,1825,0,-3396
"4076",2016-06-24,25408,1652,0,377
"4077",2016-06-27,25461,1655,0,1020
"4078",2016-06-28,26152,1700,0,163
"4079",2016-06-29,26259,1707,0,14
"4080",2016-06-30,26790,1742,0,521
"4081",2016-07-01,27003,1755,0,649
"4082",2016-07-04,27375,1780,0,76
"4083",2016-07-05,28704,1866,505,1133
"4084",2016-07-06,30086,1956,1743,-6215
"4085",2016-07-07,29926,1945,1588,584
"4086",2016-07-08,30936,2011,1479,-367
"4087",2016-07-11,29767,1935,1586,-67
"4088",2016-07-12,31574,2053,986,237
"4089",2016-07-13,31255,2032,521,29
"4090",2016-07-14,31946,2077,20,-4419
"4091",2016-07-15,31202,2028,0,116
"4092",2016-07-18,32478,2111,0,-4303
"4093",2016-07-19,34657,2253,347,-13411
"4094",2016-07-20,33328,2167,0,-1334
"4095",2016-07-21,33062,2149,0,70
"4096",2016-07-22,32318,2101,0,137
"4097",2016-07-25,31042,2018,0,-401
"4098",2016-07-26,32743,2129,0,-768
"4099",2016-07-27,32584,2118,0,-374
"4100",2016-07-28,33381,2170,0,-714
"4101",2016-07-29,33169,2156,477,-1022
"4102",2016-08-01,33488,2177,20,198
"4103",2016-08-02,33594,2184,0,-267
"4104",2016-08-03,33488,2177,0,84
"4105",2016-08-04,33647,2187,0,-306
"4106",2016-08-05,33753,2194,0,466
"4107",2016-08-08,34551,2246,-9583,-859
"4108",2016-08-09,34444,2239,-396,-67
"4109",2016-08-10,33594,2184,0,-36
"4110",2016-08-11,33381,2170,0,-10
"4111",2016-08-12,34870,2267,0,-425
"4112",2016-08-16,34551,2246,0,-903
"4113",2016-08-17,34391,2236,0,772
"4114",2016-08-18,33807,2198,0,787
"4115",2016-08-19,33860,2201,0,962
"4116",2016-08-22,32424,2108,0,2288
"4117",2016-08-23,31840,2070,0,1093
"4118",2016-08-24,31946,2077,0,1265
"4119",2016-08-25,33498,2108,0,-81
"4120",2016-08-26,33388,2101,0,309
"4121",2016-08-29,32510,2046,3853,1482
"4122",2016-08-30,33224,2091,0,486
"4123",2016-08-31,33169,2087,0,-816
"4124",2016-09-01,33169,2087,0,-209
"4125",2016-09-02,32784,2063,0,-1572
"4126",2016-09-05,32619,2053,0,1016
"4127",2016-09-06,32070,2018,0,955
"4128",2016-09-07,30972,1949,0,414
"4129",2016-09-08,30533,1921,0,676
"4130",2016-09-09,31192,1963,0,703
"4131",2016-09-12,31192,1963,0,-530
"4132",2016-09-13,32180,2025,0,631
"4133",2016-09-19,32235,2028,0,51
"4134",2016-09-20,32510,2046,0,1050
"4135",2016-09-21,31960,2011,0,842
"4136",2016-09-22,31686,1994,0,747
"4137",2016-09-23,31027,1952,0,2365
"4138",2016-09-26,31521,1983,0,415
"4139",2016-09-27,31466,1980,0,154
"4140",2016-09-28,31631,1990,0,-28
"4141",2016-09-29,32565,2049,0,1491
"4142",2016-09-30,32949,2073,0,1227
"4143",2016-10-04,33114,2084,0,2051
"4144",2016-10-05,33333,2097,0,2855
"4145",2016-10-06,33388,2101,0,2171
"4146",2016-10-07,33278,2094,0,2678
"4147",2016-10-10,33169,2087,0,1280
"4148",2016-10-11,34487,2170,0,1968
"4149",2016-10-12,34047,2142,0,647
"4150",2016-10-13,32290,2032,0,1167
"4151",2016-10-14,32565,2049,0,950
"4152",2016-10-17,32565,2049,0,154
"4153",2016-10-18,32894,2070,0,180
"4154",2016-10-19,32729,2059,0,262
"4155",2016-10-20,32235,2028,0,380
"4156",2016-10-21,32455,2042,0,877
"4157",2016-10-24,32235,2028,0,107
"4158",2016-10-25,31851,2004,0,-654
"4159",2016-10-26,31796,2001,0,720
"4160",2016-10-27,31631,1990,0,83
"4161",2016-10-28,31851,2004,0,226
"4162",2016-10-31,31960,2011,0,-51
"4163",2016-11-01,32015,2015,0,-740
"4164",2016-11-02,30752,1935,0,622
"4165",2016-11-03,28556,1797,0,324
"4166",2016-11-04,28336,1783,0,-37
"4167",2016-11-07,29599,1863,0,-222
"4168",2016-11-08,30588,1925,0,-86
"4169",2016-11-09,30533,1921,0,-1109
"4170",2016-11-10,30862,1942,0,5
"4171",2016-11-11,32839,2066,0,-3322
"4172",2016-11-14,31686,1994,0,-326
"4173",2016-11-15,31631,1990,0,46
"4174",2016-11-16,32180,2025,-902,1451
"4175",2016-11-17,32235,2028,0,289
"4176",2016-11-18,31796,2001,0,454
"4177",2016-11-21,30917,1945,0,462
"4178",2016-11-22,29874,1880,0,1517
"4179",2016-11-23,29270,1842,0,-232
"4180",2016-11-24,28171,1773,0,873
"4181",2016-11-25,28336,1783,0,24
"4182",2016-11-28,26853,1690,0,340
"4183",2016-11-29,27238,1714,0,849
"4184",2016-11-30,27622,1738,0,-4
"4185",2016-12-01,27622,1738,0,179
"4186",2016-12-02,27567,1735,0,0
"4187",2016-12-05,27567,1735,0,110
"4188",2016-12-06,27787,1748,0,-179
"4189",2016-12-07,27677,1742,0,-98
"4190",2016-12-08,27457,1728,0,-17
"4191",2016-12-09,27403,1724,0,-197
"4192",2016-12-12,28446,1790,317,-114
"4193",2016-12-13,29489,1856,0,143
"4194",2016-12-14,29270,1842,0,-990
"4195",2016-12-15,30423,1914,314,-2
"4196",2016-12-16,30423,1914,0,-1271
"4197",2016-12-19,30093,1894,0,158
"4198",2016-12-20,31466,1980,0,664
"4199",2016-12-21,31631,1990,0,449
"4200",2016-12-22,31521,1983,0,191
"4201",2016-12-23,31796,2001,0,11
"4202",2016-12-26,31576,1987,0,305
"4203",2016-12-27,31686,1994,0,0
"4204",2016-12-28,31796,2001,0,39
"4205",2016-12-29,32290,2032,0,79
"4206",2017-01-02,33114,2084,0,111
"4207",2017-01-03,33169,2087,0,-475
"4208",2017-01-04,33114,2084,0,586
"4209",2017-01-05,33278,2094,0,261
"4210",2017-01-06,32949,2073,0,661
"4211",2017-01-09,33169,2087,0,-674
"4212",2017-01-10,32949,2073,0,-585
"4213",2017-01-11,32455,2042,0,-10
"4214",2017-01-12,33498,2108,0,-779
"4215",2017-01-13,34157,2149,-736,-2967
"4216",2017-01-16,35969,2263,0,2324
"4217",2017-01-17,35859,2256,0,1326
"4218",2017-01-18,35859,2256,0,148
"4219",2017-01-19,35530,2236,0,-131
"4220",2017-01-20,35146,2212,0,1632
"4221",2017-01-23,34816,2191,0,-442
"4222",2017-01-24,34047,2142,0,311
"4223",2017-01-25,33937,2136,0,769
"4224",2017-01-26,33882,2132,0,-54
"4225",2017-01-31,35036,2205,0,2704
"4226",2017-02-01,35859,2256,0,1548
"4227",2017-02-02,35200,2215,0,-747
"4228",2017-02-03,35091,2208,0,269
"4229",2017-02-06,35036,2205,0,21
"4230",2017-02-07,34541,2174,0,-1261
"4231",2017-02-08,34816,2191,-2509,331
"4232",2017-02-09,35584,2156,7540,-51
"4233",2017-02-10,35014,2122,-1524,227
"4234",2017-02-13,35128,2129,306,-1
"4235",2017-02-14,35128,2129,765,8
"4236",2017-02-15,34786,2108,0,0
"4237",2017-02-16,34500,2091,299,29
"4238",2017-02-17,35413,2146,0,-366
"4239",2017-02-20,35128,2129,0,-70
"4240",2017-02-21,35071,2125,0,79
"4241",2017-02-22,35128,2129,914,-628
"4242",2017-02-23,35128,2129,0,-51
"4243",2017-02-24,34786,2108,0,-180
"4244",2017-02-27,33588,2035,0,390
"4245",2017-02-28,33702,2042,119,-548
"4246",2017-03-02,31820,1928,2391,-835
"4247",2017-03-03,31934,1935,-11123,-38
"4248",2017-03-06,32847,1990,0,-627
"4249",2017-03-07,33873,2053,0,-789
"4250",2017-03-08,33873,2053,0,-844
"4251",2017-03-09,32162,1949,0,-1432
"4252",2017-03-10,32162,1949,0,798
"4253",2017-03-13,32447,1966,0,-199
"4254",2017-03-14,35356,2142,0,-7875
"4255",2017-03-15,34728,2104,0,-681
"4256",2017-03-16,34443,2087,0,2849
"4257",2017-03-17,35926,2177,0,-2590
"4258",2017-03-20,36325,2201,0,-6093
"4259",2017-03-21,36325,2201,0,769
"4260",2017-03-22,37580,2277,0,-1864
"4261",2017-03-23,37523,2274,0,-6039
"4262",2017-03-24,36040,2184,0,-11797
"4263",2017-03-27,34158,2070,0,343
"4264",2017-03-28,35071,2125,0,4033
"4265",2017-03-29,35527,2153,0,-3107
"4266",2017-03-30,36211,2194,0,4607
"4267",2017-03-31,36952,2239,0,5770
"4268",2017-04-03,36667,2222,0,271
"4269",2017-04-04,35812,2170,0,-3034
"4270",2017-04-05,36667,2222,0,3613
"4271",2017-04-06,38321,2322,0,3057
"4272",2017-04-07,39234,2377,0,9071
"4273",2017-04-10,37580,2277,643,-4773
"4274",2017-04-11,38150,2312,146,4965
"4275",2017-04-12,37409,2267,0,816
"4276",2017-04-13,37979,2301,0,213
"4277",2017-04-14,38264,2319,0,147
"4278",2017-04-17,39576,2398,0,5830
"4279",2017-04-18,39119,2370,0,-4957
"4280",2017-04-19,39062,2367,0,5805
"4281",2017-04-20,38321,2322,0,-6297
"4282",2017-04-21,37295,2260,0,4603
"4283",2017-04-24,36154,2191,0,1271
"4284",2017-04-25,37466,2270,0,-9086
"4285",2017-04-26,37580,2277,0,-1921
"4286",2017-04-27,38207,2315,0,-8296
"4287",2017-04-28,39918,2419,0,-3524
"4288",2017-05-02,41515,2516,0,-14146
"4289",2017-05-04,40716,2467,0,7448
"4290",2017-05-08,42313,2564,0,6122
"4291",2017-05-10,42655,2585,0,11168
"4292",2017-05-11,41971,2543,0,-5478
"4293",2017-05-12,43681,2647,0,-11252
"4294",2017-05-15,43967,2664,0,1280
"4295",2017-05-16,50182,3041,0,-7829
"4296",2017-05-17,52007,3151,0,-3003
"4297",2017-05-18,57710,3497,0,46002
"4298",2017-05-19,58280,3532,0,-29300
"4299",2017-05-22,58964,3573,0,15360
"4300",2017-05-23,51323,3110,8175,-538
"4301",2017-05-24,50753,3075,9545,8610
"4302",2017-05-25,48358,2930,9765,-10200
"4303",2017-05-26,48015,2910,0,21197
"4304",2017-05-29,50582,3065,0,-26472
"4305",2017-05-30,49644,2992,0,-12000
"4306",2017-05-31,47007,2834,0,-9993
"4307",2017-06-01,47007,2834,9765,12495
"4308",2017-06-02,46606,2809,2376,-18253
"4309",2017-06-05,47158,2837,1427,-2644
"4310",2017-06-07,46066,2771,2352,1009
"4311",2017-06-08,47272,2844,2408,-5605
"4312",2017-06-09,47847,2878,2426,1963
"4313",2017-06-12,46124,2775,-36367,1562
"4314",2017-06-13,43998,2647,0,-921
"4315",2017-06-14,44573,2681,0,6876
"4316",2017-06-15,43481,2616,0,-1837
"4317",2017-06-16,43998,2647,0,21607
"4318",2017-06-19,43252,2602,0,2018
"4319",2017-06-20,41873,2519,0,5776
"4320",2017-06-21,40954,2464,0,15988
"4321",2017-06-22,40839,2457,0,9192
"4322",2017-06-23,41184,2478,0,4492
"4323",2017-06-26,38255,2301,0,4331
"4324",2017-06-27,41356,2488,0,4638
"4325",2017-06-28,40437,2433,0,-59745
"4326",2017-06-29,39748,2391,0,3089
"4327",2017-06-30,40897,2460,0,2668
"4328",2017-07-03,40782,2453,2598,-15528
"4329",2017-07-04,39059,2350,0,3125
"4330",2017-07-05,38657,2326,0,5636
"4331",2017-07-06,42646,2322,0,7197
"4332",2017-07-07,42265,2301,0,4409
"4333",2017-07-10,41313,2250,0,4579
"4334",2017-07-11,46453,2529,0,-29230
"4335",2017-07-12,46263,2519,0,-3369
"4336",2017-07-13,45438,2474,0,-1019
"4337",2017-07-14,43725,2381,0,770
"4338",2017-07-17,43915,2391,0,8060
"4339",2017-07-18,45946,2502,0,-7146
"4340",2017-07-19,45882,2498,0,-1268
"4341",2017-07-20,50134,2730,0,11757
"4342",2017-07-21,49246,2681,0,-17710
"4343",2017-07-24,50071,2726,0,-3651
"4344",2017-07-25,51911,2827,0,6709
"4345",2017-07-26,49944,2719,0,-7665
"4346",2017-07-27,47849,2605,0,9496
"4347",2017-07-28,43534,2370,0,4953
"4348",2017-07-31,43851,2388,0,-2179
"4349",2017-08-01,43153,2350,0,960
"4350",2017-08-02,42011,2288,0,9552
"4351",2017-08-03,39473,2149,-1722,-944
"4352",2017-08-04,38457,2094,-1666,-2192
"4353",2017-08-07,39726,2163,-1708,-2324
"4354",2017-08-08,40298,2194,-1710,-4685
"4355",2017-08-09,39155,2132,-912,-519
"4356",2017-08-10,38838,2115,-890,1569
"4357",2017-08-11,37442,2039,-873,2727
"4358",2017-08-14,37823,2059,-875,-732
"4359",2017-08-16,31794,1731,-798,10313
"4360",2017-08-17,31857,1735,0,-2305
"4361",2017-08-18,33000,1797,0,-11446
"4362",2017-08-21,34586,1883,0,-750
"4363",2017-08-22,34269,1866,0,-4097
"4364",2017-08-23,33634,1831,0,2542
"4365",2017-08-24,33380,1818,0,7173
"4366",2017-08-25,35475,1932,0,5336
"4367",2017-08-28,29382,1600,0,9231
"4368",2017-08-29,28811,1569,0,-14205
"4369",2017-08-30,28430,1548,0,871
"4370",2017-08-31,28050,1527,0,7953
"4371",2017-09-01,28177,1534,0,1779
"4372",2017-09-04,28240,1538,0,7307
"4373",2017-09-05,28430,1548,0,-19348
"4374",2017-09-06,28684,1562,1041,-243
"4375",2017-09-07,28938,1576,0,5905
"4376",2017-09-08,28811,1569,0,-5872
"4377",2017-09-11,28430,1548,0,3743
"4378",2017-09-12,28430,1548,0,6497
"4379",2017-09-13,27859,1517,0,1090
"4380",2017-09-14,27859,1517,0,-463
"4381",2017-09-15,26527,1444,0,2870
"4382",2017-09-18,27542,1500,0,-7555
"4383",2017-09-19,27161,1479,0,884
"4384",2017-09-20,27288,1486,0,-890
"4385",2017-09-21,28557,1555,0,-888
"4386",2017-09-22,44816,1564,0,-729
"4387",2017-09-25,40742,1421,0,3229
"4388",2017-09-26,40742,1421,0,-5567
"4389",2017-09-27,42471,1482,2,6307
"4390",2017-09-28,43088,1503,0,295
"4391",2017-09-29,42964,1499,0,-967
"4392",2017-10-10,42594,1486,0,-5439
"4393",2017-10-11,43088,1503,0,8295
"4394",2017-10-12,55928,1951,-226,25025
"4395",2017-10-13,58150,2029,-3,-44770
"4396",2017-10-16,75558,2636,0,-10749
"4397",2017-10-17,75681,2640,0,4586
"4398",2017-10-18,64200,2240,0,-469
"4399",2017-10-19,62471,2180,0,-656
"4400",2017-10-20,60619,2115,-678,-5709
"4401",2017-10-23,60249,2102,-1130,-5162
"4402",2017-10-24,58891,2055,-1309,-2584
"4403",2017-10-25,60372,2106,-239,-1475
"4404",2017-10-26,58397,2037,-124,-472
"4405",2017-10-27,60743,2119,0,-500
"4406",2017-10-30,62965,2197,-498,-1050
"4407",2017-10-31,64200,2240,-1389,-3785
"4408",2017-11-01,60990,2128,-19893,-1936
"4409",2017-11-02,54940,1917,0,3025
"4410",2017-11-03,55187,1925,0,6740
"4411",2017-11-06,52965,1848,0,3216
"4412",2017-11-07,53459,1865,0,14637
"4413",2017-11-08,51854,1809,0,-8421
"4414",2017-11-09,55804,1947,-1272,-16629
"4415",2017-11-10,55064,1921,0,3212
"4416",2017-11-13,54446,1900,0,-1457
"4417",2017-11-14,55557,1938,2,5125
"4418",2017-11-15,52718,1839,-1,-475
"4419",2017-11-16,55434,1934,0,7455
"4420",2017-11-17,57162,1994,1512,1779
"4421",2017-11-20,57409,2003,1426,-2875
"4422",2017-11-21,57286,1999,195,-6900
"4423",2017-11-22,52347,1826,-10583,9015
"4424",2017-11-23,52594,1835,-1946,4853
"4425",2017-11-24,54570,1904,-2027,13889
"4426",2017-11-27,55064,1921,-149,-2875
"4427",2017-11-28,52100,1818,-215,-18332
"4428",2017-11-29,54199,1891,3,2767
"4429",2017-11-30,55557,1938,14,-15571
"4430",2017-12-01,56175,1960,-10388,5125
"4431",2017-12-04,55804,1947,337,-13206
"4432",2017-12-05,57656,2012,4299,8576
"4433",2017-12-06,55804,1947,-21495,-7771
"4434",2017-12-07,53952,1882,174,-1188
"4435",2017-12-08,51483,1796,169,1956
"4436",2017-12-11,52965,1848,145,1150
"4437",2017-12-12,53952,1882,216,3672
"4438",2017-12-13,55310,1930,169,-2777
"4439",2017-12-14,55187,1925,123,3128
"4440",2017-12-15,55187,1925,-9226,1277
"4441",2017-12-18,56175,1960,85,5675
"4442",2017-12-19,62842,2192,85,-3187
"4443",2017-12-20,58150,2029,38,-17232
"4444",2017-12-21,59755,2085,-27,1733
"4445",2017-12-22,58397,2037,-37,10572
"4446",2017-12-26,54570,1904,0,-8677
"4447",2017-12-27,54940,1917,0,5172
"4448",2017-12-28,54817,1912,358,4820
"4449",2018-01-02,58397,2037,0,26468
"4450",2018-01-03,59755,2085,0,15469
"4451",2018-01-04,59508,2076,0,-25147
"4452",2018-01-05,60619,2115,0,11493
"4453",2018-01-08,66298,2313,0,19255
"4454",2018-01-09,67780,2365,0,-73980
"4455",2018-01-10,68397,2386,0,22555
"4456",2018-01-11,67163,2343,1,-22651
"4457",2018-01-12,66916,2335,-632,45049
"4458",2018-01-15,66792,2330,1,2605
"4459",2018-01-16,67780,2365,0,-46729
"4460",2018-01-17,65805,2296,0,-13309
"4461",2018-01-18,69015,2408,0,2417
"4462",2018-01-19,67903,2369,0,-5452
"4463",2018-01-22,66669,2326,0,6790
"4464",2018-01-23,65064,2270,0,-8909
"4465",2018-01-24,66916,2335,0,14577
"4466",2018-01-25,67410,2352,0,-16320
"4467",2018-01-26,72842,2541,1582,4469
"4468",2018-01-29,71113,2481,-2212,-3209
"4469",2018-01-30,75311,2628,4638,11953
"4470",2018-01-31,75558,2636,4688,7909
"4471",2018-02-01,74323,2593,0,23061
"4472",2018-02-02,71854,2507,-7226,17894
"4473",2018-02-05,65681,2292,-1385,10488
"4474",2018-02-06,64817,2261,0,23427
"4475",2018-02-07,64076,2236,700,-57376
"4476",2018-02-08,67780,2365,0,2714
"4477",2018-02-09,64940,2266,1,-15475
"4478",2018-02-12,66175,2309,1,-6008
"4479",2018-02-13,65064,2270,-30,-1159
"4480",2018-02-14,65187,2274,-653,-2028
"4481",2018-02-19,67780,2365,-8,15499
"4482",2018-02-20,66422,2317,-6,-14657
"4483",2018-02-21,70373,2455,-5,45904
"4484",2018-02-22,70249,2451,-3,-34115
"4485",2018-02-23,72101,2516,-3,-11566
"4486",2018-02-26,70496,2460,-2,2466
"4487",2018-02-27,68521,2391,-1,-2189
"4488",2018-02-28,66792,2330,-1,7543
"4489",2018-03-02,67039,2339,-50,12216
"4490",2018-03-05,65805,2296,-1,-6126
"4491",2018-03-06,66175,2309,-1,1949
"4492",2018-03-07,64323,2244,0,-13639
"4493",2018-03-08,62965,2197,0,4245
"4494",2018-03-09,63706,2223,0,37831
"4495",2018-03-12,66422,2317,0,18959
"4496",2018-03-13,68644,2395,0,-19262
"4497",2018-03-14,67657,2360,0,-3813
"4498",2018-03-15,68027,2373,-86,-15505
"4499",2018-03-16,70620,2464,0,18246
"4500",2018-03-19,67533,2356,-122,-32642
"4501",2018-03-20,68027,2373,0,-4508
"4502",2018-03-21,67780,2365,0,10486
"4503",2018-03-22,64940,2266,0,-18919
"4504",2018-03-23,62842,2192,0,2376
"4505",2018-03-26,64570,2253,0,19478
"4506",2018-03-27,64693,2257,0,-5875
"4507",2018-03-28,63582,2218,0,-15066
"4508",2018-03-29,62965,2197,-78,8276
"4509",2018-03-30,64447,2248,0,26991
"4510",2018-04-02,63212,2205,0,-11240
"4511",2018-04-03,59261,2068,0,-8220
"4512",2018-04-04,56915,1986,0,1863
"4513",2018-04-05,57409,2003,0,3012
"4514",2018-04-06,55310,1930,0,8363
"4515",2018-04-09,56051,1956,0,19165
"4516",2018-04-10,55064,1921,0,9928
"4517",2018-04-11,57533,2007,0,8090
"4518",2018-04-12,58520,2042,0,-513
"4519",2018-04-13,57533,2007,0,4656
"4520",2018-04-16,59632,2080,0,15797
"4521",2018-04-17,59261,2068,0,-4137
"4522",2018-04-18,57533,2007,0,18123
"4523",2018-04-19,56298,1964,-22,10026
"4524",2018-04-20,56298,1964,0,16734
"4525",2018-04-23,55681,1943,0,-7861
"4526",2018-04-24,54076,1887,0,8561
"4527",2018-04-25,52471,1831,-22,-7815
"4528",2018-04-26,54817,1912,-190,-32961
"4529",2018-04-27,53582,1869,0,-4108
"4530",2018-04-30,52347,1826,0,-22595
"4531",2018-05-02,53088,1852,0,-2973
"4532",2018-05-03,52471,1831,0,7466
"4533",2018-05-04,50619,1766,0,-21609
"4534",2018-05-08,49384,1723,0,-3107
"4535",2018-05-09,50125,1749,0,28368
"4536",2018-05-10,49878,1740,0,23378
"4537",2018-05-11,51360,1792,0,11826
"4538",2018-05-14,49508,1727,0,-4403
"4539",2018-05-15,49878,1740,0,2133
"4540",2018-05-16,47286,1650,0,-25651
"4541",2018-05-17,45927,1602,186120,5669
"4542",2018-05-18,52594,1835,0,-10263
"4543",2018-05-21,56175,1960,-25272,-92207
"4544",2018-05-23,54570,1904,-23072,17924
"4545",2018-05-24,70867,2472,-60273,-20389
"4546",2018-05-25,63953,2231,-37301,-2862
"4547",2018-05-28,64940,2266,-20526,27520
"4548",2018-05-29,64693,2257,-28999,-28355
"4549",2018-05-30,60990,2128,2846,931
"4550",2018-05-31,58520,2042,-23098,-1556
"4551",2018-06-01,57409,2003,-3488,6621
"4552",2018-06-04,60372,2106,-10409,-22335
