"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,132030,2658,-1741870,3542
"2316",2009-05-22,122658,2469,-88038,4015
"2317",2009-05-25,106358,2141,-88914,-546
"2318",2009-05-26,106765,2149,-41499,684
"2319",2009-05-27,122658,2469,-5167,9905
"2320",2009-05-28,105543,2125,-1498,-7527
"2321",2009-05-29,100245,2018,0,-1316
"2322",2009-06-01,103505,2084,0,6759
"2323",2009-06-02,105135,2117,3199,-3367
"2324",2009-06-03,111655,2248,4871,9862
"2325",2009-06-04,105950,2133,0,-6316
"2326",2009-06-05,107580,2166,0,-397
"2327",2009-06-08,99838,2010,0,-3952
"2328",2009-06-09,95355,1920,0,663
"2329",2009-06-10,93725,1887,-16294,138
"2330",2009-06-11,92095,1854,-3364,-3326
"2331",2009-06-12,91280,1838,0,-295
"2332",2009-06-15,94133,1895,-142,-1557
"2333",2009-06-16,93318,1879,0,36
"2334",2009-06-17,90465,1821,-1990,223
"2335",2009-06-18,86798,1747,0,862
"2336",2009-06-19,82315,1657,0,-3068
"2337",2009-06-22,83538,1682,-1445,1714
"2338",2009-06-23,77996,1570,0,-1904
"2339",2009-06-24,75714,1524,0,-442
"2340",2009-06-25,76447,1539,-776,3262
"2341",2009-06-26,79463,1600,-397,-890
"2342",2009-06-29,77181,1554,-144,-1465
"2343",2009-06-30,74002,1490,-651,-577
"2344",2009-07-01,75795,1526,0,2213
"2345",2009-07-02,78240,1575,0,-1563
"2346",2009-07-03,81500,1641,0,1100
"2347",2009-07-06,80359,1618,0,-1537
"2348",2009-07-07,79952,1610,0,-687
"2349",2009-07-08,79544,1601,0,1228
"2350",2009-07-09,79544,1601,0,-1678
"2351",2009-07-10,77181,1554,0,285
"2352",2009-07-13,73350,1477,0,180
"2353",2009-07-14,74165,1493,0,0
"2354",2009-07-15,76447,1539,0,8252
"2355",2009-07-16,83945,1690,0,-7870
"2356",2009-07-17,81500,1641,0,-1018
"2357",2009-07-20,82723,1665,0,12369
"2358",2009-07-21,85575,1723,0,-12423
"2359",2009-07-22,87613,1764,-589,11927
"2360",2009-07-23,85575,1723,-3540,9924
"2361",2009-07-24,83130,1674,0,5220
"2362",2009-07-27,84760,1706,-7266,-297
"2363",2009-07-28,83130,1674,-7073,-112
"2364",2009-07-29,80767,1626,0,6783
"2365",2009-07-30,83130,1674,-3029,2449
"2366",2009-07-31,82315,1657,0,-948
"2367",2009-08-03,87613,1764,0,-7110
"2368",2009-08-04,86798,1747,-12617,-269
"2369",2009-08-05,84760,1706,-6609,-1147
"2370",2009-08-06,83130,1674,0,8135
"2371",2009-08-07,83945,1690,-8804,3771
"2372",2009-08-10,84760,1706,0,-1538
"2373",2009-08-11,88020,1772,0,-3453
"2374",2009-08-12,98615,1985,-17596,-37853
"2375",2009-08-13,96578,1944,0,-2005
"2376",2009-08-14,93725,1887,0,3537
"2377",2009-08-17,88020,1772,0,33
"2378",2009-08-18,92910,1870,0,-46
"2379",2009-08-19,92095,1854,0,2438
"2380",2009-08-20,90465,1821,0,1070
"2381",2009-08-21,91280,1838,0,-681
"2382",2009-08-24,87613,1764,0,10374
"2383",2009-08-25,85168,1715,0,9819
"2384",2009-08-26,85983,1731,0,2293
"2385",2009-08-27,84760,1706,0,-1750
"2386",2009-08-28,81908,1649,0,5496
"2387",2009-08-31,81500,1641,0,2821
"2388",2009-09-01,81908,1649,0,10924
"2389",2009-09-02,84760,1706,0,7057
"2390",2009-09-03,83130,1674,0,3799
"2391",2009-09-04,81500,1641,0,5971
"2392",2009-09-07,81011,1631,0,476
"2393",2009-09-08,79870,1608,0,1923
"2394",2009-09-09,76447,1539,0,341
"2395",2009-09-10,80359,1618,0,2362
"2396",2009-09-11,79300,1596,-22413,-974
"2397",2009-09-14,77670,1564,0,363
"2398",2009-09-15,77751,1565,0,21
"2399",2009-09-16,77833,1567,0,-22
"2400",2009-09-17,76773,1546,0,1
"2401",2009-09-18,77670,1564,0,1263
"2402",2009-09-21,78566,1582,0,-1067
"2403",2009-09-22,82723,1665,0,-4888
"2404",2009-09-23,80441,1619,0,-62
"2405",2009-09-24,78892,1588,0,5257
"2406",2009-09-25,77018,1550,0,196
"2407",2009-09-28,74817,1506,0,-792
"2408",2009-09-29,74817,1506,0,0
"2409",2009-09-30,70416,1418,0,114
"2410",2009-10-01,66097,1331,0,-97
"2411",2009-10-05,64793,1304,0,0
"2412",2009-10-06,66667,1342,0,0
"2413",2009-10-07,66504,1339,0,211
"2414",2009-10-08,68053,1370,0,-4
"2415",2009-10-09,70172,1413,0,-12
"2416",2009-10-12,70172,1413,0,97
"2417",2009-10-13,68786,1385,0,-272
"2418",2009-10-14,69194,1393,0,25
"2419",2009-10-15,68460,1378,0,-58
"2420",2009-10-16,69601,1401,0,120
"2421",2009-10-19,70416,1418,0,207
"2422",2009-10-20,70416,1418,0,-267
"2423",2009-10-21,68460,1378,0,34
"2424",2009-10-22,69031,1390,0,-74
"2425",2009-10-23,68705,1383,0,342
"2426",2009-10-26,66993,1349,0,145
"2427",2009-10-27,65608,1321,0,187
"2428",2009-10-28,64385,1296,0,-585
"2429",2009-10-29,61533,1239,0,20
"2430",2009-10-30,62348,1255,0,1006
"2431",2009-11-02,61125,1231,0,242
"2432",2009-11-03,60881,1226,0,927
"2433",2009-11-04,62022,1249,0,911
"2434",2009-11-05,61614,1240,0,714
"2435",2009-11-06,62022,1249,0,472
"2436",2009-11-09,62755,1263,0,349
"2437",2009-11-10,61533,1239,0,-681
"2438",2009-11-11,60473,1217,0,-20
"2439",2009-11-12,60718,1222,0,-9
"2440",2009-11-13,59903,1206,0,283
"2441",2009-11-16,59658,1201,0,25
"2442",2009-11-17,58680,1181,0,281
"2443",2009-11-18,59169,1191,0,1103
"2444",2009-11-19,60066,1209,0,698
"2445",2009-11-20,62755,1263,0,1725
"2446",2009-11-23,62918,1267,0,151
"2447",2009-11-24,62348,1255,0,1184
"2448",2009-11-25,62918,1267,0,348
"2449",2009-11-26,61859,1245,0,-227
"2450",2009-11-27,58843,1185,0,-1055
"2451",2009-11-30,59414,1196,0,-650
"2452",2009-12-01,61044,1229,0,1685
"2453",2009-12-02,63163,1272,0,2529
"2454",2009-12-03,63570,1280,0,831
"2455",2009-12-04,63489,1278,0,943
"2456",2009-12-07,64711,1303,0,1134
"2457",2009-12-08,67564,1360,0,169
"2458",2009-12-09,70824,1426,0,-3589
"2459",2009-12-10,71557,1441,0,-2939
"2460",2009-12-11,71476,1439,0,-1493
"2461",2009-12-14,76773,1546,0,1571
"2462",2009-12-15,79463,1600,0,-3612
"2463",2009-12-16,82723,1665,0,-10644
"2464",2009-12-17,84760,1706,0,-17
"2465",2009-12-18,90465,1821,0,-8027
"2466",2009-12-21,96170,1936,0,-7746
"2467",2009-12-22,92910,1870,0,10819
"2468",2009-12-23,97800,1969,0,-6902
"2469",2009-12-24,95763,1928,0,-26739
"2470",2009-12-28,92095,1854,0,-10091
"2471",2009-12-29,91078,1832,0,41815
"2472",2009-12-30,87101,1752,0,1474
"2473",2010-01-04,83521,1680,0,9225
"2474",2010-01-05,83521,1680,0,4990
"2475",2010-01-06,87896,1768,0,3740
"2476",2010-01-07,89984,1810,0,-1193
"2477",2010-01-08,90183,1814,0,-1053
"2478",2010-01-11,86604,1742,0,-3152
"2479",2010-01-12,84516,1700,0,0
"2480",2010-01-13,83521,1680,0,-2
"2481",2010-01-14,83621,1682,0,1397
"2482",2010-01-15,86802,1746,0,5173
"2483",2010-01-18,85410,1718,0,-510
"2484",2010-01-19,84018,1690,0,-291
"2485",2010-01-20,83123,1672,0,-1014
"2486",2010-01-21,81035,1630,0,1280
"2487",2010-01-22,80041,1610,0,778
"2488",2010-01-25,80339,1616,0,1507
"2489",2010-01-26,79544,1600,0,-2302
"2490",2010-01-27,76064,1530,0,434
"2491",2010-01-28,78450,1578,0,1021
"2492",2010-01-29,79246,1594,0,-2433
"2493",2010-02-01,77257,1554,0,-338
"2494",2010-02-02,76661,1542,0,-75
"2495",2010-02-03,76561,1540,0,351
"2496",2010-02-04,76362,1536,0,371
"2497",2010-02-05,72683,1462,0,-702
"2498",2010-02-08,71689,1442,0,74
"2499",2010-02-09,71490,1438,0,373
"2500",2010-02-10,71192,1432,0,853
"2501",2010-02-11,74075,1490,0,255
"2502",2010-02-12,74075,1490,0,-282
"2503",2010-02-16,73379,1476,0,33
"2504",2010-02-17,73777,1484,0,-121
"2505",2010-02-18,72882,1466,0,89
"2506",2010-02-19,72584,1460,0,-221
"2507",2010-02-22,72584,1460,0,-93
"2508",2010-02-23,72186,1452,0,-140
"2509",2010-02-24,72286,1454,0,-1
"2510",2010-02-25,71788,1444,0,-897
"2511",2010-02-26,71590,1440,0,0
"2512",2010-03-02,74771,1504,0,0
"2513",2010-03-03,76661,1542,0,0
"2514",2010-03-04,75467,1518,0,-103
"2515",2010-03-05,76661,1542,0,-53
"2516",2010-03-08,76263,1534,0,-173
"2517",2010-03-09,87498,1760,0,-664
"2518",2010-03-10,83621,1682,0,-2854
"2519",2010-03-11,82030,1650,0,-88
"2520",2010-03-12,81632,1642,0,1114
"2521",2010-03-15,79643,1602,0,-1081
"2522",2010-03-16,77555,1560,0,885
"2523",2010-03-17,80439,1618,0,210
"2524",2010-03-18,82527,1660,0,-1671
"2525",2010-03-19,83024,1670,0,709
"2526",2010-03-22,80837,1626,0,-1298
"2527",2010-03-23,80936,1628,0,465
"2528",2010-03-24,79146,1592,0,591
"2529",2010-03-25,79345,1596,0,-172
"2530",2010-03-26,79544,1600,0,490
"2531",2010-03-29,77257,1554,0,389
"2532",2010-03-30,77357,1556,0,451
"2533",2010-03-31,77456,1558,0,-62
"2534",2010-04-01,77456,1558,0,-1231
"2535",2010-04-02,78947,1588,0,233
"2536",2010-04-05,78550,1580,0,-877
"2537",2010-04-06,79544,1600,0,-1116
"2538",2010-04-07,83123,1672,0,2942
"2539",2010-04-08,85311,1716,16065,-230
"2540",2010-04-09,87797,1766,9721,-3451
"2541",2010-04-12,88393,1778,0,-2196
"2542",2010-04-13,88294,1776,8753,-121
"2543",2010-04-14,86504,1740,6840,341
"2544",2010-04-15,85709,1724,0,1353
"2545",2010-04-16,84516,1700,0,1032
"2546",2010-04-19,84516,1700,6054,659
"2547",2010-04-20,87001,1750,0,85
"2548",2010-04-21,87300,1756,5920,2764
"2549",2010-04-22,86007,1730,0,-343
"2550",2010-04-23,83819,1686,6337,-2981
"2551",2010-04-26,82925,1668,-22118,393
"2552",2010-04-27,81533,1640,0,-178
"2553",2010-04-28,79345,1596,0,-240
"2554",2010-04-29,79445,1598,1516,89
"2555",2010-04-30,80638,1622,0,192
"2556",2010-05-03,78848,1586,0,45
"2557",2010-05-04,78450,1578,0,-155
"2558",2010-05-06,75467,1518,0,-818
"2559",2010-05-07,75666,1522,0,622
"2560",2010-05-10,77357,1556,12489,-1901
"2561",2010-05-11,77555,1560,3837,71
"2562",2010-05-12,74871,1506,0,1162
"2563",2010-05-13,76561,1540,8606,-975
"2564",2010-05-14,78550,1580,3831,-180
"2565",2010-05-17,77357,1556,23538,-278
"2566",2010-05-18,77854,1566,13769,-2153
"2567",2010-05-19,77158,1552,3002,-128
"2568",2010-05-20,77058,1550,23130,-713
"2569",2010-05-24,74871,1506,7689,-182
"2570",2010-05-25,69899,1406,0,-4779
"2571",2010-05-26,70098,1410,0,1505
"2572",2010-05-27,70297,1414,0,-411
"2573",2010-05-28,72286,1454,0,932
"2574",2010-05-31,71987,1448,0,2015
"2575",2010-06-01,71291,1434,0,-100
"2576",2010-06-03,72186,1452,0,603
"2577",2010-06-04,70794,1424,0,-412
"2578",2010-06-07,68110,1370,0,-1287
"2579",2010-06-08,70595,1420,0,1330
"2580",2010-06-09,68408,1376,0,314
"2581",2010-06-10,68408,1376,0,541
"2582",2010-06-11,69800,1404,0,549
"2583",2010-06-14,68607,1380,0,-34
"2584",2010-06-15,69203,1392,0,408
"2585",2010-06-16,69303,1394,0,222
"2586",2010-06-17,69303,1394,0,-49
"2587",2010-06-18,69203,1392,0,-79
"2588",2010-06-21,70794,1424,-711,575
"2589",2010-06-22,70198,1412,0,89
"2590",2010-06-23,69601,1400,0,-184
"2591",2010-06-24,70396,1416,0,510
"2592",2010-06-25,70496,1418,0,340
"2593",2010-06-28,70894,1426,-1071,11
"2594",2010-06-29,69601,1400,0,470
"2595",2010-06-30,69999,1408,0,-687
"2596",2010-07-01,69104,1390,0,-576
"2597",2010-07-02,69303,1394,0,986
"2598",2010-07-05,70098,1410,0,811
"2599",2010-07-06,69402,1396,0,-300
"2600",2010-07-07,69601,1400,0,631
"2601",2010-07-08,70993,1428,0,1066
"2602",2010-07-09,70993,1428,0,-112
"2603",2010-07-12,69899,1406,0,169
"2604",2010-07-13,69899,1406,0,-66
"2605",2010-07-14,69999,1408,0,976
"2606",2010-07-15,69402,1396,0,-146
"2607",2010-07-16,69104,1390,0,223
"2608",2010-07-19,69700,1402,0,-713
"2609",2010-07-20,69700,1402,0,-774
"2610",2010-07-21,70098,1410,0,-688
"2611",2010-07-22,68408,1376,0,-828
"2612",2010-07-23,69601,1400,0,-691
"2613",2010-07-26,69502,1398,0,-714
"2614",2010-07-27,68905,1386,0,-623
"2615",2010-07-28,68806,1384,0,-632
"2616",2010-07-29,68806,1384,0,-654
"2617",2010-07-30,70894,1426,1428,-618
"2618",2010-08-02,71092,1430,43,-568
"2619",2010-08-03,70595,1420,-1442,-668
"2620",2010-08-04,69899,1406,0,-546
"2621",2010-08-05,69999,1408,0,-733
"2622",2010-08-06,69899,1406,0,-554
"2623",2010-08-09,69899,1406,0,-495
"2624",2010-08-10,70496,1418,0,-512
"2625",2010-08-11,71490,1438,0,-137
"2626",2010-08-12,71590,1440,0,46
"2627",2010-08-13,71987,1448,0,10
"2628",2010-08-16,72087,1450,0,-57
"2629",2010-08-17,70894,1426,0,4
"2630",2010-08-18,70098,1410,0,4
"2631",2010-08-19,70297,1414,0,18
"2632",2010-08-20,70894,1426,0,207
"2633",2010-08-23,69800,1404,0,-161
"2634",2010-08-24,69800,1404,0,-94
"2635",2010-08-25,69203,1392,0,0
"2636",2010-08-26,68905,1386,0,0
"2637",2010-08-27,69104,1390,0,155
"2638",2010-08-30,69104,1390,0,-54
"2639",2010-08-31,69402,1396,0,206
"2640",2010-09-01,70595,1420,0,-313
"2641",2010-09-02,70595,1420,0,5
"2642",2010-09-03,70595,1420,0,2
"2643",2010-09-06,70595,1420,0,24
"2644",2010-09-07,70098,1410,0,0
"2645",2010-09-08,69203,1392,0,102
"2646",2010-09-09,69601,1400,-4424,87
"2647",2010-09-10,70496,1418,0,68
"2648",2010-09-13,70098,1410,0,-66
"2649",2010-09-14,72484,1458,0,-291
"2650",2010-09-15,74075,1490,0,68
"2651",2010-09-16,72882,1466,0,85
"2652",2010-09-17,71391,1436,0,-13572
"2653",2010-09-20,71092,1430,0,-49961
"2654",2010-09-24,70595,1420,0,-17766
"2655",2010-09-27,73180,1472,0,-68212
"2656",2010-09-28,71888,1446,0,-8674
"2657",2010-09-29,72783,1464,-2200,82
"2658",2010-09-30,74473,1498,0,-40
"2659",2010-10-01,74374,1496,0,-149
"2660",2010-10-04,75865,1526,0,-9
"2661",2010-10-05,75965,1528,0,16
"2662",2010-10-06,74970,1508,0,0
"2663",2010-10-07,75169,1512,0,131
"2664",2010-10-08,75666,1522,0,111
"2665",2010-10-11,75467,1518,0,70
"2666",2010-10-12,74374,1496,0,-349
"2667",2010-10-13,75368,1516,0,-33
"2668",2010-10-14,79643,1602,8543,718
"2669",2010-10-15,79942,1608,0,-719
"2670",2010-10-18,79743,1604,-4308,0
"2671",2010-10-19,78749,1584,0,0
"2672",2010-10-20,78749,1584,0,570
"2673",2010-10-21,79643,1602,0,-292
"2674",2010-10-22,78749,1584,0,-304
"2675",2010-10-25,79743,1604,-1567,627
"2676",2010-10-26,80837,1626,-3597,172
"2677",2010-10-27,84416,1698,-1089,-196
"2678",2010-10-28,89885,1808,29820,3985
"2679",2010-10-29,89885,1808,5129,-531
"2680",2010-11-01,90680,1824,22707,25
"2681",2010-11-02,90481,1820,0,369
"2682",2010-11-03,89487,1800,0,1687
"2683",2010-11-04,89487,1800,-361,1128
"2684",2010-11-05,86405,1738,-5950,672
