"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3932",2015-11-20,46420,10550,722,-16
"3933",2015-11-23,47080,10700,1145,-34
"3934",2015-11-24,47960,10900,-1,-117
"3935",2015-11-25,47520,10800,1115,-106
"3936",2015-11-26,47740,10850,756,-131
"3937",2015-11-27,47520,10800,982,-516
"3938",2015-11-30,46420,10550,899,-445
"3939",2015-12-01,46640,10600,871,-121
"3940",2015-12-02,47520,10800,801,445
"3941",2015-12-03,47960,10900,1426,131
"3942",2015-12-04,46420,10550,1360,12
"3943",2015-12-07,46420,10550,907,181
"3944",2015-12-08,45540,10350,995,-685
"3945",2015-12-09,45320,10300,301,-147
"3946",2015-12-10,45980,10450,1121,-628
"3947",2015-12-11,45540,10350,1108,-618
"3948",2015-12-14,44660,10150,1019,-418
"3949",2015-12-15,44440,10100,1704,-689
"3950",2015-12-16,44880,10200,2203,119
"3951",2015-12-17,46640,10600,834,109
"3952",2015-12-18,47300,10750,1371,511
"3953",2015-12-21,47080,10700,1549,195
"3954",2015-12-22,48180,10950,1021,140
"3955",2015-12-23,50820,11550,645,-460
"3956",2015-12-24,49720,11300,732,-572
"3957",2015-12-28,47520,10800,935,-153
"3958",2015-12-29,47960,10900,1216,312
"3959",2015-12-30,50160,11400,1058,-338
"3960",2016-01-04,47520,10800,1767,-472
"3961",2016-01-05,48400,11000,1081,-180
"3962",2016-01-06,48400,11000,1395,-396
"3963",2016-01-07,48400,11000,1262,-599
"3964",2016-01-08,48400,11000,1012,-635
"3965",2016-01-11,47740,10850,1355,-484
"3966",2016-01-12,47960,10900,1367,-113
"3967",2016-01-13,47740,10850,1337,1
"3968",2016-01-14,47960,10900,1664,-532
"3969",2016-01-15,47740,10850,1180,-522
"3970",2016-01-18,47520,10800,647,-335
"3971",2016-01-19,47080,10700,1129,-996
"3972",2016-01-20,43340,9850,1236,-1003
"3973",2016-01-21,43868,9970,570,-81
"3974",2016-01-22,45320,10300,1850,-163
"3975",2016-01-25,46860,10650,2096,376
"3976",2016-01-26,47960,10900,1534,-12
"3977",2016-01-27,47080,10700,1439,-51
"3978",2016-01-28,45760,10400,679,-172
"3979",2016-01-29,46200,10500,1628,491
"3980",2016-02-01,45540,10350,1502,85
"3981",2016-02-02,45320,10300,2072,-559
"3982",2016-02-03,44220,10050,1980,268
"3983",2016-02-04,45100,10250,1814,349
"3984",2016-02-05,46200,10500,1033,218
"3985",2016-02-11,44660,10150,1383,-537
"3986",2016-02-12,45760,10400,2539,-883
"3987",2016-02-15,46420,10550,2001,-1435
"3988",2016-02-16,45760,10400,1045,-135
"3989",2016-02-17,47080,10700,1268,-477
"3990",2016-02-18,46860,10650,494,118
"3991",2016-02-19,46860,10650,577,-1021
"3992",2016-02-22,46640,10600,1114,-29
"3993",2016-02-23,46420,10550,685,-357
"3994",2016-02-24,47300,10750,420,115
"3995",2016-02-25,46420,10550,481,342
"3996",2016-02-26,46200,10500,553,420
"3997",2016-02-29,47520,10800,768,517
"3998",2016-03-02,48400,11000,367,501
"3999",2016-03-03,50600,11500,776,498
"4000",2016-03-04,50160,11400,158,119
"4001",2016-03-07,50160,11400,0,444
"4002",2016-03-08,49060,11150,-185,-119
"4003",2016-03-09,50380,11450,-287,-47
"4004",2016-03-10,50380,11450,-58,-75
"4005",2016-03-11,50820,11550,190,-14
"4006",2016-03-14,50600,11500,444,-85
"4007",2016-03-15,50160,11400,70,-304
"4008",2016-03-16,49500,11250,845,-559
"4009",2016-03-17,50380,11450,1097,842
"4010",2016-03-18,50380,11450,360,2180
"4011",2016-03-21,51480,11700,969,330
"4012",2016-03-22,51480,11700,519,-448
"4013",2016-03-23,51480,11700,397,418
"4014",2016-03-24,50380,11450,-210,-259
"4015",2016-03-25,49280,11200,-319,162
"4016",2016-03-28,48840,11100,-85,-50
"4017",2016-03-29,49060,11150,-242,-90
"4018",2016-03-30,49280,11200,860,96
"4019",2016-03-31,49500,11250,70,319
"4020",2016-04-01,49060,11150,-83,-3
"4021",2016-04-04,48840,11100,279,-90
"4022",2016-04-05,49500,11250,419,-53
"4023",2016-04-06,48840,11100,597,-40
"4024",2016-04-07,49280,11200,-272,-55
"4025",2016-04-08,49060,11150,-672,26
"4026",2016-04-11,49500,11250,-446,-19
"4027",2016-04-12,49060,11150,491,619
"4028",2016-04-14,49280,11200,-20,39
"4029",2016-04-15,49280,11200,1093,-51
"4030",2016-04-18,49720,11300,-431,-520
"4031",2016-04-19,50160,11400,1603,-409
"4032",2016-04-20,48840,11100,-421,-283
"4033",2016-04-21,48400,11000,110,-45
"4034",2016-04-22,47740,10850,-3925,-26
"4035",2016-04-25,48180,10950,-438,-1893
"4036",2016-04-26,47300,10750,517,-394
"4037",2016-04-27,48180,10950,1015,-183
"4038",2016-04-28,46420,10550,680,-393
"4039",2016-04-29,47300,10750,4018,-1135
"4040",2016-05-02,47300,10750,3057,-509
"4041",2016-05-03,47300,10750,1921,-165
"4042",2016-05-04,47080,10700,1941,-1093
"4043",2016-05-09,47300,10750,1984,-1118
"4044",2016-05-10,48180,10950,2727,-559
"4045",2016-05-11,47520,10800,2565,-254
"4046",2016-05-12,46640,10600,587,-159
"4047",2016-05-13,47300,10750,555,-569
"4048",2016-05-16,47520,10800,-326,-601
"4049",2016-05-17,47740,10850,671,-696
"4050",2016-05-18,50820,11550,860,-495
"4051",2016-05-19,56540,12850,939,-4887
"4052",2016-05-20,59400,13500,0,-2051
"4053",2016-05-23,54780,12450,-206,-4485
"4054",2016-05-24,50380,11450,-738,-926
"4055",2016-05-25,50380,11450,1678,-1657
"4056",2016-05-26,50160,11400,1372,-715
"4057",2016-05-27,51260,11650,1159,5
"4058",2016-05-30,49940,11350,1156,-445
"4059",2016-05-31,51480,11700,-507,1289
"4060",2016-06-01,52360,11900,630,-2162
"4061",2016-06-02,52140,11850,-155,-1244
"4062",2016-06-03,52140,11850,-1109,-1079
"4063",2016-06-07,53680,12200,-544,475
"4064",2016-06-08,52140,11850,-650,144
"4065",2016-06-09,51480,11700,-148,3084
"4066",2016-06-10,52800,12000,781,1597
"4067",2016-06-13,50380,11450,-60,-1639
"4068",2016-06-14,57200,13000,956,-3590
"4069",2016-06-15,56320,12800,0,-2277
"4070",2016-06-16,55440,12600,-104,-4140
"4071",2016-06-17,52800,12000,0,-1883
"4072",2016-06-20,54340,12350,1064,4710
"4073",2016-06-21,58740,13350,-822,-8984
"4074",2016-06-22,48620,11050,3038,-5087
"4075",2016-06-23,48620,11050,222,-563
"4076",2016-06-24,45320,10300,0,-2464
"4077",2016-06-27,45540,10350,0,1094
"4078",2016-06-28,45320,10300,0,-3390
"4079",2016-06-29,45320,10300,-60,547
"4080",2016-06-30,46200,10500,1119,-2458
"4081",2016-07-01,46860,10650,0,-1833
"4082",2016-07-04,47080,10700,0,-1671
"4083",2016-07-05,47300,10750,-21,-1226
"4084",2016-07-06,47520,10800,-3144,187
"4085",2016-07-07,47080,10700,0,528
"4086",2016-07-08,46860,10650,0,604
"4087",2016-07-11,46860,10650,-494,4308
"4088",2016-07-12,49060,11150,-17,2972
"4089",2016-07-13,49060,11150,0,1202
"4090",2016-07-14,48840,11100,-658,-896
"4091",2016-07-15,47960,10900,613,1258
"4092",2016-07-18,47960,10900,-655,4685
"4093",2016-07-19,49060,11150,496,1942
"4094",2016-07-20,49500,11250,-120,-389
"4095",2016-07-21,50380,11450,-642,562
"4096",2016-07-22,50380,11450,968,866
"4097",2016-07-25,52140,11850,0,-301
"4098",2016-07-26,52800,12000,-220,-255
"4099",2016-07-27,52360,11900,-194,1186
"4100",2016-07-28,52360,11900,-1384,2157
"4101",2016-07-29,52800,12000,-262,-222
"4102",2016-08-01,53020,12050,157,1618
"4103",2016-08-02,52140,11850,365,1792
"4104",2016-08-03,51260,11650,478,1474
"4105",2016-08-04,52580,11950,6195,3447
"4106",2016-08-05,52140,11850,3268,899
"4107",2016-08-08,51920,11800,1873,963
"4108",2016-08-09,52360,11900,192,1405
"4109",2016-08-10,52360,11900,-396,400
"4110",2016-08-11,51920,11800,-622,335
"4111",2016-08-12,51920,11800,446,1056
"4112",2016-08-16,51920,11800,-1574,1642
"4113",2016-08-17,52140,11850,-1000,1167
"4114",2016-08-18,52360,11900,-3474,667
"4115",2016-08-19,50600,11500,1270,322
"4116",2016-08-22,50600,11500,982,-514
"4117",2016-08-23,50820,11550,806,1081
"4118",2016-08-24,51260,11650,1013,454
"4119",2016-08-25,51700,11750,3778,1003
"4120",2016-08-26,51040,11600,635,151
"4121",2016-08-29,50160,11400,1695,76
"4122",2016-08-30,50160,11400,-234,746
"4123",2016-08-31,49280,11200,-580,627
"4124",2016-09-01,49280,11200,1716,1333
"4125",2016-09-02,49280,11200,3774,1283
"4126",2016-09-05,49720,11300,49,898
"4127",2016-09-06,49940,11350,-843,894
"4128",2016-09-07,50380,11450,1830,992
"4129",2016-09-08,49940,11350,-231,471
"4130",2016-09-09,49500,11250,13,-115
"4131",2016-09-12,48400,11000,2047,608
"4132",2016-09-13,49940,11350,0,333
"4133",2016-09-19,49280,11200,0,458
"4134",2016-09-20,50160,11400,-623,828
"4135",2016-09-21,50600,11500,1119,838
"4136",2016-09-22,51040,11600,-75,452
"4137",2016-09-23,51700,11750,-767,663
"4138",2016-09-26,51260,11650,-5,669
"4139",2016-09-27,51700,11750,-169,604
"4140",2016-09-28,51920,11800,-299,1325
"4141",2016-09-29,51480,11700,-1356,1026
"4142",2016-09-30,51920,11800,-608,1399
"4143",2016-10-04,53020,12050,1057,1409
"4144",2016-10-05,52800,12000,762,1208
"4145",2016-10-06,52360,11900,-237,303
"4146",2016-10-07,53020,12050,-2593,1046
"4147",2016-10-10,52800,12000,422,395
"4148",2016-10-11,51920,11800,1244,660
"4149",2016-10-12,52360,11900,1818,829
"4150",2016-10-13,51700,11750,-2065,1086
"4151",2016-10-14,51700,11750,3003,2872
"4152",2016-10-17,51480,11700,-65,-186
"4153",2016-10-18,51480,11700,0,1547
"4154",2016-10-19,50600,11500,-781,451
"4155",2016-10-20,51040,11600,-65,312
"4156",2016-10-21,50600,11500,-619,-84
"4157",2016-10-24,49940,11350,693,-264
"4158",2016-10-25,49500,11250,-171,-149
"4159",2016-10-26,48840,11100,-35,-671
"4160",2016-10-27,49720,11300,-469,-166
"4161",2016-10-28,49280,11200,-232,-493
"4162",2016-10-31,47740,10850,5269,-472
"4163",2016-11-01,48400,11000,-53,-215
"4164",2016-11-02,45980,10450,0,-1701
"4165",2016-11-03,45540,10350,-35,-42
"4166",2016-11-04,44660,10150,0,22
"4167",2016-11-07,44880,10200,-408,378
"4168",2016-11-08,44880,10200,-87,-100
"4169",2016-11-09,43692,9930,1255,-1487
"4170",2016-11-10,44440,10100,150,295
"4171",2016-11-11,45320,10300,0,332
"4172",2016-11-14,45100,10250,151,119
"4173",2016-11-15,43956,9990,-35,283
"4174",2016-11-16,44000,10000,-316,1006
"4175",2016-11-17,44000,10000,-944,442
"4176",2016-11-18,43956,9990,-331,371
"4177",2016-11-21,43956,9990,-636,164
"4178",2016-11-22,44000,10000,-423,-33
"4179",2016-11-23,43340,9850,-1800,-609
"4180",2016-11-24,43076,9790,-3226,-435
"4181",2016-11-25,42988,9770,3802,210
"4182",2016-11-28,42680,9700,-1761,277
"4183",2016-11-29,42284,9610,-542,-25
"4184",2016-11-30,42724,9710,-47,-118
"4185",2016-12-01,43076,9790,0,-255
"4186",2016-12-02,42460,9650,-1041,-271
"4187",2016-12-05,42372,9630,0,-496
"4188",2016-12-06,42416,9640,0,-266
"4189",2016-12-07,42680,9700,-434,-130
"4190",2016-12-08,42680,9700,3409,-14
"4191",2016-12-09,42856,9740,-641,-111
"4192",2016-12-12,43252,9830,-149,-53
"4193",2016-12-13,43868,9970,-247,-61
"4194",2016-12-14,43736,9940,-1757,-154
"4195",2016-12-15,44880,10200,-472,-187
"4196",2016-12-16,44440,10100,-246,-568
"4197",2016-12-19,44000,10000,-1576,-414
"4198",2016-12-20,44000,10000,2502,-131
"4199",2016-12-21,44440,10100,-175,386
"4200",2016-12-22,43780,9950,-46,329
"4201",2016-12-23,44000,10000,-1378,1284
"4202",2016-12-26,44440,10100,5715,170
"4203",2016-12-27,44660,10150,0,860
"4204",2016-12-28,45320,10300,-501,-232
"4205",2016-12-29,45540,10350,0,-625
"4206",2017-01-02,44440,10100,133,-265
"4207",2017-01-03,44220,10050,0,-43
"4208",2017-01-04,44220,10050,-551,-111
"4209",2017-01-05,44220,10050,-269,377
"4210",2017-01-06,44220,10050,-329,204
"4211",2017-01-09,44220,10050,-854,312
"4212",2017-01-10,44660,10150,465,-309
"4213",2017-01-11,44660,10150,-1177,-39
"4214",2017-01-12,44880,10200,-56,-312
"4215",2017-01-13,44220,10050,-944,-99
"4216",2017-01-16,44880,10200,2782,280
"4217",2017-01-17,44660,10150,1075,51
"4218",2017-01-18,44220,10050,1703,-82
"4219",2017-01-19,44660,10150,-709,-227
"4220",2017-01-20,44440,10100,-620,-174
"4221",2017-01-23,44440,10100,633,-178
"4222",2017-01-24,44440,10100,-176,-579
"4223",2017-01-25,44440,10100,-70,-262
"4224",2017-01-26,44660,10150,8,-457
"4225",2017-01-31,44880,10200,-20,-85
"4226",2017-02-01,44440,10100,-348,139
"4227",2017-02-02,45320,10300,5216,-564
"4228",2017-02-03,44660,10150,173,-86
"4229",2017-02-06,44660,10150,247,-437
"4230",2017-02-07,44660,10150,-59,-42
"4231",2017-02-08,44440,10100,272,-582
"4232",2017-02-09,44440,10100,121,-383
"4233",2017-02-10,44440,10100,371,-8
"4234",2017-02-13,44880,10200,-239,-214
"4235",2017-02-14,46200,10500,900,4202
"4236",2017-02-15,46420,10550,381,-137
"4237",2017-02-16,45980,10450,448,-85
"4238",2017-02-17,45760,10400,1283,-251
"4239",2017-02-20,45760,10400,94,-550
"4240",2017-02-21,45760,10400,52,-372
"4241",2017-02-22,45320,10300,-220,-446
"4242",2017-02-23,45760,10400,-149,-533
"4243",2017-02-24,44660,10150,-3597,-567
"4244",2017-02-27,44880,10200,-300,-562
"4245",2017-02-28,44660,10150,-5119,-369
"4246",2017-03-02,44880,10200,-3286,-125
"4247",2017-03-03,44880,10200,-305,-702
"4248",2017-03-06,44880,10200,-129,-182
"4249",2017-03-07,44660,10150,-687,-268
"4250",2017-03-08,44660,10150,-1078,-238
"4251",2017-03-09,44660,10150,-370,-290
"4252",2017-03-10,44880,10200,5357,-252
"4253",2017-03-13,45100,10250,680,3900
"4254",2017-03-14,45100,10250,-277,-235
"4255",2017-03-15,44660,10150,-366,-474
"4256",2017-03-16,44880,10200,-474,821
"4257",2017-03-17,44880,10200,-120,-305
"4258",2017-03-20,44660,10150,-119,-96
"4259",2017-03-21,44660,10150,0,-274
"4260",2017-03-22,44220,10050,-146,-801
"4261",2017-03-23,44000,10000,-39,-404
"4262",2017-03-24,44000,10000,-510,-297
"4263",2017-03-27,43956,9990,-439,-325
"4264",2017-03-28,44440,10100,-968,-48
"4265",2017-03-29,44000,10000,-430,-111
"4266",2017-03-30,44220,10050,-36,-20
"4267",2017-03-31,44000,10000,-15,-75
"4268",2017-04-03,44000,10000,-598,-1045
"4269",2017-04-04,44000,10000,-325,-26
"4270",2017-04-05,43956,9990,-345,-89
"4271",2017-04-06,44880,10200,45,-1131
"4272",2017-04-07,44660,10150,2017,0
"4273",2017-04-10,44440,10100,-116,5735
"4274",2017-04-11,44440,10100,-99,6177
"4275",2017-04-12,44220,10050,-82,724
"4276",2017-04-13,44220,10050,-164,312
"4277",2017-04-14,44220,10050,0,126
"4278",2017-04-17,44440,10100,252,661
"4279",2017-04-18,44440,10100,1279,561
"4280",2017-04-19,44220,10050,-2502,384
"4281",2017-04-20,44440,10100,3678,887
"4282",2017-04-21,44440,10100,-253,833
"4283",2017-04-24,44880,10200,-479,784
"4284",2017-04-25,44660,10150,-742,188
"4285",2017-04-26,44660,10150,-1059,-494
"4286",2017-04-27,44880,10200,8382,148
"4287",2017-04-28,45100,10250,-337,-256
"4288",2017-05-02,45100,10250,-1974,44
"4289",2017-05-04,45320,10300,60,-799
"4290",2017-05-08,44880,10200,-140,190
"4291",2017-05-10,44660,10150,0,-51
"4292",2017-05-11,44660,10150,-872,-2268
"4293",2017-05-12,44880,10200,-1130,-295
"4294",2017-05-15,46200,10500,-376,-1943
"4295",2017-05-16,46200,10500,-988,56
"4296",2017-05-17,46200,10500,-435,-329
"4297",2017-05-18,45760,10400,-67,684
"4298",2017-05-19,46200,10500,-639,1631
"4299",2017-05-22,46420,10550,-1378,764
"4300",2017-05-23,46860,10650,-64,744
"4301",2017-05-24,46200,10500,-2877,81
"4302",2017-05-25,47080,10700,6406,-196
"4303",2017-05-26,46860,10650,-270,312
"4304",2017-05-29,46200,10500,0,410
"4305",2017-05-30,45980,10450,-171,1259
"4306",2017-05-31,46200,10500,-591,909
"4307",2017-06-01,46640,10600,-248,599
"4308",2017-06-02,46640,10600,-428,11
"4309",2017-06-05,47960,10900,-120,2832
"4310",2017-06-07,48180,10950,-102,29
"4311",2017-06-08,49500,11250,-354,-94
"4312",2017-06-09,49280,11200,-777,-707
"4313",2017-06-12,49280,11200,-324,-532
"4314",2017-06-13,49280,11200,-240,-354
"4315",2017-06-14,48620,11050,2080,-81
"4316",2017-06-15,48400,11000,-97,-459
"4317",2017-06-16,49060,11150,4590,-648
"4318",2017-06-19,48620,11050,437,-474
"4319",2017-06-20,47740,10850,-134,-444
"4320",2017-06-21,46420,10550,-1398,-308
"4321",2017-06-22,47080,10700,4007,-348
"4322",2017-06-23,46640,10600,-1495,250
"4323",2017-06-26,46860,10650,-285,14
"4324",2017-06-27,46860,10650,-254,-103
"4325",2017-06-28,46640,10600,88,-87
"4326",2017-06-29,46420,10550,-487,-21
"4327",2017-06-30,46860,10650,4382,-22
"4328",2017-07-03,47080,10700,-19,54
"4329",2017-07-04,45760,10400,421,-179
"4330",2017-07-05,45540,10350,-923,-263
"4331",2017-07-06,45540,10350,-170,368
"4332",2017-07-07,45540,10350,-397,19
"4333",2017-07-10,44880,10200,-100,21
"4334",2017-07-11,44440,10100,-32,0
"4335",2017-07-12,44880,10200,-37,-61
"4336",2017-07-13,45100,10250,-4037,-1
"4337",2017-07-14,44880,10200,-151,-54
"4338",2017-07-17,44440,10100,0,-150
"4339",2017-07-18,44880,10200,-74,-2
"4340",2017-07-19,45320,10300,-161,-154
"4341",2017-07-20,45320,10300,-47,-37
"4342",2017-07-21,44880,10200,-83,214
"4343",2017-07-24,45100,10250,-69,-1
"4344",2017-07-25,44880,10200,-457,-2
"4345",2017-07-26,45100,10250,-278,-33
"4346",2017-07-27,44660,10150,-211,-23
"4347",2017-07-28,44440,10100,-296,-88
"4348",2017-07-31,45100,10250,3026,-254
"4349",2017-08-01,44880,10200,-1559,-13
"4350",2017-08-02,45100,10250,-54,0
"4351",2017-08-03,44880,10200,-462,-192
"4352",2017-08-04,44880,10200,-124,-123
"4353",2017-08-07,44880,10200,-659,124
"4354",2017-08-08,45320,10300,359,-175
"4355",2017-08-09,45320,10300,-698,-274
"4356",2017-08-10,45100,10250,3807,-251
"4357",2017-08-11,44000,10000,-124,-390
"4358",2017-08-14,43912,9980,-63,120
"4359",2017-08-16,43956,9990,-329,-261
"4360",2017-08-17,44220,10050,-737,-137
"4361",2017-08-18,43736,9940,-470,-900
"4362",2017-08-21,43912,9980,-68,-46
"4363",2017-08-22,44220,10050,-138,-3010
"4364",2017-08-23,44000,10000,-478,-182
"4365",2017-08-24,43868,9970,-953,-246
"4366",2017-08-25,43912,9980,-3298,-56
"4367",2017-08-28,43956,9990,-78,-79
"4368",2017-08-29,43692,9930,-1319,11
"4369",2017-08-30,44220,10050,-1400,-9
"4370",2017-08-31,43736,9940,-481,53
"4371",2017-09-01,43868,9970,-20,-37
"4372",2017-09-04,43428,9870,-1056,-1076
"4373",2017-09-05,43516,9890,-21,-1065
"4374",2017-09-06,43912,9980,-79,-915
"4375",2017-09-07,43868,9970,4140,-705
"4376",2017-09-08,43868,9970,-577,-596
"4377",2017-09-11,43824,9960,-192,-551
"4378",2017-09-12,43868,9970,-84,-604
"4379",2017-09-13,43912,9980,-545,-510
"4380",2017-09-14,43384,9860,-13,-403
"4381",2017-09-15,43472,9880,-130,-267
"4382",2017-09-18,43472,9880,-62,-269
"4383",2017-09-19,43472,9880,-200,-283
"4384",2017-09-20,43472,9880,-195,-312
"4385",2017-09-21,43296,9840,-153,-267
"4386",2017-09-22,42680,9700,-203,-215
"4387",2017-09-25,42240,9600,-288,-231
"4388",2017-09-26,42196,9590,-684,-323
"4389",2017-09-27,42284,9610,2092,-277
"4390",2017-09-28,42284,9610,-159,-292
"4391",2017-09-29,42284,9610,-786,-244
"4392",2017-10-10,42064,9560,-544,-214
"4393",2017-10-11,42064,9560,-1297,-206
"4394",2017-10-12,42108,9570,-1722,-199
"4395",2017-10-13,41844,9510,-762,-199
"4396",2017-10-16,41756,9490,-198,-200
"4397",2017-10-17,41976,9540,-427,-205
"4398",2017-10-18,42196,9590,-633,-175
"4399",2017-10-19,42108,9570,-367,-166
"4400",2017-10-20,41976,9540,289,-183
"4401",2017-10-23,41932,9530,-605,-89
"4402",2017-10-24,42196,9590,-31,0
"4403",2017-10-25,42592,9680,-56,-25
"4404",2017-10-26,42636,9690,-921,20
"4405",2017-10-27,42504,9660,-553,2
"4406",2017-10-30,42592,9680,-594,-11
"4407",2017-10-31,42592,9680,-39,-351
"4408",2017-11-01,42812,9730,4100,-202
"4409",2017-11-02,42460,9650,-202,1
"4410",2017-11-03,42680,9700,-8,0
"4411",2017-11-06,43032,9780,0,110
"4412",2017-11-07,42680,9700,-26,550
"4413",2017-11-08,42900,9750,-375,0
"4414",2017-11-09,43164,9810,-128,130
"4415",2017-11-10,43296,9840,-58,103
"4416",2017-11-13,43120,9800,-32,82
"4417",2017-11-14,43164,9810,-164,15
"4418",2017-11-15,43912,9980,-4756,17
"4419",2017-11-16,44220,10050,-709,15
"4420",2017-11-17,44000,10000,-558,16
"4421",2017-11-20,44000,10000,-1294,19
"4422",2017-11-21,44000,10000,-527,18
"4423",2017-11-22,44000,10000,-678,17
"4424",2017-11-23,44220,10050,-2849,24
"4425",2017-11-24,44440,10100,-2062,26
"4426",2017-11-27,44220,10050,2935,16
"4427",2017-11-28,44000,10000,-501,5
"4428",2017-11-29,43956,9990,-276,8
"4429",2017-11-30,44220,10050,-1093,0
"4430",2017-12-01,44220,10050,-382,0
"4431",2017-12-04,44000,10000,-1040,0
"4432",2017-12-05,44220,10050,-866,0
"4433",2017-12-06,44000,10000,-815,0
"4434",2017-12-07,44440,10100,-578,0
"4435",2017-12-08,43912,9980,-1016,0
"4436",2017-12-11,43868,9970,-915,0
"4437",2017-12-12,43824,9960,-1361,0
"4438",2017-12-13,43736,9940,-392,0
"4439",2017-12-14,43648,9920,-102,0
"4440",2017-12-15,43472,9880,-13,0
"4441",2017-12-18,43120,9800,-388,0
"4442",2017-12-19,42944,9760,-2344,0
"4443",2017-12-20,42944,9760,964,0
"4444",2017-12-21,42416,9640,-111,0
"4445",2017-12-22,42988,9770,-136,0
"4446",2017-12-26,42812,9730,-290,0
"4447",2017-12-27,42680,9700,-387,0
"4448",2017-12-28,43472,9880,-3,0
"4449",2018-01-02,43472,9880,-13,0
"4450",2018-01-03,43472,9880,-440,0
"4451",2018-01-04,43560,9900,381,0
"4452",2018-01-05,43560,9900,-23,-88
"4453",2018-01-08,43164,9810,-499,0
"4454",2018-01-09,42944,9760,-218,0
"4455",2018-01-10,43252,9830,-97,0
"4456",2018-01-11,43560,9900,-218,0
"4457",2018-01-12,44000,10000,-1018,0
"4458",2018-01-15,44000,10000,1788,0
"4459",2018-01-16,45320,10300,-585,0
"4460",2018-01-17,45320,10300,-87,0
"4461",2018-01-18,45320,10300,-180,0
"4462",2018-01-19,45320,10300,-42,0
"4463",2018-01-22,45100,10250,-389,0
"4464",2018-01-23,45540,10350,2396,0
"4465",2018-01-24,45760,10400,-94,-4949
"4466",2018-01-25,46200,10500,-24,-126
"4467",2018-01-26,46200,10500,225,-2
"4468",2018-01-29,46640,10600,-338,0
"4469",2018-01-30,47740,10850,-221,-113
"4470",2018-01-31,47300,10750,-311,-641
"4471",2018-02-01,47520,10800,-712,0
"4472",2018-02-02,47740,10850,-568,43
"4473",2018-02-05,45760,10400,-211,-67
"4474",2018-02-06,47080,10700,2150,-7392
"4475",2018-02-07,46640,10600,-97,-1998
"4476",2018-02-08,47300,10750,-54,-4814
"4477",2018-02-09,46200,10500,-10,478
"4478",2018-02-12,45760,10400,-49,430
"4479",2018-02-13,44660,10150,-403,4
"4480",2018-02-14,45760,10400,-7,-502
"4481",2018-02-19,45760,10400,-8,100
"4482",2018-02-20,45760,10400,-168,-225
"4483",2018-02-21,45100,10250,-307,622
"4484",2018-02-22,44880,10200,-56,4
"4485",2018-02-23,45100,10250,-482,0
"4486",2018-02-26,45100,10250,-1022,-33
"4487",2018-02-27,46200,10500,1112,-240
"4488",2018-02-28,45760,10400,-36,209
"4489",2018-03-02,44880,10200,-21,271
"4490",2018-03-05,44000,10000,-13,-72
"4491",2018-03-06,44000,10000,-875,0
"4492",2018-03-07,44000,10000,431,38
"4493",2018-03-08,44000,10000,-44,17
"4494",2018-03-09,43824,9960,-2,229
"4495",2018-03-12,44220,10050,-19,212
"4496",2018-03-13,44660,10150,-55,729
"4497",2018-03-14,44220,10050,1283,0
"4498",2018-03-15,44660,10150,-31,7
"4499",2018-03-16,45320,10300,-11,197
"4500",2018-03-19,45760,10400,-4,246
"4501",2018-03-20,46200,10500,-770,0
"4502",2018-03-21,45760,10400,-2104,175
"4503",2018-03-22,45100,10250,-257,264
"4504",2018-03-23,44000,10000,-16,-221
"4505",2018-03-26,44440,10100,-1263,277
"4506",2018-03-27,44880,10200,1318,284
"4507",2018-03-28,44440,10100,-1137,11
"4508",2018-03-29,44440,10100,-513,200
"4509",2018-03-30,44880,10200,-644,471
"4510",2018-04-02,44660,10150,-7008,-44
"4511",2018-04-03,43912,9980,0,-80
"4512",2018-04-04,43912,9980,-1132,-666
"4513",2018-04-05,44660,10150,1079,411
"4514",2018-04-06,44660,10150,-53,453
"4515",2018-04-09,43824,9960,-51,3
"4516",2018-04-10,43692,9930,-24,262
"4517",2018-04-11,43516,9890,-519,521
"4518",2018-04-12,44440,10100,671,459
"4519",2018-04-13,44000,10000,-436,696
"4520",2018-04-16,43604,9910,-40,389
"4521",2018-04-17,43560,9900,-154,543
"4522",2018-04-18,43868,9970,0,2201
"4523",2018-04-19,43868,9970,881,2475
"4524",2018-04-20,44000,10000,-534,1928
"4525",2018-04-23,44220,10050,-59,1406
"4526",2018-04-24,44220,10050,-681,1112
"4527",2018-04-25,46200,10500,1380,-1009
"4528",2018-04-26,45980,10450,-876,1694
"4529",2018-04-27,45980,10450,-261,837
"4530",2018-04-30,47080,10700,944,3243
"4531",2018-05-02,47080,10700,-260,1699
"4532",2018-05-03,47080,10700,-449,-230
"4533",2018-05-04,47740,10850,-3,1538
"4534",2018-05-08,50820,11550,-312,-2503
"4535",2018-05-09,49500,11250,-960,842
"4536",2018-05-10,51920,11800,-3114,10038
"4537",2018-05-11,53460,12150,-1249,-1136
"4538",2018-05-14,54560,12400,-1692,344
"4539",2018-05-15,55000,12500,-2510,-4599
"4540",2018-05-16,51480,11700,-2618,-3110
"4541",2018-05-17,51480,11700,-757,11275
"4542",2018-05-18,55880,12700,-646,3948
"4543",2018-05-21,54560,12400,-635,-2684
"4544",2018-05-23,52800,12000,-956,-3005
"4545",2018-05-24,52800,12000,-1383,-1848
"4546",2018-05-25,49720,11300,-209,-3456
"4547",2018-05-28,52800,12000,-17,-427
"4548",2018-05-29,50380,11450,-194,332
"4549",2018-05-30,50380,11450,-398,-126
