"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4034",2016-04-22,141400,10100,0,1306
"4035",2016-04-25,141400,10100,-4272,4519
"4036",2016-04-26,142100,10150,0,-2386
"4037",2016-04-27,142100,10150,-6,1822
"4038",2016-04-28,142100,10150,0,294
"4039",2016-04-29,142100,10150,0,-914
"4040",2016-05-02,138600,9900,0,-4566
"4041",2016-05-03,139440,9960,0,145
"4042",2016-05-04,137060,9790,-2512,-2587
"4043",2016-05-09,134680,9620,-92,-13305
"4044",2016-05-10,137060,9790,-3908,-5890
"4045",2016-05-11,136920,9780,-11189,-6254
"4046",2016-05-12,138320,9880,-487,-4079
"4047",2016-05-13,136220,9730,-149,-6326
"4048",2016-05-16,134540,9610,-3022,-5446
"4049",2016-05-17,131600,9400,-1728,-5096
"4050",2016-05-18,130200,9300,-10,-5620
"4051",2016-05-19,129640,9260,0,-1941
"4052",2016-05-20,132720,9480,0,-10713
"4053",2016-05-23,133700,9550,0,-1200
"4054",2016-05-24,131040,9360,0,-2172
"4055",2016-05-25,131880,9420,0,-1610
"4056",2016-05-26,132580,9470,0,-2226
"4057",2016-05-27,131460,9390,0,-1384
"4058",2016-05-30,129920,9280,-3506,-1760
"4059",2016-05-31,132860,9490,-91,707
"4060",2016-06-01,132020,9430,0,1078
"4061",2016-06-02,131180,9370,0,-2055
"4062",2016-06-03,132300,9450,0,-406
"4063",2016-06-07,134680,9620,0,766
"4064",2016-06-08,132860,9490,0,-1957
"4065",2016-06-09,129920,9280,0,-3483
"4066",2016-06-10,131040,9360,0,247
"4067",2016-06-13,129640,9260,0,-1188
"4068",2016-06-14,123200,8800,0,-321
"4069",2016-06-15,121800,8700,13203,0
"4070",2016-06-16,118580,8470,-3,-3915
"4071",2016-06-17,119000,8500,0,-361
"4072",2016-06-20,119980,8570,8612,6437
"4073",2016-06-21,117600,8400,0,-502
"4074",2016-06-22,117600,8400,0,9188
"4075",2016-06-23,117740,8410,0,6616
"4076",2016-06-24,109340,7810,0,-1207
"4077",2016-06-27,114240,8160,8014,13294
"4078",2016-06-28,116480,8320,0,2878
"4079",2016-06-29,117600,8400,0,1418
"4080",2016-06-30,116620,8330,8324,660
"4081",2016-07-01,117320,8380,0,6846
"4082",2016-07-04,117600,8400,0,1854
"4083",2016-07-05,117180,8370,0,226
"4084",2016-07-06,115640,8260,-40,1900
"4085",2016-07-07,118860,8490,12658,1999
"4086",2016-07-08,116900,8350,0,-676
"4087",2016-07-11,117320,8380,12521,-2390
"4088",2016-07-12,116760,8340,0,2166
"4089",2016-07-13,115780,8270,0,-1412
"4090",2016-07-14,116060,8290,0,-2466
"4091",2016-07-15,115360,8240,-4027,-3819
"4092",2016-07-18,113540,8110,12936,-932
"4093",2016-07-19,113960,8140,8120,-2916
"4094",2016-07-20,113960,8140,3256,150
"4095",2016-07-21,113960,8140,0,-333
"4096",2016-07-22,113680,8120,0,-1489
"4097",2016-07-25,113260,8090,16082,-2079
"4098",2016-07-26,111860,7990,0,1600
"4099",2016-07-27,112000,8000,0,-1380
"4100",2016-07-28,111580,7970,0,-414
"4101",2016-07-29,110460,7890,0,106
"4102",2016-08-01,113400,8100,16185,-949
"4103",2016-08-02,112000,8000,0,-643
"4104",2016-08-03,110740,7910,0,-3850
"4105",2016-08-04,109480,7820,2348,288
"4106",2016-08-05,107380,7670,0,-844
"4107",2016-08-08,107660,7690,0,-1644
"4108",2016-08-09,114520,8180,31095,485
"4109",2016-08-10,115920,8280,8124,5577
"4110",2016-08-11,115920,8280,0,2329
"4111",2016-08-12,117600,8400,16682,8740
"4112",2016-08-16,117600,8400,0,469
"4113",2016-08-17,116200,8300,-14994,616
"4114",2016-08-18,118300,8450,12491,4737
"4115",2016-08-19,124040,8860,13222,15739
"4116",2016-08-22,124460,8890,0,-4535
"4117",2016-08-23,124740,8910,17799,-423
"4118",2016-08-24,124740,8910,0,-441
"4119",2016-08-25,123900,8850,0,591
"4120",2016-08-26,124880,8920,17740,4532
"4121",2016-08-29,121800,8700,0,-7194
"4122",2016-08-30,121660,8690,0,1601
"4123",2016-08-31,118720,8480,0,-336
"4124",2016-09-01,118020,8430,0,3285
"4125",2016-09-02,118300,8450,0,2809
"4126",2016-09-05,118580,8470,0,-505
"4127",2016-09-06,118300,8450,2526,-1115
"4128",2016-09-07,117040,8360,8330,-4428
"4129",2016-09-08,114800,8200,0,-822
"4130",2016-09-09,112560,8040,0,-381
"4131",2016-09-12,112280,8020,0,-2543
"4132",2016-09-13,116480,8320,12223,-2589
"4133",2016-09-19,116900,8350,0,-862
"4134",2016-09-20,115920,8280,0,-688
"4135",2016-09-21,116480,8320,0,-190
"4136",2016-09-22,116480,8320,0,33
"4137",2016-09-23,117040,8360,8315,3730
"4138",2016-09-26,118020,8430,0,2494
"4139",2016-09-27,118300,8450,9257,2420
"4140",2016-09-28,120960,8640,8605,6409
"4141",2016-09-29,120960,8640,0,3017
"4142",2016-09-30,120540,8610,0,1499
"4143",2016-10-04,121380,8670,0,2153
"4144",2016-10-05,121940,8710,290,1716
"4145",2016-10-06,122920,8780,8733,1717
"4146",2016-10-07,121800,8700,0,516
"4147",2016-10-10,121380,8670,0,-411
"4148",2016-10-11,119140,8510,0,-3895
"4149",2016-10-12,118580,8470,0,-888
"4150",2016-10-13,116620,8330,0,-276
"4151",2016-10-14,118440,8460,7619,-2808
"4152",2016-10-17,118160,8440,0,-357
"4153",2016-10-18,115920,8280,0,-2198
"4154",2016-10-19,117320,8380,0,-2000
"4155",2016-10-20,115500,8250,0,-1870
"4156",2016-10-21,116620,8330,0,-2577
"4157",2016-10-24,116760,8340,0,-2728
"4158",2016-10-25,115640,8260,0,-2961
"4159",2016-10-26,114240,8160,0,-4466
"4160",2016-10-27,117460,8390,13284,-1161
"4161",2016-10-28,118020,8430,1,-231
"4162",2016-10-31,116200,8300,0,-4897
"4163",2016-11-01,116200,8300,0,-1551
"4164",2016-11-02,114800,8200,0,-7837
"4165",2016-11-03,119560,8540,34138,990
"4166",2016-11-04,118720,8480,2976,-2513
"4167",2016-11-07,117600,8400,3359,-3571
"4168",2016-11-08,114940,8210,2480,-2071
"4169",2016-11-09,112000,8000,1331,-5594
"4170",2016-11-10,114660,8190,0,195
"4171",2016-11-11,114940,8210,0,6805
"4172",2016-11-14,116060,8290,0,123
"4173",2016-11-15,115220,8230,0,267
"4174",2016-11-16,116480,8320,0,3210
"4175",2016-11-17,117180,8370,0,1171
"4176",2016-11-18,116760,8340,0,392
"4177",2016-11-21,115780,8270,0,-152
"4178",2016-11-22,115920,8280,0,-66
"4179",2016-11-23,114520,8180,0,532
"4180",2016-11-24,112280,8020,0,-257
"4181",2016-11-25,111580,7970,0,-347
"4182",2016-11-28,111720,7980,0,-1749
"4183",2016-11-29,114380,8170,5703,-1113
"4184",2016-11-30,115360,8240,3261,558
"4185",2016-12-01,118860,8490,22271,2209
"4186",2016-12-02,118580,8470,4237,1339
"4187",2016-12-05,116900,8350,0,-29
"4188",2016-12-06,117600,8400,0,3714
"4189",2016-12-07,117460,8390,3927,-1175
"4190",2016-12-08,117740,8410,0,3556
"4191",2016-12-09,118160,8440,0,1763
"4192",2016-12-12,118160,8440,0,1312
"4193",2016-12-13,118020,8430,0,3991
"4194",2016-12-14,118580,8470,0,3490
"4195",2016-12-15,120260,8590,13683,2761
"4196",2016-12-16,120820,8630,0,-1853
"4197",2016-12-19,120960,8640,0,729
"4198",2016-12-20,121100,8650,0,1824
"4199",2016-12-21,119980,8570,-6761,-1325
"4200",2016-12-22,119140,8510,0,166
"4201",2016-12-23,119000,8500,7658,1175
"4202",2016-12-26,115780,8270,4173,-104
"4203",2016-12-27,114940,8210,0,1403
"4204",2016-12-28,115780,8270,0,1182
"4205",2016-12-29,117180,8370,0,339
"4206",2017-01-02,116480,8320,0,-2844
"4207",2017-01-03,116060,8290,9123,-1768
"4208",2017-01-04,115640,8260,0,618
"4209",2017-01-05,116200,8300,0,-113
"4210",2017-01-06,116620,8330,8309,-799
"4211",2017-01-09,116200,8300,0,-1485
"4212",2017-01-10,116480,8320,10122,-1005
"4213",2017-01-11,117320,8380,9908,477
"4214",2017-01-12,117180,8370,0,-1706
"4215",2017-01-13,116900,8350,0,-1540
"4216",2017-01-16,116620,8330,0,-4348
"4217",2017-01-17,117460,8390,0,-1142
"4218",2017-01-18,117880,8420,0,456
"4219",2017-01-19,117880,8420,0,-197
"4220",2017-01-20,117600,8400,0,2156
"4221",2017-01-23,117460,8390,0,295
"4222",2017-01-24,119560,8540,11820,2527
"4223",2017-01-25,119560,8540,0,-1740
"4224",2017-01-26,121800,8700,0,1441
"4225",2017-01-31,122360,8740,0,768
"4226",2017-02-01,122500,8750,0,-1594
"4227",2017-02-02,123060,8790,0,4462
"4228",2017-02-03,122780,8770,0,1338
"4229",2017-02-06,123480,8820,2373,1549
"4230",2017-02-07,125300,8950,33193,2468
"4231",2017-02-08,125020,8930,5671,-1235
"4232",2017-02-09,123340,8810,239,-458
"4233",2017-02-10,121380,8670,158,296
"4234",2017-02-13,120260,8590,-17493,7454
"4235",2017-02-14,118580,8470,-619,1769
"4236",2017-02-15,121100,8650,7968,6199
"4237",2017-02-16,120540,8610,-13756,2737
"4238",2017-02-17,121800,8700,1431,-1715
"4239",2017-02-20,124320,8880,11288,-1620
"4240",2017-02-21,128520,9180,23381,15231
"4241",2017-02-22,131320,9380,19110,6769
"4242",2017-02-23,132160,9440,13683,4754
"4243",2017-02-24,130760,9340,17431,703
"4244",2017-02-27,143500,10250,78132,6153
"4245",2017-02-28,142800,10200,-9109,-15538
"4246",2017-03-02,142800,10200,-29679,-7245
"4247",2017-03-03,140000,10000,22646,21824
"4248",2017-03-06,147000,10500,22810,40775
"4249",2017-03-07,148400,10600,4634,-4876
"4250",2017-03-08,144200,10300,602,6398
"4251",2017-03-09,144900,10350,-14396,12197
"4252",2017-03-10,144200,10300,226,1281
"4253",2017-03-13,142800,10200,-6937,1520
"4254",2017-03-14,139160,9940,-4575,-1552
"4255",2017-03-15,135240,9660,-10832,11384
"4256",2017-03-16,136220,9730,-1144,5065
"4257",2017-03-17,139440,9960,17840,-4009
"4258",2017-03-20,136640,9760,0,-22109
"4259",2017-03-21,143500,10250,4746,-7548
"4260",2017-03-22,142100,10150,-6538,-25402
"4261",2017-03-23,138460,9890,798,-7259
"4262",2017-03-24,143500,10250,28073,-4350
"4263",2017-03-27,145600,10400,8693,-7877
"4264",2017-03-28,156800,11200,-28557,227533
"4265",2017-03-29,157500,11250,33942,-17803
"4266",2017-03-30,157500,11250,23464,942
"4267",2017-03-31,158200,11300,91489,1533
"4268",2017-04-03,157500,11250,-9078,-9831
"4269",2017-04-04,155400,11100,43287,-4941
"4270",2017-04-05,160300,11450,21559,16804
"4271",2017-04-06,160300,11450,47406,-34037
"4272",2017-04-07,165900,11850,87106,17299
"4273",2017-04-10,165200,11800,103685,-11698
"4274",2017-04-11,161700,11550,43859,-61936
"4275",2017-04-12,163100,11650,44891,-4537
"4276",2017-04-13,160300,11450,25785,-8117
"4277",2017-04-14,161700,11550,40652,10324
"4278",2017-04-17,166600,11900,37724,20472
"4279",2017-04-18,165200,11800,-1161,12791
"4280",2017-04-19,162400,11600,4288,-3902
"4281",2017-04-20,161700,11550,30098,-10944
"4282",2017-04-21,163100,11650,15821,-4774
"4283",2017-04-24,161700,11550,17565,-21652
"4284",2017-04-25,158200,11300,-21290,15614
"4285",2017-04-26,157500,11250,10775,890
"4286",2017-04-27,156800,11200,3064,-361
"4287",2017-04-28,156100,11150,4412,-6578
"4288",2017-05-02,155400,11100,16104,-4
"4289",2017-05-04,160300,11450,7117,15157
"4290",2017-05-08,155400,11100,-1428,-33633
"4291",2017-05-10,161000,11500,53936,16590
"4292",2017-05-11,165200,11800,29642,-7583
"4293",2017-05-12,154000,11000,193954,30214
"4294",2017-05-15,150500,10750,18380,-39812
"4295",2017-05-16,141400,10100,-51663,-23628
"4296",2017-05-17,138180,9870,-33400,-10838
"4297",2017-05-18,138600,9900,-4469,-7881
"4298",2017-05-19,141400,10100,-13322,1037
"4299",2017-05-22,140700,10050,5333,-16804
"4300",2017-05-23,142100,10150,13312,-9264
"4301",2017-05-24,140700,10050,-15963,689
"4302",2017-05-25,137760,9840,-15764,-5041
"4303",2017-05-26,140700,10050,17074,747
"4304",2017-05-29,136640,9760,-58150,-9794
"4305",2017-05-30,139160,9940,18457,3685
"4306",2017-05-31,138180,9870,10482,-5117
"4307",2017-06-01,135520,9680,-27264,-54263
"4308",2017-06-02,132860,9490,-27177,15065
"4309",2017-06-05,132440,9460,-51971,3681
"4310",2017-06-07,132860,9490,-24403,-46243
"4311",2017-06-08,146300,10450,13823,-22321
"4312",2017-06-09,147000,10500,16463,-19652
"4313",2017-06-12,142800,10200,10056,-4601
"4314",2017-06-13,142100,10150,-6773,323
"4315",2017-06-14,146300,10450,26960,-11401
"4316",2017-06-15,147000,10500,15573,-5530
"4317",2017-06-16,149100,10650,36889,-965
"4318",2017-06-19,152600,10900,107191,-3525
"4319",2017-06-20,155400,11100,42330,31798
"4320",2017-06-21,154700,11050,16153,-10119
"4321",2017-06-22,151900,10850,8910,-10038
"4322",2017-06-23,152600,10900,18771,9468
"4323",2017-06-26,151900,10850,17388,-15871
"4324",2017-06-27,153300,10950,112,6856
"4325",2017-06-28,156800,11200,19139,46730
"4326",2017-06-29,155400,11100,2106,-14119
"4327",2017-06-30,156100,11150,-15938,-9976
"4328",2017-07-03,151900,10850,3663,-19543
"4329",2017-07-04,145600,10400,-7758,18837
"4330",2017-07-05,147700,10550,-14488,1498
"4331",2017-07-06,147700,10550,-38270,-10357
"4332",2017-07-07,144900,10350,-17896,14541
"4333",2017-07-10,143500,10250,-979,810
"4334",2017-07-11,144900,10350,-4052,1181
"4335",2017-07-12,147000,10500,8472,-11814
"4336",2017-07-13,149100,10650,3230,3343
"4337",2017-07-14,147000,10500,-16823,-3419
"4338",2017-07-17,149100,10650,7969,6229
"4339",2017-07-18,165200,11800,105298,67538
"4340",2017-07-19,169400,12100,-56285,74834
"4341",2017-07-20,168000,12000,-42742,-14606
"4342",2017-07-21,165200,11800,-60540,2615
"4343",2017-07-24,163800,11700,-39776,36230
"4344",2017-07-25,159600,11400,-37365,-24317
"4345",2017-07-26,155400,11100,-30946,-13267
"4346",2017-07-27,154700,11050,-13008,1219
"4347",2017-07-28,154000,11000,2567,-324
"4348",2017-07-31,152600,10900,-13298,-10309
"4349",2017-08-01,157500,11250,11875,-12062
"4350",2017-08-02,157500,11250,-59862,-10752
"4351",2017-08-03,155400,11100,-18907,-7685
"4352",2017-08-04,162400,11600,43585,6542
"4353",2017-08-07,162400,11600,17748,-13454
"4354",2017-08-08,162400,11600,7521,2574
"4355",2017-08-09,154700,11050,-27684,2699
"4356",2017-08-10,157500,11250,-6719,19397
"4357",2017-08-11,158900,11350,-16111,8721
"4358",2017-08-14,163100,11650,-5984,-2720
"4359",2017-08-16,160300,11450,-10698,-10135
"4360",2017-08-17,165200,11800,-12119,7107
"4361",2017-08-18,162400,11600,10347,2197
"4362",2017-08-21,157500,11250,-4957,-4753
"4363",2017-08-22,157500,11250,383,8792
"4364",2017-08-23,159600,11400,-1239,5999
"4365",2017-08-24,162400,11600,5428,-672
"4366",2017-08-25,159600,11400,-14008,-1992
"4367",2017-08-28,160300,11450,-8829,4202
"4368",2017-08-29,168700,12050,47451,29323
"4369",2017-08-30,175700,12550,-25877,40739
"4370",2017-08-31,165200,11800,-33396,-37679
"4371",2017-09-01,165200,11800,-2135,-5580
"4372",2017-09-04,158900,11350,-2734,1355
"4373",2017-09-05,151200,10800,-7732,1207
"4374",2017-09-06,147000,10500,-20795,-5830
"4375",2017-09-07,144200,10300,-31144,-3075
"4376",2017-09-08,142100,10150,-3252,4711
"4377",2017-09-11,144200,10300,0,-703
"4378",2017-09-12,151200,10800,54519,-20523
"4379",2017-09-13,149100,10650,2722,-11266
"4380",2017-09-14,149100,10650,51,1026
"4381",2017-09-15,148400,10600,-4009,-1352
"4382",2017-09-18,148400,10600,-9479,12900
"4383",2017-09-19,142800,10200,577,8017
"4384",2017-09-20,139580,9970,-15312,6083
"4385",2017-09-21,137200,9800,-35173,-2150
"4386",2017-09-22,133980,9570,-484,249
"4387",2017-09-25,130760,9340,-14134,9680
"4388",2017-09-26,143500,10250,94367,49159
"4389",2017-09-27,147700,10550,58509,-39654
"4390",2017-09-28,155400,11100,78795,28038
"4391",2017-09-29,153300,10950,11979,4487
"4392",2017-10-10,147000,10500,-2349,9401
"4393",2017-10-11,150500,10750,2993,13126
"4394",2017-10-12,147000,10500,-37130,4307
"4395",2017-10-13,142800,10200,-29664,18895
"4396",2017-10-16,147000,10500,85435,-21771
"4397",2017-10-17,150500,10750,34815,-19019
"4398",2017-10-18,151200,10800,62137,-8879
"4399",2017-10-19,151900,10850,43274,-7829
"4400",2017-10-20,146300,10450,8406,-10412
"4401",2017-10-23,151200,10800,7019,3925
"4402",2017-10-24,153300,10950,12196,14093
"4403",2017-10-25,152600,10900,18644,-4280
"4404",2017-10-26,156800,11200,35470,8933
"4405",2017-10-27,161000,11500,42362,-37987
"4406",2017-10-30,161000,11500,-6111,-2244
"4407",2017-10-31,163100,11650,46439,6775
"4408",2017-11-01,158900,11350,3379,-3940
"4409",2017-11-02,156800,11200,-761,2016
"4410",2017-11-03,154700,11050,-8605,23832
"4411",2017-11-06,158900,11350,-26261,21982
"4412",2017-11-07,157500,11250,-5528,-1734
"4413",2017-11-08,156800,11200,2584,-3753
"4414",2017-11-09,162400,11600,37618,6258
"4415",2017-11-10,164500,11750,60715,-7086
"4416",2017-11-13,165200,11800,32102,-32212
"4417",2017-11-14,165200,11800,-2296,-1842
"4418",2017-11-15,161000,11500,18757,-6197
"4419",2017-11-16,161700,11550,-2408,-227
"4420",2017-11-17,165200,11800,9459,10947
"4421",2017-11-20,168700,12050,-18705,12683
"4422",2017-11-21,165200,11800,-34306,7307
"4423",2017-11-22,165900,11850,16032,3100
"4424",2017-11-23,165200,11800,-18832,-1393
"4425",2017-11-24,167300,11950,9906,28220
"4426",2017-11-27,170800,12200,-17655,-415
"4427",2017-11-28,166600,11900,-2853,-11083
"4428",2017-11-29,165900,11850,20418,11500
"4429",2017-11-30,167300,11950,41361,12585
"4430",2017-12-01,160300,11450,533,-13676
"4431",2017-12-04,159600,11400,15742,3880
"4432",2017-12-05,164500,11750,2837,16815
"4433",2017-12-06,161000,11500,-7242,290
"4434",2017-12-07,162400,11600,20617,-2345
"4435",2017-12-08,158900,11350,-8,-8195
"4436",2017-12-11,160300,11450,-2693,5223
"4437",2017-12-12,156800,11200,-2202,-931
"4438",2017-12-13,159600,11400,-6482,2249
"4439",2017-12-14,157500,11250,5920,6407
"4440",2017-12-15,156100,11150,-3460,2602
"4441",2017-12-18,155400,11100,1395,5935
"4442",2017-12-19,156100,11150,19300,187
"4443",2017-12-20,156100,11150,-3017,-848
"4444",2017-12-21,154000,11000,11171,-5504
"4445",2017-12-22,149800,10700,-18323,6454
"4446",2017-12-26,151200,10800,13762,331
"4447",2017-12-27,156800,11200,4312,168
"4448",2017-12-28,153300,10950,1091,2
"4449",2018-01-02,157500,11250,4157,2075
"4450",2018-01-03,156800,11200,-1579,-3675
"4451",2018-01-04,152600,10900,-7692,-2921
"4452",2018-01-05,153300,10950,14360,7400
"4453",2018-01-08,149100,10650,-7765,-4287
"4454",2018-01-09,147700,10550,-17372,9007
"4455",2018-01-10,147700,10550,-6567,10800
"4456",2018-01-11,149100,10650,-3165,-3400
"4457",2018-01-12,147700,10550,-3984,-7311
"4458",2018-01-15,148400,10600,-266,-615
"4459",2018-01-16,151200,10800,20674,14
"4460",2018-01-17,152600,10900,12509,-7759
"4461",2018-01-18,154000,11000,-9459,-5173
"4462",2018-01-19,154700,11050,13015,-3684
"4463",2018-01-22,155400,11100,-9820,5779
"4464",2018-01-23,156800,11200,-3971,1462
"4465",2018-01-24,156800,11200,-2098,6487
"4466",2018-01-25,161000,11500,6589,12811
"4467",2018-01-26,164500,11750,-6447,1785
"4468",2018-01-29,162400,11600,-30722,-1923
"4469",2018-01-30,156800,11200,-26152,4958
"4470",2018-01-31,158200,11300,-914,3724
"4471",2018-02-01,161700,11550,18219,28000
"4472",2018-02-02,165900,11850,-2139,10055
"4473",2018-02-05,168000,12000,11347,8866
"4474",2018-02-06,175000,12500,25144,-709
"4475",2018-02-07,168000,12000,-48298,18871
"4476",2018-02-08,175700,12550,-29128,8610
"4477",2018-02-09,177800,12700,14787,10321
"4478",2018-02-12,182000,13000,32405,-22230
"4479",2018-02-13,172900,12350,-9599,-6423
"4480",2018-02-14,176400,12600,3548,14992
"4481",2018-02-19,178500,12750,-2592,-32605
"4482",2018-02-20,179200,12800,-4374,63192
"4483",2018-02-21,189700,13550,99936,47748
"4484",2018-02-22,187600,13400,8574,-55385
"4485",2018-02-23,191100,13650,26452,-22288
"4486",2018-02-26,191800,13700,75256,-25800
"4487",2018-02-27,189700,13550,94913,11387
"4488",2018-02-28,191100,13650,36879,27967
"4489",2018-03-02,194600,13900,64142,-4632
"4490",2018-03-05,185500,13250,59524,-61099
"4491",2018-03-06,188300,13450,-22247,7936
"4492",2018-03-07,188300,13450,57754,10494
"4493",2018-03-08,186900,13350,34037,7968
"4494",2018-03-09,183400,13100,-123280,19218
"4495",2018-03-12,180600,12900,-49614,13744
"4496",2018-03-13,180600,12900,3520,13096
"4497",2018-03-14,181300,12950,-2854,-976
"4498",2018-03-15,182700,13050,37923,-2331
"4499",2018-03-16,181300,12950,-12371,5712
"4500",2018-03-19,181300,12950,7800,1140
"4501",2018-03-20,177800,12700,-21770,4705
"4502",2018-03-21,179900,12850,6389,8394
"4503",2018-03-22,179900,12850,7090,-15237
"4504",2018-03-23,172200,12300,-1574,17538
"4505",2018-03-26,177800,12700,-2471,42883
"4506",2018-03-27,176400,12600,-3464,-5735
"4507",2018-03-28,177100,12650,445,14582
"4508",2018-03-29,177100,12650,-374,3423
"4509",2018-03-30,178500,12750,30,4726
"4510",2018-04-02,178500,12750,-4440,-40899
"4511",2018-04-03,180600,12900,-5287,7482
"4512",2018-04-04,177100,12650,3317,-9558
"4513",2018-04-05,178500,12750,-2630,-5404
"4514",2018-04-06,178500,12750,-177,-1963
"4515",2018-04-09,178500,12750,-1331,-3127
"4516",2018-04-10,177800,12700,-12461,-3522
"4517",2018-04-11,177100,12650,-182,-2383
"4518",2018-04-12,178500,12750,1223,-1870
"4519",2018-04-13,177800,12700,-451,1141
"4520",2018-04-16,178500,12750,3121,-1772
"4521",2018-04-17,182700,13050,-1344,-1995
"4522",2018-04-18,181300,12950,-16154,-14405
"4523",2018-04-19,183400,13100,28362,-7044
"4524",2018-04-20,186900,13350,-18384,32214
"4525",2018-04-23,188300,13450,62,-31898
"4526",2018-04-24,180600,12900,-4529,-8132
"4527",2018-04-25,178500,12750,66703,-3698
"4528",2018-04-26,175000,12500,-6338,-6384
"4529",2018-04-27,173600,12400,-126,-2573
"4530",2018-04-30,183400,13100,12913,-18306
"4531",2018-05-02,180600,12900,56,-6459
"4532",2018-05-03,177100,12650,-1947,-8933
"4533",2018-05-04,172900,12350,-11681,-7794
"4534",2018-05-08,169400,12100,76692,-6402
"4535",2018-05-09,170800,12200,-22831,14755
"4536",2018-05-10,175000,12500,-78,10303
"4537",2018-05-11,177100,12650,-7343,17000
"4538",2018-05-14,177100,12650,4942,5201
"4539",2018-05-15,179900,12850,9639,13362
"4540",2018-05-16,177800,12700,-3707,1529
"4541",2018-05-17,178500,12750,-939,8674
"4542",2018-05-18,177800,12700,247,185
"4543",2018-05-21,177100,12650,46,1456
"4544",2018-05-23,175700,12550,9538,-4815
"4545",2018-05-24,174300,12450,-770,2097
"4546",2018-05-25,173600,12400,-279,1812
"4547",2018-05-28,170100,12150,-1909,22814
"4548",2018-05-29,172900,12350,-762,-2429
"4549",2018-05-30,175000,12500,-153,-327
"4550",2018-05-31,183400,13100,92210,71062
"4551",2018-06-01,189000,13500,20499,789
"4552",2018-06-04,187600,13400,38307,18895
"4553",2018-06-05,189000,13500,888,-3293
"4554",2018-06-07,187600,13400,12197,-6397
"4555",2018-06-08,181300,12950,14605,-10407
"4556",2018-06-11,182700,13050,52111,5183
"4557",2018-06-12,186200,13300,14658,11068
"4558",2018-06-14,184800,13200,-1166,5033
"4559",2018-06-15,179900,12850,12868,-10958
"4560",2018-06-18,170100,12150,17629,-23477
"4561",2018-06-19,165200,11800,7017,11599
"4562",2018-06-20,172200,12300,20003,-10246
"4563",2018-06-21,172900,12350,13038,-12676
"4564",2018-06-22,169400,12100,-36134,-31568
"4565",2018-06-25,168000,12000,-18647,-12976
"4566",2018-06-26,171500,12250,23706,6923
"4567",2018-06-27,168000,12000,-19881,8356
"4568",2018-06-28,163100,11650,-2308,2740
"4569",2018-06-29,163800,11700,-9191,2428
"4570",2018-07-02,157500,11250,111897,71165
"4571",2018-07-03,155400,11100,3603,5538
"4572",2018-07-04,156800,11200,18724,1598
"4573",2018-07-05,154000,11000,19471,8332
"4574",2018-07-06,157500,11250,1666,11835
"4575",2018-07-09,154700,11050,288,1410
"4576",2018-07-10,163100,11650,224,9348
"4577",2018-07-11,160300,11450,442,-9693
"4578",2018-07-12,158200,11300,7381,-6563
"4579",2018-07-13,160300,11450,5,-1369
"4580",2018-07-16,156800,11200,841,-14808
"4581",2018-07-17,156800,11200,7,119
"4582",2018-07-18,156100,11150,-90,-1598
"4583",2018-07-19,151200,10800,32910,-19771
"4584",2018-07-20,152600,10900,-1626,-4597
"4585",2018-07-23,149100,10650,29859,-17614
"4586",2018-07-24,150500,10750,89814,-16545
"4587",2018-07-25,153300,10950,33,-12571
"4588",2018-07-26,152600,10900,-13687,-1352
"4589",2018-07-27,151200,10800,-11150,-1876
"4590",2018-07-30,148400,10600,7567,-8792
"4591",2018-07-31,147000,10500,-15814,-1839
"4592",2018-08-01,149100,10650,-292,5155
"4593",2018-08-02,142800,10200,25255,2977
"4594",2018-08-03,144200,10300,499,2742
"4595",2018-08-06,144200,10300,1274,1868
"4596",2018-08-07,143500,10250,-388,-8077
"4597",2018-08-08,142100,10150,-345,798
"4598",2018-08-09,142100,10150,1274,-2946
"4599",2018-08-10,140000,10000,455,-1372
"4600",2018-08-13,135100,9650,2194,-12963
"4601",2018-08-14,140000,10000,1774,1632
"4602",2018-08-16,140700,10050,3443,-4026
"4603",2018-08-17,142800,10200,5724,-8679
"4604",2018-08-20,140000,10000,10891,-14812
"4605",2018-08-21,141400,10100,2443,-1790
"4606",2018-08-22,140700,10050,3088,-3316
"4607",2018-08-23,140000,10000,-566,-5752
"4608",2018-08-24,142100,10150,-573,1767
"4609",2018-08-27,140000,10000,-1653,-2535
"4610",2018-08-28,144900,10350,18791,2505
"4611",2018-08-29,144900,10350,2830,-7419
"4612",2018-08-30,149100,10650,11483,523
"4613",2018-08-31,149100,10650,1882,-9107
"4614",2018-09-03,146300,10450,3720,-9536
"4615",2018-09-04,149800,10700,5573,-5517
"4616",2018-09-05,145600,10400,-2517,-6390
"4617",2018-09-06,146300,10450,5648,1639
"4618",2018-09-07,143500,10250,-1812,-3724
"4619",2018-09-10,142100,10150,103,4991
"4620",2018-09-11,142100,10150,-441,2473
"4621",2018-09-12,145600,10400,22815,5322
"4622",2018-09-13,147000,10500,9537,-2530
"4623",2018-09-14,151200,10800,13995,1985
"4624",2018-09-17,147700,10550,-1096,-1931
"4625",2018-09-18,148400,10600,5331,-320
"4626",2018-09-19,147700,10550,9860,-710
"4627",2018-09-20,147000,10500,-19368,-673
"4628",2018-09-21,144900,10350,-17185,-1793
"4629",2018-09-27,149100,10650,8095,1870
"4630",2018-09-28,148400,10600,690,983
