"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,195437,8030,0,-6173
"3899",2015-10-05,196654,8080,0,-6111
"3900",2015-10-06,198844,8170,0,-3591
"3901",2015-10-07,191056,7850,0,-15646
"3902",2015-10-08,188379,7740,0,-8251
"3903",2015-10-12,187649,7710,0,-5589
"3904",2015-10-13,184971,7600,0,-2774
"3905",2015-10-14,186188,7650,0,-128
"3906",2015-10-15,186188,7650,0,-1037
"3907",2015-10-16,186675,7670,0,4058
"3908",2015-10-19,187649,7710,0,-1066
"3909",2015-10-20,197141,8100,1575,-15239
"3910",2015-10-21,192760,7920,0,-3133
"3911",2015-10-22,193733,7960,0,-1477
"3912",2015-10-23,192516,7910,0,-8241
"3913",2015-10-26,193977,7970,561,-2739
"3914",2015-10-27,197141,8100,0,-2643
"3915",2015-10-28,197141,8100,0,-3925
"3916",2015-10-29,194707,8000,0,-968
"3917",2015-10-30,185945,7640,0,-3252
"3918",2015-11-02,182538,7500,0,-2832
"3919",2015-11-03,184241,7570,0,1008
"3920",2015-11-04,183268,7530,0,1691
"3921",2015-11-05,186675,7670,-14863,7813
"3922",2015-11-06,182051,7480,0,-5174
"3923",2015-11-09,171342,7040,0,-9280
"3924",2015-11-10,164771,6770,0,-1450
"3925",2015-11-11,171099,7030,0,3195
"3926",2015-11-12,171099,7030,0,433
"3927",2015-11-13,171099,7030,0,-2520
"3928",2015-11-16,161120,6620,0,-2356
"3929",2015-11-17,162823,6690,0,9902
"3930",2015-11-18,162580,6680,0,3800
"3931",2015-11-19,163310,6710,0,791
"3932",2015-11-20,165987,6820,0,2939
"3933",2015-11-23,169882,6980,0,3205
"3934",2015-11-24,172802,7100,0,1273
"3935",2015-11-25,167935,6900,0,-4023
"3936",2015-11-26,168178,6910,580,2181
"3937",2015-11-27,166961,6860,0,-3617
"3938",2015-11-30,165501,6800,0,-2164
"3939",2015-12-01,164284,6750,0,-2512
"3940",2015-12-02,164771,6770,0,2244
"3941",2015-12-03,164771,6770,0,-203
"3942",2015-12-04,164040,6740,0,-7137
"3943",2015-12-07,163067,6700,268,-882
"3944",2015-12-08,170368,7000,536,-6684
"3945",2015-12-09,169882,6980,559,-10947
"3946",2015-12-10,164527,6760,25,-6374
"3947",2015-12-11,167691,6890,0,-13155
"3948",2015-12-14,162823,6690,468,-8961
"3949",2015-12-15,163797,6730,302,490
"3950",2015-12-16,166231,6830,248,6242
"3951",2015-12-17,165501,6800,0,5217
"3952",2015-12-18,169882,6980,0,7531
"3953",2015-12-21,168908,6940,0,-430
"3954",2015-12-22,165744,6810,0,-1004
"3955",2015-12-23,166718,6850,69,1482
"3956",2015-12-24,168908,6940,0,3421
"3957",2015-12-28,169395,6960,568,-1393
"3958",2015-12-29,177183,7280,0,8423
"3959",2015-12-30,177670,7300,0,-61
"3960",2016-01-04,186918,7680,-14,-1429
"3961",2016-01-05,190326,7820,89,11128
"3962",2016-01-06,188135,7730,0,-2424
"3963",2016-01-07,177426,7290,0,-4949
"3964",2016-01-08,177670,7300,0,-9628
"3965",2016-01-11,173289,7120,0,-2331
"3966",2016-01-12,175236,7200,0,-835
"3967",2016-01-13,171829,7060,0,-473
"3968",2016-01-14,171099,7030,65,-1852
"3969",2016-01-15,162823,6690,0,-3137
"3970",2016-01-18,163310,6710,0,-6349
"3971",2016-01-19,164284,6750,0,-325
"3972",2016-01-20,160633,6600,0,-4446
"3973",2016-01-21,159416,6550,0,1717
"3974",2016-01-22,160633,6600,0,1591
"3975",2016-01-25,162337,6670,0,4350
"3976",2016-01-26,163067,6700,564,-931
"3977",2016-01-27,160633,6600,0,-2014
"3978",2016-01-28,164284,6750,-6569,-2075
"3979",2016-01-29,162823,6690,-6682,-4813
"3980",2016-02-01,169882,6980,-6858,1365
"3981",2016-02-02,171585,7050,0,-3663
"3982",2016-02-03,171585,7050,0,1621
"3983",2016-02-04,166961,6860,0,1684
"3984",2016-02-05,167448,6880,0,-423
"3985",2016-02-11,158199,6500,26,-1320
"3986",2016-02-12,141162,5800,67,2649
"3987",2016-02-15,148220,6090,52,-687
"3988",2016-02-16,150898,6200,0,-2799
"3989",2016-02-17,149194,6130,0,-2219
"3990",2016-02-18,148464,6100,0,-705
"3991",2016-02-19,153818,6320,0,-2412
"3992",2016-02-22,154548,6350,0,-3207
"3993",2016-02-23,153575,6310,0,-1173
"3994",2016-02-24,154548,6350,0,971
"3995",2016-02-25,160146,6580,0,-4248
"3996",2016-02-26,160876,6610,583,-2965
"3997",2016-02-29,155765,6400,0,-507
"3998",2016-03-02,155035,6370,0,1338
"3999",2016-03-03,158443,6510,0,3772
"4000",2016-03-04,158199,6500,0,-1788
"4001",2016-03-07,158929,6530,0,2927
"4002",2016-03-08,159903,6570,-259,3640
"4003",2016-03-09,159659,6560,0,575
"4004",2016-03-10,165014,6780,0,2150
"4005",2016-03-11,164771,6770,0,-1388
"4006",2016-03-14,164284,6750,0,1179
"4007",2016-03-15,161120,6620,0,2349
"4008",2016-03-16,161850,6650,0,-1110
"4009",2016-03-17,161607,6640,0,3826
"4010",2016-03-18,165987,6820,0,2911
"4011",2016-03-21,161850,6650,0,-1658
"4012",2016-03-22,162337,6670,0,-108
"4013",2016-03-23,163067,6700,0,-1409
"4014",2016-03-24,164040,6740,0,-2270
"4015",2016-03-25,164284,6750,0,44
"4016",2016-03-28,161120,6620,585,-1235
"4017",2016-03-29,159659,6560,0,2521
"4018",2016-03-30,159659,6560,0,-1259
"4019",2016-03-31,159903,6570,37,2035
"4020",2016-04-01,159416,6550,38,1212
"4021",2016-04-04,154792,6360,0,1786
"4022",2016-04-05,157712,6480,0,8713
"4023",2016-04-06,156496,6430,0,-1145
"4024",2016-04-07,157226,6460,0,724
"4025",2016-04-08,159659,6560,0,2500
"4026",2016-04-11,156982,6450,0,1921
"4027",2016-04-12,156009,6410,0,2313
"4028",2016-04-14,155522,6390,0,-623
"4029",2016-04-15,154548,6350,0,1676
"4030",2016-04-18,153575,6310,0,720
"4031",2016-04-19,154792,6360,0,1640
"4032",2016-04-20,153575,6310,0,1087
"4033",2016-04-21,155522,6390,0,2916
"4034",2016-04-22,154548,6350,0,718
"4035",2016-04-25,155522,6390,0,1823
"4036",2016-04-26,159659,6560,661,1974
"4037",2016-04-27,162823,6690,0,768
"4038",2016-04-28,163310,6710,0,1089
"4039",2016-04-29,160633,6600,0,-247
"4040",2016-05-02,156252,6420,0,-1927
"4041",2016-05-03,155279,6380,0,1179
"4042",2016-05-04,156252,6420,0,1555
"4043",2016-05-09,155279,6380,0,-2781
"4044",2016-05-10,153575,6310,0,-436
"4045",2016-05-11,154792,6360,0,629
"4046",2016-05-12,156009,6410,0,280
"4047",2016-05-13,155522,6390,0,261
"4048",2016-05-16,153818,6320,0,-2879
"4049",2016-05-17,153818,6320,0,-2478
"4050",2016-05-18,148951,6120,0,-3636
"4051",2016-05-19,149437,6140,0,734
"4052",2016-05-20,149437,6140,0,159
"4053",2016-05-23,148951,6120,0,2616
"4054",2016-05-24,149194,6130,0,3773
"4055",2016-05-25,149437,6140,0,1332
"4056",2016-05-26,149681,6150,0,3990
"4057",2016-05-27,149924,6160,0,3647
"4058",2016-05-30,152601,6270,0,1495
"4059",2016-05-31,153088,6290,0,2779
"4060",2016-06-01,152845,6280,0,-1411
"4061",2016-06-02,156982,6450,0,-1173
"4062",2016-06-03,154792,6360,0,-4823
"4063",2016-06-07,157956,6490,0,1921
"4064",2016-06-08,157469,6470,0,429
"4065",2016-06-09,160390,6590,0,2068
"4066",2016-06-10,160633,6600,0,1064
"4067",2016-06-13,155765,6400,0,149
"4068",2016-06-14,154548,6350,0,2982
"4069",2016-06-15,157226,6460,0,7765
"4070",2016-06-16,149924,6160,0,-7002
"4071",2016-06-17,149924,6160,0,-781
"4072",2016-06-20,148464,6100,0,41
"4073",2016-06-21,149681,6150,0,-2871
"4074",2016-06-22,150898,6200,0,4848
"4075",2016-06-23,148951,6120,0,-3436
"4076",2016-06-24,138485,5690,0,2170
"4077",2016-06-27,136538,5610,583,-2633
"4078",2016-06-28,138972,5710,0,-265
"4079",2016-06-29,143596,5900,0,229
"4080",2016-06-30,145787,5990,0,3497
"4081",2016-07-01,147004,6040,0,3722
"4082",2016-07-04,151518,6200,9185,2813
"4083",2016-07-05,150785,6170,0,607
"4084",2016-07-06,147852,6050,0,1292
"4085",2016-07-07,148585,6080,0,5987
"4086",2016-07-08,148341,6070,0,285
"4087",2016-07-11,146874,6010,0,5439
"4088",2016-07-12,146630,6000,0,2056
"4089",2016-07-13,147119,6020,-1967,1482
"4090",2016-07-14,146630,6000,0,3063
"4091",2016-07-15,144919,5930,0,905
"4092",2016-07-18,143697,5880,0,1445
"4093",2016-07-19,142964,5850,0,264
"4094",2016-07-20,142476,5830,0,-673
"4095",2016-07-21,142720,5840,0,2690
"4096",2016-07-22,141742,5800,0,-1806
"4097",2016-07-25,141742,5800,0,12388
"4098",2016-07-26,143697,5880,578,-843
"4099",2016-07-27,141742,5800,0,-6403
"4100",2016-07-28,141254,5780,0,-1916
"4101",2016-07-29,140520,5750,0,-923
"4102",2016-08-01,137588,5630,-1703,-1550
"4103",2016-08-02,137588,5630,-1683,-6349
"4104",2016-08-03,132211,5410,-1661,-1414
"4105",2016-08-04,136122,5570,0,1816
"4106",2016-08-05,136122,5570,0,-1201
"4107",2016-08-08,134411,5500,0,-548
"4108",2016-08-09,133922,5480,0,417
"4109",2016-08-10,133189,5450,0,538
"4110",2016-08-11,133189,5450,0,81
"4111",2016-08-12,134411,5500,0,-373
"4112",2016-08-16,125369,5130,-8863,-9380
"4113",2016-08-17,125613,5140,0,-302
"4114",2016-08-18,125857,5150,0,378
"4115",2016-08-19,124147,5080,0,-3121
"4116",2016-08-22,117304,4800,-111,-2517
"4117",2016-08-23,117426,4805,0,4323
"4118",2016-08-24,119259,4880,0,1254
"4119",2016-08-25,123902,5070,0,503
"4120",2016-08-26,121581,4975,576,-4113
"4121",2016-08-29,116937,4785,-4228,-5275
"4122",2016-08-30,119626,4895,0,307
"4123",2016-08-31,117548,4810,0,-2383
"4124",2016-09-01,118770,4860,0,-1187
"4125",2016-09-02,120603,4935,0,-1726
"4126",2016-09-05,119503,4890,0,-2305
"4127",2016-09-06,115838,4740,-5528,-4137
"4128",2016-09-07,112172,4590,-9991,-2504
"4129",2016-09-08,111317,4555,0,-954
"4130",2016-09-09,111928,4580,0,-2427
"4131",2016-09-12,109362,4475,0,-2582
"4132",2016-09-13,110461,4520,0,226
"4133",2016-09-19,112050,4585,0,1505
"4134",2016-09-20,113638,4650,0,-461
"4135",2016-09-21,115105,4710,0,1268
"4136",2016-09-22,116449,4765,0,324
"4137",2016-09-23,119992,4910,0,1624
"4138",2016-09-26,119748,4900,554,-681
"4139",2016-09-27,119259,4880,0,-397
"4140",2016-09-28,119748,4900,0,118
"4141",2016-09-29,119748,4900,0,-226
"4142",2016-09-30,118526,4850,0,-1941
"4143",2016-10-04,119870,4905,0,4019
"4144",2016-10-05,121336,4965,0,2979
"4145",2016-10-06,121825,4985,0,3946
"4146",2016-10-07,123414,5050,0,1001
"4147",2016-10-10,123658,5060,0,-146
"4148",2016-10-11,124636,5100,0,61
"4149",2016-10-12,124391,5090,0,-1144
"4150",2016-10-13,121947,4990,0,-3188
"4151",2016-10-14,115349,4720,0,-2348
"4152",2016-10-17,118893,4865,0,1077
"4153",2016-10-18,135388,5540,-16,27927
"4154",2016-10-19,126591,5180,0,-3838
"4155",2016-10-20,124147,5080,0,-37763
"4156",2016-10-21,119992,4910,0,-3931
"4157",2016-10-24,114494,4685,0,-7532
"4158",2016-10-25,111194,4550,5,-857
"4159",2016-10-26,107773,4410,544,-1360
"4160",2016-10-27,111439,4560,0,43
"4161",2016-10-28,108140,4425,-2,-1538
"4162",2016-10-31,103863,4250,0,-2027
"4163",2016-11-01,98853,4045,1,527
"4164",2016-11-02,96287,3940,0,5480
"4165",2016-11-03,99464,4070,0,2153
"4166",2016-11-04,97876,4005,0,-2290
"4167",2016-11-07,97753,4000,0,451
"4168",2016-11-08,100197,4100,0,494
"4169",2016-11-09,97998,4010,0,-3738
"4170",2016-11-10,99586,4075,4921,-42
"4171",2016-11-11,103863,4250,0,-957
"4172",2016-11-14,103374,4230,0,185
"4173",2016-11-15,102274,4185,0,-673
"4174",2016-11-16,102397,4190,0,-2207
"4175",2016-11-17,102885,4210,0,-883
"4176",2016-11-18,106673,4365,0,-3090
"4177",2016-11-21,109973,4500,0,-3103
"4178",2016-11-22,114494,4685,0,-1214
"4179",2016-11-23,109973,4500,0,-4674
"4180",2016-11-24,114005,4665,-928,1732
"4181",2016-11-25,113883,4660,0,-2305
"4182",2016-11-28,115227,4715,530,212
"4183",2016-11-29,112050,4585,0,244
"4184",2016-11-30,110706,4530,0,-1960
"4185",2016-12-01,111194,4550,0,-1405
"4186",2016-12-02,110828,4535,0,-805
"4187",2016-12-05,108873,4455,0,1063
"4188",2016-12-06,108628,4445,0,701
"4189",2016-12-07,107529,4400,0,112
"4190",2016-12-08,109606,4485,0,1276
"4191",2016-12-09,113272,4635,0,3240
"4192",2016-12-12,115471,4725,0,474
"4193",2016-12-13,115227,4715,0,1956
"4194",2016-12-14,116815,4780,-465,3406
"4195",2016-12-15,114127,4670,-654,-427
"4196",2016-12-16,118037,4830,-48,-1883
"4197",2016-12-19,118037,4830,-287,5106
"4198",2016-12-20,116082,4750,0,3570
"4199",2016-12-21,117182,4795,-1371,912
"4200",2016-12-22,117060,4790,0,399
"4201",2016-12-23,116693,4775,0,427
"4202",2016-12-26,115349,4720,540,-511
"4203",2016-12-27,118770,4860,-1989,-5568
"4204",2016-12-28,123658,5060,0,9661
"4205",2016-12-29,122680,5020,0,-3575
"4206",2017-01-02,124880,5110,-2,-472
"4207",2017-01-03,124636,5100,0,-3593
"4208",2017-01-04,126102,5160,0,4194
"4209",2017-01-05,126102,5160,0,2105
"4210",2017-01-06,127813,5230,0,-192
"4211",2017-01-09,127079,5200,0,-1452
"4212",2017-01-10,126591,5180,0,-304
"4213",2017-01-11,125124,5120,0,2441
"4214",2017-01-12,124636,5100,0,1351
"4215",2017-01-13,126835,5190,0,201
"4216",2017-01-16,131478,5380,0,-1731
"4217",2017-01-17,130012,5320,0,-1507
"4218",2017-01-18,128057,5240,0,763
"4219",2017-01-19,124391,5090,0,116
"4220",2017-01-20,124636,5100,0,308
"4221",2017-01-23,119626,4895,0,-595
"4222",2017-01-24,120237,4920,0,373
"4223",2017-01-25,118770,4860,0,7501
"4224",2017-01-26,119503,4890,0,612
"4225",2017-01-31,119748,4900,0,1649
"4226",2017-02-01,120481,4930,0,723
"4227",2017-02-02,118282,4840,0,-404
"4228",2017-02-03,118770,4860,0,200
"4229",2017-02-06,118893,4865,0,431
"4230",2017-02-07,118770,4860,0,-606
"4231",2017-02-08,119259,4880,0,158
"4232",2017-02-09,119626,4895,0,1368
"4233",2017-02-10,118526,4850,0,326
"4234",2017-02-13,114860,4700,0,-177
"4235",2017-02-14,114860,4700,0,562
"4236",2017-02-15,113638,4650,0,1158
"4237",2017-02-16,113638,4650,0,532
"4238",2017-02-17,115593,4730,0,2360
"4239",2017-02-20,118526,4850,0,1328
"4240",2017-02-21,119626,4895,0,2137
"4241",2017-02-22,120481,4930,0,1649
"4242",2017-02-23,119748,4900,0,552
"4243",2017-02-24,120970,4950,0,641
"4244",2017-02-27,120237,4920,491,520
"4245",2017-02-28,119870,4905,492,1359
"4246",2017-03-02,128057,5240,2,2315
"4247",2017-03-03,121214,4960,0,-4865
"4248",2017-03-06,117548,4810,0,50
"4249",2017-03-07,116204,4755,0,311
"4250",2017-03-08,116082,4750,0,-569
"4251",2017-03-09,116571,4770,0,803
"4252",2017-03-10,118404,4845,0,146
"4253",2017-03-13,117671,4815,0,224
"4254",2017-03-14,119748,4900,0,-794
"4255",2017-03-15,119259,4880,0,2698
"4256",2017-03-16,121092,4955,0,-667
"4257",2017-03-17,120603,4935,0,385
"4258",2017-03-20,120481,4930,0,1739
"4259",2017-03-21,120725,4940,0,-38
"4260",2017-03-22,119626,4895,0,50
"4261",2017-03-23,119015,4870,0,1688
"4262",2017-03-24,118770,4860,0,1116
"4263",2017-03-27,114860,4700,501,1308
"4264",2017-03-28,117304,4800,0,2430
"4265",2017-03-29,117671,4815,0,757
"4266",2017-03-30,117304,4800,0,1640
"4267",2017-03-31,119748,4900,42,4806
"4268",2017-04-03,123658,5060,0,5311
"4269",2017-04-04,123414,5050,0,1158
"4270",2017-04-05,122192,5000,36,2113
"4271",2017-04-06,122192,5000,118,425
"4272",2017-04-07,122680,5020,0,2760
"4273",2017-04-10,121092,4955,0,2523
"4274",2017-04-11,123902,5070,0,-1121
"4275",2017-04-12,123658,5060,123,-164
"4276",2017-04-13,122192,5000,0,1031
"4277",2017-04-14,122680,5020,0,-20
"4278",2017-04-17,122192,5000,0,2493
"4279",2017-04-18,122192,5000,0,3057
"4280",2017-04-19,123169,5040,0,2993
"4281",2017-04-20,123902,5070,0,654
"4282",2017-04-21,123658,5060,0,1100
"4283",2017-04-24,121947,4990,0,667
"4284",2017-04-25,122436,5010,0,801
"4285",2017-04-26,122069,4995,490,1659
"4286",2017-04-27,123414,5050,0,1463
"4287",2017-04-28,122192,5000,0,464
"4288",2017-05-02,122192,5000,0,1886
"4289",2017-05-04,121947,4990,-25,1580
"4290",2017-05-08,121825,4985,0,1626
"4291",2017-05-10,122925,5030,0,2346
"4292",2017-05-11,123414,5050,0,3315
"4293",2017-05-12,123902,5070,0,1512
"4294",2017-05-15,124391,5090,152,2226
"4295",2017-05-16,126835,5190,0,1587
"4296",2017-05-17,126346,5170,0,-7230
"4297",2017-05-18,124636,5100,0,1975
"4298",2017-05-19,124636,5100,0,1558
"4299",2017-05-22,122192,5000,0,-122
"4300",2017-05-23,121459,4970,0,3205
"4301",2017-05-24,122925,5030,0,1513
"4302",2017-05-25,121459,4970,0,600
"4303",2017-05-26,121703,4980,490,-2966
"4304",2017-05-29,121336,4965,0,331
"4305",2017-05-30,120359,4925,0,-381
"4306",2017-05-31,119992,4910,0,1529
"4307",2017-06-01,119748,4900,0,-796
"4308",2017-06-02,119870,4905,0,353
"4309",2017-06-05,119870,4905,0,-152
"4310",2017-06-07,119137,4875,0,-366
"4311",2017-06-08,117793,4820,0,1016
"4312",2017-06-09,119015,4870,0,472
"4313",2017-06-12,119870,4905,0,-5350
"4314",2017-06-13,120481,4930,0,2642
"4315",2017-06-14,121336,4965,0,3593
"4316",2017-06-15,120359,4925,0,-159
"4317",2017-06-16,120359,4925,0,-383
"4318",2017-06-19,120481,4930,0,1473
"4319",2017-06-20,118526,4850,0,-765
"4320",2017-06-21,118037,4830,-19,238
"4321",2017-06-22,118282,4840,-93,739
"4322",2017-06-23,118404,4845,-259,407
"4323",2017-06-26,117793,4820,-59,524
"4324",2017-06-27,118159,4835,488,523
"4325",2017-06-28,116693,4775,0,115
"4326",2017-06-29,116937,4785,0,834
"4327",2017-06-30,118037,4830,0,679
"4328",2017-07-03,118159,4835,0,-88
"4329",2017-07-04,116937,4785,0,148
"4330",2017-07-05,117060,4790,0,485
"4331",2017-07-06,119137,4875,0,532
"4332",2017-07-07,119626,4895,0,425
"4333",2017-07-10,120970,4950,0,416
"4334",2017-07-11,120725,4940,0,-988
"4335",2017-07-12,119992,4910,0,-208
"4336",2017-07-13,118526,4850,0,-298
"4337",2017-07-14,117304,4800,0,-522
"4338",2017-07-17,117304,4800,0,-122
"4339",2017-07-18,118893,4865,0,-187
"4340",2017-07-19,119015,4870,0,876
"4341",2017-07-20,119992,4910,0,1265
"4342",2017-07-21,117793,4820,-7229,1687
"4343",2017-07-24,117304,4800,0,933
"4344",2017-07-25,117060,4790,0,855
"4345",2017-07-26,115838,4740,462,-48
"4346",2017-07-27,115838,4740,0,445
"4347",2017-07-28,113027,4625,0,371
"4348",2017-07-31,112416,4600,0,43
"4349",2017-08-01,112905,4620,0,572
"4350",2017-08-02,112294,4595,0,-614
"4351",2017-08-03,109973,4500,0,-1253
"4352",2017-08-04,107651,4405,0,-476
"4353",2017-08-07,108140,4425,0,2593
"4354",2017-08-08,108751,4450,0,-494
"4355",2017-08-09,107895,4415,0,-1981
"4356",2017-08-10,106796,4370,0,-1200
"4357",2017-08-11,109606,4485,0,-1807
"4358",2017-08-14,109850,4495,0,-1399
"4359",2017-08-16,109973,4500,0,-464
"4360",2017-08-17,117304,4800,0,-609
"4361",2017-08-18,117304,4800,0,-1399
"4362",2017-08-21,117548,4810,0,-217
"4363",2017-08-22,117304,4800,0,-724
"4364",2017-08-23,116204,4755,0,-669
"4365",2017-08-24,114982,4705,0,-427
"4366",2017-08-25,114494,4685,0,-7
"4367",2017-08-28,114616,4690,466,-617
"4368",2017-08-29,114860,4700,0,-181
"4369",2017-08-30,114249,4675,0,2381
"4370",2017-08-31,114249,4675,0,-189
"4371",2017-09-01,114249,4675,0,-938
"4372",2017-09-04,112294,4595,0,194
"4373",2017-09-05,107651,4405,0,7
"4374",2017-09-06,108140,4425,0,451
"4375",2017-09-07,109484,4480,0,674
"4376",2017-09-08,108873,4455,0,-166
"4377",2017-09-11,108995,4460,0,316
"4378",2017-09-12,109973,4500,0,275
"4379",2017-09-13,112416,4600,0,-586
"4380",2017-09-14,112539,4605,0,-262
"4381",2017-09-15,110706,4530,0,-29
"4382",2017-09-18,114616,4690,0,1787
"4383",2017-09-19,113638,4650,0,-464
"4384",2017-09-20,117182,4795,0,8
"4385",2017-09-21,115349,4720,0,-215
"4386",2017-09-22,112294,4595,0,-8
"4387",2017-09-25,111072,4545,0,157
"4388",2017-09-26,109117,4465,0,548
"4389",2017-09-27,111194,4550,0,162
"4390",2017-09-28,114249,4675,0,-2342
"4391",2017-09-29,114005,4665,0,-391
"4392",2017-10-10,113883,4660,0,-505
"4393",2017-10-11,117060,4790,0,-10592
"4394",2017-10-12,117182,4795,0,-4201
"4395",2017-10-13,115349,4720,0,-875
"4396",2017-10-16,114127,4670,0,-1116
"4397",2017-10-17,117793,4820,0,-24696
"4398",2017-10-18,115593,4730,0,-2179
"4399",2017-10-19,113272,4635,0,-1300
"4400",2017-10-20,113883,4660,0,1440
"4401",2017-10-23,113394,4640,0,1002
"4402",2017-10-24,118648,4855,-18299,3153
"4403",2017-10-25,118526,4850,-3231,-3438
"4404",2017-10-26,122925,5030,-161,4676
"4405",2017-10-27,124880,5110,0,-2024
"4406",2017-10-30,125369,5130,0,-569
"4407",2017-10-31,126102,5160,0,-884
"4408",2017-11-01,131478,5380,0,2108
"4409",2017-11-02,134411,5500,0,12979
"4410",2017-11-03,143453,5870,0,3366
"4411",2017-11-06,146874,6010,481,7836
"4412",2017-11-07,148829,6090,0,13167
"4413",2017-11-08,155183,6350,-14802,20179
"4414",2017-11-09,148341,6070,-39812,11595
"4415",2017-11-10,144186,5900,116,28147
"4416",2017-11-13,153473,6280,-6980,7174
"4417",2017-11-14,158360,6480,-10652,13488
"4418",2017-11-15,144675,5920,-3406,8643
"4419",2017-11-16,152006,6220,-11106,14107
"4420",2017-11-17,153962,6300,-5538,-4415
"4421",2017-11-20,149563,6120,-4289,-5276
"4422",2017-11-21,146630,6000,-186,89
"4423",2017-11-22,144919,5930,59,1265
"4424",2017-11-23,150785,6170,-2661,-7893
"4425",2017-11-24,146630,6000,-1254,-9269
"4426",2017-11-27,143453,5870,4,-781
"4427",2017-11-28,138077,5650,-172,-8650
"4428",2017-11-29,136366,5580,8,3241
"4429",2017-11-30,135065,5520,12,-2108
"4430",2017-12-01,139958,5720,9,-466
"4431",2017-12-04,147543,6030,-3548,-2329
"4432",2017-12-05,145831,5960,-9126,-7375
"4433",2017-12-06,143384,5860,-2650,4197
"4434",2017-12-07,143384,5860,3,-3928
"4435",2017-12-08,143384,5860,2,-2985
"4436",2017-12-11,144607,5910,-3600,1100
"4437",2017-12-12,145097,5930,-12029,1064
"4438",2017-12-13,142405,5820,-2994,-3956
"4439",2017-12-14,141916,5800,-4237,240
"4440",2017-12-15,142650,5830,1,-395
"4441",2017-12-18,138735,5670,1,2160
"4442",2017-12-19,137022,5600,0,7849
"4443",2017-12-20,133352,5450,0,1887
"4444",2017-12-21,134330,5490,0,-935
"4445",2017-12-22,139224,5690,0,-2880
"4446",2017-12-26,139469,5700,0,-3697
"4447",2017-12-27,145586,5950,-5971,-2425
"4448",2017-12-28,145586,5950,-1909,-4433
"4449",2018-01-02,146320,5980,-6021,2846
"4450",2018-01-03,149011,6090,-5805,5357
"4451",2018-01-04,141916,5800,-5827,-4319
"4452",2018-01-05,144118,5890,-428,2079
"4453",2018-01-08,150480,6150,0,10716
"4454",2018-01-09,158799,6490,-3176,7273
"4455",2018-01-10,163937,6700,0,16605
"4456",2018-01-11,171767,7020,1,50320
"4457",2018-01-12,168097,6870,0,2968
"4458",2018-01-15,178618,7300,1,63757
"4459",2018-01-16,174948,7150,2,-2168
"4460",2018-01-17,175192,7160,1,19546
"4461",2018-01-18,174948,7150,-7130,24178
"4462",2018-01-19,170299,6960,0,10907
"4463",2018-01-22,165894,6780,-6820,19892
"4464",2018-01-23,171277,7000,-1,-1624
"4465",2018-01-24,170299,6960,0,6120
"4466",2018-01-25,171277,7000,-6919,10051
"4467",2018-01-26,173724,7100,-1,18119
"4468",2018-01-29,169075,6910,0,-15957
"4469",2018-01-30,168586,6890,-6887,-3326
"4470",2018-01-31,161980,6620,-6701,9935
"4471",2018-02-01,164916,6740,0,12724
"4472",2018-02-02,164182,6710,-6668,-1617
"4473",2018-02-05,156107,6380,0,3627
"4474",2018-02-06,156841,6410,0,24522
"4475",2018-02-07,155373,6350,-6410,-12691
"4476",2018-02-08,160022,6540,-6420,5312
"4477",2018-02-09,157331,6430,3,-9662
"4478",2018-02-12,151458,6190,-24932,-432
"4479",2018-02-13,153905,6290,-48600,11302
"4480",2018-02-14,156590,6140,-42745,-5376
"4481",2018-02-19,160925,6310,-39756,17809
"4482",2018-02-20,172147,6750,-5,4461
"4483",2018-02-21,171892,6740,-28932,-3540
"4484",2018-02-22,169341,6640,-3,-8770
"4485",2018-02-23,166281,6520,-2,-3067
"4486",2018-02-26,159395,6250,-73935,-3539
"4487",2018-02-27,160670,6300,-46958,4451
"4488",2018-02-28,165459,6450,-1,-2083
"4489",2018-03-02,166998,6510,-27369,-10504
"4490",2018-03-05,164690,6420,-1,1032
"4491",2018-03-06,163407,6370,0,-2336
"4492",2018-03-07,160329,6250,0,-5623
"4493",2018-03-08,162124,6320,0,3085
"4494",2018-03-09,162124,6320,0,-2961
"4495",2018-03-12,162637,6340,0,3303
"4496",2018-03-13,170846,6660,0,-5760
"4497",2018-03-14,168024,6550,0,-17558
"4498",2018-03-15,164690,6420,-1,-12326
"4499",2018-03-16,163407,6370,0,-5358
"4500",2018-03-19,162124,6320,0,-12317
"4501",2018-03-20,161355,6290,0,-9204
"4502",2018-03-21,161098,6280,0,-3958
"4503",2018-03-22,157763,6150,0,-8097
"4504",2018-03-23,152633,5950,0,-5397
"4505",2018-03-26,149298,5820,0,-1005
"4506",2018-03-27,147759,5760,0,4024
"4507",2018-03-28,145194,5660,0,-7601
"4508",2018-03-29,143654,5600,0,-948
"4509",2018-03-30,144168,5620,0,1802
"4510",2018-04-02,145194,5660,0,-12436
"4511",2018-04-03,144424,5630,0,-9406
"4512",2018-04-04,143911,5610,0,-4828
"4513",2018-04-05,144681,5640,0,925
"4514",2018-04-06,143911,5610,0,-4725
"4515",2018-04-09,148272,5780,0,-28121
"4516",2018-04-10,154429,6020,0,-11197
"4517",2018-04-11,152889,5960,0,-792
"4518",2018-04-12,152633,5950,0,-4687
"4519",2018-04-13,156224,6090,0,-41
"4520",2018-04-16,162894,6350,0,17246
