"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,19642,12888,-16100,-67424
"2149",2008-09-19,22570,14809,-111355,-37946
"2150",2008-09-22,21198,13908,12432,399
"2151",2008-09-23,19002,12468,-18100,-175
"2152",2008-09-24,21838,14329,165,790
"2153",2008-09-25,21564,14149,-183,2
"2154",2008-09-26,20252,13288,0,11538
"2155",2008-09-29,21686,14229,0,-10069
"2156",2008-09-30,20100,13188,0,765
"2157",2008-10-01,18727,12287,0,-3160
"2158",2008-10-02,17080,11207,0,1639
"2159",2008-10-06,14518,9526,0,-1867
"2160",2008-10-07,13786,9045,0,1863
"2161",2008-10-08,11743,7705,0,810
"2162",2008-10-09,10157,6664,0,-490
"2163",2008-10-10,8693,5703,0,-1381
"2164",2008-10-13,9974,6544,0,-4
"2165",2008-10-14,11468,7525,0,113
"2166",2008-10-15,13176,8645,0,789
"2167",2008-10-16,11224,7364,0,-612
"2168",2008-10-17,12902,8465,0,36
"2169",2008-10-20,10980,7204,2203,301
"2170",2008-10-21,10858,7124,7645,544
"2171",2008-10-22,12444,8165,0,211
"2172",2008-10-23,10889,7144,3,-706
"2173",2008-10-24,9333,6124,0,383
"2174",2008-10-27,7961,5223,0,-320
"2175",2008-10-28,8571,5623,0,-27
"2176",2008-10-29,7290,4783,0,0
"2177",2008-10-30,8357,5483,0,1
"2178",2008-10-31,9608,6304,0,1409
"2179",2008-11-03,11041,7244,0,-121
"2180",2008-11-04,11041,7244,0,-854
"2181",2008-11-05,10309,6764,0,-398
"2182",2008-11-06,8845,5803,0,-271
"2183",2008-11-07,9760,6404,0,820
"2184",2008-11-10,10919,7164,0,-327
"2185",2008-11-11,11987,7865,-5642,-72
"2186",2008-11-12,11163,7324,16,-328
"2187",2008-11-13,10919,7164,336,-95
"2188",2008-11-14,11224,7364,0,-351
"2189",2008-11-17,10675,7004,0,104
"2190",2008-11-18,10218,6704,0,130
"2191",2008-11-19,10187,6684,0,-247
"2192",2008-11-20,8662,5683,0,165
"2193",2008-11-21,8876,5824,0,-160
"2194",2008-11-24,8998,5904,0,458
"2195",2008-11-25,8662,5683,0,-22
"2196",2008-11-26,8632,5663,0,-83
"2197",2008-11-27,8449,5543,0,-43
"2198",2008-11-28,8449,5543,0,-33
"2199",2008-12-01,8845,5803,0,-56
"2200",2008-12-02,8357,5483,0,39
"2201",2008-12-03,8266,5423,0,-208
"2202",2008-12-04,8266,5423,0,23
"2203",2008-12-05,8235,5403,0,4
"2204",2008-12-08,8388,5503,0,-80
"2205",2008-12-09,8388,5503,0,0
"2206",2008-12-10,8967,5884,0,0
"2207",2008-12-11,9760,6404,1982,0
"2208",2008-12-12,9425,6184,680,0
"2209",2008-12-15,9394,6164,0,0
"2210",2008-12-16,9303,6104,0,0
"2211",2008-12-17,9364,6144,0,0
"2212",2008-12-18,10767,7064,0,0
"2213",2008-12-19,10919,7164,0,0
"2214",2008-12-22,11163,7324,0,0
"2215",2008-12-23,9913,6504,0,0
"2216",2008-12-24,9760,6404,0,0
"2217",2008-12-26,9760,6404,0,0
"2218",2008-12-29,9333,6124,0,0
"2219",2008-12-30,9577,6284,0,0
"2220",2009-01-02,10248,6724,0,0
"2221",2009-01-05,10370,6804,0,0
"2222",2009-01-06,10126,6644,0,0
"2223",2009-01-07,10370,6804,0,0
"2224",2009-01-08,10767,7064,0,0
"2225",2009-01-09,10919,7164,0,0
"2226",2009-01-12,10523,6904,0,0
"2227",2009-01-13,10919,7164,0,0
"2228",2009-01-14,10675,7004,0,0
"2229",2009-01-15,10126,6644,0,0
"2230",2009-01-16,10553,6924,0,0
"2231",2009-01-19,10431,6844,0,0
"2232",2009-01-20,10340,6784,0,0
"2233",2009-01-21,10340,6784,0,0
"2234",2009-01-22,11560,7585,0,0
"2235",2009-01-23,13268,8705,-3045,0
"2236",2009-01-28,13451,8825,0,0
"2237",2009-01-29,13664,8965,0,0
"2238",2009-01-30,13451,8825,0,0
"2239",2009-02-02,13420,8805,0,0
"2240",2009-02-03,15220,9986,0,0
"2241",2009-02-04,14945,9806,0,0
"2242",2009-02-05,13908,9126,0,0
"2243",2009-02-06,15616,10246,6300,0
"2244",2009-02-09,16165,10606,6649,0
"2245",2009-02-10,16104,10566,4015,-2
"2246",2009-02-11,16409,10766,0,108
"2247",2009-02-12,17873,11727,0,-139
"2248",2009-02-13,16501,10827,-14546,13
"2249",2009-02-16,15189,9966,-6539,-5
"2250",2009-02-17,14213,9326,0,35
"2251",2009-02-18,14213,9326,0,239
"2252",2009-02-19,13878,9105,0,-19
"2253",2009-02-20,12536,8225,0,-13
"2254",2009-02-23,13512,8865,0,40
"2255",2009-02-24,13176,8645,0,0
"2256",2009-02-25,13603,8925,0,-326
"2257",2009-02-26,12993,8525,0,-1
"2258",2009-02-27,12963,8505,0,169
"2259",2009-03-02,12322,8085,0,47
"2260",2009-03-03,12444,8165,0,-212
"2261",2009-03-04,12627,8285,0,89
"2262",2009-03-05,12658,8305,0,-69
"2263",2009-03-06,12688,8325,0,-11
"2264",2009-03-09,12688,8325,0,119
"2265",2009-03-10,13664,8965,0,-96
"2266",2009-03-11,14091,9246,0,75
"2267",2009-03-12,13969,9166,0,-125
"2268",2009-03-13,14091,9246,0,293
"2269",2009-03-16,14762,9686,0,-279
"2270",2009-03-17,14884,9766,0,-9
"2271",2009-03-18,14579,9566,0,-31
"2272",2009-03-19,14396,9446,0,0
"2273",2009-03-20,14305,9386,0,0
"2274",2009-03-23,14793,9706,0,0
"2275",2009-03-24,16989,11147,3312,0
"2276",2009-03-25,19520,12808,15667,1570
"2277",2009-03-26,22448,14729,3221,-1743
"2278",2009-03-27,22784,14949,-10486,0
"2279",2009-03-30,23180,15209,12136,0
"2280",2009-03-31,23973,15729,-21333,479
"2281",2009-04-01,24004,15749,-4689,-3
"2282",2009-04-02,23607,15489,-6752,11
"2283",2009-04-03,24400,16010,-19201,5018
"2284",2009-04-06,24217,15890,-16145,-53
"2285",2009-04-07,24583,16130,-65,116
"2286",2009-04-08,25651,16830,-8206,-153
"2287",2009-04-09,26169,17170,-28,644
"2288",2009-04-10,26047,17090,-11270,-621
"2289",2009-04-13,26230,17210,0,-30
"2290",2009-04-14,26200,17190,0,526
"2291",2009-04-15,26139,17150,0,-501
"2292",2009-04-16,25681,16850,1125,483
"2293",2009-04-17,26810,17591,26177,-269
"2294",2009-04-20,28060,18411,3794,2022
"2295",2009-04-21,30195,19812,3987,3066
"2296",2009-04-22,30500,20012,38519,4385
"2297",2009-04-23,31415,20612,0,-283
"2298",2009-04-24,31476,20652,14294,-4167
"2299",2009-04-27,31415,20612,-16502,7780
"2300",2009-04-28,30622,20092,7274,-1885
"2301",2009-04-29,32330,21213,1941,6
"2302",2009-04-30,32269,21173,-28,3847
"2303",2009-05-04,32635,21413,-25,-1310
"2304",2009-05-06,32635,21413,5813,536
"2305",2009-05-07,32025,21013,9597,-2351
"2306",2009-05-08,31720,20813,-8816,72
"2307",2009-05-11,30256,19852,-11216,-360
"2308",2009-05-12,30226,19832,0,-890
"2309",2009-05-13,28365,18611,-6834,-964
"2310",2009-05-14,28030,18391,0,1708
"2311",2009-05-15,28060,18411,0,1206
"2312",2009-05-18,27206,17851,0,447
"2313",2009-05-19,27389,17971,-5323,858
"2314",2009-05-20,27877,18291,0,936
"2315",2009-05-21,28609,18771,-2978,-2361
"2316",2009-05-22,27999,18371,0,1353
"2317",2009-05-25,26413,17330,0,-478
"2318",2009-05-26,25620,16810,0,-1956
"2319",2009-05-27,25071,16450,0,-865
"2320",2009-05-28,25071,16450,3914,-414
"2321",2009-05-29,24217,15890,0,772
"2322",2009-06-01,25254,16570,0,948
"2323",2009-06-02,24583,16130,3726,-1044
"2324",2009-06-03,24644,16170,0,384
"2325",2009-06-04,23577,15469,0,-861
"2326",2009-06-05,22692,14889,561,1822
"2327",2009-06-08,23058,15129,0,452
"2328",2009-06-09,23241,15249,0,-277
"2329",2009-06-10,23363,15329,0,130
"2330",2009-06-11,22387,14689,0,-12
"2331",2009-06-12,22723,14909,0,643
"2332",2009-06-15,22265,14609,0,-196
"2333",2009-06-16,22204,14569,0,-27
"2334",2009-06-17,22570,14809,0,307
"2335",2009-06-18,22387,14689,0,394
"2336",2009-06-19,22235,14589,0,-160
"2337",2009-06-22,22570,14809,0,396
"2338",2009-06-23,21960,14409,0,-255
"2339",2009-06-24,21960,14409,0,-265
"2340",2009-06-25,24034,15770,0,1043
"2341",2009-06-26,24797,16270,3680,245
"2342",2009-06-29,24736,16230,811,-300
"2343",2009-06-30,24644,16170,0,-786
"2344",2009-07-01,24766,16250,0,202
"2345",2009-07-02,24949,16370,0,160
"2346",2009-07-03,24858,16310,0,-13
"2347",2009-07-06,24522,16090,0,186
"2348",2009-07-07,24248,15910,0,-4
"2349",2009-07-08,24339,15970,0,269
"2350",2009-07-09,24705,16210,0,122
"2351",2009-07-10,24614,16150,0,-527
"2352",2009-07-13,23760,15589,0,-51
"2353",2009-07-14,24309,15950,797,-685
"2354",2009-07-15,24034,15770,0,-215
"2355",2009-07-16,23790,15609,0,-110
"2356",2009-07-17,23790,15609,0,-199
"2357",2009-07-20,24095,15810,1975,-511
"2358",2009-07-21,23790,15609,0,-14
"2359",2009-07-22,23790,15609,0,-687
"2360",2009-07-23,23668,15529,0,-1
"2361",2009-07-24,23424,15369,0,-818
"2362",2009-07-27,23340,15209,0,-183
"2363",2009-07-28,23094,15049,0,-123
"2364",2009-07-29,22418,14609,257,-403
"2365",2009-07-30,21743,14169,0,0
"2366",2009-07-31,21436,13968,-10016,0
"2367",2009-08-03,21190,13808,0,0
"2368",2009-08-04,21712,14149,0,-35
"2369",2009-08-05,21497,14008,0,0
"2370",2009-08-06,21773,14189,0,0
"2371",2009-08-07,20914,13628,0,0
"2372",2009-08-10,21343,13908,0,0
"2373",2009-08-11,20668,13468,0,0
"2374",2009-08-12,22080,14389,2109,0
"2375",2009-08-13,22357,14569,753,0
"2376",2009-08-14,22080,14389,0,0
"2377",2009-08-17,21374,13928,0,0
"2378",2009-08-18,21067,13728,395,0
"2379",2009-08-19,21036,13708,343,0
"2380",2009-08-20,20361,13268,0,0
"2381",2009-08-21,20883,13608,0,0
"2382",2009-08-24,21067,13728,0,0
"2383",2009-08-25,20852,13588,0,0
"2384",2009-08-26,19869,12948,0,0
"2385",2009-08-27,19439,12668,0,0
"2386",2009-08-28,20514,13368,-31208,0
"2387",2009-08-31,20883,13608,0,0
"2388",2009-09-01,20914,13628,0,0
"2389",2009-09-02,20484,13348,3128,0
"2390",2009-09-03,20484,13348,5312,0
"2391",2009-09-04,21804,14209,7048,0
"2392",2009-09-07,23217,15129,0,0
"2393",2009-09-08,23401,15249,0,0
"2394",2009-09-09,23401,15249,3810,0
"2395",2009-09-10,23647,15409,3846,0
"2396",2009-09-11,23585,15369,1536,0
"2397",2009-09-14,23217,15129,0,0
"2398",2009-09-15,23462,15289,2230,0
"2399",2009-09-16,23309,15189,0,0
"2400",2009-09-17,23432,15269,5686,0
"2401",2009-09-18,23647,15409,3465,0
"2402",2009-09-21,23340,15209,3800,0
"2403",2009-09-22,22787,14849,-60,0
"2404",2009-09-23,21958,14309,0,0
"2405",2009-09-24,21098,13748,2684,0
"2406",2009-09-25,21282,13868,3438,0
"2407",2009-09-28,20883,13608,3400,0
"2408",2009-09-29,20821,13568,1017,0
"2409",2009-09-30,21159,13788,2410,0
"2410",2009-10-01,21036,13708,679,0
"2411",2009-10-05,21036,13708,1928,0
"2412",2009-10-06,20852,13588,1698,0
"2413",2009-10-07,20852,13588,1698,0
"2414",2009-10-08,20821,13568,1017,0
"2415",2009-10-09,20699,13488,1685,0
"2416",2009-10-12,20883,13608,1020,0
"2417",2009-10-13,23002,14989,-7591,0
"2418",2009-10-14,24230,15790,2060,0
"2419",2009-10-15,27086,17651,-2901,390
"2420",2009-10-16,27178,17711,-1574,-10638
"2421",2009-10-19,28253,18411,2300,310
"2422",2009-10-20,28315,18451,3227,0
"2423",2009-10-21,27639,18011,0,0
"2424",2009-10-22,26994,17591,-5964,0
"2425",2009-10-23,28499,18571,8597,-900
"2426",2009-10-26,28499,18571,50,415
"2427",2009-10-27,28990,18891,0,0
"2428",2009-10-28,28867,18811,11411,2
"2429",2009-10-29,28069,18291,4570,-702
"2430",2009-10-30,27639,18011,4500,272
"2431",2009-11-02,27209,17731,12362,-265
"2432",2009-11-03,27455,17891,4411,0
"2433",2009-11-04,27578,17971,-278,-1
"2434",2009-11-05,26718,17410,-1667,0
"2435",2009-11-06,26963,17571,2621,0
"2436",2009-11-09,26687,17390,-366,0
"2437",2009-11-10,26626,17350,-4187,0
"2438",2009-11-11,25981,16930,447,112
"2439",2009-11-12,27301,17791,3051,-70
"2440",2009-11-13,27946,18211,12587,-54
"2441",2009-11-16,26994,17591,1632,10
"2442",2009-11-17,26411,17210,4282,-12
"2443",2009-11-18,26718,17410,4350,46
"2444",2009-11-19,26257,17110,-1235,0
"2445",2009-11-20,26042,16970,3483,-25
"2446",2009-11-23,25489,16610,2075,0
"2447",2009-11-24,25612,16690,0,0
"2448",2009-11-25,25489,16610,415,117
"2449",2009-11-26,24629,16050,0,-97
"2450",2009-11-27,23340,15209,1900,30
"2451",2009-11-30,24752,16130,1209,203
"2452",2009-12-01,24783,16150,1291,-30
"2453",2009-12-02,24568,16010,1200,-7
"2454",2009-12-03,24752,16130,0,-33
"2455",2009-12-04,25796,16810,-27607,1291
"2456",2009-12-07,25704,16750,-11191,0
"2457",2009-12-08,24814,16170,-993,65
"2458",2009-12-09,24844,16190,1214,-1
"2459",2009-12-10,25213,16430,1484,161
"2460",2009-12-11,25059,16330,2233,1
"2461",2009-12-14,24599,16030,2403,-230
"2462",2009-12-15,24537,15990,0,0
"2463",2009-12-16,24844,16190,3863,0
"2464",2009-12-17,24568,16010,-480,183
"2465",2009-12-18,25182,16410,2565,-31
"2466",2009-12-21,24906,16230,2028,-79
"2467",2009-12-22,25796,16810,0,-76
"2468",2009-12-23,26411,17210,0,-1
"2469",2009-12-24,27025,17611,-39,-1535
"2470",2009-12-28,27025,17611,1700,15
"2471",2009-12-29,27025,17611,32,-15
"2472",2009-12-30,26441,17230,2527,-3
"2473",2010-01-04,27639,18011,0,223
"2474",2010-01-05,30065,19592,-70211,984
"2475",2010-01-06,34518,22494,-19882,-7199
"2476",2010-01-07,34579,22534,11516,-729
"2477",2010-01-08,33167,21613,1969,-374
"2478",2010-01-11,32983,21493,76,-3
"2479",2010-01-12,32921,21453,9189,-7
"2480",2010-01-13,31201,20332,-6641,455
"2481",2010-01-14,30710,20012,-2801,-18
"2482",2010-01-15,33720,21973,2731,316
"2483",2010-01-18,32553,21213,536,3757
"2484",2010-01-19,31508,20532,6155,1355
"2485",2010-01-20,31938,20813,-12038,-1618
"2486",2010-01-21,31938,20813,9900,1320
"2487",2010-01-22,33720,21973,2934,-795
"2488",2010-01-25,36238,23614,-13347,1572
"2489",2010-01-26,34334,22373,2194,-8
"2490",2010-01-27,32860,21413,2943,1282
"2491",2010-01-28,32675,21293,1828,642
"2492",2010-01-29,30434,19832,5055,-2275
"2493",2010-02-01,30280,19732,-1039,-3535
"2494",2010-02-02,30771,20052,2000,117
"2495",2010-02-03,31263,20372,47,1271
"2496",2010-02-04,31079,20252,1235,776
"2497",2010-02-05,29021,18911,5465,-455
"2498",2010-02-08,28683,18691,1115,-924
"2499",2010-02-09,28990,18891,1230,1385
"2500",2010-02-10,29328,19112,478,804
"2501",2010-02-11,30157,19652,-5608,1571
"2502",2010-02-12,31324,20412,0,1327
"2503",2010-02-16,31140,20292,0,-814
"2504",2010-02-17,31447,20492,0,2914
"2505",2010-02-18,32184,20973,-1565,-772
"2506",2010-02-19,31816,20733,10329,-2769
"2507",2010-02-22,31816,20733,-2887,323
"2508",2010-02-23,31201,20332,-2777,281
"2509",2010-02-24,31324,20412,-10802,17000
"2510",2010-02-25,31140,20292,1250,11614
"2511",2010-02-26,31263,20372,-3040,-773
"2512",2010-03-02,31938,20813,-4674,1890
"2513",2010-03-03,31938,20813,-6240,-1418
"2514",2010-03-04,32368,21093,-2583,-299
"2515",2010-03-05,32123,20933,0,-127
"2516",2010-03-08,31877,20773,0,29
"2517",2010-03-09,31631,20612,0,-258
"2518",2010-03-10,30649,19972,-10900,-238
"2519",2010-03-11,30833,20092,-10647,6239
"2520",2010-03-12,30710,20012,-11764,12315
"2521",2010-03-15,30341,19772,-2257,-164
"2522",2010-03-16,30710,20012,0,322
"2523",2010-03-17,31263,20372,0,138
"2524",2010-03-18,30249,19712,-3037,-16410
"2525",2010-03-19,30372,19792,-1145,-25487
"2526",2010-03-22,29850,19452,-184,45
"2527",2010-03-23,29451,19192,0,-33
"2528",2010-03-24,28775,18751,0,756
"2529",2010-03-25,28806,18771,-96,-61
"2530",2010-03-26,30065,19592,0,7653
"2531",2010-03-29,29359,19132,0,-258
"2532",2010-03-30,29359,19132,0,439
"2533",2010-03-31,29451,19192,0,239
"2534",2010-04-01,29236,19051,0,-114
"2535",2010-04-02,27946,18211,0,-563
"2536",2010-04-05,27025,17611,0,770
"2537",2010-04-06,26656,17370,0,-2138
"2538",2010-04-07,26226,17090,0,-792
"2539",2010-04-08,27301,17791,0,-6550
"2540",2010-04-09,27117,17671,0,-560
"2541",2010-04-12,26595,17330,0,-252
"2542",2010-04-13,26411,17210,0,368
"2543",2010-04-14,26595,17330,0,511
"2544",2010-04-15,26595,17330,0,77
"2545",2010-04-16,26411,17210,0,657
"2546",2010-04-19,26134,17030,0,162
"2547",2010-04-20,26656,17370,0,-454
"2548",2010-04-21,26411,17210,0,502
"2549",2010-04-22,26871,17511,0,-82
"2550",2010-04-23,26626,17350,0,-259
"2551",2010-04-26,26104,17010,0,-598
"2552",2010-04-27,26841,17491,0,-70659
"2553",2010-04-28,26718,17410,0,263
"2554",2010-04-29,28253,18411,0,-445
"2555",2010-04-30,28837,18791,0,-402
"2556",2010-05-03,28622,18651,0,-371
"2557",2010-05-04,28867,18811,0,-155
"2558",2010-05-06,27670,18031,0,423
"2559",2010-05-07,26933,17551,0,-158
"2560",2010-05-10,27731,18071,0,134
"2561",2010-05-11,27885,18171,0,2290
"2562",2010-05-12,27762,18091,0,54
"2563",2010-05-13,28008,18251,-2487,212
"2564",2010-05-14,27270,17771,-1415,-256
"2565",2010-05-17,28652,18671,10822,-463
"2566",2010-05-18,30034,19572,0,-333
"2567",2010-05-19,30403,19812,0,-100
"2568",2010-05-20,30157,19652,1473,-1198
"2569",2010-05-24,30034,19572,0,-2380
"2570",2010-05-25,29113,18971,1410,-1307
"2571",2010-05-26,30096,19612,15356,-394
"2572",2010-05-27,30649,19972,4931,600
"2573",2010-05-28,30556,19912,1469,-611
"2574",2010-05-31,30341,19772,1184,438
"2575",2010-06-01,29850,19452,0,905
"2576",2010-06-03,30341,19772,0,533
"2577",2010-06-04,30341,19772,0,-471
"2578",2010-06-07,30034,19572,0,-901
"2579",2010-06-08,30065,19592,0,308
"2580",2010-06-09,30065,19592,-1820,-558
"2581",2010-06-10,30188,19672,4894,133
"2582",2010-06-11,30649,19972,0,73
"2583",2010-06-14,30649,19972,0,1604
"2584",2010-06-15,30649,19972,0,-1394
"2585",2010-06-16,30956,20172,0,1977
"2586",2010-06-17,32921,21453,13101,3661
"2587",2010-06-18,32860,21413,4256,-1348
"2588",2010-06-21,32675,21293,-1651,373
"2589",2010-06-22,32184,20973,-5735,521
"2590",2010-06-23,31201,20332,-7971,3499
"2591",2010-06-24,31263,20372,-3264,-661
"2592",2010-06-25,31140,20292,-10,1831
"2593",2010-06-28,30280,19732,-3428,152
"2594",2010-06-29,29297,19092,-3120,-1188
"2595",2010-06-30,29297,19092,6542,-1308
"2596",2010-07-01,30219,19692,1676,998
"2597",2010-07-02,29635,19312,-3086,-2120
"2598",2010-07-05,28960,18871,-90,1378
"2599",2010-07-06,30004,19552,-3116,-1383
"2600",2010-07-07,29604,19292,10606,356
"2601",2010-07-08,29666,19332,8262,-696
"2602",2010-07-09,30096,19612,8986,503
"2603",2010-07-12,30556,19912,0,1192
"2604",2010-07-13,29789,19412,4231,-1025
"2605",2010-07-14,29973,19532,-1814,646
"2606",2010-07-15,28775,18751,-2106,-5775
"2607",2010-07-16,28253,18411,-5292,391
"2608",2010-07-19,28775,18751,-4753,338
"2609",2010-07-20,28253,18411,-2261,77
"2610",2010-07-21,27793,18111,0,-169
"2611",2010-07-22,27240,17751,0,279
"2612",2010-07-23,27363,17831,0,56
"2613",2010-07-26,27025,17611,-4378,181
"2614",2010-07-27,27485,17911,-1066,-736
"2615",2010-07-28,27516,17931,0,-489
"2616",2010-07-29,27516,17931,-1103,-176
"2617",2010-07-30,26503,17270,-1637,-771
"2618",2010-08-02,25581,16670,-2632,-2
"2619",2010-08-03,24476,15950,-206,128
"2620",2010-08-04,24445,15930,0,-82
"2621",2010-08-05,23647,15409,0,340
"2622",2010-08-06,22633,14749,0,245
"2623",2010-08-09,21251,13848,-18636,1161
"2624",2010-08-10,21497,14008,-2783,338
"2625",2010-08-11,21067,13728,0,-440
"2626",2010-08-12,21405,13948,0,12
"2627",2010-08-13,21558,14048,0,69
"2628",2010-08-16,22756,14829,0,-422
"2629",2010-08-17,22725,14809,-2996,-28
"2630",2010-08-18,26134,17030,0,-278
"2631",2010-08-19,25182,16410,-9648,-1561
"2632",2010-08-20,25796,16810,-19,-81
"2633",2010-08-23,25796,16810,0,28
"2634",2010-08-24,25796,16810,0,149
"2635",2010-08-25,26165,17050,0,43
"2636",2010-08-26,26871,17511,-24936,-38
"2637",2010-08-27,27240,17751,0,-130
"2638",2010-08-30,26349,17170,-3321,186
"2639",2010-08-31,23340,15209,0,226
"2640",2010-09-01,23892,15569,0,649
"2641",2010-09-02,26411,17210,-323,118
"2642",2010-09-03,27639,18011,0,-951
"2643",2010-09-06,28192,18371,0,528
"2644",2010-09-07,27885,18171,0,1555
"2645",2010-09-08,28315,18451,0,476
"2646",2010-09-09,28437,18531,0,-239
"2647",2010-09-10,28315,18451,0,610
"2648",2010-09-13,27639,18011,0,-254
"2649",2010-09-14,27639,18011,0,253
"2650",2010-09-15,27455,17891,0,276
"2651",2010-09-16,27547,17951,0,-1903
"2652",2010-09-17,27516,17931,0,-406
"2653",2010-09-20,26994,17591,0,118
"2654",2010-09-24,26933,17551,0,-45
"2655",2010-09-27,26380,17190,0,542
"2656",2010-09-28,27025,17611,0,-270
"2657",2010-09-29,27332,17811,0,92
"2658",2010-09-30,26718,17410,0,-81
"2659",2010-10-01,26748,17431,0,-415
"2660",2010-10-04,26595,17330,0,-555
"2661",2010-10-05,25796,16810,0,-313
"2662",2010-10-06,25643,16710,0,-360
"2663",2010-10-07,25459,16590,0,-54
"2664",2010-10-08,24967,16270,0,-27
"2665",2010-10-11,24752,16130,0,0
"2666",2010-10-12,24568,16010,0,32
"2667",2010-10-13,24384,15890,0,-18
"2668",2010-10-14,24414,15910,0,0
"2669",2010-10-15,24691,16090,0,33
"2670",2010-10-18,24445,15930,0,59
"2671",2010-10-19,24568,16010,0,0
"2672",2010-10-20,24752,16130,0,-4
"2673",2010-10-21,24599,16030,0,0
"2674",2010-10-22,24752,16130,0,-127
"2675",2010-10-25,24445,15930,0,2507
