"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,84010,13700,-4626,-377
"3946",2015-12-10,83703,13650,-3571,-1576
"3947",2015-12-11,81864,13350,-2380,-682
"3948",2015-12-14,79104,12900,-4427,-1064
"3949",2015-12-15,80944,13200,-4171,909
"3950",2015-12-16,81864,13350,-1093,170
"3951",2015-12-17,83397,13600,-2584,-203
"3952",2015-12-18,87689,14300,4785,1156
"3953",2015-12-21,87996,14350,-2008,960
"3954",2015-12-22,87996,14350,-2677,188
"3955",2015-12-23,86463,14100,-2181,514
"3956",2015-12-24,86769,14150,-2542,1019
"3957",2015-12-28,85850,14000,-6284,-233
"3958",2015-12-29,87076,14200,-1634,551
"3959",2015-12-30,86156,14050,-518,-99
"3960",2016-01-04,86156,14050,0,345
"3961",2016-01-05,85850,14000,0,-17
"3962",2016-01-06,84623,13800,0,-100
"3963",2016-01-07,83397,13600,274,-383
"3964",2016-01-08,80944,13200,0,-769
"3965",2016-01-11,79104,12900,0,2688
"3966",2016-01-12,79411,12950,130,397
"3967",2016-01-13,80637,13150,0,409
"3968",2016-01-14,79717,13000,0,-1223
"3969",2016-01-15,77878,12700,1288,-20
"3970",2016-01-18,76038,12400,0,-945
"3971",2016-01-19,73585,12000,0,-568
"3972",2016-01-20,70519,11500,0,-749
"3973",2016-01-21,71746,11700,0,26
"3974",2016-01-22,72359,11800,0,-490
"3975",2016-01-25,73585,12000,0,-369
"3976",2016-01-26,72666,11850,119,-505
"3977",2016-01-27,74199,12100,0,210
"3978",2016-01-28,73585,12000,-2561,-105
"3979",2016-01-29,79411,12950,-3445,-2397
"3980",2016-02-01,81557,13300,-4271,-2992
"3981",2016-02-02,76958,12550,-539,824
"3982",2016-02-03,78798,12850,-1235,-3841
"3983",2016-02-04,81250,13250,5310,-558
"3984",2016-02-05,83397,13600,-1341,-603
"3985",2016-02-11,78798,12850,128,103
"3986",2016-02-12,76038,12400,-729,1814
"3987",2016-02-15,76038,12400,-8004,281
"3988",2016-02-16,75118,12250,-2292,207
"3989",2016-02-17,73585,12000,-6362,1584
"3990",2016-02-18,72666,11850,-565,1490
"3991",2016-02-19,73585,12000,-4670,1799
"3992",2016-02-22,72972,11900,-4531,3105
"3993",2016-02-23,73585,12000,-2288,978
"3994",2016-02-24,73279,11950,-1330,881
"3995",2016-02-25,74199,12100,-620,1679
"3996",2016-02-26,73892,12050,0,835
"3997",2016-02-29,74812,12200,0,718
"3998",2016-03-02,76345,12450,-2358,1554
"3999",2016-03-03,74505,12150,-6377,-1021
"4000",2016-03-04,73585,12000,-4943,142
"4001",2016-03-07,75425,12300,-6730,1618
"4002",2016-03-08,74812,12200,-2301,397
"4003",2016-03-09,75118,12250,-2361,1452
"4004",2016-03-10,75425,12300,-2353,4005
"4005",2016-03-11,74505,12150,-2341,301
"4006",2016-03-14,74505,12150,-1110,-2
"4007",2016-03-15,73585,12000,-2693,-441
"4008",2016-03-16,74199,12100,-2317,57
"4009",2016-03-17,74812,12200,-2331,880
"4010",2016-03-18,75118,12250,-2333,1348
"4011",2016-03-21,76038,12400,-3407,869
"4012",2016-03-22,77878,12700,1570,-1531
"4013",2016-03-23,75118,12250,-2943,575
"4014",2016-03-24,74505,12150,-1700,-345
"4015",2016-03-25,74505,12150,-2332,-992
"4016",2016-03-28,74199,12100,-2789,-1230
"4017",2016-03-29,74505,12150,-1941,-266
"4018",2016-03-30,78184,12750,0,-30
"4019",2016-03-31,75732,12350,6,670
"4020",2016-04-01,77265,12600,0,-233
"4021",2016-04-04,77878,12700,0,-618
"4022",2016-04-05,77878,12700,0,-350
"4023",2016-04-06,80331,13100,-2760,-3443
"4024",2016-04-07,79717,13000,-1242,-1062
"4025",2016-04-08,78798,12850,-1604,-654
"4026",2016-04-11,77265,12600,-1688,1098
"4027",2016-04-12,76958,12550,0,1133
"4028",2016-04-14,77878,12700,-1701,956
"4029",2016-04-15,81557,13300,3124,1029
"4030",2016-04-18,80944,13200,-3817,-862
"4031",2016-04-19,79717,13000,-3045,437
"4032",2016-04-20,80331,13100,-132,2185
"4033",2016-04-21,82170,13400,-2782,2400
"4034",2016-04-22,83397,13600,0,632
"4035",2016-04-25,82784,13500,545,-192
"4036",2016-04-26,82477,13450,0,-401
"4037",2016-04-27,83090,13550,0,-359
"4038",2016-04-28,82170,13400,0,-221
"4039",2016-04-29,80944,13200,0,-17
"4040",2016-05-02,81557,13300,0,-103
"4041",2016-05-03,81557,13300,0,478
"4042",2016-05-04,79717,13000,0,-506
"4043",2016-05-09,78491,12800,-2619,314
"4044",2016-05-10,80637,13150,-1315,1322
"4045",2016-05-11,81250,13250,0,-1287
"4046",2016-05-12,81864,13350,0,918
"4047",2016-05-13,81864,13350,0,147
"4048",2016-05-16,80637,13150,0,561
"4049",2016-05-17,79717,13000,-391,-5
"4050",2016-05-18,79717,13000,-772,-435
"4051",2016-05-19,78798,12850,0,-257
"4052",2016-05-20,79411,12950,0,-160
"4053",2016-05-23,79411,12950,0,444
"4054",2016-05-24,78491,12800,-4724,-486
"4055",2016-05-25,79104,12900,0,237
"4056",2016-05-26,78491,12800,0,341
"4057",2016-05-27,79717,13000,0,-270
"4058",2016-05-30,79104,12900,0,72
"4059",2016-05-31,79104,12900,0,0
"4060",2016-06-01,80331,13100,0,-1137
"4061",2016-06-02,80637,13150,0,-151
"4062",2016-06-03,80637,13150,0,172
"4063",2016-06-07,79104,12900,0,-3
"4064",2016-06-08,80944,13200,0,-219
"4065",2016-06-09,80024,13050,-1420,-343
"4066",2016-06-10,79411,12950,-207,-482
"4067",2016-06-13,78491,12800,-68,-558
"4068",2016-06-14,77265,12600,-347,-1287
"4069",2016-06-15,77878,12700,-1118,-24
"4070",2016-06-16,76958,12550,-701,-1266
"4071",2016-06-17,77571,12650,-1165,-606
"4072",2016-06-20,78184,12750,-1258,-434
"4073",2016-06-21,77571,12650,-1496,-338
"4074",2016-06-22,77265,12600,-613,100
"4075",2016-06-23,78184,12750,-1176,-104
"4076",2016-06-24,78184,12750,-405,-2215
"4077",2016-06-27,76651,12500,0,-2582
"4078",2016-06-28,75425,12300,-1395,-1293
"4079",2016-06-29,78184,12750,-1511,157
"4080",2016-06-30,78798,12850,-771,577
"4081",2016-07-01,79717,13000,-1485,545
"4082",2016-07-04,79717,13000,-744,0
"4083",2016-07-05,79717,13000,-1561,17
"4084",2016-07-06,78184,12750,-717,14
"4085",2016-07-07,79411,12950,-1598,634
"4086",2016-07-08,78491,12800,-3016,12
"4087",2016-07-11,78491,12800,-2269,534
"4088",2016-07-12,79717,13000,-1598,853
"4089",2016-07-13,84317,13750,-3581,133
"4090",2016-07-14,83703,13650,-1310,557
"4091",2016-07-15,83397,13600,-2453,476
"4092",2016-07-18,86463,14100,-2572,10404
"4093",2016-07-19,84317,13750,-825,-176
"4094",2016-07-20,84930,13850,-3111,-715
"4095",2016-07-21,82477,13450,-414,973
"4096",2016-07-22,77265,12600,0,1459
"4097",2016-07-25,76958,12550,-402,-1974
"4098",2016-07-26,77571,12650,0,-8364
"4099",2016-07-27,77571,12650,127,-7
"4100",2016-07-28,77571,12650,0,657
"4101",2016-07-29,77878,12700,0,798
"4102",2016-08-01,77571,12650,0,646
"4103",2016-08-02,77571,12650,254,312
"4104",2016-08-03,78491,12800,0,343
"4105",2016-08-04,78491,12800,0,-132
"4106",2016-08-05,78184,12750,0,-529
"4107",2016-08-08,77265,12600,-2265,741
"4108",2016-08-09,77878,12700,0,886
"4109",2016-08-10,77571,12650,50,1594
"4110",2016-08-11,78491,12800,0,21
"4111",2016-08-12,78184,12750,0,1632
"4112",2016-08-16,77571,12650,-3810,734
"4113",2016-08-17,76958,12550,-16,246
"4114",2016-08-18,77878,12700,-3810,1513
"4115",2016-08-19,76651,12500,-1255,49
"4116",2016-08-22,75118,12250,371,-1014
"4117",2016-08-23,76651,12500,0,-267
"4118",2016-08-24,76651,12500,-7861,1376
"4119",2016-08-25,76345,12450,0,-142
"4120",2016-08-26,76651,12500,-6200,-194
"4121",2016-08-29,74505,12150,-4450,-1392
"4122",2016-08-30,74505,12150,-60,-18
"4123",2016-08-31,75425,12300,-7381,-1257
"4124",2016-09-01,74812,12200,-326,1559
"4125",2016-09-02,75118,12250,-3052,-2
"4126",2016-09-05,75118,12250,-62,4943
"4127",2016-09-06,75118,12250,0,122
"4128",2016-09-07,75425,12300,0,141
"4129",2016-09-08,76958,12550,0,-1271
"4130",2016-09-09,76958,12550,-942,-1815
"4131",2016-09-12,76038,12400,0,-844
"4132",2016-09-13,77265,12600,-252,-160
"4133",2016-09-19,77878,12700,-251,-669
"4134",2016-09-20,77878,12700,0,-1467
"4135",2016-09-21,80331,13100,-822,-1604
"4136",2016-09-22,81557,13300,0,-560
"4137",2016-09-23,105779,17250,-902,-4790
"4138",2016-09-26,106392,17350,-1570,-4527
"4139",2016-09-27,122642,20000,-29322,-302
"4140",2016-09-28,122642,20000,-2,-1140
"4141",2016-09-29,125095,20400,-204,260
"4142",2016-09-30,117430,19150,-86,127
"4143",2016-10-04,114670,18700,0,10593
"4144",2016-10-05,121416,19800,0,-36537
"4145",2016-10-06,115590,18850,0,-676
"4146",2016-10-07,109152,17800,0,21809
"4147",2016-10-10,107925,17600,0,3897
"4148",2016-10-11,105166,17150,0,-13120
"4149",2016-10-12,105166,17150,0,2686
"4150",2016-10-13,96887,15800,0,5893
"4151",2016-10-14,93821,15300,0,52016
"4152",2016-10-17,93208,15200,0,-7789
"4153",2016-10-18,94435,15400,0,29520
"4154",2016-10-19,92288,15050,0,2704
"4155",2016-10-20,96274,15700,0,-4659
"4156",2016-10-21,92901,15150,0,144
"4157",2016-10-24,93208,15200,0,20193
"4158",2016-10-25,98114,16000,0,-26780
"4159",2016-10-26,86463,14100,276,-23256
"4160",2016-10-27,86463,14100,0,2969
"4161",2016-10-28,84010,13700,0,1617
"4162",2016-10-31,84010,13700,0,8833
"4163",2016-11-01,84930,13850,0,10676
"4164",2016-11-02,81250,13250,0,2738
"4165",2016-11-03,82170,13400,-138,5481
"4166",2016-11-04,83703,13650,0,1524
"4167",2016-11-07,86156,14050,0,-9126
"4168",2016-11-08,86156,14050,0,-4536
"4169",2016-11-09,80944,13200,0,6695
"4170",2016-11-10,85850,14000,0,11837
"4171",2016-11-11,88916,14500,0,3341
"4172",2016-11-14,89222,14550,0,-4248
"4173",2016-11-15,86463,14100,0,1049
"4174",2016-11-16,88916,14500,0,2857
"4175",2016-11-17,88302,14400,0,-7232
"4176",2016-11-18,87383,14250,0,-1323
"4177",2016-11-21,86463,14100,0,407
"4178",2016-11-22,89529,14600,0,-291
"4179",2016-11-23,87689,14300,57,-8680
"4180",2016-11-24,87996,14350,0,764
"4181",2016-11-25,89222,14550,0,3304
"4182",2016-11-28,94128,15350,0,5588
"4183",2016-11-29,92595,15100,0,-10897
"4184",2016-11-30,95048,15500,0,-3324
"4185",2016-12-01,91982,15000,0,-4596
"4186",2016-12-02,91368,14900,0,11309
"4187",2016-12-05,85236,13900,0,14448
"4188",2016-12-06,87689,14300,0,6321
"4189",2016-12-07,87383,14250,0,1667
"4190",2016-12-08,88609,14450,0,3827
"4191",2016-12-09,91062,14850,0,3646
"4192",2016-12-12,95048,15500,0,2291
"4193",2016-12-13,94741,15450,0,2486
"4194",2016-12-14,94741,15450,0,-2041
"4195",2016-12-15,94741,15450,0,1783
"4196",2016-12-16,95968,15650,0,-5422
"4197",2016-12-19,101180,16500,0,-16885
"4198",2016-12-20,100567,16400,0,-8224
"4199",2016-12-21,99647,16250,0,-1138
"4200",2016-12-22,100567,16400,0,256
"4201",2016-12-23,98114,16000,0,-813
"4202",2016-12-26,93208,15200,0,6067
"4203",2016-12-27,92595,15100,0,9179
"4204",2016-12-28,93208,15200,0,3286
"4205",2016-12-29,95661,15600,0,-1295
"4206",2017-01-02,94435,15400,0,-563
"4207",2017-01-03,91982,15000,0,7536
"4208",2017-01-04,92595,15100,0,10877
"4209",2017-01-05,92288,15050,149,-4296
"4210",2017-01-06,94435,15400,453,8746
"4211",2017-01-09,93208,15200,0,-1699
"4212",2017-01-10,91368,14900,-1,-17677
"4213",2017-01-11,92595,15100,-302,7900
"4214",2017-01-12,87689,14300,146,-4852
"4215",2017-01-13,86769,14150,142,530
"4216",2017-01-16,85850,14000,141,-534
"4217",2017-01-17,87076,14200,0,-45
"4218",2017-01-18,87383,14250,0,-2724
"4219",2017-01-19,84010,13700,138,-2563
"4220",2017-01-20,86463,14100,-279,-1556
"4221",2017-01-23,85543,13950,0,-3720
"4222",2017-01-24,84623,13800,0,632
"4223",2017-01-25,80944,13200,0,29
"4224",2017-01-26,81250,13250,133,6435
"4225",2017-01-31,82784,13500,0,-1283
"4226",2017-02-01,82477,13450,4,772
"4227",2017-02-02,77265,12600,386,19018
"4228",2017-02-03,77878,12700,0,-55
"4229",2017-02-06,77265,12600,126,2480
"4230",2017-02-07,79104,12900,-258,-1906
"4231",2017-02-08,78491,12800,0,-3213
"4232",2017-02-09,79104,12900,0,-5658
"4233",2017-02-10,81864,13350,1128,-2285
"4234",2017-02-13,80944,13200,0,94
"4235",2017-02-14,81557,13300,0,60
"4236",2017-02-15,81557,13300,132,-1746
"4237",2017-02-16,81557,13300,0,-4165
"4238",2017-02-17,81557,13300,0,-781
"4239",2017-02-20,80637,13150,0,-1845
"4240",2017-02-21,78798,12850,0,-406
"4241",2017-02-22,78491,12800,0,368
"4242",2017-02-23,78491,12800,0,346
"4243",2017-02-24,78491,12800,0,-3192
"4244",2017-02-27,84623,13800,-418,-12438
"4245",2017-02-28,82477,13450,136,-1457
"4246",2017-03-02,77571,12650,0,-16736
"4247",2017-03-03,74199,12100,244,-5114
"4248",2017-03-06,75118,12250,0,-1359
"4249",2017-03-07,75118,12250,0,-2124
"4250",2017-03-08,75118,12250,0,-1828
"4251",2017-03-09,73892,12050,0,-2955
"4252",2017-03-10,75118,12250,0,2227
"4253",2017-03-13,76651,12500,0,-152
"4254",2017-03-14,76651,12500,0,-3181
"4255",2017-03-15,77878,12700,-128,-2891
"4256",2017-03-16,78491,12800,-128,5757
"4257",2017-03-17,77878,12700,0,1919
"4258",2017-03-20,77571,12650,0,1265
"4259",2017-03-21,77571,12650,-127,1879
"4260",2017-03-22,77571,12650,0,-2798
"4261",2017-03-23,77265,12600,0,818
"4262",2017-03-24,76651,12500,0,132
"4263",2017-03-27,76651,12500,0,142
"4264",2017-03-28,76958,12550,0,4996
"4265",2017-03-29,77265,12600,0,2448
"4266",2017-03-30,77878,12700,0,1699
"4267",2017-03-31,78184,12750,0,1300
"4268",2017-04-03,78491,12800,0,-687
"4269",2017-04-04,78184,12750,0,-783
"4270",2017-04-05,78184,12750,0,1923
"4271",2017-04-06,78798,12850,0,487
"4272",2017-04-07,78184,12750,0,-262
"4273",2017-04-10,77571,12650,0,-72
"4274",2017-04-11,77571,12650,0,-1136
"4275",2017-04-12,76651,12500,0,-471
"4276",2017-04-13,77878,12700,0,4060
"4277",2017-04-14,77571,12650,0,913
"4278",2017-04-17,77265,12600,0,754
"4279",2017-04-18,77571,12650,0,3380
"4280",2017-04-19,77571,12650,0,1287
"4281",2017-04-20,79411,12950,0,3791
"4282",2017-04-21,79104,12900,20,6583
"4283",2017-04-24,78184,12750,0,-516
"4284",2017-04-25,79104,12900,6,1957
"4285",2017-04-26,78184,12750,0,600
"4286",2017-04-27,77878,12700,0,749
"4287",2017-04-28,76958,12550,0,322
"4288",2017-05-02,77265,12600,0,-22
"4289",2017-05-04,77265,12600,0,1239
"4290",2017-05-08,77265,12600,0,-13
"4291",2017-05-10,78491,12800,1009,943
"4292",2017-05-11,77878,12700,0,-253
"4293",2017-05-12,77878,12700,13,-1087
"4294",2017-05-15,77878,12700,0,-255
"4295",2017-05-16,77265,12600,0,-1544
"4296",2017-05-17,77571,12650,0,573
"4297",2017-05-18,77571,12650,0,-633
"4298",2017-05-19,77878,12700,4,1175
"4299",2017-05-22,78184,12750,0,825
"4300",2017-05-23,78798,12850,0,349
"4301",2017-05-24,78491,12800,0,-1238
"4302",2017-05-25,77878,12700,0,-731
"4303",2017-05-26,77571,12650,0,-551
"4304",2017-05-29,77265,12600,0,-983
"4305",2017-05-30,78184,12750,127,-386
"4306",2017-05-31,78184,12750,0,-948
"4307",2017-06-01,78798,12850,0,-607
"4308",2017-06-02,80331,13100,0,-702
"4309",2017-06-05,79717,13000,0,-1106
"4310",2017-06-07,79717,13000,0,701
"4311",2017-06-08,79717,13000,0,564
"4312",2017-06-09,79411,12950,0,1768
"4313",2017-06-12,80637,13150,0,2117
"4314",2017-06-13,80024,13050,0,567
"4315",2017-06-14,80637,13150,169,-1437
"4316",2017-06-15,80331,13100,0,-697
"4317",2017-06-16,80637,13150,0,-884
"4318",2017-06-19,78798,12850,0,-529
"4319",2017-06-20,78491,12800,0,-679
"4320",2017-06-21,78184,12750,0,-1056
"4321",2017-06-22,77265,12600,0,-715
"4322",2017-06-23,77265,12600,0,643
"4323",2017-06-26,77878,12700,0,-896
"4324",2017-06-27,78184,12750,0,139
"4325",2017-06-28,78184,12750,-258,70
"4326",2017-06-29,78184,12750,0,73
"4327",2017-06-30,77878,12700,0,267
"4328",2017-07-03,77571,12650,0,-217
"4329",2017-07-04,77265,12600,0,-1780
"4330",2017-07-05,77571,12650,0,-347
"4331",2017-07-06,77878,12700,0,-1270
"4332",2017-07-07,77265,12600,0,-1276
"4333",2017-07-10,77265,12600,0,-2118
"4334",2017-07-11,76958,12550,0,-1101
"4335",2017-07-12,75732,12350,0,-1093
"4336",2017-07-13,77265,12600,0,-1197
"4337",2017-07-14,76038,12400,0,-316
"4338",2017-07-17,74812,12200,0,11
"4339",2017-07-18,75425,12300,0,-982
"4340",2017-07-19,76038,12400,0,-728
"4341",2017-07-20,76651,12500,0,-411
"4342",2017-07-21,76651,12500,0,-1104
"4343",2017-07-24,78184,12750,0,-1751
"4344",2017-07-25,77878,12700,0,-1853
"4345",2017-07-26,76958,12550,0,-622
"4346",2017-07-27,75732,12350,0,-631
"4347",2017-07-28,75118,12250,0,-1013
"4348",2017-07-31,72359,11800,0,-1414
"4349",2017-08-01,73585,12000,0,-500
"4350",2017-08-02,73585,12000,0,-285
"4351",2017-08-03,74505,12150,0,-1078
"4352",2017-08-04,74505,12150,0,-719
"4353",2017-08-07,73892,12050,0,-999
"4354",2017-08-08,77265,12600,0,-3342
"4355",2017-08-09,75425,12300,0,-1237
"4356",2017-08-10,74199,12100,0,-924
"4357",2017-08-11,72052,11750,0,-2681
"4358",2017-08-14,72359,11800,115,-331
"4359",2017-08-16,71132,11600,0,-531
"4360",2017-08-17,72666,11850,0,758
"4361",2017-08-18,71439,11650,0,-193
"4362",2017-08-21,71746,11700,0,-1419
"4363",2017-08-22,71439,11650,0,-254
"4364",2017-08-23,71132,11600,0,-267
"4365",2017-08-24,71132,11600,0,-319
"4366",2017-08-25,71746,11700,0,-189
"4367",2017-08-28,71132,11600,0,-302
"4368",2017-08-29,70826,11550,-1134,-926
"4369",2017-08-30,71132,11600,-1099,-666
"4370",2017-08-31,70826,11550,0,-281
"4371",2017-09-01,70519,11500,0,-132
"4372",2017-09-04,69293,11300,0,-557
"4373",2017-09-05,68680,11200,0,55
"4374",2017-09-06,67760,11050,0,444
"4375",2017-09-07,67453,11000,0,777
"4376",2017-09-08,64694,10550,0,-731
"4377",2017-09-11,65000,10600,0,-118
"4378",2017-09-12,62854,10250,209,1535
"4379",2017-09-13,63774,10400,0,948
"4380",2017-09-14,64081,10450,0,-215
"4381",2017-09-15,65307,10650,0,-455
"4382",2017-09-18,65000,10600,0,-778
"4383",2017-09-19,64694,10550,0,-821
"4384",2017-09-20,63467,10350,0,-1611
"4385",2017-09-21,60831,9920,0,-4903
"4386",2017-09-22,59298,9670,0,-1218
"4387",2017-09-25,58255,9500,0,-840
"4388",2017-09-26,58439,9530,0,696
"4389",2017-09-27,59052,9630,3,317
"4390",2017-09-28,59604,9720,0,277
"4391",2017-09-29,59849,9760,15,366
"4392",2017-10-10,60708,9900,0,-864
"4393",2017-10-11,60095,9800,0,-434
"4394",2017-10-12,60647,9890,0,-740
"4395",2017-10-13,59481,9700,-3,-608
"4396",2017-10-16,61321,10000,8427,48
"4397",2017-10-17,60892,9930,0,-38
"4398",2017-10-18,59604,9720,0,-235
"4399",2017-10-19,60340,9840,6601,528
"4400",2017-10-20,60831,9920,8890,997
"4401",2017-10-23,60095,9800,0,-202
"4402",2017-10-24,61628,10050,8875,765
"4403",2017-10-25,63774,10400,-32,204
"4404",2017-10-26,63467,10350,-9,1056
"4405",2017-10-27,63161,10300,0,532
"4406",2017-10-30,63774,10400,-15,-107
"4407",2017-10-31,64081,10450,-13,22
"4408",2017-11-01,64081,10450,-24,-489
"4409",2017-11-02,61934,10100,-6,-538
"4410",2017-11-03,61934,10100,0,-21
"4411",2017-11-06,61934,10100,0,-86
"4412",2017-11-07,62548,10200,212,393
"4413",2017-11-08,61628,10050,308,2233
"4414",2017-11-09,61628,10050,328,195
"4415",2017-11-10,61934,10100,50,-12
"4416",2017-11-13,62241,10150,-73,140
"4417",2017-11-14,63467,10350,-4,-1647
"4418",2017-11-15,61628,10050,-16,-81
"4419",2017-11-16,61260,9990,-134,-374
"4420",2017-11-17,61198,9980,-78,153
"4421",2017-11-20,61934,10100,-66,-137
"4422",2017-11-21,61934,10100,-9,-183
"4423",2017-11-22,61137,9970,-21,-1382
"4424",2017-11-23,61076,9960,-383,162
"4425",2017-11-24,61015,9950,-393,465
"4426",2017-11-27,61321,10000,-14,236
"4427",2017-11-28,61321,10000,2,-3
"4428",2017-11-29,61015,9950,-1,18
"4429",2017-11-30,60524,9870,-146,-163
"4430",2017-12-01,60340,9840,8,-209
"4431",2017-12-04,60095,9800,83,-188
"4432",2017-12-05,60708,9900,1612,397
"4433",2017-12-06,60585,9880,819,-345
"4434",2017-12-07,60095,9800,438,-615
"4435",2017-12-08,60831,9920,9808,28
"4436",2017-12-11,61321,10000,-53,-316
"4437",2017-12-12,61137,9970,846,-339
"4438",2017-12-13,61198,9980,-94,-29
"4439",2017-12-14,60892,9930,667,-237
"4440",2017-12-15,61137,9970,1066,283
"4441",2017-12-18,63774,10400,296,-982
"4442",2017-12-19,62548,10200,157,497
"4443",2017-12-20,60708,9900,-130,-514
"4444",2017-12-21,60340,9840,-10,-369
"4445",2017-12-22,60340,9840,-5,-165
"4446",2017-12-26,60769,9910,0,-112
"4447",2017-12-27,59788,9750,195,-507
"4448",2017-12-28,60217,9820,-1169,120
"4449",2018-01-02,60095,9800,74,450
"4450",2018-01-03,60463,9860,-31,1894
"4451",2018-01-04,59727,9740,289,178
"4452",2018-01-05,59543,9710,0,0
"4453",2018-01-08,58930,9610,-79,-40
"4454",2018-01-09,58132,9480,-105,-8
"4455",2018-01-10,57335,9350,-30,85
"4456",2018-01-11,58132,9480,5671,-48
"4457",2018-01-12,58255,9500,0,-287
"4458",2018-01-15,58439,9530,-56,0
"4459",2018-01-16,58255,9500,-119,0
"4460",2018-01-17,58378,9520,-151,39
"4461",2018-01-18,58255,9500,-67,141
"4462",2018-01-19,58194,9490,70,187
"4463",2018-01-22,58194,9490,-237,-131
"4464",2018-01-23,59114,9640,-55,243
"4465",2018-01-24,59298,9670,-45,-372
"4466",2018-01-25,59665,9730,598,-206
"4467",2018-01-26,61076,9960,319,-50
"4468",2018-01-29,62548,10200,-59,466
"4469",2018-01-30,61934,10100,-228,846
"4470",2018-01-31,61628,10050,-47,362
"4471",2018-02-01,62854,10250,-40,1669
"4472",2018-02-02,61934,10100,-59,-251
"4473",2018-02-05,61076,9960,16,-310
"4474",2018-02-06,60647,9890,122,175
"4475",2018-02-07,61321,10000,-215,820
"4476",2018-02-08,61137,9970,-27,10
"4477",2018-02-09,60831,9920,-27,-365
"4478",2018-02-12,61076,9960,1,-64
"4479",2018-02-13,60585,9880,-118,-609
"4480",2018-02-14,59175,9650,-10,-45
"4481",2018-02-19,59788,9750,-7,-20
"4482",2018-02-20,60217,9820,-6,-120
"4483",2018-02-21,59972,9780,-17,-103
"4484",2018-02-22,60095,9800,-14,-39
"4485",2018-02-23,60095,9800,-18,-63
"4486",2018-02-26,59911,9770,-157,-111
"4487",2018-02-27,59911,9770,480,-488
"4488",2018-02-28,59665,9730,-1,-214
"4489",2018-03-02,59665,9730,-15,-235
"4490",2018-03-05,58930,9610,-7,-268
"4491",2018-03-06,58255,9500,0,-714
"4492",2018-03-07,58500,9540,172,-570
"4493",2018-03-08,59175,9650,-4,-815
"4494",2018-03-09,59604,9720,-13,116
"4495",2018-03-12,60033,9790,0,-195
"4496",2018-03-13,60095,9800,-26,39
"4497",2018-03-14,60156,9810,-17,-590
"4498",2018-03-15,59604,9720,-9,-1002
"4499",2018-03-16,59788,9750,-7,-422
"4500",2018-03-19,59420,9690,49,-34
"4501",2018-03-20,58807,9590,0,-179
"4502",2018-03-21,58623,9560,-31,-82
"4503",2018-03-22,58255,9500,-14,-170
"4504",2018-03-23,56967,9290,221,-375
"4505",2018-03-26,56783,9260,-382,15
"4506",2018-03-27,56599,9230,-110,156
"4507",2018-03-28,56967,9290,0,-108
"4508",2018-03-29,57581,9390,0,-114
"4509",2018-03-30,58562,9550,-44,379
"4510",2018-04-02,59114,9640,0,-102
"4511",2018-04-03,58439,9530,0,-114
"4512",2018-04-04,58500,9540,-69,-160
"4513",2018-04-05,61260,9990,26190,479
"4514",2018-04-06,61934,10100,-35,164
"4515",2018-04-09,60708,9900,0,133
"4516",2018-04-10,60033,9790,-11,-4
"4517",2018-04-11,59604,9720,0,233
"4518",2018-04-12,59420,9690,-2,190
"4519",2018-04-13,58071,9470,-24939,376
"4520",2018-04-16,56906,9280,-198,-309
"4521",2018-04-17,57274,9340,-88,-642
"4522",2018-04-18,58132,9480,0,-169
"4523",2018-04-19,58132,9480,0,458
"4524",2018-04-20,57948,9450,-8,94
"4525",2018-04-23,58868,9600,0,551
"4526",2018-04-24,59175,9650,-591,-1191
"4527",2018-04-25,58807,9590,-58,-2317
"4528",2018-04-26,59849,9760,-58,718
"4529",2018-04-27,60524,9870,4632,0
"4530",2018-04-30,61934,10100,-14,2212
"4531",2018-05-02,68680,11200,-60,31613
"4532",2018-05-03,70213,11450,-560,79
"4533",2018-05-04,71439,11650,2173,-889
"4534",2018-05-08,70519,11500,5220,504
"4535",2018-05-09,69599,11350,-231,2110
"4536",2018-05-10,75732,12350,-496,2184
"4537",2018-05-11,79411,12950,-169,-216
"4538",2018-05-14,78798,12850,-1036,-4150
"4539",2018-05-15,78798,12850,-1686,-4145
"4540",2018-05-16,84317,13750,68738,-12661
"4541",2018-05-17,83703,13650,16898,1424
"4542",2018-05-18,79717,13000,2628,-3237
"4543",2018-05-21,84930,13850,-548,2473
"4544",2018-05-23,84317,13750,-1515,-483
"4545",2018-05-24,83703,13650,-10067,-2870
"4546",2018-05-25,82784,13500,-100,-298
"4547",2018-05-28,79717,13000,-28209,5455
"4548",2018-05-29,80331,13100,-10565,3929
"4549",2018-05-30,77571,12650,-260,-2764
"4550",2018-05-31,78184,12750,-1930,3202
"4551",2018-06-01,77878,12700,-275,2125
"4552",2018-06-04,83397,13600,-186,1273
"4553",2018-06-05,81864,13350,8889,11596
"4554",2018-06-07,88916,14500,18417,26642
"4555",2018-06-08,93821,15300,13258,-10724
"4556",2018-06-11,94435,15400,5109,-34205
"4557",2018-06-12,91062,14850,5368,836
"4558",2018-06-14,88916,14500,-47663,-6897
"4559",2018-06-15,87076,14200,-27,3990
"4560",2018-06-18,77265,12600,-22544,5058
"4561",2018-06-19,76345,12450,-2052,10751
"4562",2018-06-20,77878,12700,-25372,-1145
"4563",2018-06-21,77265,12600,316,2386
"4564",2018-06-22,77265,12600,-40,-232
