"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3983",2016-02-04,50785,3160,0,270
"3984",2016-02-05,51669,3215,-33,-332
"3985",2016-02-11,51267,3190,2068,-441
"3986",2016-02-12,50062,3115,1128,-1144
"3987",2016-02-15,51267,3190,-47,115
"3988",2016-02-16,51750,3220,0,766
"3989",2016-02-17,51750,3220,0,444
"3990",2016-02-18,52794,3285,-109,898
"3991",2016-02-19,53839,3350,-316,309
"3992",2016-02-22,54401,3385,0,-39
"3993",2016-02-23,54241,3375,0,1799
"3994",2016-02-24,54723,3405,0,42
"3995",2016-02-25,54642,3400,0,-804
"3996",2016-02-26,54642,3400,0,270
"3997",2016-02-29,54964,3420,-44,1211
"3998",2016-03-02,54642,3400,0,529
"3999",2016-03-03,55687,3465,-21,157
"4000",2016-03-04,55366,3445,-51,-650
"4001",2016-03-07,55607,3460,0,1105
"4002",2016-03-08,55526,3455,-234,303
"4003",2016-03-09,56089,3490,-227,-10
"4004",2016-03-10,55607,3460,224,465
"4005",2016-03-11,56008,3485,0,-304
"4006",2016-03-14,55125,3430,0,738
"4007",2016-03-15,55767,3470,-3013,618
"4008",2016-03-16,56089,3490,422,-237
"4009",2016-03-17,56089,3490,-2694,309
"4010",2016-03-18,56008,3485,-464,190
"4011",2016-03-21,56008,3485,163,487
"4012",2016-03-22,55687,3465,-804,964
"4013",2016-03-23,55767,3470,-1612,1275
"4014",2016-03-24,55446,3450,-1725,523
"4015",2016-03-25,55446,3450,-2832,649
"4016",2016-03-28,56089,3490,-2988,869
"4017",2016-03-29,56250,3500,-2570,566
"4018",2016-03-30,56732,3530,-4520,284
"4019",2016-03-31,57535,3580,-2993,1584
"4020",2016-04-01,57535,3580,-126,1251
"4021",2016-04-04,57857,3600,-6334,509
"4022",2016-04-05,57857,3600,-7125,681
"4023",2016-04-06,58017,3610,-5710,117
"4024",2016-04-07,58017,3610,-718,-680
"4025",2016-04-08,58258,3625,-2917,2940
"4026",2016-04-11,58017,3610,-628,1268
"4027",2016-04-12,58741,3655,-14069,450
"4028",2016-04-14,58419,3635,337,-4583
"4029",2016-04-15,58419,3635,-801,3150
"4030",2016-04-18,57616,3585,-232,-1252
"4031",2016-04-19,58901,3665,422,322
"4032",2016-04-20,58901,3665,2463,2080
"4033",2016-04-21,58982,3670,-1126,-1482
"4034",2016-04-22,58982,3670,-6,4951
"4035",2016-04-25,58982,3670,-809,-2196
"4036",2016-04-26,58660,3650,476,-687
"4037",2016-04-27,58660,3650,1671,3088
"4038",2016-04-28,58982,3670,297,2130
"4039",2016-04-29,59062,3675,2846,-1539
"4040",2016-05-02,57776,3595,2574,-3981
"4041",2016-05-03,58339,3630,-474,25
"4042",2016-05-04,57696,3590,1948,-606
"4043",2016-05-09,57535,3580,-1519,1787
"4044",2016-05-10,57133,3555,-3064,1051
"4045",2016-05-11,58098,3615,-6104,2200
"4046",2016-05-12,58178,3620,-5720,483
"4047",2016-05-13,58499,3640,-2994,469
"4048",2016-05-16,58017,3610,-2272,-809
"4049",2016-05-17,57857,3600,-775,-2297
"4050",2016-05-18,57937,3605,-7046,-2644
"4051",2016-05-19,57937,3605,1633,-1102
"4052",2016-05-20,58660,3650,-3588,2495
"4053",2016-05-23,60267,3750,-2482,4529
"4054",2016-05-24,59866,3725,1096,-7227
"4055",2016-05-25,59383,3695,-1275,1257
"4056",2016-05-26,59303,3690,655,231
"4057",2016-05-27,59464,3700,0,595
"4058",2016-05-30,59464,3700,0,10
"4059",2016-05-31,59464,3700,-73,1243
"4060",2016-06-01,59223,3685,-196,1536
"4061",2016-06-02,59062,3675,-28,1014
"4062",2016-06-03,58178,3620,-520,-1584
"4063",2016-06-07,57696,3590,-818,-684
"4064",2016-06-08,57696,3590,-40,-83
"4065",2016-06-09,57776,3595,-86,-181
"4066",2016-06-10,57776,3595,-1724,361
"4067",2016-06-13,56892,3540,489,-834
"4068",2016-06-14,57053,3550,1219,-338
"4069",2016-06-15,56732,3530,39,765
"4070",2016-06-16,55928,3480,-6,1013
"4071",2016-06-17,55928,3480,0,827
"4072",2016-06-20,55607,3460,0,289
"4073",2016-06-21,56330,3505,-147,-1862
"4074",2016-06-22,56732,3530,-164,-1368
"4075",2016-06-23,56089,3490,78,-878
"4076",2016-06-24,53196,3310,82,2439
"4077",2016-06-27,52392,3260,0,506
"4078",2016-06-28,53919,3355,-32,29
"4079",2016-06-29,54642,3400,-191,137
"4080",2016-06-30,54723,3405,-153,-24
"4081",2016-07-01,55125,3430,115,363
"4082",2016-07-04,55446,3450,0,10
"4083",2016-07-05,56089,3490,-82,-862
"4084",2016-07-06,55607,3460,-81,-469
"4085",2016-07-07,56008,3485,0,-91
"4086",2016-07-08,56410,3510,0,40
"4087",2016-07-11,57053,3550,-920,5
"4088",2016-07-12,58017,3610,794,-120
"4089",2016-07-13,61874,3850,-78,-2986
"4090",2016-07-14,63642,3960,15066,7283
"4091",2016-07-15,63803,3970,276,3568
"4092",2016-07-18,63160,3930,-36,3437
"4093",2016-07-19,63321,3940,-10628,637
"4094",2016-07-20,62839,3910,-194,2982
"4095",2016-07-21,62598,3895,-27,4305
"4096",2016-07-22,62196,3870,-282,-66
"4097",2016-07-25,60910,3790,314,3627
"4098",2016-07-26,60669,3775,-90,1596
"4099",2016-07-27,62035,3860,67,671
"4100",2016-07-28,61794,3845,-4002,727
"4101",2016-07-29,62035,3860,-361,-569
"4102",2016-08-01,61232,3810,155,-2800
"4103",2016-08-02,59705,3715,-198,-9655
"4104",2016-08-03,60267,3750,-915,-711
"4105",2016-08-04,60508,3765,404,1506
"4106",2016-08-05,61473,3825,415,500
"4107",2016-08-08,62035,3860,53,-815
"4108",2016-08-09,62839,3910,52,299
"4109",2016-08-10,62678,3900,-347,-2850
"4110",2016-08-11,62678,3900,-13,-110
"4111",2016-08-12,62919,3915,459,-470
"4112",2016-08-16,61473,3825,-1591,-2243
"4113",2016-08-17,60026,3735,-30017,134
"4114",2016-08-18,60267,3750,-830,1163
"4115",2016-08-19,60830,3785,1182,2090
"4116",2016-08-22,60267,3750,815,4894
"4117",2016-08-23,60669,3775,726,393
"4118",2016-08-24,60348,3755,896,-426
"4119",2016-08-25,60187,3745,-1319,-419
"4120",2016-08-26,59383,3695,-239,-344
"4121",2016-08-29,59223,3685,3977,-1055
"4122",2016-08-30,59223,3685,-742,-231
"4123",2016-08-31,58499,3640,37,-739
"4124",2016-09-01,58821,3660,825,-279
"4125",2016-09-02,59142,3680,1519,-19
"4126",2016-09-05,58982,3670,517,-1059
"4127",2016-09-06,58499,3640,-773,-361
"4128",2016-09-07,58660,3650,-1204,-2431
"4129",2016-09-08,58901,3665,-1707,1675
"4130",2016-09-09,59142,3680,494,-811
"4131",2016-09-12,58499,3640,1828,-1366
"4132",2016-09-13,58821,3660,0,281
"4133",2016-09-19,60749,3780,-301,89
"4134",2016-09-20,60991,3795,-6978,-936
"4135",2016-09-21,61151,3805,-4682,-593
"4136",2016-09-22,61633,3835,-4504,930
"4137",2016-09-23,61633,3835,-1025,2308
"4138",2016-09-26,61312,3815,1874,-1108
"4139",2016-09-27,60267,3750,-235,-986
"4140",2016-09-28,60991,3795,-594,1442
"4141",2016-09-29,62196,3870,-1732,2552
"4142",2016-09-30,62517,3890,-462,1102
"4143",2016-10-04,63241,3935,-13156,5560
"4144",2016-10-05,62758,3905,-1075,-5
"4145",2016-10-06,62919,3915,-150,443
"4146",2016-10-07,67017,4170,-2515,4034
"4147",2016-10-10,66776,4155,-1147,-415
"4148",2016-10-11,71999,4480,-134,-8079
"4149",2016-10-12,70874,4410,-1069,-6427
"4150",2016-10-13,69107,4300,-1971,-1125
"4151",2016-10-14,72160,4490,-557,24049
"4152",2016-10-17,68785,4280,-69,-6660
"4153",2016-10-18,70874,4410,0,1461
"4154",2016-10-19,76901,4785,-765,-10853
"4155",2016-10-20,74169,4615,-60,10892
"4156",2016-10-21,71437,4445,-677,6195
"4157",2016-10-24,74892,4660,-39,-4732
"4158",2016-10-25,72803,4530,0,-14833
"4159",2016-10-26,72803,4530,-115,-3485
"4160",2016-10-27,72321,4500,-1013,6467
"4161",2016-10-28,72723,4525,-268,16515
"4162",2016-10-31,66535,4140,-1090,1877
"4163",2016-11-01,69990,4355,-243,38172
"4164",2016-11-02,67178,4180,0,3148
"4165",2016-11-03,67178,4180,-163,6554
"4166",2016-11-04,68865,4285,0,-7229
"4167",2016-11-07,68946,4290,-528,-274
"4168",2016-11-08,71678,4460,-116,3258
"4169",2016-11-09,68383,4255,-40,-13449
"4170",2016-11-10,74731,4650,0,129
"4171",2016-11-11,74651,4645,14108,956
"4172",2016-11-14,70874,4410,23454,11575
"4173",2016-11-15,72482,4510,6953,9547
"4174",2016-11-16,73526,4575,1026,3038
"4175",2016-11-17,79392,4940,-1837,-1045
"4176",2016-11-18,78749,4900,-1980,-14172
"4177",2016-11-21,75455,4695,-1058,-27815
"4178",2016-11-22,74651,4645,-1844,16017
"4179",2016-11-23,72240,4495,4826,-9513
"4180",2016-11-24,69990,4355,5172,25083
"4181",2016-11-25,70392,4380,-191,13575
"4182",2016-11-28,70312,4375,-1364,-8474
"4183",2016-11-29,71517,4450,-2683,3422
"4184",2016-11-30,72723,4525,0,1456
"4185",2016-12-01,74571,4640,0,-18599
"4186",2016-12-02,74571,4640,-5655,-22862
"4187",2016-12-05,75856,4720,0,19683
"4188",2016-12-06,75535,4700,0,-5658
"4189",2016-12-07,72642,4520,-662,-10944
"4190",2016-12-08,72642,4520,-722,3469
"4191",2016-12-09,72642,4520,-1674,9526
"4192",2016-12-12,73526,4575,-1034,2581
"4193",2016-12-13,75535,4700,-680,7849
"4194",2016-12-14,75856,4720,-1296,-8391
"4195",2016-12-15,84374,5250,9934,6514
"4196",2016-12-16,85660,5330,11687,-5528
"4197",2016-12-19,88231,5490,40878,5245
"4198",2016-12-20,85821,5340,-220,-2477
"4199",2016-12-21,84535,5260,-1051,10082
"4200",2016-12-22,88714,5520,-911,-17050
"4201",2016-12-23,84535,5260,2632,-3768
"4202",2016-12-26,84374,5250,951,1794
"4203",2016-12-27,93535,5820,9853,-9074
"4204",2016-12-28,102213,6360,-94289,-37584
"4205",2016-12-29,102213,6360,-11179,8269
"4206",2017-01-02,101249,6300,-1787,2362
"4207",2017-01-03,101249,6300,-631,24122
"4208",2017-01-04,96106,5980,282,16118
"4209",2017-01-05,92249,5740,-30313,68523
"4210",2017-01-06,92249,5740,973,-25140
"4211",2017-01-09,92731,5770,-14695,-1127
"4212",2017-01-10,88553,5510,-7426,-13556
"4213",2017-01-11,90803,5650,4815,7448
"4214",2017-01-12,92088,5730,2087,-13491
"4215",2017-01-13,90642,5640,-464,-37095
"4216",2017-01-16,85821,5340,-2430,31244
"4217",2017-01-17,85178,5300,-853,7082
"4218",2017-01-18,86785,5400,17676,15619
"4219",2017-01-19,85981,5350,-595,-19728
"4220",2017-01-20,82446,5130,-3894,1826
"4221",2017-01-23,84696,5270,-2255,6652
"4222",2017-01-24,84535,5260,-316,-5414
"4223",2017-01-25,84696,5270,-3247,4073
"4224",2017-01-26,88553,5510,-2093,9695
"4225",2017-01-31,88071,5480,-791,-6427
"4226",2017-02-01,93374,5810,32895,15916
"4227",2017-02-02,89999,5600,-4936,-40997
"4228",2017-02-03,88231,5490,11345,-773
"4229",2017-02-06,85821,5340,-3692,3321
"4230",2017-02-07,85178,5300,-2486,-9864
"4231",2017-02-08,85499,5320,-3156,-3220
"4232",2017-02-09,85017,5290,-10904,-819
"4233",2017-02-10,85339,5310,-2198,4379
"4234",2017-02-13,83249,5180,-1159,-5443
"4235",2017-02-14,80839,5030,-6,3174
"4236",2017-02-15,81803,5090,-360,3091
"4237",2017-02-16,83892,5220,-391,-5568
"4238",2017-02-17,87267,5430,-454,3322
"4239",2017-02-20,85178,5300,-764,-8266
"4240",2017-02-21,85178,5300,-1225,-586
"4241",2017-02-22,84053,5230,-288,2226
"4242",2017-02-23,83571,5200,-301,5538
"4243",2017-02-24,83410,5190,1618,-5367
"4244",2017-02-27,83410,5190,-1454,-1731
"4245",2017-02-28,83089,5170,97,-994
"4246",2017-03-02,83571,5200,-725,13038
"4247",2017-03-03,82285,5120,820,-3383
"4248",2017-03-06,83249,5180,-504,9913
"4249",2017-03-07,83892,5220,-1126,6528
"4250",2017-03-08,84374,5250,-854,7263
"4251",2017-03-09,85017,5290,-12219,7014
"4252",2017-03-10,85339,5310,1424,-2184
"4253",2017-03-13,85017,5290,23,6267
"4254",2017-03-14,83892,5220,-831,11229
"4255",2017-03-15,83571,5200,-78,1290
"4256",2017-03-16,83892,5220,-598,9876
"4257",2017-03-17,83892,5220,-23862,-8066
"4258",2017-03-20,82285,5120,-173,-9260
"4259",2017-03-21,81964,5100,0,-846
"4260",2017-03-22,81964,5100,-1159,665
"4261",2017-03-23,80356,5000,-34,-7395
"4262",2017-03-24,80196,4990,-3586,7909
"4263",2017-03-27,78589,4890,-1160,-342
"4264",2017-03-28,80035,4980,0,9142
"4265",2017-03-29,80115,4985,-235,6759
"4266",2017-03-30,80196,4990,-230,2435
"4267",2017-03-31,80517,5010,-13,2305
"4268",2017-04-03,80356,5000,-1193,5818
"4269",2017-04-04,81160,5050,-154,16862
"4270",2017-04-05,80999,5040,-289,627
"4271",2017-04-06,81964,5100,-680,3190
"4272",2017-04-07,84374,5250,0,-4736
"4273",2017-04-10,81642,5080,-203,-14217
"4274",2017-04-11,81803,5090,-56,-2198
"4275",2017-04-12,81803,5090,0,1904
"4276",2017-04-13,82285,5120,-279,4365
"4277",2017-04-14,80356,5000,0,-784
"4278",2017-04-17,82446,5130,19709,6159
"4279",2017-04-18,85660,5330,-311,9593
"4280",2017-04-19,86946,5410,10820,-1287
"4281",2017-04-20,83571,5200,522,-13686
"4282",2017-04-21,83571,5200,394,-1064
"4283",2017-04-24,81964,5100,-3984,-6195
"4284",2017-04-25,83410,5190,1222,7177
"4285",2017-04-26,83892,5220,-265,116
"4286",2017-04-27,83249,5180,-9,2157
"4287",2017-04-28,84535,5260,-8846,-5930
"4288",2017-05-02,83089,5170,-1397,-3286
"4289",2017-05-04,83249,5180,-124,81
"4290",2017-05-08,85017,5290,3524,-47
"4291",2017-05-10,85821,5340,15507,-1258
"4292",2017-05-11,84856,5280,-1000,-2337
"4293",2017-05-12,83410,5190,-781,-873
"4294",2017-05-15,82928,5160,-646,7265
"4295",2017-05-16,83089,5170,-1787,-2587
"4296",2017-05-17,84535,5260,-1282,-1645
"4297",2017-05-18,84053,5230,-223,-1798
"4298",2017-05-19,84856,5280,1211,213
"4299",2017-05-22,87749,5460,3749,6037
"4300",2017-05-23,89839,5590,11227,-12509
"4301",2017-05-24,88874,5530,1064,4910
"4302",2017-05-25,89035,5540,0,-209
"4303",2017-05-26,90481,5630,-382,2917
"4304",2017-05-29,89839,5590,0,-2904
"4305",2017-05-30,90642,5640,-500,9072
"4306",2017-05-31,89517,5570,-1058,-370
"4307",2017-06-01,89517,5570,-224,-90
"4308",2017-06-02,89517,5570,-124,727
"4309",2017-06-05,88392,5500,-1148,319
"4310",2017-06-07,91606,5700,11747,1783
"4311",2017-06-08,92410,5750,-702,-18
"4312",2017-06-09,92731,5770,-387,-3912
"4313",2017-06-12,90803,5650,-7793,794
"4314",2017-06-13,91606,5700,-822,12631
"4315",2017-06-14,92088,5730,-38,8821
"4316",2017-06-15,92571,5760,-1810,-2224
"4317",2017-06-16,92571,5760,-1018,-879
"4318",2017-06-19,95624,5950,219,14561
"4319",2017-06-20,93213,5800,-572,-8371
"4320",2017-06-21,91606,5700,-1391,2815
"4321",2017-06-22,93374,5810,-111,13992
"4322",2017-06-23,93696,5830,-1072,7455
"4323",2017-06-26,90160,5610,-782,1498
"4324",2017-06-27,90642,5640,-157,7297
"4325",2017-06-28,90642,5640,19880,6424
"4326",2017-06-29,91606,5700,-124,1876
"4327",2017-06-30,90642,5640,-36,-1621
"4328",2017-07-03,90321,5620,0,-6059
"4329",2017-07-04,89999,5600,-218,-2181
"4330",2017-07-05,90964,5660,404,12159
"4331",2017-07-06,90642,5640,-598,-4064
"4332",2017-07-07,90481,5630,0,498
"4333",2017-07-10,90803,5650,4394,-1141
"4334",2017-07-11,90481,5630,786,-4724
"4335",2017-07-12,92088,5730,-186,4168
"4336",2017-07-13,91928,5720,10987,2118
"4337",2017-07-14,91767,5710,-88,-413
"4338",2017-07-17,94017,5850,-342,-3941
"4339",2017-07-18,97071,6040,4784,-499
"4340",2017-07-19,96428,6000,1737,-18951
"4341",2017-07-20,96588,6010,-606,-702
"4342",2017-07-21,98035,6100,-312,1729
"4343",2017-07-24,97553,6070,-68,-5735
"4344",2017-07-25,94499,5880,1306,-6169
"4345",2017-07-26,93213,5800,10,1003
"4346",2017-07-27,93535,5820,-453,136
"4347",2017-07-28,90803,5650,2690,-10698
"4348",2017-07-31,88874,5530,0,-3358
"4349",2017-08-01,88714,5520,-159,1267
"4350",2017-08-02,90803,5650,-131,-579
"4351",2017-08-03,88231,5490,-20120,-11801
"4352",2017-08-04,86946,5410,-124,-2039
"4353",2017-08-07,87106,5420,-487,-3947
"4354",2017-08-08,87910,5470,-217,-4215
"4355",2017-08-09,85660,5330,-152,-5884
"4356",2017-08-10,84535,5260,-1221,5155
"4357",2017-08-11,83249,5180,-258,-3057
"4358",2017-08-14,84053,5230,-271,-1247
"4359",2017-08-16,83571,5200,-27,-794
"4360",2017-08-17,85981,5350,-847,2560
"4361",2017-08-18,86785,5400,3748,-4160
"4362",2017-08-21,85660,5330,-9,-2450
"4363",2017-08-22,86624,5390,667,-4014
"4364",2017-08-23,86624,5390,309,-5365
"4365",2017-08-24,85821,5340,78,-7213
"4366",2017-08-25,85499,5320,-132,-1450
"4367",2017-08-28,85499,5320,-104,1288
"4368",2017-08-29,85339,5310,0,-1285
"4369",2017-08-30,87267,5430,479,31782
"4370",2017-08-31,87749,5460,-15172,-840
"4371",2017-09-01,86785,5400,816,-2346
"4372",2017-09-04,86303,5370,-945,-3970
"4373",2017-09-05,84374,5250,761,-3321
"4374",2017-09-06,84856,5280,997,-261
"4375",2017-09-07,84856,5280,-3553,-72
"4376",2017-09-08,84696,5270,728,-1772
"4377",2017-09-11,84374,5250,-236,-3738
"4378",2017-09-12,84374,5250,-139,-683
"4379",2017-09-13,84214,5240,-926,1818
"4380",2017-09-14,84374,5250,0,1515
"4381",2017-09-15,84696,5270,0,1427
"4382",2017-09-18,84053,5230,-43,1156
"4383",2017-09-19,85499,5320,874,-2106
"4384",2017-09-20,83892,5220,-175,-5496
"4385",2017-09-21,82285,5120,0,-2742
"4386",2017-09-22,80115,4985,-105,-2199
"4387",2017-09-25,76901,4785,-5365,-4151
"4388",2017-09-26,77705,4835,-57,1081
"4389",2017-09-27,75455,4695,-110,1439
"4390",2017-09-28,75776,4715,0,1347
"4391",2017-09-29,77544,4825,0,-466
"4392",2017-10-10,74410,4630,-71,-3023
"4393",2017-10-11,76339,4750,5058,-7718
"4394",2017-10-12,75776,4715,0,-21596
"4395",2017-10-13,74490,4635,-350,-10625
"4396",2017-10-16,71035,4420,6958,1019
"4397",2017-10-17,70714,4400,6888,2074
"4398",2017-10-18,69749,4340,7181,-1246
"4399",2017-10-19,70071,4360,8033,2918
"4400",2017-10-20,71276,4435,9125,3332
"4401",2017-10-23,72562,4515,5563,2466
"4402",2017-10-24,75696,4710,9944,11645
"4403",2017-10-25,78669,4895,-108,6775
"4404",2017-10-26,77624,4830,-110,-772
"4405",2017-10-27,78348,4875,0,-736
"4406",2017-10-30,78106,4860,-751,-5649
"4407",2017-10-31,79553,4950,-51,-2071
"4408",2017-11-01,78187,4865,2334,-4116
"4409",2017-11-02,79312,4935,2383,285
"4410",2017-11-03,80356,5000,-8,1296
"4411",2017-11-06,81160,5050,3021,-383
"4412",2017-11-07,80839,5030,-18,-502
"4413",2017-11-08,79714,4960,-504,1017
"4414",2017-11-09,79874,4970,-61,1097
"4415",2017-11-10,79874,4970,990,1656
"4416",2017-11-13,80356,5000,-39,-1075
"4417",2017-11-14,81964,5100,-17515,-12158
"4418",2017-11-15,80999,5040,-852,-17516
"4419",2017-11-16,83731,5210,-277,8490
"4420",2017-11-17,87267,5430,-206,8554
"4421",2017-11-20,86142,5360,-194,-31307
"4422",2017-11-21,86624,5390,-104,9835
"4423",2017-11-22,88553,5510,673,13988
"4424",2017-11-23,89035,5540,207,3795
"4425",2017-11-24,90803,5650,-70,3974
"4426",2017-11-27,90642,5640,-588,-324
"4427",2017-11-28,90803,5650,-107,-461
"4428",2017-11-29,91124,5670,-106,3164
"4429",2017-11-30,92410,5750,28436,7157
"4430",2017-12-01,95624,5950,11166,10502
"4431",2017-12-04,81964,5100,-3875,-110036
"4432",2017-12-05,88553,5510,-724,60796
"4433",2017-12-06,88231,5490,-213,-34573
"4434",2017-12-07,87749,5460,-485,-17620
"4435",2017-12-08,84053,5230,-57,-11339
"4436",2017-12-11,85981,5350,-97,1537
"4437",2017-12-12,84535,5260,911,-13415
"4438",2017-12-13,88714,5520,-15,9510
"4439",2017-12-14,89678,5580,10139,-3228
"4440",2017-12-15,89356,5560,-313,-4391
"4441",2017-12-18,87589,5450,1302,-3028
"4442",2017-12-19,86142,5360,4359,2022
"4443",2017-12-20,85339,5310,4092,11452
"4444",2017-12-21,85178,5300,891,19236
"4445",2017-12-22,87910,5470,-672,22713
"4446",2017-12-26,87589,5450,0,-6544
"4447",2017-12-27,88071,5480,-143,7598
"4448",2017-12-28,89035,5540,-32,5156
"4449",2018-01-02,83571,5200,-18,-21199
"4450",2018-01-03,84856,5280,-671,9346
"4451",2018-01-04,83571,5200,0,8986
"4452",2018-01-05,85178,5300,7194,3815
"4453",2018-01-08,81321,5060,-132,146
"4454",2018-01-09,81964,5100,-545,2539
"4455",2018-01-10,81160,5050,-144,-3192
"4456",2018-01-11,82928,5160,-313,2900
"4457",2018-01-12,78348,4875,-1336,-13982
"4458",2018-01-15,77142,4800,-261,-586
"4459",2018-01-16,77062,4795,-711,5946
"4460",2018-01-17,75615,4705,-158,1949
"4461",2018-01-18,74892,4660,-278,4414
"4462",2018-01-19,74490,4635,-33947,-499
"4463",2018-01-22,62678,3900,-4769,7322
"4464",2018-01-23,64366,4005,9392,21241
"4465",2018-01-24,64848,4035,4283,9592
"4466",2018-01-25,65089,4050,-33847,48872
"4467",2018-01-26,67098,4175,4760,21751
"4468",2018-01-29,67580,4205,6900,3694
"4469",2018-01-30,67178,4180,3793,-5051
"4470",2018-01-31,67499,4200,5268,5611
"4471",2018-02-01,67901,4225,-268,-7051
"4472",2018-02-02,67017,4170,-826,-3425
"4473",2018-02-05,65410,4070,-867,-1352
"4474",2018-02-06,64526,4015,12378,-8548
"4475",2018-02-07,64928,4040,5357,14176
"4476",2018-02-08,66374,4130,-35923,21181
"4477",2018-02-09,65330,4065,2418,-4263
"4478",2018-02-12,64285,4000,-197,3678
"4479",2018-02-13,63241,3935,-189,-751
"4480",2018-02-14,63562,3955,-25,4268
"4481",2018-02-19,65008,4045,-97,2631
"4482",2018-02-20,64767,4030,-59,2119
"4483",2018-02-21,65491,4075,-163,1188
"4484",2018-02-22,64446,4010,-20,-11801
"4485",2018-02-23,62919,3915,-651,-3844
"4486",2018-02-26,63080,3925,-1355,-1660
"4487",2018-02-27,63241,3935,-1,1306
"4488",2018-02-28,62035,3860,567,-3791
"4489",2018-03-02,61071,3800,-24,1204
"4490",2018-03-05,60107,3740,198,-3553
"4491",2018-03-06,60589,3770,588,1226
"4492",2018-03-07,60026,3735,-44,-495
"4493",2018-03-08,60348,3755,-198,3052
"4494",2018-03-09,60589,3770,1056,834
"4495",2018-03-12,61553,3830,-103,1691
"4496",2018-03-13,61071,3800,-84,-280
"4497",2018-03-14,60991,3795,-37,2451
"4498",2018-03-15,61312,3815,-37,-865
"4499",2018-03-16,61151,3805,-45,-3751
"4500",2018-03-19,60589,3770,-16,-1852
"4501",2018-03-20,59464,3700,-127,-5551
"4502",2018-03-21,60267,3750,-23,-1720
"4503",2018-03-22,58339,3630,-1424,-6441
"4504",2018-03-23,55125,3430,-6,-2283
"4505",2018-03-26,54160,3370,2438,687
"4506",2018-03-27,55446,3450,-152,2053
"4507",2018-03-28,55366,3445,-89,904
"4508",2018-03-29,55607,3460,-13,-927
"4509",2018-03-30,55205,3435,-41,-1057
"4510",2018-04-02,55205,3435,-166,-3450
"4511",2018-04-03,54401,3385,0,-1919
"4512",2018-04-04,54803,3410,-1066,-3343
"4513",2018-04-05,55446,3450,-28,-1255
"4514",2018-04-06,56330,3505,-55,-2509
"4515",2018-04-09,56330,3505,-45,-444
"4516",2018-04-10,55205,3435,-44,-2392
"4517",2018-04-11,55928,3480,-635,-678
"4518",2018-04-12,57455,3575,-33,-66
"4519",2018-04-13,56089,3490,-609,-769
"4520",2018-04-16,58017,3610,825,2685
"4521",2018-04-17,58017,3610,-391,-197
"4522",2018-04-18,59062,3675,-21,709
"4523",2018-04-19,58178,3620,1746,-431
"4524",2018-04-20,57776,3595,-1913,-1260
"4525",2018-04-23,57696,3590,-450,-346
"4526",2018-04-24,57696,3590,1391,-1613
"4527",2018-04-25,57776,3595,-1667,-559
"4528",2018-04-26,58660,3650,619,3326
"4529",2018-04-27,58419,3635,1605,-1532
"4530",2018-04-30,57696,3590,-45,-5161
"4531",2018-05-02,58660,3650,-283,405
"4532",2018-05-03,59464,3700,-1031,-710
"4533",2018-05-04,59303,3690,313,-2610
"4534",2018-05-08,59383,3695,-671,-6536
"4535",2018-05-09,58258,3625,-2610,-2747
"4536",2018-05-10,58660,3650,-726,214
"4537",2018-05-11,59062,3675,-718,2438
"4538",2018-05-14,59062,3675,-312,-453
"4539",2018-05-15,58580,3645,-1434,1463
"4540",2018-05-16,55446,3450,3648,-9662
"4541",2018-05-17,54883,3415,541,-3110
"4542",2018-05-18,54642,3400,259,819
"4543",2018-05-21,55285,3440,853,-879
"4544",2018-05-23,55687,3465,1116,2641
"4545",2018-05-24,56330,3505,204,-252
"4546",2018-05-25,54964,3420,2118,-3274
"4547",2018-05-28,56250,3500,-37,41
"4548",2018-05-29,57214,3560,1865,-3194
"4549",2018-05-30,56571,3520,283,-2009
"4550",2018-05-31,56089,3490,3523,-824
"4551",2018-06-01,56812,3535,1511,4871
"4552",2018-06-04,58017,3610,-198,14029
"4553",2018-06-05,58901,3665,-31,2484
"4554",2018-06-07,59303,3690,754,1930
"4555",2018-06-08,59383,3695,-1575,1452
"4556",2018-06-11,58419,3635,357,-2882
"4557",2018-06-12,58419,3635,-336,-2475
"4558",2018-06-14,58017,3610,-229,-2570
"4559",2018-06-15,57937,3605,-1786,-1989
"4560",2018-06-18,55125,3430,19986,-10912
"4561",2018-06-19,53116,3305,4095,-8124
"4562",2018-06-20,53517,3330,1573,-400
"4563",2018-06-21,53116,3305,920,-5164
"4564",2018-06-22,53116,3305,6237,-7637
"4565",2018-06-25,53035,3300,739,-2783
"4566",2018-06-26,52955,3295,-501,-6791
"4567",2018-06-27,51991,3235,2746,-2376
"4568",2018-06-28,51669,3215,101,-2846
"4569",2018-06-29,50303,3130,9561,-3942
"4570",2018-07-02,49500,3080,2697,-715
"4571",2018-07-03,48455,3015,-14,-2707
"4572",2018-07-04,47330,2945,0,-1145
"4573",2018-07-05,47410,2950,-11,-1438
"4574",2018-07-06,48053,2990,0,-106
"4575",2018-07-09,48294,3005,-6,-625
"4576",2018-07-10,48857,3040,-21,215
"4577",2018-07-11,48857,3040,0,-315
"4578",2018-07-12,49259,3065,-11,41
"4579",2018-07-13,49821,3100,-129,559
"4580",2018-07-16,51750,3220,-44,-2580
"4581",2018-07-17,51107,3180,-652,-2435
"4582",2018-07-18,50142,3120,-20,1864
"4583",2018-07-19,50142,3120,291,-11825
