"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,31259,3820,0,416
"2025",2008-03-20,32702,3997,0,-1658
"2026",2008-03-21,31376,3834,0,-218
"2027",2008-03-24,29737,3634,0,973
"2028",2008-03-25,30127,3682,0,7859
"2029",2008-03-26,29737,3634,0,-6728
"2030",2008-03-27,29190,3567,0,1008
"2031",2008-03-28,30868,3772,0,3470
"2032",2008-03-31,31415,3839,0,-4441
"2033",2008-04-01,36098,4411,0,14284
"2034",2008-04-02,33483,4092,0,-15281
"2035",2008-04-03,31649,3868,0,2316
"2036",2008-04-04,31727,3877,0,-219
"2037",2008-04-07,31454,3844,0,1705
"2038",2008-04-08,30673,3749,0,406
"2039",2008-04-10,32234,3939,0,597
"2040",2008-04-11,32702,3997,0,-2747
"2041",2008-04-14,32663,3992,0,-108
"2042",2008-04-15,31883,3896,0,2479
"2043",2008-04-16,33171,4054,0,3587
"2044",2008-04-17,32780,4006,0,-139
"2045",2008-04-18,32078,3920,0,1009
"2046",2008-04-21,31141,3806,0,2557
"2047",2008-04-22,31454,3844,0,549
"2048",2008-04-23,31766,3882,0,516
"2049",2008-04-24,28410,3472,0,1532
"2050",2008-04-25,28800,3520,0,4504
"2051",2008-04-28,28878,3529,0,-511
"2052",2008-04-29,28527,3486,0,-503
"2053",2008-04-30,28644,3501,0,775
"2054",2008-05-02,29112,3558,0,3816
"2055",2008-05-06,28722,3510,0,-2927
"2056",2008-05-07,27707,3386,0,578
"2057",2008-05-08,27161,3319,0,3049
"2058",2008-05-09,26263,3210,0,2039
"2059",2008-05-13,27317,3338,0,4383
"2060",2008-05-14,27161,3319,0,-440
"2061",2008-05-15,25249,3086,0,415
"2062",2008-05-16,25366,3100,0,3843
"2063",2008-05-19,25366,3100,0,-849
"2064",2008-05-20,24898,3043,0,2383
"2065",2008-05-21,25834,3157,0,-311
"2066",2008-05-22,25093,3067,0,-769
"2067",2008-05-23,25366,3100,0,-679
"2068",2008-05-26,25756,3148,0,262
"2069",2008-05-27,26380,3224,0,163
"2070",2008-05-28,25756,3148,0,392
"2071",2008-05-29,26224,3205,0,-585
"2072",2008-05-30,25249,3086,0,-94
"2073",2008-06-02,25366,3100,0,-1074
"2074",2008-06-03,25171,3076,0,850
"2075",2008-06-04,24429,2985,0,35
"2076",2008-06-05,25678,3138,0,1855
"2077",2008-06-09,26419,3229,0,-2322
"2078",2008-06-10,25756,3148,0,-1710
"2079",2008-06-11,24273,2966,0,-1543
"2080",2008-06-12,24312,2971,0,-1342
"2081",2008-06-13,23961,2928,0,359
"2082",2008-06-16,23571,2881,0,1291
"2083",2008-06-17,22634,2766,0,23
"2084",2008-06-18,21893,2675,0,2212
"2085",2008-06-19,22010,2690,0,1941
"2086",2008-06-20,22010,2690,0,888
"2087",2008-06-23,22361,2733,0,-211
"2088",2008-06-24,21893,2675,0,558
"2089",2008-06-25,21932,2680,0,-3
"2090",2008-06-26,21854,2671,0,1118
"2091",2008-06-27,21307,2604,0,-2008
"2092",2008-06-30,20449,2499,0,-295
"2093",2008-07-01,20917,2556,0,555
"2094",2008-07-02,19434,2375,0,190
"2095",2008-07-03,19902,2432,0,-414
"2096",2008-07-04,21776,2661,0,-1345
"2097",2008-07-07,21190,2590,0,-1454
"2098",2008-07-08,20059,2451,0,-329
"2099",2008-07-09,20449,2499,0,-2091
"2100",2008-07-10,19785,2418,0,453
"2101",2008-07-11,20215,2470,0,-265
"2102",2008-07-14,19785,2418,0,422
"2103",2008-07-15,19434,2375,0,-1451
"2104",2008-07-16,18810,2299,0,244
"2105",2008-07-17,19863,2427,0,1637
"2106",2008-07-18,19902,2432,0,-18
"2107",2008-07-21,20098,2456,0,-1457
"2108",2008-07-22,20137,2461,0,741
"2109",2008-07-23,21073,2575,0,1237
"2110",2008-07-24,21815,2666,0,109
"2111",2008-07-25,21659,2647,0,-296
"2112",2008-07-28,21854,2671,0,-684
"2113",2008-07-29,20683,2528,0,-252
"2114",2008-07-30,21737,2656,0,1226
"2115",2008-07-31,21619,2642,0,-1025
"2116",2008-08-01,20878,2551,0,-1004
"2117",2008-08-04,19200,2346,0,-1343
"2118",2008-08-05,19512,2385,0,-93
"2119",2008-08-06,19512,2385,0,336
"2120",2008-08-07,21619,2642,0,-101
"2121",2008-08-08,20995,2566,0,-2080
"2122",2008-08-11,21541,2633,0,722
"2123",2008-08-12,20605,2518,0,-1
"2124",2008-08-13,20683,2528,0,-2748
"2125",2008-08-14,20605,2518,0,487
"2126",2008-08-18,20995,2566,0,-1204
"2127",2008-08-19,20137,2461,0,50
"2128",2008-08-20,20019,2447,0,-274
"2129",2008-08-21,19122,2337,0,-763
"2130",2008-08-22,19434,2375,0,-597
"2131",2008-08-25,19629,2399,0,-127
"2132",2008-08-26,19473,2380,0,306
"2133",2008-08-27,18810,2299,0,-963
"2134",2008-08-28,21619,2642,0,0
"2135",2008-08-29,24859,3038,0,738
"2136",2008-09-01,26654,3257,-52615,-2220
"2137",2008-09-02,22673,2771,23,-162
"2138",2008-09-03,23727,2900,0,15714
"2139",2008-09-04,24195,2957,0,-6523
"2140",2008-09-05,24429,2985,0,9228
"2141",2008-09-08,26029,3181,0,-8561
"2142",2008-09-09,29932,3658,0,-2741
"2143",2008-09-10,29698,3629,-2082,-11494
"2144",2008-09-11,29971,3663,-26802,-4677
"2145",2008-09-12,28878,3529,4,3280
"2146",2008-09-16,26068,3186,0,13904
"2147",2008-09-17,28137,3439,0,2058
"2148",2008-09-18,25756,3148,2,-4941
"2149",2008-09-19,27824,3400,0,844
"2150",2008-09-22,27473,3357,0,-952
"2151",2008-09-23,27005,3300,0,-5207
"2152",2008-09-24,27161,3319,0,6719
"2153",2008-09-25,29034,3548,0,-6726
"2154",2008-09-26,26498,3238,0,-11527
"2155",2008-09-29,24429,2985,0,1337
"2156",2008-09-30,23610,2885,0,14503
"2157",2008-10-01,24273,2966,0,5704
"2158",2008-10-02,24078,2943,0,-5136
"2159",2008-10-06,22478,2747,0,5455
"2160",2008-10-07,23024,2814,0,2393
"2161",2008-10-08,19590,2394,0,1141
"2162",2008-10-09,18732,2289,0,7224
"2163",2008-10-10,16390,2003,0,5166
"2164",2008-10-13,18341,2241,0,7594
"2165",2008-10-14,20137,2461,0,-1721
"2166",2008-10-15,19434,2375,0,-6973
"2167",2008-10-16,16546,2022,0,-1855
"2168",2008-10-17,16780,2051,0,1984
"2169",2008-10-20,17015,2079,0,628
"2170",2008-10-21,17249,2108,0,-5555
"2171",2008-10-22,17093,2089,0,501
"2172",2008-10-23,14868,1817,0,-2245
"2173",2008-10-24,12644,1545,0,506
"2174",2008-10-27,11512,1407,0,1307
"2175",2008-10-28,12722,1555,0,1329
"2176",2008-10-29,11473,1402,0,57
"2177",2008-10-30,13190,1612,0,7249
"2178",2008-10-31,15141,1850,0,6301
"2179",2008-11-03,16507,2017,0,-4375
"2180",2008-11-04,16507,2017,0,292
"2181",2008-11-05,16351,1998,0,7224
"2182",2008-11-06,15727,1922,0,-317
"2183",2008-11-07,16468,2013,0,3525
"2184",2008-11-10,17327,2117,0,357
"2185",2008-11-11,16663,2036,0,1447
"2186",2008-11-12,17015,2079,0,261
"2187",2008-11-13,16156,1974,0,4570
"2188",2008-11-14,16819,2055,0,2397
"2189",2008-11-17,19005,2323,0,3150
"2190",2008-11-18,16780,2051,4,4044
"2191",2008-11-19,18654,2280,0,-2039
"2192",2008-11-20,15883,1941,-7363,2444
"2193",2008-11-21,15961,1951,0,-4543
"2194",2008-11-24,15219,1860,0,-208
"2195",2008-11-25,15610,1908,0,-1449
"2196",2008-11-26,15766,1927,0,-674
"2197",2008-11-27,16078,1965,0,1624
"2198",2008-11-28,18459,2256,0,6799
"2199",2008-12-01,18459,2256,0,-7682
"2200",2008-12-02,16780,2051,0,-2347
"2201",2008-12-03,17561,2146,1,-2183
"2202",2008-12-04,16780,2051,0,2637
"2203",2008-12-05,16976,2075,0,5258
"2204",2008-12-08,17834,2179,0,3337
"2205",2008-12-09,17717,2165,0,-728
"2206",2008-12-10,17912,2189,0,-3673
"2207",2008-12-11,18810,2299,0,10332
"2208",2008-12-12,17561,2146,0,-7014
"2209",2008-12-15,18459,2256,0,4180
"2210",2008-12-16,19395,2370,0,6384
"2211",2008-12-17,19434,2375,0,-8033
"2212",2008-12-18,19785,2418,0,1527
"2213",2008-12-19,20254,2475,0,-5819
"2214",2008-12-22,20449,2499,0,-1519
"2215",2008-12-23,19512,2385,0,6750
"2216",2008-12-24,20566,2513,0,3790
"2217",2008-12-26,21034,2571,-5608,-6864
"2218",2008-12-29,24156,2952,0,1816
"2219",2008-12-30,25327,3095,0,-1224
"2220",2009-01-02,25132,3071,0,752
"2221",2009-01-05,24663,3014,0,-2462
"2222",2009-01-06,24546,3000,0,5804
"2223",2009-01-07,24468,2990,0,5985
"2224",2009-01-08,24273,2966,0,10328
"2225",2009-01-09,24273,2966,0,-5433
"2226",2009-01-12,24195,2957,0,7072
"2227",2009-01-13,23649,2890,0,3026
"2228",2009-01-14,24585,3005,0,9480
"2229",2009-01-15,21073,2575,0,-4440
"2230",2009-01-16,21776,2661,0,1254
"2231",2009-01-19,22478,2747,0,5633
"2232",2009-01-20,21073,2575,0,-837
"2233",2009-01-21,20137,2461,0,5185
"2234",2009-01-22,20527,2509,0,-969
"2235",2009-01-23,19980,2442,0,469
"2236",2009-01-28,20644,2523,0,-911
"2237",2009-01-29,20839,2547,0,619
"2238",2009-01-30,20839,2547,0,803
"2239",2009-02-02,21034,2571,0,450
"2240",2009-02-03,21268,2599,0,78
"2241",2009-02-04,21893,2675,0,1232
"2242",2009-02-05,21737,2656,0,-697
"2243",2009-02-06,21659,2647,0,-2255
"2244",2009-02-09,21307,2604,0,-2888
"2245",2009-02-10,20995,2566,0,-818
"2246",2009-02-11,20761,2537,0,811
"2247",2009-02-12,21268,2599,0,-819
"2248",2009-02-13,21190,2590,0,-413
"2249",2009-02-16,21580,2637,0,-7
"2250",2009-02-17,20059,2451,0,-5437
"2251",2009-02-18,20098,2456,0,-2362
"2252",2009-02-19,20995,2566,0,582
"2253",2009-02-20,19551,2389,0,-5031
"2254",2009-02-23,19590,2394,0,-1204
"2255",2009-02-24,18693,2284,0,765
"2256",2009-02-25,17951,2194,0,-795
"2257",2009-02-26,18185,2222,0,-671
"2258",2009-02-27,18341,2241,0,811
"2259",2009-03-02,17951,2194,0,461
"2260",2009-03-03,17327,2117,0,324
"2261",2009-03-04,18341,2241,0,1320
"2262",2009-03-05,17951,2194,0,1202
"2263",2009-03-06,18029,2203,0,-426
"2264",2009-03-09,18576,2270,0,-3
"2265",2009-03-10,19902,2432,0,-333
"2266",2009-03-11,19746,2413,0,-2190
"2267",2009-03-12,19707,2408,0,-633
"2268",2009-03-13,22634,2766,-8685,-632
"2269",2009-03-16,23376,2857,-9005,-11405
"2270",2009-03-17,23337,2852,0,-1884
"2271",2009-03-18,24507,2995,0,-4484
"2272",2009-03-19,23415,2861,0,-7733
"2273",2009-03-20,23727,2900,0,7266
"2274",2009-03-23,24429,2985,0,-176
"2275",2009-03-24,24468,2990,0,-5330
"2276",2009-03-25,28137,3439,0,-7471
"2277",2009-03-26,27980,3419,0,-1811
"2278",2009-03-27,26927,3291,0,-2272
"2279",2009-03-30,28137,3439,0,113
"2280",2009-03-31,32351,3954,0,4427
"2281",2009-04-01,37190,4545,-67,-2350
"2282",2009-04-02,38166,4664,0,3214
"2283",2009-04-03,38283,4679,0,-3067
"2284",2009-04-06,37619,4597,0,400
"2285",2009-04-07,36605,4473,0,3140
"2286",2009-04-08,42068,5141,0,1825
"2287",2009-04-09,42224,5160,0,-6144
"2288",2009-04-10,43551,5322,0,-4276
"2289",2009-04-13,43551,5322,0,4798
"2290",2009-04-14,43395,5303,0,-4050
"2291",2009-04-15,37932,4636,0,8461
"2292",2009-04-16,35863,4383,0,18455
"2293",2009-04-17,33795,4130,0,18278
"2294",2009-04-20,38829,4745,9950,35404
"2295",2009-04-21,38478,4702,-10282,-38123
"2296",2009-04-22,38985,4764,0,-4627
"2297",2009-04-23,38400,4693,0,6785
"2298",2009-04-24,36917,4512,0,-4794
"2299",2009-04-27,35200,4302,0,3765
"2300",2009-04-28,33093,4044,0,906
"2301",2009-04-29,34185,4178,0,13153
"2302",2009-04-30,34341,4197,0,-2447
"2303",2009-05-04,34615,4230,0,-3362
"2304",2009-05-06,34888,4264,0,-5791
"2305",2009-05-07,35512,4340,0,-9473
"2306",2009-05-08,36137,4416,0,-5232
"2307",2009-05-11,36683,4483,0,1825
"2308",2009-05-12,35356,4321,0,-7737
"2309",2009-05-13,36566,4469,0,10573
"2310",2009-05-14,36215,4426,0,6379
"2311",2009-05-15,41600,5084,2682,1805
"2312",2009-05-18,44566,5446,56674,-892
"2313",2009-05-19,51200,6257,15815,-4987
"2314",2009-05-20,46673,5704,21898,5824
"2315",2009-05-21,51512,6295,-1141,-4245
"2316",2009-05-22,46829,5723,-106169,-38116
"2317",2009-05-25,44332,5418,0,21801
"2318",2009-05-26,44332,5418,0,-4253
"2319",2009-05-27,39805,4865,0,993
"2320",2009-05-28,39258,4798,0,18443
"2321",2009-05-29,40507,4950,0,-8892
"2322",2009-06-01,40976,5008,0,-1937
"2323",2009-06-02,44488,5437,0,-31136
"2324",2009-06-03,42380,5179,0,-9381
"2325",2009-06-04,39805,4865,0,1432
"2326",2009-06-05,41678,5093,0,-3616
"2327",2009-06-08,41132,5027,0,334
"2328",2009-06-09,42615,5208,0,1253
"2329",2009-06-10,41756,5103,0,-270
"2330",2009-06-11,46829,5723,0,4014
"2331",2009-06-12,45580,5570,0,2856
"2332",2009-06-15,48078,5876,0,-9987
"2333",2009-06-16,40898,4998,0,233
"2334",2009-06-17,40195,4912,0,3499
"2335",2009-06-18,37619,4597,0,-2906
"2336",2009-06-19,39258,4798,0,4580
"2337",2009-06-22,40039,4893,0,-2639
"2338",2009-06-23,38400,4693,0,-898
"2339",2009-06-24,37346,4564,0,0
"2340",2009-06-25,38712,4731,0,10507
"2341",2009-06-26,39961,4884,0,-6699
"2342",2009-06-29,36449,4454,0,1248
"2343",2009-06-30,34146,4173,0,-4546
"2344",2009-07-01,35005,4278,0,10780
"2345",2009-07-02,35512,4340,0,-5571
"2346",2009-07-03,36605,4473,0,5952
"2347",2009-07-06,37307,4559,0,-4243
"2348",2009-07-07,37385,4569,0,-4111
"2349",2009-07-08,38322,4683,0,-833
"2350",2009-07-09,37932,4636,0,-2523
"2351",2009-07-10,36683,4483,0,268
"2352",2009-07-13,35122,4292,0,236
"2353",2009-07-14,34341,4197,0,809
"2354",2009-07-15,35317,4316,0,8339
"2355",2009-07-16,35629,4354,0,1397
"2356",2009-07-17,35122,4292,0,-2160
"2357",2009-07-20,35707,4364,0,6659
"2358",2009-07-21,35746,4369,0,-3387
"2359",2009-07-22,36995,4521,0,-2082
"2360",2009-07-23,36488,4459,0,-1537
"2361",2009-07-24,36176,4421,0,-4491
"2362",2009-07-27,37463,4578,0,-461
"2363",2009-07-28,36293,4435,0,-2918
"2364",2009-07-29,35707,4364,0,-2267
"2365",2009-07-30,35317,4316,0,65
"2366",2009-07-31,35122,4292,0,-214
"2367",2009-08-03,37229,4550,0,2634
"2368",2009-08-04,36332,4440,0,-2447
"2369",2009-08-05,35902,4388,0,282
"2370",2009-08-06,35785,4373,0,1757
"2371",2009-08-07,34966,4273,0,-369
"2372",2009-08-10,35668,4359,0,4300
"2373",2009-08-11,36176,4421,0,6430
"2374",2009-08-12,36293,4435,0,-5135
"2375",2009-08-13,38010,4645,0,6042
"2376",2009-08-14,37502,4583,0,-7275
"2377",2009-08-17,35200,4302,0,-5493
"2378",2009-08-18,34888,4264,0,1228
"2379",2009-08-19,34146,4173,0,-1443
"2380",2009-08-20,34029,4159,0,3192
"2381",2009-08-21,33483,4092,0,-1975
"2382",2009-08-24,32195,3935,0,898
"2383",2009-08-25,33093,4044,0,4848
"2384",2009-08-26,33015,4035,0,-3560
"2385",2009-08-27,33561,4101,0,2302
"2386",2009-08-28,33132,4049,0,-1625
"2387",2009-08-31,32156,3930,0,-924
"2388",2009-09-01,32000,3911,0,-153
"2389",2009-09-02,32000,3911,0,2108
"2390",2009-09-03,32117,3925,0,2226
"2391",2009-09-04,32390,3958,0,1091
"2392",2009-09-07,32976,4030,0,1347
"2393",2009-09-08,32078,3920,0,-116
"2394",2009-09-09,31571,3858,0,-3171
"2395",2009-09-10,32859,4016,0,1520
"2396",2009-09-11,32390,3958,0,2564
"2397",2009-09-14,32156,3930,0,-1331
"2398",2009-09-15,32546,3977,0,3212
"2399",2009-09-16,32078,3920,0,96
"2400",2009-09-17,31141,3806,0,-3820
"2401",2009-09-18,31415,3839,0,1546
"2402",2009-09-21,32312,3949,0,1701
"2403",2009-09-22,32624,3987,0,3913
"2404",2009-09-23,31844,3892,0,-4787
"2405",2009-09-24,31219,3815,0,-5076
"2406",2009-09-25,31141,3806,0,866
"2407",2009-09-28,30751,3758,0,-1105
"2408",2009-09-29,30283,3701,0,-1663
"2409",2009-09-30,30517,3729,0,2221
"2410",2009-10-01,29893,3653,0,-2119
"2411",2009-10-05,29541,3610,0,748
"2412",2009-10-06,30010,3667,0,252
"2413",2009-10-07,29854,3648,0,740
"2414",2009-10-08,29776,3639,0,2388
"2415",2009-10-09,30127,3682,0,1479
"2416",2009-10-12,32156,3930,0,4249
"2417",2009-10-13,32312,3949,0,-1417
"2418",2009-10-14,32312,3949,0,-1380
"2419",2009-10-15,32156,3930,0,-2214
"2420",2009-10-16,31922,3901,0,2121
"2421",2009-10-19,31532,3853,0,-873
"2422",2009-10-20,31727,3877,0,634
"2423",2009-10-21,31219,3815,0,-96
"2424",2009-10-22,30829,3768,0,650
"2425",2009-10-23,30829,3768,0,-147
"2426",2009-10-26,30556,3734,0,-38
"2427",2009-10-27,30595,3739,0,-396
"2428",2009-10-28,30673,3749,0,-4335
"2429",2009-10-29,30010,3667,0,-2537
"2430",2009-10-30,29698,3629,0,-83
"2431",2009-11-02,28254,3453,0,-2125
"2432",2009-11-03,28293,3458,0,255
"2433",2009-11-04,28644,3501,0,564
"2434",2009-11-05,29112,3558,0,1015
"2435",2009-11-06,29268,3577,0,-1198
"2436",2009-11-09,30790,3763,0,69
"2437",2009-11-10,30205,3691,0,-803
"2438",2009-11-11,29815,3644,0,302
"2439",2009-11-12,29815,3644,0,-84
"2440",2009-11-13,28995,3543,0,358
"2441",2009-11-16,29190,3567,0,124
"2442",2009-11-17,29971,3663,0,-554
"2443",2009-11-18,29854,3648,0,280
"2444",2009-11-19,29112,3558,0,-509
"2445",2009-11-20,29737,3634,0,1343
"2446",2009-11-23,31259,3820,0,1376
"2447",2009-11-24,31532,3853,0,83
"2448",2009-11-25,31298,3825,0,895
"2449",2009-11-26,31844,3892,0,996
"2450",2009-11-27,28254,3453,0,-1646
"2451",2009-11-30,29424,3596,0,3568
"2452",2009-12-01,30985,3787,0,770
"2453",2009-12-02,31102,3801,0,-989
"2454",2009-12-03,31298,3825,0,278
"2455",2009-12-04,31688,3873,0,232
"2456",2009-12-07,32468,3968,0,683
"2457",2009-12-08,31610,3863,0,-59
"2458",2009-12-09,31532,3853,0,476
"2459",2009-12-10,32390,3958,0,1888
"2460",2009-12-11,32273,3944,0,-142
"2461",2009-12-14,32000,3911,0,374
"2462",2009-12-15,33210,4059,0,346
"2463",2009-12-16,33093,4044,0,-1057
"2464",2009-12-17,34615,4230,0,-2098
"2465",2009-12-18,35278,4311,0,-82
"2466",2009-12-21,35434,4330,0,-779
"2467",2009-12-22,40741,4979,0,69
"2468",2009-12-23,46829,5723,0,-8486
"2469",2009-12-24,51044,6238,0,-546
"2470",2009-12-28,58693,7173,6242,75
"2471",2009-12-29,62829,7678,-9037,2386
"2472",2009-12-30,62439,7631,0,781
"2473",2010-01-04,58615,7163,5788,1693
"2474",2010-01-05,55727,6810,922,11765
"2475",2010-01-06,57756,7058,91,-6450
"2476",2010-01-07,50810,6209,326,3143
"2477",2010-01-08,58380,7135,-802,16659
"2478",2010-01-11,67122,8203,8689,-16684
"2479",2010-01-12,63219,7726,-3525,-9161
"2480",2010-01-13,72663,8880,365,-1037
"2481",2010-01-14,72585,8871,1710,2576
"2482",2010-01-15,68058,8317,-1750,-5723
"2483",2010-01-18,78049,9538,1500,4730
"2484",2010-01-19,87415,10683,2856,-3208
"2485",2010-01-20,100293,12257,2160,4554
"2486",2010-01-21,96000,11732,-4506,631
"2487",2010-01-22,96780,11827,-379,464
"2488",2010-01-25,82341,10063,84956,32223
"2489",2010-01-26,72741,8890,13639,14981
"2490",2010-01-27,71805,8775,-13963,16774
"2491",2010-01-28,67590,8260,0,17015
"2492",2010-01-29,59629,7287,0,11806
"2493",2010-02-01,68527,8375,0,-5985
"2494",2010-02-02,68293,8346,0,-42726
"2495",2010-02-03,65795,8041,8407,-15267
"2496",2010-02-04,67356,8232,-8448,-414
"2497",2010-02-05,63141,7716,0,3460
"2498",2010-02-08,62049,7583,0,-10615
"2499",2010-02-09,61893,7564,0,-2542
"2500",2010-02-10,68917,8422,0,-9511
"2501",2010-02-11,65249,7974,0,-6781
"2502",2010-02-12,74068,9052,0,2622
"2503",2010-02-16,71805,8775,0,-5748
"2504",2010-02-17,79610,9729,300,19762
"2505",2010-02-18,87415,10683,0,-16200
"2506",2010-02-19,81171,9920,0,2869
"2507",2010-02-22,79610,9729,0,6484
"2508",2010-02-23,80000,9777,0,18770
"2509",2010-02-24,82732,10111,0,2995
"2510",2010-02-25,77346,9452,0,-28968
"2511",2010-02-26,78049,9538,0,19
"2512",2010-03-02,75317,9204,0,3758
"2513",2010-03-03,78829,9634,77,17546
"2514",2010-03-04,84683,10349,0,-21793
"2515",2010-03-05,89366,10921,0,-2786
"2516",2010-03-08,94439,11541,0,-35
"2517",2010-03-09,108488,13258,13018,-4432
"2518",2010-03-10,117073,14307,-171,1476
"2519",2010-03-11,113561,13878,0,-7092
"2520",2010-03-12,109268,13354,220,55702
"2521",2010-03-15,106146,12972,-13282,145729
"2522",2010-03-16,110439,13497,0,-99698
"2523",2010-03-17,112000,13687,0,-90207
"2524",2010-03-18,113561,13878,0,-19448
"2525",2010-03-19,113561,13878,13540,7523
"2526",2010-03-22,106146,12972,-62331,5776
"2527",2010-03-23,102634,12543,0,19092
"2528",2010-03-24,98732,12066,0,-4387
"2529",2010-03-25,104976,12829,0,15023
"2530",2010-03-26,103415,12638,0,-27562
"2531",2010-03-29,103024,12591,0,-1147
"2532",2010-03-30,111219,13592,0,-5346
"2533",2010-03-31,109268,13354,-63,-1752
"2534",2010-04-01,110829,13544,-71809,2213
"2535",2010-04-02,103805,12686,0,2107
"2536",2010-04-05,98732,12066,0,-5860
"2537",2010-04-06,98341,12018,0,-207
"2538",2010-04-07,99512,12161,0,-7
"2539",2010-04-08,100683,12304,0,674
"2540",2010-04-09,100683,12304,0,-434
"2541",2010-04-12,110049,13449,41376,-2188
"2542",2010-04-13,108097,13211,0,-386
"2543",2010-04-14,105366,12877,0,352
"2544",2010-04-15,103415,12638,0,7872
"2545",2010-04-16,101073,12352,-38000,-8288
"2546",2010-04-19,97951,11971,0,226
"2547",2010-04-20,102244,12495,0,-2257
"2548",2010-04-21,99902,12209,0,315
"2549",2010-04-22,97951,11971,0,-28
"2550",2010-04-23,97561,11923,0,-68
"2551",2010-04-26,96000,11732,0,101
"2552",2010-04-27,97171,11875,0,9788
"2553",2010-04-28,95610,11684,0,-8910
"2554",2010-04-29,91707,11207,0,3940
"2555",2010-04-30,90927,11112,0,-2504
"2556",2010-05-03,88585,10826,0,6831
"2557",2010-05-04,83902,10254,0,-1574
"2558",2010-05-06,80780,9872,0,51678
"2559",2010-05-07,76722,9376,0,14566
"2560",2010-05-10,87415,10683,-68,-21348
"2561",2010-05-11,81951,10015,0,-52988
"2562",2010-05-12,80000,9777,0,826
"2563",2010-05-13,81951,10015,0,-1375
"2564",2010-05-14,78829,9634,0,1859
"2565",2010-05-17,78049,9538,0,-2140
"2566",2010-05-18,80390,9824,49535,433
"2567",2010-05-19,80780,9872,-47813,603
"2568",2010-05-20,74302,9080,0,263
"2569",2010-05-24,76488,9348,0,2271
"2570",2010-05-25,66029,8069,0,-2161
"2571",2010-05-26,67122,8203,0,17552
"2572",2010-05-27,69307,8470,0,33697
"2573",2010-05-28,71415,8728,0,9693
"2574",2010-05-31,81951,10015,0,9777
"2575",2010-06-01,94049,11494,0,-50872
"2576",2010-06-03,96390,11780,0,-17004
"2577",2010-06-04,98341,12018,0,-1948
"2578",2010-06-07,106146,12972,0,-6064
"2579",2010-06-08,106146,12972,0,-671
"2580",2010-06-09,108097,13211,0,4175
"2581",2010-06-10,110829,13544,0,1423
"2582",2010-06-11,100293,12257,0,162
"2583",2010-06-14,102634,12543,0,3077
"2584",2010-06-15,92097,11255,0,1538
"2585",2010-06-16,92097,11255,0,4241
"2586",2010-06-17,91707,11207,47560,-16397
"2587",2010-06-18,94049,11494,0,-7744
"2588",2010-06-21,95610,11684,0,-1823
"2589",2010-06-22,99902,12209,0,337
"2590",2010-06-23,95610,11684,0,-252
"2591",2010-06-24,97561,11923,0,-530
"2592",2010-06-25,95610,11684,0,-240
"2593",2010-06-28,95610,11684,0,513
"2594",2010-06-29,91707,11207,0,-52
"2595",2010-06-30,90927,11112,0,340
"2596",2010-07-01,88585,10826,0,-177
"2597",2010-07-02,88976,10874,0,-13
"2598",2010-07-05,95219,11637,0,595
"2599",2010-07-06,92097,11255,0,-639
"2600",2010-07-07,88195,10778,0,10
"2601",2010-07-08,86634,10587,0,365
"2602",2010-07-09,86634,10587,5780,3864
"2603",2010-07-12,87415,10683,-5535,-147
"2604",2010-07-13,93658,11446,12,-34
"2605",2010-07-14,96780,11827,0,-3706
"2606",2010-07-15,94049,11494,0,179
"2607",2010-07-16,90536,11064,-45603,4190
"2608",2010-07-19,96000,11732,58610,-590
"2609",2010-07-20,92878,11351,-56311,-296
"2610",2010-07-21,90536,11064,2340,-94
"2611",2010-07-22,92488,11303,0,4
"2612",2010-07-23,93658,11446,0,28
"2613",2010-07-26,91707,11207,0,371
"2614",2010-07-27,89756,10969,0,-472
"2615",2010-07-28,88195,10778,0,0
"2616",2010-07-29,84683,10349,0,240
"2617",2010-07-30,86634,10587,0,1129
"2618",2010-08-02,88195,10778,0,-1188
"2619",2010-08-03,88195,10778,0,-3591
"2620",2010-08-04,88195,10778,0,91
"2621",2010-08-05,85073,10397,0,17
"2622",2010-08-06,82732,10111,0,349
"2623",2010-08-09,81561,9967,0,7871
"2624",2010-08-10,79219,9681,0,4625
"2625",2010-08-11,86634,10587,43091,6010
"2626",2010-08-12,80780,9872,-40345,-18609
"2627",2010-08-13,83512,10206,0,7128
"2628",2010-08-16,82732,10111,0,-7480
"2629",2010-08-17,83512,10206,0,748
"2630",2010-08-18,82341,10063,0,-779
"2631",2010-08-19,81561,9967,0,5796
"2632",2010-08-20,82341,10063,0,1883
"2633",2010-08-23,81561,9967,0,-4542
"2634",2010-08-24,80000,9777,0,-3035
"2635",2010-08-25,80390,9824,-2041,188
"2636",2010-08-26,80390,9824,0,-9
"2637",2010-08-27,81171,9920,0,-193
"2638",2010-08-30,80780,9872,0,0
"2639",2010-08-31,81561,9967,0,425
"2640",2010-09-01,82732,10111,0,5562
"2641",2010-09-02,82732,10111,0,-859
"2642",2010-09-03,83512,10206,0,947
"2643",2010-09-06,83512,10206,0,580
"2644",2010-09-07,82732,10111,0,-3
"2645",2010-09-08,80390,9824,0,-3159
"2646",2010-09-09,84683,10349,0,-1122
"2647",2010-09-10,85463,10444,0,-480
"2648",2010-09-13,83902,10254,0,-1181
"2649",2010-09-14,85463,10444,0,-37
"2650",2010-09-15,83902,10254,0,11
