"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3982",2016-02-03,338289,24850,-8206,163
"3983",2016-02-04,350541,25750,2672,5489
"3984",2016-02-05,358709,26350,8466,-478
"3985",2016-02-11,347137,25500,5108,-6472
"3986",2016-02-12,344415,25300,7236,-8040
"3987",2016-02-15,341011,25050,-10478,-26134
"3988",2016-02-16,347818,25550,-10819,14512
"3989",2016-02-17,341692,25100,-12264,3007
"3990",2016-02-18,340331,25000,-9910,7685
"3991",2016-02-19,337608,24800,-8265,8958
"3992",2016-02-22,336927,24750,-28977,-4379
"3993",2016-02-23,330121,24250,-17955,2249
"3994",2016-02-24,334886,24600,-7008,9569
"3995",2016-02-25,336247,24700,2801,-1997
"3996",2016-02-26,340331,25000,-1602,847
"3997",2016-02-29,343053,25200,14338,5927
"3998",2016-03-02,347818,25550,-11105,-15152
"3999",2016-03-03,393422,28900,42267,31388
"4000",2016-03-04,388658,28550,52212,-38829
"4001",2016-03-07,388658,28550,4736,-46485
"4002",2016-03-08,400229,29400,38016,-56128
"4003",2016-03-09,394103,28950,-1223,-22168
"4004",2016-03-10,390700,28700,17156,-30728
"4005",2016-03-11,379809,27900,4576,-14891
"4006",2016-03-14,367557,27000,-8949,-7784
"4007",2016-03-15,372322,27350,3353,-1475
"4008",2016-03-16,365515,26850,1966,-16552
"4009",2016-03-17,379809,27900,14346,969
"4010",2016-03-18,378448,27800,-5267,-879
"4011",2016-03-21,390700,28700,18770,-1834
"4012",2016-03-22,389338,28600,-7790,-5841
"4013",2016-03-23,385935,28350,-3755,2236
"4014",2016-03-24,378448,27800,10962,-52926
"4015",2016-03-25,374364,27500,18139,-9848
"4016",2016-03-28,381851,28050,31544,-3832
"4017",2016-03-29,373003,27400,-21900,-693
"4018",2016-03-30,378448,27800,-3998,12359
"4019",2016-03-31,373683,27450,3550,-4791
"4020",2016-04-01,366877,26950,-8244,-2061
"4021",2016-04-04,366877,26950,-11337,28720
"4022",2016-04-05,366877,26950,-14313,21726
"4023",2016-04-06,360070,26450,-19043,2640
"4024",2016-04-07,360070,26450,-51156,21782
"4025",2016-04-08,361431,26550,-5574,-300
"4026",2016-04-11,383893,28200,28662,7380
"4027",2016-04-12,387977,28500,16690,-8657
"4028",2016-04-14,386616,28400,-15678,34243
"4029",2016-04-15,375045,27550,-33328,19769
"4030",2016-04-18,373683,27450,-10888,14825
"4031",2016-04-19,382532,28100,-13820,16602
"4032",2016-04-20,377087,27700,-29680,21459
"4033",2016-04-21,383212,28150,-38986,42387
"4034",2016-04-22,380490,27950,-16542,13052
"4035",2016-04-25,384574,28250,-1453,5673
"4036",2016-04-26,381851,28050,562,6039
"4037",2016-04-27,381851,28050,982,-2209
"4038",2016-04-28,375045,27550,-15238,4754
"4039",2016-04-29,387296,28450,48724,-4843
"4040",2016-05-02,374364,27500,-9368,28764
"4041",2016-05-03,380490,27950,-3695,365
"4042",2016-05-04,371641,27300,-20470,751
"4043",2016-05-09,364154,26750,-40138,42787
"4044",2016-05-10,353944,26000,-14535,21754
"4045",2016-05-11,350541,25750,-27463,949
"4046",2016-05-12,348499,25600,-23888,10792
"4047",2016-05-13,345095,25350,-11847,18922
"4048",2016-05-16,334886,24600,-36813,22584
"4049",2016-05-17,336247,24700,-6100,5883
"4050",2016-05-18,331482,24350,-2953,1481
"4051",2016-05-19,329440,24200,-3811,5732
"4052",2016-05-20,353263,25950,48977,-2460
"4053",2016-05-23,348499,25600,1091,3562
"4054",2016-05-24,344415,25300,-4484,-187
"4055",2016-05-25,343734,25250,74,8624
"4056",2016-05-26,355986,26150,6222,418
"4057",2016-05-27,347818,25550,2090,-1839
"4058",2016-05-30,338289,24850,-18691,4318
"4059",2016-05-31,347818,25550,-44648,26327
"4060",2016-06-01,336927,24750,-26404,6259
"4061",2016-06-02,330802,24300,-32479,3761
"4062",2016-06-03,332163,24400,-5978,613
"4063",2016-06-07,330802,24300,-6691,8980
"4064",2016-06-08,330121,24250,498,-5956
"4065",2016-06-09,340331,25000,6121,7043
"4066",2016-06-10,332163,24400,-12355,-2950
"4067",2016-06-13,328079,24100,-5116,2648
"4068",2016-06-14,328760,24150,-11051,376
"4069",2016-06-15,327398,24050,-3350,-21679
"4070",2016-06-16,318550,23400,405,2288
"4071",2016-06-17,320592,23550,-11265,8864
"4072",2016-06-20,319911,23500,-5159,2147
"4073",2016-06-21,309701,22750,-33996,28012
"4074",2016-06-22,308340,22650,-24188,20568
"4075",2016-06-23,304936,22400,-26509,15969
"4076",2016-06-24,286559,21050,-76125,47324
"4077",2016-06-27,287920,21150,-4258,17186
"4078",2016-06-28,290643,21350,-25794,11350
"4079",2016-06-29,290643,21350,-15389,14548
"4080",2016-06-30,300852,22100,-18489,28754
"4081",2016-07-01,302894,22250,-16016,7451
"4082",2016-07-04,305617,22450,-7217,3767
"4083",2016-07-05,300172,22050,-22397,8544
"4084",2016-07-06,296768,21800,-20343,9143
"4085",2016-07-07,296768,21800,-17409,6067
"4086",2016-07-08,293365,21550,-7863,18000
"4087",2016-07-11,302214,22200,-6892,9779
"4088",2016-07-12,297449,21850,-15424,6387
"4089",2016-07-13,300852,22100,-9319,6899
"4090",2016-07-14,300172,22050,-14064,6289
"4091",2016-07-15,301533,22150,-21984,17660
"4092",2016-07-18,298810,21950,-20371,4177
"4093",2016-07-19,295407,21700,-11374,4958
"4094",2016-07-20,294046,21600,-20719,3634
"4095",2016-07-21,295407,21700,-12022,8418
"4096",2016-07-22,295407,21700,-10672,4080
"4097",2016-07-25,292004,21450,-17717,1064
"4098",2016-07-26,301533,22150,-15234,23138
"4099",2016-07-27,298810,21950,-29343,2061
"4100",2016-07-28,298810,21950,-17396,5369
"4101",2016-07-29,306978,22550,-47203,58130
"4102",2016-08-01,304256,22350,-10859,5305
"4103",2016-08-02,304936,22400,-15690,11474
"4104",2016-08-03,300172,22050,-10706,3680
"4105",2016-08-04,301533,22150,-19748,12683
"4106",2016-08-05,299491,22000,-16952,11927
"4107",2016-08-08,308340,22650,-25186,5251
"4108",2016-08-09,319230,23450,59980,-5906
"4109",2016-08-10,311062,22850,28473,-15871
"4110",2016-08-11,297449,21850,-34012,-24749
"4111",2016-08-12,292684,21500,11611,-26793
"4112",2016-08-16,280433,20600,-37430,-31133
"4113",2016-08-17,277029,20350,5039,-26076
"4114",2016-08-18,274307,20150,-21797,-9269
"4115",2016-08-19,281794,20700,-19917,22831
"4116",2016-08-22,279752,20550,-3688,3783
"4117",2016-08-23,282475,20750,4958,7257
"4118",2016-08-24,284517,20900,-280,-701
"4119",2016-08-25,285197,20950,259,-469
"4120",2016-08-26,289281,21250,-883,12859
"4121",2016-08-29,279752,20550,-11044,4451
"4122",2016-08-30,284517,20900,797,5655
"4123",2016-08-31,283836,20850,4083,1845
"4124",2016-09-01,281113,20650,-1883,-3511
"4125",2016-09-02,281113,20650,-7006,2853
"4126",2016-09-05,285197,20950,44,9656
"4127",2016-09-06,291323,21400,16615,5620
"4128",2016-09-07,292004,21450,10156,5899
"4129",2016-09-08,281113,20650,-9259,-41103
"4130",2016-09-09,280433,20600,15412,-13190
"4131",2016-09-12,277029,20350,22024,-10320
"4132",2016-09-13,277710,20400,-2350,-891
"4133",2016-09-19,282475,20750,-1210,929
"4134",2016-09-20,282475,20750,13509,-6217
"4135",2016-09-21,287239,21100,16659,704
"4136",2016-09-22,287920,21150,-510,3021
"4137",2016-09-23,295407,21700,29356,-1580
"4138",2016-09-26,298130,21900,17497,3386
"4139",2016-09-27,300852,22100,7387,2647
"4140",2016-09-28,296088,21750,-2487,-7562
"4141",2016-09-29,298810,21950,-6503,20966
"4142",2016-09-30,295407,21700,1905,3546
"4143",2016-10-04,302214,22200,5278,13551
"4144",2016-10-05,302894,22250,511,5809
"4145",2016-10-06,294046,21600,-12008,2481
"4146",2016-10-07,294046,21600,-8998,3731
"4147",2016-10-10,304256,22350,-10272,13378
"4148",2016-10-11,304936,22400,-14023,10167
"4149",2016-10-12,304256,22350,-552,687
"4150",2016-10-13,300172,22050,1284,3825
"4151",2016-10-14,298130,21900,1833,5447
"4152",2016-10-17,301533,22150,-446,16335
"4153",2016-10-18,298130,21900,87,4844
"4154",2016-10-19,301533,22150,-195,16631
"4155",2016-10-20,301533,22150,-1011,3502
"4156",2016-10-21,303575,22300,4071,5296
"4157",2016-10-24,302214,22200,-3495,3334
"4158",2016-10-25,299491,22000,5686,2687
"4159",2016-10-26,302214,22200,7490,-1215
"4160",2016-10-27,304936,22400,4734,1491
"4161",2016-10-28,311743,22900,1532,-3184
"4162",2016-10-31,310382,22800,7864,8200
"4163",2016-11-01,300172,22050,759,-4396
"4164",2016-11-02,301533,22150,3078,9821
"4165",2016-11-03,302214,22200,5989,-5107
"4166",2016-11-04,291323,21400,4682,-5357
"4167",2016-11-07,301533,22150,6760,8991
"4168",2016-11-08,300852,22100,-5050,3710
"4169",2016-11-09,294046,21600,38282,4481
"4170",2016-11-10,294726,21650,-12445,-1854
"4171",2016-11-11,289962,21300,1054,-10728
"4172",2016-11-14,296768,21800,1099,10202
"4173",2016-11-15,294046,21600,1541,-1518
"4174",2016-11-16,305617,22450,18372,-6388
"4175",2016-11-17,306298,22500,5848,-6114
"4176",2016-11-18,307659,22600,7236,-2035
"4177",2016-11-21,313104,23000,22325,-2343
"4178",2016-11-22,313104,23000,99,6548
"4179",2016-11-23,315827,23200,10306,-1312
"4180",2016-11-24,312424,22950,-11019,8399
"4181",2016-11-25,305617,22450,3464,-1110
"4182",2016-11-28,307659,22600,15204,-6330
"4183",2016-11-29,306978,22550,3466,-1740
"4184",2016-11-30,306978,22550,5125,-7809
"4185",2016-12-01,304936,22400,300,-10557
"4186",2016-12-02,304256,22350,2026,-650
"4187",2016-12-05,294046,21600,3056,-32126
"4188",2016-12-06,298810,21950,8512,-10832
"4189",2016-12-07,295407,21700,5723,-6318
"4190",2016-12-08,292684,21500,-7952,2206
"4191",2016-12-09,296088,21750,3438,-4097
"4192",2016-12-12,298130,21900,3988,-2870
"4193",2016-12-13,298130,21900,-423,-667
"4194",2016-12-14,294046,21600,-23,-15752
"4195",2016-12-15,292684,21500,-4439,-8633
"4196",2016-12-16,291323,21400,15207,-15330
"4197",2016-12-19,289281,21250,2362,-8272
"4198",2016-12-20,289962,21300,718,-4153
"4199",2016-12-21,293365,21550,11084,-3765
"4200",2016-12-22,289281,21250,-432,-5588
"4201",2016-12-23,292004,21450,2671,3371
"4202",2016-12-26,289281,21250,-342,-4283
"4203",2016-12-27,290643,21350,2392,-1775
"4204",2016-12-28,292004,21450,-1070,-3004
"4205",2016-12-29,287239,21100,5621,-11381
"4206",2017-01-02,279071,20500,-6663,-16603
"4207",2017-01-03,277710,20400,-10127,-10911
"4208",2017-01-04,277710,20400,-9830,-1105
"4209",2017-01-05,276349,20300,-17935,34
"4210",2017-01-06,277029,20350,-12884,-11914
"4211",2017-01-09,274307,20150,-14163,-14830
"4212",2017-01-10,268181,19700,-7955,-26354
"4213",2017-01-11,262735,19300,-16372,-20798
"4214",2017-01-12,263416,19350,-12087,-12318
"4215",2017-01-13,261374,19200,-12116,-8228
"4216",2017-01-16,256609,18850,-11186,-20346
"4217",2017-01-17,256609,18850,-3310,-7652
"4218",2017-01-18,250483,18400,-6579,-9250
"4219",2017-01-19,257290,18900,-15,-900
"4220",2017-01-20,261374,19200,977,-15773
"4221",2017-01-23,261374,19200,4761,-3865
"4222",2017-01-24,264777,19450,-19556,11435
"4223",2017-01-25,260013,19100,8,-5342
"4224",2017-01-26,265458,19500,13528,15861
"4225",2017-01-31,268861,19750,2576,9693
"4226",2017-02-01,274987,20200,-12750,24909
"4227",2017-02-02,267500,19650,-7696,5370
"4228",2017-02-03,264777,19450,-1343,5753
"4229",2017-02-06,259332,19050,-13615,-1253
"4230",2017-02-07,256609,18850,-22608,560
"4231",2017-02-08,254567,18700,-17653,-1394
"4232",2017-02-09,257290,18900,2640,-2148
"4233",2017-02-10,264777,19450,6549,-3655
"4234",2017-02-13,272265,20000,9713,6819
"4235",2017-02-14,272265,20000,3559,-1059
"4236",2017-02-15,273626,20100,3136,761
"4237",2017-02-16,273626,20100,-1340,3947
"4238",2017-02-17,270223,19850,4348,1939
"4239",2017-02-20,279071,20500,17200,-10932
"4240",2017-02-21,275668,20250,-1963,-4451
"4241",2017-02-22,277710,20400,-818,-6222
"4242",2017-02-23,278391,20450,4022,-6778
"4243",2017-02-24,274987,20200,-4721,17001
"4244",2017-02-27,272265,20000,-10158,1518
"4245",2017-02-28,274987,20200,2687,-4164
"4246",2017-03-02,282475,20750,29119,-50519
"4247",2017-03-03,279071,20500,11010,-4653
"4248",2017-03-06,274987,20200,-16509,44
"4249",2017-03-07,297449,21850,46503,-39246
"4250",2017-03-08,306298,22500,27561,2980
"4251",2017-03-09,309020,22700,34039,-22457
"4252",2017-03-10,306978,22550,7687,-14826
"4253",2017-03-13,298810,21950,-18565,549
"4254",2017-03-14,300172,22050,-13257,9937
"4255",2017-03-15,298130,21900,3247,-1595
"4256",2017-03-16,313104,23000,12988,2236
"4257",2017-03-17,309020,22700,3004,-16156
"4258",2017-03-20,300852,22100,1024,-2020
"4259",2017-03-21,302894,22250,1241,1461
"4260",2017-03-22,290643,21350,-13271,-1339
"4261",2017-03-23,292684,21500,7595,-2781
"4262",2017-03-24,291323,21400,-6442,9777
"4263",2017-03-27,282475,20750,721,-866
"4264",2017-03-28,292004,21450,7009,-10308
"4265",2017-03-29,293365,21550,-541,4072
"4266",2017-03-30,290643,21350,-831,-2471
"4267",2017-03-31,297449,21850,7624,16058
"4268",2017-04-03,299491,22000,6334,-2609
"4269",2017-04-04,298130,21900,6611,-3897
"4270",2017-04-05,296088,21750,2017,3020
"4271",2017-04-06,295407,21700,32175,-3846
"4272",2017-04-07,286559,21050,-9527,-9005
"4273",2017-04-10,283155,20800,4574,470
"4274",2017-04-11,281794,20700,-2100,-1353
"4275",2017-04-12,292004,21450,2967,14131
"4276",2017-04-13,292004,21450,5459,839
"4277",2017-04-14,285878,21000,-461,-2252
"4278",2017-04-17,286559,21050,-1225,-3079
"4279",2017-04-18,292684,21500,-2407,10917
"4280",2017-04-19,287920,21150,-12410,1036
"4281",2017-04-20,290643,21350,-4942,11227
"4282",2017-04-21,293365,21550,-6160,17144
"4283",2017-04-24,293365,21550,-1112,8290
"4284",2017-04-25,298130,21900,6003,9386
"4285",2017-04-26,301533,22150,12045,15856
"4286",2017-04-27,308340,22650,5166,13051
"4287",2017-04-28,304936,22400,-4851,10797
"4288",2017-05-02,305617,22450,-24837,30627
"4289",2017-05-04,310382,22800,195,16030
"4290",2017-05-08,309701,22750,8445,8046
"4291",2017-05-10,319911,23500,-14919,39502
"4292",2017-05-11,326037,23950,2359,6453
"4293",2017-05-12,340331,25000,-41994,155963
"4294",2017-05-15,333524,24500,-1190,-4860
"4295",2017-05-16,333524,24500,-21473,40698
"4296",2017-05-17,333524,24500,-16747,35156
"4297",2017-05-18,329440,24200,-7196,16510
"4298",2017-05-19,327398,24050,-22068,22620
"4299",2017-05-22,332163,24400,-9352,15849
"4300",2017-05-23,334886,24600,-13935,35871
"4301",2017-05-24,333524,24500,-10573,11493
"4302",2017-05-25,337608,24800,7757,6273
"4303",2017-05-26,334886,24600,2299,15682
"4304",2017-05-29,328079,24100,1715,14794
"4305",2017-05-30,328760,24150,-4068,17107
"4306",2017-05-31,326037,23950,-7002,4717
"4307",2017-06-01,328079,24100,-4276,6911
"4308",2017-06-02,332844,24450,-9315,13333
"4309",2017-06-05,333524,24500,-1671,5323
"4310",2017-06-07,330121,24250,-12141,13064
"4311",2017-06-08,334205,24550,-267,-1170
"4312",2017-06-09,333524,24500,-2842,3194
"4313",2017-06-12,328760,24150,2175,2230
"4314",2017-06-13,344415,25300,-35670,43928
"4315",2017-06-14,345776,25400,-7337,10717
"4316",2017-06-15,342373,25150,-3517,9696
"4317",2017-06-16,341011,25050,-2541,7095
"4318",2017-06-19,340331,25000,-4836,10514
"4319",2017-06-20,340331,25000,-2588,17427
"4320",2017-06-21,347137,25500,-6433,16135
"4321",2017-06-22,347137,25500,2241,2806
"4322",2017-06-23,343053,25200,-10360,4815
"4323",2017-06-26,340331,25000,-1099,12854
"4324",2017-06-27,334886,24600,-18899,22613
"4325",2017-06-28,332844,24450,-10604,16889
"4326",2017-06-29,337608,24800,-6768,11291
"4327",2017-06-30,342373,25150,-4745,12311
"4328",2017-07-03,343053,25200,-2489,6225
"4329",2017-07-04,337608,24800,-15823,13954
"4330",2017-07-05,340331,25000,-10073,11724
"4331",2017-07-06,334886,24600,-7186,6437
"4332",2017-07-07,343053,25200,-6220,13553
"4333",2017-07-10,341011,25050,436,7397
"4334",2017-07-11,341011,25050,-2567,12476
"4335",2017-07-12,339650,24950,4562,9682
"4336",2017-07-13,342373,25150,453,8920
"4337",2017-07-14,341692,25100,-3876,10224
"4338",2017-07-17,338969,24900,-4832,14446
"4339",2017-07-18,326718,24000,-26583,43646
"4340",2017-07-19,321953,23650,-24764,23729
"4341",2017-07-20,319911,23500,-4775,3077
"4342",2017-07-21,317188,23300,-18891,2434
"4343",2017-07-24,309701,22750,-12517,7127
"4344",2017-07-25,313785,23050,-1099,-16526
"4345",2017-07-26,313104,23000,2587,-3859
"4346",2017-07-27,311062,22850,133,-457
"4347",2017-07-28,313104,23000,-5950,15519
"4348",2017-07-31,313785,23050,2881,2181
"4349",2017-08-01,317869,23350,-7392,13504
"4350",2017-08-02,316508,23250,-6397,6011
"4351",2017-08-03,315146,23150,-20379,19176
"4352",2017-08-04,317869,23350,-2263,12227
"4353",2017-08-07,320592,23550,-3423,926
"4354",2017-08-08,319911,23500,-18799,14890
"4355",2017-08-09,321953,23650,-1983,13073
"4356",2017-08-10,321953,23650,1329,7196
"4357",2017-08-11,313785,23050,11444,6017
"4358",2017-08-14,306298,22500,-14463,13054
"4359",2017-08-16,306978,22550,-8490,2681
"4360",2017-08-17,300852,22100,-21044,5491
"4361",2017-08-18,299491,22000,-20019,12145
"4362",2017-08-21,293365,21550,-7697,6107
"4363",2017-08-22,293365,21550,-3923,2251
"4364",2017-08-23,291323,21400,-8404,2177
"4365",2017-08-24,297449,21850,-6889,3968
"4366",2017-08-25,296088,21750,-4808,-75
"4367",2017-08-28,296768,21800,-6714,4063
"4368",2017-08-29,295407,21700,-9686,4625
"4369",2017-08-30,293365,21550,-12388,12004
"4370",2017-08-31,298810,21950,-6640,9512
"4371",2017-09-01,298810,21950,-138,5169
"4372",2017-09-04,296088,21750,-1345,5540
"4373",2017-09-05,297449,21850,2318,-2163
"4374",2017-09-06,296088,21750,543,-1782
"4375",2017-09-07,290643,21350,-8792,-1619
"4376",2017-09-08,287239,21100,-11849,14729
"4377",2017-09-11,284517,20900,-8707,931
"4378",2017-09-12,282475,20750,-6111,4547
"4379",2017-09-13,282475,20750,-3090,4938
"4380",2017-09-14,283155,20800,-5355,8003
"4381",2017-09-15,283155,20800,-13144,10868
"4382",2017-09-18,285878,21000,-12747,11194
"4383",2017-09-19,290643,21350,-11843,11116
"4384",2017-09-20,285878,21000,1816,2118
"4385",2017-09-21,285878,21000,-2357,10186
"4386",2017-09-22,293365,21550,18006,-1149
"4387",2017-09-25,293365,21550,4824,-1250
"4388",2017-09-26,294046,21600,2862,1620
"4389",2017-09-27,288601,21200,-5283,182
"4390",2017-09-28,285878,21000,-3065,98
"4391",2017-09-29,287239,21100,-3104,3449
"4392",2017-10-10,290643,21350,-2741,283
"4393",2017-10-11,288601,21200,-5877,13481
"4394",2017-10-12,289962,21300,-6362,11007
"4395",2017-10-13,287239,21100,-6211,4902
"4396",2017-10-16,291323,21400,-5905,8663
"4397",2017-10-17,292004,21450,-16035,13642
"4398",2017-10-18,292684,21500,-6849,9264
"4399",2017-10-19,300852,22100,13892,-1498
"4400",2017-10-20,298130,21900,853,-6330
"4401",2017-10-23,295407,21700,-4698,-2787
"4402",2017-10-24,304256,22350,-4195,9870
"4403",2017-10-25,313104,23000,10109,11961
"4404",2017-10-26,326718,24000,9906,11704
"4405",2017-10-27,334886,24600,18923,5599
"4406",2017-10-30,337608,24800,13125,-1877
"4407",2017-10-31,336247,24700,11926,-13268
"4408",2017-11-01,336247,24700,9947,4949
"4409",2017-11-02,336927,24750,6322,-4862
"4410",2017-11-03,336247,24700,2926,3246
"4411",2017-11-06,340331,25000,6237,-2398
"4412",2017-11-07,367557,27000,54196,3305
"4413",2017-11-08,370280,27200,12754,-5957
"4414",2017-11-09,370961,27250,17235,-4283
"4415",2017-11-10,373003,27400,3898,-3802
"4416",2017-11-13,374364,27500,12138,-635
"4417",2017-11-14,387296,28450,69354,-25092
"4418",2017-11-15,387296,28450,46712,-26431
"4419",2017-11-16,361431,26550,-25914,68
"4420",2017-11-17,362793,26650,6629,274
"4421",2017-11-20,359389,26400,12179,-8108
"4422",2017-11-21,351902,25850,-10403,-3880
"4423",2017-11-22,353263,25950,17129,-10788
"4424",2017-11-23,368919,27100,26864,11500
"4425",2017-11-24,353944,26000,-8472,-15566
"4426",2017-11-27,351221,25800,-3431,3173
"4427",2017-11-28,339650,24950,2588,-11128
"4428",2017-11-29,346457,25450,34648,-20910
"4429",2017-11-30,334205,24550,-13690,-6587
"4430",2017-12-01,338969,24900,-800,1376
"4431",2017-12-04,335566,24650,18266,-22469
"4432",2017-12-05,332844,24450,8465,-16428
"4433",2017-12-06,319911,23500,-1128,-12411
"4434",2017-12-07,315146,23150,3394,373
"4435",2017-12-08,313785,23050,-99,-13449
"4436",2017-12-11,323314,23750,16976,-8861
"4437",2017-12-12,317188,23300,-8060,6935
"4438",2017-12-13,296768,21800,-159277,17425
"4439",2017-12-14,296768,21800,-176757,127863
"4440",2017-12-15,296088,21750,-36879,2660
"4441",2017-12-18,302214,22200,-5053,19516
"4442",2017-12-19,306298,22500,-2387,-1772
"4443",2017-12-20,309020,22700,2331,3611
"4444",2017-12-21,304256,22350,-2290,9086
"4445",2017-12-22,306978,22550,-4204,9446
"4446",2017-12-26,309020,22700,22607,-4155
"4447",2017-12-27,308340,22650,-1294,2082
"4448",2017-12-28,306298,22500,-1775,693
"4449",2018-01-02,306298,22500,1041,-900
"4450",2018-01-03,310382,22800,-374,2757
"4451",2018-01-04,320592,23550,5072,15760
"4452",2018-01-05,322634,23700,5686,4721
"4453",2018-01-08,346457,25450,19692,27244
"4454",2018-01-09,341011,25050,-139,4299
"4455",2018-01-10,360070,26450,29255,-757
"4456",2018-01-11,346457,25450,-1029,2726
"4457",2018-01-12,344415,25300,-16432,13357
"4458",2018-01-15,335566,24650,-9186,6765
"4459",2018-01-16,339650,24950,-4569,4341
"4460",2018-01-17,335566,24650,-2383,5840
"4461",2018-01-18,341692,25100,1851,7485
"4462",2018-01-19,350541,25750,-10013,6331
"4463",2018-01-22,347818,25550,1676,2647
"4464",2018-01-23,350541,25750,-10766,5731
"4465",2018-01-24,348499,25600,-9603,9088
"4466",2018-01-25,357347,26250,3125,-14843
"4467",2018-01-26,345776,25400,-24475,4447
"4468",2018-01-29,349860,25700,-12357,17417
"4469",2018-01-30,351902,25850,-6828,19951
"4470",2018-01-31,353944,26000,-11760,21774
"4471",2018-02-01,365515,26850,11315,-1750
"4472",2018-02-02,366196,26900,2424,-2999
"4473",2018-02-05,358709,26350,-16606,28281
"4474",2018-02-06,349860,25700,-19372,48576
"4475",2018-02-07,349860,25700,-365,-5001
"4476",2018-02-08,349179,25650,-13933,20535
"4477",2018-02-09,350541,25750,-2715,8813
"4478",2018-02-12,347137,25500,4436,-3813
"4479",2018-02-13,345776,25400,-67,-5100
"4480",2018-02-14,341692,25100,353,-294
"4481",2018-02-19,346457,25450,3073,1820
"4482",2018-02-20,347137,25500,1257,3827
"4483",2018-02-21,343053,25200,234,-7057
"4484",2018-02-22,327398,24050,-2450,-7096
"4485",2018-02-23,325356,23900,-8346,-1373
"4486",2018-02-26,330121,24250,-2854,3448
"4487",2018-02-27,338969,24900,17306,-1916
"4488",2018-02-28,335566,24650,5641,-2918
"4489",2018-03-02,325356,23900,1580,8996
"4490",2018-03-05,313104,23000,-3591,2746
"4491",2018-03-06,323314,23750,-209,483
"4492",2018-03-07,320592,23550,-2529,-270
"4493",2018-03-08,323995,23800,797,11071
"4494",2018-03-09,331482,24350,4341,13248
"4495",2018-03-12,326718,24000,-2999,13556
"4496",2018-03-13,336247,24700,2823,-8008
"4497",2018-03-14,330802,24300,3172,-391
"4498",2018-03-15,328079,24100,2798,-2809
"4499",2018-03-16,326718,24000,-14254,-2780
"4500",2018-03-19,323995,23800,5577,-4449
"4501",2018-03-20,321953,23650,-5142,996
"4502",2018-03-21,328079,24100,4804,-9456
"4503",2018-03-22,321272,23600,676,-9574
"4504",2018-03-23,305617,22450,4211,-2606
"4505",2018-03-26,311062,22850,-925,3543
"4506",2018-03-27,309701,22750,298,1515
"4507",2018-03-28,303575,22300,450,-5943
"4508",2018-03-29,307659,22600,2704,-1317
"4509",2018-03-30,312424,22950,11238,-10474
"4510",2018-04-02,315146,23150,164,-95
"4511",2018-04-03,314466,23100,-8480,7540
"4512",2018-04-04,313785,23050,-34,308
"4513",2018-04-05,326718,24000,749,7309
"4514",2018-04-06,326037,23950,-9427,6150
"4515",2018-04-09,326718,24000,2858,178
"4516",2018-04-10,324676,23850,-7055,4405
"4517",2018-04-11,325356,23900,-541,3713
"4518",2018-04-12,330121,24250,-1116,9199
"4519",2018-04-13,328760,24150,11671,-9526
"4520",2018-04-16,326718,24000,-315,975
"4521",2018-04-17,324676,23850,-305,-2206
"4522",2018-04-18,323995,23800,-7102,2077
"4523",2018-04-19,329440,24200,-3830,9133
"4524",2018-04-20,329440,24200,-91856,98096
"4525",2018-04-23,349860,25700,-5301,41249
"4526",2018-04-24,358709,26350,309,44055
"4527",2018-04-25,352583,25900,200,12732
"4528",2018-04-26,362112,26600,6522,10257
"4529",2018-04-27,360070,26450,611,8270
"4530",2018-04-30,375725,27600,877,59772
"4531",2018-05-02,377087,27700,-1700,-975
"4532",2018-05-03,368238,27050,-1740,16787
"4533",2018-05-04,375725,27600,-960,18423
"4534",2018-05-08,360751,26500,1683,9258
"4535",2018-05-09,362112,26600,-1451,22596
"4536",2018-05-10,370961,27250,-1970,548
"4537",2018-05-11,383893,28200,5,73805
"4538",2018-05-14,395464,29050,7258,14548
"4539",2018-05-15,447875,32900,11408,55642
"4540",2018-05-16,394784,29000,-12967,32711
"4541",2018-05-17,404994,29750,-7586,7258
"4542",2018-05-18,422010,31000,19701,8246
"4543",2018-05-21,421330,30950,-273,14419
"4544",2018-05-23,401590,29500,-2574,-25700
"4545",2018-05-24,391380,28750,60402,-46419
"4546",2018-05-25,394103,28950,30440,27784
"4547",2018-05-28,414523,30450,19120,-65243
"4548",2018-05-29,397506,29200,21912,-14278
"4549",2018-05-30,387977,28500,29938,-20003
"4550",2018-05-31,409078,30050,38785,-11562
"4551",2018-06-01,414523,30450,14312,-32251
"4552",2018-06-04,413842,30400,804,-4987
"4553",2018-06-05,397506,29200,20341,-25880
"4554",2018-06-07,394784,29000,23550,-10947
"4555",2018-06-08,401590,29500,2208,16089
"4556",2018-06-11,401590,29500,-11991,24730
"4557",2018-06-12,416565,30600,4468,9839
"4558",2018-06-14,409758,30100,652481,-621910
"4559",2018-06-15,404313,29700,-15315,19826
"4560",2018-06-18,380490,27950,-25279,9325
"4561",2018-06-19,349860,25700,3301,-25122
"4562",2018-06-20,365515,26850,7971,-3918
"4563",2018-06-21,362112,26600,-12129,16142
"4564",2018-06-22,383893,28200,6031,18095
"4565",2018-06-25,387977,28500,9660,-1453
"4566",2018-06-26,370280,27200,-21858,7217
"4567",2018-06-27,353944,26000,-13712,6678
"4568",2018-06-28,349179,25650,-5736,4340
"4569",2018-06-29,348499,25600,3043,370
