"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,33849,3035,-332562,-25077
"2436",2009-11-09,29712,2664,-63059,81752
"2437",2009-11-10,26515,2378,-50368,-39670
"2438",2009-11-11,25575,2293,-13490,1020
"2439",2009-11-12,25575,2293,-796,15606
"2440",2009-11-13,25123,2253,-6933,-285
"2441",2009-11-16,21362,1916,0,-40476
"2442",2009-11-17,21400,1919,-10404,-599
"2443",2009-11-18,21099,1892,-1052,20
"2444",2009-11-19,19783,1774,-7681,-11
"2445",2009-11-20,22716,2037,-12032,3318
"2446",2009-11-23,21663,1943,-6974,-2503
"2447",2009-11-24,20422,1831,0,-263
"2448",2009-11-25,19858,1781,-5362,199
"2449",2009-11-26,20084,1801,0,-652
"2450",2009-11-27,18692,1676,0,-13
"2451",2009-11-30,19332,1734,0,240
"2452",2009-12-01,19520,1750,0,712
"2453",2009-12-02,22416,2010,0,1990
"2454",2009-12-03,25763,2310,0,-407
"2455",2009-12-04,26402,2368,0,-919
"2456",2009-12-07,29900,2681,0,-422
"2457",2009-12-08,27455,2462,0,-1240
"2458",2009-12-09,27079,2428,0,3187
"2459",2009-12-10,26101,2341,0,817
"2460",2009-12-11,27455,2462,0,-2219
"2461",2009-12-14,25612,2297,0,-957
"2462",2009-12-15,24898,2233,-573,-220
"2463",2009-12-16,24559,2202,0,311
"2464",2009-12-17,25688,2303,0,-479
"2465",2009-12-18,25838,2317,0,304
"2466",2009-12-21,26515,2378,0,-426
"2467",2009-12-22,25387,2277,0,-8
"2468",2009-12-23,24635,2209,0,217
"2469",2009-12-24,24183,2169,0,54
"2470",2009-12-28,22566,2024,0,-182
"2471",2009-12-29,22754,2040,0,247
"2472",2009-12-30,23619,2118,0,-210
"2473",2010-01-04,24635,2209,0,938
"2474",2010-01-05,24447,2192,0,-918
"2475",2010-01-06,25763,2310,0,87
"2476",2010-01-07,24785,2223,0,-847
"2477",2010-01-08,26139,2344,0,362
"2478",2010-01-11,25838,2317,0,85
"2479",2010-01-12,25387,2277,0,-141
"2480",2010-01-13,25763,2310,0,-154
"2481",2010-01-14,26327,2361,6300,-165
"2482",2010-01-15,27455,2462,112,-42
"2483",2010-01-18,28546,2560,9779,936
"2484",2010-01-19,29524,2648,-10124,-983
"2485",2010-01-20,28584,2563,2313,-39
"2486",2010-01-21,29073,2607,1226,499
"2487",2010-01-22,28057,2516,0,-525
"2488",2010-01-25,28659,2570,1449,140
"2489",2010-01-26,31066,2786,-17130,1516
"2490",2010-01-27,29185,2617,2743,-135
"2491",2010-01-28,29185,2617,-32,228
"2492",2010-01-29,28772,2580,2662,-1501
"2493",2010-02-01,28621,2567,-3313,575
"2494",2010-02-02,28997,2600,0,-480
"2495",2010-02-03,29073,2607,0,-191
"2496",2010-02-04,29561,2651,0,16
"2497",2010-02-05,28772,2580,0,501
"2498",2010-02-08,28960,2597,0,65
"2499",2010-02-09,28960,2597,0,-404
"2500",2010-02-10,28809,2583,0,5008
"2501",2010-02-11,27154,2435,0,253
"2502",2010-02-12,26515,2378,0,-407
"2503",2010-02-16,27117,2432,0,189
"2504",2010-02-17,30088,2698,0,1609
"2505",2010-02-18,29336,2631,0,-28
"2506",2010-02-19,31329,2809,0,139
"2507",2010-02-22,32457,2911,0,-2215
"2508",2010-02-23,32232,2890,0,3765
"2509",2010-02-24,33360,2992,0,-25
"2510",2010-02-25,32909,2951,0,-270
"2511",2010-02-26,34376,3083,0,24
"2512",2010-03-02,33398,2995,0,-45
"2513",2010-03-03,30652,2749,6987,-5
"2514",2010-03-04,29712,2664,0,14
"2515",2010-03-05,29524,2648,-783,286
"2516",2010-03-08,30276,2715,-2415,-299
"2517",2010-03-09,31893,2860,0,365
"2518",2010-03-10,31517,2826,0,-4
"2519",2010-03-11,31856,2857,0,15
"2520",2010-03-12,31367,2813,0,-20
"2521",2010-03-15,31780,2850,8478,-313
"2522",2010-03-16,32119,2880,1371,1995
"2523",2010-03-17,32157,2884,0,1104
"2524",2010-03-18,32044,2873,0,1326
"2525",2010-03-19,32044,2873,0,-202
"2526",2010-03-22,31028,2782,0,-775
"2527",2010-03-23,31103,2789,0,-58
"2528",2010-03-24,30615,2745,0,-225
"2529",2010-03-25,30577,2742,0,353
"2530",2010-03-26,30238,2712,0,3
"2531",2010-03-29,30088,2698,0,-393
"2532",2010-03-30,28170,2526,7580,1290
"2533",2010-03-31,28132,2523,0,417
"2534",2010-04-01,28245,2533,6597,1204
"2535",2010-04-02,28170,2526,0,-616
"2536",2010-04-05,27192,2438,0,-1660
"2537",2010-04-06,26553,2381,4204,1943
"2538",2010-04-07,26628,2388,0,564
"2539",2010-04-08,26515,2378,-6265,494
"2540",2010-04-09,26365,2364,-1405,-149
"2541",2010-04-12,27342,2452,0,-950
"2542",2010-04-13,27531,2469,0,-289
"2543",2010-04-14,27230,2442,0,-298
"2544",2010-04-15,27004,2422,0,-3
"2545",2010-04-16,27042,2425,3377,-870
"2546",2010-04-19,26327,2361,0,-564
"2547",2010-04-20,26515,2378,0,9
"2548",2010-04-21,26515,2378,0,1939
"2549",2010-04-22,26553,2381,-1420,502
"2550",2010-04-23,26553,2381,0,-1049
"2551",2010-04-26,27719,2486,0,593
"2552",2010-04-27,27831,2496,0,785
"2553",2010-04-28,27342,2452,0,-413
"2554",2010-04-29,26891,2411,0,359
"2555",2010-04-30,27004,2422,0,502
"2556",2010-05-03,26327,2361,2098,-443
"2557",2010-05-04,26214,2351,1394,-586
"2558",2010-05-06,25199,2260,0,-461
"2559",2010-05-07,25199,2260,9598,299
"2560",2010-05-10,25688,2303,0,-236
"2561",2010-05-11,27079,2428,-11001,-371
"2562",2010-05-12,28997,2600,-44799,-3272
"2563",2010-05-13,27944,2506,-16367,10852
"2564",2010-05-14,28208,2529,0,3570
"2565",2010-05-17,26929,2415,0,-1462
"2566",2010-05-18,26741,2398,0,-1109
"2567",2010-05-19,26101,2341,0,1509
"2568",2010-05-20,25161,2256,0,3928
"2569",2010-05-24,25161,2256,0,-294
"2570",2010-05-25,21513,1929,1470,-27
"2571",2010-05-26,21814,1956,-1472,131
"2572",2010-05-27,22303,2000,0,-8
"2573",2010-05-28,22716,2037,0,-66
"2574",2010-05-31,24221,2172,0,14167
"2575",2010-06-01,23469,2105,0,-56
"2576",2010-06-03,23657,2121,-2154,2946
"2577",2010-06-04,24033,2155,0,476
"2578",2010-06-07,22942,2057,0,-791
"2579",2010-06-08,22491,2017,0,-10660
"2580",2010-06-09,21588,1936,0,-2298
"2581",2010-06-10,22152,1986,0,701
"2582",2010-06-11,22716,2037,0,-64
"2583",2010-06-14,22904,2054,0,-189
"2584",2010-06-15,22528,2020,0,-263
"2585",2010-06-16,22604,2027,0,194
"2586",2010-06-17,22528,2020,0,1310
"2587",2010-06-18,22077,1980,0,-345
"2588",2010-06-21,22002,1973,0,-659
"2589",2010-06-22,22002,1973,0,41
"2590",2010-06-23,21663,1943,0,-28
"2591",2010-06-24,21137,1895,0,-56
"2592",2010-06-25,21099,1892,0,167
"2593",2010-06-28,20836,1868,0,42
"2594",2010-06-29,20347,1825,0,19
"2595",2010-06-30,20422,1831,0,50
"2596",2010-07-01,20385,1828,0,-165
"2597",2010-07-02,21513,1929,0,19
"2598",2010-07-05,21663,1943,0,43
"2599",2010-07-06,21174,1899,0,237
"2600",2010-07-07,20497,1838,0,-885
"2601",2010-07-08,20347,1825,0,185
"2602",2010-07-09,20497,1838,0,-366
"2603",2010-07-12,20874,1872,0,235
"2604",2010-07-13,21927,1966,-214,-83
"2605",2010-07-14,21513,1929,-477,116
"2606",2010-07-15,21675,1926,2850,-3179
"2607",2010-07-16,21371,1899,3195,-141
"2608",2010-07-19,21675,1926,2800,-5
"2609",2010-07-20,21789,1936,2308,0
"2610",2010-07-21,22283,1980,8538,-195
"2611",2010-07-22,23269,2067,0,72
"2612",2010-07-23,23156,2057,0,-78
"2613",2010-07-26,22131,1966,3938,309
"2614",2010-07-27,22662,2013,0,-303
"2615",2010-07-28,22055,1959,0,117
"2616",2010-07-29,21941,1949,0,8
"2617",2010-07-30,21485,1909,0,-63
"2618",2010-08-02,21182,1882,0,-1
"2619",2010-08-03,21182,1882,0,130
"2620",2010-08-04,20878,1855,0,-45
"2621",2010-08-05,20688,1838,0,0
"2622",2010-08-06,20385,1811,0,-2068
"2623",2010-08-09,20688,1838,0,275
"2624",2010-08-10,20574,1828,0,-8
"2625",2010-08-11,20498,1821,0,2483
"2626",2010-08-12,19967,1774,0,2522
"2627",2010-08-13,20195,1794,0,-246
"2628",2010-08-16,20119,1787,0,132
"2629",2010-08-17,19929,1771,0,0
"2630",2010-08-18,19739,1754,0,-38
"2631",2010-08-19,19625,1744,0,-83
"2632",2010-08-20,19891,1767,0,42
"2633",2010-08-23,19929,1771,0,13
"2634",2010-08-24,21296,1892,0,-26
"2635",2010-08-25,21106,1875,0,93
"2636",2010-08-26,20119,1787,0,53
"2637",2010-08-27,19663,1747,0,2
"2638",2010-08-30,20005,1777,0,-121
"2639",2010-08-31,20119,1787,0,11
"2640",2010-09-01,20460,1818,0,-3
"2641",2010-09-02,20460,1818,0,69
"2642",2010-09-03,20574,1828,0,0
"2643",2010-09-06,20650,1835,0,35
"2644",2010-09-07,20271,1801,0,-2
"2645",2010-09-08,20688,1838,0,-202
"2646",2010-09-09,20916,1858,0,126
"2647",2010-09-10,21068,1872,0,-50
"2648",2010-09-13,21030,1868,0,24
"2649",2010-09-14,20954,1862,0,39
"2650",2010-09-15,20650,1835,0,34
"2651",2010-09-16,19739,1754,0,17
"2652",2010-09-17,19663,1747,0,-16
"2653",2010-09-20,19739,1754,0,0
"2654",2010-09-24,19625,1744,1046,-74
"2655",2010-09-27,19815,1761,0,-247
"2656",2010-09-28,19815,1761,2600,0
"2657",2010-09-29,19436,1727,0,-2765
"2658",2010-09-30,19246,1710,0,-77
"2659",2010-10-01,19246,1710,2905,79
"2660",2010-10-04,19473,1730,0,-18
"2661",2010-10-05,19587,1740,0,-19
"2662",2010-10-06,19246,1710,0,34
"2663",2010-10-07,18657,1658,0,-5650
"2664",2010-10-08,18714,1663,0,-112
"2665",2010-10-11,18695,1661,0,71
"2666",2010-10-12,18714,1663,0,36
"2667",2010-10-13,18885,1678,0,-35
"2668",2010-10-14,18866,1676,0,-2504
"2669",2010-10-15,18619,1654,0,-1138
"2670",2010-10-18,18980,1686,0,-3
"2671",2010-10-19,19018,1690,0,-5
"2672",2010-10-20,19360,1720,0,-777
"2673",2010-10-21,19739,1754,0,-6905
"2674",2010-10-22,19284,1713,0,-35
"2675",2010-10-25,19663,1747,-6049,-118
"2676",2010-10-26,20840,1852,0,-2640
"2677",2010-10-27,20422,1814,0,-5348
"2678",2010-10-28,23459,2084,0,-173
"2679",2010-10-29,22776,2024,-18109,-12732
"2680",2010-11-01,22890,2034,-21454,192
"2681",2010-11-02,22131,1966,-9478,-116
"2682",2010-11-03,22434,1993,-13645,-2917
"2683",2010-11-04,22320,1983,0,-5937
"2684",2010-11-05,22700,2017,-18099,416
"2685",2010-11-08,23611,2098,0,-76
"2686",2010-11-09,23725,2108,4345,517
"2687",2010-11-10,23573,2094,0,70
"2688",2010-11-11,23156,2057,0,-147
"2689",2010-11-12,22396,1990,0,-217
"2690",2010-11-15,21789,1936,0,95
