"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2088",2008-06-24,20861,2953,0,-957
"2089",2008-06-25,20830,2948,0,0
"2090",2008-06-26,20987,2970,0,0
"2091",2008-06-27,20452,2895,0,0
"2092",2008-06-30,20767,2939,0,0
"2093",2008-07-01,20735,2935,0,0
"2094",2008-07-02,20452,2895,0,0
"2095",2008-07-03,20295,2872,0,0
"2096",2008-07-04,19791,2801,0,0
"2097",2008-07-07,18250,2583,0,0
"2098",2008-07-08,19036,2694,0,0
"2099",2008-07-09,19477,2757,0,0
"2100",2008-07-10,18627,2636,0,0
"2101",2008-07-11,19036,2694,0,0
"2102",2008-07-14,20075,2841,0,0
"2103",2008-07-15,19445,2752,0,0
"2104",2008-07-16,19634,2779,0,0
"2105",2008-07-17,19382,2743,0,0
"2106",2008-07-18,19382,2743,0,0
"2107",2008-07-21,18879,2672,0,0
"2108",2008-07-22,18816,2663,0,0
"2109",2008-07-23,18847,2668,0,0
"2110",2008-07-24,19382,2743,0,0
"2111",2008-07-25,19445,2752,0,0
"2112",2008-07-28,20137,2850,0,0
"2113",2008-07-29,19508,2761,0,0
"2114",2008-07-30,19571,2770,0,0
"2115",2008-07-31,19414,2748,0,0
"2116",2008-08-01,19414,2748,0,0
"2117",2008-08-04,19508,2761,0,0
"2118",2008-08-05,18281,2587,0,0
"2119",2008-08-06,18438,2610,0,0
"2120",2008-08-07,18438,2610,0,0
"2121",2008-08-08,18879,2672,0,0
"2122",2008-08-11,18313,2592,0,0
"2123",2008-08-12,18470,2614,0,0
"2124",2008-08-13,18344,2596,0,0
"2125",2008-08-14,17872,2530,0,0
"2126",2008-08-18,17337,2454,0,0
"2127",2008-08-19,17243,2441,0,0
"2128",2008-08-20,19508,2761,0,0
"2129",2008-08-21,18124,2565,0,0
"2130",2008-08-22,18753,2654,0,0
"2131",2008-08-25,18533,2623,0,0
"2132",2008-08-26,18438,2610,0,0
"2133",2008-08-27,18564,2628,0,0
"2134",2008-08-28,18564,2628,0,0
"2135",2008-08-29,18847,2668,0,0
"2136",2008-09-01,18250,2583,0,0
"2137",2008-09-02,18187,2574,0,0
"2138",2008-09-03,18187,2574,0,0
"2139",2008-09-04,17935,2538,0,0
"2140",2008-09-05,18879,2672,0,0
"2141",2008-09-08,18973,2685,0,0
"2142",2008-09-09,18564,2628,0,0
"2143",2008-09-10,18627,2636,0,0
"2144",2008-09-11,17935,2538,0,0
"2145",2008-09-12,19508,2761,0,0
"2146",2008-09-16,19194,2717,0,0
"2147",2008-09-17,18879,2672,0,0
"2148",2008-09-18,18816,2663,0,0
"2149",2008-09-19,18250,2583,0,0
"2150",2008-09-22,18187,2574,0,0
"2151",2008-09-23,17872,2530,0,0
"2152",2008-09-24,17809,2521,0,0
"2153",2008-09-25,17935,2538,0,0
"2154",2008-09-26,17872,2530,0,0
"2155",2008-09-29,16991,2405,0,0
"2156",2008-09-30,17620,2494,0,0
"2157",2008-10-01,17432,2467,0,0
"2158",2008-10-02,17620,2494,0,0
"2159",2008-10-06,17841,2525,0,0
"2160",2008-10-07,17432,2467,0,0
"2161",2008-10-08,14820,2098,0,0
"2162",2008-10-09,15795,2236,0,0
"2163",2008-10-10,16362,2316,0,0
"2164",2008-10-13,16173,2289,0,0
"2165",2008-10-14,16047,2271,0,0
"2166",2008-10-15,15732,2227,0,0
"2167",2008-10-16,15418,2182,0,0
"2168",2008-10-17,14977,2120,0,0
"2169",2008-10-20,15669,2218,0,0
"2170",2008-10-21,15669,2218,0,0
"2171",2008-10-22,15607,2209,0,0
"2172",2008-10-23,13278,1879,0,0
"2173",2008-10-24,11296,1599,0,0
"2174",2008-10-27,9628,1363,0,0
"2175",2008-10-28,8212,1162,0,0
"2176",2008-10-29,7866,1113,0,0
"2177",2008-10-30,7866,1113,0,0
"2178",2008-10-31,9030,1278,0,0
"2179",2008-11-03,10320,1461,0,0
"2180",2008-11-04,10320,1461,0,0
"2181",2008-11-05,11611,1643,0,0
"2182",2008-11-06,10950,1550,0,0
"2183",2008-11-07,11264,1594,0,0
"2184",2008-11-10,11327,1603,0,0
"2185",2008-11-11,11736,1661,0,0
"2186",2008-11-12,11264,1594,0,0
"2187",2008-11-13,11076,1568,0,0
"2188",2008-11-14,11296,1599,0,0
"2189",2008-11-17,10037,1421,0,0
"2190",2008-11-18,9754,1381,0,0
"2191",2008-11-19,9660,1367,0,0
"2192",2008-11-20,8999,1274,0,0
"2193",2008-11-21,8653,1225,0,0
"2194",2008-11-24,9565,1354,0,0
"2195",2008-11-25,9502,1345,0,0
"2196",2008-11-26,9439,1336,0,0
"2197",2008-11-27,8024,1136,0,0
"2198",2008-11-28,7866,1113,0,0
"2199",2008-12-01,8181,1158,0,0
"2200",2008-12-02,7803,1104,0,0
"2201",2008-12-03,8370,1185,0,0
"2202",2008-12-04,8496,1202,0,0
"2203",2008-12-05,8496,1202,0,0
"2204",2008-12-08,8433,1194,0,0
"2205",2008-12-09,8621,1220,0,0
"2206",2008-12-10,8181,1158,0,0
"2207",2008-12-11,8244,1167,0,0
"2208",2008-12-12,8086,1145,0,0
"2209",2008-12-15,8024,1136,0,0
"2210",2008-12-16,7866,1113,0,0
"2211",2008-12-17,6733,953,0,0
"2212",2008-12-18,7111,1006,0,0
"2213",2008-12-19,7268,1029,0,0
"2214",2008-12-22,7048,998,0,0
"2215",2008-12-23,6922,980,0,0
"2216",2008-12-24,6608,935,0,0
"2217",2008-12-26,6671,944,0,0
"2218",2008-12-29,6450,913,0,0
"2219",2008-12-30,6639,940,0,0
"2220",2009-01-02,6702,949,0,0
"2221",2009-01-05,6608,935,0,0
"2222",2009-01-06,6671,944,0,0
"2223",2009-01-07,7646,1082,0,0
"2224",2009-01-08,8118,1149,0,0
"2225",2009-01-09,7646,1082,0,0
"2226",2009-01-12,7866,1113,0,0
"2227",2009-01-13,7583,1073,0,0
"2228",2009-01-14,7583,1073,0,0
"2229",2009-01-15,7300,1033,0,0
"2230",2009-01-16,7143,1011,0,0
"2231",2009-01-19,8212,1162,8896,0
"2232",2009-01-20,6985,989,-9914,0
"2233",2009-01-21,7174,1015,0,-4
"2234",2009-01-22,6891,975,0,4
"2235",2009-01-23,7552,1069,0,0
"2236",2009-01-28,7866,1113,0,169
"2237",2009-01-29,8181,1158,0,51
"2238",2009-01-30,9314,1318,0,-211
"2239",2009-02-02,10698,1514,0,0
"2240",2009-02-03,9093,1287,0,1051
"2241",2009-02-04,8621,1220,0,-931
"2242",2009-02-05,8370,1185,0,181
"2243",2009-02-06,8181,1158,0,181
"2244",2009-02-09,8181,1158,0,-34
"2245",2009-02-10,7866,1113,0,-53
"2246",2009-02-11,7803,1104,0,85
"2247",2009-02-12,7992,1131,0,28
"2248",2009-02-13,8212,1162,0,-360
"2249",2009-02-16,7961,1127,0,-100
"2250",2009-02-17,7363,1042,0,205
"2251",2009-02-18,7174,1015,0,-201
"2252",2009-02-19,7048,998,0,383
"2253",2009-02-20,6513,922,0,-228
"2254",2009-02-23,6324,895,0,218
"2255",2009-02-24,6387,904,0,-52
"2256",2009-02-25,6230,882,0,-166
"2257",2009-02-26,6262,886,0,51
"2258",2009-02-27,6230,882,0,-4
"2259",2009-03-02,5664,802,0,58
"2260",2009-03-03,5821,824,0,-3
"2261",2009-03-04,5758,815,0,-218
"2262",2009-03-05,5852,828,0,174
"2263",2009-03-06,5852,828,0,-179
"2264",2009-03-09,5978,846,0,0
"2265",2009-03-10,6010,851,0,0
"2266",2009-03-11,6104,864,0,0
"2267",2009-03-12,6104,864,0,0
"2268",2009-03-13,5978,846,0,0
"2269",2009-03-16,6041,855,0,0
"2270",2009-03-17,6356,900,0,0
"2271",2009-03-18,6356,900,0,0
"2272",2009-03-19,6356,900,0,0
"2273",2009-03-20,6324,895,0,0
"2274",2009-03-23,6356,900,0,0
"2275",2009-03-24,6513,922,0,0
"2276",2009-03-25,7237,1024,0,0
"2277",2009-03-26,7426,1051,0,0
"2278",2009-03-27,7866,1113,0,0
"2279",2009-03-30,7552,1069,0,0
"2280",2009-03-31,7614,1078,0,0
"2281",2009-04-01,8747,1238,0,0
"2282",2009-04-02,8999,1274,0,0
"2283",2009-04-03,9502,1345,0,0
"2284",2009-04-06,9282,1314,0,0
"2285",2009-04-07,10320,1461,0,0
"2286",2009-04-08,9125,1292,0,0
"2287",2009-04-09,9093,1287,0,0
"2288",2009-04-10,9565,1354,0,0
"2289",2009-04-13,9534,1349,0,11
"2290",2009-04-14,10289,1456,0,75
"2291",2009-04-15,11831,1675,0,-94
"2292",2009-04-16,10069,1425,0,93
"2293",2009-04-17,9188,1300,0,225
"2294",2009-04-20,9219,1305,0,266
"2295",2009-04-21,9125,1292,0,153
"2296",2009-04-22,9471,1340,0,127
"2297",2009-04-23,9502,1345,0,-243
"2298",2009-04-24,9093,1287,0,-371
"2299",2009-04-27,9314,1318,0,-142
"2300",2009-04-28,8684,1229,0,187
"2301",2009-04-29,8810,1247,0,44
"2302",2009-04-30,8747,1238,0,293
"2303",2009-05-04,8747,1238,0,-226
"2304",2009-05-06,9030,1278,0,76
"2305",2009-05-07,9093,1287,0,-257
"2306",2009-05-08,9030,1278,0,3
"2307",2009-05-11,8873,1256,0,1
"2308",2009-05-12,8810,1247,0,280
"2309",2009-05-13,9062,1283,0,0
"2310",2009-05-14,8999,1274,0,-3
"2311",2009-05-15,9093,1287,0,-279
"2312",2009-05-18,9628,1363,0,0
"2313",2009-05-19,9534,1349,0,0
"2314",2009-05-20,10006,1416,0,-8
"2315",2009-05-21,9628,1363,0,0
"2316",2009-05-22,9691,1372,0,0
"2317",2009-05-25,8936,1265,0,0
"2318",2009-05-26,8810,1247,0,0
"2319",2009-05-27,8496,1202,0,0
"2320",2009-05-28,8433,1194,0,0
"2321",2009-05-29,8464,1198,0,0
"2322",2009-06-01,8653,1225,0,0
"2323",2009-06-02,8433,1194,0,-129
"2324",2009-06-03,8590,1216,0,0
"2325",2009-06-04,8621,1220,0,0
"2326",2009-06-05,8967,1269,0,-140
"2327",2009-06-08,9062,1283,0,58
"2328",2009-06-09,8967,1269,0,0
"2329",2009-06-10,8716,1234,0,0
"2330",2009-06-11,8496,1202,0,-68
"2331",2009-06-12,8338,1180,0,0
"2332",2009-06-15,8496,1202,0,0
"2333",2009-06-16,8684,1229,0,0
"2334",2009-06-17,8716,1234,0,0
"2335",2009-06-18,8747,1238,0,0
"2336",2009-06-19,8747,1238,0,0
"2337",2009-06-22,8527,1207,0,0
"2338",2009-06-23,8527,1207,0,0
"2339",2009-06-24,8464,1198,0,0
"2340",2009-06-25,8621,1220,0,0
"2341",2009-06-26,8716,1234,0,0
"2342",2009-06-29,8496,1202,0,0
"2343",2009-06-30,8433,1194,0,0
"2344",2009-07-01,8275,1171,0,-54
"2345",2009-07-02,8496,1202,0,0
"2346",2009-07-03,8464,1198,0,0
"2347",2009-07-06,8653,1225,0,0
"2348",2009-07-07,9471,1340,0,6
"2349",2009-07-08,9408,1332,0,0
"2350",2009-07-09,9377,1327,0,0
"2351",2009-07-10,9565,1354,0,0
"2352",2009-07-13,9345,1323,0,0
"2353",2009-07-14,9439,1336,0,0
"2354",2009-07-15,9439,1336,0,-869
"2355",2009-07-16,9314,1318,0,0
"2356",2009-07-17,9408,1332,0,0
"2357",2009-07-20,9439,1336,0,0
"2358",2009-07-21,9660,1367,0,0
"2359",2009-07-22,9691,1372,0,0
"2360",2009-07-23,9565,1354,0,0
"2361",2009-07-24,9502,1345,0,0
"2362",2009-07-27,9251,1309,0,0
"2363",2009-07-28,9251,1309,0,0
"2364",2009-07-29,9345,1323,0,0
"2365",2009-07-30,9345,1323,0,0
"2366",2009-07-31,9251,1309,0,0
"2367",2009-08-03,9377,1327,0,0
"2368",2009-08-04,9377,1327,0,0
"2369",2009-08-05,9251,1309,0,0
"2370",2009-08-06,9219,1305,0,0
"2371",2009-08-07,9219,1305,0,0
"2372",2009-08-10,9282,1314,0,0
"2373",2009-08-11,9345,1323,0,0
"2374",2009-08-12,9251,1309,0,0
"2375",2009-08-13,9345,1323,0,0
"2376",2009-08-14,9219,1305,0,0
"2377",2009-08-17,8967,1269,0,0
"2378",2009-08-18,8967,1269,0,0
"2379",2009-08-19,9030,1278,0,0
"2380",2009-08-20,9125,1292,0,0
"2381",2009-08-21,8873,1256,0,0
"2382",2009-08-24,9062,1283,0,0
"2383",2009-08-25,9062,1283,0,0
"2384",2009-08-26,8842,1251,0,0
"2385",2009-08-27,8810,1247,0,0
"2386",2009-08-28,8873,1256,0,0
"2387",2009-08-31,8936,1265,0,0
"2388",2009-09-01,8967,1269,0,0
"2389",2009-09-02,8999,1274,0,0
"2390",2009-09-03,8716,1234,0,0
"2391",2009-09-04,8716,1234,0,0
"2392",2009-09-07,8873,1256,0,0
"2393",2009-09-08,8936,1265,0,0
"2394",2009-09-09,8936,1265,0,0
"2395",2009-09-10,8999,1274,0,0
"2396",2009-09-11,9156,1296,0,0
"2397",2009-09-14,9439,1336,0,0
"2398",2009-09-15,9565,1354,0,0
"2399",2009-09-16,9439,1336,0,0
"2400",2009-09-17,9408,1332,0,0
"2401",2009-09-18,9188,1300,0,0
"2402",2009-09-21,9156,1296,0,0
"2403",2009-09-22,8905,1260,0,0
"2404",2009-09-23,8967,1269,0,0
"2405",2009-09-24,8873,1256,0,0
"2406",2009-09-25,8684,1229,0,0
"2407",2009-09-28,8747,1238,0,0
"2408",2009-09-29,8590,1216,0,0
"2409",2009-09-30,8433,1194,0,0
"2410",2009-10-01,8401,1189,0,0
"2411",2009-10-05,8370,1185,0,0
"2412",2009-10-06,8370,1185,0,0
"2413",2009-10-07,8558,1211,0,0
"2414",2009-10-08,8936,1265,0,0
"2415",2009-10-09,8999,1274,0,0
"2416",2009-10-12,8810,1247,0,0
"2417",2009-10-13,8842,1251,0,0
"2418",2009-10-14,8653,1225,0,0
"2419",2009-10-15,8810,1247,0,0
"2420",2009-10-16,8779,1243,0,0
"2421",2009-10-19,8527,1207,0,0
"2422",2009-10-20,8558,1211,0,0
"2423",2009-10-21,8558,1211,0,0
"2424",2009-10-22,8653,1225,0,0
"2425",2009-10-23,8747,1238,0,0
"2426",2009-10-26,8967,1269,0,0
"2427",2009-10-27,9251,1309,0,0
"2428",2009-10-28,9062,1283,0,0
"2429",2009-10-29,8842,1251,0,0
"2430",2009-10-30,9030,1278,0,0
"2431",2009-11-02,8810,1247,0,0
"2432",2009-11-03,8558,1211,0,0
"2433",2009-11-04,8842,1251,0,0
"2434",2009-11-05,8842,1251,0,0
"2435",2009-11-06,8999,1274,0,0
"2436",2009-11-09,9093,1287,0,0
"2437",2009-11-10,8873,1256,0,0
"2438",2009-11-11,8905,1260,0,0
"2439",2009-11-12,8401,1189,0,0
"2440",2009-11-13,8527,1207,0,0
"2441",2009-11-16,8779,1243,0,0
"2442",2009-11-17,9125,1292,0,0
"2443",2009-11-18,8999,1274,0,0
"2444",2009-11-19,8873,1256,0,0
"2445",2009-11-20,8936,1265,0,0
"2446",2009-11-23,8936,1265,0,0
"2447",2009-11-24,8936,1265,0,0
"2448",2009-11-25,9093,1287,0,0
"2449",2009-11-26,8936,1265,0,0
"2450",2009-11-27,8779,1243,0,0
"2451",2009-11-30,8684,1229,0,0
"2452",2009-12-01,8716,1234,0,0
"2453",2009-12-02,8779,1243,0,0
"2454",2009-12-03,8684,1229,0,0
"2455",2009-12-04,8747,1238,0,0
"2456",2009-12-07,8810,1247,0,0
"2457",2009-12-08,8558,1211,0,0
"2458",2009-12-09,8716,1234,0,0
"2459",2009-12-10,8653,1225,0,0
"2460",2009-12-11,8653,1225,0,0
"2461",2009-12-14,8527,1207,0,11
"2462",2009-12-15,8621,1220,0,0
"2463",2009-12-16,8590,1216,0,12
"2464",2009-12-17,9125,1292,0,0
"2465",2009-12-18,8873,1256,0,0
"2466",2009-12-21,8842,1251,0,14
"2467",2009-12-22,8905,1260,0,17
"2468",2009-12-23,9062,1283,0,0
"2469",2009-12-24,8779,1243,0,0
"2470",2009-12-28,8149,1153,0,0
"2471",2009-12-29,8307,1176,0,0
"2472",2009-12-30,8370,1185,0,0
"2473",2010-01-04,8558,1211,0,76
"2474",2010-01-05,8433,1194,0,21
"2475",2010-01-06,8433,1194,0,0
"2476",2010-01-07,8496,1202,0,0
"2477",2010-01-08,8464,1198,0,0
"2478",2010-01-11,8464,1198,0,0
"2479",2010-01-12,8433,1194,0,0
"2480",2010-01-13,8370,1185,0,0
"2481",2010-01-14,8496,1202,0,8
"2482",2010-01-15,8464,1198,0,0
"2483",2010-01-18,8244,1167,0,0
"2484",2010-01-19,8244,1167,0,0
"2485",2010-01-20,8149,1153,0,29
"2486",2010-01-21,8212,1162,0,0
"2487",2010-01-22,8024,1136,0,14
"2488",2010-01-25,8118,1149,0,0
"2489",2010-01-26,7992,1131,0,0
"2490",2010-01-27,7866,1113,0,0
"2491",2010-01-28,7961,1127,0,0
"2492",2010-01-29,7898,1118,0,0
"2493",2010-02-01,7866,1113,0,0
"2494",2010-02-02,7709,1091,0,0
"2495",2010-02-03,8086,1145,0,0
"2496",2010-02-04,8307,1176,0,0
"2497",2010-02-05,7992,1131,0,0
"2498",2010-02-08,8118,1149,0,0
"2499",2010-02-09,7929,1122,0,0
"2500",2010-02-10,8024,1136,0,0
"2501",2010-02-11,8024,1136,0,0
"2502",2010-02-12,7992,1131,0,0
"2503",2010-02-16,8024,1136,0,0
"2504",2010-02-17,8370,1185,0,0
"2505",2010-02-18,8149,1153,0,0
"2506",2010-02-19,8181,1158,0,0
"2507",2010-02-22,8118,1149,0,0
"2508",2010-02-23,9093,1287,0,0
"2509",2010-02-24,8999,1274,0,0
"2510",2010-02-25,10320,1461,0,0
"2511",2010-02-26,11862,1679,0,8
"2512",2010-03-02,13624,1928,-25846,1396
"2513",2010-03-03,14694,2080,0,9
"2514",2010-03-04,14411,2040,0,1039
"2515",2010-03-05,14537,2058,0,-205
"2516",2010-03-08,13719,1942,-25936,-137
"2517",2010-03-09,13341,1888,0,4
"2518",2010-03-10,12366,1750,0,-7
"2519",2010-03-11,12303,1741,0,101
"2520",2010-03-12,12554,1777,0,-74
"2521",2010-03-15,12901,1826,0,654
"2522",2010-03-16,13530,1915,0,-358
"2523",2010-03-17,12901,1826,0,1421
"2524",2010-03-18,12177,1723,0,-1034
"2525",2010-03-19,11264,1594,0,-170
"2526",2010-03-22,11076,1568,0,272
"2527",2010-03-23,11107,1572,0,27
"2528",2010-03-24,11044,1563,0,-909
"2529",2010-03-25,10572,1496,0,1051
"2530",2010-03-26,11296,1599,0,-394
"2531",2010-03-29,11233,1590,0,-42
"2532",2010-03-30,11139,1577,0,-440
"2533",2010-03-31,11327,1603,0,-164
"2534",2010-04-01,11516,1630,0,-765
"2535",2010-04-02,11673,1652,0,193
"2536",2010-04-05,11233,1590,0,711
"2537",2010-04-06,11453,1621,0,-473
"2538",2010-04-07,11422,1617,0,-329
"2539",2010-04-08,12082,1710,0,1355
"2540",2010-04-09,12460,1764,0,-530
"2541",2010-04-12,12303,1741,0,-755
"2542",2010-04-13,11642,1648,0,109
"2543",2010-04-14,12586,1781,0,2577
"2544",2010-04-15,12271,1737,0,318
"2545",2010-04-16,12334,1746,0,1155
"2546",2010-04-19,12366,1750,0,-2242
"2547",2010-04-20,12586,1781,0,1023
"2548",2010-04-21,13026,1844,0,1693
"2549",2010-04-22,13215,1870,0,-231
"2550",2010-04-23,13782,1951,0,-720
"2551",2010-04-26,13687,1937,0,-1949
"2552",2010-04-27,13278,1879,0,3042
"2553",2010-04-28,13467,1906,0,-774
"2554",2010-04-29,13152,1862,0,-559
"2555",2010-04-30,13058,1848,0,713
"2556",2010-05-03,12460,1764,0,500
"2557",2010-05-04,11957,1692,0,978
"2558",2010-05-06,11516,1630,0,969
"2559",2010-05-07,11327,1603,0,1054
"2560",2010-05-10,11233,1590,0,-38
"2561",2010-05-11,11327,1603,0,382
"2562",2010-05-12,10824,1532,0,-379
"2563",2010-05-13,11296,1599,0,313
"2564",2010-05-14,11139,1577,0,-73
"2565",2010-05-17,10572,1496,0,-224
"2566",2010-05-18,10383,1470,0,-77
"2567",2010-05-19,9974,1412,0,-288
"2568",2010-05-20,10006,1416,0,-185
"2569",2010-05-24,10226,1447,0,-326
"2570",2010-05-25,9156,1296,0,-284
"2571",2010-05-26,9345,1323,0,183
"2572",2010-05-27,9597,1358,0,866
"2573",2010-05-28,9723,1376,0,787
"2574",2010-05-31,9754,1381,0,-196
"2575",2010-06-01,9786,1385,0,-157
"2576",2010-06-03,10037,1421,0,108
"2577",2010-06-04,9817,1389,0,-704
"2578",2010-06-07,9597,1358,0,-660
"2579",2010-06-08,9943,1407,0,131
"2580",2010-06-09,9597,1358,0,21
"2581",2010-06-10,10037,1421,0,-14
"2582",2010-06-11,10132,1434,0,349
"2583",2010-06-14,10069,1425,0,-29
"2584",2010-06-15,10069,1425,0,-104
"2585",2010-06-16,9974,1412,0,-40
"2586",2010-06-17,9974,1412,0,-88
"2587",2010-06-18,10006,1416,0,-109
"2588",2010-06-21,10163,1438,0,-1064
"2589",2010-06-22,10320,1461,0,-568
"2590",2010-06-23,10667,1510,0,-522
"2591",2010-06-24,10509,1487,0,-381
"2592",2010-06-25,10635,1505,0,-513
"2593",2010-06-28,10604,1501,0,-364
"2594",2010-06-29,10415,1474,0,-155
"2595",2010-06-30,10226,1447,0,-294
"2596",2010-07-01,10352,1465,0,-123
"2597",2010-07-02,10415,1474,0,-246
"2598",2010-07-05,10320,1461,0,-179
"2599",2010-07-06,10541,1492,0,-242
"2600",2010-07-07,10635,1505,0,-129
"2601",2010-07-08,10635,1505,0,-174
"2602",2010-07-09,10698,1514,0,-160
"2603",2010-07-12,10950,1550,0,-176
"2604",2010-07-13,10635,1505,0,-145
"2605",2010-07-14,11453,1621,0,-197
"2606",2010-07-15,11862,1679,0,-172
"2607",2010-07-16,11485,1626,0,-196
"2608",2010-07-19,11264,1594,0,-205
"2609",2010-07-20,11327,1603,0,146
"2610",2010-07-21,11327,1603,0,-370
"2611",2010-07-22,11044,1563,0,-357
"2612",2010-07-23,11264,1594,0,-157
"2613",2010-07-26,11642,1648,0,-40
"2614",2010-07-27,11516,1630,0,49
"2615",2010-07-28,11327,1603,0,-11
"2616",2010-07-29,11453,1621,0,-39
"2617",2010-07-30,11327,1603,0,-72
"2618",2010-08-02,11013,1559,0,0
"2619",2010-08-03,11233,1590,0,-215
"2620",2010-08-04,11139,1577,0,0
"2621",2010-08-05,11139,1577,0,-6
"2622",2010-08-06,11233,1590,0,0
"2623",2010-08-09,11296,1599,0,0
"2624",2010-08-10,11107,1572,0,-359
"2625",2010-08-11,11139,1577,0,-68
"2626",2010-08-12,10415,1474,0,170
"2627",2010-08-13,10887,1541,0,0
"2628",2010-08-16,11139,1577,0,0
"2629",2010-08-17,11139,1577,0,0
"2630",2010-08-18,11107,1572,0,0
"2631",2010-08-19,11233,1590,0,0
"2632",2010-08-20,11233,1590,0,0
"2633",2010-08-23,11076,1568,0,0
"2634",2010-08-24,11296,1599,0,0
"2635",2010-08-25,11107,1572,0,0
"2636",2010-08-26,11139,1577,0,0
"2637",2010-08-27,10824,1532,0,0
"2638",2010-08-30,10824,1532,0,0
"2639",2010-08-31,10855,1536,0,0
"2640",2010-09-01,11076,1568,0,0
"2641",2010-09-02,11327,1603,0,0
"2642",2010-09-03,11390,1612,0,0
"2643",2010-09-06,11264,1594,0,0
"2644",2010-09-07,10950,1550,0,0
"2645",2010-09-08,11013,1559,0,0
"2646",2010-09-09,11139,1577,0,0
"2647",2010-09-10,11296,1599,0,0
"2648",2010-09-13,11233,1590,0,0
"2649",2010-09-14,11233,1590,0,0
"2650",2010-09-15,11359,1608,0,0
"2651",2010-09-16,11736,1661,0,0
"2652",2010-09-17,13152,1862,0,137
"2653",2010-09-20,15103,2138,0,-141
"2654",2010-09-24,15418,2182,0,4
"2655",2010-09-27,14851,2102,0,691
"2656",2010-09-28,14851,2102,0,23
"2657",2010-09-29,14002,1982,0,-659
"2658",2010-09-30,14254,2017,0,51
"2659",2010-10-01,13467,1906,0,-281
"2660",2010-10-04,13310,1884,0,121
"2661",2010-10-05,13341,1888,0,-44
"2662",2010-10-06,13341,1888,0,68
"2663",2010-10-07,13278,1879,0,-50
"2664",2010-10-08,13687,1937,0,136
"2665",2010-10-11,12397,1755,0,260
"2666",2010-10-12,12271,1737,0,107
"2667",2010-10-13,12366,1750,0,-465
"2668",2010-10-14,12303,1741,0,-12
"2669",2010-10-15,12145,1719,0,-18
"2670",2010-10-18,12554,1777,0,191
"2671",2010-10-19,12743,1804,0,258
"2672",2010-10-20,12743,1804,0,461
"2673",2010-10-21,12712,1799,0,-74
"2674",2010-10-22,13435,1902,0,-320
"2675",2010-10-25,13435,1902,0,-391
"2676",2010-10-26,13152,1862,0,-71
"2677",2010-10-27,13215,1870,0,175
"2678",2010-10-28,13089,1853,0,-128
"2679",2010-10-29,12554,1777,0,206
"2680",2010-11-01,12586,1781,0,-63
"2681",2010-11-02,12869,1821,0,-344
"2682",2010-11-03,13373,1893,0,184
"2683",2010-11-04,13624,1928,0,-196
"2684",2010-11-05,13593,1924,0,11
"2685",2010-11-08,13089,1853,0,110
"2686",2010-11-09,13184,1866,0,118
"2687",2010-11-10,13404,1897,0,-116
"2688",2010-11-11,13782,1951,0,-113
"2689",2010-11-12,13310,1884,0,230
"2690",2010-11-15,12271,1737,0,23
"2691",2010-11-16,11579,1639,0,-42
"2692",2010-11-17,11642,1648,0,-219
"2693",2010-11-18,11831,1675,0,-10
"2694",2010-11-19,12114,1715,0,-16
"2695",2010-11-22,12177,1723,0,-34
"2696",2010-11-23,12177,1723,0,0
"2697",2010-11-24,11831,1675,0,0
"2698",2010-11-25,11642,1648,0,54
"2699",2010-11-26,11327,1603,0,53
"2700",2010-11-29,11390,1612,0,-3
"2701",2010-11-30,11390,1612,0,0
"2702",2010-12-01,11327,1603,0,32
"2703",2010-12-02,11327,1603,0,-9
"2704",2010-12-03,11296,1599,0,101
"2705",2010-12-06,11359,1608,0,-49
"2706",2010-12-07,11264,1594,0,-2
"2707",2010-12-08,11327,1603,0,-29
"2708",2010-12-09,11579,1639,0,-6
"2709",2010-12-10,11359,1608,0,-6
"2710",2010-12-13,11453,1621,0,-12
"2711",2010-12-14,11422,1617,0,0
"2712",2010-12-15,11422,1617,0,-15
"2713",2010-12-16,11453,1621,0,-28
"2714",2010-12-17,11264,1594,0,-28
"2715",2010-12-20,11076,1568,0,-56
"2716",2010-12-21,11264,1594,0,0
"2717",2010-12-22,11359,1608,0,-37
"2718",2010-12-23,11611,1643,0,0
"2719",2010-12-24,11611,1643,0,0
"2720",2010-12-27,11485,1626,0,0
"2721",2010-12-28,11296,1599,0,0
"2722",2010-12-29,11327,1603,0,0
"2723",2010-12-30,11296,1599,0,0
"2724",2011-01-03,11390,1612,0,0
"2725",2011-01-04,11327,1603,0,0
"2726",2011-01-05,11264,1594,0,0
"2727",2011-01-06,11485,1626,0,0
"2728",2011-01-07,11579,1639,0,0
"2729",2011-01-10,11453,1621,0,0
"2730",2011-01-11,11485,1626,0,0
"2731",2011-01-12,11359,1608,0,0
"2732",2011-01-13,11233,1590,0,0
"2733",2011-01-14,11170,1581,0,0
"2734",2011-01-17,11170,1581,0,0
"2735",2011-01-18,11170,1581,0,0
"2736",2011-01-19,11296,1599,0,0
"2737",2011-01-20,10855,1536,0,0
"2738",2011-01-21,11076,1568,0,0
"2739",2011-01-24,11139,1577,0,0
"2740",2011-01-25,11044,1563,0,0
"2741",2011-01-26,10824,1532,0,0
"2742",2011-01-27,10635,1505,0,83
"2743",2011-01-28,10572,1496,0,0
"2744",2011-01-31,10509,1487,0,0
"2745",2011-02-01,10541,1492,0,0
