"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3848",2015-07-21,127596,5604,-2805,7433
"3849",2015-07-22,125887,5529,-2525,-6110
"3850",2015-07-23,125887,5529,-1665,2017
"3851",2015-07-24,124748,5479,-4430,-297
"3852",2015-07-27,123608,5429,621,-808
"3853",2015-07-28,122469,5379,416,-2923
"3854",2015-07-29,123039,5404,-8705,6506
"3855",2015-07-30,119621,5254,3920,-16025
"3856",2015-07-31,118482,5204,457,-2817
"3857",2015-08-03,118482,5204,-755,895
"3858",2015-08-04,119621,5254,1870,1883
"3859",2015-08-05,123608,5429,10831,7184
"3860",2015-08-06,129305,5679,23477,7280
"3861",2015-08-07,128735,5654,35434,-10967
"3862",2015-08-10,126456,5554,10,-4160
"3863",2015-08-11,123039,5404,-759,1030
"3864",2015-08-12,117912,5179,-8076,-36413
"3865",2015-08-13,119051,5229,-41151,9788
"3866",2015-08-17,105950,4653,-30346,-16837
"3867",2015-08-18,106975,4698,-12096,2428
"3868",2015-08-19,103444,4543,-2063,-24495
"3869",2015-08-20,102304,4493,-1539,-627
"3870",2015-08-21,96152,4223,-6093,-23400
"3871",2015-08-24,97292,4273,-5592,14169
"3872",2015-08-25,103444,4543,-2475,11436
"3873",2015-08-26,110279,4843,0,8812
"3874",2015-08-27,112216,4928,3790,674
"3875",2015-08-28,111191,4883,-3661,-15110
"3876",2015-08-31,113925,5003,0,11949
"3877",2015-09-01,117342,5153,-29,2614
"3878",2015-09-02,118482,5204,4230,2886
"3879",2015-09-03,118482,5204,1346,259
"3880",2015-09-04,116773,5128,-595,1966
"3881",2015-09-07,118482,5204,3056,1609
"3882",2015-09-08,116773,5128,2282,-3586
"3883",2015-09-09,120191,5279,4561,-1949
"3884",2015-09-10,121899,5354,5663,3910
"3885",2015-09-11,122469,5379,2009,-361
"3886",2015-09-14,117342,5153,4738,-9600
"3887",2015-09-15,117912,5179,0,-4792
"3888",2015-09-16,119621,5254,-158,1787
"3889",2015-09-17,118482,5204,118,-2541
"3890",2015-09-18,120191,5279,16490,-2837
"3891",2015-09-21,120191,5279,0,-1473
"3892",2015-09-22,121899,5354,643,869
"3893",2015-09-23,122469,5379,0,-4997
"3894",2015-09-24,122469,5379,0,271
"3895",2015-09-25,123608,5429,0,2314
"3896",2015-09-30,124748,5479,1027,4896
"3897",2015-10-01,125887,5529,451,9254
"3898",2015-10-02,125317,5504,0,988
"3899",2015-10-05,126456,5554,-55,1679
"3900",2015-10-06,126456,5554,149,7853
"3901",2015-10-07,126456,5554,0,3257
"3902",2015-10-08,127596,5604,4790,1023
"3903",2015-10-12,128165,5629,0,-2437
"3904",2015-10-13,128165,5629,-688,-1256
"3905",2015-10-14,126456,5554,0,-8614
"3906",2015-10-15,125317,5504,0,-226
"3907",2015-10-16,125317,5504,-57,3861
"3908",2015-10-19,124748,5479,74,2570
"3909",2015-10-20,125317,5504,263,-1982
"3910",2015-10-21,123608,5429,-310,-3207
"3911",2015-10-22,120760,5304,-790,5345
"3912",2015-10-23,125317,5504,54,2118
"3913",2015-10-26,124748,5479,-4338,-1176
"3914",2015-10-27,125317,5504,74,-2662
"3915",2015-10-28,124178,5454,16394,-9298
"3916",2015-10-29,123608,5429,2245,-2091
"3917",2015-10-30,124178,5454,126,-4923
"3918",2015-11-02,124178,5454,-35,5674
"3919",2015-11-03,123608,5429,16,-3866
"3920",2015-11-04,123608,5429,0,-830
"3921",2015-11-05,123608,5429,-236,-128
"3922",2015-11-06,120760,5304,3207,-6262
"3923",2015-11-09,117342,5153,-7927,-3201
"3924",2015-11-10,113925,5003,-2973,-6625
"3925",2015-11-11,116203,5103,-2587,1882
"3926",2015-11-12,117912,5179,911,-2732
"3927",2015-11-13,116203,5103,-7193,-4764
"3928",2015-11-16,122469,5379,246,-7634
"3929",2015-11-17,123039,5404,6278,-9207
"3930",2015-11-18,125887,5529,0,5547
"3931",2015-11-19,126456,5554,21748,1566
"3932",2015-11-20,127026,5579,3553,-2140
"3933",2015-11-23,126456,5554,5539,-893
"3934",2015-11-24,125887,5529,3450,449
"3935",2015-11-25,122469,5379,0,-8885
"3936",2015-11-26,123039,5404,4340,2382
"3937",2015-11-27,123039,5404,2629,1677
"3938",2015-11-30,129305,5679,4536,14223
"3939",2015-12-01,131013,5754,2998,-13750
"3940",2015-12-02,132722,5829,4150,107
"3941",2015-12-03,133292,5854,0,1196
"3942",2015-12-04,134431,5904,0,4535
"3943",2015-12-07,134431,5904,1622,9041
"3944",2015-12-08,139558,6129,48036,15533
"3945",2015-12-09,135570,5954,131,-10252
"3946",2015-12-10,138988,6104,-12157,15126
"3947",2015-12-11,135001,5929,-9629,-5003
"3948",2015-12-14,133862,5879,-1032,8703
"3949",2015-12-15,136140,5979,1753,1512
"3950",2015-12-16,137279,6029,-5450,15144
"3951",2015-12-17,141836,6229,0,35219
"3952",2015-12-18,141836,6229,190,3822
"3953",2015-12-21,141267,6204,0,10067
"3954",2015-12-22,140697,6179,1963,6248
"3955",2015-12-23,141267,6204,12252,24845
"3956",2015-12-24,138988,6104,10055,4937
"3957",2015-12-28,143545,6304,452,13214
"3958",2015-12-29,138988,6104,5297,-730
"3959",2015-12-30,140127,6154,8213,9291
"3960",2016-01-04,131583,5779,-587,2208
"3961",2016-01-05,135570,5954,-1156,22602
"3962",2016-01-06,134431,5904,0,1131
"3963",2016-01-07,131013,5754,-2114,6520
"3964",2016-01-08,131013,5754,2261,7189
"3965",2016-01-11,135570,5954,5217,31343
"3966",2016-01-12,133862,5879,1299,1008
"3967",2016-01-13,132153,5804,1290,2333
"3968",2016-01-14,130444,5729,-4870,7508
"3969",2016-01-15,126456,5554,9265,1490
"3970",2016-01-18,128735,5654,9641,3789
"3971",2016-01-19,127026,5579,8281,-2737
"3972",2016-01-20,123608,5429,10925,-3098
"3973",2016-01-21,123608,5429,6408,3721
"3974",2016-01-22,124748,5479,4439,7399
"3975",2016-01-25,125317,5504,0,2195
"3976",2016-01-26,120760,5304,8518,-4921
"3977",2016-01-27,119621,5254,-2621,12249
"3978",2016-01-28,120760,5304,-5357,4627
"3979",2016-01-29,124748,5479,6442,6950
"3980",2016-02-01,125317,5504,507,7919
"3981",2016-02-02,124178,5454,1263,2432
"3982",2016-02-03,122469,5379,-219,1619
"3983",2016-02-04,132153,5804,45088,2603
"3984",2016-02-05,133292,5854,27588,-9546
"3985",2016-02-11,127026,5579,24972,-4624
"3986",2016-02-12,123039,5404,-8119,6647
"3987",2016-02-15,124178,5454,-3202,-285
"3988",2016-02-16,127026,5579,2471,-1354
"3989",2016-02-17,127596,5604,2411,6869
"3990",2016-02-18,126456,5554,0,-839
"3991",2016-02-19,128165,5629,-3606,9572
"3992",2016-02-22,131013,5754,-1698,10431
"3993",2016-02-23,128735,5654,251,6359
"3994",2016-02-24,128735,5654,0,1245
"3995",2016-02-25,130444,5729,3084,9846
"3996",2016-02-26,128165,5629,-2262,-769
"3997",2016-02-29,127596,5604,-1461,4946
"3998",2016-03-02,129305,5679,-1175,9204
"3999",2016-03-03,128735,5654,-5496,4119
"4000",2016-03-04,129874,5704,-8637,8767
"4001",2016-03-07,129305,5679,-9342,-1267
"4002",2016-03-08,129874,5704,18606,-3475
"4003",2016-03-09,133292,5854,11240,4392
"4004",2016-03-10,134431,5904,6090,4331
"4005",2016-03-11,137279,6029,17024,-3297
"4006",2016-03-14,138988,6104,-16040,15156
"4007",2016-03-15,135570,5954,-1832,-5456
"4008",2016-03-16,138419,6079,90,5777
"4009",2016-03-17,138419,6079,7440,2086
"4010",2016-03-18,138419,6079,-10820,3981
"4011",2016-03-21,137279,6029,-12934,2203
"4012",2016-03-22,136710,6004,-3457,4064
"4013",2016-03-23,134431,5904,-13250,-9144
"4014",2016-03-24,132153,5804,29291,-16633
"4015",2016-03-25,137279,6029,40707,7432
"4016",2016-03-28,141267,6204,-16846,2214
"4017",2016-03-29,139558,6129,3987,-7216
"4018",2016-03-30,139558,6129,40929,-8774
"4019",2016-03-31,137849,6054,19393,-17221
"4020",2016-04-01,137849,6054,5651,-7163
"4021",2016-04-04,136710,6004,7486,-39
"4022",2016-04-05,139558,6129,21946,9732
"4023",2016-04-06,138419,6079,1092,6368
"4024",2016-04-07,140697,6179,14224,5321
"4025",2016-04-08,142406,6254,8356,10804
"4026",2016-04-11,139558,6129,1270,1184
"4027",2016-04-12,140697,6179,3243,4990
"4028",2016-04-14,140697,6179,383,5009
"4029",2016-04-15,141836,6229,-5710,9104
"4030",2016-04-18,140697,6179,-7280,93
"4031",2016-04-19,138988,6104,-496,5270
"4032",2016-04-20,137849,6054,-5689,7824
"4033",2016-04-21,138419,6079,-1386,713
"4034",2016-04-22,136710,6004,-8907,7364
"4035",2016-04-25,139558,6129,-13123,8647
"4036",2016-04-26,138419,6079,-4971,4360
"4037",2016-04-27,136710,6004,3754,1588
"4038",2016-04-28,136710,6004,286,-794
"4039",2016-04-29,133862,5879,2033,7615
"4040",2016-05-02,132722,5829,99,3934
"4041",2016-05-03,134431,5904,0,2133
"4042",2016-05-04,133292,5854,460,-587
"4043",2016-05-09,131013,5754,212,8096
"4044",2016-05-10,131013,5754,-997,1729
"4045",2016-05-11,129305,5679,-7311,-2371
"4046",2016-05-12,128735,5654,-10418,-634
"4047",2016-05-13,125887,5529,-6113,-2449
"4048",2016-05-16,120191,5279,-2963,3066
"4049",2016-05-17,117342,5153,-17392,-816
"4050",2016-05-18,117342,5153,-2574,-1684
"4051",2016-05-19,116203,5103,-3071,-2382
"4052",2016-05-20,116773,5128,95,-3778
"4053",2016-05-23,117912,5179,1905,-6712
"4054",2016-05-24,116203,5103,-3430,-5930
"4055",2016-05-25,116773,5128,-7084,-1639
"4056",2016-05-26,114494,5028,-5639,-2777
"4057",2016-05-27,114494,5028,-7248,-4289
"4058",2016-05-30,116203,5103,-634,1269
"4059",2016-05-31,117912,5179,1328,-5917
"4060",2016-06-01,117912,5179,2764,-3200
"4061",2016-06-02,116773,5128,1723,-3412
"4062",2016-06-03,115064,5053,135,-6805
"4063",2016-06-07,115064,5053,7725,-5212
"4064",2016-06-08,114494,5028,-5763,-6984
"4065",2016-06-09,113811,4998,-3886,-14678
"4066",2016-06-10,115064,5053,-1620,-7573
"4067",2016-06-13,113811,4998,-742,-8457
"4068",2016-06-14,113355,4978,1207,-3072
"4069",2016-06-15,113241,4973,461,-6291
"4070",2016-06-16,111418,4893,1310,-5665
"4071",2016-06-17,112216,4928,5249,-1383
"4072",2016-06-20,112102,4923,4271,-6255
"4073",2016-06-21,111760,4908,1960,-4948
"4074",2016-06-22,112330,4933,2614,-5340
"4075",2016-06-23,111646,4903,55,-10836
"4076",2016-06-24,108684,4773,245,-8768
"4077",2016-06-27,106975,4698,5491,-9070
"4078",2016-06-28,109140,4793,5246,-2859
"4079",2016-06-29,109937,4828,-488,-6630
"4080",2016-06-30,110393,4848,3364,-5075
"4081",2016-07-01,110507,4853,4597,-9700
"4082",2016-07-04,111646,4903,4402,-3554
"4083",2016-07-05,111077,4878,1372,-5375
"4084",2016-07-06,111077,4878,6932,-4949
"4085",2016-07-07,112216,4928,3227,-4657
"4086",2016-07-08,112899,4958,5305,-5018
"4087",2016-07-11,112330,4933,6079,-7229
"4088",2016-07-12,113013,4963,-2246,1086
"4089",2016-07-13,114494,5028,-11200,-2889
"4090",2016-07-14,114494,5028,-105,-5515
"4091",2016-07-15,115064,5053,85,-4518
"4092",2016-07-18,115064,5053,-527,-10193
"4093",2016-07-19,116203,5103,318,-2577
"4094",2016-07-20,116203,5103,8817,-2624
"4095",2016-07-21,120191,5279,4904,-5779
"4096",2016-07-22,123039,5404,11104,4618
"4097",2016-07-25,121899,5354,4504,-8448
"4098",2016-07-26,122469,5379,5840,269
"4099",2016-07-27,120760,5304,1819,1207
"4100",2016-07-28,121899,5354,3346,5119
"4101",2016-07-29,123039,5404,1698,-3118
"4102",2016-08-01,123039,5404,3513,253
"4103",2016-08-02,122469,5379,7635,-4739
"4104",2016-08-03,122469,5379,2309,-2936
"4105",2016-08-04,124748,5479,8748,3633
"4106",2016-08-05,128165,5629,8781,670
"4107",2016-08-08,132153,5804,4675,-7141
"4108",2016-08-09,132153,5804,15430,-23244
"4109",2016-08-10,129874,5704,-2226,5883
"4110",2016-08-11,128735,5654,12480,1600
"4111",2016-08-12,132153,5804,5482,-9256
"4112",2016-08-16,131013,5754,8463,-5890
"4113",2016-08-17,133292,5854,925,411
"4114",2016-08-18,136140,5979,1055,-3825
"4115",2016-08-19,136710,6004,12584,-8581
"4116",2016-08-22,134431,5904,-13524,840
"4117",2016-08-23,131583,5779,-2526,1824
"4118",2016-08-24,134431,5904,2677,4223
"4119",2016-08-25,135001,5929,13248,-3845
"4120",2016-08-26,133292,5854,1738,307
"4121",2016-08-29,133292,5854,7417,8181
"4122",2016-08-30,131583,5779,2812,-11544
"4123",2016-08-31,131583,5779,-6696,2264
"4124",2016-09-01,127596,5604,546,2567
"4125",2016-09-02,130444,5729,2280,14298
"4126",2016-09-05,132153,5804,3369,3074
"4127",2016-09-06,133292,5854,7724,1358
"4128",2016-09-07,132722,5829,7052,-3073
"4129",2016-09-08,132153,5804,-1760,-3863
"4130",2016-09-09,128735,5654,3815,-10099
"4131",2016-09-12,125887,5529,6852,3540
"4132",2016-09-13,128165,5629,4277,4349
"4133",2016-09-19,127596,5604,-1862,-2089
"4134",2016-09-20,128165,5629,-3619,-929
"4135",2016-09-21,127596,5604,198,-1291
"4136",2016-09-22,128735,5654,198,3663
"4137",2016-09-23,129305,5679,7569,-1617
"4138",2016-09-26,129305,5679,2932,1417
"4139",2016-09-27,131013,5754,2194,168
"4140",2016-09-28,129874,5704,80,-2074
"4141",2016-09-29,131583,5779,309,-186
"4142",2016-09-30,131013,5754,5424,2862
"4143",2016-10-04,131013,5754,7937,-2619
"4144",2016-10-05,131583,5779,3389,-4330
"4145",2016-10-06,132153,5804,1691,-2075
"4146",2016-10-07,131013,5754,4460,-2338
"4147",2016-10-10,129874,5704,7163,-4536
"4148",2016-10-11,125317,5504,-7163,-16368
"4149",2016-10-12,127026,5579,2811,-8718
"4150",2016-10-13,126456,5554,-7529,-8236
"4151",2016-10-14,126456,5554,-1337,-2891
"4152",2016-10-17,126456,5554,-1070,-12
"4153",2016-10-18,125317,5504,1262,110
"4154",2016-10-19,125887,5529,-20356,3763
"4155",2016-10-20,127026,5579,-652,-744
"4156",2016-10-21,129305,5679,-291,6168
"4157",2016-10-24,131013,5754,5212,4496
"4158",2016-10-25,131583,5779,-25486,4295
"4159",2016-10-26,128735,5654,-2045,-395
"4160",2016-10-27,125887,5529,-19316,65
"4161",2016-10-28,125887,5529,1167,2661
"4162",2016-10-31,124178,5454,7758,-247
"4163",2016-11-01,126456,5554,0,2808
"4164",2016-11-02,122469,5379,-6790,-2041
"4165",2016-11-03,124748,5479,276,2032
"4166",2016-11-04,127026,5579,1437,2963
"4167",2016-11-07,124178,5454,3983,3442
"4168",2016-11-08,128165,5629,-16564,-7852
"4169",2016-11-09,126456,5554,19312,-1371
"4170",2016-11-10,128735,5654,-13022,4894
"4171",2016-11-11,128735,5654,26,-1581
"4172",2016-11-14,124748,5479,-15465,-12266
"4173",2016-11-15,118482,5204,-16185,-4952
"4174",2016-11-16,113811,4998,-15049,537
"4175",2016-11-17,115634,5078,-14475,9886
"4176",2016-11-18,116203,5103,-746,676
"4177",2016-11-21,116203,5103,-2040,870
"4178",2016-11-22,117912,5179,-1138,-641
"4179",2016-11-23,116203,5103,10279,-9850
"4180",2016-11-24,116773,5128,-775,346
"4181",2016-11-25,117342,5153,8463,-3251
"4182",2016-11-28,120191,5279,12557,-818
"4183",2016-11-29,121330,5329,16143,-13436
"4184",2016-11-30,120191,5279,-1017,-4354
"4185",2016-12-01,120760,5304,4551,-989
"4186",2016-12-02,121330,5329,-18148,-10172
"4187",2016-12-05,121330,5329,8344,-7088
"4188",2016-12-06,119621,5254,-3044,682
"4189",2016-12-07,121330,5329,-3730,-12054
"4190",2016-12-08,121899,5354,55,1821
"4191",2016-12-09,121899,5354,-100,-13086
"4192",2016-12-12,121899,5354,-6018,-2460
"4193",2016-12-13,121330,5329,108,-4098
"4194",2016-12-14,122469,5379,-5877,-5681
"4195",2016-12-15,124178,5454,5567,-6662
"4196",2016-12-16,122469,5379,207,-5549
"4197",2016-12-19,123039,5404,2850,-1259
"4198",2016-12-20,124748,5479,2109,119
"4199",2016-12-21,124178,5454,-6965,-18350
"4200",2016-12-22,123039,5404,-7361,-1859
"4201",2016-12-23,124748,5479,21303,13
"4202",2016-12-26,125317,5504,-1124,527
"4203",2016-12-27,125317,5504,2525,1684
"4204",2016-12-28,117342,5153,-8535,-3359
"4205",2016-12-29,118482,5204,3705,-4697
"4206",2017-01-02,115634,5078,294,-3232
"4207",2017-01-03,116773,5128,1863,-459
"4208",2017-01-04,115064,5053,-5416,-9572
"4209",2017-01-05,113925,5003,-1413,-11508
"4210",2017-01-06,113811,4998,-312,-273
"4211",2017-01-09,111646,4903,-61,-4754
"4212",2017-01-10,110735,4863,1364,-2008
"4213",2017-01-11,110963,4873,-251,-2467
"4214",2017-01-12,110507,4853,126,-3309
"4215",2017-01-13,109254,4798,1268,-9463
"4216",2017-01-16,109823,4823,-4438,-1768
"4217",2017-01-17,112102,4923,7190,3700
"4218",2017-01-18,116203,5103,10999,1912
"4219",2017-01-19,113583,4988,53,-6746
"4220",2017-01-20,113469,4983,645,833
"4221",2017-01-23,113469,4983,1759,-2363
"4222",2017-01-24,113811,4998,2558,-2861
"4223",2017-01-25,117912,5179,2044,-2179
"4224",2017-01-26,121330,5329,-7122,-1363
"4225",2017-01-31,119621,5254,-9430,-3283
"4226",2017-02-01,124178,5454,8607,361
"4227",2017-02-02,124178,5454,24725,1819
"4228",2017-02-03,122469,5379,1129,-1182
"4229",2017-02-06,120760,5304,1967,5369
"4230",2017-02-07,119621,5254,-3358,-7470
"4231",2017-02-08,120760,5304,1345,3216
"4232",2017-02-09,121899,5354,10333,2802
"4233",2017-02-10,121899,5354,11011,-1360
"4234",2017-02-13,123039,5404,7329,400
"4235",2017-02-14,123039,5404,3219,-1602
"4236",2017-02-15,123608,5429,-395,-3410
"4237",2017-02-16,121899,5354,3096,-377
"4238",2017-02-17,123608,5429,3186,703
"4239",2017-02-20,125887,5529,5138,-530
"4240",2017-02-21,124178,5454,1458,-3524
"4241",2017-02-22,125317,5504,10502,-1660
"4242",2017-02-23,125317,5504,14454,-2805
"4243",2017-02-24,126456,5554,11526,-1841
"4244",2017-02-27,124178,5454,454,-2210
"4245",2017-02-28,124178,5454,823,-521
"4246",2017-03-02,125317,5504,18333,-3036
"4247",2017-03-03,123039,5404,1958,-704
"4248",2017-03-06,122469,5379,1197,188
"4249",2017-03-07,120191,5279,74,-1650
"4250",2017-03-08,120760,5304,-1506,933
"4251",2017-03-09,120191,5279,-122,-1082
"4252",2017-03-10,120760,5304,94,2506
"4253",2017-03-13,121899,5354,160,-162
"4254",2017-03-14,122469,5379,1983,-5798
"4255",2017-03-15,120760,5304,2847,-1580
"4256",2017-03-16,123608,5429,5400,1117
"4257",2017-03-17,123039,5404,2474,-1203
"4258",2017-03-20,123039,5404,1854,-126
"4259",2017-03-21,124178,5454,2313,6956
"4260",2017-03-22,123039,5404,1400,-2851
"4261",2017-03-23,123608,5429,3824,-1963
"4262",2017-03-24,124178,5454,-176,-2243
"4263",2017-03-27,124748,5479,-2864,4893
"4264",2017-03-28,124178,5454,955,-3652
"4265",2017-03-29,124178,5454,933,-1478
"4266",2017-03-30,124178,5454,2002,8618
"4267",2017-03-31,128735,5654,-2217,4928
"4268",2017-04-03,133292,5854,11363,16859
"4269",2017-04-04,131583,5779,7942,-6007
"4270",2017-04-05,131013,5754,7033,-4604
"4271",2017-04-06,131583,5779,-8783,-2017
"4272",2017-04-07,130444,5729,1316,5952
"4273",2017-04-10,128735,5654,1168,3500
"4274",2017-04-11,128165,5629,-3237,2213
"4275",2017-04-12,129305,5679,-5496,1031
"4276",2017-04-13,130444,5729,-5454,-1361
"4277",2017-04-14,130444,5729,4522,1373
"4278",2017-04-17,132153,5804,-5724,3366
"4279",2017-04-18,135570,5954,-17985,2824
"4280",2017-04-19,135570,5954,-8682,-2174
"4281",2017-04-20,133292,5854,-34030,-4099
"4282",2017-04-21,133862,5879,22525,20755
"4283",2017-04-24,136140,5979,1023,5880
"4284",2017-04-25,136140,5979,10735,-6459
"4285",2017-04-26,135570,5954,-3148,-7827
"4286",2017-04-27,137849,6054,16096,5824
"4287",2017-04-28,136710,6004,-788,-2435
"4288",2017-05-02,136140,5979,-285,5697
"4289",2017-05-04,139558,6129,10799,4711
"4290",2017-05-08,139558,6129,-8161,-6225
"4291",2017-05-10,138988,6104,-6968,-2009
"4292",2017-05-11,139558,6129,434,-880
"4293",2017-05-12,139558,6129,-11865,-337
"4294",2017-05-15,140697,6179,25366,-3056
"4295",2017-05-16,140697,6179,-21627,-2902
"4296",2017-05-17,140697,6179,1585,4047
"4297",2017-05-18,142406,6254,13357,-2697
"4298",2017-05-19,143545,6304,-2438,9679
"4299",2017-05-22,148102,6504,22092,8530
"4300",2017-05-23,145824,6404,-14179,-10724
"4301",2017-05-24,145824,6404,-1946,-3458
"4302",2017-05-25,148672,6529,3835,-794
"4303",2017-05-26,146963,6454,5629,-4223
"4304",2017-05-29,148102,6504,18338,-5458
"4305",2017-05-30,152659,6705,-319,20140
"4306",2017-05-31,150381,6604,5128,-10453
"4307",2017-06-01,149811,6579,1955,-4364
"4308",2017-06-02,156077,6855,2581,1770
"4309",2017-06-05,156077,6855,4391,-1653
"4310",2017-06-07,158925,6980,-3860,5391
"4311",2017-06-08,157216,6905,-22710,-2311
"4312",2017-06-09,160634,7055,-8311,-5446
"4313",2017-06-12,160634,7055,-80089,-12383
"4314",2017-06-13,156646,6880,-9441,1852
"4315",2017-06-14,156077,6855,-3,-2811
"4316",2017-06-15,156646,6880,-9351,672
"4317",2017-06-16,154938,6805,-1150,867
"4318",2017-06-19,156077,6855,-11776,-1277
"4319",2017-06-20,157786,6930,10519,-2292
"4320",2017-06-21,158925,6980,-1119,-4497
"4321",2017-06-22,160064,7030,3058,-4455
"4322",2017-06-23,160634,7055,-37261,3633
"4323",2017-06-26,161203,7080,-16068,8570
"4324",2017-06-27,161203,7080,-2604,1213
"4325",2017-06-28,159495,7005,-14206,-905
"4326",2017-06-29,160634,7055,6795,-819
"4327",2017-06-30,160634,7055,1297,-4016
"4328",2017-07-03,160634,7055,1933,-3303
"4329",2017-07-04,157216,6905,1898,-13371
"4330",2017-07-05,156077,6855,-4202,-2181
"4331",2017-07-06,156646,6880,-11964,-6110
"4332",2017-07-07,157216,6905,3895,-18723
"4333",2017-07-10,172596,7580,-280774,-9381
"4334",2017-07-11,169748,7455,6174,7317
"4335",2017-07-12,168609,7405,4119,13263
"4336",2017-07-13,170317,7480,1733,4781
"4337",2017-07-14,169178,7430,110,3724
"4338",2017-07-17,168039,7380,-62882,9442
"4339",2017-07-18,167469,7355,-55,-1154
"4340",2017-07-19,169178,7430,5684,4418
"4341",2017-07-20,170887,7505,-13734,22759
"4342",2017-07-21,170317,7480,1369,-10150
"4343",2017-07-24,170887,7505,6130,-4083
"4344",2017-07-25,172026,7555,4410,13209
"4345",2017-07-26,161209,7405,-14977,-24310
"4346",2017-07-27,162842,7480,-11840,17102
"4347",2017-07-28,160664,7380,-48488,-16152
"4348",2017-07-31,152930,7020,-11510,-52292
"4349",2017-08-01,158376,7270,858,-885
"4350",2017-08-02,160337,7360,3867,1679
"4351",2017-08-03,160555,7370,3373,-3897
"4352",2017-08-04,161209,7400,6625,-5764
"4353",2017-08-07,161209,7400,2101,3298
"4354",2017-08-08,162298,7450,8955,4061
"4355",2017-08-09,168180,7720,7686,2109
"4356",2017-08-10,167090,7670,5233,-7850
"4357",2017-08-11,165130,7580,18420,-5545
"4358",2017-08-14,162516,7460,10840,-4214
"4359",2017-08-16,162951,7480,-1602,-782
"4360",2017-08-17,163169,7490,14666,2188
"4361",2017-08-18,163169,7490,1783,-1188
"4362",2017-08-21,160555,7370,1065,-5010
"4363",2017-08-22,161209,7400,7035,-550
"4364",2017-08-23,157287,7220,-2680,-2064
"4365",2017-08-24,160119,7350,11362,11198
"4366",2017-08-25,162298,7450,-8315,10475
"4367",2017-08-28,160773,7380,718,4105
"4368",2017-08-29,161644,7420,9601,12913
"4369",2017-08-30,176458,8100,4585,76433
"4370",2017-08-31,173408,7960,7155,3643
"4371",2017-09-01,168615,7740,13521,-9838
"4372",2017-09-04,168398,7730,28096,-155
"4373",2017-09-05,167744,7700,23465,-5310
"4374",2017-09-06,173626,7970,8508,35281
"4375",2017-09-07,173408,7960,-2646,21047
"4376",2017-09-08,173190,7950,3699,4782
"4377",2017-09-11,172972,7940,5981,14089
"4378",2017-09-12,178419,8190,150,38193
"4379",2017-09-13,178636,8200,4205,19498
"4380",2017-09-14,178201,8180,-33883,66705
"4381",2017-09-15,175804,8070,-6745,1912
"4382",2017-09-18,176240,8090,-23595,20770
"4383",2017-09-19,172101,7900,-48858,10444
"4384",2017-09-20,169051,7760,4974,9737
"4385",2017-09-21,171447,7870,3784,10348
"4386",2017-09-22,169269,7770,661,19721
"4387",2017-09-25,167744,7700,2314,-10162
"4388",2017-09-26,168398,7730,-9986,11970
"4389",2017-09-27,171012,7850,-2543,4364
"4390",2017-09-28,172537,7920,15825,5952
"4391",2017-09-29,174497,8010,14365,-4776
"4392",2017-10-10,174279,8000,16464,-25535
"4393",2017-10-11,174933,8030,10171,2139
"4394",2017-10-12,172755,7930,-1322,-6522
"4395",2017-10-13,166655,7650,-33735,-16042
"4396",2017-10-16,158376,7270,-5811,-1751
"4397",2017-10-17,160119,7350,-1607,8478
"4398",2017-10-18,157069,7210,-986,-8201
"4399",2017-10-19,155762,7150,-88,626
"4400",2017-10-20,157287,7220,8365,-2239
"4401",2017-10-23,156852,7200,6690,-1406
"4402",2017-10-24,157287,7220,-945,-3883
"4403",2017-10-25,162080,7440,2822,25566
"4404",2017-10-26,160555,7370,2992,108
"4405",2017-10-27,159684,7330,-6057,1065
"4406",2017-10-30,161426,7410,3330,6992
"4407",2017-10-31,160555,7370,3822,2587
"4408",2017-11-01,160773,7380,-505,1309
"4409",2017-11-02,159901,7340,-1587,-10998
"4410",2017-11-03,159684,7330,-298,-4719
"4411",2017-11-06,159030,7300,-2575,-2689
"4412",2017-11-07,157723,7240,-1912,-19278
"4413",2017-11-08,154673,7100,-3493,-9022
"4414",2017-11-09,153584,7050,134,-8387
"4415",2017-11-10,151841,6970,-9456,-22743
"4416",2017-11-13,155980,7160,5356,6232
"4417",2017-11-14,155327,7130,6382,-208
"4418",2017-11-15,152059,6980,-17575,-18711
"4419",2017-11-16,152059,6980,139,-3341
"4420",2017-11-17,154019,7070,6343,-11478
"4421",2017-11-20,152495,7000,-10836,-9025
"4422",2017-11-21,149663,6870,-671,-15817
"4423",2017-11-22,145959,6700,5696,-13738
"4424",2017-11-23,148138,6800,15364,-5232
"4425",2017-11-24,152059,6980,34535,-4145
"4426",2017-11-27,152495,7000,13979,-5703
"4427",2017-11-28,152495,7000,18279,-5810
"4428",2017-11-29,156634,7190,43752,-174
"4429",2017-11-30,156634,7190,23451,-11954
"4430",2017-12-01,158159,7260,17524,-2438
"4431",2017-12-04,160119,7350,32447,-2617
"4432",2017-12-05,161209,7400,4863,7107
"4433",2017-12-06,159684,7330,4439,-5650
"4434",2017-12-07,156198,7170,-8623,-4394
"4435",2017-12-08,157287,7220,7239,-1804
"4436",2017-12-11,157505,7230,2977,-4207
"4437",2017-12-12,157723,7240,9665,1963
"4438",2017-12-13,154455,7090,-183,-8053
"4439",2017-12-14,151405,6950,-23287,1401
