"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3892",2015-09-22,61702,6270,0,1092
"3893",2015-09-23,62570,6358,0,-4492
"3894",2015-09-24,64480,6552,0,73
"3895",2015-09-25,65608,6667,0,861
"3896",2015-09-30,63612,6464,0,-1851
"3897",2015-10-01,63525,6455,0,-847
"3898",2015-10-02,64219,6525,0,2003
"3899",2015-10-05,64566,6561,0,1153
"3900",2015-10-06,65000,6605,0,-1879
"3901",2015-10-07,65868,6693,0,1282
"3902",2015-10-08,65868,6693,0,449
"3903",2015-10-12,66736,6781,0,3612
"3904",2015-10-13,65868,6693,0,-1862
"3905",2015-10-14,65174,6622,0,-385
"3906",2015-10-15,66909,6799,0,6987
"3907",2015-10-16,71162,7231,0,-1988
"3908",2015-10-19,72377,7354,0,-193
"3909",2015-10-20,70034,7116,0,-1644
"3910",2015-10-21,68124,6922,0,2242
"3911",2015-10-22,65868,6693,0,-490
"3912",2015-10-23,62570,6358,0,4360
"3913",2015-10-26,63872,6490,0,1699
"3914",2015-10-27,62310,6331,0,791
"3915",2015-10-28,62570,6358,0,-1171
"3916",2015-10-29,61616,6261,0,-1257
"3917",2015-10-30,60835,6182,0,-1725
"3918",2015-11-02,61876,6287,0,235
"3919",2015-11-03,61702,6270,0,-536
"3920",2015-11-04,62136,6314,0,1595
"3921",2015-11-05,62050,6305,0,-178
"3922",2015-11-06,62484,6349,0,-593
"3923",2015-11-09,59446,6040,0,-4575
"3924",2015-11-10,56669,5758,0,713
"3925",2015-11-11,57710,5864,0,690
"3926",2015-11-12,57624,5855,0,845
"3927",2015-11-13,55454,5635,0,52
"3928",2015-11-16,54760,5564,0,2340
"3929",2015-11-17,56843,5776,0,2056
"3930",2015-11-18,56582,5749,0,755
"3931",2015-11-19,56322,5723,0,2138
"3932",2015-11-20,59620,6058,0,2366
"3933",2015-11-23,59359,6032,0,-552
"3934",2015-11-24,59446,6040,0,339
"3935",2015-11-25,59706,6067,0,778
"3936",2015-11-26,61963,6296,0,2589
"3937",2015-11-27,61963,6296,0,119
"3938",2015-11-30,61789,6279,0,636
"3939",2015-12-01,62223,6323,0,516
"3940",2015-12-02,61269,6226,0,988
"3941",2015-12-03,60314,6129,0,409
"3942",2015-12-04,61095,6208,0,547
"3943",2015-12-07,61442,6243,0,488
"3944",2015-12-08,59620,6058,0,-1612
"3945",2015-12-09,60054,6102,0,363
"3946",2015-12-10,58752,5970,0,-506
"3947",2015-12-11,56496,5741,0,750
"3948",2015-12-14,55628,5652,0,-249
"3949",2015-12-15,55975,5688,0,-324
"3950",2015-12-16,55888,5679,0,1518
"3951",2015-12-17,56148,5705,0,1144
"3952",2015-12-18,55888,5679,0,162
"3953",2015-12-21,55541,5644,0,-485
"3954",2015-12-22,52677,5353,0,-1187
"3955",2015-12-23,52243,5309,0,1265
"3956",2015-12-24,52590,5344,0,2286
"3957",2015-12-28,52070,5291,0,459
"3958",2015-12-29,52243,5309,0,114
"3959",2015-12-30,53285,5414,0,2287
"3960",2016-01-04,52417,5326,0,1033
"3961",2016-01-05,52764,5361,0,527
"3962",2016-01-06,52677,5353,0,944
"3963",2016-01-07,52677,5353,0,-517
"3964",2016-01-08,51375,5220,0,-973
"3965",2016-01-11,50594,5141,0,-365
"3966",2016-01-12,46602,4735,0,481
"3967",2016-01-13,47817,4859,0,3230
"3968",2016-01-14,46429,4718,0,-63
"3969",2016-01-15,45127,4585,0,-68
"3970",2016-01-18,43652,4436,0,250
"3971",2016-01-19,44259,4497,0,-115
"3972",2016-01-20,42176,4286,0,57
"3973",2016-01-21,41526,4219,0,2950
"3974",2016-01-22,53979,5485,0,8112
"3975",2016-01-25,55367,5626,0,478
"3976",2016-01-26,56496,5741,0,-2865
"3977",2016-01-27,54500,5538,0,1378
"3978",2016-01-28,51896,5273,0,1436
"3979",2016-01-29,51549,5238,0,-220
"3980",2016-02-01,51202,5203,0,499
"3981",2016-02-02,55194,5608,0,-4581
"3982",2016-02-03,55975,5688,0,-4885
"3983",2016-02-04,53979,5485,0,1638
"3984",2016-02-05,54673,5555,0,2898
"3985",2016-02-11,50768,5159,0,400
"3986",2016-02-12,48164,4894,0,2410
"3987",2016-02-15,49032,4982,0,1634
"3988",2016-02-16,50681,5150,0,-2205
"3989",2016-02-17,50941,5176,0,-114
"3990",2016-02-18,53024,5388,0,-305
"3991",2016-02-19,52070,5291,0,-1665
"3992",2016-02-22,51983,5282,0,1166
"3993",2016-02-23,52330,5317,0,1367
"3994",2016-02-24,52677,5353,0,2157
"3995",2016-02-25,52070,5291,0,972
"3996",2016-02-26,52330,5317,0,-661
"3997",2016-02-29,52070,5291,0,860
"3998",2016-03-02,52504,5335,0,2157
"3999",2016-03-03,53198,5406,0,2473
"4000",2016-03-04,56062,5697,0,-313
"4001",2016-03-07,55714,5661,0,487
"4002",2016-03-08,57016,5794,0,-683
"4003",2016-03-09,59706,6067,0,2391
"4004",2016-03-10,58318,5926,0,-56
"4005",2016-03-11,57710,5864,0,-1560
"4006",2016-03-14,56843,5776,0,624
"4007",2016-03-15,54673,5555,0,-575
"4008",2016-03-16,52070,5291,0,1517
"4009",2016-03-17,55801,5670,2899,-1761
"4010",2016-03-18,56235,5714,0,3940
"4011",2016-03-21,57016,5794,0,1405
"4012",2016-03-22,56496,5741,7,-2168
"4013",2016-03-23,56148,5705,0,1525
"4014",2016-03-24,65347,6640,0,4739
"4015",2016-03-25,64480,6552,0,421
"4016",2016-03-28,64393,6543,0,1157
"4017",2016-03-29,71509,7266,0,-1955
"4018",2016-03-30,71943,7310,0,4328
"4019",2016-03-31,72897,7407,0,8318
"4020",2016-04-01,71335,7249,0,-2451
"4021",2016-04-04,69166,7028,0,12530
"4022",2016-04-05,73765,7495,-430,-2386
"4023",2016-04-06,71249,7240,0,-8297
"4024",2016-04-07,71335,7249,0,4591
"4025",2016-04-08,72116,7328,-85,3374
"4026",2016-04-11,72290,7346,0,5084
"4027",2016-04-12,75154,7637,-4864,-19106
"4028",2016-04-14,77671,7892,0,4500
"4029",2016-04-15,76976,7822,0,-10075
"4030",2016-04-18,75501,7672,0,-1389
"4031",2016-04-19,76803,7804,0,4927
"4032",2016-04-20,76282,7751,0,-2348
"4033",2016-04-21,78452,7972,0,11620
"4034",2016-04-22,77497,7875,0,-5155
"4035",2016-04-25,76803,7804,0,256
"4036",2016-04-26,75414,7663,0,4333
"4037",2016-04-27,72464,7363,0,10704
"4038",2016-04-28,72464,7363,0,8486
"4039",2016-04-29,72030,7319,0,325
"4040",2016-05-02,68124,6922,0,622
"4041",2016-05-03,71943,7310,0,4748
"4042",2016-05-04,74633,7584,0,-8626
"4043",2016-05-09,73592,7478,0,4180
"4044",2016-05-10,70294,7143,0,-1930
"4045",2016-05-11,72377,7354,0,1357
"4046",2016-05-12,70294,7143,0,241
"4047",2016-05-13,69860,7099,0,410
"4048",2016-05-16,67864,6896,0,2920
"4049",2016-05-17,69860,7099,0,-326
"4050",2016-05-18,66823,6790,0,-4849
"4051",2016-05-19,62484,6349,0,2188
"4052",2016-05-20,64480,6552,0,2486
"4053",2016-05-23,62497,6331,0,1508
"4054",2016-05-24,60147,6093,0,641
"4055",2016-05-25,63803,6464,0,4627
"4056",2016-05-26,64499,6534,0,-1424
"4057",2016-05-27,63716,6455,0,1205
"4058",2016-05-30,62672,6349,0,-308
"4059",2016-05-31,64935,6578,0,1555
"4060",2016-06-01,64935,6578,0,-1866
"4061",2016-06-02,64848,6570,0,1322
"4062",2016-06-03,63107,6393,0,527
"4063",2016-06-07,61714,6252,0,2661
"4064",2016-06-08,63716,6455,0,2977
"4065",2016-06-09,68590,6949,0,1253
"4066",2016-06-10,70854,7178,0,-2606
"4067",2016-06-13,67894,6878,0,-1363
"4068",2016-06-14,68155,6905,0,1185
"4069",2016-06-15,70070,7099,0,706
"4070",2016-06-16,67198,6808,0,-4094
"4071",2016-06-17,67633,6852,0,878
"4072",2016-06-20,67720,6861,0,985
"4073",2016-06-21,67894,6878,0,79
"4074",2016-06-22,71115,7204,0,5168
"4075",2016-06-23,69026,6993,0,-1255
"4076",2016-06-24,64151,6499,0,-3847
"4077",2016-06-27,64064,6490,0,-743
"4078",2016-06-28,65022,6587,0,-819
"4079",2016-06-29,66327,6719,0,1127
"4080",2016-06-30,69548,7046,0,5474
"4081",2016-07-01,71376,7231,0,343
"4082",2016-07-04,72594,7354,0,2255
"4083",2016-07-05,72246,7319,0,2719
"4084",2016-07-06,71289,7222,0,351
"4085",2016-07-07,71550,7249,0,4342
"4086",2016-07-08,71376,7231,0,4332
"4087",2016-07-11,75206,7619,0,6351
"4088",2016-07-12,74422,7540,0,-4480
"4089",2016-07-13,74771,7575,0,3515
"4090",2016-07-14,74597,7557,0,2531
"4091",2016-07-15,78252,7928,0,2683
"4092",2016-07-18,80428,8148,0,5990
"4093",2016-07-19,81560,8263,0,3161
"4094",2016-07-20,78426,7945,0,-4214
"4095",2016-07-21,78775,7980,0,19926
"4096",2016-07-22,87914,8906,0,16038
"4097",2016-07-25,88349,8950,0,-6401
"4098",2016-07-26,87914,8906,0,-1812
"4099",2016-07-27,90961,9215,0,8905
"4100",2016-07-28,98359,9965,0,3472
"4101",2016-07-29,100100,10141,0,-20939
"4102",2016-08-01,105758,10714,0,-15406
"4103",2016-08-02,106629,10802,0,-21247
"4104",2016-08-03,106629,10802,0,-16135
"4105",2016-08-04,101841,10317,0,-12828
"4106",2016-08-05,104017,10538,0,12093
"4107",2016-08-08,102712,10405,0,-10422
"4108",2016-08-09,105323,10670,0,-4167
"4109",2016-08-10,104453,10582,0,-2121
"4110",2016-08-11,97054,9832,0,5676
"4111",2016-08-12,100536,10185,0,16601
"4112",2016-08-16,97924,9920,0,24
"4113",2016-08-17,97924,9920,0,7331
"4114",2016-08-18,94007,9524,0,8500
"4115",2016-08-19,94007,9524,25586,54112
"4116",2016-08-22,99665,10097,-34470,-23194
"4117",2016-08-23,105144,9965,-2277,-29543
"4118",2016-08-24,101888,9656,0,-19359
"4119",2016-08-25,98166,9303,1055,1460
"4120",2016-08-26,102353,9700,3245,-1544
"4121",2016-08-29,101422,9612,-2714,-18106
"4122",2016-08-30,100492,9524,-1590,-4955
"4123",2016-08-31,98631,9347,0,-1092
"4124",2016-09-01,103749,9832,0,-1612
"4125",2016-09-02,103749,9832,1090,-8619
"4126",2016-09-05,101422,9612,0,-1834
"4127",2016-09-06,98166,9303,-27624,521
"4128",2016-09-07,97701,9259,0,-4062
"4129",2016-09-08,93513,8862,-9688,-3182
"4130",2016-09-09,90536,8580,-743,9739
"4131",2016-09-12,92304,8748,-2137,4582
"4132",2016-09-13,93048,8818,0,-2193
"4133",2016-09-19,92304,8748,246,-438
"4134",2016-09-20,96770,9171,0,529
"4135",2016-09-21,95508,9039,154,-4580
"4136",2016-09-22,95508,9039,0,-1367
"4137",2016-09-23,99235,9391,0,929
"4138",2016-09-26,100167,9480,0,-5687
"4139",2016-09-27,99701,9435,0,-2732
"4140",2016-09-28,101099,9568,0,1483
"4141",2016-09-29,104360,9876,0,3651
"4142",2016-09-30,102031,9656,0,707
"4143",2016-10-04,102497,9700,0,5018
"4144",2016-10-05,107155,10141,0,903
"4145",2016-10-06,104826,9920,-7676,-877
"4146",2016-10-07,103894,9832,-2770,41
"4147",2016-10-10,101099,9568,-6848,51
"4148",2016-10-11,102962,9744,-5450,8596
"4149",2016-10-12,101099,9568,0,-336
"4150",2016-10-13,103894,9832,112137,-4141
"4151",2016-10-14,104826,9920,0,-1913
"4152",2016-10-17,103894,9832,0,-1511
"4153",2016-10-18,103894,9832,0,-4399
"4154",2016-10-19,102962,9744,0,-1013
"4155",2016-10-20,99235,9391,0,-2515
"4156",2016-10-21,100774,9524,0,1965
"4157",2016-10-24,99374,9391,0,-3085
"4158",2016-10-25,99374,9391,0,-1467
"4159",2016-10-26,96575,9127,0,-2645
"4160",2016-10-27,98908,9347,0,924
"4161",2016-10-28,96575,9127,0,-2133
"4162",2016-10-31,93309,8818,1247,-660
"4163",2016-11-01,94709,8950,19,702
"4164",2016-11-02,92189,8712,35,-3220
"4165",2016-11-03,92189,8712,51,-663
"4166",2016-11-04,89390,8448,904,-1097
"4167",2016-11-07,91163,8615,0,-2964
"4168",2016-11-08,86498,8174,342,-354
"4169",2016-11-09,71755,6781,-31056,5644
"4170",2016-11-10,72874,6887,-18627,-8859
"4171",2016-11-11,76514,7231,1625,1571
"4172",2016-11-14,79033,7469,0,1018
"4173",2016-11-15,79126,7478,0,-1277
"4174",2016-11-16,80433,7601,754,36
"4175",2016-11-17,80992,7654,0,-790
"4176",2016-11-18,80712,7628,0,-44
"4177",2016-11-21,79313,7495,0,744
"4178",2016-11-22,77073,7284,1234,851
"4179",2016-11-23,75580,7143,0,-66
"4180",2016-11-24,72315,6834,0,235
"4181",2016-11-25,71195,6728,0,3459
"4182",2016-11-28,69889,6605,0,-725
"4183",2016-11-29,70448,6658,0,387
"4184",2016-11-30,70728,6684,-41,-317
"4185",2016-12-01,69609,6578,0,-312
"4186",2016-12-02,70355,6649,-506,-639
"4187",2016-12-05,66903,6323,-3450,418
"4188",2016-12-06,66996,6331,-1479,1018
"4189",2016-12-07,67183,6349,-1523,-1276
"4190",2016-12-08,66996,6331,-320,17
"4191",2016-12-09,66996,6331,-141,-347
"4192",2016-12-12,68116,6437,-487,-20
"4193",2016-12-13,67929,6420,-291,-91
"4194",2016-12-14,69702,6587,-2035,162
"4195",2016-12-15,71288,6737,-927,-1868
"4196",2016-12-16,73808,6975,-3984,-1864
"4197",2016-12-19,75114,7099,-6720,-2920
"4198",2016-12-20,75114,7099,-7041,-2634
"4199",2016-12-21,73714,6966,-2681,-1942
"4200",2016-12-22,73808,6975,0,-3997
"4201",2016-12-23,73901,6984,0,-1045
"4202",2016-12-26,71195,6728,0,-3119
"4203",2016-12-27,69982,6614,0,582
"4204",2016-12-28,71008,6711,0,275
"4205",2016-12-29,72315,6834,0,330
"4206",2017-01-02,72035,6808,0,460
"4207",2017-01-03,72315,6834,0,-990
"4208",2017-01-04,73808,6975,0,3127
"4209",2017-01-05,74181,7010,0,-384
"4210",2017-01-06,73248,6922,0,-2122
"4211",2017-01-09,73434,6940,0,-2138
"4212",2017-01-10,73714,6966,0,-2005
"4213",2017-01-11,72781,6878,0,-2319
"4214",2017-01-12,71102,6719,0,-896
"4215",2017-01-13,70822,6693,0,-2006
"4216",2017-01-16,69889,6605,0,-1912
"4217",2017-01-17,69982,6614,0,-871
"4218",2017-01-18,68116,6437,0,-1068
"4219",2017-01-19,73061,6905,0,-6417
"4220",2017-01-20,72874,6887,0,-829
"4221",2017-01-23,74741,7063,0,1504
"4222",2017-01-24,77167,7293,0,571
"4223",2017-01-25,76420,7222,0,-817
"4224",2017-01-26,77727,7346,0,1572
"4225",2017-01-31,79873,7548,0,-1394
"4226",2017-02-01,79779,7540,0,1038
"4227",2017-02-02,79126,7478,0,-2779
"4228",2017-02-03,76980,7275,0,-2447
"4229",2017-02-06,77820,7354,0,167
"4230",2017-02-07,76887,7266,0,-796
"4231",2017-02-08,76420,7222,0,-1536
"4232",2017-02-09,76887,7266,0,253
"4233",2017-02-10,77260,7301,0,-566
"4234",2017-02-13,80059,7566,0,2240
"4235",2017-02-14,79313,7495,0,-625
"4236",2017-02-15,80246,7584,0,774
"4237",2017-02-16,80339,7592,0,-1263
"4238",2017-02-17,80246,7584,0,-1471
"4239",2017-02-20,77540,7328,0,-1917
"4240",2017-02-21,75021,7090,0,-809
"4241",2017-02-22,73154,6913,0,1075
"4242",2017-02-23,74927,7081,0,-1915
"4243",2017-02-24,74461,7037,0,-1255
"4244",2017-02-27,73528,6949,0,-598
"4245",2017-02-28,78006,7372,0,-2803
"4246",2017-03-02,78380,7407,1,-583
"4247",2017-03-03,76514,7231,0,-1219
"4248",2017-03-06,76140,7196,0,-562
"4249",2017-03-07,76514,7231,0,-379
"4250",2017-03-08,76514,7231,0,-947
"4251",2017-03-09,77073,7284,0,-569
"4252",2017-03-10,77447,7319,0,1478
"4253",2017-03-13,77167,7293,0,-1692
"4254",2017-03-14,76514,7231,0,-1100
"4255",2017-03-15,75767,7160,0,-249
"4256",2017-03-16,74741,7063,0,-174
"4257",2017-03-17,74647,7055,0,-3014
"4258",2017-03-20,74461,7037,0,-507
"4259",2017-03-21,73714,6966,0,-1243
"4260",2017-03-22,72408,6843,0,-260
"4261",2017-03-23,72035,6808,0,-803
"4262",2017-03-24,71102,6719,0,93
"4263",2017-03-27,69982,6614,0,-1231
"4264",2017-03-28,68862,6508,0,2026
"4265",2017-03-29,69515,6570,0,461
"4266",2017-03-30,69515,6570,0,-1098
"4267",2017-03-31,68582,6481,0,-100
"4268",2017-04-03,69515,6570,0,791
"4269",2017-04-04,68116,6437,0,-1838
"4270",2017-04-05,66436,6279,0,215
"4271",2017-04-06,67276,6358,0,766
"4272",2017-04-07,67183,6349,0,265
"4273",2017-04-10,66623,6296,0,-371
"4274",2017-04-11,65876,6226,0,-636
"4275",2017-04-12,65223,6164,0,-979
"4276",2017-04-13,65223,6164,0,-339
"4277",2017-04-14,63264,5979,0,-785
"4278",2017-04-17,62237,5882,-661,1525
"4279",2017-04-18,60931,5758,0,-451
"4280",2017-04-19,60651,5732,-1306,3080
"4281",2017-04-20,62331,5891,-1685,1217
"4282",2017-04-21,62890,5943,-3652,741
"4283",2017-04-24,63170,5970,0,-916
"4284",2017-04-25,62984,5952,0,194
"4285",2017-04-26,64383,6085,0,2204
"4286",2017-04-27,65783,6217,0,90
"4287",2017-04-28,65410,6182,0,-1227
"4288",2017-05-02,63357,5988,0,-459
"4289",2017-05-04,63637,6014,0,1384
"4290",2017-05-08,63637,6014,0,792
"4291",2017-05-10,63357,5988,0,-979
"4292",2017-05-11,62331,5891,0,-1263
"4293",2017-05-12,61677,5829,0,-158
"4294",2017-05-15,62797,5935,0,525
"4295",2017-05-16,60651,5732,0,73
"4296",2017-05-17,60651,5732,0,-169
"4297",2017-05-18,60558,5723,0,-228
"4298",2017-05-19,58878,5564,0,90
"4299",2017-05-22,58878,5564,0,734
"4300",2017-05-23,58878,5564,0,602
"4301",2017-05-24,58132,5494,0,1047
"4302",2017-05-25,56079,5300,0,1250
"4303",2017-05-26,53746,5079,0,2529
"4304",2017-05-29,54679,5167,0,2256
"4305",2017-05-30,55332,5229,0,899
"4306",2017-05-31,57572,5441,0,1970
"4307",2017-06-01,57012,5388,0,-1623
"4308",2017-06-02,55986,5291,0,1250
"4309",2017-06-05,56545,5344,0,-403
"4310",2017-06-07,56545,5344,0,665
"4311",2017-06-08,57012,5388,0,590
"4312",2017-06-09,56545,5344,0,1129
"4313",2017-06-12,56639,5353,0,68
"4314",2017-06-13,56545,5344,0,379
"4315",2017-06-14,56732,5361,0,956
"4316",2017-06-15,56639,5353,0,352
"4317",2017-06-16,56172,5309,0,-507
"4318",2017-06-19,55519,5247,0,747
"4319",2017-06-20,55146,5212,0,-445
"4320",2017-06-21,54399,5141,0,-1348
"4321",2017-06-22,53280,5035,0,-344
"4322",2017-06-23,53373,5044,0,651
"4323",2017-06-26,52440,4956,0,-600
"4324",2017-06-27,51880,4903,0,270
"4325",2017-06-28,50574,4779,0,617
"4326",2017-06-29,52253,4938,0,50
"4327",2017-06-30,52533,4965,0,129
"4328",2017-07-03,51787,4894,0,17
"4329",2017-07-04,52533,4965,0,59
"4330",2017-07-05,55519,5247,0,188
"4331",2017-07-06,55612,5256,0,823
"4332",2017-07-07,55239,5220,0,-885
"4333",2017-07-10,55426,5238,0,-307
"4334",2017-07-11,53933,5097,0,-738
"4335",2017-07-12,53933,5097,0,-455
"4336",2017-07-13,53933,5097,0,-213
"4337",2017-07-14,53373,5044,0,164
"4338",2017-07-17,54493,5150,0,-23
"4339",2017-07-18,54399,5141,0,-345
"4340",2017-07-19,55519,5247,0,-543
"4341",2017-07-20,54306,5132,0,397
"4342",2017-07-21,53466,5053,0,-211
"4343",2017-07-24,52440,4956,0,-214
"4344",2017-07-25,52067,4921,0,-317
"4345",2017-07-26,53280,5035,0,427
"4346",2017-07-27,52906,5000,0,121
"4347",2017-07-28,52626,4973,0,-252
"4348",2017-07-31,53746,5079,0,-1794
"4349",2017-08-01,55052,5203,0,585
"4350",2017-08-02,54959,5194,0,-143
"4351",2017-08-03,53186,5026,0,-313
"4352",2017-08-04,55239,5220,0,-33
"4353",2017-08-07,54586,5159,0,-389
"4354",2017-08-08,54586,5159,0,-1753
"4355",2017-08-09,53186,5026,0,-873
"4356",2017-08-10,52906,5000,0,83
"4357",2017-08-11,51040,4824,0,-464
"4358",2017-08-14,49827,4709,0,-166
"4359",2017-08-16,43016,4065,0,-2310
"4360",2017-08-17,43715,4131,0,-306
"4361",2017-08-18,43715,4131,0,-558
"4362",2017-08-21,43855,4145,0,-500
"4363",2017-08-22,43109,4074,0,-219
"4364",2017-08-23,43295,4092,0,-450
"4365",2017-08-24,46748,4418,0,-15
"4366",2017-08-25,47028,4444,0,-799
"4367",2017-08-28,47028,4444,0,-443
"4368",2017-08-29,45955,4343,0,-379
"4369",2017-08-30,46655,4409,0,-697
"4370",2017-08-31,45208,4272,0,-248
"4371",2017-09-01,44975,4250,0,838
"4372",2017-09-04,44882,4242,0,-216
"4373",2017-09-05,44788,4233,0,-64
"4374",2017-09-06,45022,4255,0,-31
"4375",2017-09-07,45348,4286,0,-19
"4376",2017-09-08,44695,4224,0,-91
"4377",2017-09-11,47588,4497,0,-622
"4378",2017-09-12,49174,4647,0,474
"4379",2017-09-13,47681,4506,-802,355
"4380",2017-09-14,47308,4471,0,-334
"4381",2017-09-15,46608,4405,0,-1814
"4382",2017-09-18,45815,4330,0,-656
"4383",2017-09-19,45348,4286,0,-145
"4384",2017-09-20,44788,4233,0,34
"4385",2017-09-21,43902,4149,0,-24
"4386",2017-09-22,42689,4034,0,833
"4387",2017-09-25,40776,3854,0,204
"4388",2017-09-26,38490,3637,-409,-2664
"4389",2017-09-27,38630,3651,-41,-260
"4390",2017-09-28,39983,3779,0,52
"4391",2017-09-29,46130,3942,0,-1311
"4392",2017-10-10,46388,3964,0,-894
"4393",2017-10-11,46440,3968,0,-507
"4394",2017-10-12,46388,3964,0,30
"4395",2017-10-13,46027,3933,0,1
"4396",2017-10-16,46182,3946,0,-184
"4397",2017-10-17,46440,3968,-398,-51
"4398",2017-10-18,45511,3889,0,4700
"4399",2017-10-19,45666,3902,0,225
"4400",2017-10-20,44273,3783,0,246
"4401",2017-10-23,44376,3792,0,385
"4402",2017-10-24,43550,3721,0,213
"4403",2017-10-25,43757,3739,0,538
"4404",2017-10-26,44840,3831,0,522
"4405",2017-10-27,44943,3840,0,460
"4406",2017-10-30,42673,3646,0,-54
"4407",2017-10-31,40403,3452,0,-427
"4408",2017-11-01,40557,3466,0,371
"4409",2017-11-02,41280,3527,0,-197
"4410",2017-11-03,39680,3391,0,-422
"4411",2017-11-06,39732,3395,0,862
"4412",2017-11-07,55990,3495,0,799
"4413",2017-11-08,56150,3505,0,-63
"4414",2017-11-09,56230,3510,0,-43
"4415",2017-11-10,60956,3805,0,-4600
"4416",2017-11-13,59274,3700,0,-816
"4417",2017-11-14,59434,3710,0,-75
"4418",2017-11-15,58633,3660,-334,347
"4419",2017-11-16,58713,3665,0,0
"4420",2017-11-17,57672,3600,81,102
"4421",2017-11-20,59834,3735,0,2718
"4422",2017-11-21,68325,4265,1,-3020
"4423",2017-11-22,65121,4065,39,3480
"4424",2017-11-23,66002,4120,0,338
"4425",2017-11-24,68485,4275,0,-7516
"4426",2017-11-27,68886,4300,2,-507
"4427",2017-11-28,66323,4140,-2025,934
"4428",2017-11-29,64560,4030,-87,1495
"4429",2017-11-30,64080,4000,-193,582
"4430",2017-12-01,62718,3915,4,264
"4431",2017-12-04,61036,3810,-157,-675
"4432",2017-12-05,61196,3820,2,584
"4433",2017-12-06,61757,3855,2,-127
"4434",2017-12-07,60956,3805,2,-1560
"4435",2017-12-08,60315,3765,1,334
"4436",2017-12-11,56390,3520,1,-2703
"4437",2017-12-12,53667,3350,0,-1518
"4438",2017-12-13,54948,3430,0,-732
"4439",2017-12-14,54548,3405,0,-421
"4440",2017-12-15,54468,3400,0,-217
"4441",2017-12-18,56871,3550,0,886
"4442",2017-12-19,59274,3700,-48,-3022
"4443",2017-12-20,59274,3700,6,-217
"4444",2017-12-21,57992,3620,16,-860
"4445",2017-12-22,59033,3685,10,1211
"4446",2017-12-26,59033,3685,21,744
"4447",2017-12-27,59114,3690,11,199
"4448",2017-12-28,59594,3720,155,403
"4449",2018-01-02,60956,3805,-6083,-208
"4450",2018-01-03,56230,3510,-30628,2091
"4451",2018-01-04,58152,3630,-80982,2650
"4452",2018-01-05,57672,3600,-5438,855
"4453",2018-01-08,57512,3590,-5705,-822
"4454",2018-01-09,56390,3520,-7179,-2732
"4455",2018-01-10,55509,3465,-10908,896
"4456",2018-01-11,53907,3365,-4545,-3544
"4457",2018-01-12,51985,3245,-15976,-1783
"4458",2018-01-15,49822,3110,-13012,-1606
"4459",2018-01-16,51264,3200,-11373,-270
"4460",2018-01-17,52866,3300,-4044,-223
"4461",2018-01-18,54388,3395,-3425,2191
"4462",2018-01-19,56230,3510,-7882,7393
"4463",2018-01-22,56230,3510,-3483,-1332
"4464",2018-01-23,56230,3510,-3489,52
"4465",2018-01-24,56711,3540,-3523,4522
"4466",2018-01-25,58953,3680,-3650,4610
"4467",2018-01-26,57431,3585,-6145,-3356
"4468",2018-01-29,59594,3720,-17460,2837
"4469",2018-01-30,59674,3725,-3687,-3293
"4470",2018-01-31,59594,3720,-3712,-1638
"4471",2018-02-01,59594,3720,-3633,4311
"4472",2018-02-02,57592,3595,-8984,-6756
"4473",2018-02-05,55509,3465,-18606,-2965
"4474",2018-02-06,55269,3450,167,-702
"4475",2018-02-07,56390,3520,7,-3236
"4476",2018-02-08,56630,3535,12,2054
"4477",2018-02-09,56550,3530,-4045,-1544
"4478",2018-02-12,55749,3480,2,-3205
"4479",2018-02-13,53827,3360,5,-2663
"4480",2018-02-14,55269,3450,69,-466
"4481",2018-02-19,54788,3420,28,-689
"4482",2018-02-20,53426,3335,325,-473
"4483",2018-02-21,53507,3340,10,-184
"4484",2018-02-22,53907,3365,13,-452
"4485",2018-02-23,53827,3360,2,-358
"4486",2018-02-26,53026,3310,10,-698
"4487",2018-02-27,53907,3365,9,-620
"4488",2018-02-28,54147,3380,37,-920
"4489",2018-03-02,53346,3330,9,-1321
"4490",2018-03-05,54147,3380,22,-1299
"4491",2018-03-06,54548,3405,15,-2594
"4492",2018-03-07,57351,3580,10,576
"4493",2018-03-08,57512,3590,8,-1529
"4494",2018-03-09,57592,3595,5,408
"4495",2018-03-12,57832,3610,1,-784
"4496",2018-03-13,58393,3645,0,-26
"4497",2018-03-14,59033,3685,-368,-257
"4498",2018-03-15,58953,3680,3,-423
"4499",2018-03-16,61677,3850,-658,854
"4500",2018-03-19,62398,3895,-856,-591
"4501",2018-03-20,62798,3920,-1005,-866
"4502",2018-03-21,66323,4140,-11663,4845
"4503",2018-03-22,67204,4195,-6214,-6605
"4504",2018-03-23,66002,4120,-1704,-2188
"4505",2018-03-26,66963,4180,-5319,-359
"4506",2018-03-27,65281,4075,7,499
"4507",2018-03-28,64640,4035,6,472
"4508",2018-03-29,64080,4000,5,133
"4509",2018-03-30,65522,4090,0,-1334
"4510",2018-04-02,64320,4015,2,-236
"4511",2018-04-03,64480,4025,1,601
"4512",2018-04-04,64000,3995,1257,-400
"4513",2018-04-05,65922,4115,815,1605
"4514",2018-04-06,66162,4130,592,-1624
"4515",2018-04-09,65842,4110,3,-1162
"4516",2018-04-10,64080,4000,1210,1826
"4517",2018-04-11,65121,4065,709,2057
"4518",2018-04-12,64881,4050,2,1091
