"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,28897,1570,0,-474
"3928",2015-11-16,28897,1570,0,160
"3929",2015-11-17,28621,1555,0,265
"3930",2015-11-18,28621,1555,0,315
"3931",2015-11-19,29265,1590,0,268
"3932",2015-11-20,28989,1575,0,-135
"3933",2015-11-23,28713,1560,0,-32
"3934",2015-11-24,29449,1600,0,5788
"3935",2015-11-25,29633,1610,0,2849
"3936",2015-11-26,30185,1640,0,-34
"3937",2015-11-27,30185,1640,0,-161
"3938",2015-11-30,30185,1640,0,104
"3939",2015-12-01,29449,1600,0,93
"3940",2015-12-02,29449,1600,0,-432
"3941",2015-12-03,29633,1610,0,55
"3942",2015-12-04,29541,1605,0,-24
"3943",2015-12-07,30001,1630,0,397
"3944",2015-12-08,30001,1630,0,-822
"3945",2015-12-09,30093,1635,0,-191
"3946",2015-12-10,29449,1600,0,-602
"3947",2015-12-11,29265,1590,0,276
"3948",2015-12-14,27793,1510,0,-340
"3949",2015-12-15,26596,1445,0,295
"3950",2015-12-16,27333,1485,0,282
"3951",2015-12-17,27609,1500,0,959
"3952",2015-12-18,27793,1510,0,928
"3953",2015-12-21,27793,1510,0,787
"3954",2015-12-22,27793,1510,0,746
"3955",2015-12-23,36075,1960,0,-1490
"3956",2015-12-24,33038,1795,0,1323
"3957",2015-12-28,32854,1785,0,-5534
"3958",2015-12-29,33314,1810,0,292
"3959",2015-12-30,31290,1700,0,1593
"3960",2016-01-04,32302,1755,0,1244
"3961",2016-01-05,33499,1820,0,-11206
"3962",2016-01-06,34327,1865,0,-6196
"3963",2016-01-07,32762,1780,0,123
"3964",2016-01-08,32486,1765,0,1436
"3965",2016-01-11,34143,1855,0,-5593
"3966",2016-01-12,34971,1900,0,-1203
"3967",2016-01-13,35891,1950,0,-9305
"3968",2016-01-14,35799,1945,155,4312
"3969",2016-01-15,34235,1860,1,-6162
"3970",2016-01-18,35339,1920,0,11016
"3971",2016-01-19,35155,1910,0,-11539
"3972",2016-01-20,35063,1905,0,3967
"3973",2016-01-21,35155,1910,0,7182
"3974",2016-01-22,34695,1885,0,-8660
"3975",2016-01-25,34511,1875,0,1494
"3976",2016-01-26,35339,1920,0,1741
"3977",2016-01-27,34603,1880,0,-8794
"3978",2016-01-28,34879,1895,0,1853
"3979",2016-01-29,34235,1860,0,-1114
"3980",2016-02-01,34143,1855,0,3089
"3981",2016-02-02,34419,1870,0,-1512
"3982",2016-02-03,32210,1750,0,1294
"3983",2016-02-04,33314,1810,0,10014
"3984",2016-02-05,32670,1775,0,3371
"3985",2016-02-11,31566,1715,0,1564
"3986",2016-02-12,30554,1660,0,-495
"3987",2016-02-15,31198,1695,0,1344
"3988",2016-02-16,31382,1705,0,1311
"3989",2016-02-17,30370,1650,0,1864
"3990",2016-02-18,31842,1730,0,6089
"3991",2016-02-19,32210,1750,0,-1746
"3992",2016-02-22,33314,1810,0,1256
"3993",2016-02-23,32578,1770,0,-100
"3994",2016-02-24,32026,1740,0,1941
"3995",2016-02-25,32026,1740,0,3532
"3996",2016-02-26,32578,1770,0,1608
"3997",2016-02-29,32670,1775,0,407
"3998",2016-03-02,32854,1785,0,1763
"3999",2016-03-03,33130,1800,0,-659
"4000",2016-03-04,32578,1770,0,263
"4001",2016-03-07,31842,1730,0,1720
"4002",2016-03-08,32578,1770,0,2466
"4003",2016-03-09,32210,1750,0,1291
"4004",2016-03-10,33038,1795,0,-919
"4005",2016-03-11,33407,1815,0,-1533
"4006",2016-03-14,33314,1810,0,-206
"4007",2016-03-15,34143,1855,0,-1656
"4008",2016-03-16,32946,1790,0,-1794
"4009",2016-03-17,33038,1795,0,244
"4010",2016-03-18,33038,1795,0,694
"4011",2016-03-21,33775,1835,0,758
"4012",2016-03-22,33222,1805,0,-342
"4013",2016-03-23,32578,1770,0,536
"4014",2016-03-24,31290,1700,0,495
"4015",2016-03-25,30370,1650,0,-401
"4016",2016-03-28,30830,1675,0,1153
"4017",2016-03-29,30830,1675,0,241
"4018",2016-03-30,31382,1705,0,490
"4019",2016-03-31,30922,1680,0,-195
"4020",2016-04-01,30462,1655,0,381
"4021",2016-04-04,30738,1670,29,1484
"4022",2016-04-05,31014,1685,0,312
"4023",2016-04-06,30922,1680,0,826
"4024",2016-04-07,30922,1680,0,49
"4025",2016-04-08,31934,1735,0,3025
"4026",2016-04-11,32118,1745,0,1155
"4027",2016-04-12,32486,1765,0,2288
"4028",2016-04-14,31934,1735,0,1357
"4029",2016-04-15,32210,1750,0,1428
"4030",2016-04-18,32394,1760,0,-945
"4031",2016-04-19,32302,1755,0,1780
"4032",2016-04-20,32302,1755,0,859
"4033",2016-04-21,32026,1740,0,2363
"4034",2016-04-22,32854,1785,0,2013
"4035",2016-04-25,32578,1770,0,309
"4036",2016-04-26,32946,1790,0,1422
"4037",2016-04-27,32854,1785,0,1823
"4038",2016-04-28,33683,1830,10241,2717
"4039",2016-04-29,43714,2375,0,-16556
"4040",2016-05-02,44542,2420,-13466,-45221
"4041",2016-05-03,41137,2235,0,-15597
"4042",2016-05-04,41597,2260,0,-17082
"4043",2016-05-09,38744,2105,0,-6279
"4044",2016-05-10,38652,2100,0,1046
"4045",2016-05-11,39296,2135,6710,-4133
"4046",2016-05-12,39756,2160,0,318
"4047",2016-05-13,39388,2140,0,4054
"4048",2016-05-16,40493,2200,0,-2909
"4049",2016-05-17,38928,2115,0,-2056
"4050",2016-05-18,39572,2150,4315,3345
"4051",2016-05-19,39020,2120,0,-3706
"4052",2016-05-20,39480,2145,0,-2939
"4053",2016-05-23,39572,2150,0,-537
"4054",2016-05-24,41229,2240,0,-4112
"4055",2016-05-25,38468,2090,0,6391
"4056",2016-05-26,37364,2030,0,21304
"4057",2016-05-27,37364,2030,190,1183
"4058",2016-05-30,38100,2070,0,6735
"4059",2016-05-31,38928,2115,0,7257
"4060",2016-06-01,38284,2080,0,428
"4061",2016-06-02,38100,2070,2114,-2385
"4062",2016-06-03,38284,2080,0,6262
"4063",2016-06-07,39480,2145,0,9770
"4064",2016-06-08,39020,2120,0,-7064
"4065",2016-06-09,37916,2060,0,-5580
"4066",2016-06-10,39020,2120,0,5646
"4067",2016-06-13,39388,2140,0,-4525
"4068",2016-06-14,39941,2170,0,-4898
"4069",2016-06-15,40217,2185,0,-7433
"4070",2016-06-16,38100,2070,0,-9317
"4071",2016-06-17,36443,1980,0,-3620
"4072",2016-06-20,36720,1995,0,326
"4073",2016-06-21,36812,2000,0,-822
"4074",2016-06-22,36812,2000,0,3843
"4075",2016-06-23,34511,1875,0,-4196
"4076",2016-06-24,33499,1820,17,24026
"4077",2016-06-27,34603,1880,19,5029
"4078",2016-06-28,35523,1930,0,-205
"4079",2016-06-29,35615,1935,0,-3981
"4080",2016-06-30,36259,1970,0,10743
"4081",2016-07-01,36167,1965,0,731
"4082",2016-07-04,37088,2015,2030,-738
"4083",2016-07-05,36904,2005,498,791
"4084",2016-07-06,36535,1985,1693,165
"4085",2016-07-07,37088,2015,1582,8330
"4086",2016-07-08,38100,2070,1404,1223
"4087",2016-07-11,38192,2075,1651,-3361
"4088",2016-07-12,39020,2120,1290,860
"4089",2016-07-13,38652,2100,4574,2689
"4090",2016-07-14,38836,2110,14,3721
"4091",2016-07-15,37824,2055,1,2767
"4092",2016-07-18,37916,2060,0,12603
"4093",2016-07-19,39112,2125,2465,3750
"4094",2016-07-20,39480,2145,0,-1978
"4095",2016-07-21,40125,2180,0,7106
"4096",2016-07-22,39941,2170,0,598
"4097",2016-07-25,38836,2110,0,7898
"4098",2016-07-26,39112,2125,0,5238
"4099",2016-07-27,38192,2075,0,-141
"4100",2016-07-28,38744,2105,0,8291
"4101",2016-07-29,38192,2075,518,3574
"4102",2016-08-01,39480,2145,0,10651
"4103",2016-08-02,39204,2130,0,1974
"4104",2016-08-03,40033,2175,0,2839
"4105",2016-08-04,39572,2150,0,-4386
"4106",2016-08-05,39480,2145,0,7011
"4107",2016-08-08,39112,2125,2078,2367
"4108",2016-08-09,40769,2215,-5632,13811
"4109",2016-08-10,40309,2190,-16563,-7125
"4110",2016-08-11,38284,2080,0,-20910
"4111",2016-08-12,38376,2085,2,-2921
"4112",2016-08-16,37548,2040,0,-4286
"4113",2016-08-17,36167,1965,0,1609
"4114",2016-08-18,37916,2060,0,13967
"4115",2016-08-19,38100,2070,0,-2545
"4116",2016-08-22,37456,2035,0,-1892
"4117",2016-08-23,36720,1995,0,2272
"4118",2016-08-24,36812,2000,0,2186
"4119",2016-08-25,37364,2030,2172,-106
"4120",2016-08-26,36812,2000,0,259
"4121",2016-08-29,35891,1950,693,-4801
"4122",2016-08-30,36075,1960,0,-339
"4123",2016-08-31,35983,1955,0,-1987
"4124",2016-09-01,35891,1950,308,-1786
"4125",2016-09-02,36259,1970,0,1198
"4126",2016-09-05,36904,2005,658,953
"4127",2016-09-06,36996,2010,0,-676
"4128",2016-09-07,36812,2000,0,-118
"4129",2016-09-08,35983,1955,0,-4462
"4130",2016-09-09,35431,1925,0,-1272
"4131",2016-09-12,35431,1925,0,2491
"4132",2016-09-13,35155,1910,0,-442
"4133",2016-09-19,36443,1980,0,96
"4134",2016-09-20,36720,1995,0,-420
"4135",2016-09-21,37180,2020,0,-2888
"4136",2016-09-22,37180,2020,0,-497
"4137",2016-09-23,37272,2025,0,85
"4138",2016-09-26,37824,2055,0,56
"4139",2016-09-27,37548,2040,0,-782
"4140",2016-09-28,38928,2115,0,-2400
"4141",2016-09-29,38008,2065,0,2156
"4142",2016-09-30,38192,2075,0,1143
"4143",2016-10-04,38836,2110,0,19615
"4144",2016-10-05,39020,2120,0,1905
"4145",2016-10-06,39572,2150,0,246
"4146",2016-10-07,39112,2125,0,1238
"4147",2016-10-10,39112,2125,0,4063
"4148",2016-10-11,40033,2175,0,6113
"4149",2016-10-12,38468,2090,0,-4219
"4150",2016-10-13,38468,2090,0,1884
"4151",2016-10-14,39112,2125,0,3687
"4152",2016-10-17,38192,2075,0,989
"4153",2016-10-18,38192,2075,0,-1572
"4154",2016-10-19,37364,2030,0,722
"4155",2016-10-20,36996,2010,0,1882
"4156",2016-10-21,37272,2025,0,1397
"4157",2016-10-24,36535,1985,897,-600
"4158",2016-10-25,36443,1980,0,1603
"4159",2016-10-26,36259,1970,0,-68
"4160",2016-10-27,36720,1995,0,1206
"4161",2016-10-28,37180,2020,0,-1417
"4162",2016-10-31,35615,1935,122,-2111
"4163",2016-11-01,36535,1985,0,-764
"4164",2016-11-02,34051,1850,0,-1926
"4165",2016-11-03,34419,1870,0,-433
"4166",2016-11-04,33867,1840,0,-1857
"4167",2016-11-07,33959,1845,0,196
"4168",2016-11-08,34235,1860,0,-2466
"4169",2016-11-09,33683,1830,1353,625
"4170",2016-11-10,34051,1850,203,-197
"4171",2016-11-11,34695,1885,0,1961
"4172",2016-11-14,35247,1915,79,952
"4173",2016-11-15,34787,1890,0,-2258
"4174",2016-11-16,35247,1915,90,-247
"4175",2016-11-17,34603,1880,0,-670
"4176",2016-11-18,34419,1870,151,-1202
"4177",2016-11-21,34603,1880,17,-1098
"4178",2016-11-22,34051,1850,0,-2386
"4179",2016-11-23,33314,1810,0,-2622
"4180",2016-11-24,32854,1785,36,-1332
"4181",2016-11-25,31934,1735,0,949
"4182",2016-11-28,32762,1780,0,224
"4183",2016-11-29,33959,1845,0,-983
"4184",2016-11-30,33407,1815,0,-778
"4185",2016-12-01,31842,1730,0,-1966
"4186",2016-12-02,33222,1805,0,-341
"4187",2016-12-05,32670,1775,0,-1962
"4188",2016-12-06,32854,1785,0,-575
"4189",2016-12-07,32578,1770,0,-965
"4190",2016-12-08,32670,1775,0,-336
"4191",2016-12-09,31842,1730,0,69
"4192",2016-12-12,32946,1790,0,249
"4193",2016-12-13,34511,1875,0,-561
"4194",2016-12-14,34235,1860,0,1273
"4195",2016-12-15,34051,1850,0,374
"4196",2016-12-16,34235,1860,0,-841
"4197",2016-12-19,33775,1835,0,1875
"4198",2016-12-20,34051,1850,0,1089
"4199",2016-12-21,33683,1830,889,116
"4200",2016-12-22,33867,1840,162,294
"4201",2016-12-23,33775,1835,0,-119
"4202",2016-12-26,34235,1860,0,-3
"4203",2016-12-27,34235,1860,0,144
"4204",2016-12-28,34419,1870,129,-908
"4205",2016-12-29,34235,1860,0,-158
"4206",2017-01-02,34419,1870,234,82
"4207",2017-01-03,35063,1905,0,-489
"4208",2017-01-04,35155,1910,0,-492
"4209",2017-01-05,35615,1935,0,-2288
"4210",2017-01-06,35339,1920,-546,-679
"4211",2017-01-09,35155,1910,-166,-1308
"4212",2017-01-10,35339,1920,1002,-272
"4213",2017-01-11,34787,1890,95,-1633
"4214",2017-01-12,34787,1890,163,-85
"4215",2017-01-13,35431,1925,-573,-1489
"4216",2017-01-16,35063,1905,586,-2400
"4217",2017-01-17,35339,1920,1945,-726
"4218",2017-01-18,35155,1910,1357,-1255
"4219",2017-01-19,34787,1890,997,-984
"4220",2017-01-20,34879,1895,1206,-1725
"4221",2017-01-23,34603,1880,2233,-1506
"4222",2017-01-24,34695,1885,1308,-1904
"4223",2017-01-25,34640,1880,1101,-637
"4224",2017-01-26,34733,1885,596,-474
"4225",2017-01-31,34640,1880,169,180
"4226",2017-02-01,34548,1875,485,558
"4227",2017-02-02,33351,1810,619,-2000
"4228",2017-02-03,34548,1875,1167,-740
"4229",2017-02-06,35101,1905,687,-839
"4230",2017-02-07,34272,1860,0,-763
"4231",2017-02-08,34456,1870,0,-870
"4232",2017-02-09,34456,1870,220,-92
"4233",2017-02-10,33903,1840,304,-1481
"4234",2017-02-13,34272,1860,573,-54
"4235",2017-02-14,35285,1915,0,-3945
"4236",2017-02-15,35285,1915,982,98
"4237",2017-02-16,35378,1920,0,2022
"4238",2017-02-17,36207,1965,1201,695
"4239",2017-02-20,36575,1985,0,-618
"4240",2017-02-21,36207,1965,0,-152
"4241",2017-02-22,35746,1940,0,812
"4242",2017-02-23,37220,2020,0,1548
"4243",2017-02-24,35930,1950,-2146,-4895
"4244",2017-02-27,36483,1980,967,1282
"4245",2017-02-28,39063,2120,-1475,-10431
"4246",2017-03-02,38694,2100,-311,-49942
"4247",2017-03-03,37404,2030,0,-16649
"4248",2017-03-06,40445,2195,0,20385
"4249",2017-03-07,40997,2225,-131,-28257
"4250",2017-03-08,40905,2220,0,4326
"4251",2017-03-09,39431,2140,0,-1859
"4252",2017-03-10,39984,2170,0,1475
"4253",2017-03-13,40076,2175,1205,4359
"4254",2017-03-14,42932,2330,0,-5586
"4255",2017-03-15,39431,2140,-355,3324
"4256",2017-03-16,40445,2195,0,8184
"4257",2017-03-17,38971,2115,0,-3386
"4258",2017-03-20,38049,2065,0,9390
"4259",2017-03-21,38049,2065,0,771
"4260",2017-03-22,36944,2005,-1152,-4087
"4261",2017-03-23,36667,1990,-1889,3484
"4262",2017-03-24,37773,2050,-1405,1068
"4263",2017-03-27,37312,2025,-2257,-6777
"4264",2017-03-28,38510,2090,-804,14476
"4265",2017-03-29,37865,2055,-993,4053
"4266",2017-03-30,39892,2165,-1197,16008
"4267",2017-03-31,40168,2180,-217,4049
"4268",2017-04-03,40905,2220,0,20618
"4269",2017-04-04,39708,2155,-313,5633
"4270",2017-04-05,40721,2210,0,8888
"4271",2017-04-06,39800,2160,1689,-1407
"4272",2017-04-07,39800,2160,-52,4350
"4273",2017-04-10,37773,2050,-280,223
"4274",2017-04-11,38418,2085,-496,11089
"4275",2017-04-12,38694,2100,-90,4839
"4276",2017-04-13,38602,2095,-966,5427
"4277",2017-04-14,37865,2055,-223,742
"4278",2017-04-17,38694,2100,260,8265
"4279",2017-04-18,38971,2115,0,2577
"4280",2017-04-19,39984,2170,-829,6412
"4281",2017-04-20,39615,2150,-821,-6966
"4282",2017-04-21,39523,2145,0,-505
"4283",2017-04-24,38234,2075,0,-1121
"4284",2017-04-25,39339,2135,0,1899
"4285",2017-04-26,39155,2125,0,1409
"4286",2017-04-27,38234,2075,0,-352
"4287",2017-04-28,39431,2140,0,-7
"4288",2017-05-02,39339,2135,0,-1052
"4289",2017-05-04,40076,2175,0,4003
"4290",2017-05-08,40076,2175,0,775
"4291",2017-05-10,39892,2165,0,3555
"4292",2017-05-11,40537,2200,0,5082
"4293",2017-05-12,40076,2175,0,5557
"4294",2017-05-15,39247,2130,0,3328
"4295",2017-05-16,37589,2040,0,-3460
"4296",2017-05-17,37865,2055,0,-704
"4297",2017-05-18,37036,2010,0,1005
"4298",2017-05-19,37312,2025,0,4179
"4299",2017-05-22,38049,2065,0,797
"4300",2017-05-23,37220,2020,0,-1102
"4301",2017-05-24,37404,2030,0,1478
"4302",2017-05-25,37220,2020,0,-1084
"4303",2017-05-26,37496,2035,0,-1919
"4304",2017-05-29,36759,1995,0,-4368
"4305",2017-05-30,36852,2000,0,3340
"4306",2017-05-31,36759,1995,0,4534
"4307",2017-06-01,36299,1970,-542,1936
"4308",2017-06-02,35654,1935,0,3678
"4309",2017-06-05,35838,1945,-875,5714
"4310",2017-06-07,35838,1945,0,-4
"4311",2017-06-08,36115,1960,0,2045
"4312",2017-06-09,36115,1960,0,588
"4313",2017-06-12,36115,1960,0,489
"4314",2017-06-13,36575,1985,233,-86
"4315",2017-06-14,36483,1980,0,-2554
"4316",2017-06-15,36483,1980,1227,-3208
"4317",2017-06-16,36759,1995,0,-653
"4318",2017-06-19,36299,1970,925,-93
"4319",2017-06-20,36115,1960,0,-1614
"4320",2017-06-21,35746,1940,-24,427
"4321",2017-06-22,35470,1925,290,-903
"4322",2017-06-23,35654,1935,-676,-685
"4323",2017-06-26,34825,1890,333,-3134
"4324",2017-06-27,36575,1985,0,3745
"4325",2017-06-28,36391,1975,204,-697
"4326",2017-06-29,36299,1970,0,-878
"4327",2017-06-30,36022,1955,-42,-1410
"4328",2017-07-03,34917,1895,0,386
"4329",2017-07-04,36391,1975,336,-115
"4330",2017-07-05,36944,2005,0,8273
"4331",2017-07-06,37036,2010,0,5642
"4332",2017-07-07,37220,2020,0,2474
"4333",2017-07-10,36852,2000,0,892
"4334",2017-07-11,37312,2025,0,4564
"4335",2017-07-12,36944,2005,0,-16484
"4336",2017-07-13,37496,2035,0,4785
"4337",2017-07-14,36852,2000,0,2333
"4338",2017-07-17,37404,2030,0,3780
"4339",2017-07-18,38141,2070,-16,-1409
"4340",2017-07-19,38234,2075,0,-1298
"4341",2017-07-20,38234,2075,0,-337
"4342",2017-07-21,37681,2045,0,912
"4343",2017-07-24,37404,2030,0,1875
"4344",2017-07-25,37773,2050,-114,1954
"4345",2017-07-26,36944,2005,0,1909
"4346",2017-07-27,36391,1975,-144,-493
"4347",2017-07-28,35654,1935,0,-266
"4348",2017-07-31,35193,1910,0,1344
"4349",2017-08-01,35285,1915,0,2138
"4350",2017-08-02,35562,1930,-1140,825
"4351",2017-08-03,34640,1880,-1620,-1173
"4352",2017-08-04,34364,1865,0,571
"4353",2017-08-07,34917,1895,0,798
"4354",2017-08-08,34733,1885,-371,-2465
"4355",2017-08-09,34548,1875,-1573,593
"4356",2017-08-10,34088,1850,0,-1243
"4357",2017-08-11,33166,1800,0,1664
"4358",2017-08-14,33259,1805,0,-102
"4359",2017-08-16,33443,1815,0,-2402
"4360",2017-08-17,33811,1835,0,-155
"4361",2017-08-18,33903,1840,0,-1501
"4362",2017-08-21,33996,1845,0,-2101
"4363",2017-08-22,33996,1845,0,-750
"4364",2017-08-23,33535,1820,-264,-728
"4365",2017-08-24,33443,1815,0,-838
"4366",2017-08-25,34088,1850,0,-336
"4367",2017-08-28,35193,1910,0,-12460
"4368",2017-08-29,34456,1870,0,-876
"4369",2017-08-30,34364,1865,0,173
"4370",2017-08-31,34825,1890,-940,-116
"4371",2017-09-01,35654,1935,1382,-874
"4372",2017-09-04,35746,1940,2048,-1832
"4373",2017-09-05,35470,1925,2161,-2252
"4374",2017-09-06,35378,1920,3178,-910
"4375",2017-09-07,35193,1910,1343,383
"4376",2017-09-08,34733,1885,778,391
"4377",2017-09-11,34917,1895,0,383
"4378",2017-09-12,34917,1895,0,320
"4379",2017-09-13,35470,1925,0,-508
"4380",2017-09-14,36022,1955,0,-739
"4381",2017-09-15,36115,1960,0,-1240
"4382",2017-09-18,35562,1930,0,-215
"4383",2017-09-19,35101,1905,0,-955
"4384",2017-09-20,34917,1895,0,-560
"4385",2017-09-21,34088,1850,0,-594
"4386",2017-09-22,33166,1800,0,-557
"4387",2017-09-25,32522,1765,-277,3266
"4388",2017-09-26,31877,1730,-495,2437
"4389",2017-09-27,31416,1705,-621,4689
"4390",2017-09-28,31508,1710,-304,1961
"4391",2017-09-29,31784,1725,-124,1189
"4392",2017-10-10,32061,1740,0,-1045
"4393",2017-10-11,31969,1735,0,204
"4394",2017-10-12,31508,1710,0,-538
"4395",2017-10-13,30587,1660,-63,-2516
"4396",2017-10-16,31232,1695,-85,-1002
"4397",2017-10-17,31508,1710,-26,730
"4398",2017-10-18,31140,1690,0,-2334
"4399",2017-10-19,30955,1680,0,-84
"4400",2017-10-20,31140,1690,0,-2130
"4401",2017-10-23,30955,1680,0,-2030
"4402",2017-10-24,30495,1655,0,-2047
"4403",2017-10-25,30587,1660,0,-1946
"4404",2017-10-26,30034,1630,-786,-631
"4405",2017-10-27,30771,1670,0,-1552
"4406",2017-10-30,30771,1670,0,-1
"4407",2017-10-31,30679,1665,-1768,-1829
"4408",2017-11-01,31047,1685,-1774,-635
"4409",2017-11-02,30587,1660,-1929,-1065
"4410",2017-11-03,30955,1680,-1762,-741
"4411",2017-11-06,30587,1660,-1751,-612
"4412",2017-11-07,30863,1675,0,-1552
"4413",2017-11-08,30679,1665,-905,-1319
"4414",2017-11-09,31508,1710,0,-210
"4415",2017-11-10,31692,1720,0,319
"4416",2017-11-13,31969,1735,0,-41
"4417",2017-11-14,31877,1730,0,-1363
"4418",2017-11-15,31969,1735,-1,-1756
"4419",2017-11-16,31877,1730,0,-226
"4420",2017-11-17,31784,1725,0,-1731
"4421",2017-11-20,31508,1710,1026,-956
"4422",2017-11-21,31416,1705,1277,-1016
"4423",2017-11-22,31877,1730,-382,-901
"4424",2017-11-23,32061,1740,0,165
"4425",2017-11-24,31877,1730,0,-1290
"4426",2017-11-27,31969,1735,1,-23
"4427",2017-11-28,31600,1715,3,-1397
"4428",2017-11-29,31600,1715,-7,-1516
"4429",2017-11-30,31324,1700,659,-678
"4430",2017-12-01,31600,1715,2,-1554
"4431",2017-12-04,31416,1705,72,-1205
"4432",2017-12-05,31324,1700,1,-599
"4433",2017-12-06,31324,1700,1,-693
"4434",2017-12-07,30955,1680,1,-597
"4435",2017-12-08,30771,1670,1,-233
"4436",2017-12-11,30218,1640,0,-519
"4437",2017-12-12,30679,1665,0,-1119
"4438",2017-12-13,30863,1675,0,-1331
"4439",2017-12-14,30679,1665,606,-1882
"4440",2017-12-15,30034,1630,0,-483
"4441",2017-12-18,30587,1660,0,-644
"4442",2017-12-19,30310,1645,0,-1154
"4443",2017-12-20,30310,1645,0,-350
"4444",2017-12-21,29666,1610,0,-1212
"4445",2017-12-22,29481,1600,0,14
"4446",2017-12-26,28560,1550,0,-426
"4447",2017-12-27,28836,1565,0,711
"4448",2017-12-28,29481,1600,0,539
"4449",2018-01-02,29113,1580,0,483
"4450",2018-01-03,29481,1600,0,619
"4451",2018-01-04,30495,1655,0,-1543
"4452",2018-01-05,30679,1665,0,-85
"4453",2018-01-08,30403,1650,-119,-559
"4454",2018-01-09,29758,1615,0,-69
"4455",2018-01-10,30679,1665,0,-637
"4456",2018-01-11,30679,1665,0,-91
"4457",2018-01-12,30310,1645,-98,-991
"4458",2018-01-15,29850,1620,0,-649
"4459",2018-01-16,29389,1595,0,-409
"4460",2018-01-17,29942,1625,0,-328
"4461",2018-01-18,30403,1650,0,1144
"4462",2018-01-19,30403,1650,0,470
"4463",2018-01-22,29850,1620,0,273
"4464",2018-01-23,30126,1635,0,553
"4465",2018-01-24,30679,1665,0,-320
"4466",2018-01-25,30771,1670,0,508
"4467",2018-01-26,32982,1790,0,-4360
"4468",2018-01-29,33351,1810,-125,703
"4469",2018-01-30,32614,1770,0,-108
"4470",2018-01-31,32522,1765,0,652
"4471",2018-02-01,33166,1800,0,571
"4472",2018-02-02,33259,1805,0,-920
"4473",2018-02-05,31508,1710,0,2
"4474",2018-02-06,31140,1690,0,1209
"4475",2018-02-07,31600,1715,0,-2282
"4476",2018-02-08,32245,1750,0,1876
"4477",2018-02-09,31877,1730,1,278
"4478",2018-02-12,32429,1760,1,-2793
"4479",2018-02-13,31969,1735,0,-1010
"4480",2018-02-14,32851,1780,-5,298
"4481",2018-02-19,32759,1775,-4,1679
"4482",2018-02-20,32482,1760,-189,671
"4483",2018-02-21,32851,1780,-2,1104
"4484",2018-02-22,32759,1775,-2,-894
"4485",2018-02-23,33220,1800,-1,-578
"4486",2018-02-26,33220,1800,-1,-215
"4487",2018-02-27,32667,1770,-1,-1339
"4488",2018-02-28,32113,1740,-1,-837
"4489",2018-03-02,31559,1710,-64,-717
"4490",2018-03-05,31467,1705,0,-444
"4491",2018-03-06,32113,1740,0,-1563
"4492",2018-03-07,30821,1670,0,-1794
"4493",2018-03-08,31190,1690,0,1061
"4494",2018-03-09,31467,1705,0,2086
"4495",2018-03-12,31929,1730,0,1085
"4496",2018-03-13,32021,1735,0,695
"4497",2018-03-14,32390,1755,0,382
"4498",2018-03-15,32113,1740,-45,-774
"4499",2018-03-16,32944,1785,0,-868
"4500",2018-03-19,32482,1760,-143,-441
"4501",2018-03-20,33220,1800,-31,237
"4502",2018-03-21,32944,1785,0,59
"4503",2018-03-22,32667,1770,0,-1068
"4504",2018-03-23,32113,1740,0,-1415
"4505",2018-03-26,33220,1800,0,792
"4506",2018-03-27,35712,1935,0,3042
"4507",2018-03-28,35435,1920,0,1144
"4508",2018-03-29,35804,1940,-490,1601
"4509",2018-03-30,35620,1930,0,2285
"4510",2018-04-02,36450,1975,-116,-7038
"4511",2018-04-03,36727,1990,0,-4131
"4512",2018-04-04,36727,1990,30,-5183
"4513",2018-04-05,37188,2015,-632,-356
"4514",2018-04-06,35620,1930,30,-2970
"4515",2018-04-09,34789,1885,0,2586
"4516",2018-04-10,34605,1875,0,11363
"4517",2018-04-11,37465,2030,1368,1276
"4518",2018-04-12,39588,2145,-1583,2930
"4519",2018-04-13,40510,2195,0,6397
"4520",2018-04-16,38942,2110,0,11149
"4521",2018-04-17,38480,2085,0,11041
"4522",2018-04-18,39680,2150,0,1019
"4523",2018-04-19,38665,2095,-60,6031
"4524",2018-04-20,39680,2150,1828,4038
"4525",2018-04-23,39772,2155,0,-1152
"4526",2018-04-24,40049,2170,0,-5889
"4527",2018-04-25,39588,2145,-757,-6224
"4528",2018-04-26,39588,2145,-187,7496
"4529",2018-04-27,39588,2145,0,622
"4530",2018-04-30,39588,2145,0,6017
"4531",2018-05-02,39864,2160,-32,5694
"4532",2018-05-03,38849,2105,0,5937
"4533",2018-05-04,37096,2010,-32,14508
"4534",2018-05-08,35620,1930,6,1122
"4535",2018-05-09,35804,1940,6,-15
"4536",2018-05-10,36912,2000,6,2624
"4537",2018-05-11,37096,2010,6,3306
"4538",2018-05-14,37281,2020,6,781
"4539",2018-05-15,36912,2000,0,72
"4540",2018-05-16,35343,1915,0,-535
"4541",2018-05-17,35343,1915,6,151
"4542",2018-05-18,37281,2020,6,-5226
"4543",2018-05-21,36912,2000,6,-1616
"4544",2018-05-23,36542,1980,0,-523
"4545",2018-05-24,37096,2010,0,-2590
"4546",2018-05-25,36542,1980,0,-1390
"4547",2018-05-28,36727,1990,0,-499
"4548",2018-05-29,35804,1940,0,-2458
"4549",2018-05-30,35158,1905,6,-2008
"4550",2018-05-31,35251,1910,0,620
"4551",2018-06-01,34051,1845,1177,149
