"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,22564,2650,0,-291
"2036",2008-04-04,23277,2733,0,133
"2037",2008-04-07,23277,2733,0,989
"2038",2008-04-08,23277,2733,0,-2853
"2039",2008-04-10,22644,2659,0,-646
"2040",2008-04-11,22406,2631,0,5846
"2041",2008-04-14,22208,2608,0,3284
"2042",2008-04-15,22129,2598,0,-111
"2043",2008-04-16,22446,2636,0,1860
"2044",2008-04-17,22525,2645,0,6369
"2045",2008-04-18,22881,2687,0,1219
"2046",2008-04-21,22960,2696,0,319
"2047",2008-04-22,22129,2598,0,-65
"2048",2008-04-23,21931,2575,0,1104
"2049",2008-04-24,21614,2538,0,41
"2050",2008-04-25,21773,2557,0,-888
"2051",2008-04-28,21971,2580,0,1513
"2052",2008-04-29,21733,2552,0,-1139
"2053",2008-04-30,21931,2575,0,1543
"2054",2008-05-02,22367,2626,0,-3762
"2055",2008-05-06,21931,2575,0,1173
"2056",2008-05-07,22129,2598,-55,6167
"2057",2008-05-08,23435,2752,0,-5724
"2058",2008-05-09,23198,2724,0,-294
"2059",2008-05-13,23356,2743,-64,5410
"2060",2008-05-14,24188,2840,0,-21580
"2061",2008-05-15,24979,2933,0,-408
"2062",2008-05-16,23673,2780,0,1626
"2063",2008-05-19,22129,2598,0,-426
"2064",2008-05-20,21614,2538,0,4
"2065",2008-05-21,22089,2594,0,361
"2066",2008-05-22,21852,2566,0,-2579
"2067",2008-05-23,22723,2668,0,126
"2068",2008-05-26,22485,2640,0,-943
"2069",2008-05-27,22327,2622,0,-613
"2070",2008-05-28,21139,2482,0,-389
"2071",2008-05-29,21219,2492,0,-1166
"2072",2008-05-30,21298,2501,0,-1255
"2073",2008-06-02,20308,2385,0,209
"2074",2008-06-03,20189,2371,0,-298
"2075",2008-06-04,20348,2389,0,592
"2076",2008-06-05,20387,2394,0,161
"2077",2008-06-09,20506,2408,0,780
"2078",2008-06-10,20031,2352,0,247
"2079",2008-06-11,20189,2371,0,-1103
"2080",2008-06-12,19398,2278,0,-96
"2081",2008-06-13,19556,2296,0,-223
"2082",2008-06-16,19279,2264,0,1344
"2083",2008-06-17,19002,2231,0,-136
"2084",2008-06-18,19279,2264,0,134
"2085",2008-06-19,19318,2268,0,-403
"2086",2008-06-20,19239,2259,0,-536
"2087",2008-06-23,19793,2324,0,-198
"2088",2008-06-24,20150,2366,0,216
"2089",2008-06-25,20941,2459,0,69
"2090",2008-06-26,20585,2417,0,617
"2091",2008-06-27,20427,2399,0,204
"2092",2008-06-30,19793,2324,0,-266
"2093",2008-07-01,19200,2254,0,-282
"2094",2008-07-02,17656,2073,0,-978
"2095",2008-07-03,16785,1971,0,-151
"2096",2008-07-04,16547,1943,0,1165
"2097",2008-07-07,16389,1924,0,69
"2098",2008-07-08,17379,2041,0,-77
"2099",2008-07-09,16468,1934,0,-1585
"2100",2008-07-10,16547,1943,0,120
"2101",2008-07-11,16270,1911,0,-317
"2102",2008-07-14,16270,1911,0,288
"2103",2008-07-15,16072,1887,0,-42
"2104",2008-07-16,15756,1850,0,68
"2105",2008-07-17,15835,1859,0,268
"2106",2008-07-18,15993,1878,0,335
"2107",2008-07-21,16626,1952,0,-1974
"2108",2008-07-22,16666,1957,0,-1061
"2109",2008-07-23,16429,1929,0,-1115
"2110",2008-07-24,16547,1943,0,-1002
"2111",2008-07-25,16270,1911,0,-402
"2112",2008-07-28,17616,2069,0,-1265
"2113",2008-07-29,17260,2027,0,-1132
"2114",2008-07-30,17339,2036,0,-74
"2115",2008-07-31,17339,2036,0,121
"2116",2008-08-01,17299,2031,0,-93
"2117",2008-08-04,16151,1897,0,1
"2118",2008-08-05,15953,1873,0,-1
"2119",2008-08-06,15993,1878,0,0
"2120",2008-08-07,15993,1878,0,0
"2121",2008-08-08,15993,1878,0,-1
"2122",2008-08-11,15993,1878,0,-4
"2123",2008-08-12,15914,1869,0,-3
"2124",2008-08-13,15637,1836,0,-1
"2125",2008-08-14,15756,1850,0,-1
"2126",2008-08-18,14805,1739,0,-21
"2127",2008-08-19,14053,1650,0,0
"2128",2008-08-20,14132,1659,0,0
"2129",2008-08-21,13578,1594,0,0
"2130",2008-08-22,12747,1497,0,0
"2131",2008-08-25,11599,1362,0,0
"2132",2008-08-26,11995,1408,0,0
"2133",2008-08-27,12034,1413,0,0
"2134",2008-08-28,12430,1460,0,0
"2135",2008-08-29,12351,1450,0,0
"2136",2008-09-01,11401,1339,0,0
"2137",2008-09-02,11916,1399,0,0
"2138",2008-09-03,11995,1408,0,0
"2139",2008-09-04,12074,1418,0,0
"2140",2008-09-05,12668,1487,0,0
"2141",2008-09-08,12945,1520,0,0
"2142",2008-09-09,12984,1525,0,0
"2143",2008-09-10,12747,1497,0,0
"2144",2008-09-11,12668,1487,0,0
"2145",2008-09-12,12787,1501,0,0
"2146",2008-09-16,11480,1348,0,0
"2147",2008-09-17,11876,1395,0,0
"2148",2008-09-18,11836,1390,0,0
"2149",2008-09-19,12589,1478,0,0
"2150",2008-09-22,13935,1636,0,0
"2151",2008-09-23,13459,1580,0,0
"2152",2008-09-24,14251,1673,0,2
"2153",2008-09-25,14251,1673,0,0
"2154",2008-09-26,14291,1678,0,2838
"2155",2008-09-29,14608,1715,0,2823
"2156",2008-09-30,14330,1683,0,0
"2157",2008-10-01,14885,1748,0,0
"2158",2008-10-02,13499,1585,0,0
"2159",2008-10-06,13222,1553,0,0
"2160",2008-10-07,13222,1553,0,0
"2161",2008-10-08,15201,1785,0,0
"2162",2008-10-09,13935,1636,0,0
"2163",2008-10-10,11876,1395,-13783,0
"2164",2008-10-13,11757,1381,-3720,0
"2165",2008-10-14,11916,1399,0,0
"2166",2008-10-15,11757,1381,0,0
"2167",2008-10-16,11084,1302,0,0
"2168",2008-10-17,10411,1223,0,0
"2169",2008-10-20,10372,1218,0,0
"2170",2008-10-21,10530,1236,0,0
"2171",2008-10-22,10174,1195,0,0
"2172",2008-10-23,9620,1130,0,0
"2173",2008-10-24,8194,962,0,0
"2174",2008-10-27,7007,823,0,0
"2175",2008-10-28,7205,846,0,0
"2176",2008-10-29,7719,906,0,0
"2177",2008-10-30,8867,1041,0,0
"2178",2008-10-31,9936,1167,0,0
"2179",2008-11-03,11045,1297,0,0
"2180",2008-11-04,10688,1255,0,0
"2181",2008-11-05,11045,1297,0,0
"2182",2008-11-06,10253,1204,0,0
"2183",2008-11-07,9620,1130,0,0
"2184",2008-11-10,11045,1297,0,0
"2185",2008-11-11,10847,1274,0,0
"2186",2008-11-12,9897,1162,0,0
"2187",2008-11-13,9738,1144,0,0
"2188",2008-11-14,10134,1190,0,0
"2189",2008-11-17,9659,1134,0,0
"2190",2008-11-18,10213,1199,0,0
"2191",2008-11-19,10174,1195,0,0
"2192",2008-11-20,9263,1088,0,0
"2193",2008-11-21,9382,1102,0,0
"2194",2008-11-24,9422,1106,0,0
"2195",2008-11-25,9342,1097,0,0
"2196",2008-11-26,9540,1120,0,0
"2197",2008-11-27,9461,1111,0,0
"2198",2008-11-28,9303,1092,0,0
"2199",2008-12-01,9501,1116,0,0
"2200",2008-12-02,9501,1116,0,0
"2201",2008-12-03,9224,1083,0,0
"2202",2008-12-04,9342,1097,0,0
"2203",2008-12-05,9659,1134,0,0
"2204",2008-12-08,9936,1167,0,0
"2205",2008-12-09,9620,1130,0,0
"2206",2008-12-10,9778,1148,0,0
"2207",2008-12-11,9976,1171,0,0
"2208",2008-12-12,9818,1153,0,0
"2209",2008-12-15,10411,1223,0,0
"2210",2008-12-16,10213,1199,0,0
"2211",2008-12-17,10293,1209,0,0
"2212",2008-12-18,10490,1232,0,0
"2213",2008-12-19,10293,1209,0,0
"2214",2008-12-22,9976,1171,0,0
"2215",2008-12-23,10055,1181,0,0
"2216",2008-12-24,9580,1125,0,0
"2217",2008-12-26,10055,1181,0,0
"2218",2008-12-29,9738,1144,0,0
"2219",2008-12-30,10609,1246,0,0
"2220",2009-01-02,10213,1199,0,0
"2221",2009-01-05,10293,1209,0,0
"2222",2009-01-06,10728,1260,0,0
"2223",2009-01-07,10372,1218,0,0
"2224",2009-01-08,11480,1348,0,0
"2225",2009-01-09,13024,1529,0,0
"2226",2009-01-12,13459,1580,0,0
"2227",2009-01-13,12351,1450,0,0
"2228",2009-01-14,12549,1474,0,0
"2229",2009-01-15,12074,1418,0,0
"2230",2009-01-16,13341,1567,0,0
"2231",2009-01-19,14172,1664,0,0
"2232",2009-01-20,15083,1771,0,0
"2233",2009-01-21,15439,1813,0,0
"2234",2009-01-22,14924,1752,0,0
"2235",2009-01-23,15043,1766,0,0
"2236",2009-01-28,15439,1813,0,0
"2237",2009-01-29,15439,1813,0,0
"2238",2009-01-30,15439,1813,0,0
"2239",2009-02-02,14805,1739,0,0
"2240",2009-02-03,14805,1739,0,0
"2241",2009-02-04,15439,1813,0,0
"2242",2009-02-05,15914,1869,0,0
"2243",2009-02-06,15914,1869,0,0
"2244",2009-02-09,15716,1845,0,0
"2245",2009-02-10,16468,1934,0,0
"2246",2009-02-11,16151,1897,0,0
"2247",2009-02-12,15835,1859,0,0
"2248",2009-02-13,15676,1841,0,0
"2249",2009-02-16,15280,1794,0,0
"2250",2009-02-17,15439,1813,0,0
"2251",2009-02-18,15558,1827,0,0
"2252",2009-02-19,15558,1827,0,0
"2253",2009-02-20,15043,1766,0,0
"2254",2009-02-23,15003,1762,0,0
"2255",2009-02-24,15003,1762,0,0
"2256",2009-02-25,15201,1785,0,0
"2257",2009-02-26,14647,1720,0,0
"2258",2009-02-27,14251,1673,0,0
"2259",2009-03-02,13697,1608,0,0
"2260",2009-03-03,12984,1525,0,0
"2261",2009-03-04,14647,1720,0,0
"2262",2009-03-05,14053,1650,0,0
"2263",2009-03-06,14053,1650,0,0
"2264",2009-03-09,14093,1655,0,0
"2265",2009-03-10,14212,1669,0,0
"2266",2009-03-11,14608,1715,0,0
"2267",2009-03-12,14212,1669,0,0
"2268",2009-03-13,14608,1715,0,0
"2269",2009-03-16,14964,1757,0,190
"2270",2009-03-17,15043,1766,0,0
"2271",2009-03-18,15597,1831,0,-192
"2272",2009-03-19,15241,1790,0,0
"2273",2009-03-20,15280,1794,0,0
"2274",2009-03-23,14845,1743,0,0
"2275",2009-03-24,14885,1748,0,0
"2276",2009-03-25,15043,1766,0,0
"2277",2009-03-26,15241,1790,0,0
"2278",2009-03-27,15043,1766,0,0
"2279",2009-03-30,15320,1799,0,0
"2280",2009-03-31,14647,1720,0,0
"2281",2009-04-01,14489,1701,0,0
"2282",2009-04-02,14766,1734,0,0
"2283",2009-04-03,15043,1766,0,0
"2284",2009-04-06,14885,1748,0,0
"2285",2009-04-07,14964,1757,0,0
"2286",2009-04-08,14647,1720,0,0
"2287",2009-04-09,16824,1976,0,0
"2288",2009-04-10,19318,2268,0,0
"2289",2009-04-13,22208,2608,0,0
"2290",2009-04-14,23000,2701,0,882
"2291",2009-04-15,21298,2501,0,-763
"2292",2009-04-16,19793,2324,0,0
"2293",2009-04-17,20150,2366,0,0
"2294",2009-04-20,20189,2371,0,0
"2295",2009-04-21,19833,2329,0,0
"2296",2009-04-22,19002,2231,0,250
"2297",2009-04-23,18606,2185,0,0
"2298",2009-04-24,20229,2375,0,-270
"2299",2009-04-27,23237,2729,-2935,-75
"2300",2009-04-28,19754,2320,0,522
"2301",2009-04-29,19081,2241,0,-502
"2302",2009-04-30,18249,2143,0,106
"2303",2009-05-04,17379,2041,0,-97
"2304",2009-05-06,18289,2148,0,364
"2305",2009-05-07,17735,2082,0,-135
"2306",2009-05-08,18131,2129,0,28
"2307",2009-05-11,18606,2185,0,183
"2308",2009-05-12,18725,2199,0,-293
"2309",2009-05-13,21496,2524,0,293
"2310",2009-05-14,21773,2557,0,-475
"2311",2009-05-15,22762,2673,0,5
"2312",2009-05-18,26167,3073,0,599
"2313",2009-05-19,23910,2808,0,-341
"2314",2009-05-20,24860,2919,0,-150
"2315",2009-05-21,27196,3193,-7353,-175
"2316",2009-05-22,24940,2929,0,-290
"2317",2009-05-25,22327,2622,0,524
"2318",2009-05-26,21971,2580,0,-524
"2319",2009-05-27,20427,2399,0,113
"2320",2009-05-28,19991,2347,0,321
"2321",2009-05-29,20886,2445,0,62
"2322",2009-06-01,19853,2324,0,-516
"2323",2009-06-02,19933,2334,0,-1
"2324",2009-06-03,19694,2306,0,0
"2325",2009-06-04,20846,2440,0,37
"2326",2009-06-05,20965,2454,0,0
"2327",2009-06-08,19813,2320,0,176
"2328",2009-06-09,18781,2199,0,2
"2329",2009-06-10,19456,2278,0,95
"2330",2009-06-11,19297,2259,0,-58
"2331",2009-06-12,19337,2264,0,226
"2332",2009-06-15,18910,2213,0,247
"2333",2009-06-16,19267,2254,0,14
"2334",2009-06-17,19307,2259,0,-471
"2335",2009-06-18,19863,2324,0,16
"2336",2009-06-19,19823,2320,0,-83
"2337",2009-06-22,20578,2408,0,349
"2338",2009-06-23,20658,2417,0,8
"2339",2009-06-24,18870,2208,0,-258
"2340",2009-06-25,18870,2208,0,154
"2341",2009-06-26,18830,2203,0,106
"2342",2009-06-29,18711,2189,0,0
"2343",2009-06-30,18592,2175,0,-262
"2344",2009-07-01,18473,2162,0,12
"2345",2009-07-02,18274,2138,0,0
"2346",2009-07-03,18751,2194,0,9
"2347",2009-07-06,18989,2222,0,-3
"2348",2009-07-07,18949,2217,0,-102
"2349",2009-07-08,20260,2371,0,0
"2350",2009-07-09,21095,2468,0,0
"2351",2009-07-10,20856,2440,0,0
"2352",2009-07-13,19307,2259,0,0
"2353",2009-07-14,19506,2282,0,0
"2354",2009-07-15,19704,2306,0,0
"2355",2009-07-16,19863,2324,0,0
"2356",2009-07-17,19863,2324,0,0
"2357",2009-07-20,21333,2496,0,0
"2358",2009-07-21,24511,2868,0,0
"2359",2009-07-22,28166,3296,0,35
"2360",2009-07-23,29080,3403,-53152,230
"2361",2009-07-24,26656,3119,-4000,225
"2362",2009-07-27,26378,3087,-223,0
"2363",2009-07-28,27213,3184,-3911,-335
"2364",2009-07-29,26180,3063,-364,0
"2365",2009-07-30,25902,3031,0,0
"2366",2009-07-31,24948,2919,-700,1
"2367",2009-08-03,28682,3356,-5283,285
"2368",2009-08-04,32973,3858,-4150,-172
"2369",2009-08-05,31463,3682,-1860,925
"2370",2009-08-06,29397,3440,-6342,-348
"2371",2009-08-07,33807,3956,0,-13
"2372",2009-08-10,38852,4546,0,-134
"2373",2009-08-11,44652,5225,0,14
"2374",2009-08-12,43063,5039,0,-124348
"2375",2009-08-13,49499,5792,0,-78131
"2376",2009-08-14,53956,5671,0,6912
"2377",2009-08-17,49976,5253,0,-8531
"2378",2009-08-18,48472,5095,0,3161
"2379",2009-08-19,47764,5020,279,-1785
"2380",2009-08-20,43342,4555,-272,156
"2381",2009-08-21,42015,4416,0,-157
"2382",2009-08-24,48295,5076,0,17628
"2383",2009-08-25,44226,4648,0,-17007
"2384",2009-08-26,45376,4769,0,4007
"2385",2009-08-27,42988,4518,10021,-273
"2386",2009-08-28,45553,4788,0,3357
"2387",2009-08-31,39361,4137,11692,-6210
"2388",2009-09-01,39936,4198,0,6318
"2389",2009-09-02,37504,3942,2164,9099
"2390",2009-09-03,37592,3951,0,-2534
"2391",2009-09-04,36973,3886,0,8846
"2392",2009-09-07,36487,3835,0,8787
"2393",2009-09-08,36752,3863,0,3860
"2394",2009-09-09,37150,3905,0,-2917
"2395",2009-09-10,38079,4002,0,-5878
"2396",2009-09-11,37327,3923,0,-3123
"2397",2009-09-14,36089,3793,10158,-10708
"2398",2009-09-15,36266,3812,0,-2631
"2399",2009-09-16,36885,3877,12433,-6859
"2400",2009-09-17,37415,3933,0,3816
"2401",2009-09-18,37150,3905,8497,-4296
"2402",2009-09-21,36089,3793,8140,-259
"2403",2009-09-22,36266,3812,0,2752
"2404",2009-09-23,34850,3663,0,-3028
"2405",2009-09-24,32639,3431,0,1796
"2406",2009-09-25,31401,3300,-5,-222
"2407",2009-09-28,31135,3272,0,1534
"2408",2009-09-29,30251,3180,30,3467
"2409",2009-09-30,30428,3198,-58,-538
"2410",2009-10-01,27774,2919,0,1545
"2411",2009-10-05,27155,2854,0,4539
"2412",2009-10-06,28305,2975,0,5016
"2413",2009-10-07,27420,2882,-21695,923
"2414",2009-10-08,28128,2956,0,2465
"2415",2009-10-09,29234,3073,0,-298
"2416",2009-10-12,31047,3263,0,-569
"2417",2009-10-13,30560,3212,0,-2369
"2418",2009-10-14,31401,3300,0,-2227
"2419",2009-10-15,31356,3296,0,-961
"2420",2009-10-16,31091,3268,0,-2337
"2421",2009-10-19,31224,3282,0,-507
"2422",2009-10-20,31356,3296,0,361
"2423",2009-10-21,33479,3519,0,-309
"2424",2009-10-22,31843,3347,0,-4108
"2425",2009-10-23,31312,3291,0,-634
"2426",2009-10-26,32241,3389,0,-62
"2427",2009-10-27,30958,3254,0,-311
"2428",2009-10-28,29897,3142,133,-5664
"2429",2009-10-29,28482,2994,31,1572
"2430",2009-10-30,28836,3031,97,3066
"2431",2009-11-02,27863,2929,0,2771
"2432",2009-11-03,28438,2989,0,-405
"2433",2009-11-04,28659,3012,0,1449
"2434",2009-11-05,28261,2970,0,1606
"2435",2009-11-06,28128,2956,64,71
"2436",2009-11-09,28924,3040,3292,-437
"2437",2009-11-10,27863,2929,0,218
"2438",2009-11-11,27863,2929,0,-98
"2439",2009-11-12,27553,2896,0,530
"2440",2009-11-13,27420,2882,0,-1706
"2441",2009-11-16,27066,2845,-362,-696
"2442",2009-11-17,26668,2803,-23,-470
"2443",2009-11-18,26270,2761,-3050,-547
"2444",2009-11-19,26270,2761,-2953,288
"2445",2009-11-20,26315,2766,-3253,963
"2446",2009-11-23,26182,2752,-4415,-1478
"2447",2009-11-24,25961,2729,-441,-928
"2448",2009-11-25,26138,2747,0,-300
"2449",2009-11-26,25961,2729,-3445,-261
"2450",2009-11-27,23440,2464,0,-855
"2451",2009-11-30,24236,2547,0,871
"2452",2009-12-01,24059,2529,-2527,-481
"2453",2009-12-02,24457,2571,-4314,1195
"2454",2009-12-03,24767,2603,0,819
"2455",2009-12-04,24811,2608,0,226
"2456",2009-12-07,27376,2877,0,1561
"2457",2009-12-08,31445,3305,0,2316
"2458",2009-12-09,32993,3468,-199,7159
"2459",2009-12-10,33258,3496,0,169
"2460",2009-12-11,32285,3393,-185,267
"2461",2009-12-14,32551,3421,0,4091
"2462",2009-12-15,31091,3268,0,-763
"2463",2009-12-16,30958,3254,0,2859
"2464",2009-12-17,32374,3403,0,413
"2465",2009-12-18,33524,3524,0,1382
"2466",2009-12-21,32639,3431,0,2139
"2467",2009-12-22,31976,3361,0,-2610
"2468",2009-12-23,31224,3282,0,-1093
"2469",2009-12-24,33966,3570,0,2167
"2470",2009-12-28,35602,3742,0,-1769
"2471",2009-12-29,36089,3793,0,-2260
"2472",2009-12-30,35248,3705,0,-762
"2473",2010-01-04,36266,3812,0,3599
"2474",2010-01-05,36000,3784,0,-3501
"2475",2010-01-06,37239,3914,0,-2370
"2476",2010-01-07,41617,4374,0,-4558
"2477",2010-01-08,38919,4091,0,-5061
"2478",2010-01-11,36619,3849,0,2751
"2479",2010-01-12,36796,3867,0,-62
"2480",2010-01-13,35204,3700,0,-2031
"2481",2010-01-14,34054,3579,0,222
"2482",2010-01-15,35735,3756,0,3031
"2483",2010-01-18,36221,3807,0,2271
"2484",2010-01-19,37239,3914,0,-5466
"2485",2010-01-20,34850,3663,0,-738
"2486",2010-01-21,34010,3575,945,395
"2487",2010-01-22,33568,3528,0,-220
"2488",2010-01-25,34231,3598,0,-338
"2489",2010-01-26,35116,3691,-1010,-2835
"2490",2010-01-27,35116,3691,0,451
"2491",2010-01-28,35381,3719,0,-479
"2492",2010-01-29,35116,3691,0,4788
"2493",2010-02-01,33612,3533,0,-542
"2494",2010-02-02,34231,3598,0,330
"2495",2010-02-03,34408,3616,0,689
"2496",2010-02-04,34497,3626,0,217
"2497",2010-02-05,32993,3468,0,-1318
"2498",2010-02-08,32418,3407,0,290
"2499",2010-02-09,34541,3630,0,-458
"2500",2010-02-10,33700,3542,0,234
"2501",2010-02-11,33612,3533,0,520
"2502",2010-02-12,37592,3951,0,2777
"2503",2010-02-16,37592,3951,0,-3696
"2504",2010-02-17,37858,3979,0,-3398
"2505",2010-02-18,36708,3858,8336,-4362
"2506",2010-02-19,34585,3635,0,-1014
"2507",2010-02-22,35646,3747,0,1837
"2508",2010-02-23,35116,3691,0,583
"2509",2010-02-24,34497,3626,0,1773
"2510",2010-02-25,34452,3621,0,-2641
"2511",2010-02-26,34541,3630,0,-648
"2512",2010-03-02,35204,3700,0,-16
"2513",2010-03-03,35912,3775,0,-322
"2514",2010-03-04,35027,3682,0,-586
"2515",2010-03-05,35248,3705,0,-2
"2516",2010-03-08,35204,3700,0,0
"2517",2010-03-09,35116,3691,-8007,-369
"2518",2010-03-10,36708,3858,0,178
"2519",2010-03-11,37548,3947,0,116
"2520",2010-03-12,36133,3798,0,-279
"2521",2010-03-15,36531,3840,0,-23
"2522",2010-03-16,41971,4411,0,-4309
"2523",2010-03-17,41750,4388,0,2071
"2524",2010-03-18,42457,4462,0,-181
"2525",2010-03-19,41661,4379,0,-205
"2526",2010-03-22,40688,4277,0,3150
"2527",2010-03-23,43696,4593,0,-2889
"2528",2010-03-24,40246,4230,0,-674
"2529",2010-03-25,40246,4230,0,291
"2530",2010-03-26,40511,4258,0,499
"2531",2010-03-29,39361,4137,0,-1216
"2532",2010-03-30,40069,4211,0,2158
"2533",2010-03-31,39494,4151,0,-2803
"2534",2010-04-01,41307,4342,0,720
"2535",2010-04-02,39804,4184,0,-268
"2536",2010-04-05,35646,3747,0,-326
"2537",2010-04-06,36177,3802,0,64
"2538",2010-04-07,35514,3733,0,845
"2539",2010-04-08,36664,3854,0,295
"2540",2010-04-09,37239,3914,0,-733
"2541",2010-04-12,37592,3951,0,-372
"2542",2010-04-13,37062,3895,0,387
"2543",2010-04-14,36266,3812,0,-2622
"2544",2010-04-15,36044,3788,0,2002
"2545",2010-04-16,35646,3747,0,-1186
"2546",2010-04-19,35469,3728,0,-8
"2547",2010-04-20,36796,3867,0,4014
"2548",2010-04-21,36487,3835,0,1857
"2549",2010-04-22,36442,3830,0,-609
"2550",2010-04-23,36664,3854,0,-1243
"2551",2010-04-26,35691,3751,0,-925
"2552",2010-04-27,35116,3691,0,-2518
"2553",2010-04-28,34939,3672,0,856
"2554",2010-04-29,35160,3696,0,-1550
"2555",2010-04-30,35071,3686,0,60
"2556",2010-05-03,33479,3519,0,11
"2557",2010-05-04,33966,3570,0,-12
"2558",2010-05-06,33170,3486,0,938
"2559",2010-05-07,32285,3393,0,-784
"2560",2010-05-10,32993,3468,0,1786
"2561",2010-05-11,34364,3612,0,670
"2562",2010-05-12,34895,3668,0,-2560
"2563",2010-05-13,34054,3579,0,1190
"2564",2010-05-14,34806,3658,0,812
"2565",2010-05-17,33700,3542,0,-1511
"2566",2010-05-18,33125,3482,0,-448
"2567",2010-05-19,32153,3379,0,202
"2568",2010-05-20,29899,3142,0,-258
"2569",2010-05-24,28483,2994,0,1197
"2570",2010-05-25,26272,2761,0,511
"2571",2010-05-26,28085,2952,0,1421
"2572",2010-05-27,28616,3008,0,-1964
"2573",2010-05-28,29103,3059,0,-38
"2574",2010-05-31,29191,3068,0,-1043
"2575",2010-06-01,28439,2989,0,-362
"2576",2010-06-03,28439,2989,0,698
"2577",2010-06-04,29014,3049,0,1003
"2578",2010-06-07,28262,2970,0,-975
"2579",2010-06-08,29545,3105,0,679
"2580",2010-06-09,29103,3059,0,-792
"2581",2010-06-10,28749,3021,0,1157
"2582",2010-06-11,29633,3114,0,273
"2583",2010-06-14,29987,3152,0,77
"2584",2010-06-15,30031,3156,0,223
"2585",2010-06-16,30739,3231,0,553
"2586",2010-06-17,30695,3226,0,-610
"2587",2010-06-18,30341,3189,0,29
"2588",2010-06-21,30429,3198,0,712
"2589",2010-06-22,30297,3184,0,34
"2590",2010-06-23,30341,3189,0,-209
"2591",2010-06-24,29854,3138,0,-85
"2592",2010-06-25,29103,3059,0,520
"2593",2010-06-28,29147,3063,0,-46
"2594",2010-06-29,28660,3012,0,-212
"2595",2010-06-30,28130,2956,0,490
"2596",2010-07-01,28306,2975,0,-415
"2597",2010-07-02,30518,3207,0,-153
"2598",2010-07-05,30518,3207,0,359
"2599",2010-07-06,30518,3207,0,-562
"2600",2010-07-07,30783,3235,0,126
"2601",2010-07-08,30252,3180,0,-143
"2602",2010-07-09,29545,3105,0,10
"2603",2010-07-12,29147,3063,0,735
"2604",2010-07-13,28793,3026,0,218
"2605",2010-07-14,29899,3142,0,915
"2606",2010-07-15,29899,3142,0,-437
"2607",2010-07-16,29191,3068,0,-360
"2608",2010-07-19,29279,3077,0,-530
"2609",2010-07-20,28837,3031,0,-410
"2610",2010-07-21,29147,3063,0,-432
"2611",2010-07-22,28395,2984,0,-459
"2612",2010-07-23,28837,3031,0,-408
"2613",2010-07-26,29191,3068,0,-426
"2614",2010-07-27,29191,3068,0,-377
"2615",2010-07-28,28262,2970,0,-306
"2616",2010-07-29,28572,3003,0,-268
"2617",2010-07-30,28749,3021,0,-310
"2618",2010-08-02,27953,2938,0,-172
"2619",2010-08-03,27510,2891,0,-345
"2620",2010-08-04,28041,2947,0,-433
"2621",2010-08-05,27997,2942,0,-236
"2622",2010-08-06,27466,2887,0,-297
"2623",2010-08-09,29456,3096,0,-333
"2624",2010-08-10,29722,3124,0,-257
"2625",2010-08-11,29412,3091,0,-373
"2626",2010-08-12,28970,3045,0,-494
"2627",2010-08-13,28749,3021,0,-272
"2628",2010-08-16,25918,2724,0,-320
"2629",2010-08-17,26095,2743,0,-116
"2630",2010-08-18,25255,2654,0,59
"2631",2010-08-19,24857,2612,0,-53
"2632",2010-08-20,24724,2598,0,66
"2633",2010-08-23,25255,2654,0,-8
"2634",2010-08-24,25608,2691,0,-29
"2635",2010-08-25,25299,2659,0,-123
"2636",2010-08-26,24945,2622,0,60
"2637",2010-08-27,24414,2566,0,27
"2638",2010-08-30,24149,2538,0,67
"2639",2010-08-31,23839,2506,0,19
"2640",2010-09-01,23397,2459,0,-10
"2641",2010-09-02,22645,2380,0,-33
"2642",2010-09-03,22601,2375,0,-3
"2643",2010-09-06,23087,2426,0,4
"2644",2010-09-07,22955,2413,0,38
"2645",2010-09-08,22380,2352,0,4
"2646",2010-09-09,22645,2380,0,2492
"2647",2010-09-10,24414,2566,0,-91
"2648",2010-09-13,23485,2468,0,2034
"2649",2010-09-14,23176,2436,0,67
"2650",2010-09-15,23220,2440,0,876
"2651",2010-09-16,23220,2440,0,23
"2652",2010-09-17,23087,2426,0,-147
"2653",2010-09-20,22999,2417,0,68
"2654",2010-09-24,23220,2440,0,-2
"2655",2010-09-27,23132,2431,0,-1
"2656",2010-09-28,23751,2496,0,-7
"2657",2010-09-29,24591,2585,0,-1
"2658",2010-09-30,25653,2696,0,6
"2659",2010-10-01,25653,2696,0,-60
"2660",2010-10-04,25785,2710,0,65
"2661",2010-10-05,26007,2733,0,-118
"2662",2010-10-06,27378,2877,0,58
"2663",2010-10-07,28395,2984,0,-1381
"2664",2010-10-08,28306,2975,0,41
"2665",2010-10-11,28616,3008,0,-3536
"2666",2010-10-12,29235,3073,0,-2
"2667",2010-10-13,29368,3087,0,48
"2668",2010-10-14,27953,2938,0,-69
"2669",2010-10-15,28572,3003,0,56
"2670",2010-10-18,28306,2975,0,181
"2671",2010-10-19,28351,2980,0,-129
"2672",2010-10-20,29899,3142,0,-1735
"2673",2010-10-21,29279,3077,0,582
"2674",2010-10-22,29368,3087,0,105
"2675",2010-10-25,28926,3040,0,66
"2676",2010-10-26,29279,3077,0,139
"2677",2010-10-27,29058,3054,0,-198
