"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4018",2016-03-30,285320,101900,-70959,11214
"4019",2016-03-31,295400,105500,872,12366
"4020",2016-04-01,296800,106000,-783,1582
"4021",2016-04-04,291200,104000,3607,-13648
"4022",2016-04-05,287000,102500,-2967,-6425
"4023",2016-04-06,286720,102400,1286,-3859
"4024",2016-04-07,286720,102400,-617,6701
"4025",2016-04-08,288680,103100,13,1518
"4026",2016-04-11,284480,101600,-3269,-8199
"4027",2016-04-12,288680,103100,-2329,4657
"4028",2016-04-14,292600,104500,5471,6019
"4029",2016-04-15,294000,105000,-52,10434
"4030",2016-04-18,289520,103400,3065,-2070
"4031",2016-04-19,300160,107200,-1872,27753
"4032",2016-04-20,306600,109500,-33659,15676
"4033",2016-04-21,307440,109800,-24112,3693
"4034",2016-04-22,302400,108000,-20371,216
"4035",2016-04-25,296800,106000,-21067,-2486
"4036",2016-04-26,291200,104000,809,-8610
"4037",2016-04-27,290080,103600,-25070,7220
"4038",2016-04-28,292880,104600,-20726,4815
"4039",2016-04-29,293440,104800,-21201,2754
"4040",2016-05-02,292600,104500,-18481,490
"4041",2016-05-03,302400,108000,-483,13073
"4042",2016-05-04,290640,103800,16531,-26893
"4043",2016-05-09,279160,99700,-7713,-20467
"4044",2016-05-10,284200,101500,3665,-3149
"4045",2016-05-11,279440,99800,-2331,-3070
"4046",2016-05-12,287840,102800,14489,2471
"4047",2016-05-13,287840,102800,-28540,1545
"4048",2016-05-16,288120,102900,-60,4126
"4049",2016-05-17,288960,103200,2278,-9738
"4050",2016-05-18,289240,103300,-205,6449
"4051",2016-05-19,284480,101600,1685,-12267
"4052",2016-05-20,282520,100900,-442,-1943
"4053",2016-05-23,282520,100900,-705,-5554
"4054",2016-05-24,279720,99900,21,-7772
"4055",2016-05-25,278040,99300,-23617,-4653
"4056",2016-05-26,281400,100500,271,4252
"4057",2016-05-27,281400,100500,-1421,-2083
"4058",2016-05-30,282800,101000,-1917,4630
"4059",2016-05-31,288120,102900,-25778,6522
"4060",2016-06-01,287840,102800,10302,945
"4061",2016-06-02,282240,100800,-51,-5498
"4062",2016-06-03,282800,101000,20773,5633
"4063",2016-06-07,287000,102500,-2391,7467
"4064",2016-06-08,306880,109600,-12448,25151
"4065",2016-06-09,313320,111900,25955,-4726
"4066",2016-06-10,313600,112000,-1484,326
"4067",2016-06-13,301280,107600,4199,-8981
"4068",2016-06-14,299600,107000,-1885,-1862
"4069",2016-06-15,298480,106600,235,-3750
"4070",2016-06-16,297360,106200,800,-4492
"4071",2016-06-17,295400,105500,509,-3748
"4072",2016-06-20,302400,108000,2383,3920
"4073",2016-06-21,317240,113300,1719,11274
"4074",2016-06-22,313600,112000,3569,-11551
"4075",2016-06-23,312760,111700,-12479,-2423
"4076",2016-06-24,297640,106300,4484,-9556
"4077",2016-06-27,291480,104100,2774,-6264
"4078",2016-06-28,301280,107600,-2516,-374
"4079",2016-06-29,311920,111400,-11417,20369
"4080",2016-06-30,313600,112000,-3761,1025
"4081",2016-07-01,312480,111600,2170,3117
"4082",2016-07-04,306320,109400,-49,-3227
"4083",2016-07-05,305200,109000,1941,-355
"4084",2016-07-06,301560,107700,-1435,-3971
"4085",2016-07-07,307440,109800,4405,-636
"4086",2016-07-08,302400,108000,-776,-10510
"4087",2016-07-11,299320,106900,5286,-4070
"4088",2016-07-12,343000,122500,98034,32233
"4089",2016-07-13,337120,120400,-15994,-9728
"4090",2016-07-14,336280,120100,1950,2362
"4091",2016-07-15,358400,128000,40744,14786
"4092",2016-07-18,357000,127500,-4879,-7840
"4093",2016-07-19,365400,130500,31927,5434
"4094",2016-07-20,369600,132000,30952,2435
"4095",2016-07-21,369600,132000,-11275,44
"4096",2016-07-22,368480,131600,10382,18294
"4097",2016-07-25,357000,127500,5486,6148
"4098",2016-07-26,358120,127900,6897,10208
"4099",2016-07-27,353360,126200,1917,990
"4100",2016-07-28,347480,124100,1525,15008
"4101",2016-07-29,342160,122200,-17590,20183
"4102",2016-08-01,349720,124900,49,2433
"4103",2016-08-02,340480,121600,1318,-6248
"4104",2016-08-03,320880,114600,-12339,2094
"4105",2016-08-04,321720,114900,-79654,16498
"4106",2016-08-05,322560,115200,918,-8437
"4107",2016-08-08,318080,113600,447,-2936
"4108",2016-08-09,318920,113900,6026,76
"4109",2016-08-10,315280,112600,-1119,-3873
"4110",2016-08-11,316960,113200,-1666,-4145
"4111",2016-08-12,316680,113100,6777,-4258
"4112",2016-08-16,316120,112900,-5254,-5488
"4113",2016-08-17,313600,112000,409,-6898
"4114",2016-08-18,315280,112600,-1237,677
"4115",2016-08-19,313600,112000,574,-6881
"4116",2016-08-22,308000,110000,2518,-5587
"4117",2016-08-23,304920,108900,-14493,6561
"4118",2016-08-24,300440,107300,-12808,-6227
"4119",2016-08-25,308840,110300,6243,-7329
"4120",2016-08-26,302680,108100,769,-7852
"4121",2016-08-29,295680,105600,4439,-8630
"4122",2016-08-30,293160,104700,384,753
"4123",2016-08-31,289800,103500,8715,-5641
"4124",2016-09-01,289520,103400,6492,-1462
"4125",2016-09-02,285600,102000,-2375,-442
"4126",2016-09-05,285320,101900,2440,2147
"4127",2016-09-06,280560,100200,-16695,-3022
"4128",2016-09-07,278600,99500,640,-1200
"4129",2016-09-08,284200,101500,4603,6769
"4130",2016-09-09,282520,100900,9439,3239
"4131",2016-09-12,277200,99000,1439,-5789
"4132",2016-09-13,281120,100400,7536,-2561
"4133",2016-09-19,277200,99000,-10482,-4861
"4134",2016-09-20,274400,98000,-14164,-280
"4135",2016-09-21,274960,98200,-623,-2046
"4136",2016-09-22,271040,96800,-6117,-3740
"4137",2016-09-23,273560,97700,-1223,1701
"4138",2016-09-26,271600,97000,202,-3070
"4139",2016-09-27,270200,96500,-181,-2577
"4140",2016-09-28,272720,97400,-4895,200
"4141",2016-09-29,282800,101000,-7620,26065
"4142",2016-09-30,292600,104500,8245,-25
"4143",2016-10-04,290360,103700,-377,-15835
"4144",2016-10-05,290360,103700,-9575,-12720
"4145",2016-10-06,291200,104000,-15135,-5401
"4146",2016-10-07,299320,106900,-1373,6664
"4147",2016-10-10,302680,108100,9250,-3354
"4148",2016-10-11,308000,110000,94473,7219
"4149",2016-10-12,306320,109400,1042,246
"4150",2016-10-13,310800,111000,-16835,6377
"4151",2016-10-14,305200,109000,-2169,-9746
"4152",2016-10-17,297920,106400,6188,-4036
"4153",2016-10-18,296240,105800,198,1443
"4154",2016-10-19,297360,106200,4340,-753
"4155",2016-10-20,294000,105000,1196,122
"4156",2016-10-21,289800,103500,-5506,834
"4157",2016-10-24,288400,103000,-7900,6778
"4158",2016-10-25,287840,102800,1365,128
"4159",2016-10-26,282240,100800,4546,5536
"4160",2016-10-27,285880,102100,4231,4197
"4161",2016-10-28,281960,100700,818,-2118
"4162",2016-10-31,275240,98300,5350,-1392
"4163",2016-11-01,263200,94000,-1665,6810
"4164",2016-11-02,257600,92000,20641,10292
"4165",2016-11-03,265720,94900,7543,4054
"4166",2016-11-04,268520,95900,4124,2863
"4167",2016-11-07,271600,97000,18724,-2593
"4168",2016-11-08,266840,95300,-2354,-3906
"4169",2016-11-09,262640,93800,19648,-4835
"4170",2016-11-10,262920,93900,-15201,-2140
"4171",2016-11-11,263200,94000,-4107,-1549
"4172",2016-11-14,260960,93200,1105,-499
"4173",2016-11-15,257320,91900,-200,319
"4174",2016-11-16,259000,92500,152,3386
"4175",2016-11-17,262640,93800,3395,3201
"4176",2016-11-18,269640,96300,4271,5825
"4177",2016-11-21,266000,95000,6493,3273
"4178",2016-11-22,271600,97000,12679,9862
"4179",2016-11-23,271600,97000,9440,-948
"4180",2016-11-24,270200,96500,14161,842
"4181",2016-11-25,266000,95000,2206,-116
"4182",2016-11-28,269360,96200,-6747,7964
"4183",2016-11-29,280000,1e+05,-5990,15912
"4184",2016-11-30,294000,105000,-28895,35318
"4185",2016-12-01,297080,106100,1490,-2814
"4186",2016-12-02,296800,106000,7434,6966
"4187",2016-12-05,301840,107800,2148,672
"4188",2016-12-06,310240,110800,14402,569
"4189",2016-12-07,321720,114900,8368,17501
"4190",2016-12-08,329000,117500,1687,7934
"4191",2016-12-09,332360,118700,10364,19782
"4192",2016-12-12,339640,121300,11562,4612
"4193",2016-12-13,328720,117400,9237,1587
"4194",2016-12-14,320600,114500,-12557,10887
"4195",2016-12-15,344960,123200,-28501,29006
"4196",2016-12-16,349720,124900,-4559,2736
"4197",2016-12-19,352800,126000,-13270,-8277
"4198",2016-12-20,346080,123600,-2814,-4411
"4199",2016-12-21,352240,125800,4158,-1345
"4200",2016-12-22,353640,126300,9240,5724
"4201",2016-12-23,361200,129000,-990,7213
"4202",2016-12-26,358400,128000,257,-14375
"4203",2016-12-27,360360,128700,7820,14425
"4204",2016-12-28,378000,135000,-30562,4993
"4205",2016-12-29,383880,137100,-14708,4724
"4206",2017-01-02,375200,134000,-4777,466
"4207",2017-01-03,373800,133500,-7743,1427
"4208",2017-01-04,375200,134000,11077,6655
"4209",2017-01-05,369600,132000,-1144,2136
"4210",2017-01-06,367080,131100,-2004,3442
"4211",2017-01-09,367360,131200,-7018,8379
"4212",2017-01-10,367360,131200,-11138,5306
"4213",2017-01-11,366240,130800,-1290,2567
"4214",2017-01-12,355040,126800,-3333,5994
"4215",2017-01-13,343560,122700,-20231,30800
"4216",2017-01-16,355600,127000,9722,4871
"4217",2017-01-17,359520,128400,-6292,4918
"4218",2017-01-18,353080,126100,-23709,503
"4219",2017-01-19,352800,126000,-4839,12467
"4220",2017-01-20,353360,126200,1465,117
"4221",2017-01-23,358400,128000,-992,3159
"4222",2017-01-24,356440,127300,763,-1632
"4223",2017-01-25,357560,127700,-2416,-340
"4224",2017-01-26,361480,129100,-1997,5819
"4225",2017-01-31,361200,129000,1173,-3651
"4226",2017-02-01,363160,129700,52,-8588
"4227",2017-02-02,361200,129000,6682,-5185
"4228",2017-02-03,391440,139800,-982,10259
"4229",2017-02-06,411880,147100,18430,38968
"4230",2017-02-07,403760,144200,-15117,-9061
"4231",2017-02-08,402360,143700,875,1363
"4232",2017-02-09,403200,144000,1784,4693
"4233",2017-02-10,401240,143300,1729,-3030
"4234",2017-02-13,394800,141000,1071,-2438
"4235",2017-02-14,393400,140500,-2221,-3017
"4236",2017-02-15,395920,141400,29,9341
"4237",2017-02-16,395080,141100,4005,2630
"4238",2017-02-17,394800,141000,-2641,10554
"4239",2017-02-20,393400,140500,-336,11131
"4240",2017-02-21,400400,143000,-379,8854
"4241",2017-02-22,410480,146600,29655,8656
"4242",2017-02-23,407960,145700,12606,-2606
"4243",2017-02-24,395920,141400,-6728,-12786
"4244",2017-02-27,386400,138000,-135,-6109
"4245",2017-02-28,389480,139100,-1645,1982
"4246",2017-03-02,384160,137200,-1823,-1148
"4247",2017-03-03,375480,134100,-12709,3410
"4248",2017-03-06,379120,135400,1855,5728
"4249",2017-03-07,388080,138600,14330,2711
"4250",2017-03-08,386120,137900,2173,-4299
"4251",2017-03-09,381360,136200,-31021,-9793
"4252",2017-03-10,378000,135000,-12018,-1491
"4253",2017-03-13,371280,132600,-11411,1219
"4254",2017-03-14,365120,130400,2083,1623
"4255",2017-03-15,354200,126500,1104,-867
"4256",2017-03-16,365400,130500,23178,15328
"4257",2017-03-17,366240,130800,2310,4103
"4258",2017-03-20,362600,129500,2379,2048
"4259",2017-03-21,357840,127800,1789,415
"4260",2017-03-22,356440,127300,5576,1348
"4261",2017-03-23,372400,133000,8171,7524
"4262",2017-03-24,372400,133000,3173,-5333
"4263",2017-03-27,379680,135600,1275,-5124
"4264",2017-03-28,379680,135600,4831,-4224
"4265",2017-03-29,377720,134900,538,-4983
"4266",2017-03-30,371840,132800,-1666,-3482
"4267",2017-03-31,378000,135000,2037,-3183
"4268",2017-04-03,363160,129700,3546,-5659
"4269",2017-04-04,372680,133100,2336,9658
"4270",2017-04-05,372680,133100,2040,297
"4271",2017-04-06,369600,132000,4581,-1320
"4272",2017-04-07,373240,133300,-2416,-876
"4273",2017-04-10,367360,131200,4705,-1837
"4274",2017-04-11,373240,133300,-2674,-1052
"4275",2017-04-12,382760,136700,2410,4762
"4276",2017-04-13,405720,144900,37147,22000
"4277",2017-04-14,405440,144800,1894,7677
"4278",2017-04-17,416640,148800,-14158,17711
"4279",2017-04-18,412720,147400,-3248,-5765
"4280",2017-04-19,410200,146500,4152,-6154
"4281",2017-04-20,399000,142500,-8357,-4013
"4282",2017-04-21,396760,141700,-3548,2193
"4283",2017-04-24,391440,139800,-938,865
"4284",2017-04-25,397040,141800,3172,2034
"4285",2017-04-26,402640,143800,147951,2467
"4286",2017-04-27,403200,144000,-1244,-4688
"4287",2017-04-28,405440,144800,-4676,-1301
"4288",2017-05-02,416640,148800,-7634,8821
"4289",2017-05-04,415520,148400,10403,-1318
"4290",2017-05-08,407120,145400,-2074,-10964
"4291",2017-05-10,394800,141000,-12301,-12738
"4292",2017-05-11,403200,144000,-2980,5220
"4293",2017-05-12,393120,140400,-45651,5267
"4294",2017-05-15,394800,141000,143,18979
"4295",2017-05-16,405440,144800,-21700,-1594
"4296",2017-05-17,408800,146000,-23065,1620
"4297",2017-05-18,409920,146400,6337,5622
"4298",2017-05-19,401800,143500,-18194,-16947
"4299",2017-05-22,406000,145000,8527,8006
"4300",2017-05-23,406000,145000,21,7612
"4301",2017-05-24,403200,144000,-1861,-2497
"4302",2017-05-25,400400,143000,8631,57180
"4303",2017-05-26,421400,150500,-6051,54839
"4304",2017-05-29,428120,152900,18841,23773
"4305",2017-05-30,438760,156700,17569,17979
"4306",2017-05-31,432320,154400,-6337,-9072
"4307",2017-06-01,435960,155700,-3619,-2078
"4308",2017-06-02,422520,150900,-15732,-2839
"4309",2017-06-05,411320,146900,-12624,-19399
"4310",2017-06-07,411040,146800,18274,16163
"4311",2017-06-08,403200,144000,-12179,783
"4312",2017-06-09,405440,144800,-3049,-13791
"4313",2017-06-12,395640,141300,-4627,-32117
"4314",2017-06-13,410200,146500,16818,8947
"4315",2017-06-14,414680,148100,-787,-23047
"4316",2017-06-15,409360,146200,-130,-10904
"4317",2017-06-16,406000,145000,1211,-913
"4318",2017-06-19,404040,144300,5935,37049
"4319",2017-06-20,407680,145600,11750,-8382
"4320",2017-06-21,405440,144800,7738,11654
"4321",2017-06-22,401800,143500,-4616,25616
"4322",2017-06-23,405720,144900,-1388,2102
"4323",2017-06-26,403480,144100,964,5739
"4324",2017-06-27,397600,142000,-1072,2691
"4325",2017-06-28,397320,141900,-415,6200
"4326",2017-06-29,398720,142400,-1925,213
"4327",2017-06-30,399840,142800,-2496,-2502
"4328",2017-07-03,394800,141000,-806,-5738
"4329",2017-07-04,396200,141500,9506,-3339
"4330",2017-07-05,396200,141500,1577,-2434
"4331",2017-07-06,392000,140000,-725,-4114
"4332",2017-07-07,389200,139000,10160,2046
"4333",2017-07-10,390040,139300,539,-8
"4334",2017-07-11,387240,138300,832,-3575
"4335",2017-07-12,383600,137000,4248,2115
"4336",2017-07-13,387240,138300,6443,-141
"4337",2017-07-14,383600,137000,3070,-3003
"4338",2017-07-17,385840,137800,1706,2295
"4339",2017-07-18,390600,139500,911,1336
"4340",2017-07-19,392000,140000,3568,544
"4341",2017-07-20,395920,141400,10871,12694
"4342",2017-07-21,403200,144000,-402,15251
"4343",2017-07-24,398720,142400,1273,-7040
"4344",2017-07-25,397600,142000,5736,1422
"4345",2017-07-26,400400,143000,726,-5347
"4346",2017-07-27,400680,143100,7343,-534
"4347",2017-07-28,394800,141000,-3253,-4491
"4348",2017-07-31,385000,137500,-4331,-5376
"4349",2017-08-01,385280,137600,-10443,-2450
"4350",2017-08-02,388080,138600,1508,571
"4351",2017-08-03,389480,139100,38,-4527
"4352",2017-08-04,386120,137900,-4475,-3493
"4353",2017-08-07,385000,137500,-2780,-140
"4354",2017-08-08,357000,127500,5331,-1565
"4355",2017-08-09,347200,124000,-31491,25443
"4356",2017-08-10,357840,127800,35195,1903
"4357",2017-08-11,362320,129400,51663,-2405
"4358",2017-08-14,359800,128500,6999,-2768
"4359",2017-08-16,350280,125100,-3777,-2590
"4360",2017-08-17,349440,124800,-5989,607
"4361",2017-08-18,350000,125000,4909,2281
"4362",2017-08-21,350840,125300,1830,-3133
"4363",2017-08-22,350000,125000,-6368,-1421
"4364",2017-08-23,347480,124100,1413,-7900
"4365",2017-08-24,347200,124000,-1343,-3417
"4366",2017-08-25,347760,124200,-622,-3286
"4367",2017-08-28,350560,125200,-1062,-6690
"4368",2017-08-29,362880,129600,8691,6495
"4369",2017-08-30,364000,130000,10412,-9280
"4370",2017-08-31,364280,130100,-6386,-8929
"4371",2017-09-01,372400,133000,-14736,-526
"4372",2017-09-04,369320,131900,13956,-14628
"4373",2017-09-05,372400,133000,10606,-9441
"4374",2017-09-06,379400,135500,21904,-7973
"4375",2017-09-07,387240,138300,29286,-5768
"4376",2017-09-08,393400,140500,27080,-6956
"4377",2017-09-11,384720,137400,-5836,-7880
"4378",2017-09-12,379400,135500,-1895,2786
"4379",2017-09-13,372400,133000,-4737,-2614
"4380",2017-09-14,368480,131600,-4102,3055
"4381",2017-09-15,371840,132800,-17368,220
"4382",2017-09-18,370160,132200,-7617,-1905
"4383",2017-09-19,371840,132800,-5376,2871
"4384",2017-09-20,369320,131900,-7463,-7228
"4385",2017-09-21,363720,129900,-4162,-998
"4386",2017-09-22,357000,127500,9684,-1787
"4387",2017-09-25,357840,127800,26269,-1159
"4388",2017-09-26,377440,134800,18427,1857
"4389",2017-09-27,377720,134900,-1947,-561
"4390",2017-09-28,376320,134400,-1955,260
"4391",2017-09-29,379680,135600,4192,3321
"4392",2017-10-10,377440,134800,-1595,-327
"4393",2017-10-11,381640,136300,10898,953
"4394",2017-10-12,388360,138700,6003,2029
"4395",2017-10-13,379680,135600,2442,-8243
"4396",2017-10-16,380800,136000,-3723,-301
"4397",2017-10-17,379120,135400,-20770,-3645
"4398",2017-10-18,379400,135500,-5987,-454
"4399",2017-10-19,391720,139900,-10906,6502
"4400",2017-10-20,397600,142000,-285,-1886
"4401",2017-10-23,404320,144400,-2852,-20733
"4402",2017-10-24,411600,147000,8104,7373
"4403",2017-10-25,414400,148000,20641,8080
"4404",2017-10-26,411600,147000,24490,7384
"4405",2017-10-27,424480,151600,43317,15623
"4406",2017-10-30,420000,150000,2986,-2675
"4407",2017-10-31,420840,150300,16260,-2351
"4408",2017-11-01,418880,149600,5239,3526
"4409",2017-11-02,419160,149700,4501,9006
"4410",2017-11-03,421400,150500,2692,126
"4411",2017-11-06,433160,154700,4746,2075
"4412",2017-11-07,442400,158000,29711,26887
"4413",2017-11-08,442120,157900,15350,2662
"4414",2017-11-09,405720,144900,-24572,-28394
"4415",2017-11-10,406560,145200,2355,10858
"4416",2017-11-13,401800,143500,18055,8731
"4417",2017-11-14,408800,146000,48521,13406
"4418",2017-11-15,411040,146800,52615,7350
"4419",2017-11-16,408240,145800,-9051,-4855
"4420",2017-11-17,404040,144300,6917,212
"4421",2017-11-20,399000,142500,11928,1564
"4422",2017-11-21,386400,138000,-1675,2112
"4423",2017-11-22,390600,139500,16684,12488
"4424",2017-11-23,395080,141100,13871,11625
"4425",2017-11-24,385000,137500,-12019,-8054
"4426",2017-11-27,380800,136000,-7736,226
"4427",2017-11-28,372400,133000,-6354,1110
"4428",2017-11-29,380800,136000,16265,6677
"4429",2017-11-30,377160,134700,4152,3610
"4430",2017-12-01,385000,137500,2997,9943
"4431",2017-12-04,380800,136000,11118,-5864
"4432",2017-12-05,378560,135200,3227,907
"4433",2017-12-06,350560,125200,-10017,-14661
"4434",2017-12-07,342160,122200,-609,2409
"4435",2017-12-08,339640,121300,-2295,2030
"4436",2017-12-11,353360,126200,17669,-3342
"4437",2017-12-12,352800,126000,6446,-3042
"4438",2017-12-13,358400,128000,12625,6751
"4439",2017-12-14,348320,124400,-68209,17471
"4440",2017-12-15,349440,124800,7679,-2033
"4441",2017-12-18,338800,121000,5968,11628
"4442",2017-12-19,340200,121500,27529,21991
"4443",2017-12-20,341600,122000,4684,1898
"4444",2017-12-21,338800,121000,15840,2970
"4445",2017-12-22,348600,124500,30318,20291
"4446",2017-12-26,356160,127200,55320,22987
"4447",2017-12-27,356440,127300,-7512,-30636
"4448",2017-12-28,357560,127700,-5117,-4113
"4449",2018-01-02,346920,123900,-2014,7806
"4450",2018-01-03,338800,121000,-34511,676
"4451",2018-01-04,336840,120300,-48512,-1563
"4452",2018-01-05,341320,121900,-16183,3298
"4453",2018-01-08,327040,116800,-56552,1033
"4454",2018-01-09,326200,116500,-44763,21747
"4455",2018-01-10,359240,128300,24439,26253
"4456",2018-01-11,359800,128500,18701,-5841
"4457",2018-01-12,361480,129100,-7602,-11859
"4458",2018-01-15,358680,128100,-11644,-1327
"4459",2018-01-16,360640,128800,66716,1715
"4460",2018-01-17,366520,130900,3676,-493
"4461",2018-01-18,366240,130800,12597,1113
"4462",2018-01-19,367920,131400,29935,22121
"4463",2018-01-22,373240,133300,37274,-9384
"4464",2018-01-23,373800,133500,23940,-9682
"4465",2018-01-24,373800,133500,7112,-1615
"4466",2018-01-25,385560,137700,30195,18098
"4467",2018-01-26,400400,143000,32433,3508
"4468",2018-01-29,388920,138900,-6279,1678
"4469",2018-01-30,383600,137000,-32751,2178
"4470",2018-01-31,405160,144700,14119,-9573
"4471",2018-02-01,434000,155000,184040,74632
"4472",2018-02-02,435120,155400,54383,25354
"4473",2018-02-05,420000,150000,35080,-13067
"4474",2018-02-06,420560,150200,22105,13428
"4475",2018-02-07,428400,153000,99942,76564
"4476",2018-02-08,415800,148500,17048,-86349
"4477",2018-02-09,403480,144100,-18058,31176
"4478",2018-02-12,397040,141800,-18634,12475
"4479",2018-02-13,386400,138000,-22973,19874
"4480",2018-02-14,419440,149800,788,85443
"4481",2018-02-19,423080,151100,51584,-10517
"4482",2018-02-20,411320,146900,-23113,-39286
"4483",2018-02-21,418600,149500,33557,-7907
"4484",2018-02-22,406000,145000,11640,-22759
"4485",2018-02-23,407120,145400,19815,7636
"4486",2018-02-26,404600,144500,19220,-8458
"4487",2018-02-27,397040,141800,3691,-26757
"4488",2018-02-28,392000,140000,-5413,-7350
"4489",2018-03-02,392000,140000,-8605,-9625
"4490",2018-03-05,389200,139000,-8301,7562
"4491",2018-03-06,391720,139900,15517,4667
"4492",2018-03-07,402360,143700,32699,33867
"4493",2018-03-08,399000,142500,-2071,-29857
"4494",2018-03-09,399000,142500,15645,2983
"4495",2018-03-12,396760,141700,14000,-27369
"4496",2018-03-13,385000,137500,-24770,-10079
"4497",2018-03-14,390040,139300,-7148,9186
"4498",2018-03-15,392840,140300,-1669,5386
"4499",2018-03-16,392000,140000,-20352,16899
"4500",2018-03-19,397600,142000,5486,22194
"4501",2018-03-20,405440,144800,7880,10217
"4502",2018-03-21,407120,145400,2383,-1656
"4503",2018-03-22,414960,148200,15311,28867
"4504",2018-03-23,406000,145000,20004,-3326
"4505",2018-03-26,422520,150900,-25785,97558
"4506",2018-03-27,434840,155300,-11287,-3183
"4507",2018-03-28,434000,155000,43656,3519
"4508",2018-03-29,411600,147000,7343,-46229
"4509",2018-03-30,405160,144700,-19446,15752
"4510",2018-04-02,417200,149000,-7358,11849
"4511",2018-04-03,411600,147000,2418,-16033
"4512",2018-04-04,403760,144200,-14182,-19475
"4513",2018-04-05,406000,145000,-4334,9501
"4514",2018-04-06,403200,144000,-3210,-5286
"4515",2018-04-09,406000,145000,28612,11782
"4516",2018-04-10,399000,142500,-17652,-10022
"4517",2018-04-11,397600,142000,-26777,31786
"4518",2018-04-12,393960,140700,-23703,-5451
"4519",2018-04-13,390320,139400,-6743,-11308
"4520",2018-04-16,379960,135700,-33557,-14076
"4521",2018-04-17,370720,132400,-9145,-401
"4522",2018-04-18,401800,143500,6191,31334
"4523",2018-04-19,403200,144000,14219,23341
"4524",2018-04-20,406000,145000,-3469,736
"4525",2018-04-23,406000,145000,-1922,43979
"4526",2018-04-24,406280,145100,-8044,-10292
"4527",2018-04-25,399000,142500,10571,-10696
"4528",2018-04-26,392560,140200,4702,-13895
"4529",2018-04-27,394240,140800,-13384,10656
"4530",2018-04-30,408520,145900,24109,32232
"4531",2018-05-02,411040,146800,-5001,9850
"4532",2018-05-03,400120,142900,-47337,10354
"4533",2018-05-04,392000,140000,-6711,-522
"4534",2018-05-08,399280,142600,-17108,27988
"4535",2018-05-09,400400,143000,7683,2615
"4536",2018-05-10,394800,141000,-11640,-14588
"4537",2018-05-11,404040,144300,-1400,26333
"4538",2018-05-14,409640,146300,-11876,39152
"4539",2018-05-15,411600,147000,-4280,3622
"4540",2018-05-16,402920,143900,-3867,-3702
"4541",2018-05-17,415800,148500,22087,-3435
"4542",2018-05-18,419720,149900,70684,15520
"4543",2018-05-21,411320,146900,7589,-26764
"4544",2018-05-23,404880,144600,-11285,-352
"4545",2018-05-24,399000,142500,-19489,-23357
"4546",2018-05-25,392000,140000,-42998,-14307
"4547",2018-05-28,388920,138900,-52845,-9235
"4548",2018-05-29,381080,136100,-32021,-17484
"4549",2018-05-30,379960,135700,-38202,-21849
"4550",2018-05-31,376600,134500,-15673,-743
"4551",2018-06-01,371840,132800,-42530,-14957
"4552",2018-06-04,368760,131700,-52879,-32125
"4553",2018-06-05,373800,133500,-19729,-12791
"4554",2018-06-07,392000,140000,73336,-15223
"4555",2018-06-08,387800,138500,-4140,-36627
"4556",2018-06-11,389200,139000,-2791,-6306
"4557",2018-06-12,392000,140000,35784,-7917
"4558",2018-06-14,382200,136500,-43450,35216
"4559",2018-06-15,388920,138900,26532,-13225
"4560",2018-06-18,376320,134400,-3481,-13915
"4561",2018-06-19,369600,132000,13079,-19771
"4562",2018-06-20,384720,137400,46394,-25134
"4563",2018-06-21,378000,135000,-8932,-54404
"4564",2018-06-22,392000,140000,38937,-292
"4565",2018-06-25,389480,139100,7258,-3276
"4566",2018-06-26,388920,138900,9717,-4079
"4567",2018-06-27,385280,137600,7381,-12491
"4568",2018-06-28,392000,140000,36441,11968
"4569",2018-06-29,404320,144400,34742,43214
"4570",2018-07-02,386400,138000,-15760,-28887
"4571",2018-07-03,394800,141000,17946,38767
"4572",2018-07-04,395360,141200,-7187,-7576
"4573",2018-07-05,389760,139200,9080,-1852
"4574",2018-07-06,394520,140900,25595,151
"4575",2018-07-09,388360,138700,1955,-10956
"4576",2018-07-10,390040,139300,-19517,-1554
"4577",2018-07-11,382760,136700,-10187,-11203
"4578",2018-07-12,386680,138100,-5901,-4520
"4579",2018-07-13,386680,138100,-10025,-10131
"4580",2018-07-16,375200,134000,-54138,-2133
"4581",2018-07-17,369040,131800,-9412,-10440
"4582",2018-07-18,370440,132300,2411,-3145
"4583",2018-07-19,371280,132600,4715,-11432
"4584",2018-07-20,367080,131100,-13983,-2655
"4585",2018-07-23,357000,127500,-26551,3598
"4586",2018-07-24,369320,131900,6444,-2264
"4587",2018-07-25,365400,130500,-19209,-7374
"4588",2018-07-26,366520,130900,-10563,7139
"4589",2018-07-27,366240,130800,4266,-730
"4590",2018-07-30,360920,128900,-950,-1734
"4591",2018-07-31,361760,129200,-1033,4827
"4592",2018-08-01,366520,130900,2091,1256
"4593",2018-08-02,395920,141400,-4895,-11737
"4594",2018-08-03,375760,134200,6674,-51362
"4595",2018-08-06,364000,130000,9592,-6389
"4596",2018-08-07,367360,131200,1992,-2155
"4597",2018-08-08,367920,131400,22332,-974
"4598",2018-08-09,362880,129600,11434,6899
"4599",2018-08-10,369320,131900,30386,8919
"4600",2018-08-13,357840,127800,11088,673
"4601",2018-08-14,358120,127900,7701,-7230
"4602",2018-08-16,355320,126900,12341,-5450
"4603",2018-08-17,349440,124800,10553,-6939
"4604",2018-08-20,344120,122900,-1297,13173
"4605",2018-08-21,342440,122300,30748,-33118
